Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611757612.0,367426120.0,37.801614,-122.510568,7.558881,0.825704,0.564103,90.0,31.0,8.0,0.267351,1611757612.0,538008106.0,37.807596,-122.514926,14.333795,-0.876882,-0.480705,0.0,0.0,0.0,0.28973,168.7111111111111,11.564444444444444,10.0
1611757613.0,367426120.0,37.801634,-122.510531,7.570457,0.825558,0.564317,90.0,31.0,8.0,0.26508,1611757613.0,538008106.0,37.807564,-122.514999,14.326004,-0.876867,-0.480733,0.0,0.0,0.0,0.286548,168.70555555555555,11.564722222222224,10.0
1611757614.0,367426120.0,37.801654,-122.510494,7.588526,0.825416,0.564525,90.0,31.0,8.0,0.262805,1611757614.0,538008106.0,37.807532,-122.515073,14.318395,-0.876846,-0.480771,0.0,0.0,0.0,0.283368,168.7,11.565,10.0
1611757615.0,367426120.0,37.801674,-122.510458,7.613088,0.825277,0.564728,90.0,31.0,8.0,0.260525,1611757615.0,538008106.0,37.8075,-122.515146,14.310966,-0.87682,-0.480819,0.0,0.0,0.0,0.280189,168.69444444444446,11.565277777777778,10.0
1611757616.0,367426120.0,37.801693,-122.510421,7.644143,0.825143,0.564924,90.0,31.0,8.0,0.258238,1611757616.0,538008106.0,37.807469,-122.51522,14.303718,-0.876787,-0.480879,0.0,0.0,0.0,0.277012,168.6888888888889,11.565555555555555,10.0
1611757617.0,367426120.0,37.801713,-122.510384,7.681692,0.825012,0.565115,90.0,31.0,8.0,0.255942,1611757617.0,538008106.0,37.807437,-122.515293,14.296651,-0.876749,-0.480949,0.0,0.0,0.0,0.273836,168.68333333333334,11.565833333333334,10.0
1611757618.0,367426120.0,37.801734,-122.510347,7.725734,0.824887,0.565298,90.0,31.0,8.0,0.253634,1611757618.0,538008106.0,37.807405,-122.515367,14.289766,-0.876705,-0.481029,0.0,0.0,0.0,0.270663,168.67777777777778,11.56611111111111,10.0
1611757619.0,367426120.0,37.801754,-122.51031,7.776268,0.824766,0.565474,90.0,31.0,8.0,0.251314,1611757619.0,538008106.0,37.807373,-122.51544,14.283062,-0.876655,-0.48112,0.0,0.0,0.0,0.267491,168.67222222222222,11.56638888888889,10.0
1611757620.0,367426120.0,37.801774,-122.510272,7.833296,0.82465,0.565643,90.0,31.0,8.0,0.248978,1611757620.0,538008106.0,37.807341,-122.515513,14.276539,-0.876599,-0.481222,0.0,0.0,0.0,0.26432,168.66666666666666,11.566666666666666,10.0
1611757621.0,367426120.0,37.801795,-122.510234,7.896817,0.82454,0.565804,90.0,31.0,8.0,0.246625,1611757621.0,538008106.0,37.80731,-122.515587,14.270197,-0.876537,-0.481334,0.0,0.0,0.0,0.261151,168.6611111111111,11.566944444444443,10.0
1611757622.0,367426120.0,37.801815,-122.510196,7.966831,0.824435,0.565957,90.0,31.0,8.0,0.244253,1611757622.0,538008106.0,37.807278,-122.51566,14.264036,-0.87647,-0.481457,0.0,0.0,0.0,0.257983,168.65555555555557,11.567222222222222,10.0
1611757623.0,367426120.0,37.801836,-122.510158,8.043337,0.824335,0.566102,90.0,31.0,8.0,0.241861,1611757623.0,538008106.0,37.807246,-122.515733,14.258057,-0.876396,-0.481591,0.0,0.0,0.0,0.254817,168.65,11.5675,10.0
1611757624.0,367426120.0,37.801857,-122.510119,8.126337,0.824241,0.566239,90.0,31.0,8.0,0.239445,1611757624.0,538008106.0,37.807214,-122.515806,14.25226,-0.876317,-0.481735,0.0,0.0,0.0,0.251652,168.64444444444445,11.567777777777778,10.0
1611757625.0,367426120.0,37.801878,-122.51008,8.215829,0.824153,0.566367,90.0,31.0,8.0,0.237005,1611757625.0,538008106.0,37.807182,-122.515879,14.246644,-0.876232,-0.48189,0.0,0.0,0.0,0.248489,168.63888888888889,11.568055555555556,10.0
1611757626.0,367426120.0,37.8019,-122.51004,8.3104,0.82407,0.566488,90.0,31.0,8.0,0.234537,1611757626.0,538008106.0,37.807151,-122.515952,14.24121,-0.876141,-0.482055,0.0,0.0,0.0,0.245327,168.63333333333333,11.568333333333332,10.0
1611757627.0,367426120.0,37.801922,-122.51,8.404396,0.823993,0.5666,90.0,31.0,8.0,0.232042,1611757627.0,538008106.0,37.807119,-122.516025,14.235957,-0.876044,-0.482232,0.0,0.0,0.0,0.242166,168.62777777777777,11.56861111111111,10.0
1611757628.0,367426120.0,37.801944,-122.509959,8.496403,0.82392,0.566705,90.0,31.0,8.0,0.229518,1611757628.0,538008106.0,37.807087,-122.516098,14.230886,-0.875941,-0.482418,0.0,0.0,0.0,0.239007,168.62222222222223,11.568888888888887,10.0
1611757629.0,367426120.0,37.801966,-122.509918,8.58642,0.823853,0.566804,90.0,31.0,8.0,0.226967,1611757629.0,538008106.0,37.807055,-122.516171,14.225998,-0.875832,-0.482616,0.0,0.0,0.0,0.235849,168.61666666666667,11.569166666666666,10.0
1611757630.0,367426120.0,37.801989,-122.509877,8.674448,0.82379,0.566895,90.0,31.0,8.0,0.224389,1611757630.0,538008106.0,37.807024,-122.516244,14.221291,-0.875717,-0.482824,0.0,0.0,0.0,0.232692,168.61111111111111,11.569444444444445,10.0
1611757631.0,367426120.0,37.802011,-122.509835,8.760487,0.823732,0.56698,90.0,31.0,8.0,0.221784,1611757631.0,538008106.0,37.806992,-122.516317,14.216767,-0.875597,-0.483043,0.0,0.0,0.0,0.229536,168.60555555555555,11.569722222222222,10.0
1611757632.0,367426120.0,37.802034,-122.509793,8.844537,0.823678,0.567058,90.0,31.0,8.0,0.219153,1611757632.0,538008106.0,37.80696,-122.51639,14.212425,-0.87547,-0.483272,0.0,0.0,0.0,0.226381,168.6,11.57,10.0
1611757633.0,367426120.0,37.802058,-122.50975,8.926597,0.823628,0.567131,90.0,31.0,8.0,0.216498,1611757633.0,538008106.0,37.806928,-122.516463,14.208266,-0.875337,-0.483513,0.0,0.0,0.0,0.223228,168.59444444444443,11.570277777777775,10.0
1611757634.0,367426120.0,37.802081,-122.509707,9.006668,0.823582,0.567198,90.0,31.0,8.0,0.213818,1611757634.0,538008106.0,37.806897,-122.516536,14.204289,-0.875199,-0.483763,0.0,0.0,0.0,0.220075,168.5888888888889,11.570555555555556,10.0
1611757635.0,367426120.0,37.802105,-122.509664,9.08475,0.82354,0.567259,90.0,31.0,8.0,0.211114,1611757635.0,538008106.0,37.806865,-122.516609,14.200495,-0.875054,-0.484025,0.0,0.0,0.0,0.216924,168.58333333333334,11.570833333333333,10.0
1611757636.0,367426120.0,37.802128,-122.50962,9.160842,0.823501,0.567314,90.0,31.0,8.0,0.208386,1611757636.0,538008106.0,37.806833,-122.516681,14.196884,-0.874904,-0.484297,0.0,0.0,0.0,0.213773,168.57777777777778,11.571111111111112,10.0
1611757637.0,367426120.0,37.802152,-122.509576,9.234945,0.823467,0.567365,90.0,31.0,8.0,0.205636,1611757637.0,538008106.0,37.806801,-122.516754,14.193456,-0.874747,-0.48458,0.0,0.0,0.0,0.210624,168.57222222222222,11.571388888888889,10.0
1611757638.0,367426120.0,37.802177,-122.509531,9.307058,0.823435,0.56741,90.0,31.0,8.0,0.202863,1611757638.0,538008106.0,37.806769,-122.516827,14.190212,-0.874585,-0.484873,0.0,0.0,0.0,0.207475,168.56666666666666,11.571666666666667,10.0
1611757639.0,367426120.0,37.802201,-122.509486,9.377182,0.823408,0.56745,90.0,31.0,8.0,0.200069,1611757639.0,538008106.0,37.806737,-122.5169,14.187151,-0.874416,-0.485177,0.0,0.0,0.0,0.204328,168.5611111111111,11.571944444444444,10.0
1611757640.0,367426120.0,37.802226,-122.509441,9.445317,0.823383,0.567486,90.0,31.0,8.0,0.197253,1611757640.0,538008106.0,37.806706,-122.516972,14.184273,-0.874242,-0.485491,0.0,0.0,0.0,0.201181,168.55555555555554,11.572222222222225,10.0
1611757641.0,367426120.0,37.802251,-122.509396,9.511463,0.823362,0.567517,90.0,31.0,8.0,0.194418,1611757641.0,538008106.0,37.806674,-122.517045,14.181579,-0.874061,-0.485816,0.0,0.0,0.0,0.198035,168.55,11.5725,10.0
1611757642.0,367426120.0,37.802276,-122.50935,9.575619,0.823344,0.567543,90.0,31.0,8.0,0.191562,1611757642.0,538008106.0,37.806642,-122.517117,14.17907,-0.873874,-0.486152,0.0,0.0,0.0,0.19489,168.54444444444445,11.572777777777778,10.0
1611757643.0,367426120.0,37.802301,-122.509304,9.637785,0.823329,0.567565,90.0,31.0,8.0,0.188687,1611757643.0,538008106.0,37.80661,-122.51719,14.176744,-0.873682,-0.486498,0.0,0.0,0.0,0.191746,168.5388888888889,11.573055555555555,10.0
1611757644.0,367426120.0,37.802326,-122.509257,9.697962,0.823316,0.567583,90.0,31.0,8.0,0.185794,1611757644.0,538008106.0,37.806578,-122.517263,14.174603,-0.873483,-0.486855,0.0,0.0,0.0,0.188602,168.53333333333333,11.573333333333334,10.0
1611757645.0,367426120.0,37.802351,-122.50921,9.75615,0.823307,0.567596,90.0,31.0,8.0,0.182883,1611757645.0,538008106.0,37.806546,-122.517335,14.172646,-0.873278,-0.487222,0.0,0.0,0.0,0.185459,168.52777777777777,11.573611111111113,10.0
1611757646.0,367426120.0,37.802377,-122.509163,9.812348,0.823301,0.567605,90.0,31.0,8.0,0.179954,1611757646.0,538008106.0,37.806514,-122.517408,14.170875,-0.873067,-0.4876,0.0,0.0,0.0,0.182317,168.5222222222222,11.573888888888888,10.0
1611757647.0,367426120.0,37.802403,-122.509116,9.866557,0.823298,0.56761,90.0,31.0,8.0,0.177008,1611757647.0,538008106.0,37.806482,-122.51748,14.169288,-0.87285,-0.487988,0.0,0.0,0.0,0.179175,168.51666666666665,11.574166666666668,10.0
1611757648.0,367426120.0,37.802429,-122.509068,9.918777,0.823297,0.567611,90.0,31.0,8.0,0.174046,1611757648.0,538008106.0,37.80645,-122.517552,14.167887,-0.872627,-0.488387,0.0,0.0,0.0,0.176034,168.51111111111112,11.574444444444444,10.0
1611757649.0,367426120.0,37.802455,-122.509021,9.969007,0.823299,0.567607,90.0,31.0,8.0,0.171068,1611757649.0,538008106.0,37.806418,-122.517625,14.166671,-0.872398,-0.488796,0.0,0.0,0.0,0.172894,168.50555555555556,11.574722222222222,10.0
1611757650.0,367426120.0,37.802481,-122.508973,10.017248,0.823304,0.5676,90.0,31.0,8.0,0.168075,1611757650.0,538008106.0,37.806386,-122.517697,14.165641,-0.872163,-0.489216,0.0,0.0,0.0,0.169754,168.5,11.575,10.0
1611757651.0,367426120.0,37.802507,-122.508924,10.063499,0.823312,0.567589,90.0,31.0,8.0,0.165068,1611757651.0,538008106.0,37.806354,-122.517769,14.164797,-0.871921,-0.489646,0.0,0.0,0.0,0.166614,168.49444444444444,11.575277777777778,10.0
1611757652.0,367426120.0,37.802534,-122.508876,10.107761,0.823322,0.567575,90.0,31.0,8.0,0.162047,1611757652.0,538008106.0,37.806322,-122.517842,14.164139,-0.871674,-0.490087,0.0,0.0,0.0,0.163475,168.48888888888888,11.575555555555557,10.0
1611757653.0,367426120.0,37.80256,-122.508827,10.150034,0.823335,0.567556,90.0,31.0,8.0,0.159012,1611757653.0,538008106.0,37.80629,-122.517914,14.163668,-0.87142,-0.490537,0.0,0.0,0.0,0.160337,168.48333333333332,11.575833333333334,10.0
1611757654.0,367426120.0,37.802587,-122.508778,10.190317,0.82335,0.567534,90.0,31.0,8.0,0.155965,1611757654.0,538008106.0,37.806258,-122.517986,14.163383,-0.87116,-0.490998,0.0,0.0,0.0,0.157199,168.4777777777778,11.57611111111111,10.0
1611757655.0,367426120.0,37.802614,-122.508729,10.228611,0.823368,0.567508,90.0,31.0,8.0,0.152906,1611757655.0,538008106.0,37.806226,-122.518059,14.163286,-0.870895,-0.49147,0.0,0.0,0.0,0.154061,168.47222222222223,11.57638888888889,10.0
1611757656.0,367426120.0,37.802641,-122.50868,10.264916,0.823388,0.567478,90.0,31.0,8.0,0.149835,1611757656.0,538008106.0,37.806193,-122.518131,14.163376,-0.870623,-0.491952,0.0,0.0,0.0,0.150923,168.46666666666667,11.576666666666666,10.0
1611757657.0,367426120.0,37.802667,-122.50863,10.299231,0.823411,0.567445,90.0,31.0,8.0,0.146753,1611757657.0,538008106.0,37.806161,-122.518203,14.163653,-0.870344,-0.492444,0.0,0.0,0.0,0.147786,168.4611111111111,11.576944444444443,10.0
1611757658.0,367426120.0,37.802695,-122.508581,10.331557,0.823437,0.567408,90.0,31.0,8.0,0.143661,1611757658.0,538008106.0,37.806129,-122.518275,14.164119,-0.87006,-0.492946,0.0,0.0,0.0,0.144649,168.45555555555555,11.577222222222222,10.0
1611757659.0,367426120.0,37.802722,-122.508531,10.361893,0.823465,0.567367,90.0,31.0,8.0,0.140559,1611757659.0,538008106.0,37.806097,-122.518347,14.164772,-0.86977,-0.493458,0.0,0.0,0.0,0.141512,168.45,11.5775,10.0
1611757660.0,367426120.0,37.802749,-122.508481,10.39024,0.823495,0.567323,90.0,31.0,8.0,0.137448,1611757660.0,538008106.0,37.806064,-122.51842,14.165614,-0.869473,-0.493981,0.0,0.0,0.0,0.138376,168.44444444444446,11.577777777777778,10.0
1611757661.0,367426120.0,37.802776,-122.508431,10.416598,0.823528,0.567275,90.0,31.0,8.0,0.134329,1611757661.0,538008106.0,37.806032,-122.518492,14.166645,-0.86917,-0.494513,0.0,0.0,0.0,0.135239,168.4388888888889,11.578055555555556,10.0
1611757662.0,367426120.0,37.802803,-122.50838,10.440967,0.823564,0.567224,90.0,31.0,8.0,0.131201,1611757662.0,538008106.0,37.805999,-122.518564,14.167865,-0.868861,-0.495056,0.0,0.0,0.0,0.132103,168.43333333333334,11.578333333333331,10.0
1611757663.0,367426120.0,37.802831,-122.50833,10.463346,0.823602,0.567169,90.0,31.0,8.0,0.128066,1611757663.0,538008106.0,37.805967,-122.518636,14.169274,-0.868546,-0.495609,0.0,0.0,0.0,0.128967,168.42777777777778,11.578611111111112,10.0
1611757664.0,367426120.0,37.802858,-122.50828,10.483736,0.823642,0.56711,90.0,31.0,8.0,0.124925,1611757664.0,538008106.0,37.805935,-122.518708,14.170873,-0.868225,-0.496171,0.0,0.0,0.0,0.12583,168.42222222222222,11.578888888888889,10.0
1611757665.0,367426120.0,37.802886,-122.508229,10.502136,0.823685,0.567048,90.0,31.0,8.0,0.121777,1611757665.0,538008106.0,37.805902,-122.51878,14.172662,-0.867897,-0.496744,0.0,0.0,0.0,0.122694,168.41666666666666,11.579166666666667,10.0
1611757666.0,367426120.0,37.802913,-122.508178,10.518548,0.823731,0.566982,90.0,31.0,8.0,0.118624,1611757666.0,538008106.0,37.805869,-122.518852,14.174642,-0.867563,-0.497327,0.0,0.0,0.0,0.119558,168.4111111111111,11.579444444444444,10.0
1611757667.0,367426120.0,37.802941,-122.508128,10.53297,0.823779,0.566912,90.0,31.0,8.0,0.115465,1611757667.0,538008106.0,37.805837,-122.518924,14.176812,-0.867223,-0.497919,0.0,0.0,0.0,0.116421,168.40555555555557,11.579722222222223,10.0
1611757668.0,367426120.0,37.802969,-122.508077,10.545402,0.823829,0.566838,90.0,31.0,8.0,0.112303,1611757668.0,538008106.0,37.805804,-122.518996,14.179174,-0.866877,-0.498522,0.0,0.0,0.0,0.113285,168.4,11.58,10.0
1611757669.0,367426120.0,37.802996,-122.508026,10.555846,0.823882,0.566761,90.0,31.0,8.0,0.109136,1611757669.0,538008106.0,37.805771,-122.519068,14.181726,-0.866525,-0.499134,0.0,0.0,0.0,0.110148,168.39444444444445,11.580277777777775,10.0
1611757670.0,367426120.0,37.803024,-122.507975,10.5643,0.823938,0.56668,90.0,31.0,8.0,0.105966,1611757670.0,538008106.0,37.805739,-122.51914,14.184471,-0.866166,-0.499756,0.0,0.0,0.0,0.107012,168.38888888888889,11.580555555555556,10.0
1611757671.0,367426120.0,37.803052,-122.507924,10.570766,0.823996,0.566595,90.0,31.0,8.0,0.102794,1611757671.0,538008106.0,37.805706,-122.519212,14.187407,-0.865801,-0.500388,0.0,0.0,0.0,0.103875,168.38333333333333,11.580833333333333,10.0
1611757672.0,367426120.0,37.803079,-122.507873,10.575242,0.824057,0.566507,90.0,31.0,8.0,0.09962,1611757672.0,538008106.0,37.805673,-122.519284,14.190537,-0.86543,-0.501029,0.0,0.0,0.0,0.100737,168.37777777777777,11.581111111111111,10.0
1611757673.0,367426120.0,37.803107,-122.507822,10.577729,0.824121,0.566414,90.0,31.0,8.0,0.096444,1611757673.0,538008106.0,37.80564,-122.519356,14.193859,-0.865053,-0.50168,0.0,0.0,0.0,0.0976,168.37222222222223,11.581388888888888,10.0
1611757674.0,367426120.0,37.803135,-122.507771,10.578226,0.824187,0.566317,90.0,31.0,8.0,0.093268,1611757674.0,538008106.0,37.805607,-122.519428,14.197374,-0.86467,-0.502341,0.0,0.0,0.0,0.094462,168.36666666666667,11.581666666666669,10.0
1611757675.0,367426120.0,37.803162,-122.50772,10.576735,0.824256,0.566217,90.0,31.0,8.0,0.090091,1611757675.0,538008106.0,37.805574,-122.519499,14.201083,-0.86428,-0.503011,0.0,0.0,0.0,0.091324,168.36111111111111,11.581944444444444,10.0
1611757676.0,367426120.0,37.80319,-122.507669,10.573255,0.824328,0.566112,90.0,31.0,8.0,0.086915,1611757676.0,538008106.0,37.805541,-122.519571,14.204985,-0.863884,-0.503691,0.0,0.0,0.0,0.088185,168.35555555555555,11.582222222222224,10.0
1611757677.0,367426120.0,37.803218,-122.507618,10.567785,0.824403,0.566003,90.0,31.0,8.0,0.083739,1611757677.0,538008106.0,37.805508,-122.519643,14.209082,-0.863482,-0.50438,0.0,0.0,0.0,0.085046,168.35,11.5825,10.0
1611757678.0,367426120.0,37.803246,-122.507567,10.560326,0.82448,0.565891,90.0,31.0,8.0,0.080565,1611757678.0,538008106.0,37.805475,-122.519715,14.213374,-0.863073,-0.505079,0.0,0.0,0.0,0.081907,168.34444444444443,11.582777777777778,10.0
1611757679.0,367426120.0,37.803273,-122.507516,10.550879,0.824561,0.565773,90.0,31.0,8.0,0.077394,1611757679.0,538008106.0,37.805442,-122.519787,14.217862,-0.862659,-0.505786,0.0,0.0,0.0,0.078767,168.3388888888889,11.583055555555555,10.0
1611757680.0,367426120.0,37.803301,-122.507465,10.539442,0.824644,0.565652,90.0,31.0,8.0,0.074225,1611757680.0,538008106.0,37.805408,-122.519859,14.222544,-0.862238,-0.506504,0.0,0.0,0.0,0.075626,168.33333333333334,11.583333333333334,10.0
1611757681.0,367426120.0,37.803328,-122.507414,10.526016,0.824731,0.565526,90.0,31.0,8.0,0.071059,1611757681.0,538008106.0,37.805375,-122.519931,14.227423,-0.861811,-0.50723,0.0,0.0,0.0,0.072485,168.32777777777778,11.58361111111111,10.0
1611757682.0,367426120.0,37.803356,-122.507363,10.510602,0.82482,0.565395,90.0,31.0,8.0,0.067897,1611757682.0,538008106.0,37.805342,-122.520002,14.232498,-0.861377,-0.507966,0.0,0.0,0.0,0.069343,168.32222222222222,11.58388888888889,10.0
1611757683.0,367426120.0,37.803383,-122.507312,10.493198,0.824913,0.56526,90.0,31.0,8.0,0.06474,1611757683.0,538008106.0,37.805308,-122.520074,14.23777,-0.860938,-0.50871,0.0,0.0,0.0,0.066201,168.31666666666666,11.584166666666668,10.0
1611757684.0,367426120.0,37.803411,-122.507262,10.473806,0.825009,0.56512,90.0,31.0,8.0,0.061588,1611757684.0,538008106.0,37.805275,-122.520146,14.243239,-0.860492,-0.509464,0.0,0.0,0.0,0.063058,168.3111111111111,11.584444444444443,10.0
1611757685.0,367426120.0,37.803438,-122.507211,10.452425,0.825108,0.564975,90.0,31.0,8.0,0.058442,1611757685.0,538008106.0,37.805241,-122.520218,14.248905,-0.86004,-0.510227,0.0,0.0,0.0,0.059914,168.30555555555554,11.584722222222222,10.0
1611757686.0,367426120.0,37.803466,-122.507161,10.429055,0.82521,0.564826,90.0,31.0,8.0,0.055302,1611757686.0,538008106.0,37.805208,-122.520289,14.25477,-0.859581,-0.510999,0.0,0.0,0.0,0.05677,168.3,11.585,10.0
1611757687.0,367426120.0,37.803493,-122.50711,10.403696,0.825316,0.564671,90.0,31.0,8.0,0.052169,1611757687.0,538008106.0,37.805174,-122.520361,14.260833,-0.859117,-0.51178,0.0,0.0,0.0,0.053625,168.29444444444445,11.585277777777778,10.0
1611757688.0,367426120.0,37.80352,-122.50706,10.376779,0.825427,0.564508,90.0,31.0,8.0,0.049043,1611757688.0,538008106.0,37.80514,-122.520433,14.267095,-0.858646,-0.512569,0.0,0.0,0.0,0.050479,168.2888888888889,11.585555555555556,10.0
1611757689.0,367426120.0,37.803547,-122.50701,10.35003,0.825551,0.564327,90.0,31.0,8.0,0.045926,1611757689.0,538008106.0,37.805106,-122.520505,14.273557,-0.858169,-0.513368,0.0,0.0,0.0,0.047332,168.28333333333333,11.585833333333332,10.0
1611757690.0,367426120.0,37.803574,-122.50696,10.323878,0.82569,0.564124,90.0,31.0,8.0,0.042816,1611757690.0,538008106.0,37.805072,-122.520576,14.280218,-0.857686,-0.514175,0.0,0.0,0.0,0.044184,168.27777777777777,11.58611111111111,10.0
1611757691.0,367426120.0,37.803601,-122.50691,10.298325,0.825843,0.5639,90.0,31.0,8.0,0.039714,1611757691.0,538008106.0,37.805038,-122.520648,14.28708,-0.857196,-0.51499,0.0,0.0,0.0,0.041035,168.2722222222222,11.586388888888887,10.0
1611757692.0,367426120.0,37.803628,-122.50686,10.27337,0.826011,0.563654,90.0,31.0,8.0,0.036619,1611757692.0,538008106.0,37.805004,-122.52072,14.294142,-0.8567,-0.515815,0.0,0.0,0.0,0.037885,168.26666666666665,11.586666666666666,10.0
1611757693.0,367426120.0,37.803655,-122.50681,10.249014,0.826194,0.563386,90.0,31.0,8.0,0.033532,1611757693.0,538008106.0,37.80497,-122.520792,14.301405,-0.856198,-0.516647,0.0,0.0,0.0,0.034735,168.26111111111112,11.586944444444445,10.0
1611757694.0,367426120.0,37.803681,-122.506761,10.225257,0.826391,0.563097,90.0,31.0,8.0,0.030452,1611757694.0,538008106.0,37.804936,-122.520863,14.308871,-0.85569,-0.517489,0.0,0.0,0.0,0.031583,168.25555555555556,11.587222222222222,10.0
1611757695.0,367426120.0,37.803708,-122.506711,10.2021,0.826603,0.562785,90.0,31.0,8.0,0.027379,1611757695.0,538008106.0,37.804902,-122.520935,14.316538,-0.855176,-0.518339,0.0,0.0,0.0,0.02843,168.25,11.5875,10.0
1611757696.0,367426120.0,37.803735,-122.506662,10.179542,0.826831,0.562451,90.0,31.0,8.0,0.024313,1611757696.0,538008106.0,37.804867,-122.521007,14.324407,-0.854655,-0.519197,0.0,0.0,0.0,0.025276,168.24444444444444,11.587777777777776,10.0
1611757697.0,367426120.0,37.803761,-122.506613,10.157584,0.827073,0.562094,90.0,31.0,8.0,0.021253,1611757697.0,538008106.0,37.804833,-122.521078,14.33248,-0.854128,-0.520063,0.0,0.0,0.0,0.022121,168.23888888888888,11.588055555555556,10.0
1611757698.0,367426120.0,37.803788,-122.506563,10.136226,0.82733,0.561716,90.0,31.0,8.0,0.018199,1611757698.0,538008106.0,37.804799,-122.52115,14.340756,-0.853595,-0.520937,0.0,0.0,0.0,0.018965,168.23333333333332,11.588333333333331,10.0
1611757699.0,367426120.0,37.803814,-122.506514,10.115468,0.827603,0.561314,90.0,31.0,8.0,0.015152,1611757699.0,538008106.0,37.804764,-122.521222,14.349237,-0.853056,-0.52182,0.0,0.0,0.0,0.015807,168.2277777777778,11.588611111111112,10.0
1611757700.0,367426120.0,37.80384,-122.506465,10.095312,0.82789,0.560891,90.0,31.0,8.0,0.01211,1611757700.0,538008106.0,37.804729,-122.521293,14.357921,-0.85251,-0.522711,0.0,0.0,0.0,0.012648,168.22222222222223,11.588888888888889,10.0
1611757701.0,367426120.0,37.803866,-122.506416,10.075757,0.828192,0.560444,90.0,31.0,8.0,0.009075,1611757701.0,538008106.0,37.804695,-122.521365,14.366811,-0.851958,-0.523609,0.0,0.0,0.0,0.009488,168.21666666666667,11.589166666666667,10.0
1611757702.0,367426120.0,37.803892,-122.506368,10.056804,0.82851,0.559975,90.0,31.0,8.0,0.006044,1611757702.0,538008106.0,37.80466,-122.521437,14.375906,-0.851401,-0.524516,0.0,0.0,0.0,0.006327,168.2111111111111,11.589444444444444,10.0
1611757703.0,367426120.0,37.803919,-122.506319,10.038453,0.828842,0.559483,90.0,31.0,8.0,0.00302,1611757703.0,538008106.0,37.804625,-122.521508,14.385207,-0.850836,-0.525431,0.0,0.0,0.0,0.003164,168.20555555555555,11.589722222222225,10.0
1611757704.0,367426120.0,37.803945,-122.50627,10.038453,0.828842,0.559483,90.0,31.0,8.0,0.0,1611757704.0,538008106.0,37.80459,-122.52158,14.385207,-0.850836,-0.525431,0.0,0.0,0.0,0.0,168.2,11.59,10.0
