Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619697188.0,338365894.0,37.806923,-122.50307,14.801607,0.878378,0.477968,49.0,9.0,4.0,0.455223,1619697188.0,355442000.0,37.809767,-122.508286,12.600301,-0.919944,-0.392049,89.0,228.0,33.0,0.442863,310.0,5.995555555555556,10.0
1619697189.0,338365894.0,37.806956,-122.502994,14.790391,0.877982,0.478694,49.0,9.0,4.0,0.452603,1619697189.0,355442000.0,37.809744,-122.508354,12.59805,-0.919799,-0.39239,89.0,228.0,33.0,0.440287,310.0,5.995,10.0
1619697190.0,338365894.0,37.806989,-122.502918,14.779728,0.877611,0.479374,49.0,9.0,4.0,0.449986,1619697190.0,355442000.0,37.809721,-122.508422,12.596188,-0.919651,-0.392736,89.0,228.0,33.0,0.437712,310.0,5.9944444444444445,10.0
1619697191.0,338365894.0,37.807021,-122.502842,14.769615,0.877264,0.480009,49.0,9.0,4.0,0.447371,1619697191.0,355442000.0,37.809698,-122.508489,12.594715,-0.919501,-0.393089,89.0,228.0,33.0,0.435137,310.0,5.993888888888889,10.0
1619697192.0,338365894.0,37.807054,-122.502766,14.760052,0.876941,0.480598,49.0,9.0,4.0,0.444758,1619697192.0,355442000.0,37.809675,-122.508557,12.593633,-0.919347,-0.393447,89.0,228.0,33.0,0.432563,310.0,5.993333333333333,10.0
1619697193.0,338365894.0,37.807087,-122.50269,14.751036,0.876643,0.481141,49.0,9.0,4.0,0.442147,1619697193.0,355442000.0,37.809652,-122.508625,12.59294,-0.919192,-0.393811,89.0,228.0,33.0,0.429989,310.0,5.9927777777777775,10.0
1619697194.0,338365894.0,37.80712,-122.502614,14.742566,0.87637,0.481639,49.0,9.0,4.0,0.439538,1619697194.0,355442000.0,37.809629,-122.508693,12.592638,-0.919033,-0.39418,89.0,228.0,33.0,0.427416,310.0,5.992222222222222,10.0
1619697195.0,338365894.0,37.807153,-122.502539,14.734641,0.876122,0.48209,49.0,9.0,4.0,0.436931,1619697195.0,355442000.0,37.809606,-122.508761,12.592725,-0.918872,-0.394556,89.0,228.0,33.0,0.424843,310.0,5.991666666666666,10.0
1619697196.0,338365894.0,37.807186,-122.502463,14.72726,0.875899,0.482495,49.0,9.0,4.0,0.434326,1619697196.0,355442000.0,37.809583,-122.508828,12.593203,-0.918708,-0.394937,89.0,228.0,33.0,0.422269,310.0,5.991111111111112,10.0
1619697197.0,338365894.0,37.807218,-122.502388,14.720421,0.875701,0.482854,49.0,9.0,4.0,0.431722,1619697197.0,355442000.0,37.80956,-122.508896,12.594071,-0.918542,-0.395323,89.0,228.0,33.0,0.419696,310.0,5.990555555555556,10.0
1619697198.0,338365894.0,37.807251,-122.502312,14.714124,0.875528,0.483167,49.0,9.0,4.0,0.429119,1619697198.0,355442000.0,37.809537,-122.508964,12.595329,-0.918373,-0.395716,89.0,228.0,33.0,0.417123,310.0,5.99,10.0
1619697199.0,338365894.0,37.807284,-122.502237,14.708367,0.875381,0.483433,49.0,9.0,4.0,0.426518,1619697199.0,355442000.0,37.809514,-122.509032,12.596978,-0.918201,-0.396114,89.0,228.0,33.0,0.41455,310.0,5.989444444444445,10.0
1619697200.0,338365894.0,37.807317,-122.502161,14.703151,0.87526,0.483653,49.0,9.0,4.0,0.423918,1619697200.0,355442000.0,37.809491,-122.509099,12.599018,-0.918027,-0.396517,89.0,228.0,33.0,0.411976,310.0,5.988888888888889,10.0
1619697201.0,338365894.0,37.80735,-122.502086,14.698474,0.875164,0.483826,49.0,9.0,4.0,0.421319,1619697201.0,355442000.0,37.809468,-122.509167,12.601448,-0.917851,-0.396926,89.0,228.0,33.0,0.409402,310.0,5.988333333333333,10.0
1619697202.0,338365894.0,37.807383,-122.502011,14.694336,0.875094,0.483953,49.0,9.0,4.0,0.418721,1619697202.0,355442000.0,37.809445,-122.509235,12.604269,-0.917671,-0.39734,89.0,228.0,33.0,0.406828,310.0,5.987777777777778,10.0
1619697203.0,338365894.0,37.807416,-122.501935,14.690737,0.875049,0.484034,49.0,9.0,4.0,0.416124,1619697203.0,355442000.0,37.809422,-122.509302,12.607482,-0.917489,-0.39776,89.0,228.0,33.0,0.404254,310.0,5.987222222222222,10.0
1619697204.0,338365894.0,37.807449,-122.50186,14.687676,0.875031,0.484068,49.0,9.0,4.0,0.413527,1619697204.0,355442000.0,37.809399,-122.50937,12.611085,-0.917305,-0.398185,89.0,228.0,33.0,0.401679,310.0,5.986666666666666,10.0
1619697205.0,338365894.0,37.807482,-122.501785,14.685153,0.875038,0.484055,49.0,9.0,4.0,0.410931,1619697205.0,355442000.0,37.809375,-122.509438,12.615079,-0.917118,-0.398616,89.0,228.0,33.0,0.399103,310.0,5.986111111111111,10.0
1619697206.0,338365894.0,37.807515,-122.501709,14.683169,0.87507,0.483996,49.0,9.0,4.0,0.408336,1619697206.0,355442000.0,37.809352,-122.509506,12.619464,-0.916929,-0.399051,89.0,228.0,33.0,0.396527,310.0,5.985555555555556,10.0
1619697207.0,338365894.0,37.807547,-122.501634,14.681723,0.875129,0.48389,49.0,9.0,4.0,0.405741,1619697207.0,355442000.0,37.809329,-122.509573,12.624241,-0.916737,-0.399492,89.0,228.0,33.0,0.39395,310.0,5.985,10.0
1619697208.0,338365894.0,37.80758,-122.501559,14.680816,0.875214,0.483737,49.0,9.0,4.0,0.403146,1619697208.0,355442000.0,37.809305,-122.509641,12.62941,-0.916542,-0.399938,89.0,228.0,33.0,0.391372,310.0,5.984444444444445,10.0
1619697209.0,338365894.0,37.807613,-122.501484,14.680448,0.875324,0.483537,49.0,9.0,4.0,0.400551,1619697209.0,355442000.0,37.809282,-122.509709,12.634969,-0.916345,-0.400389,89.0,228.0,33.0,0.388793,310.0,5.983888888888889,10.0
1619697210.0,338365894.0,37.807646,-122.501408,14.68062,0.87546,0.483291,49.0,9.0,4.0,0.397956,1619697210.0,355442000.0,37.809259,-122.509777,12.640921,-0.916146,-0.400846,89.0,228.0,33.0,0.386214,310.0,5.983333333333333,10.0
1619697211.0,338365894.0,37.807679,-122.501333,14.681333,0.875621,0.482999,49.0,9.0,4.0,0.395361,1619697211.0,355442000.0,37.809235,-122.509845,12.647264,-0.915944,-0.401307,89.0,228.0,33.0,0.383633,310.0,5.982777777777778,10.0
1619697212.0,338365894.0,37.807712,-122.501258,14.682587,0.875808,0.482659,49.0,9.0,4.0,0.392765,1619697212.0,355442000.0,37.809212,-122.509912,12.654,-0.915739,-0.401773,89.0,228.0,33.0,0.381051,310.0,5.982222222222222,10.0
1619697213.0,338365894.0,37.807744,-122.501183,14.684382,0.876021,0.482273,49.0,9.0,4.0,0.39017,1619697213.0,355442000.0,37.809188,-122.50998,12.661127,-0.915533,-0.402244,89.0,228.0,33.0,0.378468,310.0,5.9816666666666665,10.0
1619697214.0,338365894.0,37.807777,-122.501107,14.686721,0.876259,0.481841,49.0,9.0,4.0,0.387573,1619697214.0,355442000.0,37.809165,-122.510048,12.668646,-0.915323,-0.40272,89.0,228.0,33.0,0.375884,310.0,5.981111111111111,10.0
1619697215.0,338365894.0,37.80781,-122.501032,14.689604,0.876522,0.481362,49.0,9.0,4.0,0.384976,1619697215.0,355442000.0,37.809141,-122.510116,12.676558,-0.915112,-0.4032,89.0,228.0,33.0,0.373298,310.0,5.980555555555555,10.0
1619697216.0,338365894.0,37.807843,-122.500957,14.693033,0.876811,0.480836,49.0,9.0,4.0,0.382379,1619697216.0,355442000.0,37.809117,-122.510184,12.684862,-0.914898,-0.403686,89.0,228.0,33.0,0.370711,310.0,5.98,10.0
1619697217.0,338365894.0,37.807875,-122.500881,14.697008,0.877124,0.480264,49.0,9.0,4.0,0.37978,1619697217.0,355442000.0,37.809094,-122.510252,12.693558,-0.914681,-0.404176,89.0,228.0,33.0,0.368123,310.0,5.979444444444445,10.0
1619697218.0,338365894.0,37.807908,-122.500806,14.701533,0.877462,0.479645,49.0,9.0,4.0,0.37718,1619697218.0,355442000.0,37.80907,-122.51032,12.702561,-0.914463,-0.404668,89.0,228.0,33.0,0.365532,310.0,5.978888888888889,10.0
1619697219.0,338365894.0,37.807941,-122.50073,14.706607,0.877826,0.47898,49.0,9.0,4.0,0.374579,1619697219.0,355442000.0,37.809046,-122.510388,12.711527,-0.914247,-0.405157,89.0,228.0,33.0,0.362941,310.0,5.9783333333333335,10.0
1619697220.0,338365894.0,37.807973,-122.500654,14.712233,0.878213,0.478269,49.0,9.0,4.0,0.371977,1619697220.0,355442000.0,37.809022,-122.510456,12.720369,-0.914033,-0.405639,89.0,228.0,33.0,0.360347,310.0,5.977777777777778,10.0
1619697221.0,338365894.0,37.808006,-122.500579,14.718413,0.878626,0.477511,49.0,9.0,4.0,0.369374,1619697221.0,355442000.0,37.808999,-122.510524,12.729087,-0.913822,-0.406115,89.0,228.0,33.0,0.357752,310.0,5.977222222222222,10.0
1619697222.0,338365894.0,37.808038,-122.500503,14.725148,0.879062,0.476708,49.0,9.0,4.0,0.366769,1619697222.0,355442000.0,37.808975,-122.510592,12.737681,-0.913613,-0.406586,89.0,228.0,33.0,0.355156,310.0,5.976666666666667,10.0
1619697223.0,338365894.0,37.808071,-122.500427,14.732442,0.879522,0.475858,49.0,9.0,4.0,0.364162,1619697223.0,355442000.0,37.808951,-122.51066,12.746152,-0.913406,-0.40705,89.0,228.0,33.0,0.352557,310.0,5.976111111111111,10.0
1619697224.0,338365894.0,37.808103,-122.500351,14.740296,0.880006,0.474962,49.0,9.0,4.0,0.361554,1619697224.0,355442000.0,37.808927,-122.510729,12.754498,-0.913202,-0.407508,89.0,228.0,33.0,0.349958,310.0,5.975555555555555,10.0
1619697225.0,338365894.0,37.808136,-122.500275,14.748712,0.880514,0.474021,49.0,9.0,4.0,0.358943,1619697225.0,355442000.0,37.808903,-122.510797,12.76272,-0.913,-0.40796,89.0,228.0,33.0,0.347356,310.0,5.975,10.0
1619697226.0,338365894.0,37.808168,-122.500199,14.757693,0.881045,0.473033,49.0,9.0,4.0,0.356331,1619697226.0,355442000.0,37.808879,-122.510865,12.770818,-0.912801,-0.408406,89.0,228.0,33.0,0.344754,310.0,5.974444444444444,10.0
1619697227.0,338365894.0,37.8082,-122.500123,14.767241,0.881598,0.472,49.0,9.0,4.0,0.353717,1619697227.0,355442000.0,37.808854,-122.510933,12.778792,-0.912603,-0.408846,89.0,228.0,33.0,0.342149,310.0,5.973888888888889,10.0
1619697228.0,338365894.0,37.808232,-122.500047,14.77736,0.882175,0.470922,49.0,9.0,4.0,0.3511,1619697228.0,355442000.0,37.80883,-122.511002,12.786641,-0.912409,-0.40928,89.0,228.0,33.0,0.339544,310.0,5.973333333333334,10.0
1619697229.0,338365894.0,37.808265,-122.499971,14.788052,0.882774,0.469798,49.0,9.0,4.0,0.348481,1619697229.0,355442000.0,37.808806,-122.51107,12.794365,-0.912217,-0.409708,89.0,228.0,33.0,0.336937,310.0,5.972777777777778,10.0
1619697230.0,338365894.0,37.808297,-122.499894,14.799319,0.883395,0.468629,49.0,9.0,4.0,0.345859,1619697230.0,355442000.0,37.808782,-122.511138,12.801965,-0.912027,-0.410131,89.0,228.0,33.0,0.334328,310.0,5.972222222222222,10.0
1619697231.0,338365894.0,37.808329,-122.499818,14.811166,0.884038,0.467414,49.0,9.0,4.0,0.343235,1619697231.0,355442000.0,37.808757,-122.511207,12.809439,-0.911839,-0.410548,89.0,228.0,33.0,0.331718,310.0,5.971666666666667,10.0
1619697232.0,338365894.0,37.808361,-122.499741,14.823594,0.884703,0.466155,49.0,9.0,4.0,0.340608,1619697232.0,355442000.0,37.808733,-122.511275,12.816789,-0.911654,-0.410958,89.0,228.0,33.0,0.329107,310.0,5.971111111111111,10.0
1619697233.0,338365894.0,37.808393,-122.499664,14.836608,0.885389,0.464851,49.0,9.0,4.0,0.337978,1619697233.0,355442000.0,37.808709,-122.511343,12.824014,-0.911471,-0.411364,89.0,228.0,33.0,0.326495,310.0,5.970555555555555,10.0
1619697234.0,338365894.0,37.808425,-122.499587,14.85021,0.886096,0.463502,49.0,9.0,4.0,0.335345,1619697234.0,355442000.0,37.808684,-122.511412,12.831113,-0.911291,-0.411763,89.0,228.0,33.0,0.323881,310.0,5.97,10.0
1619697235.0,338365894.0,37.808457,-122.49951,14.864405,0.886823,0.462109,49.0,9.0,4.0,0.332709,1619697235.0,355442000.0,37.80866,-122.51148,12.838087,-0.911113,-0.412156,89.0,228.0,33.0,0.321266,310.0,5.969444444444444,10.0
1619697236.0,338365894.0,37.808488,-122.499433,14.879194,0.887571,0.460671,49.0,9.0,4.0,0.33007,1619697236.0,355442000.0,37.808635,-122.511549,12.844936,-0.910938,-0.412544,89.0,228.0,33.0,0.318649,310.0,5.9688888888888885,10.0
1619697237.0,338365894.0,37.80852,-122.499356,14.894583,0.888338,0.459189,49.0,9.0,4.0,0.327427,1619697237.0,355442000.0,37.808611,-122.511617,12.851659,-0.910764,-0.412927,89.0,228.0,33.0,0.316032,310.0,5.968333333333334,10.0
1619697238.0,338365894.0,37.808552,-122.499278,14.910575,0.889125,0.457664,49.0,9.0,4.0,0.324781,1619697238.0,355442000.0,37.808586,-122.511686,12.858257,-0.910594,-0.413303,89.0,228.0,33.0,0.313413,310.0,5.967777777777778,10.0
1619697239.0,338365894.0,37.808583,-122.499201,14.927174,0.889931,0.456095,49.0,9.0,4.0,0.322131,1619697239.0,355442000.0,37.808562,-122.511754,12.864729,-0.910425,-0.413674,89.0,228.0,33.0,0.310793,310.0,5.967222222222222,10.0
1619697240.0,338365894.0,37.808615,-122.499123,14.944382,0.890756,0.454482,49.0,9.0,4.0,0.319478,1619697240.0,355442000.0,37.808537,-122.511823,12.871075,-0.910259,-0.414039,89.0,228.0,33.0,0.308172,310.0,5.966666666666667,10.0
1619697241.0,338365894.0,37.808646,-122.499045,14.962206,0.891599,0.452826,49.0,9.0,4.0,0.316821,1619697241.0,355442000.0,37.808512,-122.511892,12.877296,-0.910095,-0.414399,89.0,228.0,33.0,0.305549,310.0,5.966111111111111,10.0
1619697242.0,338365894.0,37.808678,-122.498967,14.980648,0.89246,0.451127,49.0,9.0,4.0,0.314159,1619697242.0,355442000.0,37.808488,-122.51196,12.88339,-0.909934,-0.414753,89.0,228.0,33.0,0.302926,310.0,5.965555555555556,10.0
1619697243.0,338365894.0,37.808709,-122.498888,14.999713,0.893338,0.449385,49.0,9.0,4.0,0.311494,1619697243.0,355442000.0,37.808463,-122.512029,12.889359,-0.909775,-0.415102,89.0,228.0,33.0,0.300301,310.0,5.965,10.0
1619697244.0,338365894.0,37.80874,-122.49881,15.019239,0.894225,0.447619,49.0,9.0,4.0,0.308824,1619697244.0,355442000.0,37.808438,-122.512098,12.895201,-0.909618,-0.415445,89.0,228.0,33.0,0.297676,310.0,5.964444444444444,10.0
1619697245.0,338365894.0,37.808771,-122.498731,15.038566,0.895084,0.445897,49.0,9.0,4.0,0.30615,1619697245.0,355442000.0,37.808414,-122.512166,12.900917,-0.909464,-0.415782,89.0,228.0,33.0,0.295049,310.0,5.963888888888889,10.0
1619697246.0,338365894.0,37.808802,-122.498653,15.057523,0.89591,0.444236,49.0,9.0,4.0,0.303472,1619697246.0,355442000.0,37.808389,-122.512235,12.906507,-0.909312,-0.416115,89.0,228.0,33.0,0.292421,310.0,5.963333333333333,10.0
1619697247.0,338365894.0,37.808833,-122.498574,15.076105,0.896701,0.442638,49.0,9.0,4.0,0.300789,1619697247.0,355442000.0,37.808364,-122.512304,12.911971,-0.909163,-0.416441,89.0,228.0,33.0,0.289793,310.0,5.962777777777778,10.0
1619697248.0,338365894.0,37.808864,-122.498494,15.094305,0.897458,0.441101,49.0,9.0,4.0,0.298103,1619697248.0,355442000.0,37.808339,-122.512372,12.917308,-0.909015,-0.416762,89.0,228.0,33.0,0.287163,310.0,5.962222222222223,10.0
1619697249.0,338365894.0,37.808895,-122.498415,15.112119,0.898181,0.439625,49.0,9.0,4.0,0.295412,1619697249.0,355442000.0,37.808314,-122.512441,12.922519,-0.908871,-0.417078,89.0,228.0,33.0,0.284532,310.0,5.961666666666667,10.0
1619697250.0,338365894.0,37.808925,-122.498336,15.129541,0.898873,0.43821,49.0,9.0,4.0,0.292718,1619697250.0,355442000.0,37.808289,-122.51251,12.927603,-0.908728,-0.417388,89.0,228.0,33.0,0.281901,310.0,5.961111111111111,10.0
1619697251.0,338365894.0,37.808956,-122.498256,15.146567,0.899531,0.436856,49.0,9.0,4.0,0.29002,1619697251.0,355442000.0,37.808264,-122.512579,12.93256,-0.908588,-0.417693,89.0,228.0,33.0,0.279269,310.0,5.960555555555556,10.0
1619697252.0,338365894.0,37.808987,-122.498176,15.163192,0.900158,0.435563,49.0,9.0,4.0,0.287318,1619697252.0,355442000.0,37.808239,-122.512648,12.937391,-0.90845,-0.417993,89.0,228.0,33.0,0.276635,310.0,5.96,10.0
1619697253.0,338365894.0,37.809017,-122.498096,15.179412,0.900753,0.434331,49.0,9.0,4.0,0.284613,1619697253.0,355442000.0,37.808214,-122.512716,12.942094,-0.908315,-0.418287,89.0,228.0,33.0,0.274001,310.0,5.959444444444444,10.0
1619697254.0,338365894.0,37.809048,-122.498016,15.195222,0.901317,0.433159,49.0,9.0,4.0,0.281904,1619697254.0,355442000.0,37.808189,-122.512785,12.946671,-0.908182,-0.418576,89.0,228.0,33.0,0.271366,310.0,5.958888888888889,10.0
1619697255.0,338365894.0,37.809078,-122.497936,15.210619,0.901851,0.432047,49.0,9.0,4.0,0.279192,1619697255.0,355442000.0,37.808164,-122.512854,12.951121,-0.908051,-0.418859,89.0,228.0,33.0,0.26873,310.0,5.958333333333333,10.0
1619697256.0,338365894.0,37.809109,-122.497856,15.225599,0.902354,0.430996,49.0,9.0,4.0,0.276477,1619697256.0,355442000.0,37.808139,-122.512923,12.955444,-0.907923,-0.419138,89.0,228.0,33.0,0.266094,310.0,5.957777777777777,10.0
1619697257.0,338365894.0,37.809139,-122.497775,15.240159,0.902827,0.430004,49.0,9.0,4.0,0.273759,1619697257.0,355442000.0,37.808114,-122.512992,12.95964,-0.907797,-0.419411,89.0,228.0,33.0,0.263457,310.0,5.957222222222223,10.0
1619697258.0,338365894.0,37.809169,-122.497695,15.254294,0.90327,0.429072,49.0,9.0,4.0,0.271038,1619697258.0,355442000.0,37.808089,-122.513061,12.963708,-0.907673,-0.419678,89.0,228.0,33.0,0.260818,310.0,5.956666666666667,10.0
1619697259.0,338365894.0,37.8092,-122.497614,15.268003,0.903684,0.428199,49.0,9.0,4.0,0.268314,1619697259.0,355442000.0,37.808064,-122.51313,12.967649,-0.907552,-0.419941,89.0,228.0,33.0,0.25818,310.0,5.956111111111111,10.0
1619697260.0,338365894.0,37.80923,-122.497533,15.281282,0.904069,0.427386,49.0,9.0,4.0,0.265587,1619697260.0,355442000.0,37.808038,-122.513199,12.971463,-0.907433,-0.420198,89.0,228.0,33.0,0.25554,310.0,5.955555555555556,10.0
1619697261.0,338365894.0,37.80926,-122.497452,15.294128,0.904425,0.426633,49.0,9.0,4.0,0.262857,1619697261.0,355442000.0,37.808013,-122.513268,12.97515,-0.907316,-0.42045,89.0,228.0,33.0,0.2529,310.0,5.955,10.0
1619697262.0,338365894.0,37.80929,-122.497371,15.306539,0.904752,0.425938,49.0,9.0,4.0,0.260125,1619697262.0,355442000.0,37.807988,-122.513336,12.978709,-0.907201,-0.420696,89.0,228.0,33.0,0.250259,310.0,5.954444444444444,10.0
1619697263.0,338365894.0,37.80932,-122.49729,15.318512,0.905051,0.425302,49.0,9.0,4.0,0.25739,1619697263.0,355442000.0,37.807963,-122.513405,12.982141,-0.907089,-0.420938,89.0,228.0,33.0,0.247618,310.0,5.953888888888889,10.0
1619697264.0,338365894.0,37.809351,-122.497209,15.330047,0.905322,0.424726,49.0,9.0,4.0,0.254653,1619697264.0,355442000.0,37.807937,-122.513474,12.985445,-0.90698,-0.421174,89.0,228.0,33.0,0.244976,310.0,5.953333333333333,10.0
1619697265.0,338365894.0,37.809381,-122.497128,15.34114,0.905565,0.424208,49.0,9.0,4.0,0.251914,1619697265.0,355442000.0,37.807912,-122.513543,12.988622,-0.906872,-0.421405,89.0,228.0,33.0,0.242334,310.0,5.9527777777777775,10.0
1619697266.0,338365894.0,37.809411,-122.497046,15.35179,0.90578,0.423748,49.0,9.0,4.0,0.249172,1619697266.0,355442000.0,37.807887,-122.513612,12.991671,-0.906767,-0.421631,89.0,228.0,33.0,0.239691,310.0,5.952222222222222,10.0
1619697267.0,338365894.0,37.809441,-122.496965,15.361995,0.905967,0.423348,49.0,9.0,4.0,0.246428,1619697267.0,355442000.0,37.807861,-122.513681,12.994592,-0.906665,-0.421852,89.0,228.0,33.0,0.237047,310.0,5.951666666666667,10.0
1619697268.0,338365894.0,37.809471,-122.496883,15.371755,0.906127,0.423005,49.0,9.0,4.0,0.243683,1619697268.0,355442000.0,37.807836,-122.51375,12.997385,-0.906564,-0.422068,89.0,228.0,33.0,0.234403,310.0,5.951111111111112,10.0
1619697269.0,338365894.0,37.809501,-122.496802,15.381068,0.90626,0.422721,49.0,9.0,4.0,0.240936,1619697269.0,355442000.0,37.807811,-122.513819,13.000051,-0.906466,-0.422278,89.0,228.0,33.0,0.231758,310.0,5.950555555555556,10.0
1619697270.0,338365894.0,37.809531,-122.49672,15.389932,0.906365,0.422495,49.0,9.0,4.0,0.238186,1619697270.0,355442000.0,37.807785,-122.513888,13.002589,-0.906371,-0.422484,89.0,228.0,33.0,0.229113,310.0,5.95,10.0
1619697271.0,338365894.0,37.809561,-122.496638,15.398348,0.906444,0.422327,49.0,9.0,4.0,0.235436,1619697271.0,355442000.0,37.80776,-122.513957,13.004999,-0.906277,-0.422684,89.0,228.0,33.0,0.226468,310.0,5.9494444444444445,10.0
1619697272.0,338365894.0,37.809591,-122.496557,15.406316,0.906495,0.422217,49.0,9.0,4.0,0.232683,1619697272.0,355442000.0,37.807734,-122.514026,13.007281,-0.906186,-0.422879,89.0,228.0,33.0,0.223822,310.0,5.948888888888889,10.0
1619697273.0,338365894.0,37.809621,-122.496475,15.413833,0.906519,0.422165,49.0,9.0,4.0,0.22993,1619697273.0,355442000.0,37.807709,-122.514095,13.009434,-0.906097,-0.423069,89.0,228.0,33.0,0.221176,310.0,5.948333333333333,10.0
1619697274.0,338365894.0,37.809652,-122.496393,15.420901,0.906517,0.42217,49.0,9.0,4.0,0.227175,1619697274.0,355442000.0,37.807683,-122.514164,13.01146,-0.906011,-0.423254,89.0,228.0,33.0,0.218529,310.0,5.947777777777778,10.0
1619697275.0,338365894.0,37.809682,-122.496311,15.427519,0.906487,0.422234,49.0,9.0,4.0,0.224418,1619697275.0,355442000.0,37.807658,-122.514233,13.013358,-0.905927,-0.423434,89.0,228.0,33.0,0.215882,310.0,5.947222222222222,10.0
1619697276.0,338365894.0,37.809712,-122.496229,15.433688,0.906431,0.422355,49.0,9.0,4.0,0.221661,1619697276.0,355442000.0,37.807632,-122.514302,13.015128,-0.905845,-0.423609,89.0,228.0,33.0,0.213235,310.0,5.946666666666666,10.0
1619697277.0,338365894.0,37.809742,-122.496147,15.439407,0.906347,0.422533,49.0,9.0,4.0,0.218903,1619697277.0,355442000.0,37.807607,-122.514371,13.016769,-0.905766,-0.423779,89.0,228.0,33.0,0.210588,310.0,5.946111111111111,10.0
1619697278.0,338365894.0,37.809772,-122.496066,15.444678,0.906237,0.422769,49.0,9.0,4.0,0.216143,1619697278.0,355442000.0,37.807581,-122.514441,13.018282,-0.905689,-0.423943,89.0,228.0,33.0,0.20794,310.0,5.945555555555556,10.0
1619697279.0,338365894.0,37.809802,-122.495984,15.449502,0.9061,0.423063,49.0,9.0,4.0,0.213383,1619697279.0,355442000.0,37.807556,-122.51451,13.019667,-0.905614,-0.424103,89.0,228.0,33.0,0.205292,310.0,5.945,10.0
1619697280.0,338365894.0,37.809833,-122.495902,15.453878,0.905936,0.423414,49.0,9.0,4.0,0.210622,1619697280.0,355442000.0,37.80753,-122.514579,13.020924,-0.905541,-0.424258,89.0,228.0,33.0,0.202644,310.0,5.944444444444445,10.0
1619697281.0,338365894.0,37.809863,-122.49582,15.457809,0.905746,0.423822,49.0,9.0,4.0,0.207861,1619697281.0,355442000.0,37.807505,-122.514648,13.022052,-0.905471,-0.424408,89.0,228.0,33.0,0.199996,310.0,5.943888888888889,10.0
1619697282.0,338365894.0,37.809893,-122.495738,15.461296,0.905528,0.424288,49.0,9.0,4.0,0.205099,1619697282.0,355442000.0,37.807479,-122.514717,13.023052,-0.905403,-0.424552,89.0,228.0,33.0,0.197347,310.0,5.943333333333333,10.0
1619697283.0,338365894.0,37.809924,-122.495656,15.46434,0.905282,0.42481,49.0,9.0,4.0,0.202337,1619697283.0,355442000.0,37.807454,-122.514786,13.023923,-0.905338,-0.424692,89.0,228.0,33.0,0.194698,310.0,5.942777777777778,10.0
1619697284.0,338365894.0,37.809954,-122.495574,15.466942,0.90501,0.42539,49.0,9.0,4.0,0.199574,1619697284.0,355442000.0,37.807428,-122.514855,13.024666,-0.905275,-0.424826,89.0,228.0,33.0,0.19205,310.0,5.942222222222222,10.0
1619697285.0,338365894.0,37.809984,-122.495492,15.469106,0.90471,0.426028,49.0,9.0,4.0,0.196811,1619697285.0,355442000.0,37.807402,-122.514924,13.025281,-0.905214,-0.424956,89.0,228.0,33.0,0.189401,310.0,5.941666666666666,10.0
1619697286.0,338365894.0,37.810015,-122.49541,15.470832,0.904383,0.426722,49.0,9.0,4.0,0.194048,1619697286.0,355442000.0,37.807377,-122.514993,13.025767,-0.905155,-0.425081,89.0,228.0,33.0,0.186752,310.0,5.941111111111111,10.0
1619697287.0,338365894.0,37.810045,-122.495328,15.472124,0.904028,0.427474,49.0,9.0,4.0,0.191285,1619697287.0,355442000.0,37.807351,-122.515062,13.026124,-0.905099,-0.4252,89.0,228.0,33.0,0.184103,310.0,5.940555555555555,10.0
1619697288.0,338365894.0,37.810076,-122.495246,15.472983,0.903645,0.428282,49.0,9.0,4.0,0.188523,1619697288.0,355442000.0,37.807326,-122.515131,13.026353,-0.905045,-0.425315,89.0,228.0,33.0,0.181454,310.0,5.94,10.0
1619697289.0,338365894.0,37.810107,-122.495164,15.473412,0.903234,0.429148,49.0,9.0,4.0,0.18576,1619697289.0,355442000.0,37.8073,-122.5152,13.026453,-0.904994,-0.425425,89.0,228.0,33.0,0.178805,310.0,5.939444444444445,10.0
1619697290.0,338365894.0,37.810137,-122.495082,15.473415,0.902795,0.430071,49.0,9.0,4.0,0.182998,1619697290.0,355442000.0,37.807274,-122.515269,13.026425,-0.904945,-0.425529,89.0,228.0,33.0,0.176156,310.0,5.938888888888889,10.0
1619697291.0,338365894.0,37.810168,-122.495,15.472993,0.902328,0.431051,49.0,9.0,4.0,0.180236,1619697291.0,355442000.0,37.807249,-122.515338,13.026268,-0.904898,-0.425629,89.0,228.0,33.0,0.173507,310.0,5.9383333333333335,10.0
1619697292.0,338365894.0,37.810199,-122.494919,15.472151,0.901832,0.432088,49.0,9.0,4.0,0.177475,1619697292.0,355442000.0,37.807223,-122.515407,13.025982,-0.904853,-0.425724,89.0,228.0,33.0,0.170858,310.0,5.937777777777778,10.0
1619697293.0,338365894.0,37.81023,-122.494837,15.470892,0.901307,0.433182,49.0,9.0,4.0,0.174714,1619697293.0,355442000.0,37.807197,-122.515476,13.025568,-0.904811,-0.425814,89.0,228.0,33.0,0.16821,310.0,5.937222222222222,10.0
1619697294.0,338365894.0,37.810261,-122.494755,15.469219,0.900752,0.434333,49.0,9.0,4.0,0.171954,1619697294.0,355442000.0,37.807172,-122.515545,13.025025,-0.904771,-0.425899,89.0,228.0,33.0,0.165561,310.0,5.9366666666666665,10.0
