Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620851632.0,367004670.0,37.814491,-122.44897,5.862658,0.971398,-0.237456,31.0,19.0,7.0,0.76343,1620851632.0,367464170.0,37.804713,-122.48994,5.522338,-0.571875,-0.820341,31.0,30.0,12.0,0.512596,306.8111111111112,13.0,10.0
1620851633.0,367004670.0,37.814484,-122.448937,5.872502,0.971688,-0.236269,31.0,19.0,7.0,0.760745,1620851633.0,367464170.0,37.804692,-122.489958,5.508142,-0.57225,-0.820079,31.0,30.0,12.0,0.510249,306.81388888888887,13.0,10.0
1620851634.0,367004670.0,37.814478,-122.448903,5.882241,0.97197,-0.235107,31.0,19.0,7.0,0.758056,1620851634.0,367464170.0,37.804671,-122.489977,5.493447,-0.572573,-0.819854,31.0,30.0,12.0,0.507909,306.81666666666666,13.0,10.0
1620851635.0,367004670.0,37.814471,-122.44887,5.891876,0.972244,-0.233968,31.0,19.0,7.0,0.755363,1620851635.0,367464170.0,37.80465,-122.489995,5.478252,-0.572844,-0.819665,31.0,30.0,12.0,0.505574,306.81944444444446,13.0,10.0
1620851636.0,367004670.0,37.814465,-122.448836,5.901404,0.972512,-0.232853,31.0,19.0,7.0,0.752666,1620851636.0,367464170.0,37.804629,-122.490013,5.462556,-0.573062,-0.819512,31.0,30.0,12.0,0.503246,306.8222222222222,13.0,10.0
1620851637.0,367004670.0,37.814459,-122.448803,5.910827,0.972772,-0.231762,31.0,19.0,7.0,0.749965,1620851637.0,367464170.0,37.804609,-122.490032,5.446361,-0.573226,-0.819397,31.0,30.0,12.0,0.500925,306.825,13.0,10.0
1620851638.0,367004670.0,37.814452,-122.448769,5.920143,0.973026,-0.230695,31.0,19.0,7.0,0.747261,1620851638.0,367464170.0,37.804588,-122.49005,5.429664,-0.573338,-0.819319,31.0,30.0,12.0,0.498611,306.8277777777778,13.0,10.0
1620851639.0,367004670.0,37.814446,-122.448735,5.929352,0.973273,-0.229651,31.0,19.0,7.0,0.744552,1620851639.0,367464170.0,37.804567,-122.490068,5.412466,-0.573395,-0.819279,31.0,30.0,12.0,0.496304,306.8305555555556,13.0,10.0
1620851640.0,367004670.0,37.81444,-122.448701,5.938454,0.973513,-0.228631,31.0,19.0,7.0,0.74184,1620851640.0,367464170.0,37.804547,-122.490086,5.394768,-0.573399,-0.819277,31.0,30.0,12.0,0.494004,306.8333333333333,13.0,10.0
1620851641.0,367004670.0,37.814434,-122.448668,5.947448,0.973747,-0.227633,31.0,19.0,7.0,0.739125,1620851641.0,367464170.0,37.804526,-122.490104,5.376569,-0.573347,-0.819313,31.0,30.0,12.0,0.491712,306.8361111111111,13.0,10.0
1620851642.0,367004670.0,37.814427,-122.448634,5.956333,0.973974,-0.226659,31.0,19.0,7.0,0.736406,1620851642.0,367464170.0,37.804506,-122.490123,5.357868,-0.573239,-0.819388,31.0,30.0,12.0,0.489427,306.8388888888889,13.0,10.0
1620851643.0,367004670.0,37.814421,-122.4486,5.96511,0.974195,-0.225708,31.0,19.0,7.0,0.733683,1620851643.0,367464170.0,37.804486,-122.49014,5.338667,-0.573076,-0.819502,31.0,30.0,12.0,0.487151,306.84166666666664,13.0,10.0
1620851644.0,367004670.0,37.814415,-122.448566,5.973778,0.97441,-0.224779,31.0,19.0,7.0,0.730958,1620851644.0,367464170.0,37.804466,-122.490158,5.318966,-0.572856,-0.819656,31.0,30.0,12.0,0.484883,306.84444444444443,13.0,10.0
1620851645.0,367004670.0,37.814409,-122.448532,5.982336,0.974618,-0.223873,31.0,19.0,7.0,0.728229,1620851645.0,367464170.0,37.804445,-122.490176,5.298764,-0.572578,-0.81985,31.0,30.0,12.0,0.482624,306.84722222222223,13.0,10.0
1620851646.0,367004670.0,37.814402,-122.448497,5.990785,0.974821,-0.222989,31.0,19.0,7.0,0.725497,1620851646.0,367464170.0,37.804425,-122.490194,5.278063,-0.572242,-0.820085,31.0,30.0,12.0,0.480373,306.85,13.0,10.0
1620851647.0,367004670.0,37.814396,-122.448463,5.999124,0.975018,-0.222128,31.0,19.0,7.0,0.722762,1620851647.0,367464170.0,37.804405,-122.490212,5.256862,-0.571846,-0.820361,31.0,30.0,12.0,0.478132,306.85277777777776,13.0,10.0
1620851648.0,367004670.0,37.81439,-122.448429,6.007352,0.975208,-0.221289,31.0,19.0,7.0,0.720025,1620851648.0,367464170.0,37.804385,-122.490229,5.235162,-0.571391,-0.820678,31.0,30.0,12.0,0.4759,306.85555555555555,13.0,10.0
1620851649.0,367004670.0,37.814384,-122.448395,6.015469,0.975393,-0.220472,31.0,19.0,7.0,0.717285,1620851649.0,367464170.0,37.804365,-122.490247,5.212964,-0.570874,-0.821038,31.0,30.0,12.0,0.473677,306.8583333333333,13.0,10.0
1620851650.0,367004670.0,37.814378,-122.44836,6.023475,0.975573,-0.219677,31.0,19.0,7.0,0.714542,1620851650.0,367464170.0,37.804346,-122.490264,5.190268,-0.570296,-0.821439,31.0,30.0,12.0,0.471464,306.8611111111111,13.0,10.0
1620851651.0,367004670.0,37.814372,-122.448326,6.03137,0.975746,-0.218904,31.0,19.0,7.0,0.711796,1620851651.0,367464170.0,37.804326,-122.490282,5.167076,-0.569654,-0.821884,31.0,30.0,12.0,0.469261,306.8638888888889,13.0,10.0
1620851652.0,367004670.0,37.814365,-122.448291,6.039153,0.975915,-0.218152,31.0,19.0,7.0,0.709049,1620851652.0,367464170.0,37.804306,-122.490299,5.143388,-0.568948,-0.822373,31.0,30.0,12.0,0.467068,306.8666666666667,13.0,10.0
1620851653.0,367004670.0,37.814359,-122.448257,6.046823,0.976078,-0.217423,31.0,19.0,7.0,0.706298,1620851653.0,367464170.0,37.804287,-122.490316,5.119205,-0.568177,-0.822906,31.0,30.0,12.0,0.464885,306.86944444444447,13.0,10.0
1620851654.0,367004670.0,37.814353,-122.448222,6.054382,0.976235,-0.216714,31.0,19.0,7.0,0.703546,1620851654.0,367464170.0,37.804267,-122.490333,5.094528,-0.567339,-0.823484,31.0,30.0,12.0,0.462713,306.8722222222222,13.0,10.0
1620851655.0,367004670.0,37.814347,-122.448188,6.061828,0.976387,-0.216027,31.0,19.0,7.0,0.700791,1620851655.0,367464170.0,37.804248,-122.49035,5.069359,-0.566433,-0.824108,31.0,30.0,12.0,0.460552,306.875,13.0,10.0
1620851656.0,367004670.0,37.814341,-122.448153,6.069161,0.976534,-0.215362,31.0,19.0,7.0,0.698035,1620851656.0,367464170.0,37.804228,-122.490367,5.043699,-0.565458,-0.824777,31.0,30.0,12.0,0.458402,306.8777777777778,13.0,10.0
1620851657.0,367004670.0,37.814335,-122.448118,6.07638,0.976676,-0.214717,31.0,19.0,7.0,0.695276,1620851657.0,367464170.0,37.804209,-122.490383,5.017548,-0.564411,-0.825494,31.0,30.0,12.0,0.456263,306.8805555555556,13.0,10.0
1620851658.0,367004670.0,37.814329,-122.448084,6.083487,0.976813,-0.214094,31.0,19.0,7.0,0.692516,1620851658.0,367464170.0,37.80419,-122.4904,4.991005,-0.563306,-0.826248,31.0,30.0,12.0,0.454136,306.8833333333333,13.0,10.0
1620851659.0,367004670.0,37.814323,-122.448049,6.090479,0.976945,-0.213492,31.0,19.0,7.0,0.689754,1620851659.0,367464170.0,37.804171,-122.490416,4.96445,-0.562195,-0.827005,31.0,30.0,12.0,0.452021,306.8861111111111,13.0,10.0
1620851660.0,367004670.0,37.814317,-122.448014,6.097358,0.977072,-0.21291,31.0,19.0,7.0,0.68699,1620851660.0,367464170.0,37.804152,-122.490433,4.93798,-0.561092,-0.827753,31.0,30.0,12.0,0.449917,306.8888888888889,13.0,10.0
1620851661.0,367004670.0,37.814311,-122.447979,6.104123,0.977194,-0.21235,31.0,19.0,7.0,0.684225,1620851661.0,367464170.0,37.804133,-122.490449,4.911593,-0.559998,-0.828494,31.0,30.0,12.0,0.447825,306.89166666666665,13.0,10.0
1620851662.0,367004670.0,37.814305,-122.447944,6.110773,0.977311,-0.21181,31.0,19.0,7.0,0.681459,1620851662.0,367464170.0,37.804114,-122.490465,4.885289,-0.558913,-0.829226,31.0,30.0,12.0,0.445745,306.89444444444445,13.0,10.0
1620851663.0,367004670.0,37.814299,-122.447909,6.117309,0.977423,-0.21129,31.0,19.0,7.0,0.678691,1620851663.0,367464170.0,37.804095,-122.490481,4.859068,-0.557837,-0.829951,31.0,30.0,12.0,0.443676,306.89722222222224,13.0,10.0
1620851664.0,367004670.0,37.814293,-122.447874,6.12373,0.977531,-0.210791,31.0,19.0,7.0,0.675922,1620851664.0,367464170.0,37.804077,-122.490497,4.83293,-0.55677,-0.830667,31.0,30.0,12.0,0.441619,306.9,13.0,10.0
1620851665.0,367004670.0,37.814287,-122.447839,6.130036,0.977634,-0.210313,31.0,19.0,7.0,0.673152,1620851665.0,367464170.0,37.804058,-122.490513,4.806874,-0.555712,-0.831375,31.0,30.0,12.0,0.439573,306.90277777777777,13.0,10.0
1620851666.0,367004670.0,37.814281,-122.447804,6.136227,0.977733,-0.209855,31.0,19.0,7.0,0.670381,1620851666.0,367464170.0,37.80404,-122.490528,4.7809,-0.554664,-0.832074,31.0,30.0,12.0,0.437539,306.9055555555556,13.0,10.0
1620851667.0,367004670.0,37.814275,-122.447769,6.142303,0.977826,-0.209417,31.0,19.0,7.0,0.667609,1620851667.0,367464170.0,37.804021,-122.490544,4.755007,-0.553626,-0.832765,31.0,30.0,12.0,0.435516,306.90833333333336,13.0,10.0
1620851668.0,367004670.0,37.814269,-122.447734,6.148263,0.977916,-0.208999,31.0,19.0,7.0,0.664837,1620851668.0,367464170.0,37.804003,-122.490559,4.729195,-0.552599,-0.833448,31.0,30.0,12.0,0.433504,306.9111111111111,13.0,10.0
1620851669.0,367004670.0,37.814263,-122.447698,6.154108,0.978001,-0.208602,31.0,19.0,7.0,0.662063,1620851669.0,367464170.0,37.803985,-122.490575,4.703464,-0.551582,-0.834121,31.0,30.0,12.0,0.431504,306.9138888888889,13.0,10.0
1620851670.0,367004670.0,37.814257,-122.447663,6.159836,0.978081,-0.208224,31.0,19.0,7.0,0.65929,1620851670.0,367464170.0,37.803967,-122.49059,4.677813,-0.550575,-0.834786,31.0,30.0,12.0,0.429515,306.9166666666667,13.0,10.0
1620851671.0,367004670.0,37.814251,-122.447628,6.165449,0.978157,-0.207867,31.0,19.0,7.0,0.656516,1620851671.0,367464170.0,37.803949,-122.490605,4.652243,-0.54958,-0.835441,31.0,30.0,12.0,0.427538,306.9194444444444,13.0,10.0
1620851672.0,367004670.0,37.814245,-122.447593,6.170946,0.978229,-0.207529,31.0,19.0,7.0,0.653741,1620851672.0,367464170.0,37.803931,-122.49062,4.626752,-0.548596,-0.836087,31.0,30.0,12.0,0.425571,306.9222222222222,13.0,10.0
1620851673.0,367004670.0,37.81424,-122.447557,6.176327,0.978296,-0.207211,31.0,19.0,7.0,0.650967,1620851673.0,367464170.0,37.803913,-122.490635,4.60134,-0.547624,-0.836725,31.0,30.0,12.0,0.423616,306.925,13.0,10.0
1620851674.0,367004670.0,37.814234,-122.447522,6.181591,0.978359,-0.206913,31.0,19.0,7.0,0.648192,1620851674.0,367464170.0,37.803895,-122.490649,4.576007,-0.546664,-0.837352,31.0,30.0,12.0,0.421672,306.9277777777778,13.0,10.0
1620851675.0,367004670.0,37.814228,-122.447486,6.186739,0.978418,-0.206635,31.0,19.0,7.0,0.645418,1620851675.0,367464170.0,37.803877,-122.490664,4.550753,-0.545715,-0.837971,31.0,30.0,12.0,0.419739,306.93055555555554,13.0,10.0
1620851676.0,367004670.0,37.814222,-122.447451,6.191771,0.978473,-0.206376,31.0,19.0,7.0,0.642644,1620851676.0,367464170.0,37.803859,-122.490679,4.525578,-0.54478,-0.838579,31.0,30.0,12.0,0.417817,306.93333333333334,13.0,10.0
1620851677.0,367004670.0,37.814216,-122.447416,6.196686,0.978523,-0.206137,31.0,19.0,7.0,0.63987,1620851677.0,367464170.0,37.803842,-122.490693,4.50048,-0.543857,-0.839178,31.0,30.0,12.0,0.415906,306.9361111111112,13.0,10.0
1620851678.0,367004670.0,37.81421,-122.44738,6.201463,0.978574,-0.205897,31.0,19.0,7.0,0.637096,1620851678.0,367464170.0,37.803824,-122.490707,4.47546,-0.542947,-0.839767,31.0,30.0,12.0,0.414006,306.93888888888887,13.0,10.0
1620851679.0,367004670.0,37.814204,-122.447344,6.20602,0.978641,-0.205579,31.0,19.0,7.0,0.634323,1620851679.0,367464170.0,37.803807,-122.490722,4.450517,-0.542051,-0.840346,31.0,30.0,12.0,0.412117,306.94166666666666,13.0,10.0
1620851680.0,367004670.0,37.814198,-122.447309,6.210336,0.978728,-0.20516,31.0,19.0,7.0,0.631551,1620851680.0,367464170.0,37.80379,-122.490736,4.425652,-0.541168,-0.840914,31.0,30.0,12.0,0.410239,306.94444444444446,13.0,10.0
1620851681.0,367004670.0,37.814192,-122.447273,6.214413,0.978837,-0.204643,31.0,19.0,7.0,0.628779,1620851681.0,367464170.0,37.803773,-122.49075,4.400863,-0.540299,-0.841473,31.0,30.0,12.0,0.408372,306.9472222222222,13.0,10.0
1620851682.0,367004670.0,37.814186,-122.447238,6.21825,0.978965,-0.204027,31.0,19.0,7.0,0.626008,1620851682.0,367464170.0,37.803755,-122.490764,4.37615,-0.539445,-0.842021,31.0,30.0,12.0,0.406515,306.95,13.0,10.0
1620851683.0,367004670.0,37.814181,-122.447202,6.22185,0.979114,-0.203312,31.0,19.0,7.0,0.623237,1620851683.0,367464170.0,37.803738,-122.490778,4.351513,-0.538606,-0.842558,31.0,30.0,12.0,0.40467,306.9527777777778,13.0,10.0
1620851684.0,367004670.0,37.814175,-122.447166,6.225214,0.979283,-0.202498,31.0,19.0,7.0,0.620467,1620851684.0,367464170.0,37.803721,-122.490791,4.326952,-0.537781,-0.843085,31.0,30.0,12.0,0.402835,306.9555555555556,13.0,10.0
1620851685.0,367004670.0,37.814169,-122.447131,6.228343,0.979471,-0.201586,31.0,19.0,7.0,0.617698,1620851685.0,367464170.0,37.803705,-122.490805,4.302467,-0.536972,-0.8436,31.0,30.0,12.0,0.40101,306.9583333333333,13.0,10.0
1620851686.0,367004670.0,37.814163,-122.447095,6.231239,0.979678,-0.200574,31.0,19.0,7.0,0.614929,1620851686.0,367464170.0,37.803688,-122.490818,4.278057,-0.536178,-0.844105,31.0,30.0,12.0,0.399196,306.9611111111111,13.0,10.0
1620851687.0,367004670.0,37.814157,-122.447059,6.233905,0.979905,-0.199464,31.0,19.0,7.0,0.612161,1620851687.0,367464170.0,37.803671,-122.490832,4.253721,-0.535401,-0.844598,31.0,30.0,12.0,0.397393,306.9638888888889,13.0,10.0
1620851688.0,367004670.0,37.814152,-122.447023,6.236341,0.98015,-0.198255,31.0,19.0,7.0,0.609393,1620851688.0,367464170.0,37.803654,-122.490845,4.22946,-0.53464,-0.84508,31.0,30.0,12.0,0.395601,306.96666666666664,13.0,10.0
1620851689.0,367004670.0,37.814146,-122.446988,6.238551,0.980414,-0.196947,31.0,19.0,7.0,0.606627,1620851689.0,367464170.0,37.803638,-122.490858,4.205273,-0.533895,-0.845551,31.0,30.0,12.0,0.393819,306.96944444444443,13.0,10.0
1620851690.0,367004670.0,37.81414,-122.446952,6.240537,0.980696,-0.195539,31.0,19.0,7.0,0.60386,1620851690.0,367464170.0,37.803621,-122.490872,4.18116,-0.533168,-0.846009,31.0,30.0,12.0,0.392047,306.97222222222223,13.0,10.0
1620851691.0,367004670.0,37.814134,-122.446916,6.242302,0.980995,-0.194033,31.0,19.0,7.0,0.601095,1620851691.0,367464170.0,37.803605,-122.490885,4.157121,-0.532459,-0.846456,31.0,30.0,12.0,0.390286,306.975,13.0,10.0
1620851692.0,367004670.0,37.814129,-122.44688,6.243848,0.981311,-0.192427,31.0,19.0,7.0,0.59833,1620851692.0,367464170.0,37.803589,-122.490898,4.133155,-0.531767,-0.846891,31.0,30.0,12.0,0.388535,306.97777777777776,13.0,10.0
1620851693.0,367004670.0,37.814123,-122.446844,6.245179,0.981644,-0.190721,31.0,19.0,7.0,0.595565,1620851693.0,367464170.0,37.803573,-122.49091,4.109262,-0.531093,-0.847313,31.0,30.0,12.0,0.386795,306.98055555555555,13.0,10.0
1620851694.0,367004670.0,37.814118,-122.446808,6.246298,0.981993,-0.188916,31.0,19.0,7.0,0.592802,1620851694.0,367464170.0,37.803556,-122.490923,4.085442,-0.530439,-0.847723,31.0,30.0,12.0,0.385065,306.9833333333333,13.0,10.0
1620851695.0,367004670.0,37.814112,-122.446772,6.247209,0.982358,-0.18701,31.0,19.0,7.0,0.590038,1620851695.0,367464170.0,37.80354,-122.490936,4.061695,-0.529803,-0.848121,31.0,30.0,12.0,0.383345,306.9861111111111,13.0,10.0
1620851696.0,367004670.0,37.814107,-122.446736,6.247915,0.982738,-0.185004,31.0,19.0,7.0,0.587276,1620851696.0,367464170.0,37.803525,-122.490949,4.03802,-0.529187,-0.848506,31.0,30.0,12.0,0.381635,306.9888888888889,13.0,10.0
1620851697.0,367004670.0,37.814102,-122.4467,6.248421,0.983132,-0.182898,31.0,19.0,7.0,0.584514,1620851697.0,367464170.0,37.803509,-122.490961,4.014417,-0.52859,-0.848877,31.0,30.0,12.0,0.379936,306.9916666666667,13.0,10.0
1620851698.0,367004670.0,37.814096,-122.446664,6.248729,0.98354,-0.180691,31.0,19.0,7.0,0.581752,1620851698.0,367464170.0,37.803493,-122.490974,3.990886,-0.528014,-0.849236,31.0,30.0,12.0,0.378247,306.99444444444447,13.0,10.0
1620851699.0,367004670.0,37.814091,-122.446629,6.248845,0.983961,-0.178382,31.0,19.0,7.0,0.578991,1620851699.0,367464170.0,37.803477,-122.490986,3.967427,-0.527459,-0.849581,31.0,30.0,12.0,0.376568,306.9972222222222,13.0,10.0
1620851700.0,367004670.0,37.814086,-122.446592,6.248773,0.984395,-0.175972,31.0,19.0,7.0,0.576231,1620851700.0,367464170.0,37.803462,-122.490998,3.944039,-0.526924,-0.849912,31.0,30.0,12.0,0.374899,307.0,13.0,10.0
1620851701.0,367004670.0,37.814081,-122.446556,6.248518,0.984841,-0.17346,31.0,19.0,7.0,0.573471,1620851701.0,367464170.0,37.803446,-122.49101,3.920722,-0.526412,-0.85023,31.0,30.0,12.0,0.37324,307.0027777777778,13.0,10.0
1620851702.0,367004670.0,37.814076,-122.44652,6.248084,0.985298,-0.170846,31.0,19.0,7.0,0.570711,1620851702.0,367464170.0,37.803431,-122.491022,3.897477,-0.525921,-0.850533,31.0,30.0,12.0,0.371591,307.0055555555556,13.0,10.0
1620851703.0,367004670.0,37.814071,-122.446484,6.247477,0.985765,-0.168129,31.0,19.0,7.0,0.567952,1620851703.0,367464170.0,37.803415,-122.491034,3.874302,-0.525453,-0.850823,31.0,30.0,12.0,0.369952,307.0083333333333,13.0,10.0
1620851704.0,367004670.0,37.814066,-122.446448,6.246702,0.986242,-0.165309,31.0,19.0,7.0,0.565193,1620851704.0,367464170.0,37.8034,-122.491046,3.851197,-0.525008,-0.851098,31.0,30.0,12.0,0.368323,307.0111111111111,13.0,10.0
1620851705.0,367004670.0,37.814061,-122.446412,6.245765,0.986727,-0.162385,31.0,19.0,7.0,0.562435,1620851705.0,367464170.0,37.803385,-122.491058,3.828163,-0.524586,-0.851358,31.0,30.0,12.0,0.366703,307.0138888888889,13.0,10.0
1620851706.0,367004670.0,37.814057,-122.446376,6.244671,0.987221,-0.159358,31.0,19.0,7.0,0.559677,1620851706.0,367464170.0,37.80337,-122.49107,3.8052,-0.524188,-0.851603,31.0,30.0,12.0,0.365094,307.01666666666665,13.0,10.0
1620851707.0,367004670.0,37.814052,-122.44634,6.243426,0.987721,-0.156227,31.0,19.0,7.0,0.556919,1620851707.0,367464170.0,37.803355,-122.491082,3.782306,-0.523814,-0.851833,31.0,30.0,12.0,0.363494,307.01944444444445,13.0,10.0
1620851708.0,367004670.0,37.814047,-122.446304,6.242037,0.988228,-0.15299,31.0,19.0,7.0,0.554161,1620851708.0,367464170.0,37.80334,-122.491093,3.759482,-0.523465,-0.852047,31.0,30.0,12.0,0.361905,307.02222222222224,13.0,10.0
1620851709.0,367004670.0,37.814043,-122.446268,6.240509,0.988739,-0.149649,31.0,19.0,7.0,0.551404,1620851709.0,367464170.0,37.803325,-122.491105,3.736728,-0.523142,-0.852246,31.0,30.0,12.0,0.360324,307.025,13.0,10.0
1620851710.0,367004670.0,37.814039,-122.446232,6.23885,0.989255,-0.146201,31.0,19.0,7.0,0.548647,1620851710.0,367464170.0,37.80331,-122.491116,3.714044,-0.522844,-0.852428,31.0,30.0,12.0,0.358754,307.02777777777777,13.0,10.0
1620851711.0,367004670.0,37.814034,-122.446196,6.237066,0.989773,-0.142648,31.0,19.0,7.0,0.54589,1620851711.0,367464170.0,37.803296,-122.491127,3.691429,-0.522573,-0.852595,31.0,30.0,12.0,0.357193,307.0305555555556,13.0,10.0
1620851712.0,367004670.0,37.81403,-122.446159,6.235164,0.990294,-0.138988,31.0,19.0,7.0,0.543132,1620851712.0,367464170.0,37.803281,-122.491139,3.668883,-0.522329,-0.852744,31.0,30.0,12.0,0.355642,307.03333333333336,13.0,10.0
1620851713.0,367004670.0,37.814026,-122.446123,6.233151,0.990815,-0.135221,31.0,19.0,7.0,0.540375,1620851713.0,367464170.0,37.803267,-122.49115,3.646407,-0.522112,-0.852877,31.0,30.0,12.0,0.354101,307.0361111111111,13.0,10.0
1620851714.0,367004670.0,37.814022,-122.446087,6.231035,0.991336,-0.131347,31.0,19.0,7.0,0.537618,1620851714.0,367464170.0,37.803252,-122.491161,3.624,-0.521923,-0.852993,31.0,30.0,12.0,0.352569,307.0388888888889,13.0,10.0
1620851715.0,367004670.0,37.814019,-122.446051,6.228824,0.991856,-0.127365,31.0,19.0,7.0,0.534861,1620851715.0,367464170.0,37.803238,-122.491172,3.601661,-0.521762,-0.853091,31.0,30.0,12.0,0.351046,307.0416666666667,13.0,10.0
1620851716.0,367004670.0,37.814015,-122.446015,6.226525,0.992373,-0.123274,31.0,19.0,7.0,0.532103,1620851716.0,367464170.0,37.803224,-122.491183,3.579392,-0.52163,-0.853172,31.0,30.0,12.0,0.349533,307.0444444444444,13.0,10.0
1620851717.0,367004670.0,37.814011,-122.445978,6.224147,0.992885,-0.119074,31.0,19.0,7.0,0.529345,1620851717.0,367464170.0,37.80321,-122.491194,3.557192,-0.521528,-0.853234,31.0,30.0,12.0,0.348029,307.0472222222222,13.0,10.0
1620851718.0,367004670.0,37.814008,-122.445942,6.221698,0.993393,-0.114765,31.0,19.0,7.0,0.526587,1620851718.0,367464170.0,37.803196,-122.491205,3.535061,-0.521457,-0.853278,31.0,30.0,12.0,0.346535,307.05,13.0,10.0
1620851719.0,367004670.0,37.814005,-122.445906,6.219187,0.993893,-0.110347,31.0,19.0,7.0,0.523829,1620851719.0,367464170.0,37.803182,-122.491216,3.512999,-0.521416,-0.853303,31.0,30.0,12.0,0.34505,307.0527777777778,13.0,10.0
1620851720.0,367004670.0,37.814002,-122.44587,6.216622,0.994386,-0.105818,31.0,19.0,7.0,0.52107,1620851720.0,367464170.0,37.803168,-122.491227,3.491005,-0.521406,-0.853309,31.0,30.0,12.0,0.343574,307.05555555555554,13.0,10.0
1620851721.0,367004670.0,37.813998,-122.445834,6.214013,0.994868,-0.101179,31.0,19.0,7.0,0.51831,1620851721.0,367464170.0,37.803154,-122.491237,3.469081,-0.521428,-0.853295,31.0,30.0,12.0,0.342108,307.05833333333334,13.0,10.0
1620851722.0,367004670.0,37.813996,-122.445798,6.211369,0.99534,-0.096428,31.0,19.0,7.0,0.51555,1620851722.0,367464170.0,37.80314,-122.491248,3.447225,-0.521483,-0.853262,31.0,30.0,12.0,0.340651,307.0611111111112,13.0,10.0
1620851723.0,367004670.0,37.813993,-122.445761,6.208699,0.995799,-0.091567,31.0,19.0,7.0,0.512789,1620851723.0,367464170.0,37.803127,-122.491258,3.425438,-0.521571,-0.853208,31.0,30.0,12.0,0.339203,307.06388888888887,13.0,10.0
1620851724.0,367004670.0,37.81399,-122.445725,6.206013,0.996244,-0.086594,31.0,19.0,7.0,0.510028,1620851724.0,367464170.0,37.803113,-122.491269,3.40372,-0.521692,-0.853134,31.0,30.0,12.0,0.337764,307.06666666666666,13.0,10.0
1620851725.0,367004670.0,37.813988,-122.445689,6.203322,0.996673,-0.081509,31.0,19.0,7.0,0.507265,1620851725.0,367464170.0,37.8031,-122.491279,3.382071,-0.521848,-0.853038,31.0,30.0,12.0,0.336334,307.06944444444446,13.0,10.0
1620851726.0,367004670.0,37.813985,-122.445653,6.200635,0.997084,-0.076311,31.0,19.0,7.0,0.504502,1620851726.0,367464170.0,37.803086,-122.49129,3.360491,-0.522039,-0.852921,31.0,30.0,12.0,0.334914,307.0722222222222,13.0,10.0
1620851727.0,367004670.0,37.813983,-122.445616,6.197963,0.997476,-0.071001,31.0,19.0,7.0,0.501737,1620851727.0,367464170.0,37.803073,-122.4913,3.338981,-0.522266,-0.852782,31.0,30.0,12.0,0.333502,307.075,13.0,10.0
1620851728.0,367004670.0,37.813981,-122.44558,6.195317,0.997847,-0.065579,31.0,19.0,7.0,0.498972,1620851728.0,367464170.0,37.80306,-122.49131,3.31759,-0.522521,-0.852626,31.0,30.0,12.0,0.332099,307.0777777777778,13.0,10.0
1620851729.0,367004670.0,37.813979,-122.445544,6.192708,0.998196,-0.060043,31.0,19.0,7.0,0.496205,1620851729.0,367464170.0,37.803047,-122.49132,3.296523,-0.522771,-0.852473,31.0,30.0,12.0,0.330706,307.0805555555556,13.0,10.0
1620851730.0,367004670.0,37.813978,-122.445508,6.190147,0.998519,-0.054395,31.0,19.0,7.0,0.493437,1620851730.0,367464170.0,37.803034,-122.49133,3.275832,-0.523008,-0.852328,31.0,30.0,12.0,0.329321,307.0833333333333,13.0,10.0
1620851731.0,367004670.0,37.813976,-122.445472,6.187645,0.998817,-0.048633,31.0,19.0,7.0,0.490667,1620851731.0,367464170.0,37.803021,-122.49134,3.255514,-0.523231,-0.852191,31.0,30.0,12.0,0.327945,307.0861111111111,13.0,10.0
1620851732.0,367004670.0,37.813975,-122.445435,6.185214,0.999085,-0.042759,31.0,19.0,7.0,0.487896,1620851732.0,367464170.0,37.803008,-122.49135,3.235572,-0.523441,-0.852062,31.0,30.0,12.0,0.326577,307.0888888888889,13.0,10.0
1620851733.0,367004670.0,37.813973,-122.445399,6.182867,0.999324,-0.036771,31.0,19.0,7.0,0.485123,1620851733.0,367464170.0,37.802995,-122.49136,3.216004,-0.523636,-0.851942,31.0,30.0,12.0,0.325218,307.09166666666664,13.0,10.0
1620851734.0,367004670.0,37.813972,-122.445363,6.180615,0.99953,-0.03067,31.0,19.0,7.0,0.482348,1620851734.0,367464170.0,37.802983,-122.49137,3.196811,-0.523816,-0.851831,31.0,30.0,12.0,0.323867,307.09444444444443,13.0,10.0
1620851735.0,367004670.0,37.813971,-122.445327,6.17847,0.999701,-0.024456,31.0,19.0,7.0,0.479572,1620851735.0,367464170.0,37.80297,-122.49138,3.177992,-0.523982,-0.85173,31.0,30.0,12.0,0.322523,307.09722222222223,13.0,10.0
1620851736.0,367004670.0,37.813971,-122.445291,6.176446,0.999836,-0.018129,31.0,19.0,7.0,0.476793,1620851736.0,367464170.0,37.802958,-122.49139,3.159548,-0.524132,-0.851637,31.0,30.0,12.0,0.321188,307.1,13.0,10.0
1620851737.0,367004670.0,37.81397,-122.445255,6.174555,0.999932,-0.011689,31.0,19.0,7.0,0.474013,1620851737.0,367464170.0,37.802945,-122.491399,3.141478,-0.524266,-0.851554,31.0,30.0,12.0,0.319861,307.10277777777776,13.0,10.0
