Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618926261.0,366975760.0,37.817426,-122.467954,8.283917,-0.996861,0.079175,60.0,25.0,9.0,0.084634,1618926261.0,366985270.0,37.817428,-122.473843,6.609162,-0.992087,-0.125549,60.0,25.0,9.0,0.083689,258.55833333333334,12.144166666666669,10.0
1618926262.0,366975760.0,37.817429,-122.468003,8.262306,-0.997094,0.076182,60.0,25.0,9.0,0.080685,1618926262.0,366985270.0,37.817424,-122.473882,6.62614,-0.991969,-0.126478,60.0,25.0,9.0,0.080008,258.5611111111112,12.143888888888888,10.0
1618926263.0,366975760.0,37.817432,-122.468051,8.240791,-0.997316,0.073214,60.0,25.0,9.0,0.076745,1618926263.0,366985270.0,37.81742,-122.47392,6.643671,-0.991854,-0.127379,60.0,25.0,9.0,0.076318,258.56388888888887,12.143611111111111,10.0
1618926264.0,366975760.0,37.817434,-122.468099,8.219371,-0.997528,0.070271,60.0,25.0,9.0,0.072816,1618926264.0,366985270.0,37.817416,-122.473959,6.661843,-0.991743,-0.128242,60.0,25.0,9.0,0.072618,258.56666666666666,12.143333333333333,10.0
1618926265.0,366975760.0,37.817437,-122.468147,8.198043,-0.997729,0.067354,60.0,25.0,9.0,0.068897,1618926265.0,366985270.0,37.817412,-122.473997,6.680678,-0.991636,-0.129063,60.0,25.0,9.0,0.068908,258.56944444444446,12.143055555555556,10.0
1618926266.0,366975760.0,37.81744,-122.468195,8.176805,-0.99792,0.064462,60.0,25.0,9.0,0.064987,1618926266.0,366985270.0,37.817408,-122.474036,6.700175,-0.991534,-0.129844,60.0,25.0,9.0,0.065188,258.5722222222222,12.142777777777775,10.0
1618926267.0,366975760.0,37.817442,-122.468243,8.155654,-0.998101,0.061596,60.0,25.0,9.0,0.061087,1618926267.0,366985270.0,37.817404,-122.474075,6.720333,-0.991437,-0.130585,60.0,25.0,9.0,0.061457,258.575,12.1425,10.0
1618926268.0,366975760.0,37.817444,-122.46829,8.134588,-0.998272,0.058757,60.0,25.0,9.0,0.057196,1618926268.0,366985270.0,37.8174,-122.474114,6.741152,-0.991345,-0.131285,60.0,25.0,9.0,0.057715,258.5777777777778,12.142222222222223,10.0
1618926269.0,366975760.0,37.817447,-122.468338,8.113605,-0.998434,0.055944,60.0,25.0,9.0,0.053316,1618926269.0,366985270.0,37.817396,-122.474153,6.762631,-0.991257,-0.131945,60.0,25.0,9.0,0.053962,258.5805555555556,12.141944444444444,10.0
1618926270.0,366975760.0,37.817449,-122.468385,8.092702,-0.998586,0.053158,60.0,25.0,9.0,0.049445,1618926270.0,366985270.0,37.817392,-122.474192,6.784769,-0.991174,-0.132565,60.0,25.0,9.0,0.050196,258.5833333333333,12.141666666666667,10.0
1618926271.0,366975760.0,37.817451,-122.468433,8.071877,-0.998729,0.0504,60.0,25.0,9.0,0.045584,1618926271.0,366985270.0,37.817388,-122.474232,6.807567,-0.991096,-0.133146,60.0,25.0,9.0,0.046419,258.5861111111111,12.141388888888889,10.0
1618926272.0,366975760.0,37.817453,-122.46848,8.051127,-0.998863,0.047669,60.0,25.0,9.0,0.041732,1618926272.0,366985270.0,37.817383,-122.474271,6.831024,-0.991024,-0.133687,60.0,25.0,9.0,0.042629,258.5888888888889,12.141111111111112,10.0
1618926273.0,366975760.0,37.817454,-122.468527,8.030451,-0.998989,0.044966,60.0,25.0,9.0,0.03789,1618926273.0,366985270.0,37.817379,-122.474311,6.855139,-0.990956,-0.134188,60.0,25.0,9.0,0.038826,258.59166666666664,12.140833333333331,10.0
1618926274.0,366975760.0,37.817456,-122.468574,8.009845,-0.999105,0.042291,60.0,25.0,9.0,0.034058,1618926274.0,366985270.0,37.817375,-122.474351,6.879911,-0.990893,-0.134651,60.0,25.0,9.0,0.035009,258.59444444444443,12.140555555555556,10.0
1618926275.0,366975760.0,37.817458,-122.468621,7.989308,-0.999214,0.039645,60.0,25.0,9.0,0.030236,1618926275.0,366985270.0,37.817371,-122.474391,6.905342,-0.990835,-0.135075,60.0,25.0,9.0,0.031179,258.59722222222223,12.140277777777778,10.0
1618926276.0,366975760.0,37.817459,-122.468668,7.968837,-0.999314,0.037028,60.0,25.0,9.0,0.026423,1618926276.0,366985270.0,37.817366,-122.474431,6.931429,-0.990783,-0.135461,60.0,25.0,9.0,0.027335,258.6,12.14,10.0
1618926277.0,366975760.0,37.81746,-122.468714,7.94843,-0.999407,0.034439,60.0,25.0,9.0,0.022619,1618926277.0,366985270.0,37.817362,-122.474471,6.958174,-0.990735,-0.135808,60.0,25.0,9.0,0.023476,258.60277777777776,12.139722222222222,10.0
1618926278.0,366975760.0,37.817462,-122.468761,7.928085,-0.999492,0.03188,60.0,25.0,9.0,0.018826,1618926278.0,366985270.0,37.817358,-122.474511,6.985575,-0.990693,-0.136118,60.0,25.0,9.0,0.019603,258.60555555555555,12.139444444444443,10.0
1618926279.0,366975760.0,37.817463,-122.468807,7.907799,-0.999569,0.029351,60.0,25.0,9.0,0.015041,1618926279.0,366985270.0,37.817353,-122.474552,7.013633,-0.990655,-0.136391,60.0,25.0,9.0,0.015714,258.6083333333333,12.139166666666666,10.0
1618926280.0,366975760.0,37.817464,-122.468853,7.887571,-0.999639,0.026852,60.0,25.0,9.0,0.011267,1618926280.0,366985270.0,37.817349,-122.474593,7.042346,-0.990623,-0.136626,60.0,25.0,9.0,0.01181,258.6111111111111,12.13888888888889,10.0
1618926281.0,366975760.0,37.817465,-122.4689,7.867398,-0.999703,0.024383,60.0,25.0,9.0,0.007502,1618926281.0,366985270.0,37.817344,-122.474633,7.071716,-0.990595,-0.136825,60.0,25.0,9.0,0.00789,258.6138888888889,12.13861111111111,10.0
1618926282.0,366975760.0,37.817466,-122.468946,7.847278,-0.999759,0.021944,60.0,25.0,9.0,0.003746,1618926282.0,366985270.0,37.81734,-122.474674,7.101742,-0.990573,-0.136988,60.0,25.0,9.0,0.003953,258.6166666666667,12.138333333333334,10.0
1618926283.0,366975760.0,37.817467,-122.468992,7.847278,-0.999759,0.021944,60.0,25.0,9.0,0.0,1618926283.0,366985270.0,37.817335,-122.474716,7.101742,-0.990573,-0.136988,60.0,25.0,9.0,0.0,258.61944444444447,12.138055555555557,10.0
