Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622121574.0,338328226.0,37.84297,-122.461576,6.707339,0.685545,-0.72803,36.0,13.0,5.0,0.177404,1622121574.0,366985270.0,37.822101,-122.456874,9.467022,-0.996454,0.084139,60.0,25.0,9.0,0.142593,241.14444444444445,9.22888888888889,10.0
1622121575.0,338328226.0,37.842947,-122.461549,6.733039,0.680591,-0.732664,36.0,13.0,5.0,0.174043,1622121575.0,366985270.0,37.822104,-122.45693,9.474036,-0.9965,0.083595,60.0,25.0,9.0,0.139818,241.13888888888889,9.227777777777778,10.0
1622121576.0,338328226.0,37.842924,-122.461523,6.758639,0.675728,-0.737151,36.0,13.0,5.0,0.170672,1622121576.0,366985270.0,37.822108,-122.456985,9.481323,-0.996545,0.083054,60.0,25.0,9.0,0.137041,241.13333333333333,9.226666666666668,10.0
1622121577.0,338328226.0,37.842901,-122.461496,6.78412,0.670957,-0.741497,36.0,13.0,5.0,0.167292,1622121577.0,366985270.0,37.822112,-122.45704,9.488883,-0.99659,0.082519,60.0,25.0,9.0,0.134262,241.12777777777777,9.225555555555555,10.0
1622121578.0,338328226.0,37.842878,-122.461469,6.809464,0.666278,-0.745703,36.0,13.0,5.0,0.163903,1622121578.0,366985270.0,37.822115,-122.457096,9.496714,-0.996633,0.081988,60.0,25.0,9.0,0.131481,241.12222222222223,9.224444444444444,10.0
1622121579.0,338328226.0,37.842854,-122.461443,6.834654,0.661693,-0.749775,36.0,13.0,5.0,0.160505,1622121579.0,366985270.0,37.822119,-122.457151,9.504817,-0.996676,0.081462,60.0,25.0,9.0,0.128697,241.11666666666667,9.223333333333333,10.0
1622121580.0,338328226.0,37.842831,-122.461416,6.859671,0.6572,-0.753716,36.0,13.0,5.0,0.157098,1622121580.0,366985270.0,37.822123,-122.457207,9.513192,-0.996719,0.08094,60.0,25.0,9.0,0.125911,241.11111111111111,9.22222222222222,10.0
1622121581.0,338328226.0,37.842807,-122.46139,6.884501,0.652801,-0.757529,36.0,13.0,5.0,0.153682,1622121581.0,366985270.0,37.822126,-122.457262,9.521839,-0.996761,0.080424,60.0,25.0,9.0,0.123122,241.10555555555555,9.22111111111111,10.0
1622121582.0,338328226.0,37.842783,-122.461363,6.909127,0.648496,-0.761218,36.0,13.0,5.0,0.150258,1622121582.0,366985270.0,37.82213,-122.457318,9.530758,-0.996802,0.079912,60.0,25.0,9.0,0.120331,241.1,9.22,10.0
1622121583.0,338328226.0,37.842758,-122.461337,6.933534,0.644284,-0.764786,36.0,13.0,5.0,0.146824,1622121583.0,366985270.0,37.822133,-122.457373,9.539949,-0.996842,0.079405,60.0,25.0,9.0,0.117537,241.09444444444443,9.21888888888889,10.0
1622121584.0,338328226.0,37.842734,-122.461311,6.957706,0.640166,-0.768237,36.0,13.0,5.0,0.143382,1622121584.0,366985270.0,37.822137,-122.457429,9.549411,-0.996882,0.078903,60.0,25.0,9.0,0.114741,241.0888888888889,9.217777777777778,10.0
1622121585.0,338328226.0,37.842709,-122.461285,6.981631,0.636141,-0.771573,36.0,13.0,5.0,0.139932,1622121585.0,366985270.0,37.82214,-122.457485,9.559145,-0.996922,0.078406,60.0,25.0,9.0,0.111941,241.0833333333333,9.216666666666669,10.0
1622121586.0,338328226.0,37.842684,-122.461259,7.005293,0.632209,-0.774798,36.0,13.0,5.0,0.136472,1622121586.0,366985270.0,37.822144,-122.457541,9.56915,-0.99696,0.077914,60.0,25.0,9.0,0.109139,241.07777777777773,9.215555555555556,10.0
1622121587.0,338328226.0,37.842659,-122.461233,7.028681,0.628371,-0.777914,36.0,13.0,5.0,0.133005,1622121587.0,366985270.0,37.822147,-122.457596,9.579427,-0.996998,0.077426,60.0,25.0,9.0,0.106333,241.07222222222225,9.214444444444444,10.0
1622121588.0,338328226.0,37.842634,-122.461207,7.05178,0.624625,-0.780925,36.0,13.0,5.0,0.129529,1622121588.0,366985270.0,37.82215,-122.457652,9.589975,-0.997035,0.076944,60.0,25.0,9.0,0.103525,241.06666666666663,9.213333333333331,10.0
1622121589.0,338328226.0,37.842608,-122.461181,7.074579,0.620972,-0.783833,36.0,13.0,5.0,0.126046,1622121589.0,366985270.0,37.822154,-122.457708,9.600795,-0.997072,0.076467,60.0,25.0,9.0,0.100714,241.0611111111111,9.212222222222222,10.0
1622121590.0,338328226.0,37.842582,-122.461155,7.097065,0.617411,-0.786641,36.0,13.0,5.0,0.122554,1622121590.0,366985270.0,37.822157,-122.457764,9.611886,-0.997108,0.075995,60.0,25.0,9.0,0.097899,241.0555555555556,9.21111111111111,10.0
1622121591.0,338328226.0,37.842557,-122.46113,7.119227,0.613942,-0.789351,36.0,13.0,5.0,0.119054,1622121591.0,366985270.0,37.822161,-122.457821,9.623248,-0.997144,0.075528,60.0,25.0,9.0,0.095081,241.05,9.21,10.0
1622121592.0,338328226.0,37.842531,-122.461104,7.141055,0.610565,-0.791966,36.0,13.0,5.0,0.115547,1622121592.0,366985270.0,37.822164,-122.457877,9.634881,-0.997179,0.075066,60.0,25.0,9.0,0.092259,241.04444444444445,9.20888888888889,10.0
1622121593.0,338328226.0,37.842504,-122.461079,7.162537,0.607279,-0.794489,36.0,13.0,5.0,0.112031,1622121593.0,366985270.0,37.822167,-122.457933,9.646785,-0.997213,0.074609,60.0,25.0,9.0,0.089435,241.0388888888889,9.207777777777778,10.0
1622121594.0,338328226.0,37.842478,-122.461053,7.183663,0.604084,-0.796921,36.0,13.0,5.0,0.108509,1622121594.0,366985270.0,37.822171,-122.457989,9.658961,-0.997247,0.074157,60.0,25.0,9.0,0.086606,241.03333333333333,9.206666666666669,10.0
1622121595.0,338328226.0,37.842452,-122.461028,7.204423,0.600978,-0.799265,36.0,13.0,5.0,0.104978,1622121595.0,366985270.0,37.822174,-122.458046,9.671407,-0.99728,0.07371,60.0,25.0,9.0,0.083774,241.02777777777777,9.205555555555556,10.0
1622121596.0,338328226.0,37.842425,-122.461002,7.224809,0.597963,-0.801524,36.0,13.0,5.0,0.101441,1622121596.0,366985270.0,37.822177,-122.458102,9.684125,-0.997312,0.073269,60.0,25.0,9.0,0.080938,241.0222222222222,9.204444444444444,10.0
1622121597.0,338328226.0,37.842398,-122.460977,7.244809,0.595037,-0.803698,36.0,13.0,5.0,0.097896,1622121597.0,366985270.0,37.822181,-122.458159,9.697113,-0.997344,0.072833,60.0,25.0,9.0,0.078099,241.01666666666665,9.203333333333331,10.0
1622121598.0,338328226.0,37.842371,-122.460952,7.264417,0.5922,-0.805791,36.0,13.0,5.0,0.094344,1622121598.0,366985270.0,37.822184,-122.458216,9.710372,-0.997376,0.072402,60.0,25.0,9.0,0.075256,241.01111111111112,9.202222222222222,10.0
1622121599.0,338328226.0,37.842344,-122.460927,7.283623,0.589451,-0.807804,36.0,13.0,5.0,0.090785,1622121599.0,366985270.0,37.822187,-122.458272,9.723901,-0.997406,0.071976,60.0,25.0,9.0,0.072408,241.0055555555556,9.20111111111111,10.0
1622121600.0,338328226.0,37.842317,-122.460901,7.30242,0.58679,-0.809739,36.0,13.0,5.0,0.08722,1622121600.0,366985270.0,37.82219,-122.458329,9.737702,-0.997437,0.071555,60.0,25.0,9.0,0.069557,241.0,9.2,10.0
1622121601.0,338328226.0,37.84229,-122.460876,7.3208,0.584216,-0.811598,36.0,13.0,5.0,0.083648,1622121601.0,366985270.0,37.822194,-122.458386,9.751773,-0.997466,0.07114,60.0,25.0,9.0,0.066702,240.99444444444444,9.198888888888888,10.0
1622121602.0,338328226.0,37.842262,-122.460851,7.338754,0.581729,-0.813383,36.0,13.0,5.0,0.080069,1622121602.0,366985270.0,37.822197,-122.458443,9.766115,-0.997496,0.070729,60.0,25.0,9.0,0.063843,240.98888888888888,9.197777777777778,10.0
1622121603.0,338328226.0,37.842235,-122.460826,7.356277,0.579328,-0.815094,36.0,13.0,5.0,0.076484,1622121603.0,366985270.0,37.8222,-122.4585,9.780623,-0.997525,0.070319,60.0,25.0,9.0,0.060979,240.9833333333333,9.196666666666667,10.0
1622121604.0,338328226.0,37.842207,-122.460801,7.373361,0.577014,-0.816735,36.0,13.0,5.0,0.072893,1622121604.0,366985270.0,37.822203,-122.458557,9.794882,-0.997555,0.069887,60.0,25.0,9.0,0.058111,240.9777777777778,9.195555555555556,10.0
1622121605.0,338328226.0,37.842179,-122.460776,7.39,0.574784,-0.818305,36.0,13.0,5.0,0.069295,1622121605.0,366985270.0,37.822206,-122.458614,9.808789,-0.997587,0.069427,60.0,25.0,9.0,0.055239,240.97222222222223,9.194444444444445,10.0
1622121606.0,338328226.0,37.842151,-122.460751,7.406187,0.572639,-0.819807,36.0,13.0,5.0,0.065692,1622121606.0,366985270.0,37.822209,-122.458672,9.822344,-0.997621,0.068939,60.0,25.0,9.0,0.052362,240.96666666666667,9.193333333333332,10.0
1622121607.0,338328226.0,37.842123,-122.460727,7.421917,0.570579,-0.821243,36.0,13.0,5.0,0.062083,1622121607.0,366985270.0,37.822213,-122.458729,9.835548,-0.997656,0.068424,60.0,25.0,9.0,0.049482,240.9611111111111,9.192222222222222,10.0
1622121608.0,338328226.0,37.842095,-122.460702,7.437184,0.568603,-0.822612,36.0,13.0,5.0,0.058469,1622121608.0,366985270.0,37.822216,-122.458787,9.8484,-0.997693,0.067882,60.0,25.0,9.0,0.046598,240.95555555555555,9.19111111111111,10.0
1622121609.0,338328226.0,37.842066,-122.460677,7.451982,0.566709,-0.823918,36.0,13.0,5.0,0.054848,1622121609.0,366985270.0,37.822219,-122.458844,9.860902,-0.997732,0.067312,60.0,25.0,9.0,0.04371,240.95,9.19,10.0
1622121610.0,338328226.0,37.842038,-122.460652,7.466307,0.564899,-0.82516,36.0,13.0,5.0,0.051223,1622121610.0,366985270.0,37.822222,-122.458902,9.873053,-0.997772,0.066715,60.0,25.0,9.0,0.040818,240.94444444444449,9.188888888888888,10.0
1622121611.0,338328226.0,37.842009,-122.460628,7.480153,0.563171,-0.82634,36.0,13.0,5.0,0.047592,1622121611.0,366985270.0,37.822225,-122.458959,9.884855,-0.997814,0.066091,60.0,25.0,9.0,0.037923,240.9388888888889,9.18777777777778,10.0
1622121612.0,338328226.0,37.841981,-122.460603,7.493516,0.561526,-0.827459,36.0,13.0,5.0,0.043957,1622121612.0,366985270.0,37.822228,-122.459017,9.896307,-0.997857,0.065439,60.0,25.0,9.0,0.035024,240.9333333333333,9.186666666666667,10.0
1622121613.0,338328226.0,37.841952,-122.460578,7.506392,0.559961,-0.828519,36.0,13.0,5.0,0.040316,1622121613.0,366985270.0,37.822231,-122.459075,9.907411,-0.997901,0.06476,60.0,25.0,9.0,0.032121,240.92777777777772,9.185555555555556,10.0
1622121614.0,338328226.0,37.841923,-122.460554,7.518776,0.558478,-0.829519,36.0,13.0,5.0,0.036671,1622121614.0,366985270.0,37.822234,-122.459133,9.918167,-0.997946,0.064054,60.0,25.0,9.0,0.029216,240.92222222222225,9.184444444444445,10.0
1622121615.0,338328226.0,37.841895,-122.460529,7.530664,0.557076,-0.830461,36.0,13.0,5.0,0.033022,1622121615.0,366985270.0,37.822237,-122.459191,9.928575,-0.997993,0.063321,60.0,25.0,9.0,0.026307,240.91666666666663,9.183333333333334,10.0
1622121616.0,338328226.0,37.841866,-122.460504,7.542053,0.555754,-0.831347,36.0,13.0,5.0,0.029368,1622121616.0,366985270.0,37.82224,-122.459249,9.938636,-0.998041,0.062561,60.0,25.0,9.0,0.023395,240.9111111111111,9.182222222222222,10.0
1622121617.0,338328226.0,37.841837,-122.46048,7.55294,0.554513,-0.832175,36.0,13.0,5.0,0.02571,1622121617.0,366985270.0,37.822243,-122.459307,9.948351,-0.99809,0.061773,60.0,25.0,9.0,0.02048,240.9055555555556,9.181111111111113,10.0
1622121618.0,338328226.0,37.841808,-122.460455,7.563321,0.55335,-0.832949,36.0,13.0,5.0,0.022048,1622121618.0,366985270.0,37.822246,-122.459365,9.95772,-0.99814,0.060959,60.0,25.0,9.0,0.017562,240.9,9.18,10.0
1622121619.0,338328226.0,37.841778,-122.460431,7.573192,0.552267,-0.833667,36.0,13.0,5.0,0.018382,1622121619.0,366985270.0,37.822248,-122.459423,9.966745,-0.998191,0.060117,60.0,25.0,9.0,0.014642,240.89444444444445,9.178888888888888,10.0
1622121620.0,338328226.0,37.841749,-122.460406,7.582552,0.551263,-0.834331,36.0,13.0,5.0,0.014712,1622121620.0,366985270.0,37.822251,-122.459482,9.975425,-0.998243,0.059248,60.0,25.0,9.0,0.011718,240.88888888888889,9.177777777777775,10.0
1622121621.0,338328226.0,37.84172,-122.460382,7.591398,0.550338,-0.834942,36.0,13.0,5.0,0.011039,1622121621.0,366985270.0,37.822254,-122.45954,9.983762,-0.998296,0.058351,60.0,25.0,9.0,0.008792,240.88333333333333,9.176666666666666,10.0
1622121622.0,338328226.0,37.841691,-122.460357,7.599727,0.549491,-0.835499,36.0,13.0,5.0,0.007362,1622121622.0,366985270.0,37.822257,-122.459598,9.991756,-0.99835,0.057427,60.0,25.0,9.0,0.005864,240.87777777777777,9.175555555555556,10.0
1622121623.0,338328226.0,37.841661,-122.460333,7.607538,0.548723,-0.836004,36.0,13.0,5.0,0.003683,1622121623.0,366985270.0,37.822259,-122.459657,9.999408,-0.998404,0.056477,60.0,25.0,9.0,0.002933,240.87222222222223,9.174444444444443,10.0
1622121624.0,338328226.0,37.841632,-122.460308,7.607538,0.548723,-0.836004,36.0,13.0,5.0,0.0,1622121624.0,366985270.0,37.822262,-122.459715,9.999408,-0.998404,0.056477,60.0,25.0,9.0,0.0,240.86666666666667,9.173333333333334,10.0
