Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625384239.0,338117512.0,37.818832,-122.518441,9.315153,-0.99985,0.017345,37.0,19.0,0.0,0.141925,1625384239.0,367316910.0,37.817672,-122.494075,15.619514,0.950874,0.309577,37.0,10.0,3.0,0.164463,281.13666666666666,8.0,10.0
1625384240.0,338117512.0,37.818833,-122.518496,9.30216,-0.999839,0.017962,37.0,19.0,0.0,0.139395,1625384240.0,367316910.0,37.817694,-122.493988,15.629724,0.950797,0.309816,37.0,10.0,3.0,0.161699,281.1333333333333,8.0,10.0
1625384241.0,338117512.0,37.818834,-122.51855,9.289023,-0.999827,0.018589,37.0,19.0,0.0,0.136869,1625384241.0,367316910.0,37.817717,-122.493901,15.639593,0.950728,0.310028,37.0,10.0,3.0,0.158933,281.13,8.0,10.0
1625384242.0,338117512.0,37.818834,-122.518605,9.275742,-0.999815,0.019225,37.0,19.0,0.0,0.134347,1625384242.0,367316910.0,37.817739,-122.493814,15.649121,0.950667,0.310212,37.0,10.0,3.0,0.156166,281.12666666666667,8.0,10.0
1625384243.0,338117512.0,37.818835,-122.518659,9.262317,-0.999803,0.019871,37.0,19.0,0.0,0.131828,1625384243.0,367316910.0,37.817762,-122.493727,15.658306,0.950616,0.31037,37.0,10.0,3.0,0.153398,281.12333333333333,8.0,10.0
1625384244.0,338117512.0,37.818836,-122.518713,9.248748,-0.999789,0.020526,37.0,19.0,0.0,0.129313,1625384244.0,367316910.0,37.817784,-122.493639,15.66715,0.950573,0.310502,37.0,10.0,3.0,0.150627,281.12,8.0,10.0
1625384245.0,338117512.0,37.818837,-122.518767,9.235034,-0.999775,0.021191,37.0,19.0,0.0,0.126801,1625384245.0,367316910.0,37.817806,-122.493552,15.675651,0.950539,0.310606,37.0,10.0,3.0,0.147856,281.1166666666667,8.0,10.0
1625384246.0,338117512.0,37.818838,-122.518821,9.221177,-0.999761,0.021865,37.0,19.0,0.0,0.124293,1625384246.0,367316910.0,37.817829,-122.493465,15.68381,0.950513,0.310684,37.0,10.0,3.0,0.145082,281.11333333333334,8.0,10.0
1625384247.0,338117512.0,37.818839,-122.518875,9.207177,-0.999746,0.02255,37.0,19.0,0.0,0.121789,1625384247.0,367316910.0,37.817852,-122.493378,15.691626,0.950497,0.310735,37.0,10.0,3.0,0.142308,281.11,8.0,10.0
1625384248.0,338117512.0,37.81884,-122.518929,9.193033,-0.99973,0.023244,37.0,19.0,0.0,0.119289,1625384248.0,367316910.0,37.817874,-122.49329,15.6991,0.950489,0.310759,37.0,10.0,3.0,0.139532,281.1066666666667,8.0,10.0
1625384249.0,338117512.0,37.818841,-122.518983,9.178746,-0.999713,0.023948,37.0,19.0,0.0,0.116793,1625384249.0,367316910.0,37.817897,-122.493203,15.706232,0.950489,0.310757,37.0,10.0,3.0,0.136754,281.1033333333333,8.0,10.0
1625384250.0,338117512.0,37.818842,-122.519037,9.164316,-0.999696,0.024662,37.0,19.0,0.0,0.1143,1625384250.0,367316910.0,37.817919,-122.493115,15.71302,0.950499,0.310728,37.0,10.0,3.0,0.133976,281.1,8.0,10.0
1625384251.0,338117512.0,37.818843,-122.519091,9.149743,-0.999678,0.025386,37.0,19.0,0.0,0.111812,1625384251.0,367316910.0,37.817942,-122.493028,15.719467,0.950517,0.310673,37.0,10.0,3.0,0.131196,281.0966666666667,8.0,10.0
1625384252.0,338117512.0,37.818844,-122.519144,9.135027,-0.999659,0.02612,37.0,19.0,0.0,0.109327,1625384252.0,367316910.0,37.817964,-122.49294,15.72557,0.950543,0.310592,37.0,10.0,3.0,0.128415,281.0933333333333,8.0,10.0
1625384253.0,338117512.0,37.818845,-122.519198,9.120169,-0.999639,0.026865,37.0,19.0,0.0,0.106847,1625384253.0,367316910.0,37.817987,-122.492853,15.731332,0.950579,0.310484,37.0,10.0,3.0,0.125633,281.09,8.0,10.0
1625384254.0,338117512.0,37.818846,-122.519251,9.105168,-0.999618,0.02762,37.0,19.0,0.0,0.10437,1625384254.0,367316910.0,37.81801,-122.492765,15.736751,0.950623,0.310349,37.0,10.0,3.0,0.12285,281.08666666666664,8.0,10.0
1625384255.0,338117512.0,37.818847,-122.519304,9.090025,-0.999597,0.028385,37.0,19.0,0.0,0.101898,1625384255.0,367316910.0,37.818032,-122.492678,15.741828,0.950675,0.310188,37.0,10.0,3.0,0.120066,281.0833333333333,8.0,10.0
1625384256.0,338117512.0,37.818848,-122.519358,9.074741,-0.999575,0.029161,37.0,19.0,0.0,0.099429,1625384256.0,367316910.0,37.818055,-122.49259,15.746563,0.950736,0.310001,37.0,10.0,3.0,0.117281,281.08,8.0,10.0
1625384257.0,338117512.0,37.81885,-122.519411,9.059314,-0.999551,0.029948,37.0,19.0,0.0,0.096965,1625384257.0,367316910.0,37.818077,-122.492502,15.750957,0.950806,0.309787,37.0,10.0,3.0,0.114495,281.07666666666665,8.0,10.0
1625384258.0,338117512.0,37.818851,-122.519464,9.043746,-0.999527,0.030745,37.0,19.0,0.0,0.094505,1625384258.0,367316910.0,37.8181,-122.492415,15.755009,0.950884,0.309547,37.0,10.0,3.0,0.111708,281.0733333333333,8.0,10.0
1625384259.0,338117512.0,37.818852,-122.519517,9.028037,-0.999502,0.031553,37.0,19.0,0.0,0.09205,1625384259.0,367316910.0,37.818123,-122.492327,15.758721,0.950971,0.309281,37.0,10.0,3.0,0.10892,281.07,8.0,10.0
1625384260.0,338117512.0,37.818853,-122.51957,9.012187,-0.999476,0.032371,37.0,19.0,0.0,0.089598,1625384260.0,367316910.0,37.818145,-122.492239,15.762092,0.951066,0.308988,37.0,10.0,3.0,0.106132,281.06666666666666,8.0,10.0
1625384261.0,338117512.0,37.818855,-122.519622,8.996195,-0.999449,0.033201,37.0,19.0,0.0,0.087151,1625384261.0,367316910.0,37.818168,-122.492151,15.765123,0.95117,0.308669,37.0,10.0,3.0,0.103343,281.06333333333333,8.0,10.0
1625384262.0,338117512.0,37.818856,-122.519675,8.980063,-0.99942,0.034042,37.0,19.0,0.0,0.084708,1625384262.0,367316910.0,37.81819,-122.492064,15.767814,0.951282,0.308323,37.0,10.0,3.0,0.100553,281.06,8.0,10.0
1625384263.0,338117512.0,37.818858,-122.519728,8.963791,-0.999391,0.034894,37.0,19.0,0.0,0.08227,1625384263.0,367316910.0,37.818213,-122.491976,15.770166,0.951402,0.307951,37.0,10.0,3.0,0.097763,281.0566666666667,8.0,10.0
1625384264.0,338117512.0,37.818859,-122.51978,8.947378,-0.999361,0.035757,37.0,19.0,0.0,0.079836,1625384264.0,367316910.0,37.818235,-122.491888,15.772179,0.951531,0.307552,37.0,10.0,3.0,0.094972,281.05333333333334,8.0,10.0
1625384265.0,338117512.0,37.818861,-122.519832,8.930825,-0.999329,0.036631,37.0,19.0,0.0,0.077407,1625384265.0,367316910.0,37.818258,-122.4918,15.773854,0.951669,0.307127,37.0,10.0,3.0,0.09218,281.05,8.0,10.0
1625384266.0,338117512.0,37.818862,-122.519885,8.914132,-0.999296,0.037518,37.0,19.0,0.0,0.074982,1625384266.0,367316910.0,37.81828,-122.491712,15.775192,0.951814,0.306675,37.0,10.0,3.0,0.089389,281.0466666666667,8.0,10.0
1625384267.0,338117512.0,37.818864,-122.519937,8.8973,-0.999262,0.038415,37.0,19.0,0.0,0.072561,1625384267.0,367316910.0,37.818302,-122.491624,15.776193,0.951968,0.306197,37.0,10.0,3.0,0.086596,281.0433333333333,8.0,10.0
1625384268.0,338117512.0,37.818865,-122.519989,8.880328,-0.999226,0.039324,37.0,19.0,0.0,0.070146,1625384268.0,367316910.0,37.818325,-122.491536,15.776857,0.95213,0.305692,37.0,10.0,3.0,0.083804,281.04,8.0,10.0
1625384269.0,338117512.0,37.818867,-122.520041,8.863218,-0.99919,0.040245,37.0,19.0,0.0,0.067735,1625384269.0,367316910.0,37.818347,-122.491448,15.777186,0.952301,0.305161,37.0,10.0,3.0,0.081011,281.0366666666667,8.0,10.0
1625384270.0,338117512.0,37.818868,-122.520093,8.845968,-0.999152,0.041178,37.0,19.0,0.0,0.065328,1625384270.0,367316910.0,37.818369,-122.49136,15.77718,0.952479,0.304603,37.0,10.0,3.0,0.078218,281.03333333333336,8.0,10.0
1625384271.0,338117512.0,37.81887,-122.520144,8.82858,-0.999112,0.042123,37.0,19.0,0.0,0.062926,1625384271.0,367316910.0,37.818392,-122.491272,15.77684,0.952666,0.304018,37.0,10.0,3.0,0.075425,281.03,8.0,10.0
1625384272.0,338117512.0,37.818872,-122.520196,8.811053,-0.999072,0.043081,37.0,19.0,0.0,0.060529,1625384272.0,367316910.0,37.818414,-122.491184,15.776166,0.952861,0.303406,37.0,10.0,3.0,0.072631,281.02666666666664,8.0,10.0
1625384273.0,338117512.0,37.818874,-122.520248,8.793389,-0.999029,0.04405,37.0,19.0,0.0,0.058137,1625384273.0,367316910.0,37.818436,-122.491096,15.77516,0.953064,0.302768,37.0,10.0,3.0,0.069838,281.0233333333333,8.0,10.0
1625384274.0,338117512.0,37.818875,-122.520299,8.775586,-0.998986,0.045032,37.0,19.0,0.0,0.05575,1625384274.0,367316910.0,37.818458,-122.491008,15.773823,0.953275,0.302102,37.0,10.0,3.0,0.067044,281.02,8.0,10.0
1625384275.0,338117512.0,37.818877,-122.52035,8.757647,-0.99894,0.046026,37.0,19.0,0.0,0.053367,1625384275.0,367316910.0,37.81848,-122.49092,15.772228,0.953492,0.301419,37.0,10.0,3.0,0.064251,281.01666666666665,8.0,10.0
1625384276.0,338117512.0,37.818879,-122.520402,8.739569,-0.998893,0.047033,37.0,19.0,0.0,0.05099,1625384276.0,367316910.0,37.818502,-122.490832,15.770668,0.953701,0.300755,37.0,10.0,3.0,0.061457,281.0133333333333,8.0,10.0
1625384277.0,338117512.0,37.818881,-122.520453,8.721355,-0.998845,0.048052,37.0,19.0,0.0,0.048617,1625384277.0,367316910.0,37.818524,-122.490744,15.769215,0.953902,0.300119,37.0,10.0,3.0,0.058664,281.01,8.0,10.0
1625384278.0,338117512.0,37.818883,-122.520504,8.703004,-0.998795,0.049084,37.0,19.0,0.0,0.046249,1625384278.0,367316910.0,37.818546,-122.490656,15.767868,0.954093,0.299511,37.0,10.0,3.0,0.055871,281.00666666666666,8.0,10.0
1625384279.0,338117512.0,37.818885,-122.520555,8.684517,-0.998743,0.05013,37.0,19.0,0.0,0.043886,1625384279.0,367316910.0,37.818568,-122.490568,15.766626,0.954275,0.298931,37.0,10.0,3.0,0.053077,281.00333333333333,8.0,10.0
1625384280.0,338117512.0,37.818887,-122.520606,8.665894,-0.998689,0.051188,37.0,19.0,0.0,0.041529,1625384280.0,367316910.0,37.818589,-122.49048,15.765489,0.954447,0.298379,37.0,10.0,3.0,0.050284,281.0,8.0,10.0
1625384281.0,338117512.0,37.818889,-122.520656,8.647134,-0.998634,0.05226,37.0,19.0,0.0,0.039176,1625384281.0,367316910.0,37.818611,-122.490391,15.764454,0.954611,0.297856,37.0,10.0,3.0,0.047491,280.99666666666667,8.0,10.0
1625384282.0,338117512.0,37.818891,-122.520707,8.62824,-0.998576,0.053345,37.0,19.0,0.0,0.036829,1625384282.0,367316910.0,37.818633,-122.490303,15.763523,0.954765,0.297361,37.0,10.0,3.0,0.044697,280.99333333333334,8.0,10.0
1625384283.0,338117512.0,37.818893,-122.520757,8.60921,-0.998517,0.054444,37.0,19.0,0.0,0.034487,1625384283.0,367316910.0,37.818655,-122.490215,15.762693,0.95491,0.296894,37.0,10.0,3.0,0.041904,280.99,8.0,10.0
1625384284.0,338117512.0,37.818895,-122.520808,8.590045,-0.998456,0.055556,37.0,19.0,0.0,0.03215,1625384284.0,367316910.0,37.818676,-122.490127,15.761965,0.955047,0.296455,37.0,10.0,3.0,0.039111,280.9866666666667,8.0,10.0
1625384285.0,338117512.0,37.818898,-122.520858,8.570746,-0.998392,0.056682,37.0,19.0,0.0,0.029818,1625384285.0,367316910.0,37.818698,-122.490039,15.761337,0.955174,0.296045,37.0,10.0,3.0,0.036318,280.9833333333333,8.0,10.0
1625384286.0,338117512.0,37.8189,-122.520908,8.551313,-0.998327,0.057822,37.0,19.0,0.0,0.027491,1625384286.0,367316910.0,37.81872,-122.489951,15.760809,0.955292,0.295663,37.0,10.0,3.0,0.033524,280.98,8.0,10.0
1625384287.0,338117512.0,37.818902,-122.520958,8.531745,-0.998259,0.058976,37.0,19.0,0.0,0.02517,1625384287.0,367316910.0,37.818741,-122.489862,15.760381,0.955401,0.29531,37.0,10.0,3.0,0.030731,280.9766666666667,8.0,10.0
1625384288.0,338117512.0,37.818904,-122.521008,8.512044,-0.99819,0.060145,37.0,19.0,0.0,0.022854,1625384288.0,367316910.0,37.818763,-122.489774,15.760051,0.955502,0.294985,37.0,10.0,3.0,0.027938,280.97333333333336,8.0,10.0
1625384289.0,338117512.0,37.818907,-122.521058,8.49221,-0.998118,0.061327,37.0,19.0,0.0,0.020544,1625384289.0,367316910.0,37.818784,-122.489686,15.759821,0.955593,0.294689,37.0,10.0,3.0,0.025144,280.97,8.0,10.0
1625384290.0,338117512.0,37.818909,-122.521107,8.472244,-0.998043,0.062525,37.0,19.0,0.0,0.018239,1625384290.0,367316910.0,37.818806,-122.489598,15.759688,0.955676,0.294421,37.0,10.0,3.0,0.022351,280.96666666666664,8.0,10.0
1625384291.0,338117512.0,37.818912,-122.521157,8.452144,-0.997967,0.063737,37.0,19.0,0.0,0.01594,1625384291.0,367316910.0,37.818827,-122.48951,15.759652,0.95575,0.294181,37.0,10.0,3.0,0.019557,280.9633333333333,8.0,10.0
1625384292.0,338117512.0,37.818914,-122.521206,8.431913,-0.997888,0.064963,37.0,19.0,0.0,0.013646,1625384292.0,367316910.0,37.818849,-122.489421,15.759714,0.955815,0.29397,37.0,10.0,3.0,0.016764,280.96,8.0,10.0
1625384293.0,338117512.0,37.818917,-122.521255,8.41155,-0.997806,0.066205,37.0,19.0,0.0,0.011357,1625384293.0,367316910.0,37.81887,-122.489333,15.759873,0.955871,0.293787,37.0,10.0,3.0,0.01397,280.95666666666665,8.0,10.0
1625384294.0,338117512.0,37.818919,-122.521305,8.391056,-0.997722,0.067462,37.0,19.0,0.0,0.009075,1625384294.0,367316910.0,37.818891,-122.489245,15.760128,0.955918,0.293633,37.0,10.0,3.0,0.011176,280.9533333333333,8.0,10.0
1625384295.0,338117512.0,37.818922,-122.521354,8.37043,-0.997635,0.068735,37.0,19.0,0.0,0.006797,1625384295.0,367316910.0,37.818913,-122.489157,15.76048,0.955957,0.293507,37.0,10.0,3.0,0.008382,280.95,8.0,10.0
1625384296.0,338117512.0,37.818925,-122.521403,8.349674,-0.997545,0.070023,37.0,19.0,0.0,0.004526,1625384296.0,367316910.0,37.818934,-122.489069,15.760929,0.955987,0.29341,37.0,10.0,3.0,0.005588,280.94666666666666,8.0,10.0
1625384297.0,338117512.0,37.818927,-122.521451,8.328788,-0.997453,0.071326,37.0,19.0,0.0,0.00226,1625384297.0,367316910.0,37.818956,-122.48898,15.761473,0.956008,0.293342,37.0,10.0,3.0,0.002794,280.9433333333333,8.0,10.0
1625384298.0,338117512.0,37.81893,-122.5215,8.328788,-0.997453,0.071326,37.0,19.0,0.0,0.0,1625384298.0,367316910.0,37.818977,-122.488892,15.761473,0.956008,0.293342,37.0,10.0,3.0,0.0,280.94,8.0,10.0
