Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629262666.0,366742520.0,37.82044,-122.496252,10.799341,-0.899924,-0.436047,60.0,14.0,5.0,0.657741,1629262666.0,367004670.0,37.831861,-122.451761,5.258225,0.562556,-0.826759,31.0,19.0,7.0,0.703311,206.35555555555555,7.682222222222222,10.0
1629262667.0,366742520.0,37.820418,-122.496309,10.791362,-0.899911,-0.436073,60.0,14.0,5.0,0.656207,1629262667.0,367004670.0,37.831841,-122.451744,5.258505,0.556373,-0.830932,31.0,19.0,7.0,0.701656,206.37777777777777,7.681111111111111,10.0
1629262668.0,366742520.0,37.820396,-122.496366,10.782883,-0.899932,-0.436031,60.0,14.0,5.0,0.654673,1629262668.0,367004670.0,37.83182,-122.451727,5.258953,0.550029,-0.835146,31.0,19.0,7.0,0.700008,206.4,7.68,10.0
1629262669.0,366742520.0,37.820374,-122.496422,10.773905,-0.899984,-0.435922,60.0,14.0,5.0,0.653141,1629262669.0,367004670.0,37.8318,-122.45171,5.259588,0.54358,-0.839357,31.0,19.0,7.0,0.698365,206.42222222222225,7.678888888888888,10.0
1629262670.0,366742520.0,37.820352,-122.496479,10.764427,-0.90007,-0.435745,60.0,14.0,5.0,0.65161,1629262670.0,367004670.0,37.83178,-122.451693,5.260412,0.537265,-0.843414,31.0,19.0,7.0,0.696729,206.44444444444449,7.677777777777778,10.0
1629262671.0,366742520.0,37.820331,-122.496536,10.754451,-0.900189,-0.4355,60.0,14.0,5.0,0.650081,1629262671.0,367004670.0,37.831759,-122.451677,5.261397,0.531145,-0.847281,31.0,19.0,7.0,0.6951,206.46666666666667,7.676666666666667,10.0
1629262672.0,366742520.0,37.820309,-122.496593,10.743977,-0.90034,-0.435186,60.0,14.0,5.0,0.648552,1629262672.0,367004670.0,37.831738,-122.45166,5.262513,0.525224,-0.850964,31.0,19.0,7.0,0.693477,206.48888888888888,7.6755555555555555,10.0
1629262673.0,366742520.0,37.820287,-122.496649,10.733005,-0.900525,-0.434804,60.0,14.0,5.0,0.647026,1629262673.0,367004670.0,37.831718,-122.451644,5.26373,0.519505,-0.854467,31.0,19.0,7.0,0.69186,206.51111111111112,7.674444444444444,10.0
1629262674.0,366742520.0,37.820266,-122.496706,10.721537,-0.900742,-0.434354,60.0,14.0,5.0,0.6455,1629262674.0,367004670.0,37.831697,-122.451628,5.265021,0.513992,-0.857795,31.0,19.0,7.0,0.690249,206.53333333333333,7.673333333333334,10.0
1629262675.0,366742520.0,37.820244,-122.496762,10.709574,-0.900993,-0.433834,60.0,14.0,5.0,0.643976,1629262675.0,367004670.0,37.831676,-122.451612,5.266358,0.508687,-0.860951,31.0,19.0,7.0,0.688643,206.5555555555556,7.6722222222222225,10.0
1629262676.0,366742520.0,37.820223,-122.496819,10.697118,-0.901277,-0.433244,60.0,14.0,5.0,0.642454,1629262676.0,367004670.0,37.831655,-122.451597,5.267716,0.503592,-0.863941,31.0,19.0,7.0,0.687044,206.57777777777773,7.671111111111111,10.0
1629262677.0,366742520.0,37.820201,-122.496875,10.684169,-0.901593,-0.432585,60.0,14.0,5.0,0.640933,1629262677.0,367004670.0,37.831634,-122.451581,5.26907,0.49871,-0.866769,31.0,19.0,7.0,0.685449,206.6,7.67,10.0
1629262678.0,366742520.0,37.82018,-122.496932,10.67073,-0.901943,-0.431855,60.0,14.0,5.0,0.639414,1629262678.0,367004670.0,37.831613,-122.451566,5.270396,0.494043,-0.869438,31.0,19.0,7.0,0.68386,206.62222222222223,7.668888888888889,10.0
1629262679.0,366742520.0,37.820159,-122.496988,10.656803,-0.902326,-0.431054,60.0,14.0,5.0,0.637896,1629262679.0,367004670.0,37.831592,-122.45155,5.271673,0.489592,-0.871952,31.0,19.0,7.0,0.682277,206.64444444444445,7.667777777777777,10.0
1629262680.0,366742520.0,37.820137,-122.497045,10.642391,-0.902742,-0.430182,60.0,14.0,5.0,0.636381,1629262680.0,367004670.0,37.83157,-122.451535,5.272878,0.485359,-0.874315,31.0,19.0,7.0,0.680698,206.66666666666663,7.666666666666667,10.0
1629262681.0,366742520.0,37.820116,-122.497101,10.627494,-0.903191,-0.429239,60.0,14.0,5.0,0.634866,1629262681.0,367004670.0,37.831549,-122.45152,5.273992,0.481346,-0.876531,31.0,19.0,7.0,0.679124,206.6888888888889,7.665555555555556,10.0
1629262682.0,366742520.0,37.820095,-122.497157,10.612117,-0.903673,-0.428223,60.0,14.0,5.0,0.633354,1629262682.0,367004670.0,37.831528,-122.451505,5.274996,0.477554,-0.878602,31.0,19.0,7.0,0.677554,206.7111111111111,7.664444444444444,10.0
1629262683.0,366742520.0,37.820074,-122.497213,10.596261,-0.904189,-0.427134,60.0,14.0,5.0,0.631843,1629262683.0,367004670.0,37.831506,-122.451491,5.275871,0.473985,-0.880533,31.0,19.0,7.0,0.675989,206.7333333333333,7.663333333333333,10.0
1629262684.0,366742520.0,37.820053,-122.497269,10.57993,-0.904737,-0.425971,60.0,14.0,5.0,0.630335,1629262684.0,367004670.0,37.831485,-122.451476,5.276601,0.470639,-0.882326,31.0,19.0,7.0,0.674428,206.7555555555556,7.662222222222222,10.0
1629262685.0,366742520.0,37.820032,-122.497325,10.563127,-0.905318,-0.424735,60.0,14.0,5.0,0.628828,1629262685.0,367004670.0,37.831463,-122.451461,5.277171,0.467517,-0.883984,31.0,19.0,7.0,0.672872,206.77777777777777,7.661111111111111,10.0
1629262686.0,366742520.0,37.820012,-122.497381,10.545856,-0.905932,-0.423423,60.0,14.0,5.0,0.627323,1629262686.0,367004670.0,37.831442,-122.451447,5.277565,0.464621,-0.88551,31.0,19.0,7.0,0.671319,206.8,7.66,10.0
1629262687.0,366742520.0,37.819991,-122.497437,10.528119,-0.906579,-0.422037,60.0,14.0,5.0,0.62582,1629262687.0,367004670.0,37.83142,-122.451433,5.277771,0.461951,-0.886905,31.0,19.0,7.0,0.66977,206.82222222222225,7.658888888888889,10.0
1629262688.0,366742520.0,37.81997,-122.497493,10.509922,-0.907258,-0.420574,60.0,14.0,5.0,0.624319,1629262688.0,367004670.0,37.831398,-122.451418,5.277774,0.459508,-0.888174,31.0,19.0,7.0,0.668224,206.84444444444443,7.657777777777778,10.0
1629262689.0,366742520.0,37.81995,-122.497549,10.491267,-0.907971,-0.419034,60.0,14.0,5.0,0.62282,1629262689.0,367004670.0,37.831377,-122.451404,5.277566,0.457293,-0.889316,31.0,19.0,7.0,0.666682,206.86666666666667,7.656666666666666,10.0
1629262690.0,366742520.0,37.81993,-122.497605,10.47216,-0.908715,-0.417416,60.0,14.0,5.0,0.621323,1629262690.0,367004670.0,37.831355,-122.45139,5.277134,0.455306,-0.890335,31.0,19.0,7.0,0.665144,206.88888888888889,7.655555555555556,10.0
1629262691.0,366742520.0,37.819909,-122.497661,10.452605,-0.909493,-0.41572,60.0,14.0,5.0,0.619828,1629262691.0,367004670.0,37.831333,-122.451376,5.276471,0.453548,-0.891232,31.0,19.0,7.0,0.663608,206.9111111111111,7.654444444444445,10.0
1629262692.0,366742520.0,37.819889,-122.497716,10.432607,-0.910302,-0.413945,60.0,14.0,5.0,0.618335,1629262692.0,367004670.0,37.831311,-122.451362,5.275567,0.45202,-0.892008,31.0,19.0,7.0,0.662075,206.9333333333333,7.653333333333333,10.0
1629262693.0,366742520.0,37.819869,-122.497772,10.412171,-0.911144,-0.412089,60.0,14.0,5.0,0.616844,1629262693.0,367004670.0,37.83129,-122.451348,5.274416,0.450722,-0.892664,31.0,19.0,7.0,0.660544,206.95555555555555,7.652222222222222,10.0
1629262694.0,366742520.0,37.819849,-122.497828,10.391301,-0.912017,-0.410152,60.0,14.0,5.0,0.615356,1629262694.0,367004670.0,37.831268,-122.451334,5.273011,0.449654,-0.893203,31.0,19.0,7.0,0.659017,206.9777777777778,7.651111111111111,10.0
1629262695.0,366742520.0,37.81983,-122.497883,10.370004,-0.912923,-0.408133,60.0,14.0,5.0,0.61387,1629262695.0,367004670.0,37.831246,-122.45132,5.271349,0.448817,-0.893624,31.0,19.0,7.0,0.657491,207.0,7.65,10.0
1629262696.0,366742520.0,37.81981,-122.497938,10.348285,-0.91386,-0.406031,60.0,14.0,5.0,0.612386,1629262696.0,367004670.0,37.831224,-122.451306,5.269425,0.448212,-0.893927,31.0,19.0,7.0,0.655968,207.0222222222222,7.648888888888889,10.0
1629262697.0,366742520.0,37.819791,-122.497994,10.326151,-0.914828,-0.403844,60.0,14.0,5.0,0.610904,1629262697.0,367004670.0,37.831202,-122.451292,5.267235,0.447838,-0.894115,31.0,19.0,7.0,0.654446,207.04444444444445,7.647777777777778,10.0
1629262698.0,366742520.0,37.819771,-122.498049,10.303607,-0.915827,-0.401573,60.0,14.0,5.0,0.609425,1629262698.0,367004670.0,37.831181,-122.451279,5.26478,0.447697,-0.894185,31.0,19.0,7.0,0.652926,207.06666666666663,7.646666666666666,10.0
1629262699.0,366742520.0,37.819752,-122.498104,10.280661,-0.916857,-0.399215,60.0,14.0,5.0,0.607948,1629262699.0,367004670.0,37.831159,-122.451265,5.262057,0.447788,-0.89414,31.0,19.0,7.0,0.651408,207.0888888888889,7.645555555555555,10.0
1629262700.0,366742520.0,37.819733,-122.49816,10.257318,-0.917918,-0.39677,60.0,14.0,5.0,0.606474,1629262700.0,367004670.0,37.831137,-122.451251,5.259068,0.448112,-0.893978,31.0,19.0,7.0,0.649891,207.11111111111111,7.644444444444445,10.0
1629262701.0,366742520.0,37.819714,-122.498215,10.233587,-0.919009,-0.394236,60.0,14.0,5.0,0.605002,1629262701.0,367004670.0,37.831115,-122.451237,5.255813,0.448669,-0.893698,31.0,19.0,7.0,0.648375,207.13333333333333,7.643333333333333,10.0
1629262702.0,366742520.0,37.819696,-122.49827,10.209474,-0.92013,-0.391612,60.0,14.0,5.0,0.603532,1629262702.0,367004670.0,37.831094,-122.451223,5.252296,0.449459,-0.893301,31.0,19.0,7.0,0.646861,207.1555555555556,7.642222222222222,10.0
1629262703.0,366742520.0,37.819677,-122.498325,10.184988,-0.921281,-0.388898,60.0,14.0,5.0,0.602066,1629262703.0,367004670.0,37.831072,-122.45121,5.24852,0.450484,-0.892785,31.0,19.0,7.0,0.645346,207.17777777777772,7.641111111111111,10.0
1629262704.0,366742520.0,37.819659,-122.49838,10.160136,-0.922461,-0.386091,60.0,14.0,5.0,0.600601,1629262704.0,367004670.0,37.83105,-122.451196,5.244489,0.451742,-0.892149,31.0,19.0,7.0,0.643833,207.2,7.64,10.0
1629262705.0,366742520.0,37.819641,-122.498435,10.134926,-0.923669,-0.383191,60.0,14.0,5.0,0.599139,1629262705.0,367004670.0,37.831029,-122.451182,5.24021,0.453234,-0.891391,31.0,19.0,7.0,0.64232,207.22222222222223,7.638888888888889,10.0
1629262706.0,366742520.0,37.819623,-122.49849,10.109368,-0.924906,-0.380195,60.0,14.0,5.0,0.59768,1629262706.0,367004670.0,37.831007,-122.451168,5.23569,0.454961,-0.890511,31.0,19.0,7.0,0.640806,207.24444444444444,7.637777777777778,10.0
1629262707.0,366742520.0,37.819605,-122.498544,10.08347,-0.926171,-0.377104,60.0,14.0,5.0,0.596224,1629262707.0,367004670.0,37.830985,-122.451154,5.230936,0.456923,-0.889506,31.0,19.0,7.0,0.639293,207.26666666666668,7.636666666666667,10.0
1629262708.0,366742520.0,37.819587,-122.498599,10.057242,-0.927463,-0.373915,60.0,14.0,5.0,0.59477,1629262708.0,367004670.0,37.830964,-122.45114,5.225958,0.459119,-0.888375,31.0,19.0,7.0,0.63778,207.2888888888889,7.635555555555555,10.0
1629262709.0,366742520.0,37.81957,-122.498654,10.030692,-0.928782,-0.370627,60.0,14.0,5.0,0.593319,1629262709.0,367004670.0,37.830942,-122.451126,5.220765,0.46155,-0.887114,31.0,19.0,7.0,0.636266,207.3111111111111,7.634444444444444,10.0
1629262710.0,366742520.0,37.819553,-122.498708,10.003831,-0.930127,-0.367238,60.0,14.0,5.0,0.591871,1629262710.0,367004670.0,37.830921,-122.451112,5.21537,0.464215,-0.885722,31.0,19.0,7.0,0.634751,207.3333333333333,7.633333333333334,10.0
1629262711.0,366742520.0,37.819536,-122.498763,9.97667,-0.931497,-0.363748,60.0,14.0,5.0,0.590425,1629262711.0,367004670.0,37.8309,-122.451098,5.209785,0.467115,-0.884196,31.0,19.0,7.0,0.633235,207.35555555555555,7.6322222222222225,10.0
1629262712.0,366742520.0,37.819519,-122.498817,9.949219,-0.932893,-0.360154,60.0,14.0,5.0,0.588982,1629262712.0,367004670.0,37.830878,-122.451083,5.204023,0.47025,-0.882533,31.0,19.0,7.0,0.631718,207.37777777777777,7.631111111111111,10.0
1629262713.0,366742520.0,37.819503,-122.498871,9.921488,-0.934313,-0.356454,60.0,14.0,5.0,0.587543,1629262713.0,367004670.0,37.830857,-122.451069,5.1981,0.473618,-0.88073,31.0,19.0,7.0,0.6302,207.4,7.63,10.0
1629262714.0,366742520.0,37.819486,-122.498926,9.89349,-0.935756,-0.352648,60.0,14.0,5.0,0.586106,1629262714.0,367004670.0,37.830836,-122.451055,5.192031,0.477221,-0.878783,31.0,19.0,7.0,0.62868,207.42222222222225,7.628888888888889,10.0
1629262715.0,366742520.0,37.81947,-122.49898,9.865458,-0.937213,-0.348756,60.0,14.0,5.0,0.584672,1629262715.0,367004670.0,37.830815,-122.45104,5.185834,0.481057,-0.876689,31.0,19.0,7.0,0.627158,207.44444444444449,7.627777777777778,10.0
1629262716.0,366742520.0,37.819454,-122.499034,9.838284,-0.93865,-0.34487,60.0,14.0,5.0,0.583241,1629262716.0,367004670.0,37.830794,-122.451025,5.179527,0.485125,-0.874445,31.0,19.0,7.0,0.625635,207.46666666666667,7.626666666666667,10.0
1629262717.0,366742520.0,37.819438,-122.499088,9.812185,-0.940058,-0.341014,60.0,14.0,5.0,0.581813,1629262717.0,367004670.0,37.830773,-122.451011,5.173129,0.489426,-0.872045,31.0,19.0,7.0,0.624109,207.48888888888888,7.625555555555556,10.0
1629262718.0,366742520.0,37.819423,-122.499142,9.787155,-0.941437,-0.337189,60.0,14.0,5.0,0.580388,1629262718.0,367004670.0,37.830752,-122.450996,5.166662,0.493958,-0.869486,31.0,19.0,7.0,0.62258,207.51111111111112,7.624444444444444,10.0
1629262719.0,366742520.0,37.819408,-122.499196,9.763189,-0.942786,-0.333398,60.0,14.0,5.0,0.578965,1629262719.0,367004670.0,37.830731,-122.450981,5.160148,0.49872,-0.866763,31.0,19.0,7.0,0.621049,207.53333333333333,7.623333333333333,10.0
1629262720.0,366742520.0,37.819393,-122.49925,9.740279,-0.944106,-0.329641,60.0,14.0,5.0,0.577545,1629262720.0,367004670.0,37.83071,-122.450966,5.153609,0.50371,-0.863873,31.0,19.0,7.0,0.619515,207.5555555555556,7.622222222222222,10.0
1629262721.0,366742520.0,37.819378,-122.499304,9.71842,-0.945397,-0.325922,60.0,14.0,5.0,0.576127,1629262721.0,367004670.0,37.83069,-122.450951,5.147072,0.508928,-0.860809,31.0,19.0,7.0,0.617977,207.57777777777773,7.621111111111111,10.0
1629262722.0,366742520.0,37.819363,-122.499358,9.697606,-0.946658,-0.32224,60.0,14.0,5.0,0.574712,1629262722.0,367004670.0,37.830669,-122.450935,5.14056,0.514371,-0.857568,31.0,19.0,7.0,0.616437,207.6,7.62,10.0
1629262723.0,366742520.0,37.819349,-122.499412,9.67783,-0.94789,-0.318599,60.0,14.0,5.0,0.573298,1629262723.0,367004670.0,37.830649,-122.45092,5.134102,0.520038,-0.854143,31.0,19.0,7.0,0.614892,207.62222222222223,7.618888888888889,10.0
1629262724.0,366742520.0,37.819334,-122.499465,9.659086,-0.949092,-0.314999,60.0,14.0,5.0,0.571887,1629262724.0,367004670.0,37.830629,-122.450904,5.127726,0.525926,-0.85053,31.0,19.0,7.0,0.613344,207.64444444444445,7.6177777777777775,10.0
1629262725.0,366742520.0,37.81932,-122.499519,9.641368,-0.950265,-0.311443,60.0,14.0,5.0,0.570478,1629262725.0,367004670.0,37.830609,-122.450888,5.121462,0.532033,-0.846724,31.0,19.0,7.0,0.611792,207.66666666666663,7.616666666666666,10.0
1629262726.0,366742520.0,37.819306,-122.499573,9.62467,-0.951409,-0.307931,60.0,14.0,5.0,0.56907,1629262726.0,367004670.0,37.830588,-122.450872,5.115339,0.538356,-0.842718,31.0,19.0,7.0,0.610235,207.6888888888889,7.615555555555556,10.0
1629262727.0,366742520.0,37.819293,-122.499626,9.608985,-0.952523,-0.304466,60.0,14.0,5.0,0.567664,1629262727.0,367004670.0,37.830569,-122.450856,5.109392,0.544891,-0.838507,31.0,19.0,7.0,0.608674,207.7111111111111,7.614444444444445,10.0
1629262728.0,366742520.0,37.819279,-122.49968,9.594307,-0.953609,-0.301048,60.0,14.0,5.0,0.56626,1629262728.0,367004670.0,37.830549,-122.45084,5.103653,0.551636,-0.834085,31.0,19.0,7.0,0.607107,207.7333333333333,7.613333333333333,10.0
1629262729.0,366742520.0,37.819266,-122.499733,9.58063,-0.954666,-0.29768,60.0,14.0,5.0,0.564857,1629262729.0,367004670.0,37.830529,-122.450824,5.098157,0.558586,-0.829447,31.0,19.0,7.0,0.605536,207.7555555555556,7.612222222222222,10.0
1629262730.0,366742520.0,37.819253,-122.499787,9.567947,-0.955694,-0.294363,60.0,14.0,5.0,0.563456,1629262730.0,367004670.0,37.830509,-122.450807,5.092939,0.565737,-0.824586,31.0,19.0,7.0,0.60396,207.77777777777777,7.611111111111111,10.0
1629262731.0,366742520.0,37.81924,-122.499841,9.556253,-0.956693,-0.291098,60.0,14.0,5.0,0.562055,1629262731.0,367004670.0,37.83049,-122.45079,5.08814,0.573034,-0.819532,31.0,19.0,7.0,0.602377,207.8,7.61,10.0
1629262732.0,366742520.0,37.819227,-122.499894,9.545541,-0.957665,-0.287886,60.0,14.0,5.0,0.560656,1629262732.0,367004670.0,37.830471,-122.450773,5.084183,0.580272,-0.814423,31.0,19.0,7.0,0.600789,207.82222222222225,7.608888888888889,10.0
1629262733.0,366742520.0,37.819214,-122.499948,9.535805,-0.958608,-0.28473,60.0,14.0,5.0,0.559258,1629262733.0,367004670.0,37.830452,-122.450756,5.081161,0.587399,-0.809297,31.0,19.0,7.0,0.599196,207.84444444444443,7.607777777777778,10.0
1629262734.0,366742520.0,37.819201,-122.500001,9.527039,-0.959523,-0.28163,60.0,14.0,5.0,0.557861,1629262734.0,367004670.0,37.830433,-122.450738,5.079062,0.594411,-0.804161,31.0,19.0,7.0,0.597596,207.86666666666667,7.606666666666666,10.0
1629262735.0,366742520.0,37.819189,-122.500055,9.519237,-0.960411,-0.278587,60.0,14.0,5.0,0.556464,1629262735.0,367004670.0,37.830414,-122.45072,5.077874,0.601307,-0.799018,31.0,19.0,7.0,0.59599,207.88888888888889,7.605555555555555,10.0
1629262736.0,366742520.0,37.819177,-122.500108,9.512393,-0.961271,-0.275604,60.0,14.0,5.0,0.555068,1629262736.0,367004670.0,37.830395,-122.450703,5.077585,0.608083,-0.793874,31.0,19.0,7.0,0.594377,207.9111111111111,7.604444444444445,10.0
1629262737.0,366742520.0,37.819165,-122.500162,9.5065,-0.962105,-0.27268,60.0,14.0,5.0,0.553673,1629262737.0,367004670.0,37.830376,-122.450685,5.078182,0.614737,-0.788732,31.0,19.0,7.0,0.592759,207.9333333333333,7.603333333333333,10.0
1629262738.0,366742520.0,37.819153,-122.500215,9.501554,-0.962911,-0.269818,60.0,14.0,5.0,0.552278,1629262738.0,367004670.0,37.830358,-122.450666,5.079652,0.621269,-0.783597,31.0,19.0,7.0,0.591133,207.95555555555555,7.602222222222222,10.0
1629262739.0,366742520.0,37.819141,-122.500269,9.497548,-0.963692,-0.267017,60.0,14.0,5.0,0.550883,1629262739.0,367004670.0,37.830339,-122.450648,5.081983,0.627675,-0.778475,31.0,19.0,7.0,0.589501,207.9777777777778,7.601111111111111,10.0
1629262740.0,366742520.0,37.819129,-122.500323,9.494477,-0.964446,-0.264281,60.0,14.0,5.0,0.549489,1629262740.0,367004670.0,37.830321,-122.450629,5.085161,0.633955,-0.77337,31.0,19.0,7.0,0.587863,208.0,7.6,10.0
1629262741.0,366742520.0,37.819117,-122.500376,9.492334,-0.965174,-0.261608,60.0,14.0,5.0,0.548094,1629262741.0,367004670.0,37.830303,-122.45061,5.089175,0.640108,-0.768285,31.0,19.0,7.0,0.586217,208.0222222222222,7.598888888888889,10.0
1629262742.0,366742520.0,37.819106,-122.50043,9.491115,-0.965877,-0.259001,60.0,14.0,5.0,0.5467,1629262742.0,367004670.0,37.830285,-122.450591,5.094009,0.646131,-0.763226,31.0,19.0,7.0,0.584565,208.04444444444445,7.597777777777778,10.0
1629262743.0,366742520.0,37.819095,-122.500484,9.490815,-0.966555,-0.256461,60.0,14.0,5.0,0.545305,1629262743.0,367004670.0,37.830267,-122.450572,5.099653,0.652025,-0.758197,31.0,19.0,7.0,0.582906,208.06666666666663,7.596666666666667,10.0
1629262744.0,366742520.0,37.819083,-122.500537,9.491427,-0.967208,-0.253987,60.0,14.0,5.0,0.54391,1629262744.0,367004670.0,37.830249,-122.450552,5.106091,0.657789,-0.753202,31.0,19.0,7.0,0.581239,208.0888888888889,7.595555555555555,10.0
1629262745.0,366742520.0,37.819072,-122.500591,9.492946,-0.967836,-0.251582,60.0,14.0,5.0,0.542515,1629262745.0,367004670.0,37.830231,-122.450533,5.113312,0.663422,-0.748245,31.0,19.0,7.0,0.579565,208.11111111111111,7.594444444444444,10.0
1629262746.0,366742520.0,37.819061,-122.500645,9.495368,-0.96844,-0.249245,60.0,14.0,5.0,0.541119,1629262746.0,367004670.0,37.830213,-122.450513,5.121301,0.668924,-0.743331,31.0,19.0,7.0,0.577884,208.13333333333333,7.593333333333334,10.0
1629262747.0,366742520.0,37.81905,-122.500699,9.498688,-0.969021,-0.246978,60.0,14.0,5.0,0.539722,1629262747.0,367004670.0,37.830196,-122.450493,5.130047,0.674295,-0.738462,31.0,19.0,7.0,0.576195,208.1555555555556,7.592222222222222,10.0
1629262748.0,366742520.0,37.819039,-122.500753,9.5029,-0.969578,-0.244781,60.0,14.0,5.0,0.538325,1629262748.0,367004670.0,37.830178,-122.450472,5.139535,0.679534,-0.733644,31.0,19.0,7.0,0.574499,208.17777777777772,7.591111111111111,10.0
1629262749.0,366742520.0,37.819028,-122.500807,9.508,-0.970113,-0.242655,60.0,14.0,5.0,0.536927,1629262749.0,367004670.0,37.830161,-122.450452,5.149753,0.684643,-0.728879,31.0,19.0,7.0,0.572795,208.2,7.59,10.0
1629262750.0,366742520.0,37.819018,-122.500861,9.513983,-0.970624,-0.240601,60.0,14.0,5.0,0.535528,1629262750.0,367004670.0,37.830143,-122.450431,5.160688,0.68962,-0.724171,31.0,19.0,7.0,0.571083,208.22222222222223,7.588888888888889,10.0
1629262751.0,366742520.0,37.819007,-122.500915,9.520845,-0.971113,-0.238619,60.0,14.0,5.0,0.534127,1629262751.0,367004670.0,37.830126,-122.45041,5.172328,0.694468,-0.719524,31.0,19.0,7.0,0.569363,208.24444444444444,7.587777777777778,10.0
1629262752.0,366742520.0,37.818997,-122.500969,9.528582,-0.971581,-0.236709,60.0,14.0,5.0,0.532726,1629262752.0,367004670.0,37.830109,-122.450389,5.184658,0.699186,-0.71494,31.0,19.0,7.0,0.567635,208.26666666666668,7.586666666666667,10.0
1629262753.0,366742520.0,37.818986,-122.501023,9.537189,-0.972026,-0.234872,60.0,14.0,5.0,0.531323,1629262753.0,367004670.0,37.830092,-122.450368,5.197668,0.703775,-0.710423,31.0,19.0,7.0,0.5659,208.2888888888889,7.585555555555556,10.0
1629262754.0,366742520.0,37.818976,-122.501077,9.546662,-0.972451,-0.233109,60.0,14.0,5.0,0.529919,1629262754.0,367004670.0,37.830075,-122.450347,5.211344,0.708236,-0.705976,31.0,19.0,7.0,0.564156,208.3111111111111,7.584444444444444,10.0
1629262755.0,366742520.0,37.818966,-122.501132,9.556998,-0.972854,-0.231419,60.0,14.0,5.0,0.528513,1629262755.0,367004670.0,37.830058,-122.450325,5.225675,0.71257,-0.701601,31.0,19.0,7.0,0.562403,208.3333333333333,7.583333333333333,10.0
1629262756.0,366742520.0,37.818955,-122.501186,9.568193,-0.973237,-0.229803,60.0,14.0,5.0,0.527106,1629262756.0,367004670.0,37.830041,-122.450303,5.240648,0.716778,-0.697301,31.0,19.0,7.0,0.560643,208.35555555555555,7.582222222222223,10.0
1629262757.0,366742520.0,37.818945,-122.501241,9.580243,-0.9736,-0.228262,60.0,14.0,5.0,0.525696,1629262757.0,367004670.0,37.830024,-122.450281,5.256252,0.720861,-0.693079,31.0,19.0,7.0,0.558873,208.37777777777777,7.581111111111111,10.0
1629262758.0,366742520.0,37.818935,-122.501295,9.593144,-0.973942,-0.226796,60.0,14.0,5.0,0.524285,1629262758.0,367004670.0,37.830007,-122.450259,5.272475,0.724821,-0.688937,31.0,19.0,7.0,0.557096,208.4,7.58,10.0
1629262759.0,366742520.0,37.818925,-122.50135,9.606894,-0.974265,-0.225404,60.0,14.0,5.0,0.522872,1629262759.0,367004670.0,37.82999,-122.450237,5.289305,0.728658,-0.684878,31.0,19.0,7.0,0.555309,208.42222222222225,7.578888888888889,10.0
1629262760.0,366742520.0,37.818915,-122.501405,9.62149,-0.974569,-0.224087,60.0,14.0,5.0,0.521457,1629262760.0,367004670.0,37.829973,-122.450214,5.306732,0.732375,-0.680902,31.0,19.0,7.0,0.553514,208.44444444444449,7.5777777777777775,10.0
1629262761.0,366742520.0,37.818905,-122.50146,9.636928,-0.974854,-0.222844,60.0,14.0,5.0,0.520039,1629262761.0,367004670.0,37.829957,-122.450191,5.324744,0.735972,-0.677012,31.0,19.0,7.0,0.55171,208.46666666666667,7.576666666666666,10.0
1629262762.0,366742520.0,37.818895,-122.501515,9.653205,-0.97512,-0.221677,60.0,14.0,5.0,0.518619,1629262762.0,367004670.0,37.82994,-122.450168,5.343332,0.739451,-0.673211,31.0,19.0,7.0,0.549897,208.48888888888888,7.575555555555556,10.0
1629262763.0,366742520.0,37.818885,-122.50157,9.67032,-0.975368,-0.220585,60.0,14.0,5.0,0.517197,1629262763.0,367004670.0,37.829923,-122.450145,5.362483,0.742813,-0.669499,31.0,19.0,7.0,0.548075,208.51111111111112,7.5744444444444445,10.0
1629262764.0,366742520.0,37.818875,-122.501625,9.688269,-0.975597,-0.219567,60.0,14.0,5.0,0.515772,1629262764.0,367004670.0,37.829907,-122.450122,5.382189,0.746061,-0.665877,31.0,19.0,7.0,0.546243,208.53333333333333,7.573333333333333,10.0
1629262765.0,366742520.0,37.818865,-122.501681,9.707051,-0.975809,-0.218624,60.0,14.0,5.0,0.514344,1629262765.0,367004670.0,37.82989,-122.450098,5.402439,0.749196,-0.662349,31.0,19.0,7.0,0.544403,208.5555555555556,7.572222222222222,10.0
1629262766.0,366742520.0,37.818856,-122.501736,9.726664,-0.976003,-0.217756,60.0,14.0,5.0,0.512914,1629262766.0,367004670.0,37.829874,-122.450075,5.423223,0.752219,-0.658913,31.0,19.0,7.0,0.542553,208.57777777777773,7.571111111111112,10.0
1629262767.0,366742520.0,37.818846,-122.501792,9.747104,-0.97618,-0.216963,60.0,14.0,5.0,0.51148,1629262767.0,367004670.0,37.829857,-122.450051,5.444533,0.755133,-0.655572,31.0,19.0,7.0,0.540694,208.6,7.57,10.0
1629262768.0,366742520.0,37.818836,-122.501847,9.768371,-0.97634,-0.216243,60.0,14.0,5.0,0.510044,1629262768.0,367004670.0,37.82984,-122.450027,5.466359,0.757938,-0.652327,31.0,19.0,7.0,0.538825,208.62222222222223,7.568888888888889,10.0
