Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612855501.0,366999711.0,37.840511,-122.455984,12.88863,0.74042,-0.672144,90.0,26.0,5.0,0.641043,1612855501.0,367556560.0,37.797651,-122.506929,2.971794,0.931841,0.362867,60.0,11.0,3.0,0.432522,239.77142857142857,8.82952380952381,10.0
1612855502.0,366999711.0,37.840471,-122.455928,12.95494,0.740962,-0.671547,90.0,26.0,5.0,0.639078,1612855502.0,367556560.0,37.797656,-122.506913,2.981703,0.931381,0.364046,60.0,11.0,3.0,0.429633,239.82857142857145,8.83047619047619,10.0
1612855503.0,366999711.0,37.84043,-122.455872,13.022467,0.74152,-0.670931,90.0,26.0,5.0,0.637104,1612855503.0,367556560.0,37.797661,-122.506896,2.991831,0.93091,0.365249,60.0,11.0,3.0,0.426737,239.8857142857143,8.831428571428571,10.0
1612855504.0,366999711.0,37.84039,-122.455815,13.091214,0.742094,-0.670295,90.0,26.0,5.0,0.635118,1612855504.0,367556560.0,37.797666,-122.50688,3.002179,0.930428,0.366475,60.0,11.0,3.0,0.423834,239.94285714285712,8.832380952380952,10.0
1612855505.0,366999711.0,37.840349,-122.455759,13.16118,0.742685,-0.669641,90.0,26.0,5.0,0.633122,1612855505.0,367556560.0,37.797672,-122.506864,3.012746,0.929935,0.367724,60.0,11.0,3.0,0.420922,240.0,8.833333333333334,10.0
1612855506.0,366999711.0,37.840308,-122.455701,13.232368,0.74329,-0.66897,90.0,26.0,5.0,0.631115,1612855506.0,367556560.0,37.797677,-122.506847,3.023534,0.929432,0.368994,60.0,11.0,3.0,0.418001,240.05714285714285,8.834285714285715,10.0
1612855507.0,366999711.0,37.840268,-122.455644,13.304778,0.74391,-0.66828,90.0,26.0,5.0,0.629097,1612855507.0,367556560.0,37.797682,-122.506831,3.034542,0.928918,0.370285,60.0,11.0,3.0,0.415073,240.1142857142857,8.835238095238095,10.0
1612855508.0,366999711.0,37.840226,-122.455586,13.37841,0.744544,-0.667573,90.0,26.0,5.0,0.627067,1612855508.0,367556560.0,37.797687,-122.506814,3.045771,0.928394,0.371597,60.0,11.0,3.0,0.412136,240.17142857142852,8.836190476190476,10.0
1612855509.0,366999711.0,37.840185,-122.455527,13.453267,0.745192,-0.666849,90.0,26.0,5.0,0.625025,1612855509.0,367556560.0,37.797692,-122.506798,3.057221,0.92786,0.37293,60.0,11.0,3.0,0.40919,240.22857142857143,8.837142857142858,10.0
1612855510.0,366999711.0,37.840144,-122.455469,13.529349,0.745854,-0.666109,90.0,26.0,5.0,0.622971,1612855510.0,367556560.0,37.797698,-122.506781,3.068892,0.927315,0.374282,60.0,11.0,3.0,0.406235,240.28571428571428,8.838095238095239,10.0
1612855511.0,366999711.0,37.840102,-122.45541,13.606658,0.746528,-0.665354,90.0,26.0,5.0,0.620906,1612855511.0,367556560.0,37.797703,-122.506764,3.080786,0.92676,0.375653,60.0,11.0,3.0,0.403272,240.3428571428572,8.83904761904762,10.0
1612855512.0,366999711.0,37.84006,-122.45535,13.684758,0.747208,-0.66459,90.0,26.0,5.0,0.618828,1612855512.0,367556560.0,37.797708,-122.506748,3.092902,0.926196,0.377042,60.0,11.0,3.0,0.400299,240.4,8.84,10.0
1612855513.0,366999711.0,37.840018,-122.45529,13.761907,0.747865,-0.663851,90.0,26.0,5.0,0.616737,1612855513.0,367556560.0,37.797714,-122.506731,3.10524,0.925622,0.37845,60.0,11.0,3.0,0.397318,240.45714285714288,8.84095238095238,10.0
1612855514.0,366999711.0,37.839976,-122.45523,13.837669,0.748491,-0.663145,90.0,26.0,5.0,0.614635,1612855514.0,367556560.0,37.797719,-122.506714,3.117802,0.925038,0.379875,60.0,11.0,3.0,0.394327,240.5142857142857,8.841904761904761,10.0
1612855515.0,366999711.0,37.839933,-122.455169,13.912042,0.749089,-0.662469,90.0,26.0,5.0,0.61252,1612855515.0,367556560.0,37.797725,-122.506697,3.130587,0.924444,0.381317,60.0,11.0,3.0,0.391327,240.57142857142856,8.842857142857143,10.0
1612855516.0,366999711.0,37.839891,-122.455108,13.985024,0.749659,-0.661825,90.0,26.0,5.0,0.610393,1612855516.0,367556560.0,37.79773,-122.50668,3.143595,0.923842,0.382775,60.0,11.0,3.0,0.388317,240.62857142857143,8.843809523809524,10.0
1612855517.0,366999711.0,37.839848,-122.455047,14.056615,0.750201,-0.66121,90.0,26.0,5.0,0.608255,1612855517.0,367556560.0,37.797736,-122.506663,3.156828,0.92323,0.384248,60.0,11.0,3.0,0.385298,240.68571428571428,8.844761904761905,10.0
1612855518.0,366999711.0,37.839805,-122.454985,14.126812,0.750716,-0.660625,90.0,26.0,5.0,0.606106,1612855518.0,367556560.0,37.797741,-122.506646,3.170286,0.922609,0.385737,60.0,11.0,3.0,0.382269,240.7428571428572,8.845714285714285,10.0
1612855519.0,366999711.0,37.839762,-122.454923,14.195616,0.751204,-0.66007,90.0,26.0,5.0,0.603946,1612855519.0,367556560.0,37.797747,-122.506629,3.183968,0.921979,0.387241,60.0,11.0,3.0,0.37923,240.8,8.846666666666668,10.0
1612855520.0,366999711.0,37.839718,-122.45486,14.263024,0.751667,-0.659542,90.0,26.0,5.0,0.601774,1612855520.0,367556560.0,37.797753,-122.506612,3.197875,0.92134,0.388758,60.0,11.0,3.0,0.376181,240.85714285714283,8.847619047619048,10.0
1612855521.0,366999711.0,37.839675,-122.454797,14.329035,0.752105,-0.659043,90.0,26.0,5.0,0.599592,1612855521.0,367556560.0,37.797758,-122.506595,3.212008,0.920692,0.390289,60.0,11.0,3.0,0.373122,240.9142857142857,8.848571428571429,10.0
1612855522.0,366999711.0,37.839631,-122.454734,14.39365,0.752519,-0.658571,90.0,26.0,5.0,0.5974,1612855522.0,367556560.0,37.797764,-122.506577,3.226367,0.920036,0.391833,60.0,11.0,3.0,0.370053,240.97142857142856,8.84952380952381,10.0
1612855523.0,366999711.0,37.839587,-122.454671,14.456866,0.752908,-0.658126,90.0,26.0,5.0,0.595197,1612855523.0,367556560.0,37.79777,-122.50656,3.24074,0.91938,0.39337,60.0,11.0,3.0,0.366974,241.0285714285714,8.85047619047619,10.0
1612855524.0,366999711.0,37.839543,-122.454607,14.518683,0.753273,-0.657708,90.0,26.0,5.0,0.592985,1612855524.0,367556560.0,37.797776,-122.506543,3.254272,0.918758,0.394822,60.0,11.0,3.0,0.363885,241.0857142857143,8.85142857142857,10.0
1612855525.0,366999711.0,37.839499,-122.454543,14.5791,0.753615,-0.657316,90.0,26.0,5.0,0.590762,1612855525.0,367556560.0,37.797782,-122.506525,3.266751,0.918177,0.396171,60.0,11.0,3.0,0.360787,241.1428571428572,8.852380952380953,10.0
1612855526.0,366999711.0,37.839455,-122.454479,14.638117,0.753935,-0.656949,90.0,26.0,5.0,0.588531,1612855526.0,367556560.0,37.797788,-122.506507,3.278175,0.917636,0.397421,60.0,11.0,3.0,0.35768,241.2,8.853333333333333,10.0
1612855527.0,366999711.0,37.83941,-122.454414,14.695732,0.754232,-0.656608,90.0,26.0,5.0,0.58629,1612855527.0,367556560.0,37.797794,-122.50649,3.288541,0.917136,0.398574,60.0,11.0,3.0,0.354566,241.25714285714287,8.854285714285714,10.0
1612855528.0,366999711.0,37.839365,-122.454349,14.751945,0.754507,-0.656292,90.0,26.0,5.0,0.58404,1612855528.0,367556560.0,37.7978,-122.506472,3.29785,0.916676,0.399632,60.0,11.0,3.0,0.351445,241.3142857142857,8.855238095238095,10.0
1612855529.0,366999711.0,37.839321,-122.454284,14.806756,0.75476,-0.656001,90.0,26.0,5.0,0.581781,1612855529.0,367556560.0,37.797806,-122.506455,3.306099,0.916254,0.400597,60.0,11.0,3.0,0.34832,241.37142857142857,8.856190476190477,10.0
1612855530.0,366999711.0,37.839276,-122.454218,14.860163,0.754992,-0.655734,90.0,26.0,5.0,0.579513,1612855530.0,367556560.0,37.797812,-122.506437,3.313288,0.915872,0.401471,60.0,11.0,3.0,0.34519,241.42857142857144,8.857142857142858,10.0
1612855531.0,366999711.0,37.839231,-122.454153,14.912167,0.755203,-0.655491,90.0,26.0,5.0,0.577237,1612855531.0,367556560.0,37.797818,-122.506419,3.319416,0.915527,0.402256,60.0,11.0,3.0,0.342057,241.48571428571427,8.858095238095238,10.0
1612855532.0,366999711.0,37.839185,-122.454087,14.962767,0.755393,-0.655272,90.0,26.0,5.0,0.574953,1612855532.0,367556560.0,37.797824,-122.506401,3.324482,0.915221,0.402952,60.0,11.0,3.0,0.338921,241.5428571428572,8.859047619047619,10.0
1612855533.0,366999711.0,37.83914,-122.45402,15.011963,0.755563,-0.655076,90.0,26.0,5.0,0.572661,1612855533.0,367556560.0,37.797831,-122.506383,3.328486,0.914953,0.40356,60.0,11.0,3.0,0.335784,241.6,8.86,10.0
1612855534.0,366999711.0,37.839095,-122.453954,15.059754,0.755713,-0.654903,90.0,26.0,5.0,0.570362,1612855534.0,367556560.0,37.797837,-122.506366,3.331426,0.914722,0.404083,60.0,11.0,3.0,0.332647,241.65714285714284,8.86095238095238,10.0
1612855535.0,366999711.0,37.839049,-122.453887,15.106139,0.755843,-0.654753,90.0,26.0,5.0,0.568055,1612855535.0,367556560.0,37.797843,-122.506348,3.333302,0.914529,0.40452,60.0,11.0,3.0,0.32951,241.7142857142857,8.861904761904762,10.0
1612855536.0,366999711.0,37.839003,-122.45382,15.15112,0.755953,-0.654626,90.0,26.0,5.0,0.565741,1612855536.0,367556560.0,37.797849,-122.50633,3.334114,0.914373,0.404873,60.0,11.0,3.0,0.326375,241.77142857142857,8.862857142857143,10.0
1612855537.0,366999711.0,37.838957,-122.453753,15.194695,0.756043,-0.654522,90.0,26.0,5.0,0.56342,1612855537.0,367556560.0,37.797856,-122.506312,3.333862,0.914254,0.405141,60.0,11.0,3.0,0.323243,241.82857142857145,8.863809523809524,10.0
1612855538.0,366999711.0,37.838911,-122.453686,15.236864,0.756115,-0.654439,90.0,26.0,5.0,0.561092,1612855538.0,367556560.0,37.797862,-122.506294,3.332545,0.914173,0.405325,60.0,11.0,3.0,0.320114,241.8857142857143,8.864761904761904,10.0
1612855539.0,366999711.0,37.838865,-122.453619,15.277627,0.756167,-0.654379,90.0,26.0,5.0,0.558758,1612855539.0,367556560.0,37.797868,-122.506276,3.330162,0.914128,0.405425,60.0,11.0,3.0,0.31699,241.94285714285712,8.865714285714287,10.0
1612855540.0,366999711.0,37.838819,-122.453551,15.316985,0.756201,-0.65434,90.0,26.0,5.0,0.556417,1612855540.0,367556560.0,37.797874,-122.506259,3.326715,0.914121,0.405441,60.0,11.0,3.0,0.313871,242.0,8.866666666666667,10.0
1612855541.0,366999711.0,37.838773,-122.453483,15.354936,0.756215,-0.654323,90.0,26.0,5.0,0.55407,1612855541.0,367556560.0,37.797881,-122.506241,3.322202,0.914152,0.405372,60.0,11.0,3.0,0.310758,242.05714285714285,8.867619047619048,10.0
1612855542.0,366999711.0,37.838726,-122.453415,15.391481,0.756211,-0.654328,90.0,26.0,5.0,0.551718,1612855542.0,367556560.0,37.797887,-122.506223,3.316624,0.914219,0.405219,60.0,11.0,3.0,0.307653,242.1142857142857,8.868571428571428,10.0
1612855543.0,366999711.0,37.838679,-122.453347,15.42662,0.756189,-0.654353,90.0,26.0,5.0,0.54936,1612855543.0,367556560.0,37.797893,-122.506205,3.309982,0.914325,0.404981,60.0,11.0,3.0,0.304557,242.17142857142852,8.869523809523809,10.0
1612855544.0,366999711.0,37.838633,-122.453279,15.460353,0.756148,-0.6544,90.0,26.0,5.0,0.546996,1612855544.0,367556560.0,37.797899,-122.506187,3.302274,0.914469,0.404657,60.0,11.0,3.0,0.301469,242.22857142857143,8.87047619047619,10.0
1612855545.0,366999711.0,37.838586,-122.45321,15.49268,0.756089,-0.654469,90.0,26.0,5.0,0.544627,1612855545.0,367556560.0,37.797905,-122.50617,3.293502,0.914651,0.404246,60.0,11.0,3.0,0.298392,242.28571428571428,8.871428571428572,10.0
1612855546.0,366999711.0,37.838539,-122.453141,15.523601,0.756012,-0.654558,90.0,26.0,5.0,0.542254,1612855546.0,367556560.0,37.797912,-122.506152,3.283667,0.914871,0.403746,60.0,11.0,3.0,0.295327,242.3428571428572,8.872380952380952,10.0
1612855547.0,366999711.0,37.838492,-122.453073,15.553116,0.755917,-0.654668,90.0,26.0,5.0,0.539876,1612855547.0,367556560.0,37.797918,-122.506135,3.272768,0.915131,0.403157,60.0,11.0,3.0,0.292273,242.4,8.873333333333333,10.0
1612855548.0,366999711.0,37.838445,-122.453004,15.581226,0.755804,-0.654798,90.0,26.0,5.0,0.537493,1612855548.0,367556560.0,37.797924,-122.506117,3.260806,0.91543,0.402477,60.0,11.0,3.0,0.289233,242.45714285714288,8.874285714285714,10.0
1612855549.0,366999711.0,37.838398,-122.452935,15.607931,0.755672,-0.65495,90.0,26.0,5.0,0.535106,1612855549.0,367556560.0,37.79793,-122.5061,3.247781,0.91577,0.401704,60.0,11.0,3.0,0.286206,242.5142857142857,8.875238095238096,10.0
1612855550.0,366999711.0,37.83835,-122.452866,15.63323,0.755523,-0.655122,90.0,26.0,5.0,0.532715,1612855550.0,367556560.0,37.797936,-122.506082,3.233696,0.91615,0.400836,60.0,11.0,3.0,0.283194,242.57142857142856,8.876190476190477,10.0
1612855551.0,366999711.0,37.838303,-122.452797,15.657125,0.755356,-0.655314,90.0,26.0,5.0,0.530321,1612855551.0,367556560.0,37.797942,-122.506065,3.21855,0.916571,0.399871,60.0,11.0,3.0,0.280199,242.62857142857143,8.877142857142857,10.0
1612855552.0,366999711.0,37.838256,-122.452727,15.679616,0.755172,-0.655527,90.0,26.0,5.0,0.527923,1612855552.0,367556560.0,37.797948,-122.506048,3.202345,0.917035,0.398807,60.0,11.0,3.0,0.27722,242.68571428571428,8.878095238095238,10.0
1612855553.0,366999711.0,37.838208,-122.452658,15.700702,0.754969,-0.65576,90.0,26.0,5.0,0.525521,1612855553.0,367556560.0,37.797954,-122.50603,3.185082,0.917541,0.39764,60.0,11.0,3.0,0.274258,242.7428571428572,8.879047619047618,10.0
1612855554.0,366999711.0,37.83816,-122.452588,15.720385,0.754749,-0.656014,90.0,26.0,5.0,0.523117,1612855554.0,367556560.0,37.79796,-122.506013,3.166762,0.918092,0.396368,60.0,11.0,3.0,0.271316,242.8,8.879999999999999,10.0
1612855555.0,366999711.0,37.838113,-122.452519,15.738664,0.75451,-0.656288,90.0,26.0,5.0,0.520709,1612855555.0,367556560.0,37.797965,-122.505996,3.147386,0.918686,0.394988,60.0,11.0,3.0,0.268392,242.85714285714283,8.880952380952381,10.0
1612855556.0,366999711.0,37.838065,-122.452449,15.755541,0.754254,-0.656583,90.0,26.0,5.0,0.518299,1612855556.0,367556560.0,37.797971,-122.505979,3.126957,0.919326,0.393496,60.0,11.0,3.0,0.265489,242.9142857142857,8.881904761904762,10.0
1612855557.0,366999711.0,37.838017,-122.45238,15.771015,0.75398,-0.656898,90.0,26.0,5.0,0.515887,1612855557.0,367556560.0,37.797977,-122.505962,3.105475,0.920013,0.391887,60.0,11.0,3.0,0.262607,242.97142857142856,8.882857142857143,10.0
1612855558.0,366999711.0,37.837969,-122.45231,15.785088,0.753688,-0.657233,90.0,26.0,5.0,0.513473,1612855558.0,367556560.0,37.797983,-122.505946,3.082943,0.920748,0.390158,60.0,11.0,3.0,0.259747,243.0285714285714,8.883809523809523,10.0
1612855559.0,366999711.0,37.837921,-122.45224,15.79776,0.753378,-0.657588,90.0,26.0,5.0,0.511056,1612855559.0,367556560.0,37.797988,-122.505929,3.059362,0.921531,0.388304,60.0,11.0,3.0,0.25691,243.0857142857143,8.884761904761906,10.0
1612855560.0,366999711.0,37.837873,-122.452171,15.809031,0.753049,-0.657964,90.0,26.0,5.0,0.508638,1612855560.0,367556560.0,37.797994,-122.505913,3.034736,0.922365,0.38632,60.0,11.0,3.0,0.254096,243.1428571428572,8.885714285714286,10.0
1612855561.0,366999711.0,37.837825,-122.452101,15.818902,0.752703,-0.65836,90.0,26.0,5.0,0.506218,1612855561.0,367556560.0,37.797999,-122.505896,3.009066,0.92325,0.3842,60.0,11.0,3.0,0.251307,243.2,8.886666666666667,10.0
1612855562.0,366999711.0,37.837777,-122.452031,15.827374,0.752338,-0.658777,90.0,26.0,5.0,0.503798,1612855562.0,367556560.0,37.798004,-122.50588,2.982356,0.924188,0.381938,60.0,11.0,3.0,0.248544,243.25714285714287,8.887619047619047,10.0
1612855563.0,366999711.0,37.837728,-122.451961,15.834447,0.751955,-0.659214,90.0,26.0,5.0,0.501376,1612855563.0,367556560.0,37.79801,-122.505864,2.954607,0.925181,0.379527,60.0,11.0,3.0,0.245806,243.3142857142857,8.888571428571428,10.0
1612855564.0,366999711.0,37.83768,-122.451892,15.840123,0.751554,-0.659672,90.0,26.0,5.0,0.498953,1612855564.0,367556560.0,37.798015,-122.505848,2.925824,0.926229,0.376961,60.0,11.0,3.0,0.243095,243.37142857142857,8.88952380952381,10.0
1612855565.0,366999711.0,37.837632,-122.451822,15.844402,0.751134,-0.66015,90.0,26.0,5.0,0.49653,1612855565.0,367556560.0,37.79802,-122.505832,2.896009,0.927335,0.374231,60.0,11.0,3.0,0.240412,243.42857142857144,8.89047619047619,10.0
1612855566.0,366999711.0,37.837583,-122.451752,15.847285,0.750695,-0.660649,90.0,26.0,5.0,0.494107,1612855566.0,367556560.0,37.798025,-122.505816,2.865167,0.928501,0.371329,60.0,11.0,3.0,0.237758,243.48571428571427,8.891428571428571,10.0
1612855567.0,366999711.0,37.837535,-122.451682,15.848773,0.750237,-0.661169,90.0,26.0,5.0,0.491683,1612855567.0,367556560.0,37.79803,-122.505801,2.833302,0.929728,0.368246,60.0,11.0,3.0,0.235132,243.5428571428572,8.892380952380952,10.0
1612855568.0,366999711.0,37.837487,-122.451613,15.848867,0.749761,-0.661709,90.0,26.0,5.0,0.48926,1612855568.0,367556560.0,37.798035,-122.505785,2.800418,0.931019,0.364972,60.0,11.0,3.0,0.232536,243.6,8.893333333333333,10.0
1612855569.0,366999711.0,37.837438,-122.451543,15.847567,0.749265,-0.662271,90.0,26.0,5.0,0.486837,1612855569.0,367556560.0,37.798039,-122.50577,2.76652,0.932374,0.361494,60.0,11.0,3.0,0.229971,243.65714285714284,8.894285714285715,10.0
1612855570.0,366999711.0,37.837389,-122.451474,15.844875,0.748749,-0.662853,90.0,26.0,5.0,0.484415,1612855570.0,367556560.0,37.798044,-122.505755,2.731613,0.933798,0.357802,60.0,11.0,3.0,0.227437,243.7142857142857,8.895238095238096,10.0
1612855571.0,366999711.0,37.837341,-122.451404,15.840792,0.748214,-0.663457,90.0,26.0,5.0,0.481993,1612855571.0,367556560.0,37.798049,-122.50574,2.695704,0.93529,0.353882,60.0,11.0,3.0,0.224935,243.77142857142857,8.896190476190476,10.0
1612855572.0,366999711.0,37.837292,-122.451335,15.835319,0.747659,-0.664082,90.0,26.0,5.0,0.479573,1612855572.0,367556560.0,37.798053,-122.505725,2.658799,0.936855,0.349719,60.0,11.0,3.0,0.222466,243.82857142857145,8.897142857142857,10.0
1612855573.0,366999711.0,37.837244,-122.451265,15.828457,0.747085,-0.664729,90.0,26.0,5.0,0.477153,1612855573.0,367556560.0,37.798057,-122.505711,2.620904,0.938493,0.345298,60.0,11.0,3.0,0.22003,243.8857142857143,8.898095238095237,10.0
1612855574.0,366999711.0,37.837195,-122.451196,15.820207,0.74649,-0.665397,90.0,26.0,5.0,0.474736,1612855574.0,367556560.0,37.798061,-122.505696,2.582029,0.940208,0.3406,60.0,11.0,3.0,0.217628,243.94285714285712,8.89904761904762,10.0
1612855575.0,366999711.0,37.837146,-122.451127,15.81057,0.745874,-0.666087,90.0,26.0,5.0,0.47232,1612855575.0,367556560.0,37.798066,-122.505682,2.542181,0.942002,0.335608,60.0,11.0,3.0,0.215261,244.0,8.9,10.0
1612855576.0,366999711.0,37.837097,-122.451058,15.799549,0.745238,-0.666799,90.0,26.0,5.0,0.469906,1612855576.0,367556560.0,37.798069,-122.505668,2.50137,0.943876,0.330299,60.0,11.0,3.0,0.212928,244.05714285714285,8.900952380952381,10.0
1612855577.0,366999711.0,37.837049,-122.450989,15.787143,0.74458,-0.667533,90.0,26.0,5.0,0.467494,1612855577.0,367556560.0,37.798073,-122.505654,2.459606,0.945834,0.32465,60.0,11.0,3.0,0.210632,244.1142857142857,8.901904761904762,10.0
1612855578.0,366999711.0,37.837,-122.45092,15.773692,0.743908,-0.668282,90.0,26.0,5.0,0.465085,1612855578.0,367556560.0,37.798077,-122.50564,2.416901,0.947877,0.318636,60.0,11.0,3.0,0.208371,244.17142857142852,8.902857142857142,10.0
1612855579.0,366999711.0,37.836951,-122.450851,15.760542,0.743247,-0.669017,90.0,26.0,5.0,0.462678,1612855579.0,367556560.0,37.798081,-122.505627,2.373267,0.950007,0.312227,60.0,11.0,3.0,0.206148,244.22857142857143,8.903809523809525,10.0
1612855580.0,366999711.0,37.836902,-122.450783,15.74803,0.742605,-0.66973,90.0,26.0,5.0,0.460274,1612855580.0,367556560.0,37.798084,-122.505614,2.32872,0.952226,0.305393,60.0,11.0,3.0,0.203962,244.28571428571428,8.904761904761905,10.0
1612855581.0,366999711.0,37.836854,-122.450714,15.736152,0.74198,-0.670422,90.0,26.0,5.0,0.457872,1612855581.0,367556560.0,37.798087,-122.505601,2.283274,0.954535,0.298098,60.0,11.0,3.0,0.201814,244.3428571428572,8.905714285714286,10.0
1612855582.0,366999711.0,37.836805,-122.450646,15.72491,0.741374,-0.671092,90.0,26.0,5.0,0.455473,1612855582.0,367556560.0,37.79809,-122.505588,2.236948,0.956935,0.290302,60.0,11.0,3.0,0.199704,244.4,8.906666666666666,10.0
1612855583.0,366999711.0,37.836756,-122.450577,15.7143,0.740787,-0.67174,90.0,26.0,5.0,0.453076,1612855583.0,367556560.0,37.798093,-122.505576,2.189761,0.959425,0.281962,60.0,11.0,3.0,0.197633,244.45714285714288,8.907619047619047,10.0
1612855584.0,366999711.0,37.836707,-122.450509,15.704323,0.740218,-0.672366,90.0,26.0,5.0,0.450681,1612855584.0,367556560.0,37.798096,-122.505563,2.141736,0.962005,0.27303,60.0,11.0,3.0,0.195602,244.5142857142857,8.90857142857143,10.0
1612855585.0,366999711.0,37.836658,-122.450441,15.694976,0.739669,-0.672971,90.0,26.0,5.0,0.448288,1612855585.0,367556560.0,37.798099,-122.505551,2.092897,0.964673,0.26345,60.0,11.0,3.0,0.19361,244.57142857142856,8.90952380952381,10.0
1612855586.0,366999711.0,37.836609,-122.450373,15.686259,0.739138,-0.673554,90.0,26.0,5.0,0.445897,1612855586.0,367556560.0,37.798102,-122.505539,2.043274,0.967424,0.253162,60.0,11.0,3.0,0.191659,244.62857142857143,8.91047619047619,10.0
1612855587.0,366999711.0,37.836561,-122.450305,15.67817,0.738627,-0.674114,90.0,26.0,5.0,0.443507,1612855587.0,367556560.0,37.798104,-122.505528,1.992896,0.970253,0.242095,60.0,11.0,3.0,0.189749,244.68571428571428,8.911428571428571,10.0
1612855588.0,366999711.0,37.836512,-122.450237,15.670709,0.738135,-0.674653,90.0,26.0,5.0,0.44112,1612855588.0,367556560.0,37.798106,-122.505516,1.941802,0.97315,0.230173,60.0,11.0,3.0,0.18788,244.7428571428572,8.912380952380952,10.0
1612855589.0,366999711.0,37.836463,-122.45017,15.663875,0.737663,-0.67517,90.0,26.0,5.0,0.438734,1612855589.0,367556560.0,37.798108,-122.505505,1.890032,0.976103,0.217308,60.0,11.0,3.0,0.186053,244.8,8.913333333333334,10.0
1612855590.0,366999711.0,37.836414,-122.450102,15.657665,0.73721,-0.675664,90.0,26.0,5.0,0.436349,1612855590.0,367556560.0,37.79811,-122.505495,1.837633,0.979096,0.2034,60.0,11.0,3.0,0.184268,244.85714285714283,8.914285714285715,10.0
1612855591.0,366999711.0,37.836365,-122.450034,15.652081,0.736777,-0.676136,90.0,26.0,5.0,0.433966,1612855591.0,367556560.0,37.798112,-122.505484,1.784659,0.982104,0.188337,60.0,11.0,3.0,0.182525,244.9142857142857,8.915238095238095,10.0
1612855592.0,366999711.0,37.836316,-122.449967,15.64712,0.736364,-0.676586,90.0,26.0,5.0,0.431584,1612855592.0,367556560.0,37.798113,-122.505474,1.731173,0.985098,0.171993,60.0,11.0,3.0,0.180825,244.97142857142856,8.916190476190476,10.0
1612855593.0,366999711.0,37.836267,-122.449899,15.642782,0.735971,-0.677013,90.0,26.0,5.0,0.429203,1612855593.0,367556560.0,37.798115,-122.505464,1.677246,0.988036,0.154223,60.0,11.0,3.0,0.179169,245.0285714285714,8.917142857142856,10.0
1612855594.0,366999711.0,37.836218,-122.449832,15.639066,0.735598,-0.677419,90.0,26.0,5.0,0.426823,1612855594.0,367556560.0,37.798116,-122.505454,1.622962,0.990864,0.134863,60.0,11.0,3.0,0.177556,245.0857142857143,8.918095238095239,10.0
1612855595.0,366999711.0,37.836169,-122.449764,15.635971,0.735245,-0.677802,90.0,26.0,5.0,0.424444,1612855595.0,367556560.0,37.798117,-122.505445,1.568416,0.993512,0.113729,60.0,11.0,3.0,0.175988,245.1428571428572,8.91904761904762,10.0
1612855596.0,366999711.0,37.83612,-122.449697,15.633497,0.734912,-0.678162,90.0,26.0,5.0,0.422066,1612855596.0,367556560.0,37.798118,-122.505436,1.513722,0.995886,0.09061,60.0,11.0,3.0,0.174464,245.2,8.92,10.0
1612855597.0,366999711.0,37.836071,-122.44963,15.631642,0.7346,-0.6785,90.0,26.0,5.0,0.419688,1612855597.0,367556560.0,37.798118,-122.505427,1.459013,0.997868,0.06527,60.0,11.0,3.0,0.172985,245.25714285714287,8.92095238095238,10.0
1612855598.0,366999711.0,37.836022,-122.449563,15.630406,0.734308,-0.678816,90.0,26.0,5.0,0.417311,1612855598.0,367556560.0,37.798119,-122.505418,1.404444,0.999299,0.037446,60.0,11.0,3.0,0.171552,245.3142857142857,8.921904761904763,10.0
1612855599.0,366999711.0,37.835973,-122.449495,15.629789,0.734037,-0.679109,90.0,26.0,5.0,0.414934,1612855599.0,367556560.0,37.798119,-122.50541,1.350198,0.999977,0.006842,60.0,11.0,3.0,0.170165,245.37142857142857,8.922857142857143,10.0
1612855600.0,366999711.0,37.835924,-122.449428,15.62979,0.733786,-0.67938,90.0,26.0,5.0,0.412558,1612855600.0,367556560.0,37.798119,-122.505402,1.296492,0.999639,-0.026861,60.0,11.0,3.0,0.168824,245.42857142857144,8.923809523809524,10.0
1612855601.0,366999711.0,37.835874,-122.449361,15.630408,0.733556,-0.679629,90.0,26.0,5.0,0.410182,1612855601.0,367556560.0,37.798119,-122.505395,1.243583,0.997949,-0.06401,60.0,11.0,3.0,0.167531,245.48571428571427,8.924761904761905,10.0
1612855602.0,366999711.0,37.835825,-122.449294,15.631643,0.733347,-0.679855,90.0,26.0,5.0,0.407806,1612855602.0,367556560.0,37.798119,-122.505387,1.191775,0.994476,-0.104961,60.0,11.0,3.0,0.166285,245.5428571428572,8.925714285714285,10.0
1612855603.0,366999711.0,37.835776,-122.449227,15.633495,0.733158,-0.680058,90.0,26.0,5.0,0.40543,1612855603.0,367556560.0,37.798118,-122.50538,1.141428,0.988676,-0.150066,60.0,11.0,3.0,0.165087,245.6,8.926666666666666,10.0
1612855604.0,366999711.0,37.835727,-122.449159,15.635963,0.73299,-0.680239,90.0,26.0,5.0,0.403054,1612855604.0,367556560.0,37.798117,-122.505374,1.092965,0.979869,-0.199642,60.0,11.0,3.0,0.163937,245.65714285714284,8.927619047619048,10.0
