Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624269217.0,338404000.0,37.840905,-122.438595,6.346091,-0.353987,0.93525,36.0,26.0,4.0,0.711219,1624269217.0,371449000.0,37.814394,-122.486378,15.390801,0.841251,0.540645,70.0,294.0,32.0,0.370217,300.4111111111111,6.969166666666666,10.0
1624269218.0,338404000.0,37.840933,-122.438608,6.351611,-0.353324,0.935501,36.0,26.0,4.0,0.707556,1624269218.0,371449000.0,37.814432,-122.486302,15.409168,0.841405,0.540406,70.0,294.0,32.0,0.368339,300.4222222222222,6.968333333333334,10.0
1624269219.0,338404000.0,37.84096,-122.438621,6.356109,-0.352726,0.935727,36.0,26.0,4.0,0.70389,1624269219.0,371449000.0,37.814471,-122.486226,15.426985,0.841585,0.540125,70.0,294.0,32.0,0.36646,300.43333333333334,6.9675,10.0
1624269220.0,338404000.0,37.840988,-122.438634,6.359584,-0.352195,0.935927,36.0,26.0,4.0,0.700222,1624269220.0,371449000.0,37.814509,-122.48615,15.444253,0.841791,0.539803,70.0,294.0,32.0,0.364579,300.44444444444446,6.966666666666667,10.0
1624269221.0,338404000.0,37.841015,-122.438647,6.362036,-0.35173,0.936102,36.0,26.0,4.0,0.696553,1624269221.0,371449000.0,37.814548,-122.486074,15.460974,0.842024,0.53944,70.0,294.0,32.0,0.362697,300.4555555555556,6.965833333333333,10.0
1624269222.0,338404000.0,37.841043,-122.438661,6.363465,-0.35133,0.936252,36.0,26.0,4.0,0.692882,1624269222.0,371449000.0,37.814586,-122.485998,15.477148,0.842283,0.539035,70.0,294.0,32.0,0.360812,300.46666666666664,6.965,10.0
1624269223.0,338404000.0,37.84107,-122.438674,6.363868,-0.350995,0.936377,36.0,26.0,4.0,0.689211,1624269223.0,371449000.0,37.814625,-122.485921,15.492776,0.842568,0.53859,70.0,294.0,32.0,0.358926,300.47777777777776,6.964166666666666,10.0
1624269224.0,338404000.0,37.841098,-122.438687,6.363247,-0.350726,0.936478,36.0,26.0,4.0,0.685541,1624269224.0,371449000.0,37.814664,-122.485845,15.50786,0.842879,0.538103,70.0,294.0,32.0,0.357038,300.4888888888889,6.963333333333333,10.0
1624269225.0,338404000.0,37.841125,-122.4387,6.361601,-0.350521,0.936555,36.0,26.0,4.0,0.681871,1624269225.0,371449000.0,37.814702,-122.485768,15.522401,0.843215,0.537576,70.0,294.0,32.0,0.355149,300.5,6.9625,10.0
1624269226.0,338404000.0,37.841153,-122.438713,6.358928,-0.350382,0.936607,36.0,26.0,4.0,0.678202,1624269226.0,371449000.0,37.814741,-122.485692,15.5364,0.843577,0.537008,70.0,294.0,32.0,0.353257,300.5111111111111,6.961666666666667,10.0
1624269227.0,338404000.0,37.841181,-122.438726,6.35523,-0.350308,0.936635,36.0,26.0,4.0,0.674535,1624269227.0,371449000.0,37.814779,-122.485615,15.549859,0.843965,0.536398,70.0,294.0,32.0,0.351365,300.52222222222224,6.960833333333333,10.0
1624269228.0,338404000.0,37.841208,-122.438739,6.350506,-0.350298,0.936638,36.0,26.0,4.0,0.67087,1624269228.0,371449000.0,37.814818,-122.485538,15.562779,0.844378,0.535748,70.0,294.0,32.0,0.34947,300.53333333333336,6.96,10.0
1624269229.0,338404000.0,37.841236,-122.438752,6.344755,-0.350354,0.936617,36.0,26.0,4.0,0.667208,1624269229.0,371449000.0,37.814857,-122.485461,15.575163,0.844816,0.535056,70.0,294.0,32.0,0.347574,300.5444444444444,6.9591666666666665,10.0
1624269230.0,338404000.0,37.841263,-122.438765,6.337979,-0.350476,0.936572,36.0,26.0,4.0,0.663549,1624269230.0,371449000.0,37.814895,-122.485384,15.587011,0.84528,0.534324,70.0,294.0,32.0,0.345677,300.55555555555554,6.958333333333333,10.0
1624269231.0,338404000.0,37.841291,-122.438778,6.330177,-0.350663,0.936502,36.0,26.0,4.0,0.659894,1624269231.0,371449000.0,37.814934,-122.485307,15.598327,0.845768,0.53355,70.0,294.0,32.0,0.343778,300.56666666666666,6.9575,10.0
1624269232.0,338404000.0,37.841318,-122.438791,6.32135,-0.350916,0.936407,36.0,26.0,4.0,0.656243,1624269232.0,371449000.0,37.814972,-122.48523,15.609112,0.846282,0.532736,70.0,294.0,32.0,0.341878,300.5777777777778,6.956666666666667,10.0
1624269233.0,338404000.0,37.841345,-122.438804,6.311497,-0.351235,0.936287,36.0,26.0,4.0,0.652597,1624269233.0,371449000.0,37.815011,-122.485152,15.619369,0.84682,0.53188,70.0,294.0,32.0,0.339976,300.5888888888889,6.9558333333333335,10.0
1624269234.0,338404000.0,37.841373,-122.438817,6.30062,-0.351622,0.936142,36.0,26.0,4.0,0.648957,1624269234.0,371449000.0,37.815049,-122.485075,15.629099,0.847383,0.530982,70.0,294.0,32.0,0.338073,300.6,6.955,10.0
1624269235.0,338404000.0,37.8414,-122.43883,6.288946,-0.352066,0.935975,36.0,26.0,4.0,0.645323,1624269235.0,371449000.0,37.815087,-122.484997,15.638305,0.847971,0.530043,70.0,294.0,32.0,0.336169,300.6111111111111,6.954166666666667,10.0
1624269236.0,338404000.0,37.841427,-122.438843,6.277383,-0.352526,0.935802,36.0,26.0,4.0,0.641695,1624269236.0,371449000.0,37.815126,-122.484919,15.64699,0.848583,0.529063,70.0,294.0,32.0,0.334263,300.6222222222222,6.953333333333333,10.0
1624269237.0,338404000.0,37.841454,-122.438856,6.266159,-0.352994,0.935626,36.0,26.0,4.0,0.638073,1624269237.0,371449000.0,37.815164,-122.484842,15.655156,0.849219,0.528041,70.0,294.0,32.0,0.332357,300.6333333333333,6.9525,10.0
1624269238.0,338404000.0,37.841482,-122.438869,6.255274,-0.353468,0.935447,36.0,26.0,4.0,0.634457,1624269238.0,371449000.0,37.815202,-122.484764,15.662806,0.849879,0.526977,70.0,294.0,32.0,0.330449,300.64444444444445,6.951666666666666,10.0
1624269239.0,338404000.0,37.841509,-122.438882,6.244728,-0.353949,0.935265,36.0,26.0,4.0,0.630848,1624269239.0,371449000.0,37.81524,-122.484686,15.669943,0.850564,0.525872,70.0,294.0,32.0,0.328539,300.6555555555556,6.950833333333334,10.0
1624269240.0,338404000.0,37.841536,-122.438895,6.234521,-0.354437,0.93508,36.0,26.0,4.0,0.627244,1624269240.0,371449000.0,37.815279,-122.484608,15.67657,0.851273,0.524724,70.0,294.0,32.0,0.326629,300.6666666666667,6.95,10.0
1624269241.0,338404000.0,37.841563,-122.438908,6.224652,-0.354931,0.934892,36.0,26.0,4.0,0.623645,1624269241.0,371449000.0,37.815317,-122.48453,15.682691,0.852005,0.523534,70.0,294.0,32.0,0.324717,300.6777777777778,6.949166666666667,10.0
1624269242.0,338404000.0,37.84159,-122.438921,6.215123,-0.355432,0.934702,36.0,26.0,4.0,0.620052,1624269242.0,371449000.0,37.815355,-122.484451,15.688307,0.852761,0.522301,70.0,294.0,32.0,0.322805,300.68888888888887,6.948333333333333,10.0
1624269243.0,338404000.0,37.841616,-122.438934,6.205932,-0.35594,0.934509,36.0,26.0,4.0,0.616464,1624269243.0,371449000.0,37.815393,-122.484373,15.693423,0.853541,0.521026,70.0,294.0,32.0,0.320891,300.7,6.9475,10.0
1624269244.0,338404000.0,37.841643,-122.438947,6.197081,-0.356454,0.934313,36.0,26.0,4.0,0.61288,1624269244.0,371449000.0,37.81543,-122.484295,15.698042,0.854344,0.519709,70.0,294.0,32.0,0.318976,300.7111111111111,6.946666666666666,10.0
1624269245.0,338404000.0,37.84167,-122.43896,6.188569,-0.356974,0.934114,36.0,26.0,4.0,0.609302,1624269245.0,371449000.0,37.815468,-122.484216,15.702168,0.85517,0.518348,70.0,294.0,32.0,0.317061,300.72222222222223,6.945833333333334,10.0
1624269246.0,338404000.0,37.841697,-122.438972,6.180397,-0.357501,0.933913,36.0,26.0,4.0,0.605728,1624269246.0,371449000.0,37.815506,-122.484137,15.705804,0.856019,0.516944,70.0,294.0,32.0,0.315144,300.7333333333333,6.945,10.0
1624269247.0,338404000.0,37.841723,-122.438985,6.172563,-0.358034,0.933708,36.0,26.0,4.0,0.602158,1624269247.0,371449000.0,37.815543,-122.484059,15.708954,0.856892,0.515496,70.0,294.0,32.0,0.313226,300.74444444444447,6.944166666666667,10.0
1624269248.0,338404000.0,37.84175,-122.438998,6.165069,-0.358574,0.933501,36.0,26.0,4.0,0.598592,1624269248.0,371449000.0,37.815581,-122.48398,15.711623,0.857787,0.514005,70.0,294.0,32.0,0.311307,300.7555555555556,6.943333333333333,10.0
1624269249.0,338404000.0,37.841777,-122.439011,6.157915,-0.359119,0.933292,36.0,26.0,4.0,0.59503,1624269249.0,371449000.0,37.815618,-122.483901,15.713813,0.858705,0.51247,70.0,294.0,32.0,0.309388,300.76666666666665,6.9425,10.0
1624269250.0,338404000.0,37.841803,-122.439024,6.1511,-0.359671,0.933079,36.0,26.0,4.0,0.591472,1624269250.0,371449000.0,37.815655,-122.483822,15.71553,0.859646,0.510891,70.0,294.0,32.0,0.307468,300.77777777777777,6.941666666666666,10.0
1624269251.0,338404000.0,37.84183,-122.439037,6.144625,-0.360229,0.932864,36.0,26.0,4.0,0.587917,1624269251.0,371449000.0,37.815693,-122.483743,15.716778,0.860608,0.509267,70.0,294.0,32.0,0.305546,300.7888888888889,6.940833333333333,10.0
1624269252.0,338404000.0,37.841856,-122.43905,6.138489,-0.360792,0.932646,36.0,26.0,4.0,0.584366,1624269252.0,371449000.0,37.81573,-122.483664,15.71756,0.861594,0.507599,70.0,294.0,32.0,0.303624,300.8,6.94,10.0
1624269253.0,338404000.0,37.841883,-122.439063,6.132693,-0.361362,0.932426,36.0,26.0,4.0,0.580817,1624269253.0,371449000.0,37.815767,-122.483584,15.717883,0.862601,0.505885,70.0,294.0,32.0,0.301701,300.8111111111112,6.939166666666667,10.0
1624269254.0,338404000.0,37.841909,-122.439076,6.127237,-0.361937,0.932203,36.0,26.0,4.0,0.577272,1624269254.0,371449000.0,37.815803,-122.483505,15.717749,0.86363,0.504127,70.0,294.0,32.0,0.299778,300.8222222222222,6.9383333333333335,10.0
1624269255.0,338404000.0,37.841936,-122.439089,6.122121,-0.362518,0.931977,36.0,26.0,4.0,0.573729,1624269255.0,371449000.0,37.81584,-122.483425,15.717165,0.86468,0.502322,70.0,294.0,32.0,0.297853,300.8333333333333,6.9375,10.0
1624269256.0,338404000.0,37.841962,-122.439102,6.117345,-0.363104,0.931749,36.0,26.0,4.0,0.570189,1624269256.0,371449000.0,37.815877,-122.483346,15.716135,0.865753,0.500472,70.0,294.0,32.0,0.295928,300.84444444444443,6.9366666666666665,10.0
1624269257.0,338404000.0,37.841989,-122.439115,6.112909,-0.363696,0.931518,36.0,26.0,4.0,0.566651,1624269257.0,371449000.0,37.815913,-122.483266,15.714665,0.866846,0.498576,70.0,294.0,32.0,0.294003,300.85555555555555,6.935833333333333,10.0
1624269258.0,338404000.0,37.842015,-122.439128,6.108812,-0.364294,0.931284,36.0,26.0,4.0,0.563115,1624269258.0,371449000.0,37.815949,-122.483186,15.712758,0.867961,0.496632,70.0,294.0,32.0,0.292076,300.8666666666667,6.935,10.0
1624269259.0,338404000.0,37.842041,-122.439141,6.105056,-0.364896,0.931048,36.0,26.0,4.0,0.559581,1624269259.0,371449000.0,37.815985,-122.483106,15.710422,0.869097,0.494642,70.0,294.0,32.0,0.290149,300.8777777777778,6.934166666666667,10.0
1624269260.0,338404000.0,37.842068,-122.439154,6.10164,-0.365504,0.93081,36.0,26.0,4.0,0.556048,1624269260.0,371449000.0,37.816021,-122.483027,15.707661,0.870253,0.492605,70.0,294.0,32.0,0.288221,300.8888888888889,6.933333333333334,10.0
1624269261.0,338404000.0,37.842094,-122.439167,6.098565,-0.366118,0.930569,36.0,26.0,4.0,0.552517,1624269261.0,371449000.0,37.816057,-122.482946,15.704481,0.87143,0.49052,70.0,294.0,32.0,0.286293,300.9,6.9325,10.0
1624269262.0,338404000.0,37.84212,-122.43918,6.095829,-0.366736,0.930325,36.0,26.0,4.0,0.548987,1624269262.0,371449000.0,37.816093,-122.482866,15.700888,0.872627,0.488387,70.0,294.0,32.0,0.284364,300.9111111111111,6.931666666666667,10.0
1624269263.0,338404000.0,37.842146,-122.439194,6.093435,-0.367359,0.930079,36.0,26.0,4.0,0.545459,1624269263.0,371449000.0,37.816128,-122.482786,15.696887,0.873845,0.486205,70.0,294.0,32.0,0.282434,300.9222222222222,6.930833333333333,10.0
1624269264.0,338404000.0,37.842173,-122.439207,6.09138,-0.367987,0.929831,36.0,26.0,4.0,0.541931,1624269264.0,371449000.0,37.816163,-122.482706,15.692485,0.875082,0.483975,70.0,294.0,32.0,0.280504,300.93333333333334,6.93,10.0
1624269265.0,338404000.0,37.842199,-122.43922,6.089666,-0.36862,0.92958,36.0,26.0,4.0,0.538404,1624269265.0,371449000.0,37.816199,-122.482625,15.687689,0.876339,0.481695,70.0,294.0,32.0,0.278573,300.94444444444446,6.929166666666666,10.0
1624269266.0,338404000.0,37.842225,-122.439233,6.088293,-0.369257,0.929327,36.0,26.0,4.0,0.534877,1624269266.0,371449000.0,37.816234,-122.482545,15.682503,0.877615,0.479366,70.0,294.0,32.0,0.276642,300.9555555555556,6.928333333333334,10.0
1624269267.0,338404000.0,37.842251,-122.439246,6.08726,-0.369899,0.929072,36.0,26.0,4.0,0.531351,1624269267.0,371449000.0,37.816268,-122.482464,15.676936,0.878911,0.476986,70.0,294.0,32.0,0.274711,300.96666666666664,6.9275,10.0
1624269268.0,338404000.0,37.842277,-122.439259,6.086568,-0.370545,0.928814,36.0,26.0,4.0,0.527825,1624269268.0,371449000.0,37.816303,-122.482384,15.670992,0.880225,0.474556,70.0,294.0,32.0,0.272779,300.97777777777776,6.926666666666667,10.0
1624269269.0,338404000.0,37.842303,-122.439272,6.086217,-0.371196,0.928555,36.0,26.0,4.0,0.524299,1624269269.0,371449000.0,37.816337,-122.482303,15.664681,0.881558,0.472075,70.0,294.0,32.0,0.270846,300.9888888888889,6.925833333333333,10.0
1624269270.0,338404000.0,37.84233,-122.439286,6.086206,-0.371851,0.928293,36.0,26.0,4.0,0.520772,1624269270.0,371449000.0,37.816372,-122.482222,15.658007,0.882909,0.469543,70.0,294.0,32.0,0.268913,301.0,6.925,10.0
1624269271.0,338404000.0,37.842356,-122.439299,6.086537,-0.37251,0.928028,36.0,26.0,4.0,0.517245,1624269271.0,371449000.0,37.816406,-122.482141,15.650979,0.884279,0.466959,70.0,294.0,32.0,0.266979,301.0111111111111,6.924166666666666,10.0
1624269272.0,338404000.0,37.842382,-122.439312,6.087208,-0.373172,0.927762,36.0,26.0,4.0,0.513717,1624269272.0,371449000.0,37.816439,-122.48206,15.643604,0.885666,0.464323,70.0,294.0,32.0,0.265045,301.02222222222224,6.923333333333333,10.0
1624269273.0,338404000.0,37.842408,-122.439326,6.08822,-0.373839,0.927494,36.0,26.0,4.0,0.510188,1624269273.0,371449000.0,37.816473,-122.481979,15.635889,0.887071,0.461634,70.0,294.0,32.0,0.263111,301.03333333333336,6.9225,10.0
1624269274.0,338404000.0,37.842434,-122.439339,6.089574,-0.374509,0.927223,36.0,26.0,4.0,0.506658,1624269274.0,371449000.0,37.816506,-122.481897,15.627842,0.888492,0.458892,70.0,294.0,32.0,0.261176,301.0444444444444,6.921666666666667,10.0
1624269275.0,338404000.0,37.84246,-122.439352,6.091268,-0.375183,0.926951,36.0,26.0,4.0,0.503126,1624269275.0,371449000.0,37.81654,-122.481816,15.61947,0.889931,0.456095,70.0,294.0,32.0,0.259241,301.05555555555554,6.920833333333333,10.0
1624269276.0,338404000.0,37.842486,-122.439366,6.093304,-0.375861,0.926676,36.0,26.0,4.0,0.499593,1624269276.0,371449000.0,37.816572,-122.481735,15.610782,0.891386,0.453245,70.0,294.0,32.0,0.257306,301.06666666666666,6.92,10.0
1624269277.0,338404000.0,37.842512,-122.439379,6.095681,-0.376542,0.9264,36.0,26.0,4.0,0.496059,1624269277.0,371449000.0,37.816605,-122.481653,15.601785,0.892857,0.45034,70.0,294.0,32.0,0.25537,301.0777777777778,6.9191666666666665,10.0
1624269278.0,338404000.0,37.842539,-122.439393,6.098399,-0.377226,0.926121,36.0,26.0,4.0,0.492522,1624269278.0,371449000.0,37.816638,-122.481572,15.592489,0.894344,0.44738,70.0,294.0,32.0,0.253434,301.0888888888889,6.918333333333333,10.0
1624269279.0,338404000.0,37.842565,-122.439406,6.101458,-0.377913,0.925841,36.0,26.0,4.0,0.488984,1624269279.0,371449000.0,37.81667,-122.48149,15.582882,0.895845,0.444367,70.0,294.0,32.0,0.251497,301.1,6.9175,10.0
1624269280.0,338404000.0,37.842591,-122.439419,6.104859,-0.378603,0.925559,36.0,26.0,4.0,0.485442,1624269280.0,371449000.0,37.816702,-122.481408,15.572896,0.897355,0.44131,70.0,294.0,32.0,0.24956,301.1111111111111,6.916666666666667,10.0
1624269281.0,338404000.0,37.842617,-122.439433,6.108601,-0.379296,0.925275,36.0,26.0,4.0,0.481899,1624269281.0,371449000.0,37.816734,-122.481326,15.562519,0.898871,0.438213,70.0,294.0,32.0,0.247623,301.1222222222222,6.9158333333333335,10.0
1624269282.0,338404000.0,37.842643,-122.439447,6.112685,-0.379992,0.92499,36.0,26.0,4.0,0.478353,1624269282.0,371449000.0,37.816765,-122.481244,15.551757,0.900395,0.435074,70.0,294.0,32.0,0.245686,301.1333333333333,6.915,10.0
1624269283.0,338404000.0,37.842669,-122.43946,6.117111,-0.380691,0.924702,36.0,26.0,4.0,0.474803,1624269283.0,371449000.0,37.816797,-122.481162,15.540616,0.901925,0.431893,70.0,294.0,32.0,0.243748,301.14444444444445,6.914166666666667,10.0
1624269284.0,338404000.0,37.842695,-122.439474,6.121877,-0.381392,0.924414,36.0,26.0,4.0,0.471251,1624269284.0,371449000.0,37.816828,-122.48108,15.529102,0.903462,0.428669,70.0,294.0,32.0,0.24181,301.1555555555556,6.913333333333333,10.0
1624269285.0,338404000.0,37.842722,-122.439488,6.126986,-0.382095,0.924123,36.0,26.0,4.0,0.467695,1624269285.0,371449000.0,37.816859,-122.480998,15.517222,0.905004,0.425403,70.0,294.0,32.0,0.239872,301.1666666666667,6.9125,10.0
1624269286.0,338404000.0,37.842748,-122.439501,6.132436,-0.382801,0.923831,36.0,26.0,4.0,0.464136,1624269286.0,371449000.0,37.816889,-122.480916,15.504982,0.906553,0.422093,70.0,294.0,32.0,0.237934,301.1777777777778,6.911666666666667,10.0
1624269287.0,338404000.0,37.842774,-122.439515,6.138228,-0.383508,0.923537,36.0,26.0,4.0,0.460573,1624269287.0,371449000.0,37.816919,-122.480834,15.492389,0.908107,0.418739,70.0,294.0,32.0,0.235995,301.18888888888887,6.910833333333334,10.0
1624269288.0,338404000.0,37.8428,-122.439529,6.144362,-0.384218,0.923242,36.0,26.0,4.0,0.457006,1624269288.0,371449000.0,37.816949,-122.480751,15.47945,0.909666,0.41534,70.0,294.0,32.0,0.234057,301.2,6.91,10.0
1624269289.0,338404000.0,37.842827,-122.439543,6.150837,-0.38493,0.922946,36.0,26.0,4.0,0.453435,1624269289.0,371449000.0,37.816979,-122.480669,15.466171,0.911231,0.411897,70.0,294.0,32.0,0.232119,301.2111111111111,6.909166666666667,10.0
1624269290.0,338404000.0,37.842853,-122.439557,6.157655,-0.385643,0.922648,36.0,26.0,4.0,0.449859,1624269290.0,371449000.0,37.817009,-122.480586,15.452561,0.9128,0.408408,70.0,294.0,32.0,0.23018,301.22222222222223,6.908333333333333,10.0
1624269291.0,338404000.0,37.842879,-122.43957,6.164814,-0.386358,0.922349,36.0,26.0,4.0,0.446279,1624269291.0,371449000.0,37.817038,-122.480504,15.438625,0.914373,0.404872,70.0,294.0,32.0,0.228242,301.2333333333333,6.9075,10.0
1624269292.0,338404000.0,37.842905,-122.439584,6.172315,-0.387074,0.922048,36.0,26.0,4.0,0.442695,1624269292.0,371449000.0,37.817067,-122.480421,15.424371,0.915951,0.40129,70.0,294.0,32.0,0.226304,301.24444444444447,6.906666666666666,10.0
1624269293.0,338404000.0,37.842932,-122.439598,6.180159,-0.387792,0.921747,36.0,26.0,4.0,0.439105,1624269293.0,371449000.0,37.817095,-122.480338,15.409806,0.917532,0.397661,70.0,294.0,32.0,0.224366,301.2555555555556,6.905833333333334,10.0
1624269294.0,338404000.0,37.842958,-122.439612,6.188344,-0.388511,0.921444,36.0,26.0,4.0,0.43551,1624269294.0,371449000.0,37.817124,-122.480255,15.394939,0.919117,0.393984,70.0,294.0,32.0,0.222427,301.26666666666665,6.905,10.0
1624269295.0,338404000.0,37.842984,-122.439626,6.196871,-0.389231,0.92114,36.0,26.0,4.0,0.43191,1624269295.0,371449000.0,37.817152,-122.480173,15.379776,0.920705,0.390259,70.0,294.0,32.0,0.220489,301.27777777777777,6.904166666666667,10.0
1624269296.0,338404000.0,37.843011,-122.439641,6.205741,-0.389952,0.920835,36.0,26.0,4.0,0.428304,1624269296.0,371449000.0,37.81718,-122.48009,15.364326,0.922296,0.386485,70.0,294.0,32.0,0.218552,301.2888888888889,6.903333333333333,10.0
1624269297.0,338404000.0,37.843037,-122.439655,6.214952,-0.390674,0.920529,36.0,26.0,4.0,0.424693,1624269297.0,371449000.0,37.817207,-122.480007,15.348597,0.923889,0.382662,70.0,294.0,32.0,0.216614,301.3,6.9025,10.0
1624269298.0,338404000.0,37.843064,-122.439669,6.224506,-0.391397,0.920222,36.0,26.0,4.0,0.421076,1624269298.0,371449000.0,37.817234,-122.479924,15.332596,0.925483,0.378788,70.0,294.0,32.0,0.214677,301.3111111111112,6.901666666666666,10.0
1624269299.0,338404000.0,37.84309,-122.439683,6.234402,-0.39212,0.919914,36.0,26.0,4.0,0.417452,1624269299.0,371449000.0,37.817261,-122.47984,15.316332,0.92708,0.374864,70.0,294.0,32.0,0.212739,301.3222222222222,6.900833333333333,10.0
1624269300.0,338404000.0,37.843117,-122.439698,6.24464,-0.392844,0.919605,36.0,26.0,4.0,0.413822,1624269300.0,371449000.0,37.817288,-122.479757,15.299813,0.928677,0.370889,70.0,294.0,32.0,0.210803,301.3333333333333,6.9,10.0
1624269301.0,338404000.0,37.843143,-122.439712,6.25522,-0.393568,0.919295,36.0,26.0,4.0,0.410186,1624269301.0,371449000.0,37.817314,-122.479674,15.283048,0.930275,0.366863,70.0,294.0,32.0,0.208866,301.34444444444443,6.899166666666667,10.0
1624269302.0,338404000.0,37.84317,-122.439726,6.266143,-0.394293,0.918985,36.0,26.0,4.0,0.406543,1624269302.0,371449000.0,37.81734,-122.479591,15.266045,0.931873,0.362784,70.0,294.0,32.0,0.20693,301.35555555555555,6.898333333333333,10.0
1624269303.0,338404000.0,37.843197,-122.439741,6.277408,-0.395017,0.918674,36.0,26.0,4.0,0.402893,1624269303.0,371449000.0,37.817365,-122.479508,15.248814,0.933471,0.358652,70.0,294.0,32.0,0.204994,301.3666666666667,6.8975,10.0
1624269304.0,338404000.0,37.843223,-122.439755,6.289015,-0.395742,0.918362,36.0,26.0,4.0,0.399236,1624269304.0,371449000.0,37.817391,-122.479424,15.231363,0.935069,0.354467,70.0,294.0,32.0,0.203058,301.3777777777778,6.8966666666666665,10.0
1624269305.0,338404000.0,37.84325,-122.43977,6.300866,-0.396461,0.918051,36.0,26.0,4.0,0.395571,1624269305.0,371449000.0,37.817416,-122.479341,15.213702,0.936665,0.350228,70.0,294.0,32.0,0.201123,301.3888888888889,6.895833333333333,10.0
1624269306.0,338404000.0,37.843277,-122.439785,6.312565,-0.397158,0.91775,36.0,26.0,4.0,0.391899,1624269306.0,371449000.0,37.81744,-122.479257,15.195839,0.938259,0.345934,70.0,294.0,32.0,0.199188,301.4,6.895,10.0
1624269307.0,338404000.0,37.843304,-122.439799,6.324012,-0.397828,0.91746,36.0,26.0,4.0,0.38822,1624269307.0,371449000.0,37.817465,-122.479174,15.177785,0.939851,0.341585,70.0,294.0,32.0,0.197254,301.4111111111111,6.894166666666667,10.0
1624269308.0,338404000.0,37.84333,-122.439814,6.335209,-0.39847,0.917181,36.0,26.0,4.0,0.384533,1624269308.0,371449000.0,37.817489,-122.47909,15.159548,0.94144,0.337181,70.0,294.0,32.0,0.19532,301.4222222222222,6.8933333333333335,10.0
1624269309.0,338404000.0,37.843357,-122.439829,6.346154,-0.399085,0.916914,36.0,26.0,4.0,0.380839,1624269309.0,371449000.0,37.817512,-122.479007,15.141139,0.943026,0.33272,70.0,294.0,32.0,0.193386,301.43333333333334,6.8925,10.0
1624269310.0,338404000.0,37.843384,-122.439844,6.356846,-0.399674,0.916657,36.0,26.0,4.0,0.377139,1624269310.0,371449000.0,37.817536,-122.478923,15.122568,0.944608,0.328202,70.0,294.0,32.0,0.191453,301.44444444444446,6.891666666666667,10.0
1624269311.0,338404000.0,37.843411,-122.439859,6.367286,-0.400236,0.916412,36.0,26.0,4.0,0.373432,1624269311.0,371449000.0,37.817559,-122.478839,15.103845,0.946185,0.323627,70.0,294.0,32.0,0.189521,301.4555555555556,6.890833333333333,10.0
1624269312.0,338404000.0,37.843438,-122.439874,6.377473,-0.400772,0.916178,36.0,26.0,4.0,0.369718,1624269312.0,371449000.0,37.817581,-122.478756,15.084979,0.947757,0.318994,70.0,294.0,32.0,0.187589,301.46666666666664,6.89,10.0
1624269313.0,338404000.0,37.843465,-122.439888,6.387407,-0.401282,0.915954,36.0,26.0,4.0,0.365998,1624269313.0,371449000.0,37.817603,-122.478672,15.065982,0.949323,0.314303,70.0,294.0,32.0,0.185657,301.47777777777776,6.889166666666666,10.0
1624269314.0,338404000.0,37.843492,-122.439903,6.397088,-0.401767,0.915742,36.0,26.0,4.0,0.362272,1624269314.0,371449000.0,37.817625,-122.478588,15.046865,0.950883,0.309552,70.0,294.0,32.0,0.183726,301.4888888888889,6.888333333333334,10.0
1624269315.0,338404000.0,37.843519,-122.439919,6.406515,-0.402225,0.915541,36.0,26.0,4.0,0.358539,1624269315.0,371449000.0,37.817647,-122.478504,15.027637,0.952435,0.304741,70.0,294.0,32.0,0.181796,301.5,6.8875,10.0
1624269316.0,338404000.0,37.843547,-122.439934,6.415688,-0.402659,0.91535,36.0,26.0,4.0,0.354801,1624269316.0,371449000.0,37.817668,-122.478421,15.00831,0.95398,0.299871,70.0,294.0,32.0,0.179866,301.5111111111111,6.886666666666667,10.0
1624269317.0,338404000.0,37.843574,-122.439949,6.424607,-0.403067,0.915171,36.0,26.0,4.0,0.351058,1624269317.0,371449000.0,37.817689,-122.478337,14.988896,0.955516,0.29494,70.0,294.0,32.0,0.177937,301.52222222222224,6.885833333333333,10.0
1624269318.0,338404000.0,37.843601,-122.439964,6.433271,-0.40345,0.915002,36.0,26.0,4.0,0.347308,1624269318.0,371449000.0,37.817709,-122.478253,14.969405,0.957043,0.289947,70.0,294.0,32.0,0.176008,301.53333333333336,6.885,10.0
1624269319.0,338404000.0,37.843628,-122.439979,6.441681,-0.403808,0.914844,36.0,26.0,4.0,0.343553,1624269319.0,371449000.0,37.817729,-122.478169,14.94985,0.95856,0.284892,70.0,294.0,32.0,0.17408,301.5444444444444,6.884166666666666,10.0
1624269320.0,338404000.0,37.843655,-122.439994,6.449836,-0.404141,0.914697,36.0,26.0,4.0,0.339794,1624269320.0,371449000.0,37.817749,-122.478085,14.930241,0.960066,0.279775,70.0,294.0,32.0,0.172153,301.55555555555554,6.883333333333334,10.0
1624269321.0,338404000.0,37.843683,-122.44001,6.457736,-0.404449,0.91456,36.0,26.0,4.0,0.336029,1624269321.0,371449000.0,37.817768,-122.478001,14.910592,0.96156,0.274595,70.0,294.0,32.0,0.170226,301.56666666666666,6.8825,10.0
