Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621230849.0,366998510.0,37.805455,-122.50426,13.91198,-0.872894,-0.48791,31.0,29.0,9.0,0.438757,1621230849.0,367625810.0,37.818901,-122.514072,4.725227,-0.983997,0.178183,31.0,31.0,12.0,0.393395,269.5576923076923,13.0,10.0
1621230850.0,366998510.0,37.805423,-122.504331,13.906928,-0.873152,-0.487449,31.0,29.0,9.0,0.436904,1621230850.0,367625810.0,37.818905,-122.514099,4.722301,-0.984369,0.176118,31.0,31.0,12.0,0.391758,269.55128205128204,13.0,10.0
1621230851.0,366998510.0,37.805392,-122.504402,13.901738,-0.873384,-0.487033,31.0,29.0,9.0,0.435052,1621230851.0,367625810.0,37.818909,-122.514126,4.71951,-0.98473,0.17409,31.0,31.0,12.0,0.390122,269.54487179487177,13.0,10.0
1621230852.0,366998510.0,37.805361,-122.504474,13.896407,-0.873591,-0.486662,31.0,29.0,9.0,0.4332,1621230852.0,367625810.0,37.818913,-122.514154,4.716853,-0.98508,0.172097,31.0,31.0,12.0,0.388486,269.53846153846155,13.0,10.0
1621230853.0,366998510.0,37.805329,-122.504545,13.890935,-0.873772,-0.486336,31.0,29.0,9.0,0.431348,1621230853.0,367625810.0,37.818916,-122.514181,4.714329,-0.98542,0.170141,31.0,31.0,12.0,0.386851,269.53205128205127,13.0,10.0
1621230854.0,366998510.0,37.805298,-122.504616,13.885322,-0.873928,-0.486055,31.0,29.0,9.0,0.429498,1621230854.0,367625810.0,37.81892,-122.514208,4.711936,-0.985749,0.168221,31.0,31.0,12.0,0.385216,269.52564102564105,13.0,10.0
1621230855.0,366998510.0,37.805267,-122.504687,13.879566,-0.874059,-0.48582,31.0,29.0,9.0,0.427648,1621230855.0,367625810.0,37.818924,-122.514235,4.709674,-0.986069,0.166338,31.0,31.0,12.0,0.383582,269.5192307692308,13.0,10.0
1621230856.0,366998510.0,37.805236,-122.504758,13.873667,-0.874165,-0.485629,31.0,29.0,9.0,0.425799,1621230856.0,367625810.0,37.818927,-122.514262,4.707541,-0.986378,0.164492,31.0,31.0,12.0,0.381949,269.5128205128205,13.0,10.0
1621230857.0,366998510.0,37.805205,-122.504829,13.867625,-0.874245,-0.485485,31.0,29.0,9.0,0.42395,1621230857.0,367625810.0,37.818931,-122.51429,4.705537,-0.986678,0.162683,31.0,31.0,12.0,0.380316,269.5064102564103,13.0,10.0
1621230858.0,366998510.0,37.805173,-122.5049,13.861439,-0.8743,-0.485385,31.0,29.0,9.0,0.422102,1621230858.0,367625810.0,37.818934,-122.514317,4.70366,-0.986969,0.160912,31.0,31.0,12.0,0.378683,269.5,13.0,10.0
1621230859.0,366998510.0,37.805142,-122.504971,13.855109,-0.87433,-0.485331,31.0,29.0,9.0,0.420255,1621230859.0,367625810.0,37.818938,-122.514344,4.70191,-0.98725,0.159178,31.0,31.0,12.0,0.37705,269.4935897435897,13.0,10.0
1621230860.0,366998510.0,37.805111,-122.505042,13.848635,-0.874335,-0.485323,31.0,29.0,9.0,0.418409,1621230860.0,367625810.0,37.818941,-122.514371,4.700285,-0.987522,0.157482,31.0,31.0,12.0,0.375418,269.4871794871795,13.0,10.0
1621230861.0,366998510.0,37.80508,-122.505113,13.842016,-0.874314,-0.48536,31.0,29.0,9.0,0.416564,1621230861.0,367625810.0,37.818945,-122.514398,4.698784,-0.987785,0.155825,31.0,31.0,12.0,0.373787,269.4807692307692,13.0,10.0
1621230862.0,366998510.0,37.805049,-122.505183,13.835254,-0.874268,-0.485443,31.0,29.0,9.0,0.414719,1621230862.0,367625810.0,37.818948,-122.514425,4.697408,-0.988039,0.154206,31.0,31.0,12.0,0.372155,269.4743589743589,13.0,10.0
1621230863.0,366998510.0,37.805018,-122.505254,13.828347,-0.874197,-0.485572,31.0,29.0,9.0,0.412876,1621230863.0,367625810.0,37.818952,-122.514453,4.696154,-0.988284,0.152625,31.0,31.0,12.0,0.370524,269.4679487179488,13.0,10.0
1621230864.0,366998510.0,37.804987,-122.505325,13.821297,-0.8741,-0.485747,31.0,29.0,9.0,0.411033,1621230864.0,367625810.0,37.818955,-122.51448,4.695021,-0.988521,0.151083,31.0,31.0,12.0,0.368893,269.46153846153845,13.0,10.0
1621230865.0,366998510.0,37.804956,-122.505396,13.814104,-0.873977,-0.485967,31.0,29.0,9.0,0.409192,1621230865.0,367625810.0,37.818958,-122.514507,4.69401,-0.98875,0.14958,31.0,31.0,12.0,0.367262,269.45512820512823,13.0,10.0
1621230866.0,366998510.0,37.804925,-122.505466,13.806768,-0.873829,-0.486234,31.0,29.0,9.0,0.407351,1621230866.0,367625810.0,37.818961,-122.514534,4.693119,-0.98897,0.148116,31.0,31.0,12.0,0.365632,269.448717948718,13.0,10.0
1621230867.0,366998510.0,37.804894,-122.505537,13.79929,-0.873655,-0.486546,31.0,29.0,9.0,0.405512,1621230867.0,367625810.0,37.818965,-122.514561,4.692346,-0.989182,0.146691,31.0,31.0,12.0,0.364001,269.4423076923077,13.0,10.0
1621230868.0,366998510.0,37.804863,-122.505608,13.791671,-0.873455,-0.486904,31.0,29.0,9.0,0.403673,1621230868.0,367625810.0,37.818968,-122.514589,4.691692,-0.989387,0.145305,31.0,31.0,12.0,0.362371,269.43589743589746,13.0,10.0
1621230869.0,366998510.0,37.804832,-122.505678,13.783911,-0.87323,-0.487309,31.0,29.0,9.0,0.401836,1621230869.0,367625810.0,37.818971,-122.514616,4.691156,-0.989584,0.143959,31.0,31.0,12.0,0.36074,269.4294871794872,13.0,10.0
1621230870.0,366998510.0,37.8048,-122.505749,13.776013,-0.872978,-0.48776,31.0,29.0,9.0,0.4,1621230870.0,367625810.0,37.818974,-122.514643,4.690737,-0.989773,0.142653,31.0,31.0,12.0,0.35911,269.4230769230769,13.0,10.0
1621230871.0,366998510.0,37.804769,-122.505819,13.767976,-0.8727,-0.488257,31.0,29.0,9.0,0.398165,1621230871.0,367625810.0,37.818977,-122.51467,4.690433,-0.989954,0.141387,31.0,31.0,12.0,0.357479,269.4166666666667,13.0,10.0
1621230872.0,366998510.0,37.804738,-122.50589,13.759802,-0.872396,-0.4888,31.0,29.0,9.0,0.396332,1621230872.0,367625810.0,37.81898,-122.514697,4.690245,-0.990129,0.14016,31.0,31.0,12.0,0.355849,269.4102564102564,13.0,10.0
1621230873.0,366998510.0,37.804707,-122.50596,13.751493,-0.872065,-0.48939,31.0,29.0,9.0,0.3945,1621230873.0,367625810.0,37.818983,-122.514725,4.690172,-0.990296,0.138974,31.0,31.0,12.0,0.354218,269.40384615384613,13.0,10.0
1621230874.0,366998510.0,37.804676,-122.50603,13.74305,-0.871708,-0.490025,31.0,29.0,9.0,0.392669,1621230874.0,367625810.0,37.818986,-122.514752,4.690212,-0.990456,0.137827,31.0,31.0,12.0,0.352587,269.3974358974359,13.0,10.0
1621230875.0,366998510.0,37.804645,-122.5061,13.734474,-0.871324,-0.490708,31.0,29.0,9.0,0.390839,1621230875.0,367625810.0,37.818989,-122.514779,4.690366,-0.99061,0.136721,31.0,31.0,12.0,0.350956,269.39102564102564,13.0,10.0
1621230876.0,366998510.0,37.804614,-122.50617,13.725767,-0.870913,-0.491437,31.0,29.0,9.0,0.389011,1621230876.0,367625810.0,37.818992,-122.514806,4.690632,-0.990756,0.135655,31.0,31.0,12.0,0.349325,269.38461538461536,13.0,10.0
1621230877.0,366998510.0,37.804583,-122.50624,13.716932,-0.870475,-0.492212,31.0,29.0,9.0,0.387184,1621230877.0,367625810.0,37.818995,-122.514833,4.691011,-0.990896,0.134629,31.0,31.0,12.0,0.347694,269.37820512820514,13.0,10.0
1621230878.0,366998510.0,37.804551,-122.50631,13.707969,-0.87001,-0.493034,31.0,29.0,9.0,0.385359,1621230878.0,367625810.0,37.818998,-122.514861,4.6915,-0.991029,0.133645,31.0,31.0,12.0,0.346063,269.37179487179486,13.0,10.0
1621230879.0,366998510.0,37.80452,-122.50638,13.698952,-0.869524,-0.493891,31.0,29.0,9.0,0.383535,1621230879.0,367625810.0,37.819001,-122.514888,4.692101,-0.991156,0.1327,31.0,31.0,12.0,0.344431,269.36538461538464,13.0,10.0
1621230880.0,366998510.0,37.804489,-122.50645,13.690162,-0.869041,-0.49474,31.0,29.0,9.0,0.381713,1621230880.0,367625810.0,37.819004,-122.514915,4.692812,-0.991277,0.131796,31.0,31.0,12.0,0.342798,269.3589743589744,13.0,10.0
1621230881.0,366998510.0,37.804457,-122.506519,13.681668,-0.868568,-0.495569,31.0,29.0,9.0,0.379892,1621230881.0,367625810.0,37.819007,-122.514942,4.693632,-0.991391,0.130933,31.0,31.0,12.0,0.341166,269.3525641025641,13.0,10.0
1621230882.0,366998510.0,37.804426,-122.506589,13.67347,-0.868106,-0.496379,31.0,29.0,9.0,0.378073,1621230882.0,367625810.0,37.81901,-122.51497,4.694562,-0.991499,0.130111,31.0,31.0,12.0,0.339533,269.34615384615387,13.0,10.0
1621230883.0,366998510.0,37.804395,-122.506659,13.665567,-0.867654,-0.497169,31.0,29.0,9.0,0.376255,1621230883.0,367625810.0,37.819012,-122.514997,4.695601,-0.991602,0.129329,31.0,31.0,12.0,0.3379,269.3397435897436,13.0,10.0
1621230884.0,366998510.0,37.804363,-122.506728,13.657957,-0.867212,-0.497939,31.0,29.0,9.0,0.374438,1621230884.0,367625810.0,37.819015,-122.515024,4.696748,-0.991698,0.128589,31.0,31.0,12.0,0.336266,269.3333333333333,13.0,10.0
1621230885.0,366998510.0,37.804332,-122.506797,13.65064,-0.866781,-0.498689,31.0,29.0,9.0,0.372623,1621230885.0,367625810.0,37.819018,-122.515051,4.698003,-0.991789,0.127889,31.0,31.0,12.0,0.334632,269.3269230769231,13.0,10.0
1621230886.0,366998510.0,37.8043,-122.506867,13.643616,-0.866361,-0.499419,31.0,29.0,9.0,0.370809,1621230886.0,367625810.0,37.819021,-122.515079,4.699365,-0.991873,0.12723,31.0,31.0,12.0,0.332997,269.3205128205128,13.0,10.0
1621230887.0,366998510.0,37.804269,-122.506936,13.636883,-0.865951,-0.500129,31.0,29.0,9.0,0.368996,1621230887.0,367625810.0,37.819024,-122.515106,4.700834,-0.991952,0.126612,31.0,31.0,12.0,0.331362,269.31410256410254,13.0,10.0
1621230888.0,366998510.0,37.804237,-122.507005,13.63044,-0.865552,-0.500819,31.0,29.0,9.0,0.367184,1621230888.0,367625810.0,37.819026,-122.515133,4.702411,-0.992026,0.126035,31.0,31.0,12.0,0.329726,269.3076923076923,13.0,10.0
1621230889.0,366998510.0,37.804206,-122.507074,13.624288,-0.865164,-0.50149,31.0,29.0,9.0,0.365373,1621230889.0,367625810.0,37.819029,-122.515161,4.704093,-0.992094,0.125499,31.0,31.0,12.0,0.328089,269.30128205128204,13.0,10.0
1621230890.0,366998510.0,37.804174,-122.507143,13.618424,-0.864786,-0.50214,31.0,29.0,9.0,0.363564,1621230890.0,367625810.0,37.819032,-122.515188,4.705882,-0.992156,0.125004,31.0,31.0,12.0,0.326452,269.29487179487177,13.0,10.0
1621230891.0,366998510.0,37.804142,-122.507212,13.612849,-0.86442,-0.50277,31.0,29.0,9.0,0.361756,1621230891.0,367625810.0,37.819035,-122.515215,4.707776,-0.992213,0.124549,31.0,31.0,12.0,0.324814,269.28846153846155,13.0,10.0
1621230892.0,366998510.0,37.804111,-122.507281,13.607562,-0.864065,-0.50338,31.0,29.0,9.0,0.359948,1621230892.0,367625810.0,37.819037,-122.515243,4.709776,-0.992265,0.124136,31.0,31.0,12.0,0.323176,269.28205128205127,13.0,10.0
1621230893.0,366998510.0,37.804079,-122.50735,13.602562,-0.863722,-0.503969,31.0,29.0,9.0,0.358142,1621230893.0,367625810.0,37.81904,-122.51527,4.711852,-0.992313,0.123756,31.0,31.0,12.0,0.321537,269.27564102564105,13.0,10.0
1621230894.0,366998510.0,37.804047,-122.507419,13.597848,-0.863389,-0.504539,31.0,29.0,9.0,0.356336,1621230894.0,367625810.0,37.819043,-122.515297,4.713888,-0.99236,0.123377,31.0,31.0,12.0,0.319897,269.2692307692308,13.0,10.0
1621230895.0,366998510.0,37.804015,-122.507487,13.59342,-0.863068,-0.505088,31.0,29.0,9.0,0.354531,1621230895.0,367625810.0,37.819045,-122.515325,4.715853,-0.992408,0.122992,31.0,31.0,12.0,0.318256,269.2628205128205,13.0,10.0
1621230896.0,366998510.0,37.803984,-122.507556,13.589277,-0.862758,-0.505616,31.0,29.0,9.0,0.352727,1621230896.0,367625810.0,37.819048,-122.515352,4.717749,-0.992456,0.122601,31.0,31.0,12.0,0.316615,269.2564102564103,13.0,10.0
1621230897.0,366998510.0,37.803952,-122.507625,13.585418,-0.86246,-0.506125,31.0,29.0,9.0,0.350924,1621230897.0,367625810.0,37.819051,-122.51538,4.719576,-0.992505,0.122204,31.0,31.0,12.0,0.314972,269.25,13.0,10.0
1621230898.0,366998510.0,37.80392,-122.507693,13.581844,-0.862174,-0.506613,31.0,29.0,9.0,0.349121,1621230898.0,367625810.0,37.819053,-122.515407,4.721332,-0.992555,0.121801,31.0,31.0,12.0,0.31333,269.2435897435897,13.0,10.0
1621230899.0,366998510.0,37.803888,-122.507762,13.578553,-0.861899,-0.507081,31.0,29.0,9.0,0.34732,1621230899.0,367625810.0,37.819056,-122.515434,4.723019,-0.992605,0.121391,31.0,31.0,12.0,0.311686,269.2371794871795,13.0,10.0
1621230900.0,366998510.0,37.803856,-122.50783,13.575545,-0.861635,-0.507528,31.0,29.0,9.0,0.345518,1621230900.0,367625810.0,37.819059,-122.515462,4.724637,-0.992656,0.120975,31.0,31.0,12.0,0.310042,269.2307692307692,13.0,10.0
1621230901.0,366998510.0,37.803825,-122.507899,13.57282,-0.861384,-0.507955,31.0,29.0,9.0,0.343718,1621230901.0,367625810.0,37.819061,-122.515489,4.726185,-0.992707,0.120553,31.0,31.0,12.0,0.308397,269.2243589743589,13.0,10.0
1621230902.0,366998510.0,37.803793,-122.507967,13.570376,-0.861144,-0.508361,31.0,29.0,9.0,0.341918,1621230902.0,367625810.0,37.819064,-122.515517,4.727663,-0.992759,0.120125,31.0,31.0,12.0,0.306752,269.2179487179488,13.0,10.0
1621230903.0,366998510.0,37.803761,-122.508036,13.568214,-0.860916,-0.508747,31.0,29.0,9.0,0.340118,1621230903.0,367625810.0,37.819067,-122.515544,4.729072,-0.992811,0.11969,31.0,31.0,12.0,0.305106,269.21153846153845,13.0,10.0
1621230904.0,366998510.0,37.803729,-122.508104,13.566333,-0.8607,-0.509112,31.0,29.0,9.0,0.338319,1621230904.0,367625810.0,37.819069,-122.515572,4.730412,-0.992864,0.119249,31.0,31.0,12.0,0.30346,269.20512820512823,13.0,10.0
1621230905.0,366998510.0,37.803697,-122.508172,13.564733,-0.860496,-0.509457,31.0,29.0,9.0,0.33652,1621230905.0,367625810.0,37.819072,-122.515599,4.731682,-0.992918,0.118802,31.0,31.0,12.0,0.301813,269.198717948718,13.0,10.0
1621230906.0,366998510.0,37.803665,-122.508241,13.563413,-0.860304,-0.509781,31.0,29.0,9.0,0.334722,1621230906.0,367625810.0,37.819074,-122.515627,4.732883,-0.992972,0.118349,31.0,31.0,12.0,0.300165,269.1923076923077,13.0,10.0
1621230907.0,366998510.0,37.803633,-122.508309,13.562373,-0.860124,-0.510085,31.0,29.0,9.0,0.332924,1621230907.0,367625810.0,37.819077,-122.515654,4.734014,-0.993027,0.117889,31.0,31.0,12.0,0.298518,269.18589743589746,13.0,10.0
1621230908.0,366998510.0,37.803601,-122.508377,13.561612,-0.859956,-0.510368,31.0,29.0,9.0,0.331126,1621230908.0,367625810.0,37.81908,-122.515682,4.735077,-0.993082,0.117423,31.0,31.0,12.0,0.296869,269.1794871794872,13.0,10.0
1621230909.0,366998510.0,37.803569,-122.508446,13.561131,-0.8598,-0.510631,31.0,29.0,9.0,0.329328,1621230909.0,367625810.0,37.819082,-122.515709,4.73607,-0.993138,0.11695,31.0,31.0,12.0,0.295221,269.1730769230769,13.0,10.0
1621230910.0,366998510.0,37.803537,-122.508514,13.560928,-0.859656,-0.510873,31.0,29.0,9.0,0.327531,1621230910.0,367625810.0,37.819085,-122.515737,4.736994,-0.993194,0.116471,31.0,31.0,12.0,0.293572,269.1666666666667,13.0,10.0
1621230911.0,366998510.0,37.803505,-122.508582,13.561005,-0.859524,-0.511095,31.0,29.0,9.0,0.325734,1621230911.0,367625810.0,37.819087,-122.515765,4.737848,-0.993251,0.115986,31.0,31.0,12.0,0.291922,269.1602564102564,13.0,10.0
1621230912.0,366998510.0,37.803473,-122.508651,13.561359,-0.859405,-0.511296,31.0,29.0,9.0,0.323937,1621230912.0,367625810.0,37.81909,-122.515792,4.738634,-0.993308,0.115494,31.0,31.0,12.0,0.290272,269.15384615384613,13.0,10.0
1621230913.0,366998510.0,37.803441,-122.508719,13.561992,-0.859298,-0.511476,31.0,29.0,9.0,0.322139,1621230913.0,367625810.0,37.819092,-122.51582,4.739351,-0.993366,0.114996,31.0,31.0,12.0,0.288622,269.1474358974359,13.0,10.0
1621230914.0,366998510.0,37.803409,-122.508787,13.562903,-0.859202,-0.511636,31.0,29.0,9.0,0.320342,1621230914.0,367625810.0,37.819095,-122.515847,4.739998,-0.993424,0.114491,31.0,31.0,12.0,0.286972,269.14102564102564,13.0,10.0
1621230915.0,366998510.0,37.803376,-122.508855,13.564092,-0.85912,-0.511775,31.0,29.0,9.0,0.318545,1621230915.0,367625810.0,37.819097,-122.515875,4.740577,-0.993483,0.11398,31.0,31.0,12.0,0.285321,269.13461538461536,13.0,10.0
1621230916.0,366998510.0,37.803344,-122.508923,13.565558,-0.859049,-0.511894,31.0,29.0,9.0,0.316748,1621230916.0,367625810.0,37.8191,-122.515902,4.741087,-0.993542,0.113462,31.0,31.0,12.0,0.28367,269.12820512820514,13.0,10.0
1621230917.0,366998510.0,37.803312,-122.508992,13.567302,-0.85899,-0.511992,31.0,29.0,9.0,0.31495,1621230917.0,367625810.0,37.819102,-122.51593,4.741528,-0.993602,0.112938,31.0,31.0,12.0,0.282019,269.12179487179486,13.0,10.0
1621230918.0,366998510.0,37.80328,-122.50906,13.569324,-0.858944,-0.512069,31.0,29.0,9.0,0.313153,1621230918.0,367625810.0,37.819105,-122.515958,4.7419,-0.993662,0.112408,31.0,31.0,12.0,0.280368,269.11538461538464,13.0,10.0
1621230919.0,366998510.0,37.803248,-122.509128,13.571623,-0.85891,-0.512126,31.0,29.0,9.0,0.311355,1621230919.0,367625810.0,37.819107,-122.515985,4.742204,-0.993723,0.11187,31.0,31.0,12.0,0.278716,269.1089743589744,13.0,10.0
1621230920.0,366998510.0,37.803216,-122.509196,13.574199,-0.858889,-0.512163,31.0,29.0,9.0,0.309557,1621230920.0,367625810.0,37.81911,-122.516013,4.742439,-0.993784,0.111326,31.0,31.0,12.0,0.277065,269.1025641025641,13.0,10.0
1621230921.0,366998510.0,37.803184,-122.509265,13.577052,-0.858879,-0.512178,31.0,29.0,9.0,0.307758,1621230921.0,367625810.0,37.819112,-122.51604,4.742605,-0.993845,0.110776,31.0,31.0,12.0,0.275413,269.09615384615387,13.0,10.0
1621230922.0,366998510.0,37.803151,-122.509333,13.580182,-0.858882,-0.512174,31.0,29.0,9.0,0.305959,1621230922.0,367625810.0,37.819115,-122.516068,4.742702,-0.993907,0.110219,31.0,31.0,12.0,0.273761,269.0897435897436,13.0,10.0
1621230923.0,366998510.0,37.803119,-122.509401,13.58359,-0.858897,-0.512149,31.0,29.0,9.0,0.30416,1621230923.0,367625810.0,37.819117,-122.516096,4.742732,-0.99397,0.109655,31.0,31.0,12.0,0.272109,269.0833333333333,13.0,10.0
1621230924.0,366998510.0,37.803087,-122.50947,13.587275,-0.858924,-0.512103,31.0,29.0,9.0,0.302361,1621230924.0,367625810.0,37.81912,-122.516123,4.742692,-0.994032,0.109085,31.0,31.0,12.0,0.270457,269.0769230769231,13.0,10.0
1621230925.0,366998510.0,37.803055,-122.509538,13.591237,-0.858964,-0.512037,31.0,29.0,9.0,0.30056,1621230925.0,367625810.0,37.819122,-122.516151,4.742584,-0.994096,0.108507,31.0,31.0,12.0,0.268805,269.0705128205128,13.0,10.0
1621230926.0,366998510.0,37.803023,-122.509606,13.595476,-0.859015,-0.51195,31.0,29.0,9.0,0.29876,1621230926.0,367625810.0,37.819124,-122.516178,4.742408,-0.994159,0.107923,31.0,31.0,12.0,0.267153,269.06410256410254,13.0,10.0
1621230927.0,366998510.0,37.80299,-122.509675,13.599993,-0.859079,-0.511843,31.0,29.0,9.0,0.296958,1621230927.0,367625810.0,37.819127,-122.516206,4.742164,-0.994223,0.107333,31.0,31.0,12.0,0.265501,269.0576923076923,13.0,10.0
1621230928.0,366998510.0,37.802958,-122.509743,13.604788,-0.859155,-0.511716,31.0,29.0,9.0,0.295156,1621230928.0,367625810.0,37.819129,-122.516234,4.741851,-0.994287,0.106735,31.0,31.0,12.0,0.263849,269.05128205128204,13.0,10.0
1621230929.0,366998510.0,37.802926,-122.509812,13.60986,-0.859243,-0.511568,31.0,29.0,9.0,0.293354,1621230929.0,367625810.0,37.819131,-122.516261,4.74147,-0.994352,0.106131,31.0,31.0,12.0,0.262197,269.04487179487177,13.0,10.0
1621230930.0,366998510.0,37.802894,-122.50988,13.61521,-0.859343,-0.511399,31.0,29.0,9.0,0.29155,1621230930.0,367625810.0,37.819134,-122.516289,4.741021,-0.994417,0.10552,31.0,31.0,12.0,0.260545,269.03846153846155,13.0,10.0
1621230931.0,366998510.0,37.802862,-122.509949,13.620839,-0.859455,-0.511211,31.0,29.0,9.0,0.289746,1621230931.0,367625810.0,37.819136,-122.516317,4.740504,-0.994483,0.104902,31.0,31.0,12.0,0.258893,269.03205128205127,13.0,10.0
1621230932.0,366998510.0,37.802829,-122.510017,13.626745,-0.85958,-0.511002,31.0,29.0,9.0,0.287941,1621230932.0,367625810.0,37.819138,-122.516344,4.739918,-0.994548,0.104277,31.0,31.0,12.0,0.257241,269.02564102564105,13.0,10.0
1621230933.0,366998510.0,37.802797,-122.510086,13.63293,-0.859716,-0.510773,31.0,29.0,9.0,0.286135,1621230933.0,367625810.0,37.819141,-122.516372,4.739265,-0.994614,0.103645,31.0,31.0,12.0,0.25559,269.0192307692308,13.0,10.0
1621230934.0,366998510.0,37.802765,-122.510154,13.639394,-0.859864,-0.510523,31.0,29.0,9.0,0.284328,1621230934.0,367625810.0,37.819143,-122.516399,4.738544,-0.994681,0.103006,31.0,31.0,12.0,0.253938,269.0128205128205,13.0,10.0
1621230935.0,366998510.0,37.802733,-122.510223,13.646137,-0.860024,-0.510254,31.0,29.0,9.0,0.282521,1621230935.0,367625810.0,37.819145,-122.516427,4.737755,-0.994747,0.10236,31.0,31.0,12.0,0.252287,269.0064102564103,13.0,10.0
1621230936.0,366998510.0,37.802701,-122.510292,13.65316,-0.860196,-0.509964,31.0,29.0,9.0,0.280712,1621230936.0,367625810.0,37.819147,-122.516455,4.736899,-0.994814,0.101707,31.0,31.0,12.0,0.250636,269.0,13.0,10.0
1621230937.0,366998510.0,37.802668,-122.51036,13.660462,-0.860379,-0.509654,31.0,29.0,9.0,0.278902,1621230937.0,367625810.0,37.81915,-122.516482,4.735974,-0.994882,0.101047,31.0,31.0,12.0,0.248986,268.9935897435897,13.0,10.0
1621230938.0,366998510.0,37.802636,-122.510429,13.668044,-0.860575,-0.509324,31.0,29.0,9.0,0.277091,1621230938.0,367625810.0,37.819152,-122.51651,4.734982,-0.994949,0.10038,31.0,31.0,12.0,0.247335,268.9871794871795,13.0,10.0
1621230939.0,366998510.0,37.802604,-122.510498,13.675907,-0.860782,-0.508974,31.0,29.0,9.0,0.275279,1621230939.0,367625810.0,37.819154,-122.516537,4.733923,-0.995017,0.099705,31.0,31.0,12.0,0.245685,268.9807692307692,13.0,10.0
1621230940.0,366998510.0,37.802572,-122.510567,13.68405,-0.861001,-0.508604,31.0,29.0,9.0,0.273466,1621230940.0,367625810.0,37.819156,-122.516565,4.732796,-0.995085,0.099024,31.0,31.0,12.0,0.244035,268.9743589743589,13.0,10.0
1621230941.0,366998510.0,37.802539,-122.510636,13.692475,-0.861231,-0.508214,31.0,29.0,9.0,0.271652,1621230941.0,367625810.0,37.819158,-122.516593,4.731601,-0.995153,0.098335,31.0,31.0,12.0,0.242386,268.9679487179488,13.0,10.0
1621230942.0,366998510.0,37.802507,-122.510705,13.701181,-0.861473,-0.507804,31.0,29.0,9.0,0.269836,1621230942.0,367625810.0,37.819161,-122.51662,4.730339,-0.995222,0.097639,31.0,31.0,12.0,0.240737,268.96153846153845,13.0,10.0
1621230943.0,366998510.0,37.802475,-122.510774,13.710169,-0.861726,-0.507374,31.0,29.0,9.0,0.268019,1621230943.0,367625810.0,37.819163,-122.516648,4.72901,-0.995291,0.096936,31.0,31.0,12.0,0.239088,268.95512820512823,13.0,10.0
1621230944.0,366998510.0,37.802443,-122.510843,13.71944,-0.861991,-0.506924,31.0,29.0,9.0,0.266201,1621230944.0,367625810.0,37.819165,-122.516675,4.727614,-0.99536,0.096226,31.0,31.0,12.0,0.23744,268.948717948718,13.0,10.0
1621230945.0,366998510.0,37.802411,-122.510913,13.728994,-0.862267,-0.506454,31.0,29.0,9.0,0.264381,1621230945.0,367625810.0,37.819167,-122.516703,4.72615,-0.995429,0.095508,31.0,31.0,12.0,0.235792,268.9423076923077,13.0,10.0
1621230946.0,366998510.0,37.802379,-122.510982,13.738832,-0.862554,-0.505965,31.0,29.0,9.0,0.26256,1621230946.0,367625810.0,37.819169,-122.51673,4.72462,-0.995498,0.094782,31.0,31.0,12.0,0.234145,268.93589743589746,13.0,10.0
1621230947.0,366998510.0,37.802346,-122.511051,13.748954,-0.862852,-0.505456,31.0,29.0,9.0,0.260737,1621230947.0,367625810.0,37.819171,-122.516758,4.723022,-0.995568,0.09405,31.0,31.0,12.0,0.232498,268.9294871794872,13.0,10.0
1621230948.0,366998510.0,37.802314,-122.511121,13.75936,-0.863162,-0.504928,31.0,29.0,9.0,0.258913,1621230948.0,367625810.0,37.819173,-122.516785,4.721358,-0.995637,0.093309,31.0,31.0,12.0,0.230851,268.9230769230769,13.0,10.0
1621230949.0,366998510.0,37.802282,-122.51119,13.770052,-0.863482,-0.504379,31.0,29.0,9.0,0.257087,1621230949.0,367625810.0,37.819175,-122.516813,4.719626,-0.995707,0.092561,31.0,31.0,12.0,0.229205,268.9166666666667,13.0,10.0
1621230950.0,366998510.0,37.80225,-122.51126,13.780945,-0.863811,-0.503816,31.0,29.0,9.0,0.255259,1621230950.0,367625810.0,37.819177,-122.516841,4.717828,-0.995777,0.091806,31.0,31.0,12.0,0.22756,268.9102564102564,13.0,10.0
1621230951.0,366998510.0,37.802218,-122.51133,13.791696,-0.864137,-0.503257,31.0,29.0,9.0,0.25343,1621230951.0,367625810.0,37.819179,-122.516868,4.715963,-0.995847,0.091043,31.0,31.0,12.0,0.225915,268.90384615384613,13.0,10.0
1621230952.0,366998510.0,37.802186,-122.511399,13.802221,-0.864458,-0.502706,31.0,29.0,9.0,0.251599,1621230952.0,367625810.0,37.819181,-122.516896,4.714032,-0.995917,0.090273,31.0,31.0,12.0,0.224271,268.8974358974359,13.0,10.0
1621230953.0,366998510.0,37.802154,-122.511469,13.812519,-0.864773,-0.502163,31.0,29.0,9.0,0.249767,1621230953.0,367625810.0,37.819183,-122.516923,4.712034,-0.995987,0.089494,31.0,31.0,12.0,0.222628,268.89102564102564,13.0,10.0
1621230954.0,366998510.0,37.802122,-122.511539,13.822589,-0.865083,-0.501628,31.0,29.0,9.0,0.247933,1621230954.0,367625810.0,37.819185,-122.516951,4.709969,-0.996058,0.088708,31.0,31.0,12.0,0.220985,268.88461538461536,13.0,10.0
