Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612452698.0,354135000.0,37.820279,-122.480923,12.073794,-0.897955,-0.440088,70.0,332.0,45.0,0.395406,1612452698.0,368060190.0,37.799981,-122.497958,17.756004,-0.907017,-0.421095,50.0,21.0,6.0,0.39318,75.75555555555556,3.0,10.0
1612452699.0,354135000.0,37.820255,-122.480987,12.070879,-0.898635,-0.438698,70.0,332.0,45.0,0.393387,1612452699.0,368060190.0,37.799946,-122.498052,17.742908,-0.907223,-0.420651,50.0,21.0,6.0,0.39113,75.76666666666667,3.0,10.0
1612452700.0,354135000.0,37.82023,-122.48105,12.068043,-0.899303,-0.437327,70.0,332.0,45.0,0.391367,1612452700.0,368060190.0,37.799912,-122.498146,17.730079,-0.907431,-0.420202,50.0,21.0,6.0,0.389081,75.77777777777777,3.0,10.0
1612452701.0,354135000.0,37.820206,-122.481114,12.065283,-0.899959,-0.435975,70.0,332.0,45.0,0.389348,1612452701.0,368060190.0,37.799877,-122.49824,17.717515,-0.907641,-0.419747,50.0,21.0,6.0,0.387033,75.78888888888889,3.0,10.0
1612452702.0,354135000.0,37.820181,-122.481177,12.062598,-0.900602,-0.434644,70.0,332.0,45.0,0.387328,1612452702.0,368060190.0,37.799843,-122.498335,17.705218,-0.907854,-0.419287,50.0,21.0,6.0,0.384987,75.8,3.0,10.0
1612452703.0,354135000.0,37.820157,-122.481241,12.059987,-0.901234,-0.433332,70.0,332.0,45.0,0.385309,1612452703.0,368060190.0,37.799809,-122.498429,17.693188,-0.908069,-0.418821,50.0,21.0,6.0,0.382942,75.81111111111112,3.0,10.0
1612452704.0,354135000.0,37.820133,-122.481305,12.057448,-0.901854,-0.43204,70.0,332.0,45.0,0.383289,1612452704.0,368060190.0,37.799774,-122.498523,17.681425,-0.908286,-0.41835,50.0,21.0,6.0,0.380898,75.82222222222222,3.0,10.0
1612452705.0,354135000.0,37.820109,-122.481368,12.054982,-0.902462,-0.430769,70.0,332.0,45.0,0.381269,1612452705.0,368060190.0,37.79974,-122.498617,17.669928,-0.908505,-0.417873,50.0,21.0,6.0,0.378856,75.83333333333334,3.0,10.0
1612452706.0,354135000.0,37.820085,-122.481432,12.052585,-0.903059,-0.429517,70.0,332.0,45.0,0.379249,1612452706.0,368060190.0,37.799706,-122.498711,17.658699,-0.908727,-0.417391,50.0,21.0,6.0,0.376814,75.84444444444445,3.0,10.0
1612452707.0,354135000.0,37.820061,-122.481496,12.050258,-0.903644,-0.428285,70.0,332.0,45.0,0.377229,1612452707.0,368060190.0,37.799672,-122.498805,17.647736,-0.908951,-0.416903,50.0,21.0,6.0,0.374774,75.85555555555555,3.0,10.0
1612452708.0,354135000.0,37.820037,-122.481559,12.047999,-0.904217,-0.427074,70.0,332.0,45.0,0.375209,1612452708.0,368060190.0,37.799638,-122.498899,17.637041,-0.909177,-0.41641,50.0,21.0,6.0,0.372734,75.86666666666667,3.0,10.0
1612452709.0,354135000.0,37.820013,-122.481623,12.045806,-0.904778,-0.425883,70.0,332.0,45.0,0.373188,1612452709.0,368060190.0,37.799604,-122.498993,17.626614,-0.909405,-0.415911,50.0,21.0,6.0,0.370696,75.87777777777778,3.0,10.0
1612452710.0,354135000.0,37.81999,-122.481687,12.04368,-0.905328,-0.424713,70.0,332.0,45.0,0.371168,1612452710.0,368060190.0,37.79957,-122.499086,17.616454,-0.909636,-0.415407,50.0,21.0,6.0,0.368659,75.88888888888889,3.0,10.0
1612452711.0,354135000.0,37.819966,-122.481751,12.041618,-0.905867,-0.423563,70.0,332.0,45.0,0.369147,1612452711.0,368060190.0,37.799536,-122.49918,17.606562,-0.909868,-0.414897,50.0,21.0,6.0,0.366622,75.9,3.0,10.0
1612452712.0,354135000.0,37.819942,-122.481815,12.039619,-0.906394,-0.422433,70.0,332.0,45.0,0.367126,1612452712.0,368060190.0,37.799502,-122.499274,17.596938,-0.910103,-0.414382,50.0,21.0,6.0,0.364587,75.91111111111111,3.0,10.0
1612452713.0,354135000.0,37.819919,-122.481879,12.037683,-0.90691,-0.421324,70.0,332.0,45.0,0.365106,1612452713.0,368060190.0,37.799469,-122.499368,17.587582,-0.91034,-0.413861,50.0,21.0,6.0,0.362553,75.92222222222222,3.0,10.0
1612452714.0,354135000.0,37.819895,-122.481943,12.035809,-0.907415,-0.420236,70.0,332.0,45.0,0.363085,1612452714.0,368060190.0,37.799435,-122.499462,17.578495,-0.910579,-0.413335,50.0,21.0,6.0,0.360519,75.93333333333334,3.0,10.0
1612452715.0,354135000.0,37.819872,-122.482007,12.033994,-0.907909,-0.419168,70.0,332.0,45.0,0.361064,1612452715.0,368060190.0,37.799401,-122.499555,17.569676,-0.91082,-0.412804,50.0,21.0,6.0,0.358486,75.94444444444444,3.0,10.0
1612452716.0,354135000.0,37.819849,-122.482071,12.03224,-0.908391,-0.418121,70.0,332.0,45.0,0.359042,1612452716.0,368060190.0,37.799368,-122.499649,17.561126,-0.911063,-0.412267,50.0,21.0,6.0,0.356455,75.95555555555555,3.0,10.0
1612452717.0,354135000.0,37.819825,-122.482135,12.030543,-0.908863,-0.417095,70.0,332.0,45.0,0.357021,1612452717.0,368060190.0,37.799334,-122.499743,17.552845,-0.911308,-0.411725,50.0,21.0,6.0,0.354424,75.96666666666667,3.0,10.0
1612452718.0,354135000.0,37.819802,-122.482199,12.028904,-0.909323,-0.41609,70.0,332.0,45.0,0.355,1612452718.0,368060190.0,37.799301,-122.499836,17.544833,-0.911555,-0.411178,50.0,21.0,6.0,0.352393,75.97777777777777,3.0,10.0
1612452719.0,354135000.0,37.819779,-122.482263,12.027322,-0.909773,-0.415106,70.0,332.0,45.0,0.352978,1612452719.0,368060190.0,37.799267,-122.49993,17.53709,-0.911804,-0.410625,50.0,21.0,6.0,0.350364,75.9888888888889,3.0,10.0
1612452720.0,354135000.0,37.819756,-122.482327,12.025795,-0.910212,-0.414143,70.0,332.0,45.0,0.350957,1612452720.0,368060190.0,37.799234,-122.500024,17.529616,-0.912056,-0.410066,50.0,21.0,6.0,0.348335,76.0,3.0,10.0
1612452721.0,354135000.0,37.819733,-122.482391,12.024323,-0.91064,-0.413201,70.0,332.0,45.0,0.348935,1612452721.0,368060190.0,37.799201,-122.500117,17.522412,-0.912309,-0.409503,50.0,21.0,6.0,0.346307,76.01111111111112,3.0,10.0
1612452722.0,354135000.0,37.81971,-122.482455,12.022905,-0.911057,-0.41228,70.0,332.0,45.0,0.346913,1612452722.0,368060190.0,37.799168,-122.500211,17.515477,-0.912564,-0.408934,50.0,21.0,6.0,0.344279,76.02222222222223,3.0,10.0
1612452723.0,354135000.0,37.819687,-122.482519,12.021539,-0.911464,-0.41138,70.0,332.0,45.0,0.344891,1612452723.0,368060190.0,37.799135,-122.500304,17.508813,-0.912821,-0.40836,50.0,21.0,6.0,0.342252,76.03333333333333,3.0,10.0
1612452724.0,354135000.0,37.819664,-122.482583,12.020226,-0.91186,-0.410501,70.0,332.0,45.0,0.342869,1612452724.0,368060190.0,37.799101,-122.500398,17.502419,-0.91308,-0.40778,50.0,21.0,6.0,0.340225,76.04444444444445,3.0,10.0
1612452725.0,354135000.0,37.819641,-122.482648,12.018964,-0.912246,-0.409644,70.0,332.0,45.0,0.340847,1612452725.0,368060190.0,37.799068,-122.500492,17.496294,-0.913341,-0.407196,50.0,21.0,6.0,0.338199,76.05555555555556,3.0,10.0
1612452726.0,354135000.0,37.819618,-122.482712,12.017752,-0.912621,-0.408808,70.0,332.0,45.0,0.338825,1612452726.0,368060190.0,37.799035,-122.500585,17.490441,-0.913604,-0.406606,50.0,21.0,6.0,0.336174,76.06666666666666,3.0,10.0
1612452727.0,354135000.0,37.819596,-122.482776,12.01659,-0.912985,-0.407993,70.0,332.0,45.0,0.336802,1612452727.0,368060190.0,37.799003,-122.500679,17.484858,-0.913868,-0.406011,50.0,21.0,6.0,0.334149,76.07777777777778,3.0,10.0
1612452728.0,354135000.0,37.819573,-122.48284,12.015477,-0.913339,-0.4072,70.0,332.0,45.0,0.33478,1612452728.0,368060190.0,37.79897,-122.500772,17.479545,-0.914135,-0.40541,50.0,21.0,6.0,0.332124,76.08888888888889,3.0,10.0
1612452729.0,354135000.0,37.81955,-122.482905,12.014412,-0.913683,-0.406428,70.0,332.0,45.0,0.332757,1612452729.0,368060190.0,37.798937,-122.500866,17.474504,-0.914403,-0.404804,50.0,21.0,6.0,0.3301,76.1,3.0,10.0
1612452730.0,354135000.0,37.819528,-122.482969,12.013395,-0.914017,-0.405677,70.0,332.0,45.0,0.330734,1612452730.0,368060190.0,37.798904,-122.500959,17.469734,-0.914673,-0.404194,50.0,21.0,6.0,0.328076,76.11111111111111,3.0,10.0
1612452731.0,354135000.0,37.819505,-122.483033,12.012424,-0.91434,-0.404948,70.0,332.0,45.0,0.328712,1612452731.0,368060190.0,37.798872,-122.501053,17.465235,-0.914945,-0.403578,50.0,21.0,6.0,0.326053,76.12222222222222,3.0,10.0
1612452732.0,354135000.0,37.819483,-122.483098,12.011499,-0.914653,-0.40424,70.0,332.0,45.0,0.326689,1612452732.0,368060190.0,37.798839,-122.501146,17.461008,-0.915219,-0.402957,50.0,21.0,6.0,0.32403,76.13333333333333,3.0,10.0
1612452733.0,354135000.0,37.81946,-122.483162,12.01062,-0.914956,-0.403555,70.0,332.0,45.0,0.324666,1612452733.0,368060190.0,37.798806,-122.50124,17.457053,-0.915494,-0.402331,50.0,21.0,6.0,0.322007,76.14444444444445,3.0,10.0
1612452734.0,354135000.0,37.819438,-122.483226,12.009785,-0.915248,-0.40289,70.0,332.0,45.0,0.322643,1612452734.0,368060190.0,37.798774,-122.501334,17.453369,-0.915772,-0.401699,50.0,21.0,6.0,0.319984,76.15555555555555,3.0,10.0
1612452735.0,354135000.0,37.819415,-122.483291,12.008994,-0.915531,-0.402248,70.0,332.0,45.0,0.320619,1612452735.0,368060190.0,37.798741,-122.501427,17.449958,-0.916051,-0.401063,50.0,21.0,6.0,0.317962,76.16666666666667,3.0,10.0
1612452736.0,354135000.0,37.819393,-122.483355,12.008247,-0.915804,-0.401626,70.0,332.0,45.0,0.318596,1612452736.0,368060190.0,37.798709,-122.501521,17.446818,-0.916331,-0.400422,50.0,21.0,6.0,0.315939,76.17777777777778,3.0,10.0
1612452737.0,354135000.0,37.819371,-122.483419,12.007543,-0.916066,-0.401027,70.0,332.0,45.0,0.316573,1612452737.0,368060190.0,37.798677,-122.501614,17.443952,-0.916613,-0.399775,50.0,21.0,6.0,0.313917,76.1888888888889,3.0,10.0
1612452738.0,354135000.0,37.819348,-122.483484,12.006881,-0.916319,-0.40045,70.0,332.0,45.0,0.314549,1612452738.0,368060190.0,37.798644,-122.501708,17.441358,-0.916897,-0.399124,50.0,21.0,6.0,0.311895,76.2,3.0,10.0
1612452739.0,354135000.0,37.819326,-122.483548,12.006261,-0.916562,-0.399894,70.0,332.0,45.0,0.312526,1612452739.0,368060190.0,37.798612,-122.501802,17.439037,-0.917183,-0.398467,50.0,21.0,6.0,0.309873,76.21111111111111,3.0,10.0
1612452740.0,354135000.0,37.819304,-122.483613,12.005682,-0.916794,-0.39936,70.0,332.0,45.0,0.310502,1612452740.0,368060190.0,37.79858,-122.501895,17.436988,-0.91747,-0.397806,50.0,21.0,6.0,0.307851,76.22222222222223,3.0,10.0
1612452741.0,354135000.0,37.819282,-122.483677,12.005144,-0.917017,-0.398847,70.0,332.0,45.0,0.308478,1612452741.0,368060190.0,37.798548,-122.501989,17.435214,-0.917758,-0.39714,50.0,21.0,6.0,0.305829,76.23333333333333,3.0,10.0
1612452742.0,354135000.0,37.81926,-122.483742,12.004646,-0.91723,-0.398357,70.0,332.0,45.0,0.306455,1612452742.0,368060190.0,37.798516,-122.502083,17.433712,-0.918048,-0.396469,50.0,21.0,6.0,0.303807,76.24444444444444,3.0,10.0
1612452743.0,354135000.0,37.819238,-122.483806,12.004188,-0.917434,-0.397888,70.0,332.0,45.0,0.304431,1612452743.0,368060190.0,37.798484,-122.502176,17.432484,-0.91834,-0.395793,50.0,21.0,6.0,0.301785,76.25555555555556,3.0,10.0
1612452744.0,354135000.0,37.819215,-122.483871,12.003769,-0.917627,-0.397442,70.0,332.0,45.0,0.302407,1612452744.0,368060190.0,37.798452,-122.50227,17.43153,-0.918633,-0.395112,50.0,21.0,6.0,0.299762,76.26666666666667,3.0,10.0
1612452745.0,354135000.0,37.819193,-122.483935,12.00339,-0.917811,-0.397017,70.0,332.0,45.0,0.300383,1612452745.0,368060190.0,37.79842,-122.502364,17.43085,-0.918928,-0.394426,50.0,21.0,6.0,0.29774,76.27777777777777,3.0,10.0
1612452746.0,354135000.0,37.819171,-122.484,12.003048,-0.917985,-0.396614,70.0,332.0,45.0,0.298358,1612452746.0,368060190.0,37.798388,-122.502458,17.430445,-0.919224,-0.393735,50.0,21.0,6.0,0.295718,76.28888888888889,3.0,10.0
1612452747.0,354135000.0,37.819149,-122.484064,12.002745,-0.91815,-0.396233,70.0,332.0,45.0,0.296334,1612452747.0,368060190.0,37.798357,-122.502551,17.430313,-0.919521,-0.39304,50.0,21.0,6.0,0.293695,76.3,3.0,10.0
1612452748.0,354135000.0,37.819127,-122.484129,12.00248,-0.918305,-0.395874,70.0,332.0,45.0,0.29431,1612452748.0,368060190.0,37.798325,-122.502645,17.430457,-0.91982,-0.39234,50.0,21.0,6.0,0.291672,76.31111111111112,3.0,10.0
1612452749.0,354135000.0,37.819105,-122.484193,12.002253,-0.91845,-0.395537,70.0,332.0,45.0,0.292285,1612452749.0,368060190.0,37.798293,-122.502739,17.430875,-0.92012,-0.391635,50.0,21.0,6.0,0.289649,76.32222222222222,3.0,10.0
1612452750.0,354135000.0,37.819083,-122.484258,12.002062,-0.918586,-0.395222,70.0,332.0,45.0,0.290261,1612452750.0,368060190.0,37.798262,-122.502833,17.431568,-0.920422,-0.390926,50.0,21.0,6.0,0.287625,76.33333333333334,3.0,10.0
1612452751.0,354135000.0,37.819061,-122.484322,12.001908,-0.918712,-0.394929,70.0,332.0,45.0,0.288236,1612452751.0,368060190.0,37.79823,-122.502927,17.432536,-0.920725,-0.390212,50.0,21.0,6.0,0.285601,76.34444444444445,3.0,10.0
1612452752.0,354135000.0,37.819039,-122.484387,12.001791,-0.918828,-0.394658,70.0,332.0,45.0,0.286212,1612452752.0,368060190.0,37.798199,-122.503021,17.43378,-0.921029,-0.389493,50.0,21.0,6.0,0.283577,76.35555555555555,3.0,10.0
1612452753.0,354135000.0,37.819018,-122.484452,12.001711,-0.918935,-0.394409,70.0,332.0,45.0,0.284187,1612452753.0,368060190.0,37.798167,-122.503115,17.435299,-0.921335,-0.38877,50.0,21.0,6.0,0.281553,76.36666666666667,3.0,10.0
1612452754.0,354135000.0,37.818996,-122.484516,12.001666,-0.919032,-0.394182,70.0,332.0,45.0,0.282162,1612452754.0,368060190.0,37.798136,-122.503209,17.437094,-0.921642,-0.388042,50.0,21.0,6.0,0.279528,76.37777777777778,3.0,10.0
1612452755.0,354135000.0,37.818974,-122.484581,12.001657,-0.91912,-0.393977,70.0,332.0,45.0,0.280138,1612452755.0,368060190.0,37.798105,-122.503303,17.439165,-0.92195,-0.38731,50.0,21.0,6.0,0.277502,76.38888888888889,3.0,10.0
1612452756.0,354135000.0,37.818952,-122.484645,12.001684,-0.919199,-0.393794,70.0,332.0,45.0,0.278113,1612452756.0,368060190.0,37.798073,-122.503397,17.441512,-0.922259,-0.386573,50.0,21.0,6.0,0.275476,76.4,3.0,10.0
1612452757.0,354135000.0,37.81893,-122.48471,12.001752,-0.91927,-0.393629,70.0,332.0,45.0,0.276088,1612452757.0,368060190.0,37.798042,-122.503491,17.444136,-0.922569,-0.385832,50.0,21.0,6.0,0.27345,76.41111111111111,3.0,10.0
1612452758.0,354135000.0,37.818908,-122.484775,12.001877,-0.919341,-0.393462,70.0,332.0,45.0,0.274063,1612452758.0,368060190.0,37.798011,-122.503586,17.447036,-0.922881,-0.385086,50.0,21.0,6.0,0.271422,76.42222222222222,3.0,10.0
1612452759.0,354135000.0,37.818886,-122.484839,12.002066,-0.919414,-0.39329,70.0,332.0,45.0,0.272038,1612452759.0,368060190.0,37.79798,-122.50368,17.450157,-0.923193,-0.384338,50.0,21.0,6.0,0.269395,76.43333333333334,3.0,10.0
1612452760.0,354135000.0,37.818864,-122.484904,12.002318,-0.91949,-0.393113,70.0,332.0,45.0,0.270012,1612452760.0,368060190.0,37.797949,-122.503774,17.453279,-0.923502,-0.383594,50.0,21.0,6.0,0.267366,76.44444444444444,3.0,10.0
1612452761.0,354135000.0,37.818843,-122.484968,12.002633,-0.919568,-0.392931,70.0,332.0,45.0,0.267987,1612452761.0,368060190.0,37.797918,-122.503869,17.456346,-0.923807,-0.382857,50.0,21.0,6.0,0.265338,76.45555555555555,3.0,10.0
1612452762.0,354135000.0,37.818821,-122.485033,12.003012,-0.919649,-0.392742,70.0,332.0,45.0,0.265962,1612452762.0,368060190.0,37.797887,-122.503963,17.459357,-0.92411,-0.382127,50.0,21.0,6.0,0.263308,76.46666666666667,3.0,10.0
1612452763.0,354135000.0,37.818799,-122.485098,12.003454,-0.919731,-0.392549,70.0,332.0,45.0,0.263936,1612452763.0,368060190.0,37.797856,-122.504058,17.462312,-0.924409,-0.381403,50.0,21.0,6.0,0.261278,76.47777777777777,3.0,10.0
1612452764.0,354135000.0,37.818777,-122.485162,12.003959,-0.919816,-0.39235,70.0,332.0,45.0,0.261911,1612452764.0,368060190.0,37.797825,-122.504152,17.465211,-0.924704,-0.380686,50.0,21.0,6.0,0.259247,76.4888888888889,3.0,10.0
1612452765.0,354135000.0,37.818755,-122.485227,12.004528,-0.919903,-0.392145,70.0,332.0,45.0,0.259885,1612452765.0,368060190.0,37.797795,-122.504247,17.468054,-0.924996,-0.379976,50.0,21.0,6.0,0.257216,76.5,3.0,10.0
1612452766.0,354135000.0,37.818734,-122.485292,12.00516,-0.919993,-0.391935,70.0,332.0,45.0,0.257859,1612452766.0,368060190.0,37.797764,-122.504341,17.47084,-0.925285,-0.379272,50.0,21.0,6.0,0.255184,76.51111111111112,3.0,10.0
1612452767.0,354135000.0,37.818712,-122.485356,12.005856,-0.920084,-0.39172,70.0,332.0,45.0,0.255833,1612452767.0,368060190.0,37.797733,-122.504436,17.473568,-0.925571,-0.378575,50.0,21.0,6.0,0.253152,76.52222222222223,3.0,10.0
1612452768.0,354135000.0,37.81869,-122.485421,12.006615,-0.920178,-0.391499,70.0,332.0,45.0,0.253806,1612452768.0,368060190.0,37.797703,-122.504531,17.47624,-0.925853,-0.377884,50.0,21.0,6.0,0.251119,76.53333333333333,3.0,10.0
1612452769.0,354135000.0,37.818668,-122.485486,12.007438,-0.920275,-0.391273,70.0,332.0,45.0,0.25178,1612452769.0,368060190.0,37.797672,-122.504625,17.478854,-0.926132,-0.3772,50.0,21.0,6.0,0.249085,76.54444444444445,3.0,10.0
1612452770.0,354135000.0,37.818647,-122.485551,12.008325,-0.920373,-0.391041,70.0,332.0,45.0,0.249753,1612452770.0,368060190.0,37.797642,-122.50472,17.48141,-0.926408,-0.376522,50.0,21.0,6.0,0.247051,76.55555555555556,3.0,10.0
1612452771.0,354135000.0,37.818625,-122.485615,12.009275,-0.920474,-0.390804,70.0,332.0,45.0,0.247726,1612452771.0,368060190.0,37.797611,-122.504815,17.483908,-0.92668,-0.375851,50.0,21.0,6.0,0.245017,76.56666666666666,3.0,10.0
1612452772.0,354135000.0,37.818603,-122.48568,12.010289,-0.920577,-0.390562,70.0,332.0,45.0,0.245699,1612452772.0,368060190.0,37.797581,-122.50491,17.486348,-0.926949,-0.375187,50.0,21.0,6.0,0.242981,76.57777777777778,3.0,10.0
1612452773.0,354135000.0,37.818581,-122.485745,12.011367,-0.920682,-0.390314,70.0,332.0,45.0,0.243671,1612452773.0,368060190.0,37.79755,-122.505005,17.488729,-0.927215,-0.374529,50.0,21.0,6.0,0.240946,76.58888888888889,3.0,10.0
1612452774.0,354135000.0,37.81856,-122.48581,12.012509,-0.920789,-0.39006,70.0,332.0,45.0,0.241644,1612452774.0,368060190.0,37.79752,-122.5051,17.491051,-0.927478,-0.373877,50.0,21.0,6.0,0.23891,76.6,3.0,10.0
1612452775.0,354135000.0,37.818538,-122.485874,12.013715,-0.920899,-0.389801,70.0,332.0,45.0,0.239616,1612452775.0,368060190.0,37.79749,-122.505195,17.493313,-0.927738,-0.373233,50.0,21.0,6.0,0.236873,76.61111111111111,3.0,10.0
1612452776.0,354135000.0,37.818516,-122.485939,12.014985,-0.921011,-0.389537,70.0,332.0,45.0,0.237588,1612452776.0,368060190.0,37.79746,-122.50529,17.495517,-0.927994,-0.372594,50.0,21.0,6.0,0.234836,76.62222222222222,3.0,10.0
1612452777.0,354135000.0,37.818495,-122.486004,12.016319,-0.921125,-0.389268,70.0,332.0,45.0,0.235559,1612452777.0,368060190.0,37.797429,-122.505385,17.49766,-0.928248,-0.371963,50.0,21.0,6.0,0.232799,76.63333333333333,3.0,10.0
1612452778.0,354135000.0,37.818473,-122.486069,12.017717,-0.921241,-0.388993,70.0,332.0,45.0,0.23353,1612452778.0,368060190.0,37.797399,-122.50548,17.499744,-0.928498,-0.371338,50.0,21.0,6.0,0.230761,76.64444444444445,3.0,10.0
1612452779.0,354135000.0,37.818452,-122.486134,12.019179,-0.921359,-0.388712,70.0,332.0,45.0,0.231501,1612452779.0,368060190.0,37.797369,-122.505575,17.501767,-0.928745,-0.370719,50.0,21.0,6.0,0.228722,76.65555555555555,3.0,10.0
1612452780.0,354135000.0,37.81843,-122.486198,12.020706,-0.92148,-0.388426,70.0,332.0,45.0,0.229471,1612452780.0,368060190.0,37.797339,-122.50567,17.50373,-0.928989,-0.370107,50.0,21.0,6.0,0.226684,76.66666666666667,3.0,10.0
1612452781.0,354135000.0,37.818408,-122.486263,12.022297,-0.921602,-0.388135,70.0,332.0,45.0,0.227441,1612452781.0,368060190.0,37.797309,-122.505765,17.505632,-0.92923,-0.369501,50.0,21.0,6.0,0.224644,76.67777777777778,3.0,10.0
1612452782.0,354135000.0,37.818387,-122.486328,12.023952,-0.921727,-0.387839,70.0,332.0,45.0,0.225411,1612452782.0,368060190.0,37.797279,-122.505861,17.507473,-0.929468,-0.368902,50.0,21.0,6.0,0.222605,76.6888888888889,3.0,10.0
1612452783.0,354135000.0,37.818365,-122.486393,12.025672,-0.921854,-0.387537,70.0,332.0,45.0,0.22338,1612452783.0,368060190.0,37.79725,-122.505956,17.509253,-0.929703,-0.36831,50.0,21.0,6.0,0.220565,76.7,3.0,10.0
1612452784.0,354135000.0,37.818344,-122.486458,12.027456,-0.921983,-0.387229,70.0,332.0,45.0,0.221349,1612452784.0,368060190.0,37.79722,-122.506051,17.510971,-0.929935,-0.367724,50.0,21.0,6.0,0.218524,76.71111111111111,3.0,10.0
1612452785.0,354135000.0,37.818322,-122.486523,12.029305,-0.922115,-0.386917,70.0,332.0,45.0,0.219318,1612452785.0,368060190.0,37.79719,-122.506146,17.512628,-0.930164,-0.367145,50.0,21.0,6.0,0.216483,76.72222222222223,3.0,10.0
1612452786.0,354135000.0,37.8183,-122.486588,12.031219,-0.922248,-0.386598,70.0,332.0,45.0,0.217286,1612452786.0,368060190.0,37.79716,-122.506242,17.514223,-0.93039,-0.366572,50.0,21.0,6.0,0.214442,76.73333333333333,3.0,10.0
1612452787.0,354135000.0,37.818279,-122.486653,12.033197,-0.922384,-0.386275,70.0,332.0,45.0,0.215254,1612452787.0,368060190.0,37.79713,-122.506337,17.515755,-0.930613,-0.366005,50.0,21.0,6.0,0.2124,76.74444444444444,3.0,10.0
1612452788.0,354135000.0,37.818257,-122.486718,12.03524,-0.922521,-0.385946,70.0,332.0,45.0,0.213221,1612452788.0,368060190.0,37.797101,-122.506433,17.517225,-0.930833,-0.365446,50.0,21.0,6.0,0.210358,76.75555555555556,3.0,10.0
1612452789.0,354135000.0,37.818236,-122.486783,12.037348,-0.922661,-0.385612,70.0,332.0,45.0,0.211188,1612452789.0,368060190.0,37.797071,-122.506528,17.518633,-0.93105,-0.364892,50.0,21.0,6.0,0.208316,76.76666666666667,3.0,10.0
1612452790.0,354135000.0,37.818215,-122.486848,12.039521,-0.922803,-0.385273,70.0,332.0,45.0,0.209154,1612452790.0,368060190.0,37.797042,-122.506624,17.519978,-0.931264,-0.364346,50.0,21.0,6.0,0.206273,76.77777777777777,3.0,10.0
1612452791.0,354135000.0,37.818193,-122.486913,12.041759,-0.922947,-0.384928,70.0,332.0,45.0,0.20712,1612452791.0,368060190.0,37.797012,-122.506719,17.521259,-0.931475,-0.363805,50.0,21.0,6.0,0.20423,76.78888888888889,3.0,10.0
1612452792.0,354135000.0,37.818172,-122.486978,12.044063,-0.923093,-0.384578,70.0,332.0,45.0,0.205086,1612452792.0,368060190.0,37.796983,-122.506815,17.522478,-0.931683,-0.363271,50.0,21.0,6.0,0.202187,76.8,3.0,10.0
1612452793.0,354135000.0,37.81815,-122.487043,12.046431,-0.923241,-0.384222,70.0,332.0,45.0,0.20305,1612452793.0,368060190.0,37.796953,-122.50691,17.523632,-0.931889,-0.362744,50.0,21.0,6.0,0.200144,76.81111111111112,3.0,10.0
1612452794.0,354135000.0,37.818129,-122.487108,12.048865,-0.923391,-0.383861,70.0,332.0,45.0,0.201015,1612452794.0,368060190.0,37.796924,-122.507006,17.524724,-0.932091,-0.362223,50.0,21.0,6.0,0.1981,76.82222222222222,3.0,10.0
1612452795.0,354135000.0,37.818107,-122.487174,12.051364,-0.923543,-0.383495,70.0,332.0,45.0,0.198979,1612452795.0,368060190.0,37.796894,-122.507102,17.525751,-0.932291,-0.361709,50.0,21.0,6.0,0.196055,76.83333333333334,3.0,10.0
1612452796.0,354135000.0,37.818086,-122.487239,12.053929,-0.923697,-0.383124,70.0,332.0,45.0,0.196942,1612452796.0,368060190.0,37.796865,-122.507197,17.526714,-0.932488,-0.361201,50.0,21.0,6.0,0.194011,76.84444444444445,3.0,10.0
1612452797.0,354135000.0,37.818065,-122.487304,12.056559,-0.923853,-0.382747,70.0,332.0,45.0,0.194905,1612452797.0,368060190.0,37.796836,-122.507293,17.527613,-0.932682,-0.3607,50.0,21.0,6.0,0.191966,76.85555555555555,3.0,10.0
1612452798.0,354135000.0,37.818043,-122.487369,12.059254,-0.924011,-0.382365,70.0,332.0,45.0,0.192867,1612452798.0,368060190.0,37.796806,-122.507389,17.528447,-0.932873,-0.360205,50.0,21.0,6.0,0.189921,76.86666666666667,3.0,10.0
1612452799.0,354135000.0,37.818022,-122.487435,12.062016,-0.924172,-0.381978,70.0,332.0,45.0,0.190829,1612452799.0,368060190.0,37.796777,-122.507484,17.529217,-0.933062,-0.359717,50.0,21.0,6.0,0.187876,76.87777777777778,3.0,10.0
1612452800.0,354135000.0,37.818001,-122.4875,12.064843,-0.924334,-0.381585,70.0,332.0,45.0,0.18879,1612452800.0,368060190.0,37.796748,-122.50758,17.529922,-0.933247,-0.359235,50.0,21.0,6.0,0.185831,76.88888888888889,3.0,10.0
1612452801.0,354135000.0,37.817979,-122.487565,12.067736,-0.924498,-0.381187,70.0,332.0,45.0,0.18675,1612452801.0,368060190.0,37.796719,-122.507676,17.530562,-0.93343,-0.358759,50.0,21.0,6.0,0.183785,76.9,3.0,10.0
1612452802.0,354135000.0,37.817958,-122.48763,12.070695,-0.924664,-0.380784,70.0,332.0,45.0,0.18471,1612452802.0,368060190.0,37.79669,-122.507772,17.531136,-0.93361,-0.35829,50.0,21.0,6.0,0.181739,76.91111111111111,3.0,10.0
