Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623475372.0,212350000.0,37.812879,-122.503599,16.501769,-0.879916,-0.47513,70.0,304.0,40.0,0.476053,1623475372.0,338378336.0,37.823918,-122.461839,18.222068,-0.993923,-0.110081,37.0,0.0,0.0,0.476694,290.0444444444444,5.995555555555556,10.0
1623475373.0,212350000.0,37.812842,-122.503684,16.517105,-0.879765,-0.475409,70.0,304.0,40.0,0.473406,1623475373.0,338378336.0,37.823909,-122.461945,18.219374,-0.994261,-0.106981,37.0,0.0,0.0,0.474166,290.0388888888889,5.996111111111111,10.0
1623475374.0,212350000.0,37.812806,-122.503769,16.531755,-0.879616,-0.475684,70.0,304.0,40.0,0.470756,1623475374.0,338378336.0,37.8239,-122.462051,18.217014,-0.994598,-0.103801,37.0,0.0,0.0,0.471638,290.03333333333336,5.996666666666667,10.0
1623475375.0,212350000.0,37.81277,-122.503854,16.545718,-0.87947,-0.475954,70.0,304.0,40.0,0.468104,1623475375.0,338378336.0,37.823891,-122.462157,18.215002,-0.994933,-0.100539,37.0,0.0,0.0,0.46911,290.02777777777777,5.997222222222222,10.0
1623475376.0,212350000.0,37.812733,-122.50394,16.558995,-0.879327,-0.476219,70.0,304.0,40.0,0.46545,1623475376.0,338378336.0,37.823883,-122.462263,18.213352,-0.995265,-0.097197,37.0,0.0,0.0,0.466582,290.02222222222224,5.997777777777777,10.0
1623475377.0,212350000.0,37.812697,-122.504025,16.571586,-0.879185,-0.47648,70.0,304.0,40.0,0.462794,1623475377.0,338378336.0,37.823875,-122.462369,18.212079,-0.995593,-0.093774,37.0,0.0,0.0,0.464054,290.01666666666665,5.998333333333333,10.0
1623475378.0,212350000.0,37.81266,-122.50411,16.583489,-0.879046,-0.476737,70.0,304.0,40.0,0.460136,1623475378.0,338378336.0,37.823867,-122.462476,18.211199,-0.995917,-0.090271,37.0,0.0,0.0,0.461525,290.0111111111111,5.998888888888889,10.0
1623475379.0,212350000.0,37.812624,-122.504196,16.594706,-0.878909,-0.47699,70.0,304.0,40.0,0.457476,1623475379.0,338378336.0,37.823859,-122.462582,18.210725,-0.996236,-0.086687,37.0,0.0,0.0,0.458997,290.0055555555556,5.999444444444444,10.0
1623475380.0,212350000.0,37.812587,-122.504281,16.605237,-0.878774,-0.477238,70.0,304.0,40.0,0.454815,1623475380.0,338378336.0,37.823852,-122.462688,18.210675,-0.996548,-0.083023,37.0,0.0,0.0,0.456468,290.0,6.0,10.0
1623475381.0,212350000.0,37.81255,-122.504366,16.61508,-0.878642,-0.477481,70.0,304.0,40.0,0.452152,1623475381.0,338378336.0,37.823845,-122.462794,18.211063,-0.996852,-0.079279,37.0,0.0,0.0,0.453939,289.99444444444447,6.000555555555556,10.0
1623475382.0,212350000.0,37.812514,-122.504452,16.624237,-0.878512,-0.477721,70.0,304.0,40.0,0.449488,1623475382.0,338378336.0,37.823838,-122.462901,18.211906,-0.997149,-0.075455,37.0,0.0,0.0,0.45141,289.9888888888889,6.001111111111111,10.0
1623475383.0,212350000.0,37.812477,-122.504537,16.632706,-0.878384,-0.477956,70.0,304.0,40.0,0.446822,1623475383.0,338378336.0,37.823832,-122.463007,18.21322,-0.997437,-0.071552,37.0,0.0,0.0,0.44888,289.9833333333333,6.001666666666667,10.0
1623475384.0,212350000.0,37.81244,-122.504623,16.640489,-0.878258,-0.478187,70.0,304.0,40.0,0.444155,1623475384.0,338378336.0,37.823826,-122.463114,18.215023,-0.997715,-0.067569,37.0,0.0,0.0,0.44635,289.97777777777776,6.002222222222223,10.0
1623475385.0,212350000.0,37.812403,-122.504709,16.647584,-0.878134,-0.478414,70.0,304.0,40.0,0.441487,1623475385.0,338378336.0,37.82382,-122.46322,18.217372,-0.997979,-0.063538,37.0,0.0,0.0,0.44382,289.97222222222223,6.002777777777778,10.0
1623475386.0,212350000.0,37.812366,-122.504794,16.653992,-0.878013,-0.478637,70.0,304.0,40.0,0.438818,1623475386.0,338378336.0,37.823815,-122.463326,18.220432,-0.998224,-0.05958,37.0,0.0,0.0,0.441289,289.96666666666664,6.003333333333334,10.0
1623475387.0,212350000.0,37.81233,-122.50488,16.659713,-0.877894,-0.478856,70.0,304.0,40.0,0.436147,1623475387.0,338378336.0,37.82381,-122.463433,18.224223,-0.998446,-0.055727,37.0,0.0,0.0,0.438759,289.9611111111111,6.003888888888889,10.0
1623475388.0,212350000.0,37.812293,-122.504965,16.664747,-0.877776,-0.47907,70.0,304.0,40.0,0.433477,1623475388.0,338378336.0,37.823805,-122.46354,18.228723,-0.998648,-0.05198,37.0,0.0,0.0,0.436227,289.9555555555556,6.004444444444444,10.0
1623475389.0,212350000.0,37.812256,-122.505051,16.669093,-0.877661,-0.479281,70.0,304.0,40.0,0.430805,1623475389.0,338378336.0,37.823801,-122.463646,18.23391,-0.998831,-0.048338,37.0,0.0,0.0,0.433695,289.95,6.005,10.0
1623475390.0,212350000.0,37.812219,-122.505137,16.672752,-0.877548,-0.479488,70.0,304.0,40.0,0.428133,1623475390.0,338378336.0,37.823796,-122.463753,18.239763,-0.998996,-0.044803,37.0,0.0,0.0,0.431163,289.94444444444446,6.005555555555556,10.0
1623475391.0,212350000.0,37.812182,-122.505222,16.675724,-0.877438,-0.479691,70.0,304.0,40.0,0.42546,1623475391.0,338378336.0,37.823793,-122.46386,18.246261,-0.999144,-0.041374,37.0,0.0,0.0,0.428629,289.93888888888887,6.006111111111111,10.0
1623475392.0,212350000.0,37.812145,-122.505308,16.678008,-0.877329,-0.47989,70.0,304.0,40.0,0.422787,1623475392.0,338378336.0,37.823789,-122.463966,18.253385,-0.999276,-0.038051,37.0,0.0,0.0,0.426095,289.93333333333334,6.006666666666667,10.0
1623475393.0,212350000.0,37.812108,-122.505394,16.679605,-0.877222,-0.480085,70.0,304.0,40.0,0.420114,1623475393.0,338378336.0,37.823786,-122.464073,18.261115,-0.999393,-0.034835,37.0,0.0,0.0,0.423561,289.9277777777778,6.007222222222223,10.0
1623475394.0,212350000.0,37.812071,-122.50548,16.680514,-0.877117,-0.480276,70.0,304.0,40.0,0.417441,1623475394.0,338378336.0,37.823783,-122.46418,18.269433,-0.999497,-0.031727,37.0,0.0,0.0,0.421025,289.9222222222222,6.007777777777778,10.0
1623475395.0,212350000.0,37.812034,-122.505565,16.680735,-0.877015,-0.480463,70.0,304.0,40.0,0.414767,1623475395.0,338378336.0,37.82378,-122.464287,18.278321,-0.999587,-0.028726,37.0,0.0,0.0,0.418489,289.9166666666667,6.008333333333333,10.0
1623475396.0,212350000.0,37.811997,-122.505651,16.680269,-0.876914,-0.480647,70.0,304.0,40.0,0.412094,1623475396.0,338378336.0,37.823778,-122.464394,18.287761,-0.999666,-0.025832,37.0,0.0,0.0,0.415951,289.9111111111111,6.0088888888888885,10.0
1623475397.0,212350000.0,37.811959,-122.505737,16.679115,-0.876816,-0.480827,70.0,304.0,40.0,0.40942,1623475397.0,338378336.0,37.823776,-122.464501,18.297736,-0.999734,-0.023046,37.0,0.0,0.0,0.413413,289.9055555555556,6.009444444444444,10.0
1623475398.0,212350000.0,37.811922,-122.505822,16.677273,-0.876719,-0.481003,70.0,304.0,40.0,0.406747,1623475398.0,338378336.0,37.823774,-122.464608,18.308229,-0.999793,-0.020368,37.0,0.0,0.0,0.410874,289.9,6.01,10.0
1623475399.0,212350000.0,37.811885,-122.505908,16.674743,-0.876625,-0.481175,70.0,304.0,40.0,0.404075,1623475399.0,338378336.0,37.823772,-122.464716,18.319226,-0.999842,-0.017798,37.0,0.0,0.0,0.408333,289.89444444444445,6.010555555555555,10.0
1623475400.0,212350000.0,37.811848,-122.505993,16.671526,-0.876532,-0.481343,70.0,304.0,40.0,0.401403,1623475400.0,338378336.0,37.823771,-122.464823,18.330712,-0.999882,-0.015335,37.0,0.0,0.0,0.405791,289.8888888888889,6.011111111111111,10.0
1623475401.0,212350000.0,37.811811,-122.506079,16.66762,-0.876442,-0.481508,70.0,304.0,40.0,0.398731,1623475401.0,338378336.0,37.823769,-122.46493,18.342671,-0.999916,-0.01298,37.0,0.0,0.0,0.403248,289.8833333333333,6.011666666666667,10.0
1623475402.0,212350000.0,37.811774,-122.506165,16.663027,-0.876353,-0.481669,70.0,304.0,40.0,0.396061,1623475402.0,338378336.0,37.823768,-122.465038,18.35509,-0.999942,-0.010733,37.0,0.0,0.0,0.400704,289.8777777777778,6.012222222222222,10.0
1623475403.0,212350000.0,37.811737,-122.50625,16.657745,-0.876266,-0.481827,70.0,304.0,40.0,0.393391,1623475403.0,338378336.0,37.823767,-122.465145,18.367956,-0.999963,-0.008593,37.0,0.0,0.0,0.398159,289.8722222222222,6.012777777777778,10.0
1623475404.0,212350000.0,37.8117,-122.506336,16.651776,-0.876182,-0.481981,70.0,304.0,40.0,0.390722,1623475404.0,338378336.0,37.823767,-122.465253,18.381257,-0.999978,-0.006562,37.0,0.0,0.0,0.395612,289.8666666666667,6.013333333333334,10.0
1623475405.0,212350000.0,37.811662,-122.506421,16.645119,-0.876099,-0.482131,70.0,304.0,40.0,0.388054,1623475405.0,338378336.0,37.823766,-122.46536,18.39498,-0.999989,-0.004637,37.0,0.0,0.0,0.393063,289.8611111111111,6.013888888888889,10.0
1623475406.0,212350000.0,37.811625,-122.506506,16.637773,-0.876018,-0.482278,70.0,304.0,40.0,0.385387,1623475406.0,338378336.0,37.823766,-122.465468,18.409114,-0.999996,-0.002821,37.0,0.0,0.0,0.390514,289.85555555555555,6.014444444444445,10.0
1623475407.0,212350000.0,37.811588,-122.506592,16.629739,-0.87594,-0.482421,70.0,304.0,40.0,0.382721,1623475407.0,338378336.0,37.823765,-122.465576,18.423649,-0.999999,-0.001111,37.0,0.0,0.0,0.387962,289.85,6.015,10.0
1623475408.0,212350000.0,37.811551,-122.506677,16.621018,-0.875863,-0.48256,70.0,304.0,40.0,0.380057,1623475408.0,338378336.0,37.823765,-122.465684,18.438575,-1.0,0.000491,37.0,0.0,0.0,0.385409,289.84444444444443,6.015555555555555,10.0
1623475409.0,212350000.0,37.811514,-122.506762,16.611608,-0.875788,-0.482696,70.0,304.0,40.0,0.377394,1623475409.0,338378336.0,37.823765,-122.465792,18.453882,-0.999998,0.001986,37.0,0.0,0.0,0.382854,289.8388888888889,6.016111111111111,10.0
1623475410.0,212350000.0,37.811477,-122.506847,16.601509,-0.875715,-0.482828,70.0,304.0,40.0,0.374733,1623475410.0,338378336.0,37.823765,-122.4659,18.469561,-0.999994,0.003374,37.0,0.0,0.0,0.380298,289.8333333333333,6.016666666666667,10.0
1623475411.0,212350000.0,37.81144,-122.506933,16.590723,-0.875644,-0.482957,70.0,304.0,40.0,0.372074,1623475411.0,338378336.0,37.823766,-122.466008,18.485605,-0.999989,0.004656,37.0,0.0,0.0,0.37774,289.8277777777778,6.017222222222222,10.0
1623475412.0,212350000.0,37.811403,-122.507018,16.579248,-0.875575,-0.483082,70.0,304.0,40.0,0.369416,1623475412.0,338378336.0,37.823766,-122.466116,18.502005,-0.999983,0.005831,37.0,0.0,0.0,0.37518,289.8222222222222,6.017777777777778,10.0
1623475413.0,212350000.0,37.811366,-122.507103,16.567085,-0.875508,-0.483204,70.0,304.0,40.0,0.36676,1623475413.0,338378336.0,37.823767,-122.466225,18.518756,-0.999976,0.0069,37.0,0.0,0.0,0.372618,289.81666666666666,6.0183333333333335,10.0
1623475414.0,212350000.0,37.811329,-122.507188,16.554233,-0.875443,-0.483322,70.0,304.0,40.0,0.364107,1623475414.0,338378336.0,37.823767,-122.466333,18.53585,-0.999969,0.007863,37.0,0.0,0.0,0.370054,289.8111111111112,6.018888888888889,10.0
1623475415.0,212350000.0,37.811292,-122.507272,16.540693,-0.875379,-0.483437,70.0,304.0,40.0,0.361455,1623475415.0,338378336.0,37.823768,-122.466442,18.553283,-0.999962,0.00872,37.0,0.0,0.0,0.367488,289.80555555555554,6.019444444444444,10.0
1623475416.0,212350000.0,37.811255,-122.507357,16.526465,-0.875318,-0.483548,70.0,304.0,40.0,0.358806,1623475416.0,338378336.0,37.823769,-122.46655,18.571049,-0.999955,0.009471,37.0,0.0,0.0,0.36492,289.8,6.02,10.0
1623475417.0,212350000.0,37.811218,-122.507442,16.511548,-0.875258,-0.483656,70.0,304.0,40.0,0.356159,1623475417.0,338378336.0,37.823769,-122.466659,18.589143,-0.999949,0.010117,37.0,0.0,0.0,0.36235,289.7944444444444,6.020555555555555,10.0
1623475418.0,212350000.0,37.811181,-122.507527,16.495943,-0.875201,-0.48376,70.0,304.0,40.0,0.353514,1623475418.0,338378336.0,37.82377,-122.466768,18.607563,-0.999943,0.010659,37.0,0.0,0.0,0.359777,289.7888888888889,6.021111111111111,10.0
1623475419.0,212350000.0,37.811144,-122.507611,16.479649,-0.875145,-0.48386,70.0,304.0,40.0,0.350872,1623475419.0,338378336.0,37.823771,-122.466877,18.626305,-0.999938,0.011095,37.0,0.0,0.0,0.357203,289.78333333333336,6.0216666666666665,10.0
1623475420.0,212350000.0,37.811107,-122.507696,16.462667,-0.875092,-0.483957,70.0,304.0,40.0,0.348233,1623475420.0,338378336.0,37.823772,-122.466986,18.645365,-0.999935,0.011428,37.0,0.0,0.0,0.354626,289.77777777777777,6.022222222222222,10.0
1623475421.0,212350000.0,37.81107,-122.50778,16.445165,-0.87504,-0.484051,70.0,304.0,40.0,0.345596,1623475421.0,338378336.0,37.823773,-122.467095,18.664744,-0.999932,0.011656,37.0,0.0,0.0,0.352047,289.77222222222224,6.022777777777778,10.0
1623475422.0,212350000.0,37.811033,-122.507864,16.427817,-0.874988,-0.484144,70.0,304.0,40.0,0.342962,1623475422.0,338378336.0,37.823774,-122.467205,18.684438,-0.999931,0.01178,37.0,0.0,0.0,0.349465,289.76666666666665,6.023333333333333,10.0
1623475423.0,212350000.0,37.810996,-122.507948,16.410792,-0.874938,-0.484235,70.0,304.0,40.0,0.340331,1623475423.0,338378336.0,37.823775,-122.467314,18.704448,-0.99993,0.011801,37.0,0.0,0.0,0.346881,289.7611111111111,6.023888888888889,10.0
1623475424.0,212350000.0,37.81096,-122.508033,16.39409,-0.874889,-0.484324,70.0,304.0,40.0,0.337703,1623475424.0,338378336.0,37.823776,-122.467424,18.724773,-0.999931,0.011718,37.0,0.0,0.0,0.344294,289.7555555555556,6.024444444444445,10.0
1623475425.0,212350000.0,37.810923,-122.508117,16.37771,-0.87484,-0.484412,70.0,304.0,40.0,0.335078,1623475425.0,338378336.0,37.823777,-122.467533,18.745414,-0.999933,0.011533,37.0,0.0,0.0,0.341705,289.75,6.025,10.0
1623475426.0,212350000.0,37.810886,-122.5082,16.361654,-0.874792,-0.484499,70.0,304.0,40.0,0.332455,1623475426.0,338378336.0,37.823778,-122.467643,18.766371,-0.999937,0.011246,37.0,0.0,0.0,0.339113,289.74444444444447,6.025555555555556,10.0
1623475427.0,212350000.0,37.810849,-122.508284,16.34592,-0.874745,-0.484584,70.0,304.0,40.0,0.329835,1623475427.0,338378336.0,37.823779,-122.467753,18.787647,-0.999941,0.010856,37.0,0.0,0.0,0.336518,289.7388888888889,6.026111111111112,10.0
1623475428.0,212350000.0,37.810813,-122.508368,16.33051,-0.874698,-0.484668,70.0,304.0,40.0,0.327217,1623475428.0,338378336.0,37.82378,-122.467863,18.809244,-0.999946,0.010364,37.0,0.0,0.0,0.333921,289.7333333333333,6.026666666666666,10.0
1623475429.0,212350000.0,37.810776,-122.508452,16.315422,-0.874653,-0.48475,70.0,304.0,40.0,0.324602,1623475429.0,338378336.0,37.823781,-122.467973,18.831164,-0.999952,0.009772,37.0,0.0,0.0,0.33132,289.72777777777776,6.027222222222222,10.0
1623475430.0,212350000.0,37.81074,-122.508535,16.300657,-0.874608,-0.484831,70.0,304.0,40.0,0.321989,1623475430.0,338378336.0,37.823782,-122.468083,18.853411,-0.999959,0.009078,37.0,0.0,0.0,0.328717,289.72222222222223,6.027777777777778,10.0
1623475431.0,212350000.0,37.810703,-122.508619,16.286214,-0.874564,-0.484911,70.0,304.0,40.0,0.319379,1623475431.0,338378336.0,37.823783,-122.468194,18.87599,-0.999966,0.008284,37.0,0.0,0.0,0.32611,289.71666666666664,6.028333333333333,10.0
1623475432.0,212350000.0,37.810667,-122.508702,16.272095,-0.87452,-0.484989,70.0,304.0,40.0,0.316771,1623475432.0,338378336.0,37.823783,-122.468304,18.898903,-0.999973,0.007389,37.0,0.0,0.0,0.323501,289.7111111111111,6.028888888888889,10.0
1623475433.0,212350000.0,37.81063,-122.508785,16.258298,-0.874478,-0.485065,70.0,304.0,40.0,0.314166,1623475433.0,338378336.0,37.823784,-122.468415,18.922158,-0.99998,0.006395,37.0,0.0,0.0,0.320889,289.7055555555556,6.029444444444445,10.0
1623475434.0,212350000.0,37.810594,-122.508869,16.244825,-0.874436,-0.485141,70.0,304.0,40.0,0.311563,1623475434.0,338378336.0,37.823785,-122.468526,18.945758,-0.999986,0.005301,37.0,0.0,0.0,0.318273,289.7,6.03,10.0
1623475435.0,212350000.0,37.810557,-122.508952,16.231673,-0.874395,-0.485214,70.0,304.0,40.0,0.308961,1623475435.0,338378336.0,37.823785,-122.468637,18.969712,-0.999992,0.004109,37.0,0.0,0.0,0.315654,289.69444444444446,6.030555555555555,10.0
1623475436.0,212350000.0,37.810521,-122.509035,16.218845,-0.874355,-0.485286,70.0,304.0,40.0,0.306362,1623475436.0,338378336.0,37.823785,-122.468748,18.994024,-0.999996,0.002818,37.0,0.0,0.0,0.313032,289.68888888888887,6.031111111111111,10.0
1623475437.0,212350000.0,37.810484,-122.509118,16.20634,-0.874316,-0.485357,70.0,304.0,40.0,0.303766,1623475437.0,338378336.0,37.823786,-122.468859,19.018704,-0.999999,0.001428,37.0,0.0,0.0,0.310406,289.68333333333334,6.031666666666666,10.0
1623475438.0,212350000.0,37.810448,-122.509201,16.194157,-0.874278,-0.485426,70.0,304.0,40.0,0.301171,1623475438.0,338378336.0,37.823786,-122.468971,19.043758,-1.0,-5.8e-05,37.0,0.0,0.0,0.307777,289.6777777777778,6.032222222222222,10.0
1623475439.0,212350000.0,37.810411,-122.509284,16.182297,-0.87424,-0.485493,70.0,304.0,40.0,0.298578,1623475439.0,338378336.0,37.823786,-122.469082,19.069195,-0.999999,-0.001642,37.0,0.0,0.0,0.305144,289.6722222222222,6.032777777777778,10.0
1623475440.0,212350000.0,37.810375,-122.509367,16.17076,-0.874204,-0.485559,70.0,304.0,40.0,0.295987,1623475440.0,338378336.0,37.823786,-122.469194,19.095024,-0.999994,-0.003322,37.0,0.0,0.0,0.302508,289.6666666666667,6.033333333333333,10.0
1623475441.0,212350000.0,37.810339,-122.50945,16.159546,-0.874168,-0.485624,70.0,304.0,40.0,0.293398,1623475441.0,338378336.0,37.823785,-122.469306,19.121254,-0.999987,-0.005099,37.0,0.0,0.0,0.299868,289.6611111111111,6.033888888888889,10.0
1623475442.0,212350000.0,37.810302,-122.509532,16.148654,-0.874133,-0.485687,70.0,304.0,40.0,0.290811,1623475442.0,338378336.0,37.823785,-122.469418,19.147896,-0.999976,-0.006971,37.0,0.0,0.0,0.297224,289.6555555555556,6.0344444444444445,10.0
1623475443.0,212350000.0,37.810266,-122.509615,16.138085,-0.874099,-0.485748,70.0,304.0,40.0,0.288225,1623475443.0,338378336.0,37.823784,-122.46953,19.17496,-0.99996,-0.008938,37.0,0.0,0.0,0.294577,289.65,6.035,10.0
1623475444.0,212350000.0,37.81023,-122.509698,16.127839,-0.874066,-0.485808,70.0,304.0,40.0,0.285642,1623475444.0,338378336.0,37.823784,-122.469642,19.202457,-0.999939,-0.011,37.0,0.0,0.0,0.291925,289.64444444444445,6.035555555555556,10.0
1623475445.0,212350000.0,37.810194,-122.50978,16.117915,-0.874033,-0.485866,70.0,304.0,40.0,0.28306,1623475445.0,338378336.0,37.823783,-122.469755,19.230399,-0.999913,-0.013156,37.0,0.0,0.0,0.28927,289.6388888888889,6.036111111111111,10.0
1623475446.0,212350000.0,37.810157,-122.509863,16.108315,-0.874002,-0.485923,70.0,304.0,40.0,0.280479,1623475446.0,338378336.0,37.823781,-122.469867,19.258797,-0.999881,-0.015405,37.0,0.0,0.0,0.28661,289.6333333333333,6.036666666666667,10.0
1623475447.0,212350000.0,37.810121,-122.509945,16.099037,-0.873971,-0.485978,70.0,304.0,40.0,0.2779,1623475447.0,338378336.0,37.82378,-122.46998,19.287443,-0.999843,-0.017731,37.0,0.0,0.0,0.283947,289.6277777777778,6.037222222222223,10.0
1623475448.0,212350000.0,37.810085,-122.510027,16.090081,-0.873941,-0.486032,70.0,304.0,40.0,0.275323,1623475448.0,338378336.0,37.823778,-122.470093,19.315454,-0.999799,-0.020068,37.0,0.0,0.0,0.281279,289.6222222222222,6.0377777777777775,10.0
1623475449.0,212350000.0,37.810049,-122.51011,16.081449,-0.873912,-0.486084,70.0,304.0,40.0,0.272747,1623475449.0,338378336.0,37.823777,-122.470206,19.342611,-0.999749,-0.022402,37.0,0.0,0.0,0.278607,289.6166666666667,6.038333333333333,10.0
1623475450.0,212350000.0,37.810013,-122.510192,16.073139,-0.873884,-0.486134,70.0,304.0,40.0,0.270173,1623475450.0,338378336.0,37.823775,-122.470319,19.368913,-0.999694,-0.024732,37.0,0.0,0.0,0.275932,289.6111111111111,6.038888888888889,10.0
1623475451.0,212350000.0,37.809977,-122.510274,16.065152,-0.873857,-0.486183,70.0,304.0,40.0,0.2676,1623475451.0,338378336.0,37.823772,-122.470433,19.394359,-0.999634,-0.027059,37.0,0.0,0.0,0.273252,289.60555555555555,6.039444444444444,10.0
1623475452.0,212350000.0,37.80994,-122.510357,16.057487,-0.873831,-0.48623,70.0,304.0,40.0,0.265028,1623475452.0,338378336.0,37.82377,-122.470546,19.418951,-0.999568,-0.029383,37.0,0.0,0.0,0.270569,289.6,6.04,10.0
1623475453.0,212350000.0,37.809904,-122.510439,16.050145,-0.873806,-0.486275,70.0,304.0,40.0,0.262457,1623475453.0,338378336.0,37.823767,-122.47066,19.442687,-0.999497,-0.031704,37.0,0.0,0.0,0.267882,289.59444444444443,6.040555555555556,10.0
1623475454.0,212350000.0,37.809868,-122.510521,16.043126,-0.873781,-0.486319,70.0,304.0,40.0,0.259888,1623475454.0,338378336.0,37.823764,-122.470774,19.465568,-0.999421,-0.034023,37.0,0.0,0.0,0.265192,289.5888888888889,6.041111111111111,10.0
1623475455.0,212350000.0,37.809832,-122.510603,16.03643,-0.873758,-0.486362,70.0,304.0,40.0,0.25732,1623475455.0,338378336.0,37.823761,-122.470888,19.487595,-0.99934,-0.036339,37.0,0.0,0.0,0.262498,289.5833333333333,6.041666666666667,10.0
1623475456.0,212350000.0,37.809796,-122.510685,16.030056,-0.873735,-0.486402,70.0,304.0,40.0,0.254753,1623475456.0,338378336.0,37.823758,-122.471002,19.508766,-0.999253,-0.038654,37.0,0.0,0.0,0.259802,289.5777777777778,6.042222222222222,10.0
1623475457.0,212350000.0,37.80976,-122.510767,16.024005,-0.873713,-0.486442,70.0,304.0,40.0,0.252187,1623475457.0,338378336.0,37.823755,-122.471116,19.529083,-0.99916,-0.040968,37.0,0.0,0.0,0.257102,289.5722222222222,6.042777777777777,10.0
1623475458.0,212350000.0,37.809724,-122.510849,16.018277,-0.873692,-0.486479,70.0,304.0,40.0,0.249622,1623475458.0,338378336.0,37.823751,-122.47123,19.548545,-0.999063,-0.04328,37.0,0.0,0.0,0.254399,289.56666666666666,6.043333333333333,10.0
1623475459.0,212350000.0,37.809688,-122.510931,16.012871,-0.873672,-0.486515,70.0,304.0,40.0,0.247058,1623475459.0,338378336.0,37.823747,-122.471345,19.567153,-0.99896,-0.045592,37.0,0.0,0.0,0.251694,289.5611111111112,6.043888888888889,10.0
1623475460.0,212350000.0,37.809652,-122.511013,16.007788,-0.873653,-0.486549,70.0,304.0,40.0,0.244494,1623475460.0,338378336.0,37.823743,-122.471459,19.584907,-0.998852,-0.047903,37.0,0.0,0.0,0.248985,289.55555555555554,6.044444444444444,10.0
1623475461.0,212350000.0,37.809616,-122.511095,16.003027,-0.873635,-0.486582,70.0,304.0,40.0,0.241932,1623475461.0,338378336.0,37.823739,-122.471574,19.601807,-0.998739,-0.050214,37.0,0.0,0.0,0.246275,289.55,6.045,10.0
1623475462.0,212350000.0,37.80958,-122.511177,15.99859,-0.873618,-0.486613,70.0,304.0,40.0,0.23937,1623475462.0,338378336.0,37.823734,-122.471688,19.617854,-0.99862,-0.052525,37.0,0.0,0.0,0.243561,289.5444444444444,6.045555555555556,10.0
1623475463.0,212350000.0,37.809544,-122.511258,15.994475,-0.873602,-0.486642,70.0,304.0,40.0,0.23681,1623475463.0,338378336.0,37.823729,-122.471803,19.633048,-0.998495,-0.054836,37.0,0.0,0.0,0.240846,289.5388888888889,6.046111111111111,10.0
1623475464.0,212350000.0,37.809508,-122.51134,15.990682,-0.873586,-0.486669,70.0,304.0,40.0,0.234249,1623475464.0,338378336.0,37.823724,-122.471918,19.647388,-0.998366,-0.057148,37.0,0.0,0.0,0.238128,289.53333333333336,6.046666666666667,10.0
1623475465.0,212350000.0,37.809472,-122.511422,15.987212,-0.873572,-0.486695,70.0,304.0,40.0,0.23169,1623475465.0,338378336.0,37.823719,-122.472033,19.660877,-0.998231,-0.059461,37.0,0.0,0.0,0.235409,289.52777777777777,6.047222222222223,10.0
1623475466.0,212350000.0,37.809436,-122.511504,15.984065,-0.873558,-0.48672,70.0,304.0,40.0,0.229131,1623475466.0,338378336.0,37.823714,-122.472148,19.673513,-0.99809,-0.061775,37.0,0.0,0.0,0.232687,289.52222222222224,6.047777777777778,10.0
1623475467.0,212350000.0,37.8094,-122.511586,15.981241,-0.873546,-0.486742,70.0,304.0,40.0,0.226572,1623475467.0,338378336.0,37.823708,-122.472263,19.685298,-0.997944,-0.064091,37.0,0.0,0.0,0.229964,289.51666666666665,6.048333333333334,10.0
1623475468.0,212350000.0,37.809364,-122.511667,15.978739,-0.873534,-0.486763,70.0,304.0,40.0,0.224014,1623475468.0,338378336.0,37.823702,-122.472378,19.696232,-0.997793,-0.066409,37.0,0.0,0.0,0.227239,289.5111111111111,6.048888888888889,10.0
1623475469.0,212350000.0,37.809328,-122.511749,15.97656,-0.873523,-0.486783,70.0,304.0,40.0,0.221457,1623475469.0,338378336.0,37.823696,-122.472493,19.706315,-0.997635,-0.068729,37.0,0.0,0.0,0.224512,289.5055555555556,6.049444444444444,10.0
1623475470.0,212350000.0,37.809292,-122.511831,15.974703,-0.873513,-0.4868,70.0,304.0,40.0,0.218899,1623475470.0,338378336.0,37.82369,-122.472608,19.715548,-0.997473,-0.071051,37.0,0.0,0.0,0.221784,289.5,6.05,10.0
1623475471.0,212350000.0,37.809256,-122.511913,15.973169,-0.873504,-0.486816,70.0,304.0,40.0,0.216342,1623475471.0,338378336.0,37.823683,-122.472723,19.723932,-0.997304,-0.073376,37.0,0.0,0.0,0.219054,289.49444444444447,6.050555555555556,10.0
1623475472.0,212350000.0,37.80922,-122.511994,15.971958,-0.873496,-0.486831,70.0,304.0,40.0,0.213786,1623475472.0,338378336.0,37.823677,-122.472839,19.731467,-0.99713,-0.075704,37.0,0.0,0.0,0.216324,289.4888888888889,6.051111111111111,10.0
1623475473.0,212350000.0,37.809184,-122.512076,15.97107,-0.873489,-0.486843,70.0,304.0,40.0,0.211229,1623475473.0,338378336.0,37.82367,-122.472954,19.738153,-0.996951,-0.078036,37.0,0.0,0.0,0.213592,289.4833333333333,6.051666666666667,10.0
