Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620053993.0,338384547.0,37.814769,-122.459018,11.724619,0.97407,-0.226247,49.0,8.0,4.0,0.597295,1620053993.0,366975760.0,37.81513,-122.450042,8.082721,-0.997406,0.071978,60.0,25.0,9.0,0.581178,24.09166666666667,0.3441666666666667,8.229444444444445
1620053994.0,338384547.0,37.814756,-122.458951,11.719304,0.974354,-0.225022,49.0,8.0,4.0,0.595184,1620053994.0,366975760.0,37.815133,-122.450089,8.082817,-0.997518,0.070417,60.0,25.0,9.0,0.579149,24.15,0.345,8.23
1620053995.0,338384547.0,37.814744,-122.458884,11.713356,0.974667,-0.223662,49.0,8.0,4.0,0.593074,1620053995.0,366975760.0,37.815136,-122.450137,8.082918,-0.99763,0.068814,60.0,25.0,9.0,0.57712,24.20833333333333,0.3458333333333334,8.230555555555556
1620053996.0,338384547.0,37.814732,-122.458818,11.706779,0.975008,-0.222168,49.0,8.0,4.0,0.590964,1620053996.0,366975760.0,37.815138,-122.450184,8.083026,-0.997742,0.067168,60.0,25.0,9.0,0.575091,24.266666666666666,0.3466666666666667,8.231111111111112
1620053997.0,338384547.0,37.81472,-122.458751,11.699583,0.975378,-0.220539,49.0,8.0,4.0,0.588855,1620053997.0,366975760.0,37.815141,-122.450231,8.083144,-0.997854,0.065478,60.0,25.0,9.0,0.573062,24.325,0.3475,8.231666666666667
1620053998.0,338384547.0,37.814708,-122.458684,11.691775,0.975776,-0.218773,49.0,8.0,4.0,0.586746,1620053998.0,366975760.0,37.815143,-122.450278,8.083272,-0.997966,0.063746,60.0,25.0,9.0,0.571032,24.383333333333333,0.3483333333333333,8.232222222222223
1620053999.0,338384547.0,37.814696,-122.458617,11.683363,0.9762,-0.216871,49.0,8.0,4.0,0.584639,1620053999.0,366975760.0,37.815145,-122.450325,8.083414,-0.998078,0.061971,60.0,25.0,9.0,0.569003,24.441666666666663,0.3491666666666667,8.232777777777779
1620054000.0,338384547.0,37.814684,-122.45855,11.674357,0.976651,-0.214831,49.0,8.0,4.0,0.582532,1620054000.0,366975760.0,37.815148,-122.450373,8.083569,-0.998189,0.060153,60.0,25.0,9.0,0.566973,24.5,0.35,8.233333333333333
1620054001.0,338384547.0,37.814673,-122.458483,11.664767,0.977128,-0.212653,49.0,8.0,4.0,0.580426,1620054001.0,366975760.0,37.81515,-122.45042,8.08375,-0.998299,0.058309,60.0,25.0,9.0,0.564943,24.558333333333334,0.3508333333333333,8.233888888888888
1620054002.0,338384547.0,37.814661,-122.458417,11.654605,0.977629,-0.210335,49.0,8.0,4.0,0.578321,1620054002.0,366975760.0,37.815152,-122.450467,8.083989,-0.998402,0.056502,60.0,25.0,9.0,0.562914,24.616666666666667,0.3516666666666667,8.234444444444444
1620054003.0,338384547.0,37.81465,-122.45835,11.644027,0.978149,-0.207904,49.0,8.0,4.0,0.576217,1620054003.0,366975760.0,37.815154,-122.450515,8.084292,-0.9985,0.054751,60.0,25.0,9.0,0.560884,24.675,0.3525,8.235
1620054004.0,338384547.0,37.814639,-122.458283,11.633625,0.978665,-0.205461,49.0,8.0,4.0,0.574115,1620054004.0,366975760.0,37.815156,-122.450562,8.084657,-0.998592,0.053054,60.0,25.0,9.0,0.558854,24.73333333333333,0.3533333333333333,8.235555555555555
1620054005.0,338384547.0,37.814628,-122.458217,11.623545,0.979172,-0.203033,49.0,8.0,4.0,0.572013,1620054005.0,366975760.0,37.815158,-122.450609,8.085082,-0.998678,0.051412,60.0,25.0,9.0,0.556823,24.791666666666668,0.3541666666666667,8.23611111111111
1620054006.0,338384547.0,37.814617,-122.45815,11.613784,0.979669,-0.20062,49.0,8.0,4.0,0.569912,1620054006.0,366975760.0,37.81516,-122.450656,8.085565,-0.998758,0.049825,60.0,25.0,9.0,0.554793,24.85,0.355,8.236666666666666
1620054007.0,338384547.0,37.814606,-122.458083,11.60434,0.980157,-0.198223,49.0,8.0,4.0,0.567812,1620054007.0,366975760.0,37.815162,-122.450704,8.086103,-0.998833,0.048293,60.0,25.0,9.0,0.552763,24.90833333333333,0.3558333333333333,8.237222222222222
1620054008.0,338384547.0,37.814595,-122.458017,11.595214,0.980636,-0.195841,49.0,8.0,4.0,0.565713,1620054008.0,366975760.0,37.815164,-122.450751,8.086694,-0.998904,0.046815,60.0,25.0,9.0,0.550732,24.96666666666667,0.3566666666666667,8.237777777777778
1620054009.0,338384547.0,37.814585,-122.45795,11.586402,0.981105,-0.193475,49.0,8.0,4.0,0.563615,1620054009.0,366975760.0,37.815166,-122.450798,8.087337,-0.998969,0.045393,60.0,25.0,9.0,0.548701,25.025,0.3575,8.238333333333333
1620054010.0,338384547.0,37.814575,-122.457884,11.577903,0.981566,-0.191125,49.0,8.0,4.0,0.561517,1620054010.0,366975760.0,37.815167,-122.450846,8.08803,-0.99903,0.044026,60.0,25.0,9.0,0.546671,25.08333333333333,0.3583333333333333,8.238888888888889
1620054011.0,338384547.0,37.814564,-122.457817,11.569715,0.982017,-0.188792,49.0,8.0,4.0,0.559421,1620054011.0,366975760.0,37.815169,-122.450893,8.08877,-0.999087,0.042713,60.0,25.0,9.0,0.544639,25.141666666666666,0.3591666666666667,8.239444444444445
1620054012.0,338384547.0,37.814554,-122.45775,11.561838,0.98246,-0.186476,49.0,8.0,4.0,0.557325,1620054012.0,366975760.0,37.815171,-122.45094,8.089557,-0.99914,0.041456,60.0,25.0,9.0,0.542608,25.2,0.36,8.24
1620054013.0,338384547.0,37.814544,-122.457684,11.554268,0.982893,-0.184176,49.0,8.0,4.0,0.55523,1620054013.0,366975760.0,37.815172,-122.450988,8.090387,-0.99919,0.040253,60.0,25.0,9.0,0.540577,25.258333333333333,0.3608333333333333,8.240555555555556
1620054014.0,338384547.0,37.814534,-122.457617,11.547005,0.983318,-0.181894,49.0,8.0,4.0,0.553135,1620054014.0,366975760.0,37.815174,-122.451035,8.09126,-0.999235,0.039106,60.0,25.0,9.0,0.538545,25.316666666666663,0.3616666666666667,8.241111111111111
1620054015.0,338384547.0,37.814525,-122.457551,11.540047,0.983735,-0.179629,49.0,8.0,4.0,0.551042,1620054015.0,366975760.0,37.815175,-122.451082,8.092175,-0.999277,0.038014,60.0,25.0,9.0,0.536513,25.375,0.3625,8.241666666666667
1620054016.0,338384547.0,37.814515,-122.457484,11.533393,0.984142,-0.177381,49.0,8.0,4.0,0.548948,1620054016.0,366975760.0,37.815177,-122.45113,8.093129,-0.999316,0.036977,60.0,25.0,9.0,0.534481,25.433333333333334,0.3633333333333333,8.242222222222223
1620054017.0,338384547.0,37.814506,-122.457418,11.52704,0.984541,-0.175152,49.0,8.0,4.0,0.546855,1620054017.0,366975760.0,37.815178,-122.451177,8.094121,-0.999352,0.035994,60.0,25.0,9.0,0.532449,25.491666666666667,0.3641666666666667,8.242777777777778
1620054018.0,338384547.0,37.814496,-122.457352,11.520988,0.984932,-0.17294,49.0,8.0,4.0,0.544763,1620054018.0,366975760.0,37.815179,-122.451224,8.095151,-0.999385,0.035067,60.0,25.0,9.0,0.530417,25.55,0.365,8.243333333333334
1620054019.0,338384547.0,37.814487,-122.457285,11.515234,0.985315,-0.170747,49.0,8.0,4.0,0.542671,1620054019.0,366975760.0,37.815181,-122.451272,8.096216,-0.999415,0.034195,60.0,25.0,9.0,0.528384,25.60833333333333,0.3658333333333333,8.24388888888889
1620054020.0,338384547.0,37.814478,-122.457219,11.509777,0.985689,-0.168573,49.0,8.0,4.0,0.54058,1620054020.0,366975760.0,37.815182,-122.451319,8.097316,-0.999443,0.033378,60.0,25.0,9.0,0.526351,25.666666666666668,0.3666666666666667,8.244444444444444
1620054021.0,338384547.0,37.814469,-122.457152,11.504615,0.986055,-0.166417,49.0,8.0,4.0,0.538489,1620054021.0,366975760.0,37.815183,-122.451367,8.098449,-0.999468,0.032616,60.0,25.0,9.0,0.524318,25.725,0.3675,8.245
1620054022.0,338384547.0,37.81446,-122.457086,11.499747,0.986414,-0.16428,49.0,8.0,4.0,0.536398,1620054022.0,366975760.0,37.815184,-122.451414,8.099615,-0.999491,0.031909,60.0,25.0,9.0,0.522284,25.78333333333333,0.3683333333333333,8.245555555555555
1620054023.0,338384547.0,37.814451,-122.457019,11.495172,0.986764,-0.162163,49.0,8.0,4.0,0.534307,1620054023.0,366975760.0,37.815186,-122.451461,8.100812,-0.999511,0.031257,60.0,25.0,9.0,0.520251,25.84166666666667,0.3691666666666667,8.24611111111111
1620054024.0,338384547.0,37.814443,-122.456953,11.490887,0.987107,-0.160065,49.0,8.0,4.0,0.532217,1620054024.0,366975760.0,37.815187,-122.451509,8.10204,-0.99953,0.03066,60.0,25.0,9.0,0.518217,25.9,0.37,8.246666666666666
1620054025.0,338384547.0,37.814434,-122.456886,11.486891,0.987441,-0.157986,49.0,8.0,4.0,0.530127,1620054025.0,366975760.0,37.815188,-122.451556,8.103298,-0.999546,0.030118,60.0,25.0,9.0,0.516182,25.95833333333333,0.3708333333333333,8.247222222222222
1620054026.0,338384547.0,37.814426,-122.45682,11.483183,0.987768,-0.155928,49.0,8.0,4.0,0.528037,1620054026.0,366975760.0,37.815189,-122.451604,8.104585,-0.999561,0.029631,60.0,25.0,9.0,0.514148,26.016666666666666,0.3716666666666667,8.247777777777777
1620054027.0,338384547.0,37.814418,-122.456754,11.479761,0.988088,-0.153889,49.0,8.0,4.0,0.525947,1620054027.0,366975760.0,37.81519,-122.451651,8.1059,-0.999574,0.029199,60.0,25.0,9.0,0.512113,26.075,0.3725,8.248333333333333
1620054028.0,338384547.0,37.814409,-122.456687,11.476623,0.9884,-0.15187,49.0,8.0,4.0,0.523858,1620054028.0,366975760.0,37.815191,-122.451698,8.107244,-0.999585,0.028822,60.0,25.0,9.0,0.510078,26.133333333333333,0.3733333333333333,8.248888888888889
1620054029.0,338384547.0,37.814401,-122.456621,11.473768,0.988705,-0.149872,49.0,8.0,4.0,0.521768,1620054029.0,366975760.0,37.815192,-122.451746,8.108615,-0.999594,0.0285,60.0,25.0,9.0,0.508042,26.191666666666663,0.3741666666666667,8.249444444444444
1620054030.0,338384547.0,37.814393,-122.456554,11.471195,0.989003,-0.147895,49.0,8.0,4.0,0.519679,1620054030.0,366975760.0,37.815193,-122.451793,8.110013,-0.999601,0.028233,60.0,25.0,9.0,0.506007,26.25,0.375,8.25
1620054031.0,338384547.0,37.814386,-122.456488,11.468901,0.989294,-0.145938,49.0,8.0,4.0,0.517589,1620054031.0,366975760.0,37.815194,-122.451841,8.111437,-0.999607,0.02802,60.0,25.0,9.0,0.50397,26.308333333333334,0.3758333333333333,8.250555555555556
1620054032.0,338384547.0,37.814378,-122.456421,11.466886,0.989577,-0.144002,49.0,8.0,4.0,0.515499,1620054032.0,366975760.0,37.815195,-122.451888,8.112888,-0.999612,0.027863,60.0,25.0,9.0,0.501934,26.366666666666667,0.3766666666666667,8.251111111111111
1620054033.0,338384547.0,37.81437,-122.456355,11.465148,0.989854,-0.142087,49.0,8.0,4.0,0.513409,1620054033.0,366975760.0,37.815197,-122.451936,8.114365,-0.999615,0.02776,60.0,25.0,9.0,0.499897,26.425,0.3775,8.251666666666667
1620054034.0,338384547.0,37.814363,-122.456289,11.463686,0.990124,-0.140194,49.0,8.0,4.0,0.511319,1620054034.0,366975760.0,37.815198,-122.451983,8.115868,-0.999616,0.027712,60.0,25.0,9.0,0.49786,26.48333333333333,0.3783333333333333,8.252222222222223
1620054035.0,338384547.0,37.814355,-122.456222,11.462497,0.990387,-0.138322,49.0,8.0,4.0,0.509229,1620054035.0,366975760.0,37.815199,-122.452031,8.117396,-0.999616,0.027718,60.0,25.0,9.0,0.495822,26.541666666666668,0.3791666666666667,8.252777777777778
1620054036.0,338384547.0,37.814348,-122.456156,11.461581,0.990644,-0.136471,49.0,8.0,4.0,0.507139,1620054036.0,366975760.0,37.8152,-122.452078,8.118951,-0.999614,0.02778,60.0,25.0,9.0,0.493785,26.6,0.38,8.253333333333334
1620054037.0,338384547.0,37.814341,-122.456089,11.460936,0.990894,-0.134642,49.0,8.0,4.0,0.505048,1620054037.0,366975760.0,37.815201,-122.452126,8.120532,-0.999611,0.027896,60.0,25.0,9.0,0.491746,26.65833333333333,0.3808333333333333,8.25388888888889
1620054038.0,338384547.0,37.814333,-122.456023,11.460561,0.991138,-0.132835,49.0,8.0,4.0,0.502957,1620054038.0,366975760.0,37.815202,-122.452173,8.122139,-0.999606,0.028067,60.0,25.0,9.0,0.489708,26.71666666666667,0.3816666666666667,8.254444444444445
1620054039.0,338384547.0,37.814326,-122.455956,11.460453,0.991376,-0.13105,49.0,8.0,4.0,0.500866,1620054039.0,366975760.0,37.815203,-122.452221,8.123772,-0.9996,0.028292,60.0,25.0,9.0,0.487669,26.775,0.3825,8.255
1620054040.0,338384547.0,37.814319,-122.455889,11.460613,0.991607,-0.129287,49.0,8.0,4.0,0.498774,1620054040.0,366975760.0,37.815204,-122.452269,8.125432,-0.999592,0.028572,60.0,25.0,9.0,0.485629,26.83333333333333,0.3833333333333333,8.255555555555556
1620054041.0,338384547.0,37.814313,-122.455823,11.461038,0.991833,-0.127547,49.0,8.0,4.0,0.496682,1620054041.0,366975760.0,37.815205,-122.452316,8.12712,-0.999582,0.028906,60.0,25.0,9.0,0.483589,26.891666666666666,0.3841666666666667,8.25611111111111
1620054042.0,338384547.0,37.814306,-122.455756,11.461727,0.992052,-0.125829,49.0,8.0,4.0,0.494589,1620054042.0,366975760.0,37.815206,-122.452364,8.128834,-0.999571,0.029295,60.0,25.0,9.0,0.481549,26.95,0.385,8.256666666666666
1620054043.0,338384547.0,37.814299,-122.45569,11.462679,0.992266,-0.124133,49.0,8.0,4.0,0.492496,1620054043.0,366975760.0,37.815207,-122.452411,8.130577,-0.999558,0.029739,60.0,25.0,9.0,0.479508,27.008333333333333,0.3858333333333333,8.257222222222222
1620054044.0,338384547.0,37.814293,-122.455623,11.463892,0.992473,-0.122461,49.0,8.0,4.0,0.490403,1620054044.0,366975760.0,37.815208,-122.452459,8.132348,-0.999543,0.030237,60.0,25.0,9.0,0.477467,27.066666666666663,0.3866666666666667,8.257777777777777
1620054045.0,338384547.0,37.814286,-122.455557,11.465365,0.992676,-0.120811,49.0,8.0,4.0,0.488309,1620054045.0,366975760.0,37.815209,-122.452507,8.134149,-0.999526,0.030789,60.0,25.0,9.0,0.475425,27.125,0.3875,8.258333333333333
1620054046.0,338384547.0,37.81428,-122.45549,11.467097,0.992872,-0.119184,49.0,8.0,4.0,0.486214,1620054046.0,366975760.0,37.815211,-122.452554,8.13598,-0.999507,0.031396,60.0,25.0,9.0,0.473383,27.183333333333334,0.3883333333333333,8.258888888888889
1620054047.0,338384547.0,37.814273,-122.455423,11.469086,0.993063,-0.11758,49.0,8.0,4.0,0.484118,1620054047.0,366975760.0,37.815212,-122.452602,8.137841,-0.999486,0.032056,60.0,25.0,9.0,0.471341,27.241666666666667,0.3891666666666667,8.259444444444444
1620054048.0,338384547.0,37.814267,-122.455357,11.471331,0.993249,-0.115999,49.0,8.0,4.0,0.482022,1620054048.0,366975760.0,37.815213,-122.452649,8.139734,-0.999463,0.032772,60.0,25.0,9.0,0.469298,27.3,0.39,8.26
1620054049.0,338384547.0,37.814261,-122.45529,11.473831,0.99343,-0.114441,49.0,8.0,4.0,0.479925,1620054049.0,366975760.0,37.815214,-122.452697,8.14166,-0.999437,0.033541,60.0,25.0,9.0,0.467254,27.35833333333333,0.3908333333333333,8.260555555555555
1620054050.0,338384547.0,37.814255,-122.455223,11.476585,0.993606,-0.112907,49.0,8.0,4.0,0.477828,1620054050.0,366975760.0,37.815215,-122.452745,8.14362,-0.999409,0.034364,60.0,25.0,9.0,0.46521,27.416666666666668,0.3916666666666667,8.261111111111111
1620054051.0,338384547.0,37.814249,-122.455156,11.479591,0.993776,-0.111396,49.0,8.0,4.0,0.475729,1620054051.0,366975760.0,37.815217,-122.452792,8.145614,-0.999379,0.035242,60.0,25.0,9.0,0.463165,27.475,0.3925,8.261666666666667
1620054052.0,338384547.0,37.814243,-122.455089,11.482847,0.993942,-0.109909,49.0,8.0,4.0,0.47363,1620054052.0,366975760.0,37.815218,-122.45284,8.147645,-0.999346,0.036173,60.0,25.0,9.0,0.46112,27.53333333333333,0.3933333333333333,8.262222222222222
1620054053.0,338384547.0,37.814237,-122.455023,11.486354,0.994102,-0.108446,49.0,8.0,4.0,0.47153,1620054053.0,366975760.0,37.815219,-122.452888,8.149712,-0.999309,0.037159,60.0,25.0,9.0,0.459075,27.59166666666667,0.3941666666666666,8.262777777777778
1620054054.0,338384547.0,37.814231,-122.454956,11.490109,0.994258,-0.107006,49.0,8.0,4.0,0.469429,1620054054.0,366975760.0,37.815221,-122.452935,8.151818,-0.99927,0.038198,60.0,25.0,9.0,0.457029,27.65,0.395,8.263333333333334
1620054055.0,338384547.0,37.814226,-122.454889,11.494112,0.99441,-0.10559,49.0,8.0,4.0,0.467327,1620054055.0,366975760.0,37.815222,-122.452983,8.153964,-0.999228,0.039292,60.0,25.0,9.0,0.454982,27.70833333333333,0.3958333333333333,8.26388888888889
1620054056.0,338384547.0,37.81422,-122.454822,11.498361,0.994557,-0.104197,49.0,8.0,4.0,0.465224,1620054056.0,366975760.0,37.815224,-122.453031,8.156151,-0.999182,0.040439,60.0,25.0,9.0,0.452935,27.766666666666666,0.3966666666666666,8.264444444444445
1620054057.0,338384547.0,37.814215,-122.454755,11.502855,0.994699,-0.102829,49.0,8.0,4.0,0.46312,1620054057.0,366975760.0,37.815225,-122.453079,8.158381,-0.999133,0.041639,60.0,25.0,9.0,0.450887,27.825,0.3975,8.265
1620054058.0,338384547.0,37.814209,-122.454688,11.507593,0.994837,-0.101485,49.0,8.0,4.0,0.461015,1620054058.0,366975760.0,37.815227,-122.453126,8.160655,-0.99908,0.042894,60.0,25.0,9.0,0.448839,27.883333333333333,0.3983333333333334,8.265555555555556
1620054059.0,338384547.0,37.814204,-122.454621,11.512574,0.994971,-0.100165,49.0,8.0,4.0,0.458909,1620054059.0,366975760.0,37.815228,-122.453174,8.162976,-0.999023,0.044202,60.0,25.0,9.0,0.44679,27.941666666666663,0.3991666666666666,8.266111111111112
1620054060.0,338384547.0,37.814198,-122.454554,11.517797,0.9951,-0.098869,49.0,8.0,4.0,0.456801,1620054060.0,366975760.0,37.81523,-122.453222,8.165344,-0.998961,0.045563,60.0,25.0,9.0,0.44474,28.0,0.4,8.266666666666667
1620054061.0,338384547.0,37.814193,-122.454487,11.523261,0.995226,-0.097597,49.0,8.0,4.0,0.454693,1620054061.0,366975760.0,37.815232,-122.45327,8.167762,-0.998896,0.046978,60.0,25.0,9.0,0.44269,28.058333333333334,0.4008333333333334,8.267222222222221
1620054062.0,338384547.0,37.814188,-122.454419,11.528964,0.995348,-0.09635,49.0,8.0,4.0,0.452583,1620054062.0,366975760.0,37.815234,-122.453317,8.170232,-0.998826,0.048446,60.0,25.0,9.0,0.440639,28.116666666666667,0.4016666666666666,8.267777777777777
1620054063.0,338384547.0,37.814183,-122.454352,11.534906,0.995465,-0.095126,49.0,8.0,4.0,0.450472,1620054063.0,366975760.0,37.815235,-122.453365,8.172754,-0.998751,0.049968,60.0,25.0,9.0,0.438588,28.175,0.4025,8.268333333333333
1620054064.0,338384547.0,37.814178,-122.454285,11.541085,0.995579,-0.093928,49.0,8.0,4.0,0.44836,1620054064.0,366975760.0,37.815237,-122.453413,8.175333,-0.998671,0.051542,60.0,25.0,9.0,0.436536,28.23333333333333,0.4033333333333334,8.268888888888888
1620054065.0,338384547.0,37.814173,-122.454218,11.547501,0.995689,-0.092753,49.0,8.0,4.0,0.446246,1620054065.0,366975760.0,37.815239,-122.453461,8.177969,-0.998585,0.05317,60.0,25.0,9.0,0.434483,28.291666666666668,0.4041666666666667,8.269444444444444
1620054066.0,338384547.0,37.814168,-122.45415,11.554153,0.995796,-0.091603,49.0,8.0,4.0,0.444132,1620054066.0,366975760.0,37.815241,-122.453509,8.180664,-0.998495,0.05485,60.0,25.0,9.0,0.43243,28.35,0.405,8.27
1620054067.0,338384547.0,37.814163,-122.454083,11.56104,0.995898,-0.090478,49.0,8.0,4.0,0.442015,1620054067.0,366975760.0,37.815243,-122.453556,8.183421,-0.998398,0.056584,60.0,25.0,9.0,0.430376,28.40833333333333,0.4058333333333334,8.270555555555555
1620054068.0,338384547.0,37.814158,-122.454016,11.56816,0.995998,-0.089377,49.0,8.0,4.0,0.439898,1620054068.0,366975760.0,37.815246,-122.453604,8.186243,-0.998295,0.05837,60.0,25.0,9.0,0.428322,28.46666666666667,0.4066666666666667,8.27111111111111
1620054069.0,338384547.0,37.814153,-122.453948,11.575513,0.996094,-0.0883,49.0,8.0,4.0,0.437778,1620054069.0,366975760.0,37.815248,-122.453652,8.189131,-0.998186,0.060209,60.0,25.0,9.0,0.426266,28.525,0.4075,8.271666666666667
1620054070.0,338384547.0,37.814148,-122.453881,11.583098,0.996187,-0.087248,49.0,8.0,4.0,0.435658,1620054070.0,366975760.0,37.81525,-122.4537,8.192061,-0.998071,0.062083,60.0,25.0,9.0,0.42421,28.58333333333333,0.4083333333333334,8.272222222222222
1620054071.0,338384547.0,37.814144,-122.453813,11.590914,0.996276,-0.086221,49.0,8.0,4.0,0.433535,1620054071.0,366975760.0,37.815252,-122.453748,8.194926,-0.997954,0.06393,60.0,25.0,9.0,0.422154,28.641666666666666,0.4091666666666667,8.272777777777778
1620054072.0,338384547.0,37.814139,-122.453745,11.59896,0.996362,-0.085218,49.0,8.0,4.0,0.431412,1620054072.0,366975760.0,37.815255,-122.453796,8.197697,-0.997837,0.065731,60.0,25.0,9.0,0.420096,28.7,0.41,8.273333333333333
1620054073.0,338384547.0,37.814135,-122.453678,11.607235,0.996445,-0.08424,49.0,8.0,4.0,0.429286,1620054073.0,366975760.0,37.815257,-122.453844,8.200372,-0.99772,0.067487,60.0,25.0,9.0,0.418038,28.758333333333333,0.4108333333333334,8.273888888888889
1620054074.0,338384547.0,37.81413,-122.45361,11.615662,0.996526,-0.083282,49.0,8.0,4.0,0.427159,1620054074.0,366975760.0,37.81526,-122.453892,8.202949,-0.997603,0.069198,60.0,25.0,9.0,0.41598,28.816666666666663,0.4116666666666667,8.274444444444445
1620054075.0,338384547.0,37.814126,-122.453542,11.623933,0.996605,-0.082326,49.0,8.0,4.0,0.42503,1620054075.0,366975760.0,37.815262,-122.45394,8.205427,-0.997486,0.070864,60.0,25.0,9.0,0.41392,28.875,0.4125,8.275
1620054076.0,338384547.0,37.814121,-122.453474,11.631972,0.996684,-0.081368,49.0,8.0,4.0,0.4229,1620054076.0,366975760.0,37.815265,-122.453987,8.207803,-0.997369,0.072486,60.0,25.0,9.0,0.411861,28.933333333333334,0.4133333333333334,8.275555555555556
1620054077.0,338384547.0,37.814117,-122.453406,11.639777,0.996762,-0.080407,49.0,8.0,4.0,0.420768,1620054077.0,366975760.0,37.815268,-122.454035,8.210075,-0.997254,0.074064,60.0,25.0,9.0,0.4098,28.991666666666667,0.4141666666666667,8.276111111111112
1620054078.0,338384547.0,37.814112,-122.453339,11.64735,0.996839,-0.079443,49.0,8.0,4.0,0.418634,1620054078.0,366975760.0,37.815271,-122.454083,8.212243,-0.997138,0.075597,60.0,25.0,9.0,0.40774,29.05,0.415,8.276666666666667
1620054079.0,338384547.0,37.814108,-122.453271,11.654691,0.996916,-0.078476,49.0,8.0,4.0,0.416499,1620054079.0,366975760.0,37.815274,-122.454131,8.214304,-0.997024,0.077086,60.0,25.0,9.0,0.405678,29.10833333333333,0.4158333333333333,8.277222222222223
1620054080.0,338384547.0,37.814104,-122.453202,11.661799,0.996992,-0.077507,49.0,8.0,4.0,0.414363,1620054080.0,366975760.0,37.815277,-122.454179,8.216257,-0.996912,0.078531,60.0,25.0,9.0,0.403617,29.166666666666668,0.4166666666666667,8.277777777777779
1620054081.0,338384547.0,37.8141,-122.453134,11.668675,0.997067,-0.076534,49.0,8.0,4.0,0.412225,1620054081.0,366975760.0,37.815279,-122.454227,8.2181,-0.9968,0.079931,60.0,25.0,9.0,0.401554,29.225,0.4175,8.278333333333332
1620054082.0,338384547.0,37.814096,-122.453066,11.675319,0.997141,-0.075559,49.0,8.0,4.0,0.410086,1620054082.0,366975760.0,37.815283,-122.454275,8.219831,-0.996691,0.081288,60.0,25.0,9.0,0.399492,29.28333333333333,0.4183333333333333,8.278888888888888
1620054083.0,338384547.0,37.814091,-122.452998,11.681731,0.997215,-0.074581,49.0,8.0,4.0,0.407945,1620054083.0,366975760.0,37.815286,-122.454323,8.22145,-0.996583,0.082601,60.0,25.0,9.0,0.397429,29.34166666666667,0.4191666666666667,8.279444444444444
1620054084.0,338384547.0,37.814087,-122.45293,11.687911,0.997288,-0.0736,49.0,8.0,4.0,0.405803,1620054084.0,366975760.0,37.815289,-122.454371,8.222955,-0.996477,0.08387,60.0,25.0,9.0,0.395366,29.4,0.42,8.28
1620054085.0,338384547.0,37.814083,-122.452862,11.693859,0.99736,-0.072616,49.0,8.0,4.0,0.40366,1620054085.0,366975760.0,37.815292,-122.454419,8.224344,-0.996373,0.085096,60.0,25.0,9.0,0.393302,29.45833333333333,0.4208333333333333,8.280555555555555
1620054086.0,338384547.0,37.81408,-122.452793,11.699575,0.997431,-0.071629,49.0,8.0,4.0,0.401515,1620054086.0,366975760.0,37.815295,-122.454467,8.225616,-0.996271,0.086278,60.0,25.0,9.0,0.391239,29.516666666666666,0.4216666666666667,8.28111111111111
1620054087.0,338384547.0,37.814076,-122.452725,11.70506,0.997502,-0.070638,49.0,8.0,4.0,0.39937,1620054087.0,366975760.0,37.815298,-122.454515,8.226771,-0.996172,0.087416,60.0,25.0,9.0,0.389175,29.575,0.4225,8.281666666666666
1620054088.0,338384547.0,37.814072,-122.452657,11.710314,0.997572,-0.069645,49.0,8.0,4.0,0.397223,1620054088.0,366975760.0,37.815302,-122.454563,8.227805,-0.996075,0.088511,60.0,25.0,9.0,0.387111,29.633333333333333,0.4233333333333333,8.282222222222222
1620054089.0,338384547.0,37.814068,-122.452588,11.715336,0.997641,-0.068648,49.0,8.0,4.0,0.395075,1620054089.0,366975760.0,37.815305,-122.454611,8.228719,-0.995981,0.089563,60.0,25.0,9.0,0.385046,29.691666666666663,0.4241666666666667,8.282777777777778
1620054090.0,338384547.0,37.814064,-122.45252,11.720127,0.997709,-0.067648,49.0,8.0,4.0,0.392927,1620054090.0,366975760.0,37.815309,-122.454659,8.229512,-0.99589,0.090571,60.0,25.0,9.0,0.382982,29.75,0.425,8.283333333333333
1620054091.0,338384547.0,37.814061,-122.452451,11.724688,0.997777,-0.066644,49.0,8.0,4.0,0.390777,1620054091.0,366975760.0,37.815312,-122.454707,8.230182,-0.995802,0.091537,60.0,25.0,9.0,0.380917,29.808333333333334,0.4258333333333333,8.283888888888889
1620054092.0,338384547.0,37.814057,-122.452383,11.729017,0.997844,-0.065637,49.0,8.0,4.0,0.388626,1620054092.0,366975760.0,37.815316,-122.454755,8.230728,-0.995717,0.092459,60.0,25.0,9.0,0.378852,29.866666666666667,0.4266666666666667,8.284444444444444
1620054093.0,338384547.0,37.814053,-122.452314,11.733115,0.99791,-0.064626,49.0,8.0,4.0,0.386474,1620054093.0,366975760.0,37.815319,-122.454803,8.231149,-0.995634,0.093338,60.0,25.0,9.0,0.376788,29.925,0.4275,8.285
1620054094.0,338384547.0,37.81405,-122.452246,11.736983,0.997975,-0.063612,49.0,8.0,4.0,0.384322,1620054094.0,366975760.0,37.815323,-122.454851,8.231444,-0.995556,0.094174,60.0,25.0,9.0,0.374723,29.98333333333333,0.4283333333333333,8.285555555555556
