Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625494117.0,338404000.0,37.828226,-122.473464,3.255238,0.968805,0.247824,36.0,26.0,4.0,0.10171,1625494117.0,366864850.0,37.82647,-122.438225,7.765711,0.285858,0.958272,60.0,19.0,10.0,0.142455,284.7944444444444,7.739722222222222,10.0
1625494118.0,338404000.0,37.828229,-122.473446,3.273279,0.970971,0.239199,36.0,26.0,4.0,0.09982,1625494118.0,366864850.0,37.826504,-122.438212,7.762201,0.285329,0.95843,60.0,19.0,10.0,0.139545,284.7888888888889,7.739444444444445,10.0
1625494119.0,338404000.0,37.828233,-122.473427,3.290818,0.973007,0.230777,36.0,26.0,4.0,0.097918,1625494119.0,366864850.0,37.826539,-122.438199,7.75855,0.284785,0.958592,60.0,19.0,10.0,0.136637,284.78333333333336,7.739166666666667,10.0
1625494120.0,338404000.0,37.828237,-122.473408,3.307838,0.974921,0.222553,36.0,26.0,4.0,0.096003,1625494120.0,366864850.0,37.826573,-122.438186,7.754758,0.284224,0.958758,60.0,19.0,10.0,0.13373,284.77777777777777,7.738888888888889,10.0
1625494121.0,338404000.0,37.82824,-122.473389,3.324326,0.97672,0.21452,36.0,26.0,4.0,0.094076,1625494121.0,366864850.0,37.826608,-122.438173,7.750826,0.283648,0.958929,60.0,19.0,10.0,0.130825,284.77222222222224,7.738611111111111,10.0
1625494122.0,338404000.0,37.828243,-122.47337,3.340267,0.97841,0.206672,36.0,26.0,4.0,0.092137,1625494122.0,366864850.0,37.826642,-122.43816,7.746753,0.283055,0.959104,60.0,19.0,10.0,0.127922,284.76666666666665,7.738333333333333,10.0
1625494123.0,338404000.0,37.828247,-122.473351,3.35565,0.979999,0.199004,36.0,26.0,4.0,0.090186,1625494123.0,366864850.0,37.826676,-122.438148,7.742541,0.282446,0.959283,60.0,19.0,10.0,0.125021,284.7611111111111,7.7380555555555555,10.0
1625494124.0,338404000.0,37.82825,-122.473332,3.37046,0.98149,0.191511,36.0,26.0,4.0,0.088225,1625494124.0,366864850.0,37.826711,-122.438135,7.738188,0.281821,0.959467,60.0,19.0,10.0,0.122121,284.7555555555556,7.737777777777778,10.0
1625494125.0,338404000.0,37.828253,-122.473312,3.384687,0.982891,0.184186,36.0,26.0,4.0,0.086253,1625494125.0,366864850.0,37.826745,-122.438122,7.733696,0.281179,0.959655,60.0,19.0,10.0,0.119224,284.75,7.7375,10.0
1625494126.0,338404000.0,37.828255,-122.473293,3.398319,0.984206,0.177025,36.0,26.0,4.0,0.084271,1625494126.0,366864850.0,37.826779,-122.438109,7.729065,0.280522,0.959848,60.0,19.0,10.0,0.116328,284.74444444444447,7.737222222222222,10.0
1625494127.0,338404000.0,37.828258,-122.473273,3.411346,0.98544,0.170023,36.0,26.0,4.0,0.082279,1625494127.0,366864850.0,37.826814,-122.438097,7.724294,0.279847,0.960045,60.0,19.0,10.0,0.113434,284.7388888888889,7.736944444444444,10.0
1625494128.0,338404000.0,37.828261,-122.473254,3.423757,0.986597,0.163173,36.0,26.0,4.0,0.080278,1625494128.0,366864850.0,37.826848,-122.438084,7.719385,0.279156,0.960246,60.0,19.0,10.0,0.110543,284.7333333333333,7.736666666666666,10.0
1625494129.0,338404000.0,37.828264,-122.473234,3.435543,0.987682,0.156472,36.0,26.0,4.0,0.078269,1625494129.0,366864850.0,37.826882,-122.438071,7.714337,0.278449,0.960451,60.0,19.0,10.0,0.107653,284.72777777777776,7.736388888888888,10.0
1625494130.0,338404000.0,37.828266,-122.473214,3.446694,0.988699,0.149915,36.0,26.0,4.0,0.076251,1625494130.0,366864850.0,37.826917,-122.438059,7.709151,0.277725,0.960661,60.0,19.0,10.0,0.104766,284.72222222222223,7.736111111111111,10.0
1625494131.0,338404000.0,37.828268,-122.473194,3.457202,0.989651,0.143497,36.0,26.0,4.0,0.074225,1625494131.0,366864850.0,37.826951,-122.438046,7.703827,0.276983,0.960875,60.0,19.0,10.0,0.101881,284.71666666666664,7.735833333333334,10.0
1625494132.0,338404000.0,37.828271,-122.473174,3.467059,0.990542,0.137213,36.0,26.0,4.0,0.072192,1625494132.0,366864850.0,37.826985,-122.438034,7.698366,0.276226,0.961093,60.0,19.0,10.0,0.098999,284.7111111111111,7.735555555555556,10.0
1625494133.0,338404000.0,37.828273,-122.473154,3.476255,0.991374,0.13106,36.0,26.0,4.0,0.070152,1625494133.0,366864850.0,37.827019,-122.438021,7.692767,0.275451,0.961315,60.0,19.0,10.0,0.096118,284.7055555555556,7.735277777777778,10.0
1625494134.0,338404000.0,37.828275,-122.473134,3.484785,0.992153,0.125032,36.0,26.0,4.0,0.068105,1625494134.0,366864850.0,37.827054,-122.438009,7.687031,0.274659,0.961542,60.0,19.0,10.0,0.09324,284.7,7.735,10.0
1625494135.0,338404000.0,37.828277,-122.473113,3.49264,0.992879,0.119126,36.0,26.0,4.0,0.066053,1625494135.0,366864850.0,37.827088,-122.437996,7.681159,0.27385,0.961773,60.0,19.0,10.0,0.090365,284.69444444444446,7.7347222222222225,10.0
1625494136.0,338404000.0,37.828279,-122.473093,3.499813,0.993557,0.113338,36.0,26.0,4.0,0.063995,1625494136.0,366864850.0,37.827122,-122.437984,7.67515,0.273023,0.962007,60.0,19.0,10.0,0.087492,284.68888888888887,7.734444444444445,10.0
1625494137.0,338404000.0,37.828281,-122.473073,3.506298,0.994187,0.107663,36.0,26.0,4.0,0.061932,1625494137.0,366864850.0,37.827156,-122.437972,7.669005,0.272179,0.962247,60.0,19.0,10.0,0.084622,284.68333333333334,7.734166666666667,10.0
1625494138.0,338404000.0,37.828283,-122.473052,3.512089,0.994774,0.102099,36.0,26.0,4.0,0.059864,1625494138.0,366864850.0,37.82719,-122.43796,7.662724,0.271318,0.96249,60.0,19.0,10.0,0.081755,284.6777777777778,7.733888888888889,10.0
1625494139.0,338404000.0,37.828284,-122.473032,3.517179,0.995319,0.096641,36.0,26.0,4.0,0.057792,1625494139.0,366864850.0,37.827224,-122.437947,7.656308,0.270439,0.962737,60.0,19.0,10.0,0.07889,284.6722222222222,7.733611111111111,10.0
1625494140.0,338404000.0,37.828286,-122.473011,3.521563,0.995825,0.091286,36.0,26.0,4.0,0.055716,1625494140.0,366864850.0,37.827258,-122.437935,7.649757,0.269543,0.962988,60.0,19.0,10.0,0.076028,284.6666666666667,7.733333333333333,10.0
1625494141.0,338404000.0,37.828287,-122.472991,3.525235,0.996292,0.086031,36.0,26.0,4.0,0.053638,1625494141.0,366864850.0,37.827293,-122.437923,7.643072,0.268629,0.963244,60.0,19.0,10.0,0.073168,284.6611111111111,7.733055555555556,10.0
1625494142.0,338404000.0,37.828289,-122.47297,3.528189,0.996725,0.080871,36.0,26.0,4.0,0.051556,1625494142.0,366864850.0,37.827327,-122.437911,7.636252,0.267697,0.963503,60.0,19.0,10.0,0.070312,284.6555555555556,7.732777777777778,10.0
1625494143.0,338404000.0,37.82829,-122.47295,3.530422,0.997123,0.075804,36.0,26.0,4.0,0.049472,1625494143.0,366864850.0,37.827361,-122.437899,7.629299,0.266747,0.963767,60.0,19.0,10.0,0.067459,284.65,7.7325,10.0
1625494144.0,338404000.0,37.828291,-122.472929,3.531927,0.997489,0.070826,36.0,26.0,4.0,0.047386,1625494144.0,366864850.0,37.827395,-122.437887,7.622212,0.265779,0.964034,60.0,19.0,10.0,0.064608,284.64444444444445,7.732222222222222,10.0
1625494145.0,338404000.0,37.828292,-122.472908,3.532701,0.997824,0.065935,36.0,26.0,4.0,0.045299,1625494145.0,366864850.0,37.827429,-122.437875,7.614992,0.264793,0.964305,60.0,19.0,10.0,0.061761,284.6388888888889,7.731944444444444,10.0
1625494146.0,338404000.0,37.828293,-122.472888,3.532738,0.99813,0.061128,36.0,26.0,4.0,0.043211,1625494146.0,366864850.0,37.827463,-122.437864,7.60764,0.263788,0.964581,60.0,19.0,10.0,0.058916,284.6333333333333,7.731666666666666,10.0
1625494147.0,338404000.0,37.828294,-122.472867,3.532035,0.998408,0.056401,36.0,26.0,4.0,0.041123,1625494147.0,366864850.0,37.827497,-122.437852,7.600155,0.262765,0.96486,60.0,19.0,10.0,0.056075,284.6277777777778,7.731388888888889,10.0
1625494148.0,338404000.0,37.828295,-122.472846,3.530587,0.99866,0.051751,36.0,26.0,4.0,0.039035,1625494148.0,366864850.0,37.827531,-122.43784,7.592539,0.261723,0.965143,60.0,19.0,10.0,0.053237,284.6222222222222,7.731111111111111,10.0
1625494149.0,338404000.0,37.828296,-122.472826,3.52839,0.998887,0.047176,36.0,26.0,4.0,0.036947,1625494149.0,366864850.0,37.827564,-122.437829,7.584791,0.260663,0.96543,60.0,19.0,10.0,0.050403,284.6166666666667,7.730833333333333,10.0
1625494150.0,338404000.0,37.828297,-122.472805,3.525442,0.999089,0.042674,36.0,26.0,4.0,0.03486,1625494150.0,366864850.0,37.827598,-122.437817,7.576913,0.259584,0.965721,60.0,19.0,10.0,0.047571,284.6111111111111,7.730555555555555,10.0
1625494151.0,338404000.0,37.828298,-122.472785,3.521737,0.999269,0.038241,36.0,26.0,4.0,0.032775,1625494151.0,366864850.0,37.827632,-122.437805,7.568904,0.258486,0.966015,60.0,19.0,10.0,0.044744,284.60555555555555,7.730277777777777,10.0
1625494152.0,338404000.0,37.828298,-122.472764,3.517274,0.999426,0.033874,36.0,26.0,4.0,0.030691,1625494152.0,366864850.0,37.827666,-122.437794,7.560765,0.257369,0.966313,60.0,19.0,10.0,0.041919,284.6,7.73,10.0
1625494153.0,338404000.0,37.828299,-122.472743,3.512047,0.999563,0.029572,36.0,26.0,4.0,0.02861,1625494153.0,366864850.0,37.8277,-122.437783,7.552497,0.256232,0.966615,60.0,19.0,10.0,0.039098,284.59444444444443,7.729722222222223,10.0
1625494154.0,338404000.0,37.828299,-122.472723,3.506055,0.999679,0.025332,36.0,26.0,4.0,0.026532,1625494154.0,366864850.0,37.827734,-122.437771,7.5441,0.255077,0.966921,60.0,19.0,10.0,0.036281,284.5888888888889,7.729444444444445,10.0
1625494155.0,338404000.0,37.8283,-122.472702,3.499294,0.999776,0.02115,36.0,26.0,4.0,0.024458,1625494155.0,366864850.0,37.827767,-122.43776,7.535574,0.253902,0.96723,60.0,19.0,10.0,0.033467,284.5833333333333,7.729166666666667,10.0
1625494156.0,338404000.0,37.8283,-122.472682,3.491761,0.999855,0.017026,36.0,26.0,4.0,0.022387,1625494156.0,366864850.0,37.827801,-122.437749,7.52692,0.252707,0.967543,60.0,19.0,10.0,0.030656,284.5777777777778,7.728888888888889,10.0
1625494157.0,338404000.0,37.8283,-122.472661,3.483454,0.999916,0.012957,36.0,26.0,4.0,0.02032,1625494157.0,366864850.0,37.827835,-122.437738,7.518139,0.251492,0.967859,60.0,19.0,10.0,0.02785,284.5722222222222,7.728611111111111,10.0
1625494158.0,338404000.0,37.828301,-122.472641,3.474369,0.99996,0.008939,36.0,26.0,4.0,0.018259,1625494158.0,366864850.0,37.827868,-122.437727,7.509231,0.250258,0.968179,60.0,19.0,10.0,0.025047,284.56666666666666,7.728333333333333,10.0
1625494159.0,338404000.0,37.828301,-122.472621,3.464505,0.999988,0.004972,36.0,26.0,4.0,0.016202,1625494159.0,366864850.0,37.827902,-122.437716,7.500197,0.249003,0.968503,60.0,19.0,10.0,0.022248,284.5611111111112,7.728055555555556,10.0
1625494160.0,338404000.0,37.828301,-122.4726,3.453858,0.999999,0.001052,36.0,26.0,4.0,0.014152,1625494160.0,366864850.0,37.827936,-122.437705,7.491037,0.247728,0.96883,60.0,19.0,10.0,0.019453,284.55555555555554,7.727777777777778,10.0
1625494161.0,338404000.0,37.828301,-122.47258,3.442426,0.999996,-0.002823,36.0,26.0,4.0,0.012108,1625494161.0,366864850.0,37.827969,-122.437694,7.481751,0.246433,0.96916,60.0,19.0,10.0,0.016662,284.55,7.7275,10.0
1625494162.0,338404000.0,37.828301,-122.47256,3.430207,0.999978,-0.006654,36.0,26.0,4.0,0.01007,1625494162.0,366864850.0,37.828003,-122.437683,7.472341,0.245117,0.969494,60.0,19.0,10.0,0.013875,284.5444444444444,7.727222222222222,10.0
1625494163.0,338404000.0,37.828301,-122.47254,3.417199,0.999945,-0.010444,36.0,26.0,4.0,0.00804,1625494163.0,366864850.0,37.828036,-122.437672,7.462807,0.24378,0.96983,60.0,19.0,10.0,0.011092,284.5388888888889,7.726944444444444,10.0
1625494164.0,338404000.0,37.828301,-122.47252,3.4034,0.999899,-0.014195,36.0,26.0,4.0,0.006017,1625494164.0,366864850.0,37.82807,-122.437662,7.453149,0.242423,0.970171,60.0,19.0,10.0,0.008312,284.53333333333336,7.726666666666667,10.0
1625494165.0,338404000.0,37.8283,-122.4725,3.388807,0.99984,-0.01791,36.0,26.0,4.0,0.004003,1625494165.0,366864850.0,37.828103,-122.437651,7.443368,0.241044,0.970514,60.0,19.0,10.0,0.005537,284.52777777777777,7.726388888888889,10.0
1625494166.0,338404000.0,37.8283,-122.47248,3.373586,0.999768,-0.021522,36.0,26.0,4.0,0.001997,1625494166.0,366864850.0,37.828137,-122.43764,7.433465,0.239645,0.970861,60.0,19.0,10.0,0.002767,284.52222222222224,7.726111111111111,10.0
1625494167.0,338404000.0,37.8283,-122.47246,3.373586,0.999768,-0.021522,36.0,26.0,4.0,0.0,1625494167.0,366864850.0,37.82817,-122.43763,7.433465,0.239645,0.970861,60.0,19.0,10.0,0.0,284.51666666666665,7.725833333333333,10.0
