Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625159860.0,367389640.0,37.815389,-122.452145,10.112451,-0.988206,0.153133,60.0,21.0,7.0,0.119624,1625159860.0,368052630.0,37.827387,-122.440711,11.970266,0.99956,0.029658,60.0,42.0,10.0,0.123808,258.22222222222223,9.0,10.0
1625159861.0,367389640.0,37.815396,-122.452203,10.103935,-0.988373,0.152047,60.0,21.0,7.0,0.1156,1625159861.0,368052630.0,37.827389,-122.440641,11.975013,0.999653,0.026327,60.0,42.0,10.0,0.11972,258.22777777777776,9.0,10.0
1625159862.0,367389640.0,37.815403,-122.452262,10.095533,-0.98855,0.150893,60.0,21.0,7.0,0.111579,1625159862.0,368052630.0,37.82739,-122.440571,11.980031,0.999736,0.022971,60.0,42.0,10.0,0.11563,258.2333333333333,9.0,10.0
1625159863.0,367389640.0,37.81541,-122.45232,10.087247,-0.988736,0.149673,60.0,21.0,7.0,0.107562,1625159863.0,368052630.0,37.827391,-122.440501,11.985323,0.999808,0.019589,60.0,42.0,10.0,0.111537,258.2388888888889,9.0,10.0
1625159864.0,367389640.0,37.815417,-122.452378,10.07908,-0.988929,0.148386,60.0,21.0,7.0,0.103547,1625159864.0,368052630.0,37.827393,-122.44043,11.990893,0.999869,0.016181,60.0,42.0,10.0,0.107443,258.24444444444447,9.0,10.0
1625159865.0,367389640.0,37.815424,-122.452437,10.071034,-0.989132,0.147033,60.0,21.0,7.0,0.099535,1625159865.0,368052630.0,37.827393,-122.44036,11.996744,0.999919,0.012747,60.0,42.0,10.0,0.103347,258.25,9.0,10.0
1625159866.0,367389640.0,37.815431,-122.452495,10.063113,-0.989342,0.145612,60.0,21.0,7.0,0.095526,1625159866.0,368052630.0,37.827394,-122.44029,12.002879,0.999957,0.009289,60.0,42.0,10.0,0.099248,258.2555555555556,9.0,10.0
1625159867.0,367389640.0,37.815438,-122.452553,10.055318,-0.98956,0.144123,60.0,21.0,7.0,0.09152,1625159867.0,368052630.0,37.827395,-122.44022,12.009302,0.999983,0.005805,60.0,42.0,10.0,0.095147,258.2611111111111,9.0,10.0
1625159868.0,367389640.0,37.815445,-122.452612,10.047654,-0.989785,0.142568,60.0,21.0,7.0,0.087517,1625159868.0,368052630.0,37.827395,-122.440149,12.016015,0.999997,0.002298,60.0,42.0,10.0,0.091044,258.26666666666665,9.0,10.0
1625159869.0,367389640.0,37.815451,-122.45267,10.040123,-0.990017,0.140945,60.0,21.0,7.0,0.083516,1625159869.0,368052630.0,37.827395,-122.440079,12.023023,0.999999,-0.001235,60.0,42.0,10.0,0.086938,258.27222222222224,9.0,10.0
1625159870.0,367389640.0,37.815458,-122.452728,10.032728,-0.990257,0.139254,60.0,21.0,7.0,0.079518,1625159870.0,368052630.0,37.827395,-122.440008,12.030328,0.999989,-0.004791,60.0,42.0,10.0,0.08283,258.27777777777777,9.0,10.0
1625159871.0,367389640.0,37.815464,-122.452786,10.025473,-0.990502,0.137495,60.0,21.0,7.0,0.075522,1625159871.0,368052630.0,37.827395,-122.439938,12.037934,0.999965,-0.00837,60.0,42.0,10.0,0.078718,258.28333333333336,9.0,10.0
1625159872.0,367389640.0,37.815471,-122.452844,10.018362,-0.990754,0.135668,60.0,21.0,7.0,0.071529,1625159872.0,368052630.0,37.827394,-122.439867,12.045845,0.999928,-0.011974,60.0,42.0,10.0,0.074605,258.2888888888889,9.0,10.0
1625159873.0,367389640.0,37.815477,-122.452903,10.011397,-0.991012,0.133774,60.0,21.0,7.0,0.067539,1625159873.0,368052630.0,37.827394,-122.439797,12.054063,0.999878,-0.0156,60.0,42.0,10.0,0.070488,258.2944444444444,9.0,10.0
1625159874.0,367389640.0,37.815483,-122.452961,10.004584,-0.991275,0.131811,60.0,21.0,7.0,0.063551,1625159874.0,368052630.0,37.827393,-122.439726,12.062592,0.999815,-0.019248,60.0,42.0,10.0,0.066368,258.3,9.0,10.0
1625159875.0,367389640.0,37.815489,-122.453019,9.997926,-0.991543,0.129779,60.0,21.0,7.0,0.059565,1625159875.0,368052630.0,37.827392,-122.439656,12.071435,0.999737,-0.02292,60.0,42.0,10.0,0.062246,258.30555555555554,9.0,10.0
1625159876.0,367389640.0,37.815495,-122.453077,9.991427,-0.991815,0.12768,60.0,21.0,7.0,0.055581,1625159876.0,368052630.0,37.82739,-122.439585,12.080595,0.999646,-0.026613,60.0,42.0,10.0,0.058121,258.3111111111112,9.0,10.0
1625159877.0,367389640.0,37.815501,-122.453135,9.985091,-0.992092,0.125512,60.0,21.0,7.0,0.051599,1625159877.0,368052630.0,37.827389,-122.439514,12.090077,0.99954,-0.030327,60.0,42.0,10.0,0.053992,258.31666666666666,9.0,10.0
1625159878.0,367389640.0,37.815507,-122.453193,9.978924,-0.992372,0.123275,60.0,21.0,7.0,0.04762,1625159878.0,368052630.0,37.827387,-122.439443,12.099883,0.99942,-0.034063,60.0,42.0,10.0,0.04986,258.3222222222222,9.0,10.0
1625159879.0,367389640.0,37.815513,-122.453251,9.972928,-0.992656,0.12097,60.0,21.0,7.0,0.043642,1625159879.0,368052630.0,37.827385,-122.439373,12.110016,0.999285,-0.03782,60.0,42.0,10.0,0.045725,258.3277777777778,9.0,10.0
1625159880.0,367389640.0,37.815518,-122.453309,9.96711,-0.992943,0.118597,60.0,21.0,7.0,0.039666,1625159880.0,368052630.0,37.827383,-122.439302,12.120481,0.999134,-0.041598,60.0,42.0,10.0,0.041587,258.3333333333333,9.0,10.0
1625159881.0,367389640.0,37.815524,-122.453367,9.961473,-0.993231,0.116154,60.0,21.0,7.0,0.035693,1625159881.0,368052630.0,37.827381,-122.439231,12.13128,0.998969,-0.045396,60.0,42.0,10.0,0.037445,258.3388888888889,9.0,10.0
1625159882.0,367389640.0,37.815529,-122.453425,9.956023,-0.993522,0.113643,60.0,21.0,7.0,0.031721,1625159882.0,368052630.0,37.827378,-122.43916,12.142416,0.998788,-0.049213,60.0,42.0,10.0,0.0333,258.34444444444443,9.0,10.0
1625159883.0,367389640.0,37.815534,-122.453483,9.950765,-0.993813,0.111063,60.0,21.0,7.0,0.02775,1625159883.0,368052630.0,37.827376,-122.439089,12.153893,0.998592,-0.05305,60.0,42.0,10.0,0.029151,258.35,9.0,10.0
1625159884.0,367389640.0,37.815539,-122.453541,9.945704,-0.994106,0.108414,60.0,21.0,7.0,0.023782,1625159884.0,368052630.0,37.827373,-122.439018,12.165715,0.99838,-0.056906,60.0,42.0,10.0,0.024998,258.35555555555555,9.0,10.0
1625159885.0,367389640.0,37.815544,-122.453599,9.940845,-0.994398,0.105697,60.0,21.0,7.0,0.019815,1625159885.0,368052630.0,37.827369,-122.438947,12.177884,0.998151,-0.060781,60.0,42.0,10.0,0.020841,258.3611111111111,9.0,10.0
1625159886.0,367389640.0,37.815549,-122.453656,9.936193,-0.994691,0.10291,60.0,21.0,7.0,0.015849,1625159886.0,368052630.0,37.827366,-122.438875,12.190403,0.997906,-0.064674,60.0,42.0,10.0,0.016681,258.3666666666667,9.0,10.0
1625159887.0,367389640.0,37.815554,-122.453714,9.931756,-0.994982,0.100055,60.0,21.0,7.0,0.011885,1625159887.0,368052630.0,37.827362,-122.438804,12.203277,0.997645,-0.068584,60.0,42.0,10.0,0.012517,258.3722222222222,9.0,10.0
1625159888.0,367389640.0,37.815559,-122.453772,9.927537,-0.995272,0.097131,60.0,21.0,7.0,0.007922,1625159888.0,368052630.0,37.827358,-122.438733,12.216508,0.997368,-0.072512,60.0,42.0,10.0,0.008349,258.3777777777778,9.0,10.0
1625159889.0,367389640.0,37.815563,-122.45383,9.923543,-0.995559,0.094139,60.0,21.0,7.0,0.00396,1625159889.0,368052630.0,37.827354,-122.438661,12.2301,0.997073,-0.076457,60.0,42.0,10.0,0.004177,258.3833333333333,9.0,10.0
1625159890.0,367389640.0,37.815567,-122.453888,9.923543,-0.995559,0.094139,60.0,21.0,7.0,0.0,1625159890.0,368052630.0,37.82735,-122.43859,12.2301,0.997073,-0.076457,60.0,42.0,10.0,0.0,258.3888888888889,9.0,10.0
