Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623761901.0,338246396.0,37.850372,-122.45462,6.509294,-0.782301,0.6229,36.0,12.0,4.0,0.461342,1623761901.0,366975760.0,37.816321,-122.456866,9.445227,-0.994091,0.108553,60.0,25.0,9.0,0.504714,290.4458333333333,5.7325,10.0
1623761902.0,338246396.0,37.85039,-122.45465,6.498873,-0.782852,0.622208,36.0,12.0,4.0,0.458691,1623761902.0,366975760.0,37.816326,-122.456921,9.450308,-0.99404,0.109013,60.0,25.0,9.0,0.502261,290.4472222222222,5.7316666666666665,10.0
1623761903.0,338246396.0,37.850409,-122.454679,6.488223,-0.783431,0.621479,36.0,12.0,4.0,0.456043,1623761903.0,366975760.0,37.816331,-122.456976,9.455511,-0.99399,0.10947,60.0,25.0,9.0,0.499806,290.4486111111111,5.730833333333333,10.0
1623761904.0,338246396.0,37.850428,-122.454709,6.477346,-0.78404,0.62071,36.0,12.0,4.0,0.4534,1623761904.0,366975760.0,37.816335,-122.457031,9.460835,-0.99394,0.109924,60.0,25.0,9.0,0.497351,290.45,5.73,10.0
1623761905.0,338246396.0,37.850446,-122.454739,6.466241,-0.784678,0.619903,36.0,12.0,4.0,0.45076,1623761905.0,366975760.0,37.81634,-122.457086,9.466282,-0.99389,0.110376,60.0,25.0,9.0,0.494894,290.4513888888889,5.729166666666667,10.0
1623761906.0,338246396.0,37.850465,-122.454769,6.45491,-0.785346,0.619057,36.0,12.0,4.0,0.448124,1623761906.0,366975760.0,37.816345,-122.457141,9.47185,-0.99384,0.110825,60.0,25.0,9.0,0.492436,290.4527777777778,5.7283333333333335,10.0
1623761907.0,338246396.0,37.850483,-122.454798,6.443355,-0.786044,0.618171,36.0,12.0,4.0,0.445491,1623761907.0,366975760.0,37.81635,-122.457196,9.477539,-0.99379,0.111271,60.0,25.0,9.0,0.489977,290.45416666666665,5.7275,10.0
1623761908.0,338246396.0,37.850502,-122.454828,6.431575,-0.786771,0.617245,36.0,12.0,4.0,0.442863,1623761908.0,366975760.0,37.816355,-122.457251,9.48335,-0.99374,0.111715,60.0,25.0,9.0,0.487516,290.4555555555556,5.726666666666667,10.0
1623761909.0,338246396.0,37.85052,-122.454858,6.419572,-0.787528,0.616279,36.0,12.0,4.0,0.440239,1623761909.0,366975760.0,37.81636,-122.457306,9.489283,-0.993691,0.112156,60.0,25.0,9.0,0.485054,290.45694444444445,5.725833333333333,10.0
1623761910.0,338246396.0,37.850539,-122.454887,6.407347,-0.788315,0.615272,36.0,12.0,4.0,0.437619,1623761910.0,366975760.0,37.816365,-122.457361,9.495337,-0.993641,0.112594,60.0,25.0,9.0,0.48259,290.4583333333333,5.725,10.0
1623761911.0,338246396.0,37.850557,-122.454917,6.394902,-0.789132,0.614223,36.0,12.0,4.0,0.435003,1623761911.0,366975760.0,37.81637,-122.457417,9.501512,-0.993592,0.11303,60.0,25.0,9.0,0.480125,290.45972222222224,5.724166666666667,10.0
1623761912.0,338246396.0,37.850575,-122.454947,6.382238,-0.78998,0.613133,36.0,12.0,4.0,0.432391,1623761912.0,366975760.0,37.816375,-122.457472,9.507809,-0.993542,0.113463,60.0,25.0,9.0,0.477658,290.4611111111111,5.723333333333334,10.0
1623761913.0,338246396.0,37.850593,-122.454976,6.369355,-0.790857,0.612,36.0,12.0,4.0,0.429784,1623761913.0,366975760.0,37.81638,-122.457527,9.514228,-0.993493,0.113893,60.0,25.0,9.0,0.47519,290.4625,5.7225,10.0
1623761914.0,338246396.0,37.850611,-122.455006,6.356256,-0.791766,0.610825,36.0,12.0,4.0,0.42718,1623761914.0,366975760.0,37.816385,-122.457583,9.520767,-0.993444,0.11432,60.0,25.0,9.0,0.472721,290.4638888888889,5.721666666666667,10.0
1623761915.0,338246396.0,37.850629,-122.455035,6.342941,-0.792704,0.609607,36.0,12.0,4.0,0.424581,1623761915.0,366975760.0,37.81639,-122.457638,9.527428,-0.993395,0.114745,60.0,25.0,9.0,0.470249,290.46527777777777,5.720833333333333,10.0
1623761916.0,338246396.0,37.850647,-122.455065,6.329413,-0.793673,0.608344,36.0,12.0,4.0,0.421987,1623761916.0,366975760.0,37.816395,-122.457693,9.534211,-0.993346,0.115167,60.0,25.0,9.0,0.467777,290.46666666666664,5.72,10.0
1623761917.0,338246396.0,37.850665,-122.455094,6.315672,-0.794673,0.607037,36.0,12.0,4.0,0.419397,1623761917.0,366975760.0,37.8164,-122.457749,9.541115,-0.993297,0.115586,60.0,25.0,9.0,0.465302,290.4680555555556,5.719166666666666,10.0
1623761918.0,338246396.0,37.850683,-122.455123,6.30172,-0.795704,0.605686,36.0,12.0,4.0,0.416811,1623761918.0,366975760.0,37.816405,-122.457804,9.54814,-0.993249,0.116003,60.0,25.0,9.0,0.462826,290.46944444444443,5.718333333333334,10.0
1623761919.0,338246396.0,37.8507,-122.455153,6.287559,-0.796766,0.604288,36.0,12.0,4.0,0.41423,1623761919.0,366975760.0,37.81641,-122.45786,9.555213,-0.993202,0.116407,60.0,25.0,9.0,0.460348,290.47083333333336,5.7175,10.0
1623761920.0,338246396.0,37.850718,-122.455182,6.273191,-0.797858,0.602845,36.0,12.0,4.0,0.411654,1623761920.0,366975760.0,37.816415,-122.457916,9.562042,-0.99316,0.116763,60.0,25.0,9.0,0.457868,290.47222222222223,5.716666666666667,10.0
1623761921.0,338246396.0,37.850735,-122.455211,6.258617,-0.798982,0.601355,36.0,12.0,4.0,0.409082,1623761921.0,366975760.0,37.81642,-122.457971,9.568554,-0.993125,0.117062,60.0,25.0,9.0,0.455387,290.4736111111111,5.715833333333333,10.0
1623761922.0,338246396.0,37.850753,-122.455241,6.24384,-0.800137,0.599817,36.0,12.0,4.0,0.406515,1623761922.0,366975760.0,37.816425,-122.458027,9.574749,-0.993096,0.117303,60.0,25.0,9.0,0.452904,290.475,5.715,10.0
1623761923.0,338246396.0,37.85077,-122.45527,6.228934,-0.801315,0.598243,36.0,12.0,4.0,0.403953,1623761923.0,366975760.0,37.816431,-122.458083,9.580625,-0.993074,0.117488,60.0,25.0,9.0,0.45042,290.4763888888889,5.714166666666666,10.0
1623761924.0,338246396.0,37.850787,-122.455299,6.214196,-0.802479,0.59668,36.0,12.0,4.0,0.401396,1623761924.0,366975760.0,37.816436,-122.458138,9.586182,-0.993059,0.117615,60.0,25.0,9.0,0.447934,290.47777777777776,5.713333333333333,10.0
1623761925.0,338246396.0,37.850804,-122.455328,6.199698,-0.803622,0.59514,36.0,12.0,4.0,0.398843,1623761925.0,366975760.0,37.816441,-122.458194,9.591421,-0.993051,0.117686,60.0,25.0,9.0,0.445447,290.4791666666667,5.7125,10.0
1623761926.0,338246396.0,37.850821,-122.455358,6.18544,-0.804743,0.593623,36.0,12.0,4.0,0.396295,1623761926.0,366975760.0,37.816446,-122.45825,9.596341,-0.993049,0.1177,60.0,25.0,9.0,0.442958,290.48055555555555,5.711666666666667,10.0
1623761927.0,338246396.0,37.850838,-122.455387,6.171419,-0.805842,0.59213,36.0,12.0,4.0,0.393752,1623761927.0,366975760.0,37.816452,-122.458306,9.600942,-0.993054,0.117658,60.0,25.0,9.0,0.440468,290.4819444444444,5.710833333333333,10.0
1623761928.0,338246396.0,37.850855,-122.455416,6.157635,-0.806919,0.590662,36.0,12.0,4.0,0.391213,1623761928.0,366975760.0,37.816457,-122.458361,9.605225,-0.993066,0.117559,60.0,25.0,9.0,0.437978,290.4833333333333,5.71,10.0
1623761929.0,338246396.0,37.850872,-122.455445,6.144086,-0.807974,0.589218,36.0,12.0,4.0,0.388679,1623761929.0,366975760.0,37.816462,-122.458417,9.609188,-0.993084,0.117403,60.0,25.0,9.0,0.435485,290.4847222222222,5.7091666666666665,10.0
1623761930.0,338246396.0,37.850889,-122.455474,6.130771,-0.809006,0.5878,36.0,12.0,4.0,0.38615,1623761930.0,366975760.0,37.816467,-122.458473,9.612834,-0.993109,0.117191,60.0,25.0,9.0,0.432992,290.4861111111111,5.708333333333333,10.0
1623761931.0,338246396.0,37.850906,-122.455503,6.117689,-0.810016,0.586407,36.0,12.0,4.0,0.383624,1623761931.0,366975760.0,37.816472,-122.458529,9.616161,-0.993141,0.116923,60.0,25.0,9.0,0.430498,290.4875,5.7075,10.0
1623761932.0,338246396.0,37.850922,-122.455532,6.104839,-0.811004,0.585041,36.0,12.0,4.0,0.381103,1623761932.0,366975760.0,37.816478,-122.458585,9.619171,-0.993179,0.116598,60.0,25.0,9.0,0.428004,290.4888888888889,5.706666666666667,10.0
1623761933.0,338246396.0,37.850939,-122.455561,6.092219,-0.811969,0.583701,36.0,12.0,4.0,0.378587,1623761933.0,366975760.0,37.816483,-122.458641,9.621863,-0.993224,0.116217,60.0,25.0,9.0,0.425508,290.4902777777778,5.7058333333333335,10.0
1623761934.0,338246396.0,37.850955,-122.45559,6.079828,-0.812911,0.582388,36.0,12.0,4.0,0.376074,1623761934.0,366975760.0,37.816488,-122.458697,9.62424,-0.993275,0.115779,60.0,25.0,9.0,0.423011,290.4916666666667,5.705,10.0
1623761935.0,338246396.0,37.850972,-122.455619,6.067666,-0.81383,0.581103,36.0,12.0,4.0,0.373566,1623761935.0,366975760.0,37.816493,-122.458753,9.6263,-0.993332,0.115285,60.0,25.0,9.0,0.420514,290.49305555555554,5.704166666666667,10.0
1623761936.0,338246396.0,37.850988,-122.455648,6.055731,-0.814726,0.579846,36.0,12.0,4.0,0.371061,1623761936.0,366975760.0,37.816498,-122.458809,9.628046,-0.993396,0.114735,60.0,25.0,9.0,0.418017,290.49444444444447,5.703333333333333,10.0
1623761937.0,338246396.0,37.851004,-122.455677,6.044021,-0.8156,0.578617,36.0,12.0,4.0,0.368561,1623761937.0,366975760.0,37.816503,-122.458865,9.629478,-0.993466,0.114128,60.0,25.0,9.0,0.415518,290.49583333333334,5.7025,10.0
1623761938.0,338246396.0,37.85102,-122.455706,6.032537,-0.81645,0.577416,36.0,12.0,4.0,0.366064,1623761938.0,366975760.0,37.816508,-122.458921,9.630597,-0.993542,0.113465,60.0,25.0,9.0,0.41302,290.4972222222222,5.701666666666666,10.0
1623761939.0,338246396.0,37.851036,-122.455735,6.021276,-0.817277,0.576245,36.0,12.0,4.0,0.363572,1623761939.0,366975760.0,37.816514,-122.458977,9.631404,-0.993624,0.112746,60.0,25.0,9.0,0.410521,290.4986111111112,5.700833333333334,10.0
1623761940.0,338246396.0,37.851052,-122.455764,6.010238,-0.818081,0.575103,36.0,12.0,4.0,0.361083,1623761940.0,366975760.0,37.816519,-122.459033,9.6319,-0.993712,0.111969,60.0,25.0,9.0,0.408021,290.5,5.7,10.0
1623761941.0,338246396.0,37.851068,-122.455792,5.999422,-0.818862,0.573991,36.0,12.0,4.0,0.358598,1623761941.0,366975760.0,37.816524,-122.459089,9.632087,-0.993805,0.111136,60.0,25.0,9.0,0.405522,290.50138888888887,5.699166666666667,10.0
1623761942.0,338246396.0,37.851084,-122.455821,5.988827,-0.819619,0.572909,36.0,12.0,4.0,0.356117,1623761942.0,366975760.0,37.816529,-122.459145,9.631966,-0.993904,0.110247,60.0,25.0,9.0,0.403022,290.5027777777778,5.698333333333333,10.0
1623761943.0,338246396.0,37.8511,-122.45585,5.978451,-0.820353,0.571858,36.0,12.0,4.0,0.353639,1623761943.0,366975760.0,37.816533,-122.459201,9.631538,-0.994009,0.1093,60.0,25.0,9.0,0.400522,290.50416666666666,5.6975,10.0
1623761944.0,338246396.0,37.851116,-122.455879,5.968295,-0.821063,0.570838,36.0,12.0,4.0,0.351165,1623761944.0,366975760.0,37.816538,-122.459257,9.630806,-0.994119,0.108297,60.0,25.0,9.0,0.398022,290.5055555555556,5.696666666666666,10.0
1623761945.0,338246396.0,37.851132,-122.455907,5.958356,-0.821749,0.569849,36.0,12.0,4.0,0.348694,1623761945.0,366975760.0,37.816543,-122.459313,9.62977,-0.994234,0.107236,60.0,25.0,9.0,0.395522,290.50694444444446,5.695833333333333,10.0
1623761946.0,338246396.0,37.851148,-122.455936,5.948634,-0.822412,0.568892,36.0,12.0,4.0,0.346227,1623761946.0,366975760.0,37.816548,-122.459369,9.628432,-0.994354,0.106118,60.0,25.0,9.0,0.393022,290.5083333333333,5.695,10.0
1623761947.0,338246396.0,37.851163,-122.455965,5.939129,-0.823051,0.567967,36.0,12.0,4.0,0.343763,1623761947.0,366975760.0,37.816553,-122.459426,9.626795,-0.994478,0.104943,60.0,25.0,9.0,0.390522,290.5097222222222,5.694166666666667,10.0
1623761948.0,338246396.0,37.851179,-122.455993,5.929839,-0.823667,0.567074,36.0,12.0,4.0,0.341302,1623761948.0,366975760.0,37.816557,-122.459482,9.624861,-0.994608,0.10371,60.0,25.0,9.0,0.388023,290.5111111111111,5.693333333333333,10.0
1623761949.0,338246396.0,37.851194,-122.456022,5.920763,-0.824258,0.566214,36.0,12.0,4.0,0.338845,1623761949.0,366975760.0,37.816562,-122.459538,9.62263,-0.994741,0.10242,60.0,25.0,9.0,0.385524,290.5125,5.6925,10.0
1623761950.0,338246396.0,37.85121,-122.456051,5.911901,-0.824825,0.565388,36.0,12.0,4.0,0.336391,1623761950.0,366975760.0,37.816566,-122.459594,9.620106,-0.994879,0.101071,60.0,25.0,9.0,0.383025,290.5138888888889,5.691666666666666,10.0
1623761951.0,338246396.0,37.851225,-122.456079,5.903253,-0.825369,0.564594,36.0,12.0,4.0,0.33394,1623761951.0,366975760.0,37.816571,-122.45965,9.617291,-0.995021,0.099665,60.0,25.0,9.0,0.380527,290.5152777777778,5.690833333333333,10.0
1623761952.0,338246396.0,37.851241,-122.456108,5.894816,-0.825888,0.563834,36.0,12.0,4.0,0.331492,1623761952.0,366975760.0,37.816575,-122.459706,9.614187,-0.995167,0.0982,60.0,25.0,9.0,0.378029,290.51666666666665,5.69,10.0
1623761953.0,338246396.0,37.851256,-122.456136,5.886591,-0.826383,0.563108,36.0,12.0,4.0,0.329047,1623761953.0,366975760.0,37.81658,-122.459762,9.610797,-0.995316,0.096676,60.0,25.0,9.0,0.375532,290.5180555555556,5.689166666666667,10.0
1623761954.0,338246396.0,37.851271,-122.456165,5.878577,-0.826854,0.562416,36.0,12.0,4.0,0.326605,1623761954.0,366975760.0,37.816584,-122.459818,9.607123,-0.995468,0.095094,60.0,25.0,9.0,0.373035,290.51944444444445,5.6883333333333335,10.0
1623761955.0,338246396.0,37.851287,-122.456193,5.870773,-0.827301,0.561759,36.0,12.0,4.0,0.324165,1623761955.0,366975760.0,37.816588,-122.459874,9.603168,-0.995624,0.093453,60.0,25.0,9.0,0.370539,290.5208333333333,5.6875,10.0
1623761956.0,338246396.0,37.851302,-122.456222,5.863179,-0.827723,0.561137,36.0,12.0,4.0,0.321729,1623761956.0,366975760.0,37.816592,-122.45993,9.598934,-0.995782,0.091753,60.0,25.0,9.0,0.368044,290.52222222222224,5.6866666666666665,10.0
1623761957.0,338246396.0,37.851317,-122.45625,5.855794,-0.828121,0.560549,36.0,12.0,4.0,0.319295,1623761957.0,366975760.0,37.816597,-122.459986,9.594425,-0.995942,0.089993,60.0,25.0,9.0,0.365549,290.5236111111111,5.685833333333333,10.0
1623761958.0,338246396.0,37.851332,-122.456279,5.848618,-0.828495,0.559997,36.0,12.0,4.0,0.316864,1623761958.0,366975760.0,37.816601,-122.460042,9.589643,-0.996105,0.088173,60.0,25.0,9.0,0.363056,290.525,5.685,10.0
1623761959.0,338246396.0,37.851348,-122.456307,5.841649,-0.828844,0.55948,36.0,12.0,4.0,0.314436,1623761959.0,366975760.0,37.816604,-122.460098,9.584592,-0.99627,0.086294,60.0,25.0,9.0,0.360564,290.5263888888889,5.684166666666667,10.0
1623761960.0,338246396.0,37.851363,-122.456335,5.834889,-0.829168,0.558999,36.0,12.0,4.0,0.31201,1623761960.0,366975760.0,37.816608,-122.460154,9.579275,-0.996436,0.084354,60.0,25.0,9.0,0.358072,290.52777777777777,5.683333333333334,10.0
1623761961.0,338246396.0,37.851378,-122.456364,5.828335,-0.829468,0.558554,36.0,12.0,4.0,0.309587,1623761961.0,366975760.0,37.816612,-122.46021,9.573695,-0.996603,0.082354,60.0,25.0,9.0,0.355582,290.52916666666664,5.6825,10.0
1623761962.0,338246396.0,37.851393,-122.456392,5.821988,-0.829743,0.558145,36.0,12.0,4.0,0.307166,1623761962.0,366975760.0,37.816616,-122.460265,9.567855,-0.996771,0.080292,60.0,25.0,9.0,0.353093,290.5305555555556,5.681666666666667,10.0
1623761963.0,338246396.0,37.851408,-122.45642,5.815847,-0.829994,0.557773,36.0,12.0,4.0,0.304748,1623761963.0,366975760.0,37.816619,-122.460321,9.56176,-0.99694,0.07817,60.0,25.0,9.0,0.350605,290.53194444444443,5.680833333333333,10.0
1623761964.0,338246396.0,37.851423,-122.456449,5.809912,-0.830219,0.557437,36.0,12.0,4.0,0.302332,1623761964.0,366975760.0,37.816623,-122.460377,9.555412,-0.997109,0.075986,60.0,25.0,9.0,0.348118,290.53333333333336,5.68,10.0
1623761965.0,338246396.0,37.851438,-122.456477,5.804183,-0.83042,0.557138,36.0,12.0,4.0,0.299918,1623761965.0,366975760.0,37.816626,-122.460433,9.548816,-0.997278,0.07374,60.0,25.0,9.0,0.345633,290.53472222222223,5.679166666666666,10.0
1623761966.0,338246396.0,37.851453,-122.456505,5.798659,-0.830596,0.556875,36.0,12.0,4.0,0.297506,1623761966.0,366975760.0,37.816629,-122.460489,9.541975,-0.997445,0.071432,60.0,25.0,9.0,0.343149,290.5361111111111,5.678333333333334,10.0
1623761967.0,338246396.0,37.851468,-122.456533,5.79334,-0.830747,0.55665,36.0,12.0,4.0,0.295097,1623761967.0,366975760.0,37.816632,-122.460544,9.534894,-0.997612,0.069061,60.0,25.0,9.0,0.340667,290.5375,5.6775,10.0
1623761968.0,338246396.0,37.851483,-122.456562,5.788227,-0.830873,0.556462,36.0,12.0,4.0,0.29269,1623761968.0,366975760.0,37.816635,-122.4606,9.527576,-0.997778,0.066628,60.0,25.0,9.0,0.338187,290.5388888888889,5.676666666666667,10.0
1623761969.0,338246396.0,37.851498,-122.45659,5.783318,-0.830974,0.556311,36.0,12.0,4.0,0.290284,1623761969.0,366975760.0,37.816638,-122.460656,9.520026,-0.997941,0.064132,60.0,25.0,9.0,0.335708,290.54027777777776,5.675833333333333,10.0
1623761970.0,338246396.0,37.851513,-122.456618,5.778613,-0.83105,0.556198,36.0,12.0,4.0,0.287881,1623761970.0,366975760.0,37.816641,-122.460711,9.512248,-0.998103,0.061571,60.0,25.0,9.0,0.33323,290.5416666666667,5.675,10.0
1623761971.0,338246396.0,37.851527,-122.456646,5.774113,-0.831101,0.556122,36.0,12.0,4.0,0.285479,1623761971.0,366975760.0,37.816644,-122.460767,9.504246,-0.998261,0.058947,60.0,25.0,9.0,0.330755,290.54305555555555,5.674166666666666,10.0
1623761972.0,338246396.0,37.851542,-122.456674,5.769817,-0.831126,0.556084,36.0,12.0,4.0,0.28308,1623761972.0,366975760.0,37.816647,-122.460823,9.496026,-0.998416,0.056259,60.0,25.0,9.0,0.328281,290.5444444444444,5.673333333333334,10.0
1623761973.0,338246396.0,37.851557,-122.456702,5.765726,-0.831126,0.556084,36.0,12.0,4.0,0.280682,1623761973.0,366975760.0,37.816649,-122.460878,9.487592,-0.998568,0.053506,60.0,25.0,9.0,0.325809,290.5458333333333,5.6725,10.0
1623761974.0,338246396.0,37.851572,-122.45673,5.761839,-0.831101,0.556121,36.0,12.0,4.0,0.278286,1623761974.0,366975760.0,37.816651,-122.460934,9.478949,-0.998715,0.050688,60.0,25.0,9.0,0.323339,290.5472222222222,5.671666666666667,10.0
1623761975.0,338246396.0,37.851587,-122.456758,5.758157,-0.831051,0.556197,36.0,12.0,4.0,0.275892,1623761975.0,366975760.0,37.816654,-122.460989,9.470102,-0.998857,0.047804,60.0,25.0,9.0,0.320872,290.5486111111111,5.670833333333333,10.0
1623761976.0,338246396.0,37.851602,-122.456786,5.754679,-0.830975,0.55631,36.0,12.0,4.0,0.273499,1623761976.0,366975760.0,37.816656,-122.461044,9.461056,-0.998994,0.044855,60.0,25.0,9.0,0.318406,290.55,5.67,10.0
1623761977.0,338246396.0,37.851616,-122.456814,5.751405,-0.830873,0.556462,36.0,12.0,4.0,0.271108,1623761977.0,366975760.0,37.816658,-122.4611,9.451816,-0.999124,0.041839,60.0,25.0,9.0,0.315943,290.5513888888889,5.6691666666666665,10.0
1623761978.0,338246396.0,37.851631,-122.456842,5.748336,-0.830746,0.556651,36.0,12.0,4.0,0.268718,1623761978.0,366975760.0,37.816659,-122.461155,9.442387,-0.999249,0.038757,60.0,25.0,9.0,0.313481,290.5527777777778,5.668333333333333,10.0
1623761979.0,338246396.0,37.851646,-122.45687,5.745473,-0.830594,0.556879,36.0,12.0,4.0,0.26633,1623761979.0,366975760.0,37.816661,-122.46121,9.432776,-0.999366,0.035607,60.0,25.0,9.0,0.311022,290.5541666666667,5.6675,10.0
1623761980.0,338246396.0,37.851661,-122.456898,5.742814,-0.830416,0.557145,36.0,12.0,4.0,0.263943,1623761980.0,366975760.0,37.816663,-122.461266,9.422989,-0.999475,0.03239,60.0,25.0,9.0,0.308566,290.55555555555554,5.666666666666667,10.0
1623761981.0,338246396.0,37.851676,-122.456926,5.74036,-0.830212,0.557448,36.0,12.0,4.0,0.261558,1623761981.0,366975760.0,37.816664,-122.461321,9.413029,-0.999576,0.029105,60.0,25.0,9.0,0.306112,290.55694444444447,5.6658333333333335,10.0
1623761982.0,338246396.0,37.85169,-122.456954,5.738113,-0.829982,0.55779,36.0,12.0,4.0,0.259173,1623761982.0,366975760.0,37.816665,-122.461376,9.402905,-0.999668,0.025752,60.0,25.0,9.0,0.30366,290.55833333333334,5.665,10.0
1623761983.0,338246396.0,37.851705,-122.456982,5.736071,-0.829727,0.55817,36.0,12.0,4.0,0.25679,1623761983.0,366975760.0,37.816667,-122.461431,9.392621,-0.999751,0.02233,60.0,25.0,9.0,0.301211,290.5597222222222,5.664166666666667,10.0
1623761984.0,338246396.0,37.85172,-122.45701,5.734163,-0.829453,0.558577,36.0,12.0,4.0,0.254408,1623761984.0,366975760.0,37.816667,-122.461486,9.382185,-0.999823,0.018839,60.0,25.0,9.0,0.298765,290.5611111111112,5.663333333333333,10.0
1623761985.0,338246396.0,37.851735,-122.457038,5.732097,-0.82919,0.558967,36.0,12.0,4.0,0.252028,1623761985.0,366975760.0,37.816668,-122.461541,9.371602,-0.999883,0.015279,60.0,25.0,9.0,0.296322,290.5625,5.6625,10.0
1623761986.0,338246396.0,37.85175,-122.457066,5.729801,-0.828946,0.559329,36.0,12.0,4.0,0.249648,1623761986.0,366975760.0,37.816669,-122.461596,9.360879,-0.999932,0.011649,60.0,25.0,9.0,0.293881,290.56388888888887,5.661666666666667,10.0
1623761987.0,338246396.0,37.851764,-122.457094,5.727273,-0.82872,0.559663,36.0,12.0,4.0,0.24727,1623761987.0,366975760.0,37.816669,-122.461651,9.350024,-0.999968,0.007948,60.0,25.0,9.0,0.291443,290.5652777777778,5.660833333333334,10.0
1623761988.0,338246396.0,37.851779,-122.457121,5.724515,-0.828514,0.559969,36.0,12.0,4.0,0.244893,1623761988.0,366975760.0,37.81667,-122.461705,9.339041,-0.999991,0.004176,60.0,25.0,9.0,0.289008,290.56666666666666,5.66,10.0
1623761989.0,338246396.0,37.851794,-122.457149,5.721525,-0.828325,0.560247,36.0,12.0,4.0,0.242518,1623761989.0,366975760.0,37.81667,-122.46176,9.328189,-1.0,0.000405,60.0,25.0,9.0,0.286576,290.5680555555556,5.659166666666667,10.0
1623761990.0,338246396.0,37.851809,-122.457177,5.718304,-0.828156,0.560498,36.0,12.0,4.0,0.240144,1623761990.0,366975760.0,37.81667,-122.461815,9.31845,-0.999995,-0.003076,60.0,25.0,9.0,0.284147,290.56944444444446,5.658333333333333,10.0
1623761991.0,338246396.0,37.851824,-122.457205,5.714851,-0.828005,0.56072,36.0,12.0,4.0,0.237771,1623761991.0,366975760.0,37.81667,-122.461869,9.310042,-0.999981,-0.006194,60.0,25.0,9.0,0.281721,290.5708333333333,5.6575,10.0
1623761992.0,338246396.0,37.851839,-122.457232,5.711166,-0.827874,0.560915,36.0,12.0,4.0,0.2354,1623761992.0,366975760.0,37.81667,-122.461924,9.302932,-0.99996,-0.008945,60.0,25.0,9.0,0.279298,290.5722222222222,5.656666666666666,10.0
1623761993.0,338246396.0,37.851853,-122.45726,5.707249,-0.827761,0.561081,36.0,12.0,4.0,0.233032,1623761993.0,366975760.0,37.816669,-122.461978,9.297091,-0.999936,-0.011329,60.0,25.0,9.0,0.276876,290.5736111111111,5.655833333333334,10.0
1623761994.0,338246396.0,37.851868,-122.457288,5.7031,-0.827667,0.56122,36.0,12.0,4.0,0.230664,1623761994.0,366975760.0,37.816669,-122.462033,9.292495,-0.999911,-0.013343,60.0,25.0,9.0,0.274456,290.575,5.655,10.0
1623761995.0,338246396.0,37.851883,-122.457315,5.698719,-0.827592,0.561331,36.0,12.0,4.0,0.228299,1623761995.0,366975760.0,37.816668,-122.462087,9.289124,-0.999888,-0.014987,60.0,25.0,9.0,0.272038,290.5763888888889,5.654166666666667,10.0
1623761996.0,338246396.0,37.851898,-122.457343,5.694106,-0.827536,0.561413,36.0,12.0,4.0,0.225936,1623761996.0,366975760.0,37.816668,-122.462141,9.28696,-0.999868,-0.016258,60.0,25.0,9.0,0.269621,290.5777777777778,5.653333333333333,10.0
1623761997.0,338246396.0,37.851913,-122.457371,5.68926,-0.827499,0.561468,36.0,12.0,4.0,0.223575,1623761997.0,366975760.0,37.816667,-122.462196,9.285989,-0.999853,-0.017157,60.0,25.0,9.0,0.267204,290.57916666666665,5.6525,10.0
1623761998.0,338246396.0,37.851927,-122.457398,5.684182,-0.827481,0.561494,36.0,12.0,4.0,0.221216,1623761998.0,366975760.0,37.816666,-122.46225,9.286203,-0.999844,-0.017682,60.0,25.0,9.0,0.264788,290.5805555555556,5.651666666666666,10.0
1623761999.0,338246396.0,37.851942,-122.457426,5.678871,-0.827482,0.561493,36.0,12.0,4.0,0.218859,1623761999.0,366975760.0,37.816665,-122.462305,9.287597,-0.999841,-0.017834,60.0,25.0,9.0,0.262372,290.58194444444445,5.650833333333333,10.0
1623762000.0,338246396.0,37.851957,-122.457453,5.673328,-0.827502,0.561463,36.0,12.0,4.0,0.216504,1623762000.0,366975760.0,37.816665,-122.462359,9.290168,-0.999845,-0.017613,60.0,25.0,9.0,0.259955,290.5833333333333,5.65,10.0
1623762001.0,338246396.0,37.851972,-122.457481,5.667553,-0.827542,0.561404,36.0,12.0,4.0,0.214152,1623762001.0,366975760.0,37.816664,-122.462413,9.293918,-0.999855,-0.017019,60.0,25.0,9.0,0.257538,290.58472222222224,5.649166666666667,10.0
1623762002.0,338246396.0,37.851986,-122.457508,5.661545,-0.827601,0.561318,36.0,12.0,4.0,0.211802,1623762002.0,366975760.0,37.816663,-122.462468,9.298855,-0.999871,-0.016053,60.0,25.0,9.0,0.25512,290.5861111111111,5.648333333333333,10.0
1623762003.0,338246396.0,37.852001,-122.457536,5.655306,-0.827679,0.561202,36.0,12.0,4.0,0.209455,1623762003.0,366975760.0,37.816662,-122.462522,9.304987,-0.999892,-0.014716,60.0,25.0,9.0,0.2527,290.5875,5.6475,10.0
1623762004.0,338246396.0,37.852016,-122.457563,5.648833,-0.827776,0.561058,36.0,12.0,4.0,0.207111,1623762004.0,366975760.0,37.816662,-122.462577,9.31233,-0.999915,-0.013009,60.0,25.0,9.0,0.250279,290.5888888888889,5.6466666666666665,10.0
