Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627192800.0,338134000.0,37.824429,-122.46273,14.93171,-0.933496,-0.358588,31.0,41.0,13.0,0.272875,1627192800.0,367369720.0,37.825589,-122.459427,13.205821,-0.949745,-0.313024,31.0,23.0,10.0,0.279114,317.0833333333333,7.291666666666667,10.0
1627192801.0,338134000.0,37.824404,-122.462812,14.933462,-0.933529,-0.358501,31.0,41.0,13.0,0.270225,1627192801.0,367369720.0,37.82557,-122.4595,13.228562,-0.949897,-0.312562,31.0,23.0,10.0,0.276465,317.0763888888889,7.292361111111111,10.0
1627192802.0,338134000.0,37.824379,-122.462893,14.935171,-0.933551,-0.358445,31.0,41.0,13.0,0.267574,1627192802.0,367369720.0,37.825551,-122.459574,13.250996,-0.950047,-0.312107,31.0,23.0,10.0,0.273811,317.06944444444446,7.293055555555555,10.0
1627192803.0,338134000.0,37.824354,-122.462975,14.936838,-0.93356,-0.35842,31.0,41.0,13.0,0.264924,1627192803.0,367369720.0,37.825532,-122.459647,13.272962,-0.950194,-0.31166,31.0,23.0,10.0,0.271153,317.0625,7.29375,10.0
1627192804.0,338134000.0,37.82433,-122.463057,14.938463,-0.933558,-0.358426,31.0,41.0,13.0,0.262273,1627192804.0,367369720.0,37.825513,-122.459721,13.29446,-0.950338,-0.31122,31.0,23.0,10.0,0.268491,317.05555555555554,7.294444444444444,10.0
1627192805.0,338134000.0,37.824305,-122.463138,14.940045,-0.933544,-0.358463,31.0,41.0,13.0,0.259621,1627192805.0,367369720.0,37.825493,-122.459795,13.31549,-0.95048,-0.310787,31.0,23.0,10.0,0.265823,317.0486111111111,7.295138888888889,10.0
1627192806.0,338134000.0,37.82428,-122.46322,14.941595,-0.933521,-0.358523,31.0,41.0,13.0,0.25697,1627192806.0,367369720.0,37.825474,-122.459869,13.336051,-0.950619,-0.310361,31.0,23.0,10.0,0.263152,317.0416666666667,7.295833333333333,10.0
1627192807.0,338134000.0,37.824255,-122.463302,14.943151,-0.9335,-0.358576,31.0,41.0,13.0,0.254318,1627192807.0,367369720.0,37.825455,-122.459944,13.356143,-0.950756,-0.309941,31.0,23.0,10.0,0.260476,317.03472222222223,7.2965277777777775,10.0
1627192808.0,338134000.0,37.82423,-122.463383,14.944723,-0.933486,-0.358614,31.0,41.0,13.0,0.251666,1627192808.0,367369720.0,37.825436,-122.460018,13.375766,-0.95089,-0.309529,31.0,23.0,10.0,0.257796,317.02777777777777,7.2972222222222225,10.0
1627192809.0,338134000.0,37.824206,-122.463465,14.946311,-0.933477,-0.358638,31.0,41.0,13.0,0.249014,1627192809.0,367369720.0,37.825417,-122.460092,13.394921,-0.951022,-0.309124,31.0,23.0,10.0,0.255112,317.0208333333333,7.297916666666667,10.0
1627192810.0,338134000.0,37.824181,-122.463547,14.947916,-0.933474,-0.358646,31.0,41.0,13.0,0.246361,1627192810.0,367369720.0,37.825398,-122.460167,13.413606,-0.951151,-0.308725,31.0,23.0,10.0,0.252424,317.0138888888889,7.298611111111111,10.0
1627192811.0,338134000.0,37.824156,-122.463629,14.949536,-0.933476,-0.358639,31.0,41.0,13.0,0.243708,1627192811.0,367369720.0,37.825379,-122.460242,13.431823,-0.951279,-0.308333,31.0,23.0,10.0,0.249732,317.00694444444446,7.299305555555556,10.0
1627192812.0,338134000.0,37.824131,-122.46371,14.951172,-0.933485,-0.358618,31.0,41.0,13.0,0.241055,1627192812.0,367369720.0,37.825359,-122.460317,13.44957,-0.951403,-0.307947,31.0,23.0,10.0,0.247036,317.0,7.3,10.0
1627192813.0,338134000.0,37.824106,-122.463792,14.952825,-0.933499,-0.358581,31.0,41.0,13.0,0.238402,1627192813.0,367369720.0,37.82534,-122.460392,13.466847,-0.951526,-0.307568,31.0,23.0,10.0,0.244337,316.99305555555554,7.300694444444445,10.0
1627192814.0,338134000.0,37.824082,-122.463874,14.954494,-0.933518,-0.35853,31.0,41.0,13.0,0.235748,1627192814.0,367369720.0,37.825321,-122.460467,13.483656,-0.951646,-0.307196,31.0,23.0,10.0,0.241634,316.9861111111111,7.301388888888889,10.0
1627192815.0,338134000.0,37.824057,-122.463956,14.956178,-0.933544,-0.358463,31.0,41.0,13.0,0.233094,1627192815.0,367369720.0,37.825302,-122.460542,13.499994,-0.951764,-0.30683,31.0,23.0,10.0,0.238927,316.9791666666667,7.302083333333333,10.0
1627192816.0,338134000.0,37.824032,-122.464037,14.95788,-0.933575,-0.358382,31.0,41.0,13.0,0.23044,1627192816.0,367369720.0,37.825283,-122.460617,13.515863,-0.95188,-0.30647,31.0,23.0,10.0,0.236218,316.97222222222223,7.302777777777778,10.0
1627192817.0,338134000.0,37.824007,-122.464119,14.959597,-0.933612,-0.358286,31.0,41.0,13.0,0.227785,1627192817.0,367369720.0,37.825264,-122.460692,13.531262,-0.951994,-0.306117,31.0,23.0,10.0,0.233504,316.96527777777777,7.303472222222222,10.0
1627192818.0,338134000.0,37.823982,-122.464201,14.961331,-0.933655,-0.358175,31.0,41.0,13.0,0.22513,1627192818.0,367369720.0,37.825244,-122.460768,13.546192,-0.952106,-0.305769,31.0,23.0,10.0,0.230788,316.9583333333333,7.304166666666667,10.0
1627192819.0,338134000.0,37.823958,-122.464283,14.963081,-0.933703,-0.358049,31.0,41.0,13.0,0.222475,1627192819.0,367369720.0,37.825225,-122.460843,13.560651,-0.952215,-0.305429,31.0,23.0,10.0,0.228068,316.9513888888889,7.304861111111111,10.0
1627192820.0,338134000.0,37.823933,-122.464365,14.964847,-0.933757,-0.357908,31.0,41.0,13.0,0.219819,1627192820.0,367369720.0,37.825206,-122.460919,13.57464,-0.952322,-0.305094,31.0,23.0,10.0,0.225346,316.94444444444446,7.305555555555555,10.0
1627192821.0,338134000.0,37.823908,-122.464446,14.966631,-0.933817,-0.357752,31.0,41.0,13.0,0.217163,1627192821.0,367369720.0,37.825187,-122.460995,13.58816,-0.952428,-0.304765,31.0,23.0,10.0,0.22262,316.9375,7.30625,10.0
1627192822.0,338134000.0,37.823883,-122.464528,14.968431,-0.933882,-0.357581,31.0,41.0,13.0,0.214507,1627192822.0,367369720.0,37.825168,-122.461071,13.601209,-0.952531,-0.304442,31.0,23.0,10.0,0.219892,316.93055555555554,7.3069444444444445,10.0
1627192823.0,338134000.0,37.823859,-122.46461,14.970248,-0.933953,-0.357396,31.0,41.0,13.0,0.21185,1627192823.0,367369720.0,37.825149,-122.461146,13.613787,-0.952632,-0.304125,31.0,23.0,10.0,0.217161,316.9236111111111,7.307638888888889,10.0
1627192824.0,338134000.0,37.823834,-122.464692,14.972082,-0.93403,-0.357195,31.0,41.0,13.0,0.209193,1627192824.0,367369720.0,37.825129,-122.461222,13.625896,-0.952731,-0.303815,31.0,23.0,10.0,0.214427,316.9166666666667,7.308333333333334,10.0
1627192825.0,338134000.0,37.823809,-122.464774,14.973933,-0.934112,-0.35698,31.0,41.0,13.0,0.206535,1627192825.0,367369720.0,37.82511,-122.461298,13.637534,-0.952828,-0.30351,31.0,23.0,10.0,0.211691,316.90972222222223,7.309027777777778,10.0
1627192826.0,338134000.0,37.823784,-122.464856,14.975802,-0.9342,-0.356749,31.0,41.0,13.0,0.203877,1627192826.0,367369720.0,37.825091,-122.461375,13.648701,-0.952924,-0.30321,31.0,23.0,10.0,0.208953,316.90277777777777,7.309722222222222,10.0
1627192827.0,338134000.0,37.82376,-122.464938,14.977688,-0.934294,-0.356504,31.0,41.0,13.0,0.201219,1627192827.0,367369720.0,37.825072,-122.461451,13.659398,-0.953017,-0.302917,31.0,23.0,10.0,0.206212,316.8958333333333,7.310416666666667,10.0
1627192828.0,338134000.0,37.823735,-122.46502,14.979592,-0.934393,-0.356244,31.0,41.0,13.0,0.19856,1627192828.0,367369720.0,37.825053,-122.461527,13.669624,-0.953108,-0.30263,31.0,23.0,10.0,0.203468,316.8888888888889,7.311111111111111,10.0
1627192829.0,338134000.0,37.82371,-122.465102,14.981513,-0.934498,-0.355969,31.0,41.0,13.0,0.195901,1627192829.0,367369720.0,37.825034,-122.461603,13.679379,-0.953198,-0.302348,31.0,23.0,10.0,0.200723,316.88194444444446,7.311805555555556,10.0
1627192830.0,338134000.0,37.823685,-122.465184,14.983453,-0.934608,-0.35568,31.0,41.0,13.0,0.193241,1627192830.0,367369720.0,37.825015,-122.46168,13.688664,-0.953285,-0.302072,31.0,23.0,10.0,0.197976,316.875,7.3125,10.0
1627192831.0,338134000.0,37.823661,-122.465266,14.985411,-0.934724,-0.355375,31.0,41.0,13.0,0.190581,1627192831.0,367369720.0,37.824995,-122.461756,13.697477,-0.953371,-0.301801,31.0,23.0,10.0,0.195226,316.86805555555554,7.313194444444444,10.0
1627192832.0,338134000.0,37.823636,-122.465348,14.987388,-0.934845,-0.355056,31.0,41.0,13.0,0.18792,1627192832.0,367369720.0,37.824976,-122.461833,13.70582,-0.953455,-0.301536,31.0,23.0,10.0,0.192475,316.8611111111111,7.313888888888889,10.0
1627192833.0,338134000.0,37.823612,-122.46543,14.989384,-0.934972,-0.354721,31.0,41.0,13.0,0.185259,1627192833.0,367369720.0,37.824957,-122.461909,13.713691,-0.953537,-0.301277,31.0,23.0,10.0,0.189722,316.8541666666667,7.314583333333333,10.0
1627192834.0,338134000.0,37.823587,-122.465512,14.991399,-0.935105,-0.354372,31.0,41.0,13.0,0.182598,1627192834.0,367369720.0,37.824938,-122.461986,13.721092,-0.953617,-0.301023,31.0,23.0,10.0,0.186967,316.84722222222223,7.315277777777778,10.0
1627192835.0,338134000.0,37.823562,-122.465594,14.993433,-0.935242,-0.354008,31.0,41.0,13.0,0.179936,1627192835.0,367369720.0,37.824919,-122.462062,13.728021,-0.953695,-0.300775,31.0,23.0,10.0,0.184211,316.84027777777777,7.315972222222222,10.0
1627192836.0,338134000.0,37.823538,-122.465676,14.995486,-0.935386,-0.353629,31.0,41.0,13.0,0.177273,1627192836.0,367369720.0,37.8249,-122.462139,13.734479,-0.953772,-0.300532,31.0,23.0,10.0,0.181454,316.8333333333333,7.316666666666666,10.0
1627192837.0,338134000.0,37.823513,-122.465758,14.99756,-0.935535,-0.353235,31.0,41.0,13.0,0.17461,1627192837.0,367369720.0,37.824881,-122.462216,13.740466,-0.953847,-0.300294,31.0,23.0,10.0,0.178695,316.8263888888889,7.317361111111111,10.0
1627192838.0,338134000.0,37.823489,-122.465841,14.999654,-0.935689,-0.352826,31.0,41.0,13.0,0.171947,1627192838.0,367369720.0,37.824862,-122.462293,13.745982,-0.95392,-0.300062,31.0,23.0,10.0,0.175934,316.81944444444446,7.3180555555555555,10.0
1627192839.0,338134000.0,37.823464,-122.465923,15.001768,-0.935848,-0.352403,31.0,41.0,13.0,0.169283,1627192839.0,367369720.0,37.824843,-122.462369,13.751026,-0.953991,-0.299836,31.0,23.0,10.0,0.173173,316.8125,7.31875,10.0
1627192840.0,338134000.0,37.82344,-122.466005,15.003903,-0.936013,-0.351964,31.0,41.0,13.0,0.166618,1627192840.0,367369720.0,37.824824,-122.462446,13.755598,-0.95406,-0.299614,31.0,23.0,10.0,0.17041,316.80555555555554,7.319444444444445,10.0
1627192841.0,338134000.0,37.823415,-122.466087,15.00606,-0.936184,-0.351511,31.0,41.0,13.0,0.163953,1627192841.0,367369720.0,37.824804,-122.462523,13.7597,-0.954128,-0.299398,31.0,23.0,10.0,0.167646,316.7986111111111,7.320138888888889,10.0
1627192842.0,338134000.0,37.823391,-122.46617,15.008238,-0.936359,-0.351043,31.0,41.0,13.0,0.161287,1627192842.0,367369720.0,37.824785,-122.4626,13.763329,-0.954194,-0.299188,31.0,23.0,10.0,0.164882,316.7916666666667,7.320833333333334,10.0
1627192843.0,338134000.0,37.823367,-122.466252,15.010438,-0.93654,-0.35056,31.0,41.0,13.0,0.158621,1627192843.0,367369720.0,37.824766,-122.462677,13.766487,-0.954259,-0.298982,31.0,23.0,10.0,0.162117,316.78472222222223,7.321527777777778,10.0
1627192844.0,338134000.0,37.823342,-122.466334,15.01266,-0.936727,-0.350062,31.0,41.0,13.0,0.155954,1627192844.0,367369720.0,37.824747,-122.462754,13.769174,-0.954321,-0.298782,31.0,23.0,10.0,0.159351,316.77777777777777,7.322222222222222,10.0
1627192845.0,338134000.0,37.823318,-122.466417,15.014905,-0.936918,-0.349549,31.0,41.0,13.0,0.153287,1627192845.0,367369720.0,37.824728,-122.462831,13.771388,-0.954382,-0.298587,31.0,23.0,10.0,0.156584,316.7708333333333,7.322916666666667,10.0
1627192846.0,338134000.0,37.823294,-122.466499,15.017172,-0.937115,-0.349022,31.0,41.0,13.0,0.150619,1627192846.0,367369720.0,37.824709,-122.462908,13.773131,-0.954442,-0.298397,31.0,23.0,10.0,0.153817,316.7638888888889,7.323611111111111,10.0
1627192847.0,338134000.0,37.823269,-122.466581,15.019464,-0.937317,-0.348479,31.0,41.0,13.0,0.14795,1627192847.0,367369720.0,37.82469,-122.462985,13.774402,-0.954499,-0.298213,31.0,23.0,10.0,0.151049,316.75694444444446,7.324305555555555,10.0
1627192848.0,338134000.0,37.823245,-122.466664,15.021779,-0.937524,-0.347922,31.0,41.0,13.0,0.145281,1627192848.0,367369720.0,37.824671,-122.463062,13.775202,-0.954555,-0.298033,31.0,23.0,10.0,0.148281,316.75,7.325,10.0
1627192849.0,338134000.0,37.823221,-122.466746,15.024118,-0.937736,-0.347349,31.0,41.0,13.0,0.142611,1627192849.0,367369720.0,37.824652,-122.463139,13.775529,-0.95461,-0.297859,31.0,23.0,10.0,0.145513,316.74305555555554,7.325694444444444,10.0
1627192850.0,338134000.0,37.823197,-122.466829,15.026482,-0.937953,-0.346762,31.0,41.0,13.0,0.13994,1627192850.0,367369720.0,37.824633,-122.463216,13.775385,-0.954663,-0.29769,31.0,23.0,10.0,0.142745,316.7361111111111,7.326388888888889,10.0
1627192851.0,338134000.0,37.823173,-122.466911,15.028871,-0.938175,-0.34616,31.0,41.0,13.0,0.137269,1627192851.0,367369720.0,37.824614,-122.463293,13.774768,-0.954714,-0.297526,31.0,23.0,10.0,0.139977,316.7291666666667,7.327083333333333,10.0
1627192852.0,338134000.0,37.823149,-122.466994,15.031286,-0.938403,-0.345544,31.0,41.0,13.0,0.134598,1627192852.0,367369720.0,37.824595,-122.46337,13.77368,-0.954763,-0.297367,31.0,23.0,10.0,0.137209,316.72222222222223,7.3277777777777775,10.0
1627192853.0,338134000.0,37.823125,-122.467077,15.033727,-0.938635,-0.344912,31.0,41.0,13.0,0.131925,1627192853.0,367369720.0,37.824576,-122.463447,13.772119,-0.954811,-0.297213,31.0,23.0,10.0,0.134441,316.71527777777777,7.3284722222222225,10.0
1627192854.0,338134000.0,37.823101,-122.467159,15.036194,-0.938872,-0.344265,31.0,41.0,13.0,0.129252,1627192854.0,367369720.0,37.824557,-122.463524,13.770087,-0.954858,-0.297064,31.0,23.0,10.0,0.131673,316.7083333333333,7.329166666666667,10.0
1627192855.0,338134000.0,37.823077,-122.467242,15.038689,-0.939115,-0.343604,31.0,41.0,13.0,0.126578,1627192855.0,367369720.0,37.824539,-122.463601,13.767582,-0.954902,-0.29692,31.0,23.0,10.0,0.128906,316.7013888888889,7.329861111111111,10.0
1627192856.0,338134000.0,37.823053,-122.467325,15.041211,-0.939362,-0.342928,31.0,41.0,13.0,0.123904,1627192856.0,367369720.0,37.82452,-122.463678,13.764605,-0.954945,-0.296782,31.0,23.0,10.0,0.126139,316.69444444444446,7.330555555555556,10.0
1627192857.0,338134000.0,37.823029,-122.467407,15.043761,-0.939614,-0.342237,31.0,41.0,13.0,0.121229,1627192857.0,367369720.0,37.824501,-122.463755,13.761156,-0.954987,-0.296648,31.0,23.0,10.0,0.123373,316.6875,7.33125,10.0
1627192858.0,338134000.0,37.823005,-122.46749,15.046339,-0.939871,-0.341531,31.0,41.0,13.0,0.118553,1627192858.0,367369720.0,37.824482,-122.463832,13.757235,-0.955027,-0.296519,31.0,23.0,10.0,0.120607,316.68055555555554,7.331944444444445,10.0
1627192859.0,338134000.0,37.822981,-122.467573,15.048947,-0.940132,-0.34081,31.0,41.0,13.0,0.115876,1627192859.0,367369720.0,37.824463,-122.463909,13.752842,-0.955065,-0.296396,31.0,23.0,10.0,0.117842,316.6736111111111,7.332638888888889,10.0
1627192860.0,338134000.0,37.822958,-122.467656,15.051584,-0.940399,-0.340074,31.0,41.0,13.0,0.113199,1627192860.0,367369720.0,37.824444,-122.463986,13.747976,-0.955102,-0.296277,31.0,23.0,10.0,0.115078,316.6666666666667,7.333333333333333,10.0
1627192861.0,338134000.0,37.822934,-122.467739,15.054252,-0.94067,-0.339323,31.0,41.0,13.0,0.110521,1627192861.0,367369720.0,37.824425,-122.464063,13.742638,-0.955137,-0.296163,31.0,23.0,10.0,0.112315,316.65972222222223,7.334027777777778,10.0
1627192862.0,338134000.0,37.82291,-122.467822,15.05695,-0.940946,-0.338558,31.0,41.0,13.0,0.107842,1627192862.0,367369720.0,37.824406,-122.46414,13.736828,-0.955171,-0.296054,31.0,23.0,10.0,0.109553,316.65277777777777,7.334722222222222,10.0
1627192863.0,338134000.0,37.822887,-122.467905,15.05968,-0.941226,-0.337777,31.0,41.0,13.0,0.105162,1627192863.0,367369720.0,37.824388,-122.464216,13.730546,-0.955203,-0.295951,31.0,23.0,10.0,0.106792,316.6458333333333,7.335416666666667,10.0
1627192864.0,338134000.0,37.822863,-122.467988,15.062442,-0.941511,-0.336982,31.0,41.0,13.0,0.102482,1627192864.0,367369720.0,37.824369,-122.464293,13.723791,-0.955234,-0.295852,31.0,23.0,10.0,0.104032,316.6388888888889,7.336111111111111,10.0
1627192865.0,338134000.0,37.82284,-122.468071,15.065236,-0.941801,-0.336172,31.0,41.0,13.0,0.099801,1627192865.0,367369720.0,37.82435,-122.46437,13.716662,-0.955263,-0.295757,31.0,23.0,10.0,0.101273,316.63194444444446,7.336805555555555,10.0
1627192866.0,338134000.0,37.822816,-122.468154,15.068063,-0.942095,-0.335347,31.0,41.0,13.0,0.097119,1627192866.0,367369720.0,37.824331,-122.464447,13.709553,-0.955294,-0.295659,31.0,23.0,10.0,0.098516,316.625,7.3375,10.0
1627192867.0,338134000.0,37.822793,-122.468237,15.070924,-0.942393,-0.334507,31.0,41.0,13.0,0.094436,1627192867.0,367369720.0,37.824312,-122.464523,13.702562,-0.955325,-0.295557,31.0,23.0,10.0,0.095761,316.61805555555554,7.3381944444444445,10.0
1627192868.0,338134000.0,37.82277,-122.46832,15.07382,-0.942696,-0.333652,31.0,41.0,13.0,0.091752,1627192868.0,367369720.0,37.824294,-122.4646,13.695689,-0.955358,-0.29545,31.0,23.0,10.0,0.093007,316.6111111111111,7.338888888888889,10.0
1627192869.0,338134000.0,37.822746,-122.468403,15.07675,-0.943003,-0.332783,31.0,41.0,13.0,0.089068,1627192869.0,367369720.0,37.824275,-122.464677,13.688934,-0.955392,-0.29534,31.0,23.0,10.0,0.090254,316.6041666666667,7.339583333333334,10.0
1627192870.0,338134000.0,37.822723,-122.468487,15.079717,-0.943315,-0.331898,31.0,41.0,13.0,0.086382,1627192870.0,367369720.0,37.824256,-122.464753,13.682298,-0.955428,-0.295225,31.0,23.0,10.0,0.087502,316.59722222222223,7.340277777777778,10.0
1627192871.0,338134000.0,37.8227,-122.46857,15.082712,-0.943631,-0.331001,31.0,41.0,13.0,0.083696,1627192871.0,367369720.0,37.824238,-122.46483,13.67578,-0.955465,-0.295106,31.0,23.0,10.0,0.084752,316.59027777777777,7.340972222222222,10.0
1627192872.0,338134000.0,37.822677,-122.468653,15.085709,-0.943947,-0.330096,31.0,41.0,13.0,0.081009,1627192872.0,367369720.0,37.824219,-122.464906,13.669381,-0.955503,-0.294983,31.0,23.0,10.0,0.082003,316.5833333333333,7.341666666666667,10.0
1627192873.0,338134000.0,37.822654,-122.468737,15.0887,-0.944265,-0.329186,31.0,41.0,13.0,0.078322,1627192873.0,367369720.0,37.8242,-122.464983,13.663099,-0.955542,-0.294855,31.0,23.0,10.0,0.079255,316.5763888888889,7.342361111111111,10.0
1627192874.0,338134000.0,37.822631,-122.46882,15.091685,-0.944584,-0.32827,31.0,41.0,13.0,0.075633,1627192874.0,367369720.0,37.824182,-122.465059,13.656936,-0.955583,-0.294723,31.0,23.0,10.0,0.076508,316.56944444444446,7.343055555555556,10.0
1627192875.0,338134000.0,37.822608,-122.468904,15.094665,-0.944903,-0.327349,31.0,41.0,13.0,0.072943,1627192875.0,367369720.0,37.824163,-122.465136,13.650892,-0.955625,-0.294587,31.0,23.0,10.0,0.073763,316.5625,7.34375,10.0
1627192876.0,338134000.0,37.822585,-122.468987,15.09764,-0.945224,-0.326423,31.0,41.0,13.0,0.070253,1627192876.0,367369720.0,37.824144,-122.465212,13.644965,-0.955668,-0.294447,31.0,23.0,10.0,0.071019,316.55555555555554,7.344444444444444,10.0
1627192877.0,338134000.0,37.822562,-122.469071,15.10061,-0.945545,-0.325491,31.0,41.0,13.0,0.067562,1627192877.0,367369720.0,37.824126,-122.465289,13.639157,-0.955712,-0.294302,31.0,23.0,10.0,0.068276,316.5486111111111,7.345138888888889,10.0
1627192878.0,338134000.0,37.82254,-122.469154,15.103576,-0.945867,-0.324554,31.0,41.0,13.0,0.064869,1627192878.0,367369720.0,37.824107,-122.465365,13.633468,-0.955758,-0.294153,31.0,23.0,10.0,0.065534,316.5416666666667,7.345833333333333,10.0
1627192879.0,338134000.0,37.822517,-122.469238,15.106537,-0.94619,-0.323611,31.0,41.0,13.0,0.062176,1627192879.0,367369720.0,37.824089,-122.465441,13.627897,-0.955805,-0.294,31.0,23.0,10.0,0.062793,316.53472222222223,7.346527777777778,10.0
1627192880.0,338134000.0,37.822494,-122.469322,15.109495,-0.946514,-0.322663,31.0,41.0,13.0,0.059483,1627192880.0,367369720.0,37.82407,-122.465518,13.622445,-0.955854,-0.293843,31.0,23.0,10.0,0.060053,316.52777777777777,7.347222222222222,10.0
1627192881.0,338134000.0,37.822472,-122.469406,15.112448,-0.946838,-0.32171,31.0,41.0,13.0,0.056788,1627192881.0,367369720.0,37.824052,-122.465594,13.617111,-0.955903,-0.293681,31.0,23.0,10.0,0.057315,316.5208333333333,7.347916666666666,10.0
1627192882.0,338134000.0,37.822449,-122.469489,15.115398,-0.947164,-0.320751,31.0,41.0,13.0,0.054092,1627192882.0,367369720.0,37.824033,-122.46567,13.611895,-0.955954,-0.293516,31.0,23.0,10.0,0.054577,316.5138888888889,7.348611111111111,10.0
1627192883.0,338134000.0,37.822427,-122.469573,15.118345,-0.94749,-0.319786,31.0,41.0,13.0,0.051396,1627192883.0,367369720.0,37.824015,-122.465746,13.606799,-0.956007,-0.293345,31.0,23.0,10.0,0.051841,316.50694444444446,7.3493055555555555,10.0
1627192884.0,338134000.0,37.822404,-122.469657,15.121289,-0.947816,-0.318817,31.0,41.0,13.0,0.048699,1627192884.0,367369720.0,37.823996,-122.465823,13.60182,-0.95606,-0.293171,31.0,23.0,10.0,0.049105,316.5,7.35,10.0
1627192885.0,338134000.0,37.822382,-122.469741,15.12423,-0.948144,-0.317841,31.0,41.0,13.0,0.046,1627192885.0,367369720.0,37.823978,-122.465899,13.596961,-0.956115,-0.292992,31.0,23.0,10.0,0.04637,316.49305555555554,7.350694444444445,10.0
1627192886.0,338134000.0,37.82236,-122.469825,15.127168,-0.948472,-0.316861,31.0,41.0,13.0,0.043301,1627192886.0,367369720.0,37.823959,-122.465975,13.59222,-0.956171,-0.292809,31.0,23.0,10.0,0.043636,316.4861111111111,7.351388888888889,10.0
1627192887.0,338134000.0,37.822338,-122.469909,15.130104,-0.948801,-0.315874,31.0,41.0,13.0,0.040601,1627192887.0,367369720.0,37.823941,-122.466051,13.587598,-0.956228,-0.292622,31.0,23.0,10.0,0.040903,316.4791666666667,7.352083333333334,10.0
1627192888.0,338134000.0,37.822316,-122.469993,15.133039,-0.949131,-0.314883,31.0,41.0,13.0,0.037901,1627192888.0,367369720.0,37.823923,-122.466127,13.583095,-0.956287,-0.292431,31.0,23.0,10.0,0.038171,316.47222222222223,7.352777777777778,10.0
1627192889.0,338134000.0,37.822294,-122.470077,15.135971,-0.949461,-0.313886,31.0,41.0,13.0,0.035199,1627192889.0,367369720.0,37.823904,-122.466203,13.57871,-0.956347,-0.292235,31.0,23.0,10.0,0.03544,316.46527777777777,7.353472222222222,10.0
1627192890.0,338134000.0,37.822272,-122.470162,15.138903,-0.949792,-0.312883,31.0,41.0,13.0,0.032497,1627192890.0,367369720.0,37.823886,-122.466279,13.574445,-0.956408,-0.292035,31.0,23.0,10.0,0.03271,316.4583333333333,7.354166666666667,10.0
1627192891.0,338134000.0,37.82225,-122.470246,15.141833,-0.950123,-0.311875,31.0,41.0,13.0,0.029793,1627192891.0,367369720.0,37.823867,-122.466355,13.570298,-0.95647,-0.291831,31.0,23.0,10.0,0.02998,316.4513888888889,7.354861111111111,10.0
1627192892.0,338134000.0,37.822228,-122.47033,15.144762,-0.950455,-0.310862,31.0,41.0,13.0,0.027089,1627192892.0,367369720.0,37.823849,-122.466431,13.56627,-0.956534,-0.291622,31.0,23.0,10.0,0.027251,316.44444444444446,7.355555555555555,10.0
1627192893.0,338134000.0,37.822206,-122.470414,15.14769,-0.950788,-0.309843,31.0,41.0,13.0,0.024384,1627192893.0,367369720.0,37.823831,-122.466507,13.562361,-0.956598,-0.291409,31.0,23.0,10.0,0.024523,316.4375,7.35625,10.0
1627192894.0,338134000.0,37.822184,-122.470499,15.150618,-0.951121,-0.308818,31.0,41.0,13.0,0.021678,1627192894.0,367369720.0,37.823813,-122.466583,13.558571,-0.956665,-0.291192,31.0,23.0,10.0,0.021796,316.43055555555554,7.356944444444444,10.0
1627192895.0,338134000.0,37.822163,-122.470583,15.153546,-0.951455,-0.307789,31.0,41.0,13.0,0.018971,1627192895.0,367369720.0,37.823794,-122.466659,13.5549,-0.956732,-0.290971,31.0,23.0,10.0,0.019069,316.4236111111111,7.357638888888889,10.0
1627192896.0,338134000.0,37.822141,-122.470667,15.156475,-0.951789,-0.306753,31.0,41.0,13.0,0.016264,1627192896.0,367369720.0,37.823776,-122.466735,13.551348,-0.9568,-0.290746,31.0,23.0,10.0,0.016343,316.4166666666667,7.358333333333333,10.0
1627192897.0,338134000.0,37.82212,-122.470752,15.159403,-0.952124,-0.305713,31.0,41.0,13.0,0.013555,1627192897.0,367369720.0,37.823758,-122.466811,13.547916,-0.95687,-0.290516,31.0,23.0,10.0,0.013618,316.40972222222223,7.3590277777777775,10.0
1627192898.0,338134000.0,37.822098,-122.470837,15.162333,-0.952459,-0.304666,31.0,41.0,13.0,0.010846,1627192898.0,367369720.0,37.82374,-122.466887,13.544602,-0.956941,-0.290282,31.0,23.0,10.0,0.010893,316.40277777777777,7.3597222222222225,10.0
1627192899.0,338134000.0,37.822077,-122.470921,15.165263,-0.952795,-0.303614,31.0,41.0,13.0,0.008136,1627192899.0,367369720.0,37.823721,-122.466963,13.541408,-0.957014,-0.290043,31.0,23.0,10.0,0.008169,316.3958333333333,7.360416666666667,10.0
1627192900.0,338134000.0,37.822055,-122.471006,15.168195,-0.953131,-0.302557,31.0,41.0,13.0,0.005425,1627192900.0,367369720.0,37.823703,-122.467039,13.538333,-0.957087,-0.289801,31.0,23.0,10.0,0.005445,316.3888888888889,7.361111111111111,10.0
1627192901.0,338134000.0,37.822034,-122.47109,15.171128,-0.953468,-0.301495,31.0,41.0,13.0,0.002713,1627192901.0,367369720.0,37.823685,-122.467115,13.535377,-0.957162,-0.289554,31.0,23.0,10.0,0.002722,316.38194444444446,7.361805555555556,10.0
