Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624987814.0,366985270.0,37.824355,-122.451392,12.289244,0.934978,0.354705,60.0,25.0,9.0,0.49698,1624987814.0,367448040.0,37.819887,-122.478247,6.809758,-0.904297,0.426904,60.0,15.0,3.0,0.799592,273.7944444444444,12.241111111111111,10.0
1624987815.0,366985270.0,37.824375,-122.451325,12.289815,0.934745,0.355318,60.0,25.0,9.0,0.494563,1624987815.0,367448040.0,37.8199,-122.478283,6.794003,-0.902631,0.430416,60.0,15.0,3.0,0.798799,273.7916666666667,12.241666666666667,10.0
1624987816.0,366985270.0,37.824396,-122.451258,12.290408,0.934513,0.355929,60.0,25.0,9.0,0.492147,1624987816.0,367448040.0,37.819914,-122.478319,6.777169,-0.900884,0.434061,60.0,15.0,3.0,0.798036,273.7888888888889,12.242222222222225,10.0
1624987817.0,366985270.0,37.824416,-122.45119,12.291023,0.934281,0.356538,60.0,25.0,9.0,0.48973,1624987817.0,367448040.0,37.819928,-122.478354,6.759269,-0.899053,0.437841,60.0,15.0,3.0,0.797303,273.7861111111111,12.242777777777778,10.0
1624987818.0,366985270.0,37.824436,-122.451123,12.29166,0.934049,0.357145,60.0,25.0,9.0,0.487314,1624987818.0,367448040.0,37.819941,-122.47839,6.740315,-0.897135,0.441757,60.0,15.0,3.0,0.796598,273.78333333333336,12.243333333333334,10.0
1624987819.0,366985270.0,37.824456,-122.451056,12.292319,0.933818,0.357749,60.0,25.0,9.0,0.484897,1624987819.0,367448040.0,37.819955,-122.478425,6.72032,-0.895126,0.445812,60.0,15.0,3.0,0.795921,273.7805555555556,12.24388888888889,10.0
1624987820.0,366985270.0,37.824477,-122.450989,12.292999,0.933587,0.358351,60.0,25.0,9.0,0.482481,1624987820.0,367448040.0,37.819969,-122.478461,6.699298,-0.893024,0.450009,60.0,15.0,3.0,0.795271,273.77777777777777,12.244444444444444,10.0
1624987821.0,366985270.0,37.824497,-122.450921,12.293701,0.933356,0.358951,60.0,25.0,9.0,0.480065,1624987821.0,367448040.0,37.819983,-122.478496,6.677264,-0.890824,0.454348,60.0,15.0,3.0,0.794647,273.775,12.245,10.0
1624987822.0,366985270.0,37.824517,-122.450854,12.294424,0.933126,0.359549,60.0,25.0,9.0,0.477649,1624987822.0,367448040.0,37.819997,-122.47853,6.654233,-0.888522,0.458834,60.0,15.0,3.0,0.794046,273.77222222222224,12.245555555555557,10.0
1624987823.0,366985270.0,37.824538,-122.450787,12.295169,0.932896,0.360145,60.0,25.0,9.0,0.475233,1624987823.0,367448040.0,37.820011,-122.478565,6.630221,-0.886114,0.463467,60.0,15.0,3.0,0.793469,273.76944444444445,12.24611111111111,10.0
1624987824.0,366985270.0,37.824558,-122.45072,12.295935,0.932667,0.360738,60.0,25.0,9.0,0.472817,1624987824.0,367448040.0,37.820025,-122.4786,6.605247,-0.883595,0.468251,60.0,15.0,3.0,0.792914,273.76666666666665,12.246666666666666,10.0
1624987825.0,366985270.0,37.824579,-122.450653,12.296723,0.932438,0.36133,60.0,25.0,9.0,0.470401,1624987825.0,367448040.0,37.82004,-122.478634,6.579326,-0.880961,0.473188,60.0,15.0,3.0,0.79238,273.7638888888889,12.247222222222222,10.0
1624987826.0,366985270.0,37.8246,-122.450586,12.297532,0.93221,0.361919,60.0,25.0,9.0,0.467985,1624987826.0,367448040.0,37.820054,-122.478668,6.552479,-0.878207,0.478281,60.0,15.0,3.0,0.791865,273.7611111111111,12.247777777777776,10.0
1624987827.0,366985270.0,37.82462,-122.450518,12.298363,0.931982,0.362505,60.0,25.0,9.0,0.465569,1624987827.0,367448040.0,37.820068,-122.478701,6.524725,-0.875327,0.483532,60.0,15.0,3.0,0.791368,273.7583333333333,12.248333333333331,10.0
1624987828.0,366985270.0,37.824641,-122.450451,12.299214,0.931754,0.36309,60.0,25.0,9.0,0.463154,1624987828.0,367448040.0,37.820083,-122.478735,6.496084,-0.872315,0.488944,60.0,15.0,3.0,0.790888,273.7555555555556,12.248888888888889,10.0
1624987829.0,366985270.0,37.824661,-122.450384,12.300087,0.931527,0.363672,60.0,25.0,9.0,0.460738,1624987829.0,367448040.0,37.820098,-122.478768,6.466578,-0.869166,0.49452,60.0,15.0,3.0,0.790423,273.7527777777778,12.249444444444444,10.0
1624987830.0,366985270.0,37.824682,-122.450317,12.300982,0.9313,0.364253,60.0,25.0,9.0,0.458322,1624987830.0,367448040.0,37.820113,-122.478801,6.436231,-0.865874,0.500262,60.0,15.0,3.0,0.789973,273.75,12.25,10.0
1624987831.0,366985270.0,37.824703,-122.45025,12.301897,0.931074,0.364831,60.0,25.0,9.0,0.455907,1624987831.0,367448040.0,37.820127,-122.478834,6.405066,-0.862432,0.506173,60.0,15.0,3.0,0.789535,273.7472222222222,12.250555555555556,10.0
1624987832.0,366985270.0,37.824724,-122.450183,12.302833,0.930848,0.365406,60.0,25.0,9.0,0.453491,1624987832.0,367448040.0,37.820142,-122.478866,6.373109,-0.858833,0.512256,60.0,15.0,3.0,0.789108,273.74444444444447,12.251111111111111,10.0
1624987833.0,366985270.0,37.824744,-122.450116,12.303791,0.930623,0.36598,60.0,25.0,9.0,0.451076,1624987833.0,367448040.0,37.820158,-122.478898,6.340386,-0.855069,0.518514,60.0,15.0,3.0,0.78869,273.7416666666667,12.251666666666669,10.0
1624987834.0,366985270.0,37.824765,-122.450049,12.304769,0.930398,0.366551,60.0,25.0,9.0,0.44866,1624987834.0,367448040.0,37.820173,-122.47893,6.306924,-0.851134,0.524949,60.0,15.0,3.0,0.78828,273.7388888888889,12.252222222222224,10.0
1624987835.0,366985270.0,37.824786,-122.449982,12.305768,0.930173,0.36712,60.0,25.0,9.0,0.446245,1624987835.0,367448040.0,37.820188,-122.478961,6.272753,-0.847018,0.531564,60.0,15.0,3.0,0.787877,273.7361111111111,12.252777777777778,10.0
1624987836.0,366985270.0,37.824807,-122.449915,12.306788,0.929949,0.367687,60.0,25.0,9.0,0.44383,1624987836.0,367448040.0,37.820204,-122.478992,6.237904,-0.842715,0.538361,60.0,15.0,3.0,0.787479,273.7333333333333,12.253333333333334,10.0
1624987837.0,366985270.0,37.824828,-122.449848,12.307829,0.929726,0.368252,60.0,25.0,9.0,0.441414,1624987837.0,367448040.0,37.820219,-122.479023,6.20241,-0.838213,0.545343,60.0,15.0,3.0,0.787084,273.73055555555555,12.25388888888889,10.0
1624987838.0,366985270.0,37.824849,-122.449781,12.308891,0.929503,0.368815,60.0,25.0,9.0,0.438999,1624987838.0,367448040.0,37.820235,-122.479053,6.166302,-0.833505,0.552512,60.0,15.0,3.0,0.78669,273.72777777777776,12.254444444444443,10.0
1624987839.0,366985270.0,37.82487,-122.449714,12.309973,0.929281,0.369375,60.0,25.0,9.0,0.436583,1624987839.0,367448040.0,37.82025,-122.479084,6.129619,-0.82858,0.559871,60.0,15.0,3.0,0.786296,273.725,12.255,10.0
1624987840.0,366985270.0,37.824891,-122.449647,12.311077,0.929059,0.369933,60.0,25.0,9.0,0.434168,1624987840.0,367448040.0,37.820266,-122.479113,6.092396,-0.823428,0.567421,60.0,15.0,3.0,0.785901,273.72222222222223,12.255555555555556,10.0
1624987841.0,366985270.0,37.824912,-122.44958,12.3122,0.928837,0.370489,60.0,25.0,9.0,0.431753,1624987841.0,367448040.0,37.820282,-122.479143,6.054673,-0.818037,0.575165,60.0,15.0,3.0,0.785501,273.71944444444443,12.25611111111111,10.0
1624987842.0,366985270.0,37.824933,-122.449513,12.313345,0.928616,0.371042,60.0,25.0,9.0,0.429337,1624987842.0,367448040.0,37.820298,-122.479172,6.016492,-0.812398,0.583103,60.0,15.0,3.0,0.785097,273.71666666666664,12.256666666666666,10.0
1624987843.0,366985270.0,37.824954,-122.449446,12.31451,0.928396,0.371594,60.0,25.0,9.0,0.426922,1624987843.0,367448040.0,37.820315,-122.4792,5.977895,-0.806497,0.591238,60.0,15.0,3.0,0.784686,273.7138888888889,12.257222222222222,10.0
1624987844.0,366985270.0,37.824975,-122.449379,12.315695,0.928176,0.372143,60.0,25.0,9.0,0.424507,1624987844.0,367448040.0,37.820331,-122.479229,5.938929,-0.800322,0.59957,60.0,15.0,3.0,0.784266,273.7111111111111,12.257777777777775,10.0
1624987845.0,366985270.0,37.824997,-122.449312,12.316901,0.927956,0.37269,60.0,25.0,9.0,0.422091,1624987845.0,367448040.0,37.820347,-122.479256,5.89964,-0.793861,0.608099,60.0,15.0,3.0,0.783835,273.7083333333333,12.258333333333333,10.0
1624987846.0,366985270.0,37.825018,-122.449245,12.318127,0.927737,0.373234,60.0,25.0,9.0,0.419676,1624987846.0,367448040.0,37.820364,-122.479284,5.86008,-0.787099,0.616826,60.0,15.0,3.0,0.783392,273.7055555555556,12.258888888888889,10.0
1624987847.0,366985270.0,37.825039,-122.449178,12.319373,0.927519,0.373777,60.0,25.0,9.0,0.417261,1624987847.0,367448040.0,37.820381,-122.479311,5.8203,-0.780023,0.625751,60.0,15.0,3.0,0.782935,273.7027777777778,12.259444444444444,10.0
1624987848.0,366985270.0,37.82506,-122.449111,12.32064,0.927301,0.374317,60.0,25.0,9.0,0.414845,1624987848.0,367448040.0,37.820398,-122.479337,5.780357,-0.772617,0.634872,60.0,15.0,3.0,0.782462,273.7,12.26,10.0
1624987849.0,366985270.0,37.825082,-122.449044,12.321927,0.927083,0.374855,60.0,25.0,9.0,0.41243,1624987849.0,367448040.0,37.820415,-122.479364,5.740307,-0.764868,0.644187,60.0,15.0,3.0,0.781971,273.6972222222222,12.260555555555555,10.0
1624987850.0,366985270.0,37.825103,-122.448977,12.323235,0.926867,0.375391,60.0,25.0,9.0,0.410014,1624987850.0,367448040.0,37.820432,-122.479389,5.700212,-0.756758,0.653695,60.0,15.0,3.0,0.78146,273.69444444444446,12.261111111111113,10.0
1624987851.0,366985270.0,37.825125,-122.44891,12.324562,0.92665,0.375924,60.0,25.0,9.0,0.407599,1624987851.0,367448040.0,37.820449,-122.479415,5.660135,-0.748271,0.663393,60.0,15.0,3.0,0.780928,273.69166666666666,12.261666666666668,10.0
1624987852.0,366985270.0,37.825146,-122.448843,12.32591,0.926435,0.376456,60.0,25.0,9.0,0.405183,1624987852.0,367448040.0,37.820466,-122.479439,5.620143,-0.739392,0.673275,60.0,15.0,3.0,0.780372,273.68888888888887,12.262222222222222,10.0
1624987853.0,366985270.0,37.825167,-122.448776,12.327277,0.926219,0.376985,60.0,25.0,9.0,0.402768,1624987853.0,367448040.0,37.820484,-122.479464,5.580305,-0.730102,0.683338,60.0,15.0,3.0,0.779792,273.6861111111112,12.262777777777778,10.0
1624987854.0,366985270.0,37.825189,-122.44871,12.328665,0.926005,0.377512,60.0,25.0,9.0,0.400352,1624987854.0,367448040.0,37.820502,-122.479488,5.540695,-0.720384,0.693575,60.0,15.0,3.0,0.779183,273.68333333333334,12.263333333333334,10.0
1624987855.0,366985270.0,37.82521,-122.448643,12.330072,0.925791,0.378036,60.0,25.0,9.0,0.397937,1624987855.0,367448040.0,37.820519,-122.479511,5.501389,-0.710221,0.703979,60.0,15.0,3.0,0.778546,273.68055555555554,12.26388888888889,10.0
1624987856.0,366985270.0,37.825232,-122.448576,12.3315,0.925577,0.378559,60.0,25.0,9.0,0.395521,1624987856.0,367448040.0,37.820537,-122.479534,5.462467,-0.699594,0.714541,60.0,15.0,3.0,0.777878,273.6777777777778,12.264444444444443,10.0
1624987857.0,366985270.0,37.825254,-122.448509,12.332947,0.925364,0.379079,60.0,25.0,9.0,0.393105,1624987857.0,367448040.0,37.820555,-122.479556,5.424012,-0.688484,0.725251,60.0,15.0,3.0,0.777177,273.675,12.265,10.0
1624987858.0,366985270.0,37.825275,-122.448442,12.334414,0.925152,0.379597,60.0,25.0,9.0,0.390689,1624987858.0,367448040.0,37.820573,-122.479578,5.386109,-0.676874,0.736099,60.0,15.0,3.0,0.776441,273.6722222222222,12.265555555555556,10.0
1624987859.0,366985270.0,37.825297,-122.448375,12.335901,0.92494,0.380113,60.0,25.0,9.0,0.388274,1624987859.0,367448040.0,37.820592,-122.479599,5.348851,-0.664746,0.74707,60.0,15.0,3.0,0.775668,273.6694444444444,12.266111111111112,10.0
1624987860.0,366985270.0,37.825319,-122.448308,12.337408,0.924729,0.380626,60.0,25.0,9.0,0.385858,1624987860.0,367448040.0,37.82061,-122.47962,5.31233,-0.65208,0.75815,60.0,15.0,3.0,0.774856,273.6666666666667,12.266666666666666,10.0
1624987861.0,366985270.0,37.82534,-122.448242,12.338934,0.924518,0.381137,60.0,25.0,9.0,0.383442,1624987861.0,367448040.0,37.820629,-122.479641,5.276643,-0.63886,0.769323,60.0,15.0,3.0,0.774004,273.6638888888889,12.267222222222223,10.0
1624987862.0,366985270.0,37.825362,-122.448175,12.34048,0.924308,0.381647,60.0,25.0,9.0,0.381026,1624987862.0,367448040.0,37.820648,-122.47966,5.241893,-0.625069,0.78057,60.0,15.0,3.0,0.773109,273.6611111111111,12.267777777777775,10.0
1624987863.0,366985270.0,37.825384,-122.448108,12.342046,0.924099,0.382153,60.0,25.0,9.0,0.37861,1624987863.0,367448040.0,37.820667,-122.47968,5.208183,-0.61069,0.79187,60.0,15.0,3.0,0.77217,273.65833333333336,12.268333333333333,10.0
1624987864.0,366985270.0,37.825406,-122.448041,12.343631,0.92389,0.382658,60.0,25.0,9.0,0.376194,1624987864.0,367448040.0,37.820686,-122.479698,5.175621,-0.595708,0.803201,60.0,15.0,3.0,0.771184,273.6555555555556,12.268888888888888,10.0
1624987865.0,366985270.0,37.825428,-122.447974,12.345236,0.923682,0.38316,60.0,25.0,9.0,0.373777,1624987865.0,367448040.0,37.820705,-122.479716,5.144319,-0.580109,0.814539,60.0,15.0,3.0,0.770149,273.65277777777777,12.269444444444444,10.0
1624987866.0,366985270.0,37.825449,-122.447908,12.34686,0.923474,0.38366,60.0,25.0,9.0,0.371361,1624987866.0,367448040.0,37.820724,-122.479734,5.114391,-0.56388,0.825857,60.0,15.0,3.0,0.769065,273.65,12.27,10.0
1624987867.0,366985270.0,37.825471,-122.447841,12.348503,0.923267,0.384158,60.0,25.0,9.0,0.368945,1624987867.0,367448040.0,37.820744,-122.479751,5.085954,-0.547012,0.837125,60.0,15.0,3.0,0.767927,273.64722222222224,12.270555555555555,10.0
1624987868.0,366985270.0,37.825493,-122.447774,12.350166,0.923061,0.384654,60.0,25.0,9.0,0.366528,1624987868.0,367448040.0,37.820764,-122.479767,5.059129,-0.529496,0.848313,60.0,15.0,3.0,0.766736,273.64444444444445,12.27111111111111,10.0
1624987869.0,366985270.0,37.825515,-122.447707,12.351848,0.922855,0.385147,60.0,25.0,9.0,0.364112,1624987869.0,367448040.0,37.820783,-122.479783,5.034038,-0.511325,0.859388,60.0,15.0,3.0,0.765488,273.64166666666665,12.271666666666668,10.0
1624987870.0,366985270.0,37.825537,-122.44764,12.35355,0.92265,0.385639,60.0,25.0,9.0,0.361695,1624987870.0,367448040.0,37.820803,-122.479798,5.010806,-0.492496,0.870315,60.0,15.0,3.0,0.764183,273.6388888888889,12.272222222222222,10.0
1624987871.0,366985270.0,37.825559,-122.447574,12.355271,0.922445,0.386127,60.0,25.0,9.0,0.359279,1624987871.0,367448040.0,37.820824,-122.479812,4.989559,-0.47301,0.881057,60.0,15.0,3.0,0.762817,273.6361111111111,12.272777777777778,10.0
1624987872.0,366985270.0,37.825581,-122.447507,12.357011,0.922242,0.386614,60.0,25.0,9.0,0.356862,1624987872.0,367448040.0,37.820844,-122.479826,4.970425,-0.452869,0.891577,60.0,15.0,3.0,0.761389,273.6333333333333,12.273333333333332,10.0
1624987873.0,366985270.0,37.825604,-122.44744,12.35877,0.922038,0.387099,60.0,25.0,9.0,0.354445,1624987873.0,367448040.0,37.820864,-122.479839,4.953532,-0.432081,0.901835,60.0,15.0,3.0,0.759897,273.6305555555556,12.273888888888887,10.0
1624987874.0,366985270.0,37.825626,-122.447373,12.360548,0.921836,0.387581,60.0,25.0,9.0,0.352028,1624987874.0,367448040.0,37.820885,-122.479852,4.939008,-0.410657,0.91179,60.0,15.0,3.0,0.758339,273.6277777777778,12.274444444444445,10.0
1624987875.0,366985270.0,37.825648,-122.447307,12.362345,0.921634,0.388061,60.0,25.0,9.0,0.349611,1624987875.0,367448040.0,37.820906,-122.479864,4.926982,-0.388611,0.921402,60.0,15.0,3.0,0.756713,273.625,12.275,10.0
1624987876.0,366985270.0,37.82567,-122.44724,12.364154,0.921434,0.388535,60.0,25.0,9.0,0.347194,1624987876.0,367448040.0,37.820927,-122.479875,4.917581,-0.365964,0.930629,60.0,15.0,3.0,0.755017,273.6222222222222,12.275555555555556,10.0
1624987877.0,366985270.0,37.825692,-122.447173,12.365945,0.921242,0.388989,60.0,25.0,9.0,0.344776,1624987877.0,367448040.0,37.820948,-122.479885,4.910929,-0.342739,0.939431,60.0,15.0,3.0,0.75325,273.61944444444447,12.276111111111112,10.0
1624987878.0,366985270.0,37.825714,-122.447107,12.36771,0.921061,0.389419,60.0,25.0,9.0,0.342359,1624987878.0,367448040.0,37.820969,-122.479895,4.907151,-0.318965,0.947767,60.0,15.0,3.0,0.751409,273.6166666666667,12.276666666666667,10.0
1624987879.0,366985270.0,37.825737,-122.44704,12.369448,0.920889,0.389825,60.0,25.0,9.0,0.339941,1624987879.0,367448040.0,37.820991,-122.479904,4.906365,-0.294676,0.955597,60.0,15.0,3.0,0.749492,273.6138888888889,12.277222222222225,10.0
1624987880.0,366985270.0,37.825759,-122.446973,12.37116,0.920727,0.390207,60.0,25.0,9.0,0.337524,1624987880.0,367448040.0,37.821013,-122.479913,4.908688,-0.269908,0.962886,60.0,15.0,3.0,0.747498,273.6111111111111,12.27777777777778,10.0
1624987881.0,366985270.0,37.825781,-122.446906,12.372844,0.920575,0.390565,60.0,25.0,9.0,0.335106,1624987881.0,367448040.0,37.821035,-122.479921,4.91423,-0.244706,0.969597,60.0,15.0,3.0,0.745425,273.6083333333333,12.278333333333332,10.0
1624987882.0,366985270.0,37.825804,-122.44684,12.374501,0.920433,0.3909,60.0,25.0,9.0,0.332688,1624987882.0,367448040.0,37.821057,-122.479928,4.923098,-0.219114,0.975699,60.0,15.0,3.0,0.74327,273.60555555555555,12.27888888888889,10.0
1624987883.0,366985270.0,37.825826,-122.446773,12.37613,0.920301,0.39121,60.0,25.0,9.0,0.33027,1624987883.0,367448040.0,37.821079,-122.479934,4.935392,-0.193182,0.981163,60.0,15.0,3.0,0.741032,273.60277777777776,12.279444444444444,10.0
1624987884.0,366985270.0,37.825849,-122.446706,12.37773,0.920179,0.391497,60.0,25.0,9.0,0.327852,1624987884.0,367448040.0,37.821101,-122.479939,4.951205,-0.166964,0.985963,60.0,15.0,3.0,0.738709,273.6,12.28,10.0
1624987885.0,366985270.0,37.825871,-122.44664,12.379302,0.920067,0.39176,60.0,25.0,9.0,0.325434,1624987885.0,367448040.0,37.821124,-122.479944,4.970623,-0.140516,0.990078,60.0,15.0,3.0,0.736299,273.59722222222223,12.280555555555557,10.0
1624987886.0,366985270.0,37.825893,-122.446573,12.380845,0.919965,0.392,60.0,25.0,9.0,0.323015,1624987886.0,367448040.0,37.821147,-122.479948,4.993724,-0.113896,0.993493,60.0,15.0,3.0,0.7338,273.59444444444443,12.28111111111111,10.0
1624987887.0,366985270.0,37.825916,-122.446506,12.382359,0.919874,0.392215,60.0,25.0,9.0,0.320597,1624987887.0,367448040.0,37.82117,-122.479952,5.02058,-0.087163,0.996194,60.0,15.0,3.0,0.731211,273.59166666666664,12.281666666666666,10.0
1624987888.0,366985270.0,37.825938,-122.446439,12.383844,0.919792,0.392407,60.0,25.0,9.0,0.318178,1624987888.0,367448040.0,37.821193,-122.479954,5.051253,-0.060379,0.998176,60.0,15.0,3.0,0.728529,273.5888888888889,12.282222222222222,10.0
1624987889.0,366985270.0,37.825961,-122.446373,12.385299,0.91972,0.392575,60.0,25.0,9.0,0.315759,1624987889.0,367448040.0,37.821216,-122.479956,5.085795,-0.033604,0.999435,60.0,15.0,3.0,0.725752,273.5861111111111,12.282777777777778,10.0
1624987890.0,366985270.0,37.825983,-122.446306,12.386724,0.919658,0.39272,60.0,25.0,9.0,0.31334,1624987890.0,367448040.0,37.82124,-122.479957,5.124251,-0.006898,0.999976,60.0,15.0,3.0,0.72288,273.5833333333333,12.283333333333331,10.0
1624987891.0,366985270.0,37.826006,-122.446239,12.38812,0.919607,0.39284,60.0,25.0,9.0,0.310921,1624987891.0,367448040.0,37.821263,-122.479957,5.166657,0.019679,0.999806,60.0,15.0,3.0,0.719909,273.5805555555556,12.283888888888889,10.0
1624987892.0,366985270.0,37.826028,-122.446173,12.389486,0.919565,0.392938,60.0,25.0,9.0,0.308502,1624987892.0,367448040.0,37.821287,-122.479957,5.213039,0.046069,0.998938,60.0,15.0,3.0,0.716838,273.5777777777778,12.284444444444444,10.0
1624987893.0,366985270.0,37.826051,-122.446106,12.390821,0.919534,0.393011,60.0,25.0,9.0,0.306082,1624987893.0,367448040.0,37.821311,-122.479955,5.263417,0.072218,0.997389,60.0,15.0,3.0,0.713666,273.575,12.285,10.0
1624987894.0,366985270.0,37.826073,-122.446039,12.392126,0.919512,0.393061,60.0,25.0,9.0,0.303662,1624987894.0,367448040.0,37.821336,-122.479953,5.3178,0.098073,0.995179,60.0,15.0,3.0,0.710391,273.5722222222222,12.285555555555556,10.0
1624987895.0,366985270.0,37.826096,-122.445972,12.393402,0.919501,0.393087,60.0,25.0,9.0,0.301243,1624987895.0,367448040.0,37.82136,-122.47995,5.375887,0.12347,0.992348,60.0,15.0,3.0,0.70701,273.56944444444446,12.286111111111111,10.0
1624987896.0,366985270.0,37.826118,-122.445906,12.394647,0.9195,0.39309,60.0,25.0,9.0,0.298823,1624987896.0,367448040.0,37.821385,-122.479946,5.436353,0.147924,0.988999,60.0,15.0,3.0,0.703522,273.56666666666666,12.286666666666669,10.0
1624987897.0,366985270.0,37.826141,-122.445839,12.395861,0.919509,0.393069,60.0,25.0,9.0,0.296402,1624987897.0,367448040.0,37.82141,-122.479941,5.49863,0.171334,0.985213,60.0,15.0,3.0,0.699929,273.56388888888887,12.287222222222224,10.0
1624987898.0,366985270.0,37.826164,-122.445772,12.397046,0.919528,0.393025,60.0,25.0,9.0,0.293982,1624987898.0,367448040.0,37.821435,-122.479936,5.562451,0.19372,0.981057,60.0,15.0,3.0,0.696232,273.5611111111112,12.287777777777778,10.0
1624987899.0,366985270.0,37.826186,-122.445705,12.3982,0.919557,0.392956,60.0,25.0,9.0,0.291561,1624987899.0,367448040.0,37.82146,-122.47993,5.627563,0.215108,0.97659,60.0,15.0,3.0,0.692432,273.55833333333334,12.288333333333334,10.0
1624987900.0,366985270.0,37.826209,-122.445638,12.399325,0.919596,0.392865,60.0,25.0,9.0,0.28914,1624987900.0,367448040.0,37.821485,-122.479922,5.693726,0.235529,0.971867,60.0,15.0,3.0,0.688532,273.55555555555554,12.28888888888889,10.0
1624987901.0,366985270.0,37.826231,-122.445572,12.400419,0.919646,0.392749,60.0,25.0,9.0,0.286719,1624987901.0,367448040.0,37.821511,-122.479915,5.760717,0.255014,0.966937,60.0,15.0,3.0,0.684532,273.5527777777778,12.289444444444444,10.0
1624987902.0,366985270.0,37.826254,-122.445505,12.401483,0.919705,0.39261,60.0,25.0,9.0,0.284298,1624987902.0,367448040.0,37.821537,-122.479906,5.828325,0.273596,0.961845,60.0,15.0,3.0,0.680435,273.55,12.29,10.0
1624987903.0,366985270.0,37.826276,-122.445438,12.402518,0.919774,0.392448,60.0,25.0,9.0,0.281877,1624987903.0,367448040.0,37.821563,-122.479897,5.896352,0.291312,0.956628,60.0,15.0,3.0,0.676241,273.5472222222222,12.290555555555557,10.0
1624987904.0,366985270.0,37.826299,-122.445371,12.403523,0.919854,0.392262,60.0,25.0,9.0,0.279455,1624987904.0,367448040.0,37.821589,-122.479887,5.964611,0.308197,0.951323,60.0,15.0,3.0,0.671954,273.5444444444444,12.29111111111111,10.0
1624987905.0,366985270.0,37.826321,-122.445304,12.404499,0.919943,0.392052,60.0,25.0,9.0,0.277033,1624987905.0,367448040.0,37.821615,-122.479876,6.032931,0.324286,0.945959,60.0,15.0,3.0,0.667573,273.5416666666667,12.291666666666666,10.0
1624987906.0,366985270.0,37.826344,-122.445238,12.405445,0.920042,0.391819,60.0,25.0,9.0,0.274611,1624987906.0,367448040.0,37.821641,-122.479864,6.101148,0.339614,0.940565,60.0,15.0,3.0,0.663102,273.5388888888889,12.292222222222222,10.0
1624987907.0,366985270.0,37.826366,-122.445171,12.406363,0.920152,0.391562,60.0,25.0,9.0,0.272189,1624987907.0,367448040.0,37.821668,-122.479852,6.169111,0.354216,0.935164,60.0,15.0,3.0,0.658542,273.5361111111111,12.292777777777776,10.0
1624987908.0,366985270.0,37.826389,-122.445104,12.407252,0.920271,0.391282,60.0,25.0,9.0,0.269766,1624987908.0,367448040.0,37.821695,-122.479839,6.236679,0.368126,0.929776,60.0,15.0,3.0,0.653895,273.53333333333336,12.293333333333331,10.0
1624987909.0,366985270.0,37.826411,-122.445037,12.408113,0.9204,0.390978,60.0,25.0,9.0,0.267343,1624987909.0,367448040.0,37.821721,-122.479826,6.30372,0.381377,0.924419,60.0,15.0,3.0,0.649162,273.5305555555556,12.293888888888889,10.0
1624987910.0,366985270.0,37.826434,-122.44497,12.408945,0.920539,0.39065,60.0,25.0,9.0,0.26492,1624987910.0,367448040.0,37.821748,-122.479812,6.37011,0.394001,0.91911,60.0,15.0,3.0,0.644346,273.52777777777777,12.294444444444444,10.0
1624987911.0,366985270.0,37.826456,-122.444903,12.40975,0.920688,0.390299,60.0,25.0,9.0,0.262497,1624987911.0,367448040.0,37.821775,-122.479797,6.435734,0.406028,0.913861,60.0,15.0,3.0,0.639448,273.525,12.295,10.0
1624987912.0,366985270.0,37.826478,-122.444836,12.410528,0.920847,0.389924,60.0,25.0,9.0,0.260073,1624987912.0,367448040.0,37.821803,-122.479782,6.500485,0.417487,0.908683,60.0,15.0,3.0,0.634471,273.52222222222224,12.295555555555556,10.0
1624987913.0,366985270.0,37.826501,-122.444769,12.411279,0.921016,0.389525,60.0,25.0,9.0,0.257649,1624987913.0,367448040.0,37.82183,-122.479766,6.564263,0.428406,0.903586,60.0,15.0,3.0,0.629415,273.51944444444445,12.296111111111111,10.0
1624987914.0,366985270.0,37.826523,-122.444702,12.412003,0.921194,0.389103,60.0,25.0,9.0,0.255225,1624987914.0,367448040.0,37.821857,-122.47975,6.626974,0.438812,0.898579,60.0,15.0,3.0,0.624284,273.51666666666665,12.296666666666669,10.0
1624987915.0,366985270.0,37.826546,-122.444635,12.412701,0.921383,0.388657,60.0,25.0,9.0,0.2528,1624987915.0,367448040.0,37.821885,-122.479733,6.688532,0.448731,0.893667,60.0,15.0,3.0,0.619078,273.5138888888889,12.297222222222222,10.0
1624987916.0,366985270.0,37.826568,-122.444568,12.413373,0.92158,0.388187,60.0,25.0,9.0,0.250376,1624987916.0,367448040.0,37.821913,-122.479715,6.748854,0.458185,0.888857,60.0,15.0,3.0,0.613801,273.5111111111111,12.297777777777778,10.0
1624987917.0,366985270.0,37.82659,-122.444501,12.41402,0.921788,0.387694,60.0,25.0,9.0,0.247951,1624987917.0,367448040.0,37.82194,-122.479697,6.807866,0.467198,0.884153,60.0,15.0,3.0,0.608453,273.5083333333333,12.298333333333334,10.0
1624987918.0,366985270.0,37.826612,-122.444434,12.414643,0.922005,0.387177,60.0,25.0,9.0,0.245525,1624987918.0,367448040.0,37.821968,-122.479678,6.865496,0.475791,0.879559,60.0,15.0,3.0,0.603037,273.5055555555556,12.29888888888889,10.0
