Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623865315.0,338324511.0,37.845132,-122.449288,7.213992,0.689945,-0.723862,36.0,13.0,4.0,0.59874,1623865315.0,367799760.0,37.814299,-122.446512,8.974697,0.604028,-0.796963,37.0,0.0,0.0,0.341251,292.6111111111111,6.815277777777778,10.0
1623865316.0,338324511.0,37.845108,-122.449259,7.216027,0.690392,-0.723436,36.0,13.0,4.0,0.596528,1623865316.0,367799760.0,37.814266,-122.446481,8.892505,0.604494,-0.79661,37.0,0.0,0.0,0.339251,292.6222222222222,6.815555555555555,10.0
1623865317.0,338324511.0,37.845083,-122.44923,7.218489,0.690891,-0.722959,36.0,13.0,4.0,0.594316,1623865317.0,367799760.0,37.814233,-122.446449,8.811434,0.60494,-0.796271,37.0,0.0,0.0,0.337269,292.6333333333333,6.815833333333333,10.0
1623865318.0,338324511.0,37.845059,-122.449201,7.221378,0.691444,-0.72243,36.0,13.0,4.0,0.592102,1623865318.0,367799760.0,37.814201,-122.446418,8.731483,0.605366,-0.795947,37.0,0.0,0.0,0.335307,292.64444444444445,6.816111111111111,10.0
1623865319.0,338324511.0,37.845035,-122.449172,7.224695,0.692049,-0.721851,36.0,13.0,4.0,0.589887,1623865319.0,367799760.0,37.814168,-122.446387,8.65265,0.605772,-0.795638,37.0,0.0,0.0,0.333363,292.6555555555556,6.816388888888889,10.0
1623865320.0,338324511.0,37.845011,-122.449142,7.228442,0.692706,-0.72122,36.0,13.0,4.0,0.58767,1623865320.0,367799760.0,37.814137,-122.446356,8.574936,0.606157,-0.795345,37.0,0.0,0.0,0.331437,292.6666666666667,6.816666666666666,10.0
1623865321.0,338324511.0,37.844987,-122.449113,7.232621,0.693416,-0.720538,36.0,13.0,4.0,0.585452,1623865321.0,367799760.0,37.814105,-122.446326,8.498341,0.60652,-0.795069,37.0,0.0,0.0,0.329529,292.6777777777778,6.816944444444444,10.0
1623865322.0,338324511.0,37.844963,-122.449084,7.237232,0.694177,-0.719805,36.0,13.0,4.0,0.583231,1623865322.0,367799760.0,37.814074,-122.446296,8.422864,0.60686,-0.794809,37.0,0.0,0.0,0.327639,292.68888888888887,6.817222222222222,10.0
1623865323.0,338324511.0,37.844939,-122.449054,7.242278,0.694989,-0.719021,36.0,13.0,4.0,0.581009,1623865323.0,367799760.0,37.814043,-122.446266,8.348504,0.607177,-0.794567,37.0,0.0,0.0,0.325767,292.7,6.8175,10.0
1623865324.0,338324511.0,37.844915,-122.449025,7.247759,0.695852,-0.718186,36.0,13.0,4.0,0.578784,1623865324.0,367799760.0,37.814012,-122.446236,8.275261,0.60747,-0.794343,37.0,0.0,0.0,0.323912,292.7111111111111,6.817777777777778,10.0
1623865325.0,338324511.0,37.844891,-122.448995,7.253679,0.696765,-0.7173,36.0,13.0,4.0,0.576557,1623865325.0,367799760.0,37.813982,-122.446207,8.203136,0.607738,-0.794138,37.0,0.0,0.0,0.322074,292.72222222222223,6.818055555555556,10.0
1623865326.0,338324511.0,37.844866,-122.448965,7.260039,0.697728,-0.716363,36.0,13.0,4.0,0.574327,1623865326.0,367799760.0,37.813952,-122.446178,8.132127,0.60798,-0.793952,37.0,0.0,0.0,0.320253,292.7333333333333,6.818333333333333,10.0
1623865327.0,338324511.0,37.844842,-122.448936,7.266842,0.69874,-0.715375,36.0,13.0,4.0,0.572094,1623865327.0,367799760.0,37.813922,-122.446149,8.062235,0.608196,-0.793787,37.0,0.0,0.0,0.318448,292.74444444444447,6.818611111111111,10.0
1623865328.0,338324511.0,37.844818,-122.448906,7.274089,0.699802,-0.714337,36.0,13.0,4.0,0.569858,1623865328.0,367799760.0,37.813892,-122.44612,7.993459,0.608386,-0.793642,37.0,0.0,0.0,0.31666,292.7555555555556,6.818888888888889,10.0
1623865329.0,338324511.0,37.844794,-122.448876,7.281782,0.700911,-0.713249,36.0,13.0,4.0,0.567619,1623865329.0,367799760.0,37.813863,-122.446091,7.925799,0.608547,-0.793518,37.0,0.0,0.0,0.314889,292.76666666666665,6.819166666666667,10.0
1623865330.0,338324511.0,37.84477,-122.448846,7.289925,0.702068,-0.71211,36.0,13.0,4.0,0.565377,1623865330.0,367799760.0,37.813834,-122.446063,7.859254,0.60868,-0.793416,37.0,0.0,0.0,0.313133,292.77777777777777,6.819444444444445,10.0
1623865331.0,338324511.0,37.844746,-122.448816,7.29852,0.703272,-0.710921,36.0,13.0,4.0,0.563131,1623865331.0,367799760.0,37.813805,-122.446035,7.793826,0.608783,-0.793337,37.0,0.0,0.0,0.311393,292.7888888888889,6.819722222222223,10.0
1623865332.0,338324511.0,37.844722,-122.448786,7.307569,0.704523,-0.709681,36.0,13.0,4.0,0.560881,1623865332.0,367799760.0,37.813776,-122.446007,7.729513,0.608856,-0.793281,37.0,0.0,0.0,0.309669,292.8,6.82,10.0
1623865333.0,338324511.0,37.844698,-122.448756,7.317075,0.705819,-0.708392,36.0,13.0,4.0,0.558627,1623865333.0,367799760.0,37.813748,-122.44598,7.666315,0.608898,-0.793248,37.0,0.0,0.0,0.30796,292.8111111111112,6.820277777777778,10.0
1623865334.0,338324511.0,37.844674,-122.448726,7.327041,0.70716,-0.707053,36.0,13.0,4.0,0.556369,1623865334.0,367799760.0,37.81372,-122.445952,7.604233,0.608909,-0.79324,37.0,0.0,0.0,0.306266,292.8222222222222,6.820555555555556,10.0
1623865335.0,338324511.0,37.84465,-122.448695,7.337469,0.708546,-0.705665,36.0,13.0,4.0,0.554107,1623865335.0,367799760.0,37.813692,-122.445925,7.543266,0.608887,-0.793257,37.0,0.0,0.0,0.304587,292.8333333333333,6.820833333333333,10.0
1623865336.0,338324511.0,37.844626,-122.448665,7.348363,0.709975,-0.704227,36.0,13.0,4.0,0.55184,1623865336.0,367799760.0,37.813664,-122.445898,7.483415,0.608831,-0.7933,37.0,0.0,0.0,0.302923,292.84444444444443,6.821111111111112,10.0
1623865337.0,338324511.0,37.844602,-122.448634,7.359726,0.711447,-0.70274,36.0,13.0,4.0,0.549568,1623865337.0,367799760.0,37.813637,-122.445872,7.424679,0.608742,-0.793368,37.0,0.0,0.0,0.301273,292.85555555555555,6.8213888888888885,10.0
1623865338.0,338324511.0,37.844578,-122.448604,7.371561,0.712961,-0.701204,36.0,13.0,4.0,0.547292,1623865338.0,367799760.0,37.813609,-122.445845,7.367058,0.608618,-0.793464,37.0,0.0,0.0,0.299638,292.8666666666667,6.821666666666666,10.0
1623865339.0,338324511.0,37.844555,-122.448573,7.383871,0.714516,-0.699619,36.0,13.0,4.0,0.54501,1623865339.0,367799760.0,37.813582,-122.445819,7.310554,0.608458,-0.793586,37.0,0.0,0.0,0.298016,292.8777777777778,6.821944444444444,10.0
1623865340.0,338324511.0,37.844531,-122.448542,7.396659,0.716112,-0.697986,36.0,13.0,4.0,0.542724,1623865340.0,367799760.0,37.813555,-122.445793,7.255165,0.608261,-0.793737,37.0,0.0,0.0,0.296409,292.8888888888889,6.822222222222222,10.0
1623865341.0,338324511.0,37.844507,-122.448511,7.409929,0.717747,-0.696304,36.0,13.0,4.0,0.540431,1623865341.0,367799760.0,37.813529,-122.445767,7.200893,0.608028,-0.793916,37.0,0.0,0.0,0.294815,292.9,6.8225,10.0
1623865342.0,338324511.0,37.844483,-122.44848,7.423685,0.719421,-0.694574,36.0,13.0,4.0,0.538133,1623865342.0,367799760.0,37.813502,-122.445741,7.147737,0.607756,-0.794124,37.0,0.0,0.0,0.293235,292.9111111111111,6.822777777777778,10.0
1623865343.0,338324511.0,37.844459,-122.448449,7.437929,0.721133,-0.692797,36.0,13.0,4.0,0.53583,1623865343.0,367799760.0,37.813476,-122.445716,7.095698,0.607446,-0.794361,37.0,0.0,0.0,0.291668,292.9222222222222,6.823055555555555,10.0
1623865344.0,338324511.0,37.844435,-122.448417,7.452665,0.722881,-0.690972,36.0,13.0,4.0,0.53352,1623865344.0,367799760.0,37.81345,-122.445691,7.044776,0.607096,-0.794629,37.0,0.0,0.0,0.290114,292.93333333333334,6.823333333333333,10.0
1623865345.0,338324511.0,37.844411,-122.448386,7.467897,0.724666,-0.6891,36.0,13.0,4.0,0.531204,1623865345.0,367799760.0,37.813424,-122.445666,6.994972,0.606706,-0.794926,37.0,0.0,0.0,0.288573,292.94444444444446,6.823611111111111,10.0
1623865346.0,338324511.0,37.844388,-122.448354,7.483629,0.726486,-0.687182,36.0,13.0,4.0,0.528881,1623865346.0,367799760.0,37.813398,-122.445641,6.946285,0.606275,-0.795255,37.0,0.0,0.0,0.287044,292.9555555555556,6.823888888888889,10.0
1623865347.0,338324511.0,37.844364,-122.448322,7.499864,0.728339,-0.685216,36.0,13.0,4.0,0.526552,1623865347.0,367799760.0,37.813373,-122.445616,6.898718,0.605802,-0.795615,37.0,0.0,0.0,0.285528,292.9666666666667,6.824166666666667,10.0
1623865348.0,338324511.0,37.84434,-122.44829,7.516446,0.730211,-0.683222,36.0,13.0,4.0,0.524217,1623865348.0,367799760.0,37.813347,-122.445592,6.85227,0.605288,-0.796007,37.0,0.0,0.0,0.284025,292.97777777777776,6.8244444444444445,10.0
1623865349.0,338324511.0,37.844316,-122.448258,7.532734,0.732037,-0.681265,36.0,13.0,4.0,0.521874,1623865349.0,367799760.0,37.813322,-122.445567,6.806942,0.60473,-0.796431,37.0,0.0,0.0,0.282533,292.9888888888889,6.824722222222222,10.0
1623865350.0,338324511.0,37.844292,-122.448226,7.548563,0.733804,-0.679362,36.0,13.0,4.0,0.519524,1623865350.0,367799760.0,37.813297,-122.445543,6.762734,0.604128,-0.796887,37.0,0.0,0.0,0.281053,293.0,6.825,10.0
1623865351.0,338324511.0,37.844269,-122.448193,7.563929,0.735512,-0.677512,36.0,13.0,4.0,0.517168,1623865351.0,367799760.0,37.813272,-122.445519,6.719648,0.603483,-0.797376,37.0,0.0,0.0,0.279585,293.0111111111111,6.825277777777778,10.0
1623865352.0,338324511.0,37.844245,-122.44816,7.578827,0.737162,-0.675716,36.0,13.0,4.0,0.514806,1623865352.0,367799760.0,37.813247,-122.445496,6.677684,0.602792,-0.797898,37.0,0.0,0.0,0.278128,293.02222222222224,6.825555555555556,10.0
1623865353.0,338324511.0,37.844221,-122.448128,7.593255,0.738756,-0.673973,36.0,13.0,4.0,0.512437,1623865353.0,367799760.0,37.813223,-122.445472,6.636843,0.602056,-0.798454,37.0,0.0,0.0,0.276682,293.0333333333333,6.825833333333334,10.0
1623865354.0,338324511.0,37.844198,-122.448095,7.607207,0.740295,-0.672282,36.0,13.0,4.0,0.510063,1623865354.0,367799760.0,37.813198,-122.445449,6.597126,0.601274,-0.799043,37.0,0.0,0.0,0.275248,293.0444444444444,6.826111111111112,10.0
1623865355.0,338324511.0,37.844174,-122.448062,7.620681,0.741779,-0.670645,36.0,13.0,4.0,0.507682,1623865355.0,367799760.0,37.813174,-122.445425,6.558534,0.600446,-0.799666,37.0,0.0,0.0,0.273824,293.05555555555554,6.826388888888889,10.0
1623865356.0,338324511.0,37.84415,-122.448029,7.633672,0.743209,-0.669059,36.0,13.0,4.0,0.505296,1623865356.0,367799760.0,37.81315,-122.445402,6.521069,0.59957,-0.800322,37.0,0.0,0.0,0.272411,293.06666666666666,6.826666666666666,10.0
1623865357.0,338324511.0,37.844127,-122.447996,7.646177,0.744587,-0.667525,36.0,13.0,4.0,0.502905,1623865357.0,367799760.0,37.813125,-122.44538,6.48473,0.598647,-0.801013,37.0,0.0,0.0,0.271008,293.0777777777778,6.826944444444445,10.0
1623865358.0,338324511.0,37.844103,-122.447962,7.658193,0.745913,-0.666043,36.0,13.0,4.0,0.500508,1623865358.0,367799760.0,37.813101,-122.445357,6.44952,0.597676,-0.801738,37.0,0.0,0.0,0.269616,293.0888888888889,6.827222222222222,10.0
1623865359.0,338324511.0,37.84408,-122.447929,7.669717,0.747188,-0.664613,36.0,13.0,4.0,0.498107,1623865359.0,367799760.0,37.813077,-122.445334,6.41544,0.596657,-0.802496,37.0,0.0,0.0,0.268234,293.1,6.8275,10.0
1623865360.0,338324511.0,37.844056,-122.447895,7.680745,0.748413,-0.663234,36.0,13.0,4.0,0.495701,1623865360.0,367799760.0,37.813054,-122.445312,6.38249,0.595589,-0.803289,37.0,0.0,0.0,0.266862,293.1111111111111,6.8277777777777775,10.0
1623865361.0,338324511.0,37.844032,-122.447861,7.691274,0.749588,-0.661905,36.0,13.0,4.0,0.49329,1623865361.0,367799760.0,37.81303,-122.44529,6.350673,0.594472,-0.804116,37.0,0.0,0.0,0.265499,293.1222222222222,6.828055555555555,10.0
1623865362.0,338324511.0,37.844009,-122.447828,7.701303,0.750714,-0.660628,36.0,13.0,4.0,0.490875,1623865362.0,367799760.0,37.813006,-122.445267,6.319989,0.593306,-0.804977,37.0,0.0,0.0,0.264146,293.1333333333333,6.828333333333333,10.0
1623865363.0,338324511.0,37.843985,-122.447794,7.710827,0.751792,-0.659401,36.0,13.0,4.0,0.488455,1623865363.0,367799760.0,37.812983,-122.445245,6.290441,0.592091,-0.805871,37.0,0.0,0.0,0.262803,293.14444444444445,6.828611111111111,10.0
1623865364.0,338324511.0,37.843962,-122.44776,7.719845,0.752822,-0.658224,36.0,13.0,4.0,0.486032,1623865364.0,367799760.0,37.812959,-122.445224,6.262029,0.590826,-0.806799,37.0,0.0,0.0,0.261468,293.1555555555556,6.828888888888889,10.0
1623865365.0,338324511.0,37.843938,-122.447726,7.728355,0.753806,-0.657097,36.0,13.0,4.0,0.483605,1623865365.0,367799760.0,37.812936,-122.445202,6.234755,0.589511,-0.807761,37.0,0.0,0.0,0.260143,293.1666666666667,6.829166666666667,10.0
1623865366.0,338324511.0,37.843915,-122.447692,7.736353,0.754743,-0.656021,36.0,13.0,4.0,0.481175,1623865366.0,367799760.0,37.812913,-122.44518,6.208621,0.588146,-0.808755,37.0,0.0,0.0,0.258826,293.1777777777778,6.829444444444444,10.0
1623865367.0,338324511.0,37.843891,-122.447657,7.743838,0.755634,-0.654994,36.0,13.0,4.0,0.478741,1623865367.0,367799760.0,37.812889,-122.445159,6.183628,0.586731,-0.809782,37.0,0.0,0.0,0.257518,293.18888888888887,6.829722222222222,10.0
1623865368.0,338324511.0,37.843868,-122.447623,7.750808,0.75648,-0.654016,36.0,13.0,4.0,0.476304,1623865368.0,367799760.0,37.812866,-122.445138,6.159779,0.585267,-0.810841,37.0,0.0,0.0,0.256219,293.2,6.83,10.0
1623865369.0,338324511.0,37.843844,-122.447589,7.75726,0.757282,-0.653088,36.0,13.0,4.0,0.473864,1623865369.0,367799760.0,37.812843,-122.445117,6.137074,0.583752,-0.811932,37.0,0.0,0.0,0.254928,293.2111111111111,6.830277777777778,10.0
1623865370.0,338324511.0,37.843821,-122.447554,7.763193,0.758039,-0.65221,36.0,13.0,4.0,0.471421,1623865370.0,367799760.0,37.81282,-122.445096,6.115516,0.582188,-0.813054,37.0,0.0,0.0,0.253645,293.22222222222223,6.830555555555556,10.0
1623865371.0,338324511.0,37.843798,-122.44752,7.768604,0.758751,-0.65138,36.0,13.0,4.0,0.468976,1623865371.0,367799760.0,37.812797,-122.445075,6.095107,0.580575,-0.814207,37.0,0.0,0.0,0.25237,293.2333333333333,6.8308333333333335,10.0
1623865372.0,338324511.0,37.843774,-122.447485,7.773494,0.759421,-0.6506,36.0,13.0,4.0,0.466528,1623865372.0,367799760.0,37.812774,-122.445054,6.075848,0.578912,-0.81539,37.0,0.0,0.0,0.251103,293.24444444444447,6.831111111111111,10.0
1623865373.0,338324511.0,37.843751,-122.447451,7.777858,0.760047,-0.649868,36.0,13.0,4.0,0.464079,1623865373.0,367799760.0,37.812751,-122.445034,6.057741,0.5772,-0.816603,37.0,0.0,0.0,0.249843,293.2555555555556,6.831388888888889,10.0
1623865374.0,338324511.0,37.843727,-122.447416,7.781698,0.760631,-0.649185,36.0,13.0,4.0,0.461627,1623865374.0,367799760.0,37.812728,-122.445013,6.040789,0.57544,-0.817844,37.0,0.0,0.0,0.248591,293.26666666666665,6.831666666666667,10.0
1623865375.0,338324511.0,37.843704,-122.447382,7.78501,0.761171,-0.648551,36.0,13.0,4.0,0.459174,1623865375.0,367799760.0,37.812705,-122.444993,6.024992,0.573631,-0.819114,37.0,0.0,0.0,0.247347,293.27777777777777,6.831944444444445,10.0
1623865376.0,338324511.0,37.843681,-122.447347,7.787794,0.76167,-0.647965,36.0,13.0,4.0,0.456719,1623865376.0,367799760.0,37.812683,-122.444972,6.010354,0.571775,-0.82041,37.0,0.0,0.0,0.246109,293.2888888888889,6.832222222222223,10.0
1623865377.0,338324511.0,37.843657,-122.447312,7.790048,0.762127,-0.647428,36.0,13.0,4.0,0.454263,1623865377.0,367799760.0,37.81266,-122.444952,5.996876,0.569872,-0.821734,37.0,0.0,0.0,0.244879,293.3,6.8325,10.0
1623865378.0,338324511.0,37.843634,-122.447277,7.791772,0.762542,-0.646939,36.0,13.0,4.0,0.451805,1623865378.0,367799760.0,37.812637,-122.444932,5.98456,0.567922,-0.823083,37.0,0.0,0.0,0.243655,293.3111111111112,6.832777777777777,10.0
1623865379.0,338324511.0,37.843611,-122.447242,7.792965,0.762915,-0.646499,36.0,13.0,4.0,0.449347,1623865379.0,367799760.0,37.812614,-122.444912,5.973408,0.565926,-0.824456,37.0,0.0,0.0,0.242438,293.3222222222222,6.833055555555555,10.0
1623865380.0,338324511.0,37.843587,-122.447208,7.793625,0.763247,-0.646107,36.0,13.0,4.0,0.446888,1623865380.0,367799760.0,37.812591,-122.444893,5.963422,0.563885,-0.825854,37.0,0.0,0.0,0.241228,293.3333333333333,6.833333333333333,10.0
1623865381.0,338324511.0,37.843564,-122.447173,7.793753,0.763538,-0.645763,36.0,13.0,4.0,0.444429,1623865381.0,367799760.0,37.812569,-122.444873,5.954604,0.561799,-0.827274,37.0,0.0,0.0,0.240024,293.34444444444443,6.833611111111111,10.0
1623865382.0,338324511.0,37.843541,-122.447138,7.793346,0.763788,-0.645467,36.0,13.0,4.0,0.441969,1623865382.0,367799760.0,37.812546,-122.444853,5.946957,0.55967,-0.828716,37.0,0.0,0.0,0.238826,293.35555555555555,6.833888888888889,10.0
1623865383.0,338324511.0,37.843517,-122.447103,7.792405,0.763997,-0.64522,36.0,13.0,4.0,0.43951,1623865383.0,367799760.0,37.812523,-122.444834,5.940482,0.557498,-0.830178,37.0,0.0,0.0,0.237635,293.3666666666667,6.8341666666666665,10.0
1623865384.0,338324511.0,37.843494,-122.447068,7.79093,0.764165,-0.645021,36.0,13.0,4.0,0.43705,1623865384.0,367799760.0,37.8125,-122.444814,5.935181,0.555285,-0.83166,37.0,0.0,0.0,0.236449,293.3777777777778,6.834444444444444,10.0
1623865385.0,338324511.0,37.843471,-122.447033,7.788919,0.764292,-0.644871,36.0,13.0,4.0,0.434591,1623865385.0,367799760.0,37.812477,-122.444795,5.931056,0.55303,-0.833161,37.0,0.0,0.0,0.23527,293.3888888888889,6.834722222222222,10.0
1623865386.0,338324511.0,37.843448,-122.446998,7.786373,0.764378,-0.644768,36.0,13.0,4.0,0.432132,1623865386.0,367799760.0,37.812455,-122.444776,5.92811,0.550736,-0.834679,37.0,0.0,0.0,0.234096,293.4,6.835,10.0
1623865387.0,338324511.0,37.843424,-122.446964,7.783291,0.764423,-0.644715,36.0,13.0,4.0,0.429674,1623865387.0,367799760.0,37.812432,-122.444757,5.926344,0.548404,-0.836214,37.0,0.0,0.0,0.232927,293.4111111111111,6.835277777777778,10.0
1623865388.0,338324511.0,37.843401,-122.446929,7.779673,0.764428,-0.644709,36.0,13.0,4.0,0.427217,1623865388.0,367799760.0,37.812409,-122.444738,5.925761,0.546034,-0.837763,37.0,0.0,0.0,0.231764,293.4222222222222,6.835555555555556,10.0
1623865389.0,338324511.0,37.843378,-122.446894,7.77552,0.764392,-0.644752,36.0,13.0,4.0,0.424761,1623865389.0,367799760.0,37.812386,-122.444719,5.926361,0.543628,-0.839326,37.0,0.0,0.0,0.230607,293.43333333333334,6.835833333333333,10.0
1623865390.0,338324511.0,37.843355,-122.446859,7.770831,0.764314,-0.644844,36.0,13.0,4.0,0.422306,1623865390.0,367799760.0,37.812363,-122.4447,5.928148,0.541188,-0.840902,37.0,0.0,0.0,0.229455,293.44444444444446,6.836111111111111,10.0
1623865391.0,338324511.0,37.843332,-122.446824,7.765606,0.764196,-0.644984,36.0,13.0,4.0,0.419853,1623865391.0,367799760.0,37.81234,-122.444681,5.931123,0.538714,-0.842489,37.0,0.0,0.0,0.228308,293.4555555555556,6.836388888888889,10.0
1623865392.0,338324511.0,37.843308,-122.446789,7.759847,0.764036,-0.645173,36.0,13.0,4.0,0.417402,1623865392.0,367799760.0,37.812317,-122.444662,5.935287,0.536207,-0.844086,37.0,0.0,0.0,0.227166,293.4666666666667,6.836666666666667,10.0
1623865393.0,338324511.0,37.843285,-122.446755,7.753552,0.763835,-0.645412,36.0,13.0,4.0,0.414953,1623865393.0,367799760.0,37.812293,-122.444644,5.940643,0.53367,-0.845693,37.0,0.0,0.0,0.226028,293.47777777777776,6.836944444444445,10.0
1623865394.0,338324511.0,37.843262,-122.44672,7.746723,0.763592,-0.645699,36.0,13.0,4.0,0.412505,1623865394.0,367799760.0,37.81227,-122.444625,5.947192,0.531104,-0.847307,37.0,0.0,0.0,0.224896,293.4888888888889,6.837222222222223,10.0
1623865395.0,338324511.0,37.843239,-122.446685,7.73936,0.763308,-0.646035,36.0,13.0,4.0,0.410061,1623865395.0,367799760.0,37.812247,-122.444607,5.954937,0.52851,-0.848927,37.0,0.0,0.0,0.223768,293.5,6.8375,10.0
1623865396.0,338324511.0,37.843216,-122.446651,7.731464,0.762981,-0.64642,36.0,13.0,4.0,0.407618,1623865396.0,367799760.0,37.812223,-122.444588,5.963877,0.52589,-0.850553,37.0,0.0,0.0,0.222645,293.5111111111111,6.837777777777777,10.0
1623865397.0,338324511.0,37.843193,-122.446616,7.723035,0.762613,-0.646856,36.0,13.0,4.0,0.405179,1623865397.0,367799760.0,37.8122,-122.44457,5.973728,0.52327,-0.852167,37.0,0.0,0.0,0.221527,293.52222222222224,6.838055555555556,10.0
1623865398.0,338324511.0,37.84317,-122.446582,7.714075,0.762201,-0.64734,36.0,13.0,4.0,0.402742,1623865398.0,367799760.0,37.812176,-122.444552,5.983329,0.520751,-0.853709,37.0,0.0,0.0,0.220413,293.5333333333333,6.838333333333333,10.0
1623865399.0,338324511.0,37.843147,-122.446547,7.704584,0.761747,-0.647875,36.0,13.0,4.0,0.400309,1623865399.0,367799760.0,37.812153,-122.444533,5.992385,0.518358,-0.855164,37.0,0.0,0.0,0.219303,293.5444444444444,6.838611111111111,10.0
1623865400.0,338324511.0,37.843123,-122.446513,7.694564,0.761249,-0.64846,36.0,13.0,4.0,0.397879,1623865400.0,367799760.0,37.812129,-122.444515,6.000889,0.51609,-0.856534,37.0,0.0,0.0,0.218198,293.55555555555554,6.838888888888889,10.0
1623865401.0,338324511.0,37.8431,-122.446479,7.684015,0.760708,-0.649095,36.0,13.0,4.0,0.395453,1623865401.0,367799760.0,37.812105,-122.444497,6.008834,0.513947,-0.857822,37.0,0.0,0.0,0.217097,293.56666666666666,6.839166666666666,10.0
1623865402.0,338324511.0,37.843077,-122.446444,7.672939,0.760122,-0.64978,36.0,13.0,4.0,0.39303,1623865402.0,367799760.0,37.812081,-122.444479,6.016212,0.511928,-0.859028,37.0,0.0,0.0,0.216001,293.5777777777778,6.839444444444444,10.0
1623865403.0,338324511.0,37.843054,-122.44641,7.661338,0.759492,-0.650516,36.0,13.0,4.0,0.390612,1623865403.0,367799760.0,37.812058,-122.444461,6.023019,0.510033,-0.860155,37.0,0.0,0.0,0.21491,293.5888888888889,6.839722222222222,10.0
1623865404.0,338324511.0,37.843031,-122.446376,7.649212,0.758817,-0.651304,36.0,13.0,4.0,0.388197,1623865404.0,367799760.0,37.812034,-122.444443,6.029247,0.50826,-0.861203,37.0,0.0,0.0,0.213823,293.6,6.84,10.0
1623865405.0,338324511.0,37.843008,-122.446342,7.636563,0.758097,-0.652142,36.0,13.0,4.0,0.385787,1623865405.0,367799760.0,37.81201,-122.444425,6.034892,0.506611,-0.862175,37.0,0.0,0.0,0.212741,293.6111111111111,6.840277777777778,10.0
1623865406.0,338324511.0,37.842985,-122.446308,7.623393,0.75733,-0.653033,36.0,13.0,4.0,0.383382,1623865406.0,367799760.0,37.811986,-122.444407,6.03995,0.505083,-0.863071,37.0,0.0,0.0,0.211664,293.6222222222222,6.840555555555556,10.0
1623865407.0,338324511.0,37.842962,-122.446274,7.609705,0.756516,-0.653975,36.0,13.0,4.0,0.380982,1623865407.0,367799760.0,37.811961,-122.444389,6.044414,0.503678,-0.863892,37.0,0.0,0.0,0.210591,293.6333333333333,6.840833333333333,10.0
1623865408.0,338324511.0,37.842939,-122.446241,7.595498,0.755656,-0.654969,36.0,13.0,4.0,0.378586,1623865408.0,367799760.0,37.811937,-122.444371,6.048282,0.502394,-0.864639,37.0,0.0,0.0,0.209523,293.64444444444445,6.841111111111111,10.0
1623865409.0,338324511.0,37.842916,-122.446207,7.580777,0.754747,-0.656016,36.0,13.0,4.0,0.376196,1623865409.0,367799760.0,37.811913,-122.444354,6.051549,0.501231,-0.865313,37.0,0.0,0.0,0.20846,293.6555555555556,6.841388888888889,10.0
1623865410.0,338324511.0,37.842893,-122.446173,7.565543,0.75379,-0.657115,36.0,13.0,4.0,0.373811,1623865410.0,367799760.0,37.811889,-122.444336,6.054212,0.500189,-0.865916,37.0,0.0,0.0,0.207402,293.6666666666667,6.841666666666667,10.0
1623865411.0,338324511.0,37.84287,-122.44614,7.549924,0.752795,-0.658255,36.0,13.0,4.0,0.371432,1623865411.0,367799760.0,37.811865,-122.444318,6.056268,0.499268,-0.866447,37.0,0.0,0.0,0.206348,293.6777777777778,6.841944444444445,10.0
1623865412.0,338324511.0,37.842847,-122.446107,7.534429,0.75181,-0.65938,36.0,13.0,4.0,0.369058,1623865412.0,367799760.0,37.81184,-122.4443,6.057714,0.498468,-0.866908,37.0,0.0,0.0,0.2053,293.68888888888887,6.842222222222222,10.0
1623865413.0,338324511.0,37.842824,-122.446074,7.519183,0.750846,-0.660477,36.0,13.0,4.0,0.366691,1623865413.0,367799760.0,37.811816,-122.444283,6.058547,0.497788,-0.867299,37.0,0.0,0.0,0.204256,293.7,6.8425,10.0
1623865414.0,338324511.0,37.842801,-122.44604,7.504185,0.749904,-0.661547,36.0,13.0,4.0,0.364329,1623865414.0,367799760.0,37.811792,-122.444265,6.058767,0.497229,-0.86762,37.0,0.0,0.0,0.203217,293.7111111111111,6.842777777777778,10.0
1623865415.0,338324511.0,37.842778,-122.446007,7.489434,0.748984,-0.662589,36.0,13.0,4.0,0.361972,1623865415.0,367799760.0,37.811767,-122.444247,6.058371,0.496789,-0.867871,37.0,0.0,0.0,0.202183,293.72222222222223,6.843055555555556,10.0
1623865416.0,338324511.0,37.842755,-122.445975,7.474928,0.748086,-0.663602,36.0,13.0,4.0,0.359621,1623865416.0,367799760.0,37.811743,-122.44423,6.057358,0.496471,-0.868054,37.0,0.0,0.0,0.201153,293.7333333333333,6.843333333333334,10.0
1623865417.0,338324511.0,37.842732,-122.445942,7.460666,0.747211,-0.664587,36.0,13.0,4.0,0.357276,1623865417.0,367799760.0,37.811719,-122.444212,6.055727,0.496272,-0.868167,37.0,0.0,0.0,0.200129,293.74444444444447,6.843611111111111,10.0
1623865418.0,338324511.0,37.842709,-122.445909,7.446647,0.746359,-0.665543,36.0,13.0,4.0,0.354936,1623865418.0,367799760.0,37.811694,-122.444195,6.053477,0.496194,-0.868212,37.0,0.0,0.0,0.199109,293.7555555555556,6.843888888888889,10.0
