Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611993786.0,338312349.0,37.808297,-122.439476,1.891423,-0.718138,-0.695901,36.0,6.0,2.0,0.498625,1611993786.0,636018807.0,37.811234,-122.494796,16.983439,0.83561,0.549324,72.0,262.0,32.0,0.409317,128.31666666666666,5.663333333333333,10.0
1611993787.0,338312349.0,37.808291,-122.439484,1.893026,-0.720505,-0.69345,36.0,6.0,2.0,0.496594,1611993787.0,636018807.0,37.811277,-122.494713,17.005054,0.835426,0.549603,72.0,262.0,32.0,0.407413,128.3138888888889,5.6627777777777775,10.0
1611993788.0,338312349.0,37.808285,-122.439492,1.894731,-0.722858,-0.690997,36.0,6.0,2.0,0.494559,1611993788.0,636018807.0,37.81132,-122.49463,17.02707,0.83524,0.549886,72.0,262.0,32.0,0.405506,128.3111111111111,5.662222222222222,10.0
1611993789.0,338312349.0,37.808278,-122.4395,1.89654,-0.725196,-0.688543,36.0,6.0,2.0,0.492519,1611993789.0,636018807.0,37.811363,-122.494547,17.048635,0.835063,0.550155,72.0,262.0,32.0,0.403598,128.30833333333334,5.661666666666667,10.0
1611993790.0,338312349.0,37.808272,-122.439508,1.898452,-0.727519,-0.686087,36.0,6.0,2.0,0.490474,1611993790.0,636018807.0,37.811407,-122.494463,17.069536,0.834898,0.550405,72.0,262.0,32.0,0.401687,128.30555555555554,5.661111111111111,10.0
1611993791.0,338312349.0,37.808266,-122.439516,1.900467,-0.729828,-0.683631,36.0,6.0,2.0,0.488424,1611993791.0,636018807.0,37.81145,-122.49438,17.089772,0.834745,0.550637,72.0,262.0,32.0,0.399775,128.30277777777778,5.660555555555556,10.0
1611993792.0,338312349.0,37.80826,-122.439524,1.902585,-0.732121,-0.681175,36.0,6.0,2.0,0.486369,1611993792.0,636018807.0,37.811494,-122.494296,17.109343,0.834604,0.55085,72.0,262.0,32.0,0.397861,128.3,5.66,10.0
1611993793.0,338312349.0,37.808254,-122.439532,1.904805,-0.734399,-0.678718,36.0,6.0,2.0,0.484309,1611993793.0,636018807.0,37.811537,-122.494213,17.128249,0.834475,0.551045,72.0,262.0,32.0,0.395944,128.29722222222222,5.6594444444444445,10.0
1611993794.0,338312349.0,37.808248,-122.43954,1.907128,-0.73666,-0.676263,36.0,6.0,2.0,0.482244,1611993794.0,636018807.0,37.811581,-122.494129,17.14649,0.834358,0.551222,72.0,262.0,32.0,0.394027,128.29444444444445,5.658888888888889,10.0
1611993795.0,338312349.0,37.808242,-122.439549,1.909553,-0.738906,-0.673809,36.0,6.0,2.0,0.480174,1611993795.0,636018807.0,37.811625,-122.494045,17.164065,0.834253,0.551381,72.0,262.0,32.0,0.392107,128.29166666666666,5.658333333333333,10.0
1611993796.0,338312349.0,37.808237,-122.439557,1.912081,-0.741135,-0.671356,36.0,6.0,2.0,0.478098,1611993796.0,636018807.0,37.811668,-122.493961,17.180974,0.83416,0.551522,72.0,262.0,32.0,0.390186,128.2888888888889,5.657777777777778,10.0
1611993797.0,338312349.0,37.808231,-122.439565,1.914711,-0.743348,-0.668905,36.0,6.0,2.0,0.476016,1611993797.0,636018807.0,37.811712,-122.493877,17.197217,0.834079,0.551645,72.0,262.0,32.0,0.388263,128.2861111111111,5.657222222222222,10.0
1611993798.0,338312349.0,37.808225,-122.439573,1.917442,-0.745543,-0.666457,36.0,6.0,2.0,0.47393,1611993798.0,636018807.0,37.811756,-122.493793,17.212794,0.83401,0.55175,72.0,262.0,32.0,0.386339,128.28333333333333,5.656666666666666,10.0
1611993799.0,338312349.0,37.808219,-122.439582,1.920276,-0.747722,-0.664012,36.0,6.0,2.0,0.471837,1611993799.0,636018807.0,37.8118,-122.493709,17.227705,0.833952,0.551837,72.0,262.0,32.0,0.384413,128.28055555555557,5.656111111111111,10.0
1611993800.0,338312349.0,37.808213,-122.43959,1.923211,-0.749884,-0.66157,36.0,6.0,2.0,0.469738,1611993800.0,636018807.0,37.811844,-122.493625,17.241949,0.833906,0.551907,72.0,262.0,32.0,0.382486,128.27777777777777,5.655555555555556,10.0
1611993801.0,338312349.0,37.808207,-122.439599,1.926247,-0.752028,-0.659132,36.0,6.0,2.0,0.467634,1611993801.0,636018807.0,37.811888,-122.493541,17.255526,0.833872,0.551958,72.0,262.0,32.0,0.380558,128.275,5.655,10.0
1611993802.0,338312349.0,37.808201,-122.439607,1.929385,-0.754154,-0.656697,36.0,6.0,2.0,0.465524,1611993802.0,636018807.0,37.811932,-122.493457,17.268437,0.833849,0.551992,72.0,262.0,32.0,0.378629,128.2722222222222,5.654444444444445,10.0
1611993803.0,338312349.0,37.808195,-122.439616,1.932624,-0.756263,-0.654268,36.0,6.0,2.0,0.463408,1611993803.0,636018807.0,37.811976,-122.493372,17.280681,0.833838,0.552009,72.0,262.0,32.0,0.376698,128.26944444444445,5.653888888888889,10.0
1611993804.0,338312349.0,37.808189,-122.439624,1.935964,-0.758353,-0.651844,36.0,6.0,2.0,0.461285,1611993804.0,636018807.0,37.81202,-122.493288,17.292258,0.833839,0.552008,72.0,262.0,32.0,0.374766,128.26666666666668,5.653333333333333,10.0
1611993805.0,338312349.0,37.808184,-122.439633,1.939404,-0.760426,-0.649425,36.0,6.0,2.0,0.459157,1611993805.0,636018807.0,37.812065,-122.493204,17.303169,0.833851,0.551989,72.0,262.0,32.0,0.372834,128.26388888888889,5.652777777777778,10.0
1611993806.0,338312349.0,37.808178,-122.439641,1.942945,-0.76248,-0.647011,36.0,6.0,2.0,0.457022,1611993806.0,636018807.0,37.812109,-122.493119,17.313413,0.833875,0.551953,72.0,262.0,32.0,0.3709,128.26111111111112,5.652222222222222,10.0
1611993807.0,338312349.0,37.808172,-122.43965,1.946586,-0.764516,-0.644605,36.0,6.0,2.0,0.45488,1611993807.0,636018807.0,37.812153,-122.493035,17.32299,0.833911,0.551899,72.0,262.0,32.0,0.368966,128.25833333333333,5.651666666666666,10.0
1611993808.0,338312349.0,37.808166,-122.439659,1.950328,-0.766533,-0.642204,36.0,6.0,2.0,0.452733,1611993808.0,636018807.0,37.812197,-122.49295,17.331901,0.833958,0.551828,72.0,262.0,32.0,0.36703,128.25555555555556,5.651111111111111,10.0
1611993809.0,338312349.0,37.80816,-122.439668,1.954169,-0.768532,-0.639811,36.0,6.0,2.0,0.450578,1611993809.0,636018807.0,37.812242,-122.492865,17.340146,0.834016,0.55174,72.0,262.0,32.0,0.365094,128.25277777777777,5.650555555555556,10.0
1611993810.0,338312349.0,37.808155,-122.439676,1.95811,-0.770512,-0.637426,36.0,6.0,2.0,0.448417,1611993810.0,636018807.0,37.812286,-122.492781,17.347724,0.834086,0.551634,72.0,262.0,32.0,0.363157,128.25,5.65,10.0
1611993811.0,338312349.0,37.808149,-122.439685,1.96215,-0.772473,-0.635048,36.0,6.0,2.0,0.446249,1611993811.0,636018807.0,37.81233,-122.492696,17.354636,0.834168,0.55151,72.0,262.0,32.0,0.36122,128.24722222222223,5.649444444444445,10.0
1611993812.0,338312349.0,37.808143,-122.439694,1.96629,-0.774415,-0.632678,36.0,6.0,2.0,0.444075,1611993812.0,636018807.0,37.812374,-122.492611,17.360881,0.834261,0.55137,72.0,262.0,32.0,0.359282,128.24444444444444,5.648888888888889,10.0
1611993813.0,338312349.0,37.808137,-122.439703,1.970529,-0.776338,-0.630317,36.0,6.0,2.0,0.441893,1611993813.0,636018807.0,37.812419,-122.492526,17.366461,0.834366,0.551211,72.0,262.0,32.0,0.357343,128.24166666666667,5.648333333333333,10.0
1611993814.0,338312349.0,37.808131,-122.439712,1.974867,-0.778241,-0.627965,36.0,6.0,2.0,0.439705,1611993814.0,636018807.0,37.812463,-122.492441,17.371376,0.834482,0.551036,72.0,262.0,32.0,0.355404,128.23888888888888,5.647777777777778,10.0
1611993815.0,338312349.0,37.808126,-122.439721,1.979303,-0.780126,-0.625622,36.0,6.0,2.0,0.437509,1611993815.0,636018807.0,37.812507,-122.492357,17.375625,0.834609,0.550843,72.0,262.0,32.0,0.353465,128.23611111111111,5.647222222222222,10.0
1611993816.0,338312349.0,37.80812,-122.43973,1.983807,-0.781993,-0.623287,36.0,6.0,2.0,0.435306,1611993816.0,636018807.0,37.812551,-122.492272,17.379208,0.834748,0.550632,72.0,262.0,32.0,0.351525,128.23333333333332,5.6466666666666665,10.0
1611993817.0,338312349.0,37.808114,-122.439739,1.988255,-0.783852,-0.620948,36.0,6.0,2.0,0.433096,1611993817.0,636018807.0,37.812596,-122.492187,17.382127,0.834898,0.550404,72.0,262.0,32.0,0.349585,128.23055555555555,5.646111111111111,10.0
1611993818.0,338312349.0,37.808109,-122.439748,1.992617,-0.785703,-0.618604,36.0,6.0,2.0,0.430879,1611993818.0,636018807.0,37.81264,-122.492102,17.384381,0.83506,0.550158,72.0,262.0,32.0,0.347645,128.2277777777778,5.645555555555555,10.0
1611993819.0,338312349.0,37.808103,-122.439757,1.996893,-0.787548,-0.616253,36.0,6.0,2.0,0.428654,1611993819.0,636018807.0,37.812684,-122.492017,17.385971,0.835234,0.549895,72.0,262.0,32.0,0.345705,128.225,5.645,10.0
1611993820.0,338312349.0,37.808097,-122.439767,2.001083,-0.789387,-0.613896,36.0,6.0,2.0,0.426423,1611993820.0,636018807.0,37.812728,-122.491932,17.386898,0.835418,0.549615,72.0,262.0,32.0,0.343765,128.22222222222223,5.644444444444445,10.0
1611993821.0,338312349.0,37.808091,-122.439776,2.005187,-0.79122,-0.611532,36.0,6.0,2.0,0.424185,1611993821.0,636018807.0,37.812773,-122.491847,17.38716,0.835615,0.549316,72.0,262.0,32.0,0.341825,128.21944444444443,5.643888888888889,10.0
1611993822.0,338312349.0,37.808086,-122.439785,2.009205,-0.793047,-0.609161,36.0,6.0,2.0,0.42194,1611993822.0,636018807.0,37.812817,-122.491762,17.386759,0.835822,0.549,72.0,262.0,32.0,0.339885,128.21666666666667,5.6433333333333335,10.0
1611993823.0,338312349.0,37.80808,-122.439794,2.013138,-0.794868,-0.606782,36.0,6.0,2.0,0.419688,1611993823.0,636018807.0,37.812861,-122.491676,17.385696,0.836041,0.548667,72.0,262.0,32.0,0.337945,128.2138888888889,5.642777777777778,10.0
1611993824.0,338312349.0,37.808075,-122.439804,2.016985,-0.796684,-0.604396,36.0,6.0,2.0,0.417429,1611993824.0,636018807.0,37.812905,-122.491591,17.38397,0.836272,0.548315,72.0,262.0,32.0,0.336005,128.2111111111111,5.642222222222222,10.0
1611993825.0,338312349.0,37.808069,-122.439813,2.020747,-0.798495,-0.602002,36.0,6.0,2.0,0.415165,1611993825.0,636018807.0,37.812949,-122.491506,17.381583,0.836514,0.547946,72.0,262.0,32.0,0.334065,128.20833333333334,5.641666666666667,10.0
1611993826.0,338312349.0,37.808063,-122.439823,2.024424,-0.8003,-0.5996,36.0,6.0,2.0,0.412893,1611993826.0,636018807.0,37.812993,-122.491421,17.378534,0.836767,0.547559,72.0,262.0,32.0,0.332126,128.20555555555555,5.641111111111111,10.0
1611993827.0,338312349.0,37.808058,-122.439832,2.028016,-0.802101,-0.597188,36.0,6.0,2.0,0.410616,1611993827.0,636018807.0,37.813037,-122.491336,17.374824,0.837032,0.547153,72.0,262.0,32.0,0.330187,128.20277777777778,5.640555555555555,10.0
1611993828.0,338312349.0,37.808052,-122.439842,2.031524,-0.803897,-0.594768,36.0,6.0,2.0,0.408332,1611993828.0,636018807.0,37.813081,-122.491251,17.370454,0.837309,0.54673,72.0,262.0,32.0,0.328249,128.2,5.64,10.0
1611993829.0,338312349.0,37.808046,-122.439851,2.034946,-0.805689,-0.592339,36.0,6.0,2.0,0.406042,1611993829.0,636018807.0,37.813125,-122.491166,17.365425,0.837597,0.546289,72.0,262.0,32.0,0.326311,128.19722222222222,5.639444444444444,10.0
1611993830.0,338312349.0,37.808041,-122.439861,2.038285,-0.807476,-0.5899,36.0,6.0,2.0,0.403747,1611993830.0,636018807.0,37.813169,-122.49108,17.359736,0.837896,0.545829,72.0,262.0,32.0,0.324374,128.19444444444446,5.638888888888889,10.0
1611993831.0,338312349.0,37.808035,-122.439871,2.041539,-0.809259,-0.587451,36.0,6.0,2.0,0.401445,1611993831.0,636018807.0,37.813213,-122.490995,17.353388,0.838208,0.545351,72.0,262.0,32.0,0.322438,128.19166666666666,5.638333333333334,10.0
1611993832.0,338312349.0,37.80803,-122.43988,2.044709,-0.811039,-0.584993,36.0,6.0,2.0,0.399137,1611993832.0,636018807.0,37.813257,-122.49091,17.346383,0.83853,0.544855,72.0,262.0,32.0,0.320502,128.1888888888889,5.637777777777778,10.0
1611993833.0,338312349.0,37.808024,-122.43989,2.047795,-0.812814,-0.582523,36.0,6.0,2.0,0.396824,1611993833.0,636018807.0,37.813301,-122.490825,17.338721,0.838865,0.54434,72.0,262.0,32.0,0.318567,128.1861111111111,5.637222222222222,10.0
1611993834.0,338312349.0,37.808019,-122.4399,2.050798,-0.814586,-0.580043,36.0,6.0,2.0,0.394505,1611993834.0,636018807.0,37.813344,-122.49074,17.330401,0.83921,0.543807,72.0,262.0,32.0,0.316632,128.18333333333334,5.636666666666667,10.0
1611993835.0,338312349.0,37.808013,-122.439909,2.053717,-0.816354,-0.577552,36.0,6.0,2.0,0.392181,1611993835.0,636018807.0,37.813388,-122.490654,17.321427,0.839568,0.543255,72.0,262.0,32.0,0.314699,128.18055555555554,5.636111111111111,10.0
1611993836.0,338312349.0,37.808008,-122.439919,2.056554,-0.818119,-0.575049,36.0,6.0,2.0,0.389851,1611993836.0,636018807.0,37.813431,-122.490569,17.311797,0.839937,0.542684,72.0,262.0,32.0,0.312767,128.17777777777778,5.635555555555555,10.0
1611993837.0,338312349.0,37.808002,-122.439929,2.059307,-0.819881,-0.572534,36.0,6.0,2.0,0.387515,1611993837.0,636018807.0,37.813475,-122.490484,17.301512,0.840318,0.542094,72.0,262.0,32.0,0.310836,128.175,5.635,10.0
1611993838.0,338312349.0,37.807997,-122.439939,2.061978,-0.821639,-0.570008,36.0,6.0,2.0,0.385175,1611993838.0,636018807.0,37.813518,-122.490399,17.290575,0.84071,0.541485,72.0,262.0,32.0,0.308905,128.17222222222222,5.634444444444444,10.0
1611993839.0,338312349.0,37.807991,-122.439949,2.064566,-0.823395,-0.567469,36.0,6.0,2.0,0.382829,1611993839.0,636018807.0,37.813562,-122.490314,17.278984,0.841114,0.540857,72.0,262.0,32.0,0.306976,128.16944444444445,5.6338888888888885,10.0
1611993840.0,338312349.0,37.807986,-122.439959,2.067071,-0.825148,-0.564917,36.0,6.0,2.0,0.380478,1611993840.0,636018807.0,37.813605,-122.490229,17.266742,0.84153,0.54021,72.0,262.0,32.0,0.305048,128.16666666666666,5.633333333333334,10.0
1611993841.0,338312349.0,37.807981,-122.439969,2.069495,-0.826898,-0.562353,36.0,6.0,2.0,0.378123,1611993841.0,636018807.0,37.813648,-122.490144,17.253849,0.841958,0.539543,72.0,262.0,32.0,0.303122,128.1638888888889,5.632777777777778,10.0
1611993842.0,338312349.0,37.807975,-122.439979,2.071837,-0.828645,-0.559775,36.0,6.0,2.0,0.375762,1611993842.0,636018807.0,37.813691,-122.490059,17.240305,0.842398,0.538856,72.0,262.0,32.0,0.301197,128.1611111111111,5.632222222222223,10.0
1611993843.0,338312349.0,37.80797,-122.439989,2.074098,-0.83039,-0.557183,36.0,6.0,2.0,0.373396,1611993843.0,636018807.0,37.813734,-122.489974,17.226113,0.842849,0.53815,72.0,262.0,32.0,0.299273,128.15833333333333,5.631666666666667,10.0
1611993844.0,338312349.0,37.807964,-122.439999,2.076277,-0.832132,-0.554577,36.0,6.0,2.0,0.371026,1611993844.0,636018807.0,37.813777,-122.489888,17.211272,0.843312,0.537424,72.0,262.0,32.0,0.29735,128.15555555555557,5.631111111111111,10.0
1611993845.0,338312349.0,37.807959,-122.440009,2.078376,-0.833873,-0.551957,36.0,6.0,2.0,0.368652,1611993845.0,636018807.0,37.81382,-122.489803,17.195785,0.843787,0.536677,72.0,262.0,32.0,0.29543,128.15277777777777,5.630555555555556,10.0
1611993846.0,338312349.0,37.807954,-122.440019,2.080394,-0.835611,-0.549322,36.0,6.0,2.0,0.366272,1611993846.0,636018807.0,37.813862,-122.489719,17.179651,0.844275,0.535911,72.0,262.0,32.0,0.29351,128.15,5.63,10.0
1611993847.0,338312349.0,37.807948,-122.440029,2.082331,-0.837347,-0.546672,36.0,6.0,2.0,0.363889,1611993847.0,636018807.0,37.813905,-122.489634,17.162873,0.844774,0.535124,72.0,262.0,32.0,0.291593,128.1472222222222,5.629444444444444,10.0
1611993848.0,338312349.0,37.807943,-122.44004,2.084188,-0.839081,-0.544007,36.0,6.0,2.0,0.3615,1611993848.0,636018807.0,37.813947,-122.489549,17.14545,0.845285,0.534316,72.0,262.0,32.0,0.289677,128.14444444444445,5.628888888888889,10.0
1611993849.0,338312349.0,37.807938,-122.44005,2.085966,-0.840813,-0.541326,36.0,6.0,2.0,0.359108,1611993849.0,636018807.0,37.81399,-122.489464,17.127385,0.845808,0.533488,72.0,262.0,32.0,0.287763,128.14166666666668,5.628333333333333,10.0
1611993850.0,338312349.0,37.807933,-122.44006,2.087664,-0.842543,-0.538629,36.0,6.0,2.0,0.356712,1611993850.0,636018807.0,37.814032,-122.489379,17.108678,0.846343,0.532638,72.0,262.0,32.0,0.28585,128.13888888888889,5.627777777777778,10.0
1611993851.0,338312349.0,37.807928,-122.44007,2.089282,-0.844272,-0.535916,36.0,6.0,2.0,0.354311,1611993851.0,636018807.0,37.814074,-122.489294,17.08933,0.846891,0.531767,72.0,262.0,32.0,0.28394,128.13611111111112,5.627222222222223,10.0
1611993852.0,338312349.0,37.807922,-122.440081,2.090822,-0.845998,-0.533186,36.0,6.0,2.0,0.351907,1611993852.0,636018807.0,37.814116,-122.489209,17.069344,0.84745,0.530875,72.0,262.0,32.0,0.282031,128.13333333333333,5.626666666666667,10.0
1611993853.0,338312349.0,37.807917,-122.440091,2.092283,-0.847724,-0.530438,36.0,6.0,2.0,0.349498,1611993853.0,636018807.0,37.814158,-122.489125,17.048719,0.848022,0.529961,72.0,262.0,32.0,0.280125,128.13055555555556,5.626111111111111,10.0
1611993854.0,338312349.0,37.807912,-122.440102,2.093666,-0.849447,-0.527674,36.0,6.0,2.0,0.347086,1611993854.0,636018807.0,37.8142,-122.48904,17.027671,0.848608,0.529022,72.0,262.0,32.0,0.27822,128.12777777777777,5.625555555555556,10.0
1611993855.0,338312349.0,37.807907,-122.440112,2.094971,-0.851169,-0.524891,36.0,6.0,2.0,0.34467,1611993855.0,636018807.0,37.814242,-122.488955,17.007055,0.849218,0.528043,72.0,262.0,32.0,0.276318,128.125,5.625,10.0
1611993856.0,338312349.0,37.807902,-122.440122,2.096199,-0.85289,-0.52209,36.0,6.0,2.0,0.34225,1611993856.0,636018807.0,37.814283,-122.488871,16.987087,0.849853,0.52702,72.0,262.0,32.0,0.274418,128.12222222222223,5.624444444444444,10.0
1611993857.0,338312349.0,37.807897,-122.440133,2.097349,-0.85461,-0.519271,36.0,6.0,2.0,0.339827,1611993857.0,636018807.0,37.814325,-122.488786,16.96777,0.850513,0.525953,72.0,262.0,32.0,0.272519,128.11944444444444,5.623888888888889,10.0
1611993858.0,338312349.0,37.807892,-122.440143,2.098423,-0.856328,-0.516433,36.0,6.0,2.0,0.337401,1611993858.0,636018807.0,37.814366,-122.488702,16.949107,0.851199,0.524843,72.0,262.0,32.0,0.270623,128.11666666666667,5.623333333333333,10.0
1611993859.0,338312349.0,37.807887,-122.440154,2.09942,-0.858045,-0.513575,36.0,6.0,2.0,0.334971,1611993859.0,636018807.0,37.814407,-122.488617,16.931101,0.85191,0.523689,72.0,262.0,32.0,0.268728,128.11388888888888,5.622777777777777,10.0
1611993860.0,338312349.0,37.807882,-122.440164,2.10034,-0.85976,-0.510698,36.0,6.0,2.0,0.332538,1611993860.0,636018807.0,37.814448,-122.488533,16.913756,0.852645,0.52249,72.0,262.0,32.0,0.266835,128.11111111111111,5.622222222222222,10.0
1611993861.0,338312349.0,37.807877,-122.440175,2.101185,-0.861474,-0.507801,36.0,6.0,2.0,0.330101,1611993861.0,636018807.0,37.814489,-122.488448,16.897075,0.853405,0.521248,72.0,262.0,32.0,0.264943,128.10833333333332,5.621666666666667,10.0
1611993862.0,338312349.0,37.807872,-122.440186,2.101955,-0.863188,-0.504883,36.0,6.0,2.0,0.327662,1611993862.0,636018807.0,37.81453,-122.488364,16.881062,0.85419,0.519961,72.0,262.0,32.0,0.263053,128.10555555555555,5.621111111111111,10.0
1611993863.0,338312349.0,37.807867,-122.440196,2.10265,-0.8649,-0.501945,36.0,6.0,2.0,0.325219,1611993863.0,636018807.0,37.81457,-122.488279,16.86572,0.854999,0.51863,72.0,262.0,32.0,0.261164,128.1027777777778,5.620555555555556,10.0
1611993864.0,338312349.0,37.807862,-122.440207,2.10327,-0.86661,-0.498985,36.0,6.0,2.0,0.322774,1611993864.0,636018807.0,37.814611,-122.488195,16.851054,0.855832,0.517254,72.0,262.0,32.0,0.259276,128.1,5.62,10.0
1611993865.0,338312349.0,37.807857,-122.440218,2.103816,-0.86832,-0.496004,36.0,6.0,2.0,0.320325,1611993865.0,636018807.0,37.814651,-122.488111,16.837068,0.856689,0.515834,72.0,262.0,32.0,0.257389,128.09722222222223,5.6194444444444445,10.0
1611993866.0,338312349.0,37.807852,-122.440228,2.104288,-0.870029,-0.493001,36.0,6.0,2.0,0.317874,1611993866.0,636018807.0,37.814691,-122.488026,16.823764,0.857569,0.514369,72.0,262.0,32.0,0.255503,128.09444444444443,5.618888888888889,10.0
1611993867.0,338312349.0,37.807848,-122.440239,2.104687,-0.871736,-0.489975,36.0,6.0,2.0,0.31542,1611993867.0,636018807.0,37.814731,-122.487942,16.811149,0.858473,0.512859,72.0,262.0,32.0,0.253618,128.09166666666667,5.618333333333333,10.0
1611993868.0,338312349.0,37.807843,-122.44025,2.105013,-0.873443,-0.486927,36.0,6.0,2.0,0.312964,1611993868.0,636018807.0,37.814771,-122.487857,16.799226,0.859399,0.511305,72.0,262.0,32.0,0.251734,128.0888888888889,5.6177777777777775,10.0
1611993869.0,338312349.0,37.807838,-122.44026,2.105266,-0.875148,-0.483855,36.0,6.0,2.0,0.310505,1611993869.0,636018807.0,37.814811,-122.487772,16.787999,0.860348,0.509706,72.0,262.0,32.0,0.249851,128.0861111111111,5.617222222222222,10.0
1611993870.0,338312349.0,37.807833,-122.440271,2.105448,-0.876852,-0.48076,36.0,6.0,2.0,0.308044,1611993870.0,636018807.0,37.814851,-122.487688,16.777473,0.86132,0.508063,72.0,262.0,32.0,0.247968,128.08333333333334,5.616666666666666,10.0
1611993871.0,338312349.0,37.807829,-122.440282,2.105558,-0.878555,-0.477641,36.0,6.0,2.0,0.30558,1611993871.0,636018807.0,37.81489,-122.487603,16.767653,0.862314,0.506374,72.0,262.0,32.0,0.246086,128.08055555555555,5.616111111111112,10.0
1611993872.0,338312349.0,37.807824,-122.440293,2.105597,-0.880257,-0.474497,36.0,6.0,2.0,0.303114,1611993872.0,636018807.0,37.814929,-122.487519,16.758544,0.863329,0.504641,72.0,262.0,32.0,0.244204,128.07777777777778,5.615555555555556,10.0
1611993873.0,338312349.0,37.807819,-122.440304,2.105565,-0.881958,-0.471329,36.0,6.0,2.0,0.300646,1611993873.0,636018807.0,37.814968,-122.487434,16.75015,0.864366,0.502863,72.0,262.0,32.0,0.242322,128.075,5.615,10.0
1611993874.0,338312349.0,37.807815,-122.440315,2.105463,-0.883657,-0.468135,36.0,6.0,2.0,0.298175,1611993874.0,636018807.0,37.815007,-122.487349,16.742477,0.865424,0.50104,72.0,262.0,32.0,0.240441,128.07222222222222,5.614444444444445,10.0
1611993875.0,338312349.0,37.80781,-122.440326,2.105292,-0.885355,-0.464915,36.0,6.0,2.0,0.295703,1611993875.0,636018807.0,37.815046,-122.487264,16.735529,0.866502,0.499173,72.0,262.0,32.0,0.238559,128.06944444444446,5.613888888888889,10.0
1611993876.0,338312349.0,37.807806,-122.440336,2.105051,-0.887052,-0.46167,36.0,6.0,2.0,0.293229,1611993876.0,636018807.0,37.815085,-122.487179,16.729312,0.867601,0.497261,72.0,262.0,32.0,0.236677,128.06666666666666,5.613333333333333,10.0
1611993877.0,338312349.0,37.807801,-122.440347,2.104742,-0.888747,-0.458397,36.0,6.0,2.0,0.290753,1611993877.0,636018807.0,37.815123,-122.487094,16.723831,0.86872,0.495304,72.0,262.0,32.0,0.234796,128.0638888888889,5.612777777777778,10.0
1611993878.0,338312349.0,37.807797,-122.440358,2.104365,-0.890441,-0.455098,36.0,6.0,2.0,0.288275,1611993878.0,636018807.0,37.815162,-122.487009,16.719092,0.869858,0.493302,72.0,262.0,32.0,0.232914,128.0611111111111,5.612222222222222,10.0
1611993879.0,338312349.0,37.807792,-122.440369,2.10392,-0.892134,-0.451771,36.0,6.0,2.0,0.285795,1611993879.0,636018807.0,37.8152,-122.486924,16.715099,0.871015,0.491256,72.0,262.0,32.0,0.231031,128.05833333333334,5.611666666666666,10.0
1611993880.0,338312349.0,37.807788,-122.44038,2.103409,-0.893825,-0.448416,36.0,6.0,2.0,0.283314,1611993880.0,636018807.0,37.815238,-122.486839,16.71186,0.872191,0.489165,72.0,262.0,32.0,0.229148,128.05555555555554,5.611111111111111,10.0
1611993881.0,338312349.0,37.807784,-122.440391,2.10283,-0.895514,-0.445033,36.0,6.0,2.0,0.280831,1611993881.0,636018807.0,37.815276,-122.486753,16.709378,0.873385,0.48703,72.0,262.0,32.0,0.227265,128.05277777777778,5.610555555555556,10.0
1611993882.0,338312349.0,37.807779,-122.440402,2.102187,-0.897202,-0.441621,36.0,6.0,2.0,0.278346,1611993882.0,636018807.0,37.815313,-122.486668,16.70766,0.874597,0.484851,72.0,262.0,32.0,0.22538,128.05,5.61,10.0
1611993883.0,338312349.0,37.807775,-122.440413,2.101477,-0.898887,-0.43818,36.0,6.0,2.0,0.275861,1611993883.0,636018807.0,37.815351,-122.486582,16.706713,0.875826,0.482628,72.0,262.0,32.0,0.223495,128.04722222222222,5.609444444444445,10.0
1611993884.0,338312349.0,37.807771,-122.440424,2.100704,-0.900571,-0.434708,36.0,6.0,2.0,0.273373,1611993884.0,636018807.0,37.815388,-122.486497,16.706541,0.877071,0.48036,72.0,262.0,32.0,0.221609,128.04444444444445,5.608888888888889,10.0
1611993885.0,338312349.0,37.807766,-122.440436,2.099866,-0.902253,-0.431207,36.0,6.0,2.0,0.270885,1611993885.0,636018807.0,37.815425,-122.486411,16.707151,0.878333,0.478049,72.0,262.0,32.0,0.219722,128.04166666666666,5.608333333333333,10.0
1611993886.0,338312349.0,37.807762,-122.440447,2.098964,-0.903933,-0.427674,36.0,6.0,2.0,0.268395,1611993886.0,636018807.0,37.815462,-122.486325,16.708549,0.879611,0.475694,72.0,262.0,32.0,0.217834,128.0388888888889,5.607777777777778,10.0
1611993887.0,338312349.0,37.807758,-122.440458,2.098,-0.90561,-0.424111,36.0,6.0,2.0,0.265905,1611993887.0,636018807.0,37.815499,-122.486239,16.710741,0.880904,0.473295,72.0,262.0,32.0,0.215945,128.0361111111111,5.607222222222222,10.0
1611993888.0,338312349.0,37.807754,-122.440469,2.096974,-0.907285,-0.420515,36.0,6.0,2.0,0.263413,1611993888.0,636018807.0,37.815536,-122.486153,16.713734,0.882212,0.470853,72.0,262.0,32.0,0.214054,128.03333333333333,5.6066666666666665,10.0
1611993889.0,338312349.0,37.80775,-122.44048,2.095886,-0.908958,-0.416888,36.0,6.0,2.0,0.26092,1611993889.0,636018807.0,37.815572,-122.486066,16.717533,0.883534,0.468368,72.0,262.0,32.0,0.212162,128.03055555555557,5.606111111111111,10.0
