Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623547026.0,367301480.0,37.816204,-122.515605,4.857188,0.996776,0.080238,31.0,30.0,12.0,0.266462,1623547026.0,538007982.0,37.808396,-122.514027,11.026001,-0.860832,-0.508889,70.0,199.0,33.0,0.266125,278.03333333333336,11.196666666666667,10.0
1623547027.0,367301480.0,37.816206,-122.515577,4.859091,0.996651,0.081767,31.0,30.0,12.0,0.262933,1623547027.0,538007982.0,37.80837,-122.514082,11.02294,-0.860866,-0.508832,70.0,199.0,33.0,0.262539,278.0388888888889,11.196111111111112,10.0
1623547028.0,367301480.0,37.816208,-122.515548,4.861041,0.996521,0.083346,31.0,30.0,12.0,0.259402,1623547028.0,538007982.0,37.808344,-122.514138,11.019698,-0.860905,-0.508766,70.0,199.0,33.0,0.258954,278.0444444444444,11.195555555555556,10.0
1623547029.0,367301480.0,37.81621,-122.51552,4.863012,0.996385,0.084956,31.0,30.0,12.0,0.25587,1623547029.0,538007982.0,37.808318,-122.514193,11.016274,-0.860948,-0.508693,70.0,199.0,33.0,0.25537,278.05,11.195,10.0
1623547030.0,367301480.0,37.816212,-122.515492,4.864898,0.99625,0.08652,31.0,30.0,12.0,0.252337,1623547030.0,538007982.0,37.808292,-122.514249,11.012669,-0.860996,-0.508612,70.0,199.0,33.0,0.251786,278.05555555555554,11.194444444444445,10.0
1623547031.0,367301480.0,37.816214,-122.515463,4.866671,0.996119,0.088019,31.0,30.0,12.0,0.248803,1623547031.0,538007982.0,37.808266,-122.514304,11.008883,-0.861049,-0.508523,70.0,199.0,33.0,0.248204,278.0611111111112,11.193888888888887,10.0
1623547032.0,367301480.0,37.816216,-122.515435,4.868328,0.995991,0.089453,31.0,30.0,12.0,0.245267,1623547032.0,538007982.0,37.80824,-122.51436,11.004915,-0.861106,-0.508425,70.0,199.0,33.0,0.244624,278.06666666666666,11.193333333333332,10.0
1623547033.0,367301480.0,37.816218,-122.515406,4.86987,0.995867,0.090822,31.0,30.0,12.0,0.241731,1623547033.0,538007982.0,37.808214,-122.514415,11.000765,-0.861168,-0.50832,70.0,199.0,33.0,0.241044,278.0722222222222,11.192777777777778,10.0
1623547034.0,367301480.0,37.81622,-122.515378,4.871294,0.995747,0.092126,31.0,30.0,12.0,0.238194,1623547034.0,538007982.0,37.808188,-122.514471,10.996435,-0.861235,-0.508207,70.0,199.0,33.0,0.237466,278.0777777777778,11.192222222222222,10.0
1623547035.0,367301480.0,37.816222,-122.51535,4.8726,0.995632,0.093366,31.0,30.0,12.0,0.234656,1623547035.0,538007982.0,37.808162,-122.514526,10.991923,-0.861307,-0.508085,70.0,199.0,33.0,0.233889,278.0833333333333,11.191666666666666,10.0
1623547036.0,367301480.0,37.816224,-122.515321,4.873786,0.995521,0.094541,31.0,30.0,12.0,0.231117,1623547036.0,538007982.0,37.808137,-122.514582,10.987229,-0.861383,-0.507956,70.0,199.0,33.0,0.230313,278.0888888888889,11.19111111111111,10.0
1623547037.0,367301480.0,37.816226,-122.515293,4.874851,0.995415,0.095652,31.0,30.0,12.0,0.227577,1623547037.0,538007982.0,37.808111,-122.514637,10.982355,-0.861464,-0.507818,70.0,199.0,33.0,0.226739,278.09444444444443,11.190555555555555,10.0
1623547038.0,367301480.0,37.816228,-122.515264,4.875794,0.995314,0.096699,31.0,30.0,12.0,0.224037,1623547038.0,538007982.0,37.808085,-122.514693,10.977299,-0.86155,-0.507673,70.0,199.0,33.0,0.223166,278.1,11.19,10.0
1623547039.0,367301480.0,37.816231,-122.515236,4.876614,0.995218,0.097683,31.0,30.0,12.0,0.220496,1623547039.0,538007982.0,37.808059,-122.514748,10.972063,-0.861641,-0.507519,70.0,199.0,33.0,0.219595,278.10555555555555,11.189444444444444,10.0
1623547040.0,367301480.0,37.816233,-122.515208,4.87731,0.995127,0.098602,31.0,30.0,12.0,0.216954,1623547040.0,538007982.0,37.808033,-122.514803,10.966645,-0.861736,-0.507357,70.0,199.0,33.0,0.216026,278.1111111111111,11.188888888888888,10.0
1623547041.0,367301480.0,37.816235,-122.515179,4.877881,0.995042,0.099458,31.0,30.0,12.0,0.213413,1623547041.0,538007982.0,37.808008,-122.514859,10.961046,-0.861836,-0.507187,70.0,199.0,33.0,0.212458,278.1166666666667,11.188333333333333,10.0
1623547042.0,367301480.0,37.816237,-122.515151,4.878327,0.994962,0.100251,31.0,30.0,12.0,0.209871,1623547042.0,538007982.0,37.807982,-122.514914,10.955266,-0.861941,-0.507009,70.0,199.0,33.0,0.208892,278.1222222222222,11.18777777777778,10.0
1623547043.0,367301480.0,37.816239,-122.515122,4.878646,0.994888,0.10098,31.0,30.0,12.0,0.206329,1623547043.0,538007982.0,37.807956,-122.514969,10.949306,-0.862051,-0.506822,70.0,199.0,33.0,0.205327,278.1277777777778,11.18722222222222,10.0
1623547044.0,367301480.0,37.816242,-122.515094,4.878839,0.994821,0.101645,31.0,30.0,12.0,0.202787,1623547044.0,538007982.0,37.807931,-122.515025,10.943165,-0.862165,-0.506627,70.0,199.0,33.0,0.201764,278.1333333333333,11.186666666666667,10.0
1623547045.0,367301480.0,37.816244,-122.515065,4.878904,0.994759,0.102248,31.0,30.0,12.0,0.199245,1623547045.0,538007982.0,37.807905,-122.51508,10.936842,-0.862285,-0.506424,70.0,199.0,33.0,0.198204,278.1388888888889,11.186111111111112,10.0
1623547046.0,367301480.0,37.816246,-122.515037,4.878841,0.994703,0.102787,31.0,30.0,12.0,0.195702,1623547046.0,538007982.0,37.807879,-122.515135,10.93034,-0.862409,-0.506213,70.0,199.0,33.0,0.194645,278.14444444444445,11.185555555555556,10.0
1623547047.0,367301480.0,37.816249,-122.515009,4.878649,0.994654,0.103263,31.0,30.0,12.0,0.192161,1623547047.0,538007982.0,37.807854,-122.51519,10.923656,-0.862538,-0.505993,70.0,199.0,33.0,0.191088,278.15,11.185,10.0
1623547048.0,367301480.0,37.816251,-122.51498,4.878328,0.994611,0.103676,31.0,30.0,12.0,0.188619,1623547048.0,538007982.0,37.807828,-122.515246,10.916793,-0.862672,-0.505765,70.0,199.0,33.0,0.187533,278.1555555555556,11.184444444444445,10.0
1623547049.0,367301480.0,37.816253,-122.514952,4.877878,0.994575,0.104025,31.0,30.0,12.0,0.185077,1623547049.0,538007982.0,37.807803,-122.515301,10.909748,-0.86281,-0.505528,70.0,199.0,33.0,0.18398,278.1611111111111,11.18388888888889,10.0
1623547050.0,367301480.0,37.816256,-122.514923,4.877298,0.994545,0.104312,31.0,30.0,12.0,0.181536,1623547050.0,538007982.0,37.807777,-122.515356,10.902524,-0.862954,-0.505283,70.0,199.0,33.0,0.180429,278.1666666666667,11.183333333333334,10.0
1623547051.0,367301480.0,37.816258,-122.514895,4.876588,0.994521,0.104536,31.0,30.0,12.0,0.177996,1623547051.0,538007982.0,37.807752,-122.515411,10.895119,-0.863102,-0.50503,70.0,199.0,33.0,0.176881,278.1722222222222,11.182777777777778,10.0
1623547052.0,367301480.0,37.81626,-122.514867,4.875747,0.994504,0.104696,31.0,30.0,12.0,0.174456,1623547052.0,538007982.0,37.807726,-122.515466,10.887534,-0.863255,-0.504768,70.0,199.0,33.0,0.173334,278.1777777777778,11.182222222222222,10.0
1623547053.0,367301480.0,37.816263,-122.514838,4.874776,0.994494,0.104794,31.0,30.0,12.0,0.170917,1623547053.0,538007982.0,37.807701,-122.515521,10.879769,-0.863413,-0.504497,70.0,199.0,33.0,0.16979,278.18333333333334,11.181666666666668,10.0
1623547054.0,367301480.0,37.816265,-122.51481,4.873675,0.99449,0.104828,31.0,30.0,12.0,0.167378,1623547054.0,538007982.0,37.807675,-122.515576,10.871824,-0.863576,-0.504218,70.0,199.0,33.0,0.166248,278.18888888888887,11.181111111111113,10.0
1623547055.0,367301480.0,37.816268,-122.514781,4.872443,0.994493,0.104799,31.0,30.0,12.0,0.163841,1623547055.0,538007982.0,37.80765,-122.515631,10.863699,-0.863744,-0.50393,70.0,199.0,33.0,0.162709,278.19444444444446,11.180555555555555,10.0
1623547056.0,367301480.0,37.81627,-122.514753,4.87108,0.994503,0.104707,31.0,30.0,12.0,0.160304,1623547056.0,538007982.0,37.807625,-122.515686,10.855394,-0.863917,-0.503634,70.0,199.0,33.0,0.159172,278.2,11.18,10.0
1623547057.0,367301480.0,37.816272,-122.514725,4.869587,0.994519,0.104551,31.0,30.0,12.0,0.156768,1623547057.0,538007982.0,37.807599,-122.515741,10.84691,-0.864095,-0.503329,70.0,199.0,33.0,0.155638,278.2055555555556,11.179444444444444,10.0
1623547058.0,367301480.0,37.816275,-122.514696,4.867964,0.994542,0.104333,31.0,30.0,12.0,0.153234,1623547058.0,538007982.0,37.807574,-122.515796,10.838246,-0.864278,-0.503015,70.0,199.0,33.0,0.152106,278.2111111111111,11.178888888888888,10.0
1623547059.0,367301480.0,37.816277,-122.514668,4.86621,0.994572,0.10405,31.0,30.0,12.0,0.1497,1623547059.0,538007982.0,37.807549,-122.515851,10.829403,-0.864465,-0.502693,70.0,199.0,33.0,0.148576,278.21666666666664,11.178333333333333,10.0
1623547060.0,367301480.0,37.816279,-122.51464,4.864327,0.994608,0.103705,31.0,30.0,12.0,0.146168,1623547060.0,538007982.0,37.807524,-122.515905,10.82038,-0.864658,-0.502361,70.0,199.0,33.0,0.145049,278.22222222222223,11.177777777777775,10.0
1623547061.0,367301480.0,37.816282,-122.514611,4.862314,0.994651,0.103295,31.0,30.0,12.0,0.142637,1623547061.0,538007982.0,37.807498,-122.51596,10.811178,-0.864855,-0.502021,70.0,199.0,33.0,0.141525,278.22777777777776,11.177222222222222,10.0
1623547062.0,367301480.0,37.816284,-122.514583,4.860173,0.9947,0.102822,31.0,30.0,12.0,0.139107,1623547062.0,538007982.0,37.807473,-122.516015,10.801797,-0.865058,-0.501672,70.0,199.0,33.0,0.138004,278.2333333333333,11.176666666666666,10.0
1623547063.0,367301480.0,37.816286,-122.514555,4.857902,0.994755,0.102285,31.0,30.0,12.0,0.13558,1623547063.0,538007982.0,37.807448,-122.51607,10.792238,-0.865265,-0.501314,70.0,199.0,33.0,0.134486,278.2388888888889,11.176111111111112,10.0
1623547064.0,367301480.0,37.816289,-122.514526,4.855503,0.994817,0.101684,31.0,30.0,12.0,0.132053,1623547064.0,538007982.0,37.807423,-122.516124,10.782499,-0.865478,-0.500947,70.0,199.0,33.0,0.13097,278.24444444444447,11.175555555555556,10.0
1623547065.0,367301480.0,37.816291,-122.514498,4.852977,0.994885,0.101019,31.0,30.0,12.0,0.128528,1623547065.0,538007982.0,37.807398,-122.516179,10.772582,-0.865696,-0.500571,70.0,199.0,33.0,0.127457,278.25,11.175,10.0
1623547066.0,367301480.0,37.816293,-122.51447,4.850324,0.994958,0.100289,31.0,30.0,12.0,0.125005,1623547066.0,538007982.0,37.807373,-122.516234,10.762486,-0.865918,-0.500186,70.0,199.0,33.0,0.123948,278.2555555555556,11.174444444444443,10.0
1623547067.0,367301480.0,37.816295,-122.514441,4.847544,0.995038,0.099495,31.0,30.0,12.0,0.121484,1623547067.0,538007982.0,37.807348,-122.516288,10.752212,-0.866146,-0.499791,70.0,199.0,33.0,0.120441,278.2611111111111,11.17388888888889,10.0
1623547068.0,367301480.0,37.816298,-122.514413,4.844639,0.995124,0.098636,31.0,30.0,12.0,0.117965,1623547068.0,538007982.0,37.807324,-122.516343,10.74176,-0.866379,-0.499388,70.0,199.0,33.0,0.116937,278.26666666666665,11.173333333333334,10.0
1623547069.0,367301480.0,37.8163,-122.514385,4.841609,0.995215,0.097712,31.0,30.0,12.0,0.114448,1623547069.0,538007982.0,37.807299,-122.516397,10.731129,-0.866616,-0.498975,70.0,199.0,33.0,0.113436,278.27222222222224,11.172777777777778,10.0
1623547070.0,367301480.0,37.816302,-122.514357,4.838456,0.995311,0.096723,31.0,30.0,12.0,0.110933,1623547070.0,538007982.0,37.807274,-122.516452,10.720321,-0.866859,-0.498553,70.0,199.0,33.0,0.109939,278.27777777777777,11.172222222222222,10.0
1623547071.0,367301480.0,37.816304,-122.514329,4.835179,0.995413,0.095669,31.0,30.0,12.0,0.10742,1623547071.0,538007982.0,37.807249,-122.516506,10.709335,-0.867107,-0.498121,70.0,199.0,33.0,0.106445,278.28333333333336,11.171666666666669,10.0
1623547072.0,367301480.0,37.816306,-122.5143,4.83178,0.99552,0.094549,31.0,30.0,12.0,0.103909,1623547072.0,538007982.0,37.807225,-122.51656,10.698171,-0.86736,-0.49768,70.0,199.0,33.0,0.102954,278.2888888888889,11.171111111111111,10.0
1623547073.0,367301480.0,37.816308,-122.514272,4.828261,0.995632,0.093364,31.0,30.0,12.0,0.1004,1623547073.0,538007982.0,37.8072,-122.516615,10.68683,-0.867619,-0.49723,70.0,199.0,33.0,0.099466,278.2944444444444,11.170555555555556,10.0
1623547074.0,367301480.0,37.81631,-122.514244,4.824622,0.995749,0.092112,31.0,30.0,12.0,0.096894,1623547074.0,538007982.0,37.807175,-122.516669,10.675311,-0.867882,-0.49677,70.0,199.0,33.0,0.095982,278.3,11.17,10.0
1623547075.0,367301480.0,37.816313,-122.514216,4.820864,0.99587,0.090794,31.0,30.0,12.0,0.093391,1623547075.0,538007982.0,37.807151,-122.516723,10.663616,-0.868151,-0.496301,70.0,199.0,33.0,0.092501,278.30555555555554,11.169444444444444,10.0
1623547076.0,367301480.0,37.816315,-122.514188,4.816989,0.995995,0.089409,31.0,30.0,12.0,0.08989,1623547076.0,538007982.0,37.807126,-122.516778,10.651743,-0.868425,-0.495821,70.0,199.0,33.0,0.089024,278.3111111111112,11.168888888888889,10.0
1623547077.0,367301480.0,37.816317,-122.51416,4.812998,0.996124,0.087957,31.0,30.0,12.0,0.086391,1623547077.0,538007982.0,37.807102,-122.516832,10.639694,-0.868704,-0.495332,70.0,199.0,33.0,0.08555,278.31666666666666,11.168333333333331,10.0
1623547078.0,367301480.0,37.816319,-122.514132,4.808892,0.996257,0.086438,31.0,30.0,12.0,0.082896,1623547078.0,538007982.0,37.807078,-122.516886,10.627469,-0.868988,-0.494834,70.0,199.0,33.0,0.082079,278.3222222222222,11.167777777777776,10.0
1623547079.0,367301480.0,37.81632,-122.514104,4.804674,0.996394,0.084852,31.0,30.0,12.0,0.079403,1623547079.0,538007982.0,37.807053,-122.51694,10.615067,-0.869277,-0.494325,70.0,199.0,33.0,0.078613,278.3277777777778,11.167222222222222,10.0
1623547080.0,367301480.0,37.816322,-122.514075,4.800343,0.996533,0.083197,31.0,30.0,12.0,0.075913,1623547080.0,538007982.0,37.807029,-122.516994,10.602488,-0.869572,-0.493806,70.0,199.0,33.0,0.07515,278.3333333333333,11.166666666666666,10.0
1623547081.0,367301480.0,37.816324,-122.514047,4.795903,0.996675,0.081475,31.0,30.0,12.0,0.072425,1623547081.0,538007982.0,37.807005,-122.517048,10.589734,-0.869872,-0.493278,70.0,199.0,33.0,0.071691,278.3388888888889,11.16611111111111,10.0
1623547082.0,367301480.0,37.816326,-122.514019,4.791354,0.99682,0.079684,31.0,30.0,12.0,0.068941,1623547082.0,538007982.0,37.806981,-122.517102,10.576804,-0.870177,-0.492739,70.0,199.0,33.0,0.068235,278.34444444444443,11.165555555555557,10.0
1623547083.0,367301480.0,37.816328,-122.513992,4.786699,0.996967,0.077824,31.0,30.0,12.0,0.06546,1623547083.0,538007982.0,37.806956,-122.517156,10.563699,-0.870488,-0.49219,70.0,199.0,33.0,0.064783,278.35,11.165,10.0
1623547084.0,367301480.0,37.816329,-122.513964,4.781939,0.997116,0.075895,31.0,30.0,12.0,0.061982,1623547084.0,538007982.0,37.806932,-122.51721,10.550418,-0.870803,-0.491631,70.0,199.0,33.0,0.061336,278.35555555555555,11.164444444444444,10.0
1623547085.0,367301480.0,37.816331,-122.513936,4.777076,0.997266,0.073897,31.0,30.0,12.0,0.058508,1623547085.0,538007982.0,37.806908,-122.517263,10.536962,-0.871125,-0.491062,70.0,199.0,33.0,0.057892,278.3611111111111,11.16388888888889,10.0
1623547086.0,367301480.0,37.816333,-122.513908,4.772112,0.997417,0.071828,31.0,30.0,12.0,0.055036,1623547086.0,538007982.0,37.806884,-122.517317,10.523332,-0.871451,-0.490482,70.0,199.0,33.0,0.054452,278.3666666666667,11.163333333333334,10.0
1623547087.0,367301480.0,37.816334,-122.51388,4.767048,0.997569,0.069689,31.0,30.0,12.0,0.051568,1623547087.0,538007982.0,37.806861,-122.517371,10.509526,-0.871783,-0.489892,70.0,199.0,33.0,0.051016,278.3722222222222,11.162777777777778,10.0
1623547088.0,367301480.0,37.816336,-122.513852,4.761888,0.997721,0.06748,31.0,30.0,12.0,0.048104,1623547088.0,538007982.0,37.806837,-122.517424,10.495547,-0.87212,-0.489291,70.0,199.0,33.0,0.047585,278.3777777777778,11.162222222222224,10.0
1623547089.0,367301480.0,37.816337,-122.513824,4.756634,0.997872,0.065199,31.0,30.0,12.0,0.044643,1623547089.0,538007982.0,37.806813,-122.517478,10.481393,-0.872463,-0.48868,70.0,199.0,33.0,0.044157,278.3833333333333,11.161666666666669,10.0
1623547090.0,367301480.0,37.816339,-122.513796,4.751286,0.998023,0.062847,31.0,30.0,12.0,0.041185,1623547090.0,538007982.0,37.806789,-122.517532,10.467065,-0.872811,-0.488058,70.0,199.0,33.0,0.040734,278.3888888888889,11.161111111111111,10.0
1623547091.0,367301480.0,37.81634,-122.513769,4.745849,0.998173,0.060423,31.0,30.0,12.0,0.037732,1623547091.0,538007982.0,37.806766,-122.517585,10.452563,-0.873165,-0.487425,70.0,199.0,33.0,0.037315,278.39444444444445,11.160555555555556,10.0
1623547092.0,367301480.0,37.816342,-122.513741,4.740323,0.998321,0.057927,31.0,30.0,12.0,0.034281,1623547092.0,538007982.0,37.806742,-122.517639,10.437888,-0.873524,-0.486781,70.0,199.0,33.0,0.0339,278.4,11.16,10.0
1623547093.0,367301480.0,37.816343,-122.513713,4.734713,0.998467,0.055358,31.0,30.0,12.0,0.030835,1623547093.0,538007982.0,37.806719,-122.517692,10.42304,-0.873889,-0.486126,70.0,199.0,33.0,0.03049,278.4055555555556,11.159444444444444,10.0
1623547094.0,367301480.0,37.816344,-122.513685,4.729019,0.99861,0.052716,31.0,30.0,12.0,0.027393,1623547094.0,538007982.0,37.806695,-122.517745,10.408019,-0.874259,-0.48546,70.0,199.0,33.0,0.027084,278.4111111111111,11.158888888888889,10.0
1623547095.0,367301480.0,37.816345,-122.513658,4.723246,0.998749,0.05,31.0,30.0,12.0,0.023954,1623547095.0,538007982.0,37.806672,-122.517799,10.392825,-0.874634,-0.484783,70.0,199.0,33.0,0.023682,278.4166666666667,11.158333333333331,10.0
1623547096.0,367301480.0,37.816346,-122.51363,4.717395,0.998885,0.04721,31.0,30.0,12.0,0.02052,1623547096.0,538007982.0,37.806648,-122.517852,10.377459,-0.875015,-0.484095,70.0,199.0,33.0,0.020285,278.4222222222222,11.157777777777778,10.0
1623547097.0,367301480.0,37.816347,-122.513603,4.711469,0.999016,0.044346,31.0,30.0,12.0,0.017089,1623547097.0,538007982.0,37.806625,-122.517905,10.36192,-0.875402,-0.483395,70.0,199.0,33.0,0.016892,278.4277777777778,11.157222222222222,10.0
1623547098.0,367301480.0,37.816348,-122.513575,4.705472,0.999142,0.041407,31.0,30.0,12.0,0.013663,1623547098.0,538007982.0,37.806602,-122.517958,10.34621,-0.875794,-0.482684,70.0,199.0,33.0,0.013505,278.43333333333334,11.156666666666666,10.0
1623547099.0,367301480.0,37.816349,-122.513548,4.699405,0.999263,0.038392,31.0,30.0,12.0,0.010241,1623547099.0,538007982.0,37.806579,-122.518011,10.330329,-0.876192,-0.481962,70.0,199.0,33.0,0.010121,278.43888888888887,11.15611111111111,10.0
1623547100.0,367301480.0,37.81635,-122.51352,4.693308,0.999376,0.035325,31.0,30.0,12.0,0.006823,1623547100.0,538007982.0,37.806556,-122.518064,10.314276,-0.876596,-0.481227,70.0,199.0,33.0,0.006743,278.44444444444446,11.155555555555557,10.0
1623547101.0,367301480.0,37.816351,-122.513493,4.687318,0.999478,0.032299,31.0,30.0,12.0,0.003409,1623547101.0,538007982.0,37.806533,-122.518117,10.298052,-0.877005,-0.480481,70.0,199.0,33.0,0.003369,278.45,11.155,10.0
1623547102.0,367301480.0,37.816351,-122.513465,4.687318,0.999478,0.032299,31.0,30.0,12.0,0.0,1623547102.0,538007982.0,37.80651,-122.51817,10.298052,-0.877005,-0.480481,70.0,199.0,33.0,0.0,278.4555555555556,11.154444444444444,10.0
