Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620492451.0,338096000.0,37.813742,-122.448517,3.605046,0.998701,-0.05096,60.0,19.0,4.0,0.455845,1620492451.0,366892000.0,37.793186,-122.497763,1.585089,0.985691,-0.168565,52.0,31.0,12.0,0.804382,190.0,6.908611111111111,10.0
1620492452.0,338096000.0,37.813741,-122.448496,3.537387,0.998914,-0.046585,60.0,19.0,4.0,0.454361,1620492452.0,366892000.0,37.793185,-122.497754,1.597435,0.985513,-0.169599,52.0,31.0,12.0,0.80713,190.0,6.908888888888889,10.0
1620492453.0,338096000.0,37.81374,-122.448475,3.468694,0.99912,-0.041934,60.0,19.0,4.0,0.452904,1620492453.0,366892000.0,37.793184,-122.497745,1.609118,0.985364,-0.170463,52.0,31.0,12.0,0.809908,190.0,6.909166666666667,10.0
1620492454.0,338096000.0,37.81374,-122.448455,3.398977,0.999316,-0.036986,60.0,19.0,4.0,0.451474,1620492454.0,366892000.0,37.793183,-122.497735,1.620137,0.985243,-0.171161,52.0,31.0,12.0,0.812716,190.0,6.9094444444444445,10.0
1620492455.0,338096000.0,37.813739,-122.448435,3.328245,0.999497,-0.031716,60.0,19.0,4.0,0.450071,1620492455.0,366892000.0,37.793181,-122.497726,1.630493,0.985149,-0.171699,52.0,31.0,12.0,0.815552,190.0,6.909722222222222,10.0
1620492456.0,338096000.0,37.813739,-122.448415,3.256511,0.999659,-0.026099,60.0,19.0,4.0,0.448696,1620492456.0,366892000.0,37.79318,-122.497717,1.640184,0.985083,-0.172081,52.0,31.0,12.0,0.818415,190.0,6.91,10.0
1620492457.0,338096000.0,37.813738,-122.448396,3.183788,0.999798,-0.020107,60.0,19.0,4.0,0.447348,1620492457.0,366892000.0,37.793179,-122.497707,1.64921,0.985043,-0.172308,52.0,31.0,12.0,0.821304,190.0,6.910277777777778,10.0
1620492458.0,338096000.0,37.813738,-122.448378,3.11009,0.999906,-0.013706,60.0,19.0,4.0,0.446028,1620492458.0,366892000.0,37.793177,-122.497698,1.657571,0.98503,-0.172384,52.0,31.0,12.0,0.824216,190.0,6.910555555555556,10.0
1620492459.0,338096000.0,37.813738,-122.448359,3.035435,0.999976,-0.006861,60.0,19.0,4.0,0.444736,1620492459.0,366892000.0,37.793176,-122.497688,1.665267,0.985042,-0.172312,52.0,31.0,12.0,0.827151,190.0,6.910833333333334,10.0
1620492460.0,338096000.0,37.813738,-122.448342,2.959841,1.0,0.000467,60.0,19.0,4.0,0.443471,1620492460.0,366892000.0,37.793175,-122.497678,1.672299,0.985081,-0.172093,52.0,31.0,12.0,0.830107,190.0,6.911111111111111,10.0
1620492461.0,338096000.0,37.813738,-122.448324,2.883328,0.999965,0.008325,60.0,19.0,4.0,0.442234,1620492461.0,366892000.0,37.793173,-122.497669,1.678665,0.985144,-0.171729,52.0,31.0,12.0,0.833083,190.0,6.911388888888889,10.0
1620492462.0,338096000.0,37.813738,-122.448307,2.805923,0.999859,0.016764,60.0,19.0,4.0,0.441025,1620492462.0,366892000.0,37.793172,-122.497659,1.684367,0.985233,-0.171221,52.0,31.0,12.0,0.836077,190.0,6.911666666666667,10.0
1620492463.0,338096000.0,37.813738,-122.448291,2.72765,0.999666,0.02584,60.0,19.0,4.0,0.439845,1620492463.0,366892000.0,37.793171,-122.497649,1.689405,0.985345,-0.170571,52.0,31.0,12.0,0.839088,190.0,6.911944444444444,10.0
1620492464.0,338096000.0,37.813738,-122.448275,2.648543,0.999365,0.035618,60.0,19.0,4.0,0.438692,1620492464.0,366892000.0,37.793169,-122.49764,1.693779,0.985482,-0.169777,52.0,31.0,12.0,0.842114,190.0,6.912222222222223,10.0
1620492465.0,338096000.0,37.813739,-122.44826,2.568636,0.998933,0.046173,60.0,19.0,4.0,0.437567,1620492465.0,366892000.0,37.793168,-122.49763,1.697491,0.985643,-0.168841,52.0,31.0,12.0,0.845155,190.0,6.9125,10.0
1620492466.0,338096000.0,37.813739,-122.448245,2.487971,0.99834,0.057589,60.0,19.0,4.0,0.436471,1620492466.0,366892000.0,37.793167,-122.49762,1.70054,0.985827,-0.167763,52.0,31.0,12.0,0.848207,190.0,6.9127777777777775,10.0
1620492467.0,338096000.0,37.81374,-122.44823,2.407055,0.997552,0.069925,60.0,19.0,4.0,0.435403,1620492467.0,366892000.0,37.793165,-122.49761,1.702927,0.986035,-0.166541,52.0,31.0,12.0,0.851271,190.0,6.913055555555555,10.0
1620492468.0,338096000.0,37.813741,-122.448216,2.327769,0.996539,0.083123,60.0,19.0,4.0,0.434364,1620492468.0,366892000.0,37.793164,-122.4976,1.704654,0.986264,-0.165175,52.0,31.0,12.0,0.854344,190.0,6.913333333333333,10.0
1620492469.0,338096000.0,37.813742,-122.448202,2.250615,0.995265,0.0972,60.0,19.0,4.0,0.433352,1620492469.0,366892000.0,37.793163,-122.497591,1.705722,0.986516,-0.163663,52.0,31.0,12.0,0.857426,190.0,6.913611111111111,10.0
1620492470.0,338096000.0,37.813743,-122.448189,2.175635,0.993685,0.112205,60.0,19.0,4.0,0.432366,1620492470.0,366892000.0,37.793162,-122.497581,1.706131,0.98679,-0.162005,52.0,31.0,12.0,0.860513,190.0,6.913888888888889,10.0
1620492471.0,338096000.0,37.813744,-122.448177,2.102878,0.99175,0.128188,60.0,19.0,4.0,0.431407,1620492471.0,366892000.0,37.79316,-122.497571,1.705883,0.987085,-0.160197,52.0,31.0,12.0,0.863606,190.0,6.914166666666667,10.0
1620492472.0,338096000.0,37.813745,-122.448164,2.032393,0.989403,0.145199,60.0,19.0,4.0,0.430472,1620492472.0,366892000.0,37.793159,-122.497561,1.704979,0.987401,-0.158238,52.0,31.0,12.0,0.866702,190.0,6.914444444444444,10.0
1620492473.0,338096000.0,37.813746,-122.448153,1.964235,0.986579,0.163283,60.0,19.0,4.0,0.42956,1620492473.0,366892000.0,37.793158,-122.497551,1.703422,0.987737,-0.156126,52.0,31.0,12.0,0.8698,190.0,6.914722222222222,10.0
1620492474.0,338096000.0,37.813748,-122.448141,1.898465,0.983208,0.182486,60.0,19.0,4.0,0.428672,1620492474.0,366892000.0,37.793157,-122.497541,1.701212,0.988093,-0.153856,52.0,31.0,12.0,0.872899,190.0,6.915,10.0
1620492475.0,338096000.0,37.81375,-122.44813,1.835145,0.979211,0.202845,60.0,19.0,4.0,0.427806,1620492475.0,366892000.0,37.793155,-122.497532,1.698351,0.988469,-0.151426,52.0,31.0,12.0,0.875997,190.0,6.915277777777778,10.0
1620492476.0,338096000.0,37.813751,-122.44812,1.774342,0.974499,0.224391,60.0,19.0,4.0,0.426961,1620492476.0,366892000.0,37.793154,-122.497522,1.694842,0.988862,-0.148832,52.0,31.0,12.0,0.879092,190.0,6.915555555555556,10.0
1620492477.0,338096000.0,37.813753,-122.44811,1.716126,0.968979,0.247145,60.0,19.0,4.0,0.426136,1620492477.0,366892000.0,37.793153,-122.497512,1.690686,0.989274,-0.14607,52.0,31.0,12.0,0.882183,190.0,6.9158333333333335,10.0
1620492478.0,338096000.0,37.813755,-122.4481,1.660571,0.962547,0.271115,60.0,19.0,4.0,0.425331,1620492478.0,366892000.0,37.793152,-122.497502,1.685887,0.989703,-0.143135,52.0,31.0,12.0,0.885268,190.0,6.916111111111111,10.0
1620492479.0,338096000.0,37.813757,-122.448091,1.607754,0.955096,0.296296,60.0,19.0,4.0,0.424545,1620492479.0,366892000.0,37.793151,-122.497492,1.680445,0.990148,-0.140022,52.0,31.0,12.0,0.888346,190.0,6.916388888888889,10.0
1620492480.0,338096000.0,37.813759,-122.448082,1.557752,0.946514,0.322661,60.0,19.0,4.0,0.423776,1620492480.0,366892000.0,37.79315,-122.497483,1.674365,0.990609,-0.136725,52.0,31.0,12.0,0.891415,190.0,6.916666666666667,10.0
1620492481.0,338096000.0,37.813762,-122.448073,1.510645,0.936689,0.350163,60.0,19.0,4.0,0.423025,1620492481.0,366892000.0,37.793149,-122.497473,1.667649,0.991084,-0.133239,52.0,31.0,12.0,0.894473,190.0,6.916944444444445,10.0
1620492482.0,338096000.0,37.813764,-122.448065,1.466509,0.925509,0.378726,60.0,19.0,4.0,0.422289,1620492482.0,366892000.0,37.793148,-122.497463,1.660301,0.991572,-0.129557,52.0,31.0,12.0,0.89752,190.0,6.917222222222223,10.0
1620492483.0,338096000.0,37.813767,-122.448057,1.425421,0.91287,0.408251,60.0,19.0,4.0,0.421569,1620492483.0,366892000.0,37.793147,-122.497454,1.652323,0.992072,-0.125672,52.0,31.0,12.0,0.900554,190.0,6.9175,10.0
1620492484.0,338096000.0,37.813769,-122.448049,1.387451,0.89868,0.438605,60.0,19.0,4.0,0.420864,1620492484.0,366892000.0,37.793146,-122.497444,1.643719,0.992582,-0.121575,52.0,31.0,12.0,0.903572,190.0,6.917777777777777,10.0
1620492485.0,338096000.0,37.813772,-122.448042,1.352663,0.882865,0.469627,60.0,19.0,4.0,0.420173,1620492485.0,366892000.0,37.793145,-122.497434,1.634493,0.993101,-0.11726,52.0,31.0,12.0,0.906574,190.0,6.918055555555555,10.0
1620492486.0,338096000.0,37.813775,-122.448035,1.321111,0.865375,0.501124,60.0,19.0,4.0,0.419494,1620492486.0,366892000.0,37.793144,-122.497425,1.62465,0.993627,-0.112716,52.0,31.0,12.0,0.909557,190.0,6.918333333333333,10.0
1620492487.0,338096000.0,37.813778,-122.448028,1.292837,0.846192,0.532878,60.0,19.0,4.0,0.418828,1620492487.0,366892000.0,37.793143,-122.497415,1.614194,0.994158,-0.107935,52.0,31.0,12.0,0.912521,190.0,6.918611111111111,10.0
1620492488.0,338096000.0,37.813781,-122.448022,1.267868,0.825333,0.564646,60.0,19.0,4.0,0.418174,1620492488.0,366892000.0,37.793142,-122.497406,1.60313,0.994691,-0.102905,52.0,31.0,12.0,0.915463,190.0,6.918888888888889,10.0
1620492489.0,338096000.0,37.813785,-122.448016,1.246216,0.802857,0.596172,60.0,19.0,4.0,0.417531,1620492489.0,366892000.0,37.793141,-122.497397,1.591463,0.995224,-0.097616,52.0,31.0,12.0,0.918382,190.0,6.9191666666666665,10.0
1620492490.0,338096000.0,37.813788,-122.44801,1.227872,0.778865,0.627192,60.0,19.0,4.0,0.416897,1620492490.0,366892000.0,37.793141,-122.497387,1.5792,0.995754,-0.092054,52.0,31.0,12.0,0.921277,190.0,6.919444444444444,10.0
1620492491.0,338096000.0,37.813792,-122.448004,1.212807,0.753502,0.657445,60.0,19.0,4.0,0.416273,1620492491.0,366892000.0,37.79314,-122.497378,1.566345,0.996277,-0.086208,52.0,31.0,12.0,0.924146,190.0,6.919722222222222,10.0
1620492492.0,338096000.0,37.813795,-122.447999,1.20097,0.726957,0.686683,60.0,19.0,4.0,0.415657,1620492492.0,366892000.0,37.793139,-122.497369,1.552907,0.99679,-0.080063,52.0,31.0,12.0,0.926987,190.0,6.92,10.0
1620492493.0,338096000.0,37.813799,-122.447994,1.19229,0.69945,0.714681,60.0,19.0,4.0,0.41505,1620492493.0,366892000.0,37.793139,-122.49736,1.538891,0.997288,-0.073604,52.0,31.0,12.0,0.929798,190.0,6.920277777777778,10.0
1620492494.0,338096000.0,37.813803,-122.447989,1.186675,0.671233,0.741247,60.0,19.0,4.0,0.414449,1620492494.0,366892000.0,37.793138,-122.497351,1.524307,0.997765,-0.066815,52.0,31.0,12.0,0.932579,190.0,6.920555555555556,10.0
1620492495.0,338096000.0,37.813807,-122.447984,1.184015,0.642574,0.766224,60.0,19.0,4.0,0.413855,1620492495.0,366892000.0,37.793138,-122.497342,1.509162,0.998218,-0.059678,52.0,31.0,12.0,0.935327,190.0,6.920833333333333,10.0
1620492496.0,338096000.0,37.813811,-122.44798,1.184182,0.613751,0.7895,60.0,19.0,4.0,0.413267,1620492496.0,366892000.0,37.793137,-122.497333,1.493466,0.998638,-0.052173,52.0,31.0,12.0,0.938041,190.0,6.921111111111111,10.0
1620492497.0,338096000.0,37.813816,-122.447975,1.187035,0.585039,0.811005,60.0,19.0,4.0,0.412684,1620492497.0,366892000.0,37.793137,-122.497325,1.477229,0.999019,-0.044281,52.0,31.0,12.0,0.940719,190.0,6.921388888888889,10.0
1620492498.0,338096000.0,37.81382,-122.447971,1.192424,0.556701,0.830713,60.0,19.0,4.0,0.412105,1620492498.0,366892000.0,37.793137,-122.497316,1.460462,0.999353,-0.03598,52.0,31.0,12.0,0.94336,190.0,6.921666666666667,10.0
1620492499.0,338096000.0,37.813825,-122.447967,1.200192,0.528983,0.848633,60.0,19.0,4.0,0.411529,1620492499.0,366892000.0,37.793136,-122.497307,1.443176,0.999629,-0.027246,52.0,31.0,12.0,0.945962,190.0,6.921944444444445,10.0
1620492500.0,338096000.0,37.813829,-122.447964,1.210177,0.502101,0.864809,60.0,19.0,4.0,0.410957,1620492500.0,366892000.0,37.793136,-122.497299,1.425384,0.999837,-0.018053,52.0,31.0,12.0,0.948523,190.0,6.922222222222223,10.0
1620492501.0,338096000.0,37.813834,-122.44796,1.222218,0.476245,0.879313,60.0,19.0,4.0,0.410387,1620492501.0,366892000.0,37.793136,-122.497291,1.407101,0.999965,-0.008375,52.0,31.0,12.0,0.951042,190.0,6.9225,10.0
1620492502.0,338096000.0,37.813839,-122.447957,1.236156,0.451571,0.892235,60.0,19.0,4.0,0.409818,1620492502.0,366892000.0,37.793136,-122.497282,1.388342,0.999998,0.001818,52.0,31.0,12.0,0.953518,190.0,6.922777777777778,10.0
1620492503.0,338096000.0,37.813844,-122.447953,1.251836,0.428206,0.903681,60.0,19.0,4.0,0.40925,1620492503.0,366892000.0,37.793136,-122.497274,1.369124,0.999921,0.012559,52.0,31.0,12.0,0.955947,190.0,6.923055555555555,10.0
1620492504.0,338096000.0,37.81385,-122.44795,1.269112,0.406244,0.913765,60.0,19.0,4.0,0.408682,1620492504.0,366892000.0,37.793136,-122.497266,1.349465,0.999715,0.02388,52.0,31.0,12.0,0.95833,190.0,6.923333333333334,10.0
1620492505.0,338096000.0,37.813855,-122.447947,1.287844,0.385752,0.922603,60.0,19.0,4.0,0.408114,1620492505.0,366892000.0,37.793136,-122.497258,1.329385,0.999358,0.035819,52.0,31.0,12.0,0.960664,190.0,6.923611111111111,10.0
1620492506.0,338096000.0,37.81386,-122.447944,1.307903,0.366771,0.930311,60.0,19.0,4.0,0.407544,1620492506.0,366892000.0,37.793137,-122.497251,1.308907,0.998827,0.048415,52.0,31.0,12.0,0.962948,190.0,6.9238888888888885,10.0
1620492507.0,338096000.0,37.813866,-122.447942,1.329169,0.349322,0.937003,60.0,19.0,4.0,0.406973,1620492507.0,366892000.0,37.793137,-122.497243,1.288055,0.998094,0.061708,52.0,31.0,12.0,0.96518,190.0,6.924166666666666,10.0
1620492508.0,338096000.0,37.813872,-122.447939,1.351533,0.333405,0.942784,60.0,19.0,4.0,0.406399,1620492508.0,366892000.0,37.793137,-122.497235,1.266856,0.997127,0.075745,52.0,31.0,12.0,0.967358,190.0,6.924444444444444,10.0
1620492509.0,338096000.0,37.813878,-122.447936,1.374896,0.319007,0.947752,60.0,19.0,4.0,0.405821,1620492509.0,366892000.0,37.793138,-122.497228,1.24534,0.99589,0.090572,52.0,31.0,12.0,0.969481,190.0,6.924722222222222,10.0
1620492510.0,338096000.0,37.813884,-122.447934,1.39917,0.306102,0.951999,60.0,19.0,4.0,0.40524,1620492510.0,366892000.0,37.793138,-122.497221,1.223538,0.99434,0.10624,52.0,31.0,12.0,0.971548,190.0,6.925,10.0
1620492511.0,338096000.0,37.81389,-122.447931,1.424278,0.294655,0.955604,60.0,19.0,4.0,0.404654,1620492511.0,366892000.0,37.793139,-122.497214,1.201488,0.992431,0.122803,52.0,31.0,12.0,0.973555,190.0,6.925277777777778,10.0
1620492512.0,338096000.0,37.813896,-122.447929,1.450151,0.284622,0.95864,60.0,19.0,4.0,0.404063,1620492512.0,366892000.0,37.793139,-122.497207,1.179229,0.990107,0.140315,52.0,31.0,12.0,0.975503,190.0,6.925555555555556,10.0
1620492513.0,338096000.0,37.813903,-122.447926,1.476731,0.275957,0.96117,60.0,19.0,4.0,0.403465,1620492513.0,366892000.0,37.79314,-122.4972,1.156805,0.987305,0.158836,52.0,31.0,12.0,0.977389,190.0,6.925833333333333,10.0
1620492514.0,338096000.0,37.813909,-122.447924,1.503967,0.268607,0.96325,60.0,19.0,4.0,0.402861,1620492514.0,366892000.0,37.793141,-122.497193,1.134265,0.983953,0.178425,52.0,31.0,12.0,0.979212,190.0,6.926111111111111,10.0
1620492515.0,338096000.0,37.813916,-122.447922,1.531818,0.26252,0.964927,60.0,19.0,4.0,0.402249,1620492515.0,366892000.0,37.793142,-122.497187,1.111663,0.97997,0.199144,52.0,31.0,12.0,0.98097,190.0,6.926388888888889,10.0
1620492516.0,338096000.0,37.813923,-122.447919,1.560251,0.25764,0.966241,60.0,19.0,4.0,0.401629,1620492516.0,366892000.0,37.793143,-122.49718,1.089059,0.975261,0.221055,52.0,31.0,12.0,0.982662,190.0,6.926666666666667,10.0
1620492517.0,338096000.0,37.81393,-122.447917,1.589237,0.253912,0.967227,60.0,19.0,4.0,0.401001,1620492517.0,366892000.0,37.793144,-122.497174,1.06652,0.96972,0.244219,52.0,31.0,12.0,0.984285,190.0,6.926944444444445,10.0
1620492518.0,338096000.0,37.813937,-122.447914,1.618759,0.251281,0.967914,60.0,19.0,4.0,0.400363,1620492518.0,366892000.0,37.793145,-122.497168,1.044119,0.963226,0.268692,52.0,31.0,12.0,0.985838,190.0,6.927222222222222,10.0
1620492519.0,338096000.0,37.813944,-122.447912,1.648801,0.249694,0.968325,60.0,19.0,4.0,0.399715,1620492519.0,366892000.0,37.793147,-122.497162,1.021938,0.955643,0.294529,52.0,31.0,12.0,0.98732,190.0,6.9275,10.0
1620492520.0,338096000.0,37.813952,-122.44791,1.679355,0.249096,0.968479,60.0,19.0,4.0,0.399056,1620492520.0,366892000.0,37.793148,-122.497156,1.000067,0.946817,0.321773,52.0,31.0,12.0,0.988729,190.0,6.927777777777778,10.0
1620492521.0,338096000.0,37.813959,-122.447907,1.710418,0.249435,0.968391,60.0,19.0,4.0,0.398385,1620492521.0,366892000.0,37.79315,-122.497151,0.978606,0.936579,0.350457,52.0,31.0,12.0,0.990063,190.0,6.928055555555556,10.0
1620492522.0,338096000.0,37.813967,-122.447905,1.741992,0.250662,0.968075,60.0,19.0,4.0,0.397702,1620492522.0,366892000.0,37.793151,-122.497145,0.957664,0.92474,0.380599,52.0,31.0,12.0,0.991321,190.0,6.928333333333334,10.0
1620492523.0,338096000.0,37.813975,-122.447902,1.774084,0.252726,0.967538,60.0,19.0,4.0,0.397006,1620492523.0,366892000.0,37.793153,-122.49714,0.937361,0.911097,0.412192,52.0,31.0,12.0,0.992501,190.0,6.928611111111112,10.0
1620492524.0,338096000.0,37.813982,-122.4479,1.806701,0.25558,0.966788,60.0,19.0,4.0,0.396297,1620492524.0,366892000.0,37.793155,-122.497135,0.91783,0.89543,0.445202,52.0,31.0,12.0,0.993601,190.0,6.928888888888888,10.0
1620492525.0,338096000.0,37.813991,-122.447897,1.839859,0.259177,0.96583,60.0,19.0,4.0,0.395573,1620492525.0,366892000.0,37.793157,-122.49713,0.899212,0.877508,0.479563,52.0,31.0,12.0,0.99462,190.0,6.929166666666667,10.0
1620492526.0,338096000.0,37.813999,-122.447894,1.873574,0.263474,0.964667,60.0,19.0,4.0,0.394834,1620492526.0,366892000.0,37.793159,-122.497126,0.881662,0.857093,0.515161,52.0,31.0,12.0,0.995556,190.0,6.929444444444444,10.0
1620492527.0,338096000.0,37.814007,-122.447891,1.907865,0.268425,0.963301,60.0,19.0,4.0,0.394079,1620492527.0,366892000.0,37.793161,-122.497121,0.865344,0.833953,0.551836,52.0,31.0,12.0,0.996407,190.0,6.929722222222222,10.0
1620492528.0,338096000.0,37.814016,-122.447888,1.942754,0.273989,0.961733,60.0,19.0,4.0,0.393308,1620492528.0,366892000.0,37.793163,-122.497117,0.850432,0.807864,0.58937,52.0,31.0,12.0,0.997173,190.0,6.93,10.0
1620492529.0,338096000.0,37.814024,-122.447885,1.978266,0.280125,0.959964,60.0,19.0,4.0,0.392519,1620492529.0,366892000.0,37.793165,-122.497113,0.837108,0.778631,0.627482,52.0,31.0,12.0,0.99785,190.0,6.9302777777777775,10.0
1620492530.0,338096000.0,37.814033,-122.447882,2.014427,0.286793,0.957993,60.0,19.0,4.0,0.391713,1620492530.0,366892000.0,37.793168,-122.497109,0.825559,0.746102,0.665831,52.0,31.0,12.0,0.998439,190.0,6.930555555555555,10.0
1620492531.0,338096000.0,37.814042,-122.447878,2.051265,0.293955,0.955819,60.0,19.0,4.0,0.390888,1620492531.0,366892000.0,37.79317,-122.497106,0.815973,0.710186,0.704014,52.0,31.0,12.0,0.998936,190.0,6.930833333333333,10.0
1620492532.0,338096000.0,37.814051,-122.447875,2.088809,0.301573,0.953443,60.0,19.0,4.0,0.390044,1620492532.0,366892000.0,37.793173,-122.497102,0.808536,0.670869,0.741576,52.0,31.0,12.0,0.999341,190.0,6.931111111111111,10.0
1620492533.0,338096000.0,37.81406,-122.447871,2.127091,0.309611,0.950863,60.0,19.0,4.0,0.38918,1620492533.0,366892000.0,37.793176,-122.497099,0.803427,0.628234,0.778025,52.0,31.0,12.0,0.999651,190.0,6.931388888888889,10.0
1620492534.0,338096000.0,37.81407,-122.447867,2.166142,0.318035,0.948079,60.0,19.0,4.0,0.388294,1620492534.0,366892000.0,37.793178,-122.497096,0.80081,0.582467,0.812854,52.0,31.0,12.0,0.999865,190.0,6.931666666666667,10.0
1620492535.0,338096000.0,37.814079,-122.447863,2.205995,0.326809,0.94509,60.0,19.0,4.0,0.387388,1620492535.0,366892000.0,37.793181,-122.497093,0.800833,0.533868,0.845568,52.0,31.0,12.0,0.999982,190.0,6.9319444444444445,10.0
1620492536.0,338096000.0,37.814089,-122.447859,2.246685,0.335901,0.941897,60.0,19.0,4.0,0.386459,1620492536.0,366892000.0,37.793185,-122.497091,0.803619,0.482841,0.875708,52.0,31.0,12.0,1.0,190.0,6.932222222222222,10.0
1620492537.0,338096000.0,37.814099,-122.447855,2.288244,0.345279,0.9385,60.0,19.0,4.0,0.385507,1620492537.0,366892000.0,37.793188,-122.497089,0.809267,0.429883,0.902885,52.0,31.0,12.0,0.999917,190.0,6.9325,10.0
1620492538.0,338096000.0,37.814108,-122.44785,2.330706,0.354911,0.9349,60.0,19.0,4.0,0.384532,1620492538.0,366892000.0,37.793191,-122.497087,0.817841,0.375559,0.926798,52.0,31.0,12.0,0.999731,190.0,6.932777777777778,10.0
1620492539.0,338096000.0,37.814119,-122.447845,2.374108,0.364768,0.931098,60.0,19.0,4.0,0.383532,1620492539.0,366892000.0,37.793195,-122.497085,0.829377,0.320474,0.947257,52.0,31.0,12.0,0.999442,190.0,6.933055555555556,10.0
1620492540.0,338096000.0,37.814129,-122.44784,2.418482,0.374821,0.927097,60.0,19.0,4.0,0.382507,1620492540.0,366892000.0,37.793198,-122.497083,0.843879,0.265236,0.964183,52.0,31.0,12.0,0.999047,190.0,6.933333333333334,10.0
1620492541.0,338096000.0,37.814139,-122.447835,2.463864,0.385042,0.922899,60.0,19.0,4.0,0.381456,1620492541.0,366892000.0,37.793202,-122.497082,0.861322,0.210431,0.977609,52.0,31.0,12.0,0.998544,190.0,6.933611111111111,10.0
1620492542.0,338096000.0,37.81415,-122.447829,2.510288,0.395404,0.918507,60.0,19.0,4.0,0.380378,1620492542.0,366892000.0,37.793206,-122.497081,0.881655,0.156591,0.987664,52.0,31.0,12.0,0.997932,190.0,6.933888888888889,10.0
1620492543.0,338096000.0,37.81416,-122.447823,2.557786,0.405882,0.913926,60.0,19.0,4.0,0.379273,1620492543.0,366892000.0,37.79321,-122.49708,0.904805,0.104174,0.994559,52.0,31.0,12.0,0.99721,190.0,6.934166666666667,10.0
1620492544.0,338096000.0,37.814171,-122.447817,2.606394,0.41645,0.909159,60.0,19.0,4.0,0.37814,1620492544.0,366892000.0,37.793214,-122.49708,0.930682,0.053555,0.998565,52.0,31.0,12.0,0.996376,190.0,6.934444444444445,10.0
1620492545.0,338096000.0,37.814182,-122.447811,2.656143,0.427085,0.904211,60.0,19.0,4.0,0.376978,1620492545.0,366892000.0,37.793219,-122.497079,0.959184,0.005022,0.999987,52.0,31.0,12.0,0.995428,190.0,6.934722222222222,10.0
1620492546.0,338096000.0,37.814193,-122.447804,2.707066,0.437766,0.899089,60.0,19.0,4.0,0.375786,1620492546.0,366892000.0,37.793223,-122.497079,0.990199,-0.041225,0.99915,52.0,31.0,12.0,0.994364,190.0,6.9350000000000005,10.0
1620492547.0,338096000.0,37.814205,-122.447797,2.759194,0.44847,0.893798,60.0,19.0,4.0,0.374564,1620492547.0,366892000.0,37.793228,-122.497079,1.023614,-0.085062,0.996376,52.0,31.0,12.0,0.993184,190.0,6.935277777777777,10.0
1620492548.0,338096000.0,37.814216,-122.44779,2.812558,0.459178,0.888344,60.0,19.0,4.0,0.373311,1620492548.0,366892000.0,37.793232,-122.49708,1.059313,-0.126433,0.991975,52.0,31.0,12.0,0.991884,190.0,6.935555555555555,10.0
1620492549.0,338096000.0,37.814227,-122.447783,2.867188,0.469871,0.882735,60.0,19.0,4.0,0.372026,1620492549.0,366892000.0,37.793237,-122.497081,1.097181,-0.165338,0.986237,52.0,31.0,12.0,0.990465,190.0,6.935833333333333,10.0
1620492550.0,338096000.0,37.814239,-122.447775,2.923112,0.48053,0.876978,60.0,19.0,4.0,0.370708,1620492550.0,366892000.0,37.793242,-122.497082,1.137108,-0.20182,0.979423,52.0,31.0,12.0,0.988923,190.0,6.936111111111111,10.0
1620492551.0,338096000.0,37.814251,-122.447766,2.980359,0.49114,0.871081,60.0,19.0,4.0,0.369357,1620492551.0,366892000.0,37.793247,-122.497083,1.17899,-0.235956,0.971764,52.0,31.0,12.0,0.987258,190.0,6.936388888888889,10.0
1620492552.0,338096000.0,37.814263,-122.447758,3.038955,0.501685,0.86505,60.0,19.0,4.0,0.367972,1620492552.0,366892000.0,37.793253,-122.497085,1.222726,-0.267843,0.963462,52.0,31.0,12.0,0.985467,190.0,6.9366666666666665,10.0
1620492553.0,338096000.0,37.814275,-122.447749,3.098927,0.51215,0.858896,60.0,19.0,4.0,0.366551,1620492553.0,366892000.0,37.793258,-122.497087,1.268223,-0.297598,0.954691,52.0,31.0,12.0,0.98355,190.0,6.936944444444444,10.0
1620492554.0,338096000.0,37.814288,-122.44774,3.1603,0.522522,0.852626,60.0,19.0,4.0,0.365096,1620492554.0,366892000.0,37.793264,-122.497089,1.315397,-0.325342,0.945596,52.0,31.0,12.0,0.981504,190.0,6.937222222222222,10.0
1620492555.0,338096000.0,37.8143,-122.44773,3.22277,0.532699,0.846305,60.0,19.0,4.0,0.363603,1620492555.0,366892000.0,37.793269,-122.497091,1.364166,-0.351203,0.936299,52.0,31.0,12.0,0.979328,190.0,6.9375,10.0
1620492556.0,338096000.0,37.814313,-122.44772,3.285023,0.542331,0.840165,60.0,19.0,4.0,0.362074,1620492556.0,366892000.0,37.793275,-122.497094,1.414458,-0.375307,0.9269,52.0,31.0,12.0,0.977021,190.0,6.937777777777778,10.0
1620492557.0,338096000.0,37.814325,-122.44771,3.346688,0.551373,0.834259,60.0,19.0,4.0,0.360508,1620492557.0,366892000.0,37.793281,-122.497097,1.466206,-0.397779,0.917481,52.0,31.0,12.0,0.97458,190.0,6.938055555555556,10.0
1620492558.0,338096000.0,37.814338,-122.447699,3.407723,0.559868,0.828582,60.0,19.0,4.0,0.358906,1620492558.0,366892000.0,37.793288,-122.497101,1.519349,-0.418736,0.908108,52.0,31.0,12.0,0.972004,190.0,6.9383333333333335,10.0
