Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620661410.0,366868740.0,37.843264,-122.462717,8.929777,-0.322905,-0.946431,30.0,28.0,5.0,0.346099,1620661410.0,368052650.0,37.819483,-122.478483,7.386471,-0.842617,-0.538513,36.0,14.0,4.0,0.362314,218.8333333333333,2.5250000000000004,9.0
1620661411.0,366868740.0,37.843225,-122.462733,8.928333,-0.322681,-0.946508,30.0,28.0,5.0,0.342835,1620661411.0,368052650.0,37.819464,-122.478519,7.383008,-0.843259,-0.537508,36.0,14.0,4.0,0.359012,218.9055555555556,2.5258333333333334,9.0
1620661412.0,366868740.0,37.843186,-122.46275,8.926551,-0.322455,-0.946585,30.0,28.0,5.0,0.339571,1620661412.0,368052650.0,37.819446,-122.478556,7.379574,-0.843892,-0.536514,36.0,14.0,4.0,0.35571,218.97777777777776,2.526666666666667,9.0
1620661413.0,366868740.0,37.843147,-122.462767,8.924431,-0.322225,-0.946663,30.0,28.0,5.0,0.336308,1620661413.0,368052650.0,37.819428,-122.478592,7.376167,-0.844517,-0.53553,36.0,14.0,4.0,0.35241,219.05,2.5275000000000003,9.0
1620661414.0,366868740.0,37.843108,-122.462784,8.921974,-0.321992,-0.946742,30.0,28.0,5.0,0.333045,1620661414.0,368052650.0,37.819409,-122.478628,7.372787,-0.845133,-0.534556,36.0,14.0,4.0,0.34911,219.1222222222222,2.5283333333333333,9.0
1620661415.0,366868740.0,37.843069,-122.462801,8.91918,-0.321756,-0.946822,30.0,28.0,5.0,0.329784,1620661415.0,368052650.0,37.819391,-122.478665,7.369434,-0.845742,-0.533593,36.0,14.0,4.0,0.345811,219.19444444444443,2.529166666666667,9.0
1620661416.0,366868740.0,37.84303,-122.462818,8.916048,-0.321518,-0.946904,30.0,28.0,5.0,0.326524,1620661416.0,368052650.0,37.819373,-122.478701,7.366108,-0.846342,-0.53264,36.0,14.0,4.0,0.342512,219.26666666666665,2.53,9.0
1620661417.0,366868740.0,37.842991,-122.462834,8.912579,-0.321276,-0.946986,30.0,28.0,5.0,0.323265,1620661417.0,368052650.0,37.819355,-122.478738,7.362809,-0.846934,-0.531698,36.0,14.0,4.0,0.339215,219.33888888888887,2.5308333333333337,9.0
1620661418.0,366868740.0,37.842952,-122.462851,8.908773,-0.321031,-0.947069,30.0,28.0,5.0,0.320008,1620661418.0,368052650.0,37.819337,-122.478775,7.359535,-0.847518,-0.530766,36.0,14.0,4.0,0.335918,219.4111111111111,2.5316666666666667,9.0
1620661419.0,366868740.0,37.842912,-122.462868,8.904629,-0.320783,-0.947153,30.0,28.0,5.0,0.316752,1620661419.0,368052650.0,37.819319,-122.478811,7.356287,-0.848094,-0.529846,36.0,14.0,4.0,0.332621,219.4833333333333,2.5325,9.0
1620661420.0,366868740.0,37.842873,-122.462885,8.900148,-0.320532,-0.947238,30.0,28.0,5.0,0.313498,1620661420.0,368052650.0,37.819301,-122.478848,7.353064,-0.848662,-0.528935,36.0,14.0,4.0,0.329326,219.5555555555556,2.5333333333333337,9.0
1620661421.0,366868740.0,37.842834,-122.462901,8.895329,-0.320277,-0.947324,30.0,28.0,5.0,0.310246,1620661421.0,368052650.0,37.819283,-122.478884,7.349866,-0.849222,-0.528036,36.0,14.0,4.0,0.326031,219.62777777777777,2.5341666666666667,9.0
1620661422.0,366868740.0,37.842795,-122.462918,8.890173,-0.32002,-0.947411,30.0,28.0,5.0,0.306995,1620661422.0,368052650.0,37.819265,-122.478921,7.346693,-0.849774,-0.527147,36.0,14.0,4.0,0.322737,219.7,2.535,9.0
1620661423.0,366868740.0,37.842757,-122.462935,8.88468,-0.319759,-0.947499,30.0,28.0,5.0,0.303747,1620661423.0,368052650.0,37.819247,-122.478957,7.343544,-0.850318,-0.52627,36.0,14.0,4.0,0.319443,219.7722222222222,2.5358333333333336,9.0
1620661424.0,366868740.0,37.842718,-122.462951,8.87885,-0.319495,-0.947588,30.0,28.0,5.0,0.3005,1620661424.0,368052650.0,37.819229,-122.478994,7.340419,-0.850854,-0.525403,36.0,14.0,4.0,0.316151,219.84444444444443,2.536666666666666,9.0
1620661425.0,366868740.0,37.842679,-122.462968,8.872682,-0.319227,-0.947678,30.0,28.0,5.0,0.297256,1620661425.0,368052650.0,37.819211,-122.47903,7.337317,-0.851382,-0.524547,36.0,14.0,4.0,0.312859,219.91666666666663,2.5375,9.0
1620661426.0,366868740.0,37.84264,-122.462985,8.866178,-0.318956,-0.947769,30.0,28.0,5.0,0.294015,1620661426.0,368052650.0,37.819193,-122.479067,7.33424,-0.851902,-0.523702,36.0,14.0,4.0,0.309568,219.98888888888888,2.5383333333333336,9.0
1620661427.0,366868740.0,37.842601,-122.463001,8.859336,-0.318682,-0.947862,30.0,28.0,5.0,0.290775,1620661427.0,368052650.0,37.819175,-122.479104,7.331185,-0.852414,-0.522868,36.0,14.0,4.0,0.306277,220.0611111111111,2.539166666666667,9.0
1620661428.0,366868740.0,37.842562,-122.463018,8.852157,-0.318404,-0.947955,30.0,28.0,5.0,0.287539,1620661428.0,368052650.0,37.819158,-122.47914,7.328153,-0.852918,-0.522045,36.0,14.0,4.0,0.302987,220.13333333333333,2.54,9.0
1620661429.0,366868740.0,37.842523,-122.463034,8.84464,-0.318123,-0.94805,30.0,28.0,5.0,0.284305,1620661429.0,368052650.0,37.81914,-122.479177,7.325143,-0.853414,-0.521233,36.0,14.0,4.0,0.299698,220.20555555555555,2.540833333333333,9.0
1620661430.0,366868740.0,37.842484,-122.463051,8.836787,-0.317838,-0.948145,30.0,28.0,5.0,0.281074,1620661430.0,368052650.0,37.819122,-122.479213,7.322156,-0.853903,-0.520433,36.0,14.0,4.0,0.29641,220.2777777777777,2.541666666666667,9.0
1620661431.0,366868740.0,37.842446,-122.463067,8.828597,-0.317549,-0.948242,30.0,28.0,5.0,0.277847,1620661431.0,368052650.0,37.819105,-122.47925,7.31919,-0.854383,-0.519643,36.0,14.0,4.0,0.293122,220.35,2.5425,9.0
1620661432.0,366868740.0,37.842407,-122.463084,8.820069,-0.317257,-0.94834,30.0,28.0,5.0,0.274622,1620661432.0,368052650.0,37.819087,-122.479287,7.316246,-0.854856,-0.518865,36.0,14.0,4.0,0.289835,220.4222222222222,2.543333333333333,9.0
1620661433.0,366868740.0,37.842368,-122.4631,8.811205,-0.316962,-0.948438,30.0,28.0,5.0,0.271401,1620661433.0,368052650.0,37.81907,-122.479323,7.313324,-0.855321,-0.518098,36.0,14.0,4.0,0.286549,220.4944444444444,2.544166666666667,9.0
1620661434.0,366868740.0,37.84233,-122.463116,8.802004,-0.316662,-0.948538,30.0,28.0,5.0,0.268183,1620661434.0,368052650.0,37.819052,-122.47936,7.310422,-0.855779,-0.517342,36.0,14.0,4.0,0.283264,220.56666666666663,2.5450000000000004,9.0
1620661435.0,366868740.0,37.842291,-122.463133,8.792465,-0.316359,-0.94864,30.0,28.0,5.0,0.264968,1620661435.0,368052650.0,37.819035,-122.479397,7.307541,-0.856228,-0.516598,36.0,14.0,4.0,0.279979,220.63888888888889,2.5458333333333334,9.0
1620661436.0,366868740.0,37.842252,-122.463149,8.78259,-0.316052,-0.948742,30.0,28.0,5.0,0.261758,1620661436.0,368052650.0,37.819017,-122.479433,7.304681,-0.85667,-0.515865,36.0,14.0,4.0,0.276695,220.71111111111108,2.546666666666667,9.0
1620661437.0,366868740.0,37.842214,-122.463165,8.772378,-0.315741,-0.948845,30.0,28.0,5.0,0.258551,1620661437.0,368052650.0,37.819,-122.47947,7.301841,-0.857104,-0.515143,36.0,14.0,4.0,0.273412,220.7833333333333,2.5475000000000003,9.0
1620661438.0,366868740.0,37.842175,-122.463182,8.761829,-0.315426,-0.94895,30.0,28.0,5.0,0.255348,1620661438.0,368052650.0,37.818982,-122.479506,7.299021,-0.85753,-0.514433,36.0,14.0,4.0,0.270129,220.85555555555555,2.5483333333333333,9.0
1620661439.0,366868740.0,37.842137,-122.463198,8.750943,-0.315107,-0.949056,30.0,28.0,5.0,0.252149,1620661439.0,368052650.0,37.818965,-122.479543,7.296221,-0.857949,-0.513735,36.0,14.0,4.0,0.266848,220.9277777777777,2.549166666666667,9.0
1620661440.0,366868740.0,37.842098,-122.463214,8.73972,-0.314784,-0.949163,30.0,28.0,5.0,0.248954,1620661440.0,368052650.0,37.818948,-122.47958,7.29344,-0.85836,-0.513048,36.0,14.0,4.0,0.263567,221.0,2.5500000000000003,9.0
1620661441.0,366868740.0,37.84206,-122.46323,8.728241,-0.314459,-0.949271,30.0,28.0,5.0,0.245763,1620661441.0,368052650.0,37.81893,-122.479616,7.290679,-0.858763,-0.512372,36.0,14.0,4.0,0.260286,221.0722222222222,2.5508333333333333,9.0
1620661442.0,366868740.0,37.842022,-122.463246,8.716828,-0.314136,-0.949378,30.0,28.0,5.0,0.242577,1620661442.0,368052650.0,37.818913,-122.479653,7.287936,-0.859159,-0.511708,36.0,14.0,4.0,0.257007,221.1444444444444,2.5516666666666667,9.0
1620661443.0,366868740.0,37.841983,-122.463262,8.70556,-0.313818,-0.949483,30.0,28.0,5.0,0.239395,1620661443.0,368052650.0,37.818896,-122.47969,7.285212,-0.859547,-0.511056,36.0,14.0,4.0,0.253728,221.21666666666664,2.5525,9.0
1620661444.0,366868740.0,37.841945,-122.463278,8.694438,-0.313504,-0.949587,30.0,28.0,5.0,0.236217,1620661444.0,368052650.0,37.818878,-122.479726,7.282507,-0.859928,-0.510416,36.0,14.0,4.0,0.25045,221.2888888888889,2.5533333333333337,9.0
1620661445.0,366868740.0,37.841907,-122.463294,8.683461,-0.313195,-0.949689,30.0,28.0,5.0,0.233044,1620661445.0,368052650.0,37.818861,-122.479763,7.27982,-0.860301,-0.509787,36.0,14.0,4.0,0.247173,221.3611111111111,2.5541666666666667,9.0
1620661446.0,366868740.0,37.841869,-122.46331,8.67263,-0.31289,-0.949789,30.0,28.0,5.0,0.229874,1620661446.0,368052650.0,37.818844,-122.4798,7.277151,-0.860666,-0.50917,36.0,14.0,4.0,0.243896,221.4333333333333,2.555,9.0
1620661447.0,366868740.0,37.841831,-122.463326,8.661945,-0.31259,-0.949888,30.0,28.0,5.0,0.226709,1620661447.0,368052650.0,37.818827,-122.479837,7.2745,-0.861024,-0.508564,36.0,14.0,4.0,0.240621,221.5055555555556,2.5558333333333336,9.0
1620661448.0,366868740.0,37.841793,-122.463342,8.651405,-0.312294,-0.949986,30.0,28.0,5.0,0.223548,1620661448.0,368052650.0,37.81881,-122.479873,7.271867,-0.861374,-0.507971,36.0,14.0,4.0,0.237346,221.57777777777773,2.556666666666666,9.0
1620661449.0,366868740.0,37.841755,-122.463358,8.641011,-0.312002,-0.950081,30.0,28.0,5.0,0.220391,1620661449.0,368052650.0,37.818793,-122.47991,7.269251,-0.861717,-0.507389,36.0,14.0,4.0,0.234071,221.65,2.5575,9.0
1620661450.0,366868740.0,37.841717,-122.463373,8.630762,-0.311716,-0.950175,30.0,28.0,5.0,0.217238,1620661450.0,368052650.0,37.818776,-122.479947,7.266652,-0.862052,-0.506819,36.0,14.0,4.0,0.230798,221.7222222222222,2.5583333333333336,9.0
1620661451.0,366868740.0,37.841679,-122.463389,8.620659,-0.311434,-0.950268,30.0,28.0,5.0,0.214089,1620661451.0,368052650.0,37.818759,-122.479983,7.26407,-0.86238,-0.506262,36.0,14.0,4.0,0.227525,221.7944444444444,2.559166666666667,9.0
1620661452.0,366868740.0,37.841641,-122.463405,8.610701,-0.311156,-0.950359,30.0,28.0,5.0,0.210944,1620661452.0,368052650.0,37.818742,-122.48002,7.261505,-0.8627,-0.505716,36.0,14.0,4.0,0.224253,221.86666666666665,2.56,9.0
1620661453.0,366868740.0,37.841603,-122.463421,8.600888,-0.310884,-0.950448,30.0,28.0,5.0,0.207802,1620661453.0,368052650.0,37.818725,-122.480057,7.258956,-0.863013,-0.505182,36.0,14.0,4.0,0.220982,221.93888888888887,2.560833333333333,9.0
1620661454.0,366868740.0,37.841565,-122.463436,8.591221,-0.310616,-0.950536,30.0,28.0,5.0,0.204664,1620661454.0,368052650.0,37.818708,-122.480093,7.256424,-0.863318,-0.50466,36.0,14.0,4.0,0.217712,222.0111111111111,2.561666666666667,9.0
1620661455.0,366868740.0,37.841527,-122.463452,8.581699,-0.310352,-0.950622,30.0,28.0,5.0,0.20153,1620661455.0,368052650.0,37.818691,-122.48013,7.253908,-0.863616,-0.50415,36.0,14.0,4.0,0.214442,222.0833333333333,2.5625,9.0
1620661456.0,366868740.0,37.84149,-122.463468,8.572322,-0.310094,-0.950706,30.0,28.0,5.0,0.198399,1620661456.0,368052650.0,37.818674,-122.480167,7.251408,-0.863907,-0.503652,36.0,14.0,4.0,0.211173,222.1555555555556,2.563333333333333,9.0
1620661457.0,366868740.0,37.841452,-122.463483,8.56309,-0.30984,-0.950789,30.0,28.0,5.0,0.195272,1620661457.0,368052650.0,37.818657,-122.480203,7.248924,-0.86419,-0.503166,36.0,14.0,4.0,0.207905,222.22777777777776,2.564166666666667,9.0
1620661458.0,366868740.0,37.841414,-122.463499,8.554004,-0.309591,-0.95087,30.0,28.0,5.0,0.192149,1620661458.0,368052650.0,37.81864,-122.48024,7.246455,-0.864465,-0.502692,36.0,14.0,4.0,0.204638,222.3,2.565,9.0
1620661459.0,366868740.0,37.841377,-122.463514,8.545062,-0.309348,-0.950949,30.0,28.0,5.0,0.189029,1620661459.0,368052650.0,37.818623,-122.480277,7.244003,-0.864734,-0.502231,36.0,14.0,4.0,0.201371,222.3722222222222,2.5658333333333334,9.0
1620661460.0,366868740.0,37.841339,-122.46353,8.536266,-0.309109,-0.951027,30.0,28.0,5.0,0.185912,1620661460.0,368052650.0,37.818606,-122.480313,7.241565,-0.864995,-0.501781,36.0,14.0,4.0,0.198106,222.44444444444443,2.566666666666667,9.0
1620661461.0,366868740.0,37.841301,-122.463545,8.527614,-0.308875,-0.951103,30.0,28.0,5.0,0.182799,1620661461.0,368052650.0,37.81859,-122.48035,7.239142,-0.865248,-0.501344,36.0,14.0,4.0,0.194841,222.51666666666665,2.5675000000000003,9.0
1620661462.0,366868740.0,37.841264,-122.463561,8.519108,-0.308645,-0.951177,30.0,28.0,5.0,0.179689,1620661462.0,368052650.0,37.818573,-122.480387,7.236735,-0.865494,-0.500919,36.0,14.0,4.0,0.191576,222.58888888888887,2.5683333333333334,9.0
1620661463.0,366868740.0,37.841226,-122.463576,8.510746,-0.308421,-0.95125,30.0,28.0,5.0,0.176582,1620661463.0,368052650.0,37.818556,-122.480424,7.234342,-0.865733,-0.500506,36.0,14.0,4.0,0.188313,222.6611111111111,2.569166666666667,9.0
1620661464.0,366868740.0,37.841189,-122.463591,8.50253,-0.308202,-0.951321,30.0,28.0,5.0,0.173478,1620661464.0,368052650.0,37.818539,-122.48046,7.231964,-0.865964,-0.500106,36.0,14.0,4.0,0.18505,222.7333333333333,2.5700000000000003,9.0
1620661465.0,366868740.0,37.841152,-122.463607,8.494458,-0.307988,-0.95139,30.0,28.0,5.0,0.170378,1620661465.0,368052650.0,37.818523,-122.480497,7.229601,-0.866189,-0.499717,36.0,14.0,4.0,0.181789,222.8055555555556,2.5708333333333333,9.0
1620661466.0,366868740.0,37.841114,-122.463622,8.486531,-0.307779,-0.951458,30.0,28.0,5.0,0.16728,1620661466.0,368052650.0,37.818506,-122.480534,7.227252,-0.866405,-0.499341,36.0,14.0,4.0,0.178528,222.87777777777777,2.5716666666666668,9.0
1620661467.0,366868740.0,37.841077,-122.463637,8.478749,-0.307575,-0.951524,30.0,28.0,5.0,0.164186,1620661467.0,368052650.0,37.818489,-122.48057,7.224918,-0.866615,-0.498978,36.0,14.0,4.0,0.175268,222.95,2.5725,9.0
1620661468.0,366868740.0,37.841039,-122.463653,8.471112,-0.307377,-0.951588,30.0,28.0,5.0,0.161094,1620661468.0,368052650.0,37.818472,-122.480607,7.222597,-0.866817,-0.498627,36.0,14.0,4.0,0.172008,223.0222222222222,2.5733333333333337,9.0
1620661469.0,366868740.0,37.841002,-122.463668,8.46362,-0.307183,-0.95165,30.0,28.0,5.0,0.158006,1620661469.0,368052650.0,37.818456,-122.480644,7.220291,-0.867012,-0.498288,36.0,14.0,4.0,0.16875,223.09444444444443,2.5741666666666667,9.0
1620661470.0,366868740.0,37.840965,-122.463683,8.456272,-0.306995,-0.951711,30.0,28.0,5.0,0.15492,1620661470.0,368052650.0,37.818439,-122.48068,7.217998,-0.867199,-0.497961,36.0,14.0,4.0,0.165492,223.16666666666663,2.575,9.0
1620661471.0,366868740.0,37.840928,-122.463698,8.44907,-0.306811,-0.95177,30.0,28.0,5.0,0.151837,1620661471.0,368052650.0,37.818423,-122.480717,7.215719,-0.867379,-0.497647,36.0,14.0,4.0,0.162235,223.23888888888888,2.5758333333333336,9.0
1620661472.0,366868740.0,37.84089,-122.463713,8.442011,-0.306633,-0.951828,30.0,28.0,5.0,0.148756,1620661472.0,368052650.0,37.818406,-122.480754,7.213454,-0.867552,-0.497346,36.0,14.0,4.0,0.158979,223.3111111111111,2.5766666666666667,9.0
1620661473.0,366868740.0,37.840853,-122.463729,8.435098,-0.306461,-0.951883,30.0,28.0,5.0,0.145679,1620661473.0,368052650.0,37.818389,-122.48079,7.211202,-0.867718,-0.497057,36.0,14.0,4.0,0.155723,223.38333333333333,2.5775,9.0
1620661474.0,366868740.0,37.840816,-122.463744,8.428329,-0.306293,-0.951937,30.0,28.0,5.0,0.142604,1620661474.0,368052650.0,37.818373,-122.480827,7.208964,-0.867876,-0.49678,36.0,14.0,4.0,0.152469,223.45555555555555,2.5783333333333336,9.0
1620661475.0,366868740.0,37.840779,-122.463759,8.421705,-0.306131,-0.951989,30.0,28.0,5.0,0.139531,1620661475.0,368052650.0,37.818356,-122.480863,7.206739,-0.868028,-0.496516,36.0,14.0,4.0,0.149215,223.5277777777777,2.579166666666667,9.0
1620661476.0,366868740.0,37.840742,-122.463774,8.415225,-0.305974,-0.95204,30.0,28.0,5.0,0.136461,1620661476.0,368052650.0,37.81834,-122.4809,7.204528,-0.868171,-0.496264,36.0,14.0,4.0,0.145962,223.6,2.58,9.0
1620661477.0,366868740.0,37.840705,-122.463789,8.40889,-0.305822,-0.952089,30.0,28.0,5.0,0.133394,1620661477.0,368052650.0,37.818323,-122.480937,7.202329,-0.868308,-0.496025,36.0,14.0,4.0,0.14271,223.6722222222222,2.580833333333333,9.0
1620661478.0,366868740.0,37.840668,-122.463804,8.402699,-0.305676,-0.952136,30.0,28.0,5.0,0.130329,1620661478.0,368052650.0,37.818307,-122.480973,7.200144,-0.868437,-0.495799,36.0,14.0,4.0,0.139459,223.7444444444444,2.581666666666667,9.0
1620661479.0,366868740.0,37.840631,-122.463819,8.396653,-0.305535,-0.952181,30.0,28.0,5.0,0.127266,1620661479.0,368052650.0,37.81829,-122.48101,7.197986,-0.868559,-0.495585,36.0,14.0,4.0,0.136209,223.81666666666663,2.5825,9.0
1620661480.0,366868740.0,37.840594,-122.463834,8.390752,-0.3054,-0.952224,30.0,28.0,5.0,0.124205,1620661480.0,368052650.0,37.818273,-122.481047,7.195915,-0.868674,-0.495385,36.0,14.0,4.0,0.132959,223.88888888888889,2.583333333333333,9.0
1620661481.0,366868740.0,37.840557,-122.463849,8.384995,-0.30527,-0.952266,30.0,28.0,5.0,0.121147,1620661481.0,368052650.0,37.818257,-122.481083,7.193945,-0.868781,-0.495197,36.0,14.0,4.0,0.129711,223.96111111111108,2.584166666666667,9.0
1620661482.0,366868740.0,37.84052,-122.463864,8.379382,-0.305145,-0.952306,30.0,28.0,5.0,0.118091,1620661482.0,368052650.0,37.818241,-122.48112,7.192075,-0.86888,-0.495022,36.0,14.0,4.0,0.126463,224.0333333333333,2.585,9.0
1620661483.0,366868740.0,37.840483,-122.463879,8.373914,-0.305026,-0.952344,30.0,28.0,5.0,0.115037,1620661483.0,368052650.0,37.818224,-122.481156,7.190307,-0.868972,-0.494861,36.0,14.0,4.0,0.123216,224.10555555555555,2.585833333333333,9.0
1620661484.0,366868740.0,37.840446,-122.463894,8.36859,-0.304913,-0.95238,30.0,28.0,5.0,0.111985,1620661484.0,368052650.0,37.818208,-122.481193,7.188639,-0.869056,-0.494713,36.0,14.0,4.0,0.119969,224.1777777777777,2.586666666666667,9.0
1620661485.0,366868740.0,37.840409,-122.463909,8.363411,-0.304804,-0.952415,30.0,28.0,5.0,0.108935,1620661485.0,368052650.0,37.818191,-122.48123,7.187072,-0.869133,-0.494578,36.0,14.0,4.0,0.116723,224.25,2.5875000000000004,9.0
1620661486.0,366868740.0,37.840372,-122.463924,8.358376,-0.304702,-0.952448,30.0,28.0,5.0,0.105887,1620661486.0,368052650.0,37.818175,-122.481266,7.185606,-0.869202,-0.494457,36.0,14.0,4.0,0.113478,224.3222222222222,2.5883333333333334,9.0
1620661487.0,366868740.0,37.840336,-122.463939,8.353485,-0.304605,-0.952479,30.0,28.0,5.0,0.102841,1620661487.0,368052650.0,37.818158,-122.481303,7.18424,-0.869264,-0.494348,36.0,14.0,4.0,0.110233,224.3944444444444,2.589166666666667,9.0
1620661488.0,366868740.0,37.840299,-122.463954,8.348739,-0.304513,-0.952508,30.0,28.0,5.0,0.099797,1620661488.0,368052650.0,37.818142,-122.481339,7.182975,-0.869318,-0.494253,36.0,14.0,4.0,0.106989,224.46666666666664,2.5900000000000003,9.0
1620661489.0,366868740.0,37.840262,-122.463969,8.344137,-0.304427,-0.952536,30.0,28.0,5.0,0.096754,1620661489.0,368052650.0,37.818125,-122.481376,7.18181,-0.869365,-0.494171,36.0,14.0,4.0,0.103746,224.5388888888889,2.5908333333333333,9.0
1620661490.0,366868740.0,37.840225,-122.463984,8.339679,-0.304346,-0.952561,30.0,28.0,5.0,0.093713,1620661490.0,368052650.0,37.818109,-122.481412,7.180746,-0.869404,-0.494103,36.0,14.0,4.0,0.100502,224.6111111111111,2.591666666666667,9.0
1620661491.0,366868740.0,37.840188,-122.463998,8.335366,-0.304271,-0.952585,30.0,28.0,5.0,0.090674,1620661491.0,368052650.0,37.818093,-122.481449,7.179782,-0.869435,-0.494047,36.0,14.0,4.0,0.09726,224.6833333333333,2.5925,9.0
1620661492.0,366868740.0,37.840152,-122.464013,8.331197,-0.304202,-0.952608,30.0,28.0,5.0,0.087637,1620661492.0,368052650.0,37.818076,-122.481486,7.178919,-0.869459,-0.494005,36.0,14.0,4.0,0.094017,224.7555555555556,2.5933333333333337,9.0
1620661493.0,366868740.0,37.840115,-122.464028,8.327172,-0.304138,-0.952628,30.0,28.0,5.0,0.084601,1620661493.0,368052650.0,37.81806,-122.481522,7.178156,-0.869475,-0.493977,36.0,14.0,4.0,0.090775,224.82777777777773,2.5941666666666667,9.0
1620661494.0,366868740.0,37.840078,-122.464043,8.323292,-0.30408,-0.952647,30.0,28.0,5.0,0.081566,1620661494.0,368052650.0,37.818043,-122.481559,7.177494,-0.869484,-0.493962,36.0,14.0,4.0,0.087534,224.9,2.595,9.0
1620661495.0,366868740.0,37.840042,-122.464058,8.319556,-0.304027,-0.952663,30.0,28.0,5.0,0.078533,1620661495.0,368052650.0,37.818027,-122.481595,7.176932,-0.869485,-0.49396,36.0,14.0,4.0,0.084293,224.9722222222222,2.5958333333333337,9.0
1620661496.0,366868740.0,37.840005,-122.464073,8.315964,-0.303981,-0.952678,30.0,28.0,5.0,0.075502,1620661496.0,368052650.0,37.818011,-122.481632,7.17647,-0.869478,-0.493971,36.0,14.0,4.0,0.081051,225.0444444444444,2.5966666666666667,9.0
1620661497.0,366868740.0,37.839968,-122.464087,8.312516,-0.303939,-0.952691,30.0,28.0,5.0,0.072471,1620661497.0,368052650.0,37.817994,-122.481668,7.176109,-0.869464,-0.493996,36.0,14.0,4.0,0.077811,225.11666666666665,2.5975,9.0
1620661498.0,366868740.0,37.839932,-122.464102,8.309213,-0.303904,-0.952703,30.0,28.0,5.0,0.069442,1620661498.0,368052650.0,37.817978,-122.481705,7.175849,-0.869443,-0.494034,36.0,14.0,4.0,0.07457,225.18888888888887,2.5983333333333336,9.0
1620661499.0,366868740.0,37.839895,-122.464117,8.306054,-0.303874,-0.952712,30.0,28.0,5.0,0.066414,1620661499.0,368052650.0,37.817961,-122.481741,7.175689,-0.869414,-0.494085,36.0,14.0,4.0,0.071329,225.2611111111111,2.599166666666666,9.0
1620661500.0,366868740.0,37.839858,-122.464132,8.303039,-0.303849,-0.95272,30.0,28.0,5.0,0.063388,1620661500.0,368052650.0,37.817945,-122.481778,7.175629,-0.869377,-0.49415,36.0,14.0,4.0,0.068089,225.3333333333333,2.6,9.0
1620661501.0,366868740.0,37.839822,-122.464147,8.300168,-0.303831,-0.952726,30.0,28.0,5.0,0.060362,1620661501.0,368052650.0,37.817929,-122.481815,7.17567,-0.869332,-0.494228,36.0,14.0,4.0,0.064849,225.4055555555556,2.6008333333333336,9.0
1620661502.0,366868740.0,37.839785,-122.464161,8.297442,-0.303818,-0.95273,30.0,28.0,5.0,0.057338,1620661502.0,368052650.0,37.817912,-122.481851,7.175811,-0.869281,-0.494319,36.0,14.0,4.0,0.061608,225.47777777777776,2.601666666666667,9.0
1620661503.0,366868740.0,37.839749,-122.464176,8.29486,-0.303811,-0.952732,30.0,28.0,5.0,0.054314,1620661503.0,368052650.0,37.817896,-122.481888,7.176053,-0.869221,-0.494424,36.0,14.0,4.0,0.058368,225.55,2.6025,9.0
1620661504.0,366868740.0,37.839712,-122.464191,8.292422,-0.303809,-0.952733,30.0,28.0,5.0,0.051292,1620661504.0,368052650.0,37.817879,-122.481924,7.176396,-0.869154,-0.494542,36.0,14.0,4.0,0.055128,225.6222222222222,2.603333333333333,9.0
1620661505.0,366868740.0,37.839675,-122.464206,8.290128,-0.303813,-0.952732,30.0,28.0,5.0,0.04827,1620661505.0,368052650.0,37.817863,-122.481961,7.176839,-0.869079,-0.494673,36.0,14.0,4.0,0.051887,225.69444444444443,2.604166666666667,9.0
1620661506.0,366868740.0,37.839639,-122.46422,8.287979,-0.303823,-0.952728,30.0,28.0,5.0,0.04525,1620661506.0,368052650.0,37.817846,-122.481997,7.177383,-0.868997,-0.494817,36.0,14.0,4.0,0.048647,225.76666666666665,2.605,9.0
1620661507.0,366868740.0,37.839602,-122.464235,8.285973,-0.303839,-0.952723,30.0,28.0,5.0,0.04223,1620661507.0,368052650.0,37.81783,-122.482034,7.178028,-0.868907,-0.494975,36.0,14.0,4.0,0.045406,225.83888888888887,2.605833333333333,9.0
1620661508.0,366868740.0,37.839566,-122.46425,8.284112,-0.30386,-0.952717,30.0,28.0,5.0,0.03921,1620661508.0,368052650.0,37.817814,-122.48207,7.178773,-0.86881,-0.495146,36.0,14.0,4.0,0.042165,225.9111111111111,2.606666666666667,9.0
1620661509.0,366868740.0,37.839529,-122.464265,8.282396,-0.303887,-0.952708,30.0,28.0,5.0,0.036192,1620661509.0,368052650.0,37.817797,-122.482107,7.179619,-0.868705,-0.495331,36.0,14.0,4.0,0.038924,225.9833333333333,2.6075000000000004,9.0
1620661510.0,366868740.0,37.839493,-122.464279,8.280823,-0.30392,-0.952698,30.0,28.0,5.0,0.033174,1620661510.0,368052650.0,37.817781,-122.482143,7.180567,-0.868592,-0.495528,36.0,14.0,4.0,0.035683,226.0555555555556,2.6083333333333334,9.0
1620661511.0,366868740.0,37.839456,-122.464294,8.279395,-0.303958,-0.952685,30.0,28.0,5.0,0.030156,1620661511.0,368052650.0,37.817764,-122.48218,7.181615,-0.868472,-0.495739,36.0,14.0,4.0,0.032441,226.12777777777777,2.609166666666667,9.0
