Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625479732.0,338378336.0,37.8061,-122.489422,12.145225,0.79748,0.603346,37.0,0.0,0.0,0.299807,1625479732.0,338388235.0,37.809852,-122.439532,3.100774,-0.993552,-0.113379,36.0,11.0,3.0,0.642865,287.93333333333334,5.264444444444444,10.0
1625479733.0,338378336.0,37.806134,-122.489365,11.909813,0.798602,0.601859,37.0,0.0,0.0,0.298284,1625479733.0,338388235.0,37.80985,-122.43955,3.101467,-0.99409,-0.108563,36.0,11.0,3.0,0.641026,287.94166666666666,5.264722222222222,10.0
1625479734.0,338378336.0,37.806167,-122.48931,11.669344,0.799848,0.600203,37.0,0.0,0.0,0.29679,1625479734.0,338388235.0,37.809848,-122.439568,3.101922,-0.994623,-0.103565,36.0,11.0,3.0,0.639185,287.95,5.265,10.0
1625479735.0,338378336.0,37.806199,-122.489255,11.423831,0.801226,0.598363,37.0,0.0,0.0,0.295326,1625479735.0,338388235.0,37.809847,-122.439586,3.102152,-0.995146,-0.098406,36.0,11.0,3.0,0.637343,287.9583333333333,5.2652777777777775,10.0
1625479736.0,338378336.0,37.806231,-122.489202,11.173291,0.802744,0.596324,37.0,0.0,0.0,0.293892,1625479736.0,338388235.0,37.809846,-122.439604,3.102164,-0.995658,-0.093086,36.0,11.0,3.0,0.6355,287.96666666666664,5.265555555555555,10.0
1625479737.0,338378336.0,37.806262,-122.489149,10.917738,0.804414,0.594069,37.0,0.0,0.0,0.292488,1625479737.0,338388235.0,37.809844,-122.439622,3.101967,-0.996155,-0.087604,36.0,11.0,3.0,0.633655,287.975,5.265833333333333,10.0
1625479738.0,338378336.0,37.806292,-122.489098,10.657194,0.806248,0.591578,37.0,0.0,0.0,0.291115,1625479738.0,338388235.0,37.809843,-122.43964,3.101568,-0.996636,-0.081959,36.0,11.0,3.0,0.631808,287.9833333333333,5.266111111111111,10.0
1625479739.0,338378336.0,37.806321,-122.489047,10.39168,0.808258,0.588828,37.0,0.0,0.0,0.289775,1625479739.0,338388235.0,37.809842,-122.439658,3.100977,-0.997097,-0.076148,36.0,11.0,3.0,0.629959,287.9916666666667,5.266388888888889,10.0
1625479740.0,338378336.0,37.806349,-122.488998,10.121223,0.81046,0.585794,37.0,0.0,0.0,0.288467,1625479740.0,338388235.0,37.809841,-122.439677,3.100201,-0.997535,-0.070171,36.0,11.0,3.0,0.628109,288.0,5.266666666666667,10.0
1625479741.0,338378336.0,37.806377,-122.48895,9.845852,0.81287,0.582446,37.0,0.0,0.0,0.287191,1625479741.0,338388235.0,37.80984,-122.439695,3.09925,-0.997948,-0.064026,36.0,11.0,3.0,0.626256,288.0083333333333,5.266944444444444,10.0
1625479742.0,338378336.0,37.806403,-122.488903,9.565603,0.815506,0.578748,37.0,0.0,0.0,0.28595,1625479742.0,338388235.0,37.809839,-122.439713,3.098134,-0.998333,-0.057711,36.0,11.0,3.0,0.624401,288.01666666666665,5.267222222222222,10.0
1625479743.0,338378336.0,37.806429,-122.488858,9.280515,0.818391,0.574662,37.0,0.0,0.0,0.284742,1625479743.0,338388235.0,37.809838,-122.439731,3.096862,-0.998687,-0.051226,36.0,11.0,3.0,0.622544,288.025,5.2675,10.0
1625479744.0,338378336.0,37.806453,-122.488813,8.990637,0.821547,0.570141,37.0,0.0,0.0,0.283569,1625479744.0,338388235.0,37.809837,-122.439749,3.095445,-0.999006,-0.04457,36.0,11.0,3.0,0.620684,288.03333333333336,5.267777777777778,10.0
1625479745.0,338378336.0,37.806477,-122.48877,8.696024,0.825002,0.56513,37.0,0.0,0.0,0.282432,1625479745.0,338388235.0,37.809837,-122.439767,3.093892,-0.999288,-0.03774,36.0,11.0,3.0,0.618821,288.0416666666667,5.268055555555556,10.0
1625479746.0,338378336.0,37.8065,-122.488728,8.396741,0.828786,0.559565,37.0,0.0,0.0,0.28133,1625479746.0,338388235.0,37.809836,-122.439785,3.092214,-0.999528,-0.030735,36.0,11.0,3.0,0.616955,288.05,5.2683333333333335,10.0
1625479747.0,338378336.0,37.806522,-122.488687,8.092865,0.832936,0.553369,37.0,0.0,0.0,0.280265,1625479747.0,338388235.0,37.809836,-122.439803,3.090423,-0.999723,-0.023555,36.0,11.0,3.0,0.615085,288.05833333333334,5.268611111111111,10.0
1625479748.0,338378336.0,37.806542,-122.488648,7.784489,0.837491,0.546451,37.0,0.0,0.0,0.279238,1625479748.0,338388235.0,37.809835,-122.439821,3.088529,-0.999869,-0.016198,36.0,11.0,3.0,0.613213,288.06666666666666,5.268888888888889,10.0
1625479749.0,338378336.0,37.806562,-122.488609,7.471724,0.842497,0.538701,37.0,0.0,0.0,0.278248,1625479749.0,338388235.0,37.809835,-122.43984,3.086545,-0.999962,-0.008663,36.0,11.0,3.0,0.611336,288.075,5.269166666666667,10.0
1625479750.0,338378336.0,37.806581,-122.488573,7.154702,0.848006,0.529987,37.0,0.0,0.0,0.277296,1625479750.0,338388235.0,37.809835,-122.439858,3.084482,-1.0,-0.000949,36.0,11.0,3.0,0.609456,288.0833333333333,5.269444444444445,10.0
1625479751.0,338378336.0,37.806598,-122.488537,6.833588,0.854079,0.520144,37.0,0.0,0.0,0.276383,1625479751.0,338388235.0,37.809835,-122.439876,3.082354,-0.999976,0.006944,36.0,11.0,3.0,0.607572,288.09166666666664,5.269722222222223,10.0
1625479752.0,338378336.0,37.806615,-122.488503,6.508581,0.860784,0.508971,37.0,0.0,0.0,0.27551,1625479752.0,338388235.0,37.809835,-122.439894,3.080172,-0.999887,0.015019,36.0,11.0,3.0,0.605683,288.1,5.27,10.0
1625479753.0,338378336.0,37.80663,-122.48847,6.182789,0.868129,0.496338,37.0,0.0,0.0,0.274676,1625479753.0,338388235.0,37.809835,-122.439912,3.07795,-0.999729,0.023275,36.0,11.0,3.0,0.60379,288.1083333333333,5.270277777777777,10.0
1625479754.0,338378336.0,37.806644,-122.488439,5.867857,0.875892,0.482507,37.0,0.0,0.0,0.273884,1625479754.0,338388235.0,37.809836,-122.43993,3.075702,-0.999497,0.031712,36.0,11.0,3.0,0.601893,288.1166666666667,5.270555555555555,10.0
1625479755.0,338378336.0,37.806657,-122.488408,5.56675,0.883995,0.467496,37.0,0.0,0.0,0.27313,1625479755.0,338388235.0,37.809836,-122.439948,3.07344,-0.999186,0.040333,36.0,11.0,3.0,0.59999,288.125,5.270833333333333,10.0
1625479756.0,338378336.0,37.806669,-122.48838,5.279569,0.892418,0.45121,37.0,0.0,0.0,0.272414,1625479756.0,338388235.0,37.809837,-122.439966,3.071181,-0.998792,0.049135,36.0,11.0,3.0,0.598082,288.1333333333333,5.271111111111111,10.0
1625479757.0,338378336.0,37.80668,-122.488352,5.006413,0.901126,0.433558,37.0,0.0,0.0,0.271734,1625479757.0,338388235.0,37.809837,-122.439984,3.068937,-0.99831,0.058121,36.0,11.0,3.0,0.596168,288.14166666666665,5.271388888888889,10.0
1625479758.0,338378336.0,37.80669,-122.488326,4.747387,0.910071,0.414452,37.0,0.0,0.0,0.271089,1625479758.0,338388235.0,37.809838,-122.440002,3.066725,-0.997733,0.067289,36.0,11.0,3.0,0.594249,288.15,5.2716666666666665,10.0
1625479759.0,338378336.0,37.8067,-122.4883,4.502587,0.919191,0.393811,37.0,0.0,0.0,0.270476,1625479759.0,338388235.0,37.809839,-122.44002,3.064559,-0.997059,0.07664,36.0,11.0,3.0,0.592323,288.15833333333336,5.271944444444444,10.0
1625479760.0,338378336.0,37.806708,-122.488276,4.272108,0.928405,0.371571,37.0,0.0,0.0,0.269896,1625479760.0,338388235.0,37.80984,-122.440037,3.062455,-0.99628,0.086173,36.0,11.0,3.0,0.590392,288.1666666666667,5.272222222222222,10.0
1625479761.0,338378336.0,37.806715,-122.488253,4.056029,0.937611,0.347687,37.0,0.0,0.0,0.269345,1625479761.0,338388235.0,37.809841,-122.440055,3.060429,-0.995392,0.095887,36.0,11.0,3.0,0.588454,288.175,5.2725,10.0
1625479762.0,338378336.0,37.806722,-122.488231,3.854412,0.94669,0.322145,37.0,0.0,0.0,0.268823,1625479762.0,338388235.0,37.809843,-122.440073,3.058499,-0.994389,0.105782,36.0,11.0,3.0,0.586509,288.18333333333334,5.272777777777778,10.0
1625479763.0,338378336.0,37.806727,-122.488209,3.66729,0.955506,0.294972,37.0,0.0,0.0,0.268327,1625479763.0,338388235.0,37.809844,-122.440091,3.056679,-0.993266,0.115855,36.0,11.0,3.0,0.584556,288.19166666666666,5.273055555555556,10.0
1625479764.0,338378336.0,37.806732,-122.488189,3.494665,0.963906,0.266243,37.0,0.0,0.0,0.267858,1625479764.0,338388235.0,37.809846,-122.440109,3.054989,-0.992017,0.126106,36.0,11.0,3.0,0.582597,288.2,5.273333333333333,10.0
1625479765.0,338378336.0,37.806737,-122.488169,3.336487,0.97173,0.236095,37.0,0.0,0.0,0.267412,1625479765.0,338388235.0,37.809848,-122.440127,3.053445,-0.990636,0.136533,36.0,11.0,3.0,0.580629,288.2083333333333,5.273611111111111,10.0
1625479766.0,338378336.0,37.80674,-122.48815,3.192654,0.978818,0.204732,37.0,0.0,0.0,0.266988,1625479766.0,338388235.0,37.80985,-122.440144,3.052066,-0.989117,0.147134,36.0,11.0,3.0,0.578654,288.21666666666664,5.273888888888889,10.0
1625479767.0,338378336.0,37.806743,-122.488132,3.062997,0.985021,0.172435,37.0,0.0,0.0,0.266585,1625479767.0,338388235.0,37.809852,-122.440162,3.050868,-0.987454,0.157906,36.0,11.0,3.0,0.57667,288.225,5.274166666666667,10.0
1625479768.0,338378336.0,37.806746,-122.488114,2.947273,0.990214,0.139556,37.0,0.0,0.0,0.266202,1625479768.0,338388235.0,37.809854,-122.44018,3.049872,-0.985642,0.168846,36.0,11.0,3.0,0.574678,288.2333333333333,5.274444444444445,10.0
1625479769.0,338378336.0,37.806748,-122.488097,2.845161,0.994311,0.10652,37.0,0.0,0.0,0.265836,1625479769.0,338388235.0,37.809856,-122.440197,3.049096,-0.983675,0.179952,36.0,11.0,3.0,0.572676,288.2416666666667,5.274722222222223,10.0
1625479770.0,338378336.0,37.806749,-122.48808,2.756259,0.997272,0.07381,37.0,0.0,0.0,0.265487,1625479770.0,338388235.0,37.809859,-122.440215,3.048559,-0.981547,0.19122,36.0,11.0,3.0,0.570665,288.25,5.275,10.0
1625479771.0,338378336.0,37.80675,-122.488064,2.680094,0.99912,0.041949,37.0,0.0,0.0,0.265152,1625479771.0,338388235.0,37.809861,-122.440232,3.04828,-0.979252,0.202646,36.0,11.0,3.0,0.568645,288.2583333333333,5.275277777777778,10.0
1625479772.0,338378336.0,37.806751,-122.488049,2.616128,0.999934,0.011478,37.0,0.0,0.0,0.264831,1625479772.0,338388235.0,37.809864,-122.44025,3.04828,-0.976784,0.214226,36.0,11.0,3.0,0.566614,288.26666666666665,5.275555555555556,10.0
1625479773.0,338378336.0,37.806751,-122.488033,2.563775,0.999854,-0.017066,37.0,0.0,0.0,0.264521,1625479773.0,338388235.0,37.809867,-122.440267,3.048578,-0.974138,0.225955,36.0,11.0,3.0,0.564574,288.275,5.275833333333333,10.0
1625479774.0,338378336.0,37.80675,-122.488018,2.522427,0.999067,-0.043181,37.0,0.0,0.0,0.264222,1625479774.0,338388235.0,37.809871,-122.440285,3.049195,-0.971307,0.237828,36.0,11.0,3.0,0.562522,288.28333333333336,5.276111111111111,10.0
1625479775.0,338378336.0,37.80675,-122.488004,2.491475,0.997792,-0.066416,37.0,0.0,0.0,0.263931,1625479775.0,338388235.0,37.809874,-122.440302,3.050151,-0.968287,0.249839,36.0,11.0,3.0,0.56046,288.2916666666667,5.276388888888889,10.0
1625479776.0,338378336.0,37.806749,-122.487989,2.470334,0.996261,-0.08639,37.0,0.0,0.0,0.263647,1625479776.0,338388235.0,37.809877,-122.440319,3.051467,-0.965072,0.261984,36.0,11.0,3.0,0.558386,288.3,5.276666666666666,10.0
1625479777.0,338378336.0,37.806748,-122.487975,2.458475,0.994702,-0.102801,37.0,0.0,0.0,0.263369,1625479777.0,338388235.0,37.809881,-122.440336,3.053163,-0.961657,0.274254,36.0,11.0,3.0,0.5563,288.30833333333334,5.276944444444444,10.0
1625479778.0,338378336.0,37.806747,-122.48796,2.455442,0.993315,-0.115434,37.0,0.0,0.0,0.263094,1625479778.0,338388235.0,37.809885,-122.440354,3.055261,-0.958037,0.286645,36.0,11.0,3.0,0.554203,288.31666666666666,5.277222222222222,10.0
1625479779.0,338378336.0,37.806746,-122.487946,2.460872,0.992263,-0.124157,37.0,0.0,0.0,0.262823,1625479779.0,338388235.0,37.809889,-122.440371,3.057781,-0.954207,0.299148,36.0,11.0,3.0,0.552092,288.325,5.2775,10.0
1625479780.0,338378336.0,37.806744,-122.487932,2.47451,0.991655,-0.128919,37.0,0.0,0.0,0.262552,1625479780.0,338388235.0,37.809893,-122.440388,3.060746,-0.950162,0.311755,36.0,11.0,3.0,0.549969,288.3333333333333,5.277777777777778,10.0
1625479781.0,338378336.0,37.806743,-122.487917,2.496217,0.991547,-0.129745,37.0,0.0,0.0,0.26228,1625479781.0,338388235.0,37.809898,-122.440405,3.064176,-0.9459,0.32446,36.0,11.0,3.0,0.547833,288.34166666666664,5.278055555555556,10.0
1625479782.0,338378336.0,37.806741,-122.487903,2.525966,0.991937,-0.126732,37.0,0.0,0.0,0.262007,1625479782.0,338388235.0,37.809902,-122.440422,3.068092,-0.941414,0.337252,36.0,11.0,3.0,0.545683,288.35,5.278333333333333,10.0
1625479783.0,338378336.0,37.80674,-122.487888,2.563846,0.99277,-0.120035,37.0,0.0,0.0,0.26173,1625479783.0,338388235.0,37.809907,-122.440439,3.072515,-0.936703,0.350125,36.0,11.0,3.0,0.543519,288.3583333333333,5.278611111111111,10.0
1625479784.0,338378336.0,37.806738,-122.487873,2.610045,0.993946,-0.109871,37.0,0.0,0.0,0.261448,1625479784.0,338388235.0,37.809912,-122.440456,3.077468,-0.931763,0.363067,36.0,11.0,3.0,0.541341,288.3666666666667,5.278888888888889,10.0
1625479785.0,338378336.0,37.806737,-122.487858,2.664842,0.995332,-0.096505,37.0,0.0,0.0,0.261159,1625479785.0,338388235.0,37.809917,-122.440472,3.082971,-0.926591,0.37607,36.0,11.0,3.0,0.539148,288.375,5.279166666666667,10.0
1625479786.0,338378336.0,37.806736,-122.487843,2.728591,0.996775,-0.080246,37.0,0.0,0.0,0.260862,1625479786.0,338388235.0,37.809923,-122.440489,3.089045,-0.921185,0.389124,36.0,11.0,3.0,0.536939,288.3833333333333,5.279444444444445,10.0
1625479787.0,338378336.0,37.806735,-122.487827,2.801697,0.998111,-0.061438,37.0,0.0,0.0,0.260555,1625479787.0,338388235.0,37.809928,-122.440506,3.095711,-0.915544,0.402218,36.0,11.0,3.0,0.534715,288.39166666666665,5.279722222222222,10.0
1625479788.0,338378336.0,37.806734,-122.48781,2.884605,0.999181,-0.040452,37.0,0.0,0.0,0.260236,1625479788.0,338388235.0,37.809934,-122.440522,3.102991,-0.909665,0.415343,36.0,11.0,3.0,0.532475,288.4,5.28,10.0
1625479789.0,338378336.0,37.806734,-122.487793,2.977775,0.999844,-0.017674,37.0,0.0,0.0,0.259905,1625479789.0,338388235.0,37.80994,-122.440539,3.110903,-0.903548,0.428486,36.0,11.0,3.0,0.530219,288.40833333333336,5.280277777777778,10.0
1625479790.0,338378336.0,37.806733,-122.487776,3.081667,0.999979,0.006504,37.0,0.0,0.0,0.25956,1625479790.0,338388235.0,37.809946,-122.440555,3.119469,-0.897193,0.441638,36.0,11.0,3.0,0.527945,288.4166666666667,5.280555555555556,10.0
1625479791.0,338378336.0,37.806733,-122.487758,3.196727,0.999497,0.031699,37.0,0.0,0.0,0.259199,1625479791.0,338388235.0,37.809952,-122.440572,3.128709,-0.8906,0.454787,36.0,11.0,3.0,0.525655,288.425,5.280833333333334,10.0
1625479792.0,338378336.0,37.806734,-122.487739,3.323372,0.998343,0.057542,37.0,0.0,0.0,0.25882,1625479792.0,338388235.0,37.809959,-122.440588,3.138642,-0.88377,0.467921,36.0,11.0,3.0,0.523347,288.43333333333334,5.281111111111111,10.0
1625479793.0,338378336.0,37.806735,-122.48772,3.461982,0.996491,0.083696,37.0,0.0,0.0,0.258422,1625479793.0,338388235.0,37.809966,-122.440604,3.149287,-0.876704,0.48103,36.0,11.0,3.0,0.52102,288.44166666666666,5.281388888888889,10.0
1625479794.0,338378336.0,37.806736,-122.4877,3.612898,0.993948,0.109853,37.0,0.0,0.0,0.258004,1625479794.0,338388235.0,37.809973,-122.440621,3.160664,-0.869405,0.494101,36.0,11.0,3.0,0.518675,288.45,5.281666666666666,10.0
1625479795.0,338378336.0,37.806738,-122.487678,3.776411,0.990744,0.135747,37.0,0.0,0.0,0.257563,1625479795.0,338388235.0,37.80998,-122.440637,3.17279,-0.861874,0.507123,36.0,11.0,3.0,0.516311,288.4583333333333,5.281944444444444,10.0
1625479796.0,338378336.0,37.80674,-122.487657,3.952769,0.98693,0.161152,37.0,0.0,0.0,0.257099,1625479796.0,338388235.0,37.809987,-122.440653,3.185683,-0.854115,0.520084,36.0,11.0,3.0,0.513928,288.46666666666664,5.282222222222222,10.0
1625479797.0,338378336.0,37.806743,-122.487634,4.142173,0.982571,0.185887,37.0,0.0,0.0,0.25661,1625479797.0,338388235.0,37.809995,-122.440669,3.199362,-0.846132,0.532974,36.0,11.0,3.0,0.511525,288.475,5.2825,10.0
1625479798.0,338378336.0,37.806747,-122.48761,4.344785,0.977743,0.209808,37.0,0.0,0.0,0.256094,1625479798.0,338388235.0,37.810003,-122.440684,3.213842,-0.837929,0.54578,36.0,11.0,3.0,0.509101,288.4833333333333,5.282777777777778,10.0
1625479799.0,338378336.0,37.806751,-122.487585,4.560726,0.972522,0.232809,37.0,0.0,0.0,0.25555,1625479799.0,338388235.0,37.810011,-122.4407,3.22914,-0.829511,0.558491,36.0,11.0,3.0,0.506657,288.4916666666667,5.283055555555555,10.0
1625479800.0,338378336.0,37.806756,-122.487559,4.790088,0.966989,0.254818,37.0,0.0,0.0,0.254977,1625479800.0,338388235.0,37.810019,-122.440716,3.245271,-0.820883,0.571097,36.0,11.0,3.0,0.504192,288.5,5.283333333333333,10.0
1625479801.0,338378336.0,37.806762,-122.487532,5.032932,0.961217,0.275791,37.0,0.0,0.0,0.254372,1625479801.0,338388235.0,37.810028,-122.440731,3.262252,-0.812051,0.583586,36.0,11.0,3.0,0.501705,288.5083333333333,5.283611111111111,10.0
1625479802.0,338378336.0,37.806768,-122.487504,5.289296,0.955278,0.295709,37.0,0.0,0.0,0.253734,1625479802.0,338388235.0,37.810037,-122.440747,3.280095,-0.803023,0.595948,36.0,11.0,3.0,0.499196,288.51666666666665,5.283888888888889,10.0
1625479803.0,338378336.0,37.806775,-122.487474,5.559199,0.949234,0.314571,37.0,0.0,0.0,0.253061,1625479803.0,338388235.0,37.810046,-122.440762,3.298815,-0.793804,0.608174,36.0,11.0,3.0,0.496664,288.525,5.284166666666667,10.0
1625479804.0,338378336.0,37.806783,-122.487443,5.842643,0.943141,0.332392,37.0,0.0,0.0,0.252353,1625479804.0,338388235.0,37.810055,-122.440778,3.318424,-0.784403,0.620252,36.0,11.0,3.0,0.494109,288.53333333333336,5.2844444444444445,10.0
1625479805.0,338378336.0,37.806792,-122.487411,6.139619,0.937049,0.349198,37.0,0.0,0.0,0.251608,1625479805.0,338388235.0,37.810065,-122.440793,3.338935,-0.774826,0.632174,36.0,11.0,3.0,0.491531,288.5416666666667,5.284722222222222,10.0
1625479806.0,338378336.0,37.806802,-122.487377,6.450108,0.930997,0.365026,37.0,0.0,0.0,0.250823,1625479806.0,338388235.0,37.810074,-122.440808,3.36036,-0.765084,0.643931,36.0,11.0,3.0,0.488929,288.55,5.285,10.0
1625479807.0,338378336.0,37.806813,-122.487342,6.774085,0.925021,0.379916,37.0,0.0,0.0,0.249998,1625479807.0,338388235.0,37.810084,-122.440823,3.382709,-0.755183,0.655514,36.0,11.0,3.0,0.486302,288.55833333333334,5.285277777777778,10.0
1625479808.0,338378336.0,37.806825,-122.487305,7.111519,0.919147,0.393914,37.0,0.0,0.0,0.24913,1625479808.0,338388235.0,37.810095,-122.440838,3.405992,-0.745133,0.666915,36.0,11.0,3.0,0.483651,288.56666666666666,5.285555555555556,10.0
1625479809.0,338378336.0,37.806838,-122.487267,7.462376,0.913398,0.407067,37.0,0.0,0.0,0.248219,1625479809.0,338388235.0,37.810105,-122.440853,3.430219,-0.734944,0.678128,36.0,11.0,3.0,0.480975,288.575,5.285833333333334,10.0
1625479810.0,338378336.0,37.806852,-122.487227,7.82662,0.907791,0.419423,37.0,0.0,0.0,0.247263,1625479810.0,338388235.0,37.810116,-122.440868,3.455399,-0.724625,0.689144,36.0,11.0,3.0,0.478272,288.5833333333333,5.286111111111111,10.0
1625479811.0,338378336.0,37.806867,-122.487186,8.204213,0.902338,0.431029,37.0,0.0,0.0,0.24626,1625479811.0,338388235.0,37.810127,-122.440882,3.481539,-0.714185,0.699957,36.0,11.0,3.0,0.475544,288.59166666666664,5.286388888888889,10.0
1625479812.0,338378336.0,37.806884,-122.487142,8.59512,0.897049,0.441932,37.0,0.0,0.0,0.245209,1625479812.0,338388235.0,37.810138,-122.440897,3.508646,-0.703634,0.710563,36.0,11.0,3.0,0.472788,288.6,5.286666666666667,10.0
1625479813.0,338378336.0,37.806901,-122.487097,8.999303,0.891928,0.452177,37.0,0.0,0.0,0.244108,1625479813.0,338388235.0,37.81015,-122.440911,3.536727,-0.692983,0.720954,36.0,11.0,3.0,0.470006,288.6083333333333,5.286944444444444,10.0
1625479814.0,338378336.0,37.80692,-122.48705,9.413216,0.887016,0.461739,37.0,0.0,0.0,0.242956,1625479814.0,338388235.0,37.810162,-122.440926,3.565788,-0.68224,0.731128,36.0,11.0,3.0,0.467196,288.6166666666667,5.287222222222222,10.0
1625479815.0,338378336.0,37.80694,-122.487001,9.822736,0.882435,0.470435,37.0,0.0,0.0,0.241751,1625479815.0,338388235.0,37.810174,-122.44094,3.595833,-0.671417,0.741079,36.0,11.0,3.0,0.464357,288.625,5.2875,10.0
1625479816.0,338378336.0,37.806961,-122.48695,10.224217,0.878181,0.478328,37.0,0.0,0.0,0.240494,1625479816.0,338388235.0,37.810186,-122.440954,3.626868,-0.660524,0.750805,36.0,11.0,3.0,0.46149,288.6333333333333,5.2877777777777775,10.0
1625479817.0,338378336.0,37.806984,-122.486898,10.617539,0.874218,0.485534,37.0,0.0,0.0,0.239187,1625479817.0,338388235.0,37.810199,-122.440968,3.658894,-0.64957,0.760302,36.0,11.0,3.0,0.458595,288.64166666666665,5.288055555555555,10.0
1625479818.0,338378336.0,37.807008,-122.486843,11.002605,0.870512,0.492147,37.0,0.0,0.0,0.23783,1625479818.0,338388235.0,37.810211,-122.440982,3.691917,-0.638565,0.769568,36.0,11.0,3.0,0.455669,288.65,5.288333333333333,10.0
1625479819.0,338378336.0,37.807033,-122.486787,11.379333,0.867037,0.498244,37.0,0.0,0.0,0.236425,1625479819.0,338388235.0,37.810225,-122.440996,3.725938,-0.627518,0.778602,36.0,11.0,3.0,0.452714,288.65833333333336,5.288611111111111,10.0
1625479820.0,338378336.0,37.807059,-122.48673,11.747654,0.863767,0.503892,37.0,0.0,0.0,0.234972,1625479820.0,338388235.0,37.810238,-122.44101,3.760958,-0.616441,0.787401,36.0,11.0,3.0,0.449728,288.6666666666667,5.288888888888889,10.0
1625479821.0,338378336.0,37.807087,-122.48667,12.107511,0.860681,0.509145,37.0,0.0,0.0,0.233474,1625479821.0,338388235.0,37.810252,-122.441023,3.796979,-0.605341,0.795966,36.0,11.0,3.0,0.446711,288.675,5.289166666666667,10.0
1625479822.0,338378336.0,37.807115,-122.486609,12.458856,0.85776,0.51405,37.0,0.0,0.0,0.23193,1625479822.0,338388235.0,37.810266,-122.441037,3.834002,-0.594229,0.804296,36.0,11.0,3.0,0.443663,288.68333333333334,5.289444444444444,10.0
1625479823.0,338378336.0,37.807145,-122.486547,12.801647,0.854988,0.518648,37.0,0.0,0.0,0.230343,1625479823.0,338388235.0,37.81028,-122.44105,3.871889,-0.583158,0.812359,36.0,11.0,3.0,0.440582,288.69166666666666,5.289722222222222,10.0
1625479824.0,338378336.0,37.807176,-122.486482,13.135847,0.852349,0.522973,37.0,0.0,0.0,0.228712,1625479824.0,338388235.0,37.810295,-122.441063,3.91007,-0.572313,0.820035,36.0,11.0,3.0,0.43747,288.7,5.29,10.0
1625479825.0,338378336.0,37.807207,-122.486417,13.461427,0.849832,0.527054,37.0,0.0,0.0,0.227041,1625479825.0,338388235.0,37.810309,-122.441076,3.948359,-0.561741,0.827313,36.0,11.0,3.0,0.434326,288.7083333333333,5.290277777777778,10.0
1625479826.0,338378336.0,37.80724,-122.48635,13.77836,0.847423,0.530919,37.0,0.0,0.0,0.225328,1625479826.0,338388235.0,37.810324,-122.441089,3.986709,-0.551441,0.834214,36.0,11.0,3.0,0.431149,288.71666666666664,5.290555555555556,10.0
1625479827.0,338378336.0,37.807274,-122.486282,14.086623,0.845113,0.534588,37.0,0.0,0.0,0.223577,1625479827.0,338388235.0,37.81034,-122.441102,4.025073,-0.541411,0.840758,36.0,11.0,3.0,0.427942,288.725,5.2908333333333335,10.0
1625479828.0,338378336.0,37.807309,-122.486212,14.386195,0.842892,0.538083,37.0,0.0,0.0,0.221787,1625479828.0,338388235.0,37.810356,-122.441115,4.063408,-0.531651,0.846964,36.0,11.0,3.0,0.424703,288.7333333333333,5.291111111111111,10.0
1625479829.0,338378336.0,37.807345,-122.486141,14.67706,0.840752,0.541421,37.0,0.0,0.0,0.21996,1625479829.0,338388235.0,37.810371,-122.441128,4.101673,-0.522157,0.852849,36.0,11.0,3.0,0.421434,288.7416666666667,5.291388888888889,10.0
1625479830.0,338378336.0,37.807381,-122.486069,14.959203,0.838685,0.544617,37.0,0.0,0.0,0.218097,1625479830.0,338388235.0,37.810388,-122.44114,4.139829,-0.512927,0.858432,36.0,11.0,3.0,0.418134,288.75,5.291666666666667,10.0
1625479831.0,338378336.0,37.807419,-122.485995,15.23261,0.836685,0.547685,37.0,0.0,0.0,0.216199,1625479831.0,338388235.0,37.810404,-122.441153,4.17784,-0.503956,0.863729,36.0,11.0,3.0,0.414804,288.7583333333333,5.291944444444445,10.0
1625479832.0,338378336.0,37.807458,-122.48592,15.497269,0.834744,0.550638,37.0,0.0,0.0,0.214267,1625479832.0,338388235.0,37.810421,-122.441165,4.215669,-0.495242,0.868755,36.0,11.0,3.0,0.411444,288.76666666666665,5.292222222222223,10.0
1625479833.0,338378336.0,37.807497,-122.485845,15.75317,0.832858,0.553486,37.0,0.0,0.0,0.212303,1625479833.0,338388235.0,37.810438,-122.441177,4.253285,-0.48678,0.873525,36.0,11.0,3.0,0.408055,288.775,5.2925,10.0
1625479834.0,338378336.0,37.807537,-122.485768,16.000305,0.831022,0.55624,37.0,0.0,0.0,0.210308,1625479834.0,338388235.0,37.810455,-122.441189,4.290655,-0.478565,0.878052,36.0,11.0,3.0,0.404636,288.78333333333336,5.292777777777777,10.0
1625479835.0,338378336.0,37.807579,-122.48569,16.238666,0.829229,0.558909,37.0,0.0,0.0,0.208282,1625479835.0,338388235.0,37.810472,-122.441201,4.327751,-0.470593,0.88235,36.0,11.0,3.0,0.40119,288.7916666666667,5.293055555555555,10.0
1625479836.0,338378336.0,37.807621,-122.485611,16.468246,0.827476,0.561501,37.0,0.0,0.0,0.206227,1625479836.0,338388235.0,37.81049,-122.441213,4.364544,-0.46286,0.886432,36.0,11.0,3.0,0.397714,288.8,5.293333333333333,10.0
