Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618165865.0,366975760.0,37.824296,-122.453454,10.848168,0.983914,0.178644,60.0,25.0,9.0,0.350084,1618165865.0,366985270.0,37.822464,-122.452959,12.259107,0.966454,0.256839,60.0,25.0,9.0,0.355802,229.04166666666663,4.0,10.0
1618165866.0,366975760.0,37.824305,-122.453392,10.857714,0.983621,0.180247,60.0,25.0,9.0,0.348089,1618165866.0,366985270.0,37.822479,-122.452889,12.259264,0.966247,0.257616,60.0,25.0,9.0,0.353752,229.05,4.0,10.0
1618165867.0,366975760.0,37.824314,-122.453329,10.867664,0.983314,0.181914,60.0,25.0,9.0,0.346093,1618165867.0,366985270.0,37.822493,-122.45282,12.25938,0.966053,0.258344,60.0,25.0,9.0,0.351702,229.0583333333333,4.0,10.0
1618165868.0,366975760.0,37.824323,-122.453266,10.87802,0.982993,0.183644,60.0,25.0,9.0,0.344096,1618165868.0,366985270.0,37.822508,-122.452751,12.259456,0.965871,0.259024,60.0,25.0,9.0,0.349652,229.06666666666663,4.0,10.0
1618165869.0,366975760.0,37.824332,-122.453204,10.888786,0.982656,0.185438,60.0,25.0,9.0,0.342096,1618165869.0,366985270.0,37.822523,-122.452681,12.25949,0.965701,0.259656,60.0,25.0,9.0,0.347603,229.075,4.0,10.0
1618165870.0,366975760.0,37.824342,-122.453141,10.899967,0.982304,0.187294,60.0,25.0,9.0,0.340095,1618165870.0,366985270.0,37.822537,-122.452612,12.25948,0.965544,0.26024,60.0,25.0,9.0,0.345553,229.0833333333333,4.0,10.0
1618165871.0,366975760.0,37.824351,-122.453078,10.911565,0.981936,0.189212,60.0,25.0,9.0,0.338091,1618165871.0,366985270.0,37.822552,-122.452543,12.259425,0.965399,0.260776,60.0,25.0,9.0,0.343504,229.09166666666667,4.0,10.0
1618165872.0,366975760.0,37.824361,-122.453016,10.923587,0.981553,0.191192,60.0,25.0,9.0,0.336086,1618165872.0,366985270.0,37.822567,-122.452473,12.259324,0.965268,0.261263,60.0,25.0,9.0,0.341455,229.1,4.0,10.0
1618165873.0,366975760.0,37.82437,-122.452953,10.936036,0.981153,0.193233,60.0,25.0,9.0,0.334079,1618165873.0,366985270.0,37.822582,-122.452404,12.259177,0.965149,0.261702,60.0,25.0,9.0,0.339406,229.1083333333333,4.0,10.0
1618165874.0,366975760.0,37.82438,-122.45289,10.948818,0.980739,0.195321,60.0,25.0,9.0,0.332069,1618165874.0,366985270.0,37.822597,-122.452335,12.258983,0.965042,0.262094,60.0,25.0,9.0,0.337357,229.11666666666667,4.0,10.0
1618165875.0,366975760.0,37.82439,-122.452827,10.961545,0.980322,0.197404,60.0,25.0,9.0,0.330057,1618165875.0,366985270.0,37.822611,-122.452265,12.25874,0.964949,0.262437,60.0,25.0,9.0,0.335308,229.125,4.0,10.0
1618165876.0,366975760.0,37.8244,-122.452764,10.97412,0.979904,0.199468,60.0,25.0,9.0,0.328043,1618165876.0,366985270.0,37.822626,-122.452196,12.258448,0.964869,0.262732,60.0,25.0,9.0,0.333259,229.13333333333333,4.0,10.0
1618165877.0,366975760.0,37.82441,-122.452701,10.986541,0.979486,0.201514,60.0,25.0,9.0,0.326027,1618165877.0,366985270.0,37.822641,-122.452127,12.258107,0.964802,0.262979,60.0,25.0,9.0,0.33121,229.14166666666665,4.0,10.0
1618165878.0,366975760.0,37.82442,-122.452638,10.998807,0.979066,0.203543,60.0,25.0,9.0,0.324009,1618165878.0,366985270.0,37.822656,-122.452058,12.257716,0.964747,0.263178,60.0,25.0,9.0,0.329162,229.15,4.0,10.0
1618165879.0,366975760.0,37.824431,-122.452575,11.010917,0.978646,0.205553,60.0,25.0,9.0,0.321989,1618165879.0,366985270.0,37.822671,-122.451988,12.257275,0.964706,0.263329,60.0,25.0,9.0,0.327114,229.15833333333333,4.0,10.0
1618165880.0,366975760.0,37.824441,-122.452512,11.022869,0.978225,0.207545,60.0,25.0,9.0,0.319967,1618165880.0,366985270.0,37.822686,-122.451919,12.256783,0.964678,0.263432,60.0,25.0,9.0,0.325065,229.16666666666663,4.0,10.0
1618165881.0,366975760.0,37.824452,-122.452449,11.034664,0.977804,0.20952,60.0,25.0,9.0,0.317943,1618165881.0,366985270.0,37.822701,-122.45185,12.256241,0.964663,0.263487,60.0,25.0,9.0,0.323017,229.175,4.0,10.0
1618165882.0,366975760.0,37.824462,-122.452386,11.0463,0.977383,0.211478,60.0,25.0,9.0,0.315917,1618165882.0,366985270.0,37.822716,-122.451781,12.255648,0.964661,0.263494,60.0,25.0,9.0,0.320969,229.1833333333333,4.0,10.0
1618165883.0,366975760.0,37.824473,-122.452322,11.057775,0.976961,0.213418,60.0,25.0,9.0,0.313888,1618165883.0,366985270.0,37.822731,-122.451711,12.255003,0.964672,0.263453,60.0,25.0,9.0,0.318921,229.19166666666663,4.0,10.0
1618165884.0,366975760.0,37.824484,-122.452259,11.06909,0.976539,0.215341,60.0,25.0,9.0,0.311858,1618165884.0,366985270.0,37.822746,-122.451642,12.254309,0.964697,0.263363,60.0,25.0,9.0,0.316873,229.2,4.0,10.0
1618165885.0,366975760.0,37.824495,-122.452196,11.080242,0.976117,0.217247,60.0,25.0,9.0,0.309827,1618165885.0,366985270.0,37.822761,-122.451573,12.253563,0.964734,0.263226,60.0,25.0,9.0,0.314825,229.2083333333333,4.0,10.0
1618165886.0,366975760.0,37.824506,-122.452132,11.091232,0.975694,0.219137,60.0,25.0,9.0,0.307793,1618165886.0,366985270.0,37.822776,-122.451504,12.252767,0.964785,0.263041,60.0,25.0,9.0,0.312778,229.21666666666667,4.0,10.0
1618165887.0,366975760.0,37.824518,-122.452069,11.102058,0.975272,0.221009,60.0,25.0,9.0,0.305757,1618165887.0,366985270.0,37.82279,-122.451434,12.251921,0.964848,0.262808,60.0,25.0,9.0,0.31073,229.225,4.0,10.0
1618165888.0,366975760.0,37.824529,-122.452006,11.112719,0.974849,0.222866,60.0,25.0,9.0,0.30372,1618165888.0,366985270.0,37.822805,-122.451365,12.251026,0.964925,0.262526,60.0,25.0,9.0,0.308683,229.2333333333333,4.0,10.0
1618165889.0,366975760.0,37.82454,-122.451942,11.123214,0.974427,0.224706,60.0,25.0,9.0,0.301681,1618165889.0,366985270.0,37.82282,-122.451296,12.250081,0.965015,0.262196,60.0,25.0,9.0,0.306635,229.24166666666667,4.0,10.0
1618165890.0,366975760.0,37.824552,-122.451879,11.133543,0.974004,0.226529,60.0,25.0,9.0,0.299641,1618165890.0,366985270.0,37.822835,-122.451227,12.249088,0.965117,0.261819,60.0,25.0,9.0,0.304588,229.25,4.0,10.0
1618165891.0,366975760.0,37.824564,-122.451815,11.143705,0.973582,0.228337,60.0,25.0,9.0,0.297598,1618165891.0,366985270.0,37.82285,-122.451157,12.248048,0.965233,0.261392,60.0,25.0,9.0,0.302541,229.25833333333333,4.0,10.0
1618165892.0,366975760.0,37.824575,-122.451752,11.153698,0.97316,0.230129,60.0,25.0,9.0,0.295554,1618165892.0,366985270.0,37.822865,-122.451088,12.24696,0.965361,0.260918,60.0,25.0,9.0,0.300494,229.26666666666665,4.0,10.0
1618165893.0,366975760.0,37.824587,-122.451688,11.163522,0.972738,0.231905,60.0,25.0,9.0,0.293509,1618165893.0,366985270.0,37.82288,-122.451019,12.245827,0.965502,0.260396,60.0,25.0,9.0,0.298447,229.275,4.0,10.0
1618165894.0,366975760.0,37.824599,-122.451624,11.173176,0.972317,0.233665,60.0,25.0,9.0,0.291462,1618165894.0,366985270.0,37.822894,-122.45095,12.244649,0.965656,0.259825,60.0,25.0,9.0,0.2964,229.28333333333333,4.0,10.0
1618165895.0,366975760.0,37.824611,-122.451561,11.18266,0.971896,0.23541,60.0,25.0,9.0,0.289413,1618165895.0,366985270.0,37.822909,-122.45088,12.243427,0.965822,0.259206,60.0,25.0,9.0,0.294353,229.29166666666663,4.0,10.0
1618165896.0,366975760.0,37.824623,-122.451497,11.191972,0.971476,0.23714,60.0,25.0,9.0,0.287363,1618165896.0,366985270.0,37.822924,-122.450811,12.242162,0.966001,0.258538,60.0,25.0,9.0,0.292306,229.3,4.0,10.0
1618165897.0,366975760.0,37.824636,-122.451433,11.201111,0.971055,0.238854,60.0,25.0,9.0,0.285312,1618165897.0,366985270.0,37.822938,-122.450742,12.240855,0.966192,0.257822,60.0,25.0,9.0,0.290259,229.3083333333333,4.0,10.0
1618165898.0,366975760.0,37.824648,-122.45137,11.210077,0.970636,0.240553,60.0,25.0,9.0,0.283259,1618165898.0,366985270.0,37.822953,-122.450673,12.239509,0.966396,0.257057,60.0,25.0,9.0,0.288212,229.31666666666663,4.0,10.0
1618165899.0,366975760.0,37.824661,-122.451306,11.218869,0.970217,0.242237,60.0,25.0,9.0,0.281204,1618165899.0,366985270.0,37.822968,-122.450603,12.238124,0.966612,0.256244,60.0,25.0,9.0,0.286166,229.325,4.0,10.0
1618165900.0,366975760.0,37.824673,-122.451242,11.227487,0.969799,0.243907,60.0,25.0,9.0,0.279149,1618165900.0,366985270.0,37.822982,-122.450534,12.236702,0.96684,0.255382,60.0,25.0,9.0,0.284119,229.3333333333333,4.0,10.0
1618165901.0,366975760.0,37.824686,-122.451179,11.235929,0.969381,0.245562,60.0,25.0,9.0,0.277092,1618165901.0,366985270.0,37.822996,-122.450465,12.235244,0.96708,0.254472,60.0,25.0,9.0,0.282072,229.34166666666667,4.0,10.0
1618165902.0,366975760.0,37.824699,-122.451115,11.244194,0.968964,0.247202,60.0,25.0,9.0,0.275034,1618165902.0,366985270.0,37.823011,-122.450395,12.233753,0.967332,0.253513,60.0,25.0,9.0,0.280026,229.35,4.0,10.0
1618165903.0,366975760.0,37.824711,-122.451051,11.252283,0.968548,0.248828,60.0,25.0,9.0,0.272974,1618165903.0,366985270.0,37.823025,-122.450326,12.232229,0.967596,0.252505,60.0,25.0,9.0,0.27798,229.3583333333333,4.0,10.0
1618165904.0,366975760.0,37.824724,-122.450987,11.260194,0.968132,0.250439,60.0,25.0,9.0,0.270914,1618165904.0,366985270.0,37.82304,-122.450257,12.230676,0.967871,0.251448,60.0,25.0,9.0,0.275933,229.36666666666667,4.0,10.0
1618165905.0,366975760.0,37.824737,-122.450923,11.267926,0.967718,0.252036,60.0,25.0,9.0,0.268852,1618165905.0,366985270.0,37.823054,-122.450187,12.229095,0.968157,0.250342,60.0,25.0,9.0,0.273887,229.375,4.0,10.0
1618165906.0,366975760.0,37.824751,-122.450859,11.27548,0.967304,0.253619,60.0,25.0,9.0,0.266789,1618165906.0,366985270.0,37.823068,-122.450118,12.227488,0.968455,0.249188,60.0,25.0,9.0,0.271841,229.38333333333333,4.0,10.0
1618165907.0,366975760.0,37.824764,-122.450795,11.282853,0.966891,0.255189,60.0,25.0,9.0,0.264725,1618165907.0,366985270.0,37.823082,-122.450049,12.225857,0.968764,0.247984,60.0,25.0,9.0,0.269794,229.39166666666665,4.0,10.0
1618165908.0,366975760.0,37.824777,-122.450732,11.290046,0.966479,0.256744,60.0,25.0,9.0,0.26266,1618165908.0,366985270.0,37.823096,-122.449979,12.224205,0.969084,0.246731,60.0,25.0,9.0,0.267748,229.4,4.0,10.0
1618165909.0,366975760.0,37.824791,-122.450668,11.297058,0.966069,0.258286,60.0,25.0,9.0,0.260594,1618165909.0,366985270.0,37.82311,-122.44991,12.222558,0.969411,0.245442,60.0,25.0,9.0,0.265702,229.40833333333333,4.0,10.0
1618165910.0,366975760.0,37.824804,-122.450604,11.303887,0.965659,0.259814,60.0,25.0,9.0,0.258527,1618165910.0,366985270.0,37.823124,-122.449841,12.221015,0.969732,0.244173,60.0,25.0,9.0,0.263656,229.41666666666663,4.0,10.0
1618165911.0,366975760.0,37.824818,-122.45054,11.310534,0.96525,0.261328,60.0,25.0,9.0,0.256459,1618165911.0,366985270.0,37.823138,-122.449771,12.219598,0.970043,0.242935,60.0,25.0,9.0,0.26161,229.425,4.0,10.0
1618165912.0,366975760.0,37.824831,-122.450476,11.316998,0.964842,0.262829,60.0,25.0,9.0,0.25439,1618165912.0,366985270.0,37.823151,-122.449702,12.218307,0.970343,0.24173,60.0,25.0,9.0,0.259564,229.4333333333333,4.0,10.0
1618165913.0,366975760.0,37.824845,-122.450412,11.323278,0.964436,0.264317,60.0,25.0,9.0,0.25232,1618165913.0,366985270.0,37.823165,-122.449632,12.217138,0.970635,0.240558,60.0,25.0,9.0,0.257518,229.44166666666663,4.0,10.0
1618165914.0,366975760.0,37.824859,-122.450348,11.329374,0.96403,0.265792,60.0,25.0,9.0,0.250249,1618165914.0,366985270.0,37.823179,-122.449563,12.216092,0.970916,0.239419,60.0,25.0,9.0,0.255472,229.45,4.0,10.0
1618165915.0,366975760.0,37.824873,-122.450284,11.335284,0.963626,0.267254,60.0,25.0,9.0,0.248178,1618165915.0,366985270.0,37.823192,-122.449493,12.215166,0.971189,0.238312,60.0,25.0,9.0,0.253426,229.4583333333333,4.0,10.0
1618165916.0,366975760.0,37.824887,-122.45022,11.341008,0.963223,0.268702,60.0,25.0,9.0,0.246105,1618165916.0,366985270.0,37.823206,-122.449424,12.214359,0.971451,0.237238,60.0,25.0,9.0,0.25138,229.46666666666667,4.0,10.0
1618165917.0,366975760.0,37.824901,-122.450156,11.346546,0.962822,0.270138,60.0,25.0,9.0,0.244032,1618165917.0,366985270.0,37.823219,-122.449354,12.21367,0.971705,0.236197,60.0,25.0,9.0,0.249334,229.475,4.0,10.0
1618165918.0,366975760.0,37.824915,-122.450092,11.351897,0.962421,0.271561,60.0,25.0,9.0,0.241959,1618165918.0,366985270.0,37.823232,-122.449285,12.213096,0.97195,0.235189,60.0,25.0,9.0,0.247287,229.4833333333333,4.0,10.0
1618165919.0,366975760.0,37.824929,-122.450028,11.357061,0.962022,0.272972,60.0,25.0,9.0,0.239884,1618165919.0,366985270.0,37.823246,-122.449215,12.212638,0.972185,0.234214,60.0,25.0,9.0,0.245241,229.49166666666667,4.0,10.0
1618165920.0,366975760.0,37.824944,-122.449964,11.362036,0.961624,0.27437,60.0,25.0,9.0,0.237809,1618165920.0,366985270.0,37.823259,-122.449146,12.212294,0.972411,0.233272,60.0,25.0,9.0,0.243195,229.5,4.0,10.0
1618165921.0,366975760.0,37.824958,-122.4499,11.366823,0.961228,0.275756,60.0,25.0,9.0,0.235734,1618165921.0,366985270.0,37.823272,-122.449076,12.212062,0.972629,0.232364,60.0,25.0,9.0,0.241148,229.50833333333333,4.0,10.0
1618165922.0,366975760.0,37.824973,-122.449836,11.37142,0.960833,0.277129,60.0,25.0,9.0,0.233658,1618165922.0,366985270.0,37.823285,-122.449007,12.211941,0.972838,0.231488,60.0,25.0,9.0,0.239102,229.51666666666665,4.0,10.0
1618165923.0,366975760.0,37.824987,-122.449772,11.375827,0.960439,0.27849,60.0,25.0,9.0,0.231581,1618165923.0,366985270.0,37.823298,-122.448937,12.211931,0.973038,0.230646,60.0,25.0,9.0,0.237055,229.525,4.0,10.0
1618165924.0,366975760.0,37.825002,-122.449708,11.380044,0.960047,0.279839,60.0,25.0,9.0,0.229504,1618165924.0,366985270.0,37.823311,-122.448868,12.212029,0.973229,0.229837,60.0,25.0,9.0,0.235009,229.53333333333333,4.0,10.0
1618165925.0,366975760.0,37.825017,-122.449644,11.38407,0.959656,0.281176,60.0,25.0,9.0,0.227427,1618165925.0,366985270.0,37.823324,-122.448798,12.212236,0.973412,0.229061,60.0,25.0,9.0,0.232962,229.54166666666663,4.0,10.0
1618165926.0,366975760.0,37.825031,-122.44958,11.387904,0.959267,0.2825,60.0,25.0,9.0,0.225349,1618165926.0,366985270.0,37.823337,-122.448728,12.21255,0.973587,0.228318,60.0,25.0,9.0,0.230915,229.55,4.0,10.0
1618165927.0,366975760.0,37.825046,-122.449516,11.391546,0.95888,0.283813,60.0,25.0,9.0,0.223271,1618165927.0,366985270.0,37.82335,-122.448659,12.212969,0.973753,0.227609,60.0,25.0,9.0,0.228868,229.5583333333333,4.0,10.0
1618165928.0,366975760.0,37.825061,-122.449452,11.394996,0.958493,0.285115,60.0,25.0,9.0,0.221192,1618165928.0,366985270.0,37.823363,-122.448589,12.213494,0.97391,0.226934,60.0,25.0,9.0,0.22682,229.56666666666663,4.0,10.0
1618165929.0,366975760.0,37.825076,-122.449388,11.398252,0.958109,0.286404,60.0,25.0,9.0,0.219113,1618165929.0,366985270.0,37.823376,-122.448519,12.214123,0.97406,0.226291,60.0,25.0,9.0,0.224773,229.575,4.0,10.0
1618165930.0,366975760.0,37.825091,-122.449324,11.401315,0.957726,0.287682,60.0,25.0,9.0,0.217034,1618165930.0,366985270.0,37.823389,-122.44845,12.214856,0.974201,0.225683,60.0,25.0,9.0,0.222725,229.5833333333333,4.0,10.0
1618165931.0,366975760.0,37.825107,-122.44926,11.404183,0.957345,0.288949,60.0,25.0,9.0,0.214955,1618165931.0,366985270.0,37.823401,-122.44838,12.215691,0.974334,0.225107,60.0,25.0,9.0,0.220678,229.59166666666667,4.0,10.0
1618165932.0,366975760.0,37.825122,-122.449196,11.406857,0.956965,0.290204,60.0,25.0,9.0,0.212875,1618165932.0,366985270.0,37.823414,-122.44831,12.216629,0.974459,0.224566,60.0,25.0,9.0,0.21863,229.6,4.0,10.0
1618165933.0,366975760.0,37.825137,-122.449132,11.409336,0.956587,0.291448,60.0,25.0,9.0,0.210795,1618165933.0,366985270.0,37.823427,-122.448241,12.217667,0.974576,0.224057,60.0,25.0,9.0,0.216581,229.6083333333333,4.0,10.0
1618165934.0,366975760.0,37.825153,-122.449068,11.411619,0.95621,0.29268,60.0,25.0,9.0,0.208716,1618165934.0,366985270.0,37.82344,-122.448171,12.218806,0.974685,0.223583,60.0,25.0,9.0,0.214533,229.61666666666667,4.0,10.0
1618165935.0,366975760.0,37.825168,-122.449004,11.413706,0.955836,0.293901,60.0,25.0,9.0,0.206636,1618165935.0,366985270.0,37.823452,-122.448101,12.220045,0.974786,0.223142,60.0,25.0,9.0,0.212484,229.625,4.0,10.0
1618165936.0,366975760.0,37.825184,-122.448941,11.415596,0.955463,0.295112,60.0,25.0,9.0,0.204556,1618165936.0,366985270.0,37.823465,-122.448031,12.221383,0.974879,0.222734,60.0,25.0,9.0,0.210435,229.63333333333333,4.0,10.0
1618165937.0,366975760.0,37.825199,-122.448877,11.417289,0.955092,0.296311,60.0,25.0,9.0,0.202476,1618165937.0,366985270.0,37.823477,-122.447961,12.22282,0.974965,0.22236,60.0,25.0,9.0,0.208386,229.64166666666665,4.0,10.0
1618165938.0,366975760.0,37.825215,-122.448813,11.418785,0.954722,0.297499,60.0,25.0,9.0,0.200397,1618165938.0,366985270.0,37.82349,-122.447892,12.224356,0.975042,0.22202,60.0,25.0,9.0,0.206336,229.65,4.0,10.0
1618165939.0,366975760.0,37.82523,-122.448749,11.420082,0.954354,0.298677,60.0,25.0,9.0,0.198317,1618165939.0,366985270.0,37.823502,-122.447822,12.225989,0.975112,0.221713,60.0,25.0,9.0,0.204287,229.65833333333333,4.0,10.0
1618165940.0,366975760.0,37.825246,-122.448685,11.421181,0.953988,0.299843,60.0,25.0,9.0,0.196237,1618165940.0,366985270.0,37.823515,-122.447752,12.22772,0.975174,0.22144,60.0,25.0,9.0,0.202237,229.66666666666663,4.0,10.0
1618165941.0,366975760.0,37.825262,-122.448621,11.422082,0.953624,0.300999,60.0,25.0,9.0,0.194158,1618165941.0,366985270.0,37.823528,-122.447682,12.229548,0.975228,0.2212,60.0,25.0,9.0,0.200186,229.675,4.0,10.0
1618165942.0,366975760.0,37.825278,-122.448558,11.422782,0.953262,0.302145,60.0,25.0,9.0,0.192079,1618165942.0,366985270.0,37.82354,-122.447612,12.231473,0.975275,0.220994,60.0,25.0,9.0,0.198136,229.6833333333333,4.0,10.0
1618165943.0,366975760.0,37.825294,-122.448494,11.423283,0.952902,0.30328,60.0,25.0,9.0,0.19,1618165943.0,366985270.0,37.823553,-122.447542,12.233494,0.975314,0.220822,60.0,25.0,9.0,0.196085,229.69166666666663,4.0,10.0
1618165944.0,366975760.0,37.82531,-122.44843,11.423574,0.952546,0.304395,60.0,25.0,9.0,0.187921,1618165944.0,366985270.0,37.823565,-122.447473,12.235612,0.975346,0.220683,60.0,25.0,9.0,0.194033,229.7,4.0,10.0
1618165945.0,366975760.0,37.825326,-122.448366,11.423608,0.952207,0.305453,60.0,25.0,9.0,0.185843,1618165945.0,366985270.0,37.823578,-122.447403,12.237826,0.975369,0.220578,60.0,25.0,9.0,0.191982,229.7083333333333,4.0,10.0
1618165946.0,366975760.0,37.825342,-122.448303,11.423373,0.951888,0.306445,60.0,25.0,9.0,0.183765,1618165946.0,366985270.0,37.82359,-122.447333,12.240136,0.975386,0.220506,60.0,25.0,9.0,0.18993,229.71666666666667,4.0,10.0
1618165947.0,366975760.0,37.825358,-122.448239,11.422867,0.95159,0.307371,60.0,25.0,9.0,0.181688,1618165947.0,366985270.0,37.823603,-122.447263,12.242543,0.975394,0.220468,60.0,25.0,9.0,0.187877,229.725,4.0,10.0
1618165948.0,366975760.0,37.825375,-122.448175,11.422087,0.951311,0.308232,60.0,25.0,9.0,0.179611,1618165948.0,366985270.0,37.823615,-122.447193,12.245044,0.975395,0.220463,60.0,25.0,9.0,0.185824,229.7333333333333,4.0,10.0
1618165949.0,366975760.0,37.825391,-122.448112,11.421031,0.951053,0.309026,60.0,25.0,9.0,0.177534,1618165949.0,366985270.0,37.823628,-122.447123,12.247642,0.975389,0.220492,60.0,25.0,9.0,0.183771,229.74166666666667,4.0,10.0
1618165950.0,366975760.0,37.825407,-122.448048,11.419697,0.950816,0.309755,60.0,25.0,9.0,0.175458,1618165950.0,366985270.0,37.82364,-122.447053,12.250336,0.975375,0.220554,60.0,25.0,9.0,0.181718,229.75,4.0,10.0
1618165951.0,366975760.0,37.825424,-122.447984,11.418083,0.9506,0.310419,60.0,25.0,9.0,0.173382,1618165951.0,366985270.0,37.823653,-122.446983,12.253126,0.975353,0.22065,60.0,25.0,9.0,0.179664,229.75833333333333,4.0,10.0
1618165952.0,366975760.0,37.82544,-122.447921,11.416188,0.950404,0.311017,60.0,25.0,9.0,0.171307,1618165952.0,366985270.0,37.823665,-122.446913,12.256012,0.975324,0.220779,60.0,25.0,9.0,0.177609,229.76666666666665,4.0,10.0
1618165953.0,366975760.0,37.825456,-122.447857,11.414011,0.95023,0.31155,60.0,25.0,9.0,0.169233,1618165953.0,366985270.0,37.823678,-122.446843,12.258994,0.975287,0.220942,60.0,25.0,9.0,0.175554,229.775,4.0,10.0
1618165954.0,366975760.0,37.825473,-122.447794,11.411549,0.950076,0.312017,60.0,25.0,9.0,0.167159,1618165954.0,366985270.0,37.82369,-122.446773,12.262073,0.975243,0.221137,60.0,25.0,9.0,0.173499,229.78333333333333,4.0,10.0
1618165955.0,366975760.0,37.825489,-122.44773,11.408801,0.949944,0.312419,60.0,25.0,9.0,0.165086,1618165955.0,366985270.0,37.823703,-122.446703,12.265248,0.975191,0.221367,60.0,25.0,9.0,0.171443,229.79166666666663,4.0,10.0
1618165956.0,366975760.0,37.825506,-122.447667,11.405768,0.949834,0.312756,60.0,25.0,9.0,0.163013,1618165956.0,366985270.0,37.823715,-122.446633,12.268521,0.975131,0.221629,60.0,25.0,9.0,0.169387,229.8,4.0,10.0
1618165957.0,366975760.0,37.825522,-122.447603,11.402447,0.949744,0.313027,60.0,25.0,9.0,0.160942,1618165957.0,366985270.0,37.823728,-122.446563,12.271891,0.975064,0.221925,60.0,25.0,9.0,0.16733,229.8083333333333,4.0,10.0
1618165958.0,366975760.0,37.825539,-122.44754,11.398838,0.949676,0.313233,60.0,25.0,9.0,0.158871,1618165958.0,366985270.0,37.82374,-122.446493,12.275358,0.974989,0.222254,60.0,25.0,9.0,0.165273,229.81666666666663,4.0,10.0
1618165959.0,366975760.0,37.825555,-122.447476,11.394941,0.94963,0.313374,60.0,25.0,9.0,0.156801,1618165959.0,366985270.0,37.823753,-122.446423,12.278924,0.974906,0.222616,60.0,25.0,9.0,0.163216,229.825,4.0,10.0
1618165960.0,366975760.0,37.825572,-122.447413,11.390756,0.949605,0.313449,60.0,25.0,9.0,0.154732,1618165960.0,366985270.0,37.823766,-122.446352,12.282589,0.974816,0.223011,60.0,25.0,9.0,0.161157,229.8333333333333,4.0,10.0
1618165961.0,366975760.0,37.825588,-122.44735,11.386281,0.949602,0.313458,60.0,25.0,9.0,0.152663,1618165961.0,366985270.0,37.823778,-122.446282,12.286353,0.974718,0.223439,60.0,25.0,9.0,0.159099,229.84166666666667,4.0,10.0
1618165962.0,366975760.0,37.825605,-122.447286,11.381518,0.94962,0.313402,60.0,25.0,9.0,0.150596,1618165962.0,366985270.0,37.823791,-122.446212,12.290216,0.974612,0.223901,60.0,25.0,9.0,0.157039,229.85,4.0,10.0
1618165963.0,366975760.0,37.825621,-122.447223,11.376466,0.949661,0.313281,60.0,25.0,9.0,0.148529,1618165963.0,366985270.0,37.823804,-122.446142,12.29418,0.974498,0.224395,60.0,25.0,9.0,0.154979,229.8583333333333,4.0,10.0
1618165964.0,366975760.0,37.825638,-122.44716,11.371125,0.949722,0.313093,60.0,25.0,9.0,0.146464,1618165964.0,366985270.0,37.823816,-122.446072,12.298245,0.974377,0.224922,60.0,25.0,9.0,0.152919,229.86666666666667,4.0,10.0
1618165965.0,366975760.0,37.825654,-122.447096,11.365497,0.949806,0.31284,60.0,25.0,9.0,0.144399,1618165965.0,366985270.0,37.823829,-122.446002,12.302411,0.974247,0.225482,60.0,25.0,9.0,0.150858,229.875,4.0,10.0
1618165966.0,366975760.0,37.825671,-122.447033,11.359581,0.949911,0.312521,60.0,25.0,9.0,0.142335,1618165966.0,366985270.0,37.823842,-122.445932,12.30668,0.97411,0.226075,60.0,25.0,9.0,0.148796,229.88333333333333,4.0,10.0
1618165967.0,366975760.0,37.825687,-122.44697,11.353378,0.950038,0.312135,60.0,25.0,9.0,0.140273,1618165967.0,366985270.0,37.823855,-122.445861,12.311052,0.973964,0.226701,60.0,25.0,9.0,0.146734,229.89166666666665,4.0,10.0
1618165968.0,366975760.0,37.825704,-122.446907,11.34689,0.950186,0.311684,60.0,25.0,9.0,0.138212,1618165968.0,366985270.0,37.823868,-122.445791,12.315528,0.973811,0.227359,60.0,25.0,9.0,0.144671,229.9,4.0,10.0
1618165969.0,366975760.0,37.82572,-122.446844,11.340118,0.950356,0.311165,60.0,25.0,9.0,0.136151,1618165969.0,366985270.0,37.823881,-122.445721,12.320109,0.97365,0.22805,60.0,25.0,9.0,0.142608,229.90833333333333,4.0,10.0
1618165970.0,366975760.0,37.825736,-122.446781,11.333062,0.950547,0.31058,60.0,25.0,9.0,0.134092,1618165970.0,366985270.0,37.823894,-122.445651,12.324795,0.97348,0.228773,60.0,25.0,9.0,0.140544,229.91666666666663,4.0,10.0
1618165971.0,366975760.0,37.825753,-122.446718,11.325725,0.95076,0.309928,60.0,25.0,9.0,0.132034,1618165971.0,366985270.0,37.823907,-122.44558,12.329588,0.973302,0.229529,60.0,25.0,9.0,0.138479,229.925,4.0,10.0
1618165972.0,366975760.0,37.825769,-122.446654,11.318107,0.950994,0.309209,60.0,25.0,9.0,0.129978,1618165972.0,366985270.0,37.82392,-122.44551,12.334488,0.973116,0.230317,60.0,25.0,9.0,0.136414,229.9333333333333,4.0,10.0
1618165973.0,366975760.0,37.825785,-122.446591,11.310211,0.951249,0.308423,60.0,25.0,9.0,0.127922,1618165973.0,366985270.0,37.823933,-122.44544,12.339497,0.972921,0.231137,60.0,25.0,9.0,0.134347,229.94166666666663,4.0,10.0
