Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623196057.0,219014000.0,37.828554,-122.454227,13.122051,-0.961961,-0.273188,80.0,183.0,32.0,0.646266,1623196057.0,338121000.0,37.816584,-122.469862,14.972568,0.999391,0.03489,70.0,265.0,35.0,0.649779,269.10277777777776,16.91027777777778,10.0
1623196058.0,219014000.0,37.828537,-122.454301,13.122377,-0.961995,-0.273066,80.0,183.0,32.0,0.644558,1623196058.0,338121000.0,37.816587,-122.469774,14.985235,0.999382,0.035156,70.0,265.0,35.0,0.648005,269.10555555555555,16.910555555555554,10.0
1623196059.0,219014000.0,37.82852,-122.454375,13.122735,-0.962024,-0.272964,80.0,183.0,32.0,0.64285,1623196059.0,338121000.0,37.816589,-122.469687,14.997366,0.999373,0.035409,70.0,265.0,35.0,0.646229,269.1083333333333,16.910833333333333,10.0
1623196060.0,219014000.0,37.828504,-122.454449,13.123125,-0.962047,-0.272882,80.0,183.0,32.0,0.641142,1623196060.0,338121000.0,37.816592,-122.469599,15.008962,0.999364,0.03565,70.0,265.0,35.0,0.644451,269.1111111111111,16.91111111111111,10.0
1623196061.0,219014000.0,37.828487,-122.454523,13.123547,-0.962065,-0.272821,80.0,183.0,32.0,0.639434,1623196061.0,338121000.0,37.816594,-122.469511,15.020023,0.999356,0.035877,70.0,265.0,35.0,0.642672,269.1138888888889,16.91138888888889,10.0
1623196062.0,219014000.0,37.828471,-122.454597,13.124002,-0.962076,-0.272781,80.0,183.0,32.0,0.637726,1623196062.0,338121000.0,37.816597,-122.469423,15.030549,0.999348,0.036092,70.0,265.0,35.0,0.640892,269.1166666666667,16.911666666666665,10.0
1623196063.0,219014000.0,37.828454,-122.454671,13.124488,-0.962082,-0.272761,80.0,183.0,32.0,0.636018,1623196063.0,338121000.0,37.816599,-122.469335,15.040539,0.999341,0.036295,70.0,265.0,35.0,0.639111,269.11944444444447,16.911944444444444,10.0
1623196064.0,219014000.0,37.828438,-122.454745,13.125007,-0.962082,-0.272762,80.0,183.0,32.0,0.63431,1623196064.0,338121000.0,37.816602,-122.469247,15.049993,0.999334,0.036485,70.0,265.0,35.0,0.637328,269.1222222222222,16.912222222222223,10.0
1623196065.0,219014000.0,37.828421,-122.454819,13.125557,-0.962076,-0.272783,80.0,183.0,32.0,0.632602,1623196065.0,338121000.0,37.816604,-122.469159,15.058912,0.999328,0.036662,70.0,265.0,35.0,0.635545,269.125,16.9125,10.0
1623196066.0,219014000.0,37.828404,-122.454893,13.12614,-0.962064,-0.272824,80.0,183.0,32.0,0.630895,1623196066.0,338121000.0,37.816607,-122.469071,15.067294,0.999322,0.036828,70.0,265.0,35.0,0.63376,269.1277777777778,16.912777777777777,10.0
1623196067.0,219014000.0,37.828388,-122.454967,13.126754,-0.962046,-0.272886,80.0,183.0,32.0,0.629187,1623196067.0,338121000.0,37.816609,-122.468983,15.075141,0.999316,0.03698,70.0,265.0,35.0,0.631974,269.1305555555556,16.913055555555555,10.0
1623196068.0,219014000.0,37.828371,-122.455041,13.127401,-0.962023,-0.272969,80.0,183.0,32.0,0.627478,1623196068.0,338121000.0,37.816612,-122.468895,15.082452,0.999311,0.037121,70.0,265.0,35.0,0.630188,269.1333333333333,16.913333333333334,10.0
1623196069.0,219014000.0,37.828355,-122.455115,13.12808,-0.961994,-0.273072,80.0,183.0,32.0,0.62577,1623196069.0,338121000.0,37.816614,-122.468806,15.089226,0.999306,0.037249,70.0,265.0,35.0,0.6284,269.1361111111111,16.913611111111113,10.0
1623196070.0,219014000.0,37.828338,-122.455189,13.128792,-0.961959,-0.273195,80.0,183.0,32.0,0.624062,1623196070.0,338121000.0,37.816617,-122.468718,15.095464,0.999302,0.037365,70.0,265.0,35.0,0.626612,269.1388888888889,16.913888888888888,10.0
1623196071.0,219014000.0,37.828322,-122.455263,13.129535,-0.961918,-0.273339,80.0,183.0,32.0,0.622354,1623196071.0,338121000.0,37.81662,-122.46863,15.101167,0.999298,0.037468,70.0,265.0,35.0,0.624823,269.14166666666665,16.914166666666667,10.0
1623196072.0,219014000.0,37.828305,-122.455337,13.130312,-0.961871,-0.273504,80.0,183.0,32.0,0.620646,1623196072.0,338121000.0,37.816622,-122.468541,15.106332,0.999294,0.037559,70.0,265.0,35.0,0.623033,269.14444444444445,16.914444444444445,10.0
1623196073.0,219014000.0,37.828288,-122.455411,13.13112,-0.961818,-0.273689,80.0,183.0,32.0,0.618938,1623196073.0,338121000.0,37.816625,-122.468453,15.110962,0.999291,0.037638,70.0,265.0,35.0,0.621243,269.14722222222224,16.914722222222224,10.0
1623196074.0,219014000.0,37.828272,-122.455485,13.131962,-0.96176,-0.273894,80.0,183.0,32.0,0.617229,1623196074.0,338121000.0,37.816628,-122.468364,15.115054,0.999289,0.037705,70.0,265.0,35.0,0.619452,269.15,16.915,10.0
1623196075.0,219014000.0,37.828255,-122.455559,13.132837,-0.961696,-0.27412,80.0,183.0,32.0,0.615521,1623196075.0,338121000.0,37.81663,-122.468276,15.118611,0.999287,0.03776,70.0,265.0,35.0,0.617661,269.15277777777777,16.915277777777778,10.0
1623196076.0,219014000.0,37.828238,-122.455633,13.133745,-0.961625,-0.274366,80.0,183.0,32.0,0.613813,1623196076.0,338121000.0,37.816633,-122.468188,15.121631,0.999285,0.037802,70.0,265.0,35.0,0.615869,269.1555555555556,16.915555555555557,10.0
1623196077.0,219014000.0,37.828222,-122.455707,13.134687,-0.961549,-0.274632,80.0,183.0,32.0,0.612104,1623196077.0,338121000.0,37.816636,-122.468099,15.124114,0.999284,0.037833,70.0,265.0,35.0,0.614077,269.15833333333336,16.91583333333333,10.0
1623196078.0,219014000.0,37.828205,-122.455781,13.135662,-0.961467,-0.274919,80.0,183.0,32.0,0.610396,1623196078.0,338121000.0,37.816638,-122.468011,15.126061,0.999283,0.037851,70.0,265.0,35.0,0.612285,269.1611111111111,16.91611111111111,10.0
1623196079.0,219014000.0,37.828188,-122.455855,13.136671,-0.961379,-0.275227,80.0,183.0,32.0,0.608687,1623196079.0,338121000.0,37.816641,-122.467922,15.127472,0.999283,0.037857,70.0,265.0,35.0,0.610492,269.1638888888889,16.91638888888889,10.0
1623196080.0,219014000.0,37.828172,-122.455929,13.137714,-0.961285,-0.275554,80.0,183.0,32.0,0.606979,1623196080.0,338121000.0,37.816643,-122.467833,15.128345,0.999283,0.037851,70.0,265.0,35.0,0.6087,269.1666666666667,16.916666666666668,10.0
1623196081.0,219014000.0,37.828155,-122.456003,13.138792,-0.961186,-0.275903,80.0,183.0,32.0,0.60527,1623196081.0,338121000.0,37.816646,-122.467745,15.128683,0.999284,0.037833,70.0,265.0,35.0,0.606907,269.1694444444444,16.916944444444443,10.0
1623196082.0,219014000.0,37.828138,-122.456077,13.139904,-0.96108,-0.276271,80.0,183.0,32.0,0.603561,1623196082.0,338121000.0,37.816649,-122.467656,15.128484,0.999285,0.037802,70.0,265.0,35.0,0.605114,269.1722222222222,16.91722222222222,10.0
1623196083.0,219014000.0,37.828121,-122.456151,13.141052,-0.960968,-0.27666,80.0,183.0,32.0,0.601852,1623196083.0,338121000.0,37.816651,-122.467568,15.127748,0.999287,0.03776,70.0,265.0,35.0,0.603321,269.175,16.9175,10.0
1623196084.0,219014000.0,37.828105,-122.456225,13.142235,-0.96085,-0.277069,80.0,183.0,32.0,0.600143,1623196084.0,338121000.0,37.816654,-122.467479,15.126476,0.999289,0.037705,70.0,265.0,35.0,0.601528,269.1777777777778,16.91777777777778,10.0
1623196085.0,219014000.0,37.828088,-122.456299,13.143454,-0.960726,-0.277498,80.0,183.0,32.0,0.598434,1623196085.0,338121000.0,37.816657,-122.467391,15.124667,0.999291,0.037638,70.0,265.0,35.0,0.599736,269.18055555555554,16.918055555555554,10.0
1623196086.0,219014000.0,37.828071,-122.456372,13.144709,-0.960596,-0.277948,80.0,183.0,32.0,0.596725,1623196086.0,338121000.0,37.816659,-122.467302,15.122322,0.999294,0.03756,70.0,265.0,35.0,0.597943,269.18333333333334,16.918333333333333,10.0
1623196087.0,219014000.0,37.828054,-122.456446,13.146001,-0.96046,-0.278418,80.0,183.0,32.0,0.595016,1623196087.0,338121000.0,37.816662,-122.467214,15.119441,0.999298,0.037468,70.0,265.0,35.0,0.596151,269.1861111111112,16.91861111111111,10.0
1623196088.0,219014000.0,37.828037,-122.45652,13.147329,-0.960318,-0.278908,80.0,183.0,32.0,0.593306,1623196088.0,338121000.0,37.816665,-122.467125,15.116023,0.999302,0.037365,70.0,265.0,35.0,0.59436,269.18888888888887,16.91888888888889,10.0
1623196089.0,219014000.0,37.82802,-122.456594,13.148695,-0.960169,-0.279419,80.0,183.0,32.0,0.591597,1623196089.0,338121000.0,37.816667,-122.467037,15.112069,0.999306,0.03725,70.0,265.0,35.0,0.592568,269.19166666666666,16.919166666666666,10.0
1623196090.0,219014000.0,37.828003,-122.456668,13.150099,-0.960015,-0.27995,80.0,183.0,32.0,0.589887,1623196090.0,338121000.0,37.81667,-122.466948,15.107579,0.999311,0.037122,70.0,265.0,35.0,0.590777,269.19444444444446,16.919444444444444,10.0
1623196091.0,219014000.0,37.827986,-122.456742,13.151541,-0.959854,-0.2805,80.0,183.0,32.0,0.588178,1623196091.0,338121000.0,37.816672,-122.46686,15.102552,0.999316,0.036982,70.0,265.0,35.0,0.588987,269.1972222222222,16.919722222222223,10.0
1623196092.0,219014000.0,37.827969,-122.456816,13.153022,-0.959687,-0.281072,80.0,183.0,32.0,0.586468,1623196092.0,338121000.0,37.816675,-122.466772,15.09699,0.999322,0.03683,70.0,265.0,35.0,0.587197,269.2,16.92,10.0
1623196093.0,219014000.0,37.827952,-122.45689,13.154542,-0.959513,-0.281663,80.0,183.0,32.0,0.584758,1623196093.0,338121000.0,37.816678,-122.466683,15.090892,0.999328,0.036665,70.0,265.0,35.0,0.585408,269.2027777777778,16.920277777777777,10.0
1623196094.0,219014000.0,37.827935,-122.456964,13.156102,-0.959334,-0.282274,80.0,183.0,32.0,0.583048,1623196094.0,338121000.0,37.81668,-122.466595,15.084257,0.999334,0.036488,70.0,265.0,35.0,0.58362,269.2055555555556,16.920555555555556,10.0
1623196095.0,219014000.0,37.827917,-122.457038,13.157702,-0.959148,-0.282906,80.0,183.0,32.0,0.581338,1623196095.0,338121000.0,37.816683,-122.466507,15.077087,0.999341,0.036299,70.0,265.0,35.0,0.581832,269.2083333333333,16.920833333333334,10.0
1623196096.0,219014000.0,37.8279,-122.457112,13.159343,-0.958955,-0.283557,80.0,183.0,32.0,0.579627,1623196096.0,338121000.0,37.816685,-122.466418,15.069382,0.999348,0.036097,70.0,265.0,35.0,0.580045,269.2111111111111,16.92111111111111,10.0
1623196097.0,219014000.0,37.827883,-122.457186,13.161026,-0.958757,-0.284229,80.0,183.0,32.0,0.577917,1623196097.0,338121000.0,37.816688,-122.46633,15.06114,0.999356,0.035883,70.0,265.0,35.0,0.578259,269.2138888888889,16.921388888888888,10.0
1623196098.0,219014000.0,37.827866,-122.45726,13.16275,-0.958551,-0.28492,80.0,183.0,32.0,0.576207,1623196098.0,338121000.0,37.81669,-122.466242,15.052364,0.999364,0.035656,70.0,265.0,35.0,0.576474,269.21666666666664,16.921666666666667,10.0
1623196099.0,219014000.0,37.827848,-122.457334,13.164518,-0.958339,-0.285632,80.0,183.0,32.0,0.574496,1623196099.0,338121000.0,37.816693,-122.466154,15.043052,0.999373,0.035416,70.0,265.0,35.0,0.574691,269.21944444444443,16.921944444444446,10.0
1623196100.0,219014000.0,37.827831,-122.457408,13.166328,-0.958121,-0.286363,80.0,183.0,32.0,0.572785,1623196100.0,338121000.0,37.816695,-122.466066,15.033205,0.999382,0.035165,70.0,265.0,35.0,0.572908,269.22222222222223,16.92222222222222,10.0
1623196101.0,219014000.0,37.827813,-122.457481,13.168183,-0.957896,-0.287115,80.0,183.0,32.0,0.571074,1623196101.0,338121000.0,37.816698,-122.465978,15.022822,0.999391,0.0349,70.0,265.0,35.0,0.571126,269.225,16.9225,10.0
1623196102.0,219014000.0,37.827796,-122.457555,13.170082,-0.957665,-0.287886,80.0,183.0,32.0,0.569363,1623196102.0,338121000.0,37.8167,-122.46589,15.012039,0.9994,0.034626,70.0,265.0,35.0,0.569346,269.22777777777776,16.922777777777778,10.0
1623196103.0,219014000.0,37.827778,-122.457629,13.172026,-0.957426,-0.288677,80.0,183.0,32.0,0.567652,1623196103.0,338121000.0,37.816702,-122.465802,15.001388,0.99941,0.034356,70.0,265.0,35.0,0.567567,269.23055555555555,16.923055555555557,10.0
1623196104.0,219014000.0,37.827761,-122.457703,13.174016,-0.957182,-0.289488,80.0,183.0,32.0,0.56594,1623196104.0,338121000.0,37.816705,-122.465714,14.991003,0.999419,0.034094,70.0,265.0,35.0,0.565789,269.2333333333333,16.923333333333332,10.0
1623196105.0,219014000.0,37.827743,-122.457777,13.176052,-0.95693,-0.290319,80.0,183.0,32.0,0.564228,1623196105.0,338121000.0,37.816707,-122.465627,14.980884,0.999427,0.03384,70.0,265.0,35.0,0.564012,269.2361111111111,16.92361111111111,10.0
1623196106.0,219014000.0,37.827726,-122.457851,13.178136,-0.956671,-0.29117,80.0,183.0,32.0,0.562517,1623196106.0,338121000.0,37.816709,-122.465539,14.971032,0.999436,0.033593,70.0,265.0,35.0,0.562236,269.2388888888889,16.92388888888889,10.0
1623196107.0,219014000.0,37.827708,-122.457925,13.180268,-0.956406,-0.29204,80.0,183.0,32.0,0.560805,1623196107.0,338121000.0,37.816712,-122.465451,14.961445,0.999444,0.033354,70.0,265.0,35.0,0.560462,269.2416666666667,16.924166666666668,10.0
1623196108.0,219014000.0,37.82769,-122.457998,13.182449,-0.956134,-0.292931,80.0,183.0,32.0,0.559092,1623196108.0,338121000.0,37.816714,-122.465364,14.952123,0.999451,0.033123,70.0,265.0,35.0,0.558689,269.24444444444447,16.924444444444443,10.0
1623196109.0,219014000.0,37.827672,-122.458072,13.18468,-0.955855,-0.29384,80.0,183.0,32.0,0.55738,1623196109.0,338121000.0,37.816716,-122.465276,14.943068,0.999459,0.0329,70.0,265.0,35.0,0.556917,269.2472222222222,16.924722222222222,10.0
1623196110.0,219014000.0,37.827654,-122.458146,13.18696,-0.955568,-0.29477,80.0,183.0,32.0,0.555667,1623196110.0,338121000.0,37.816719,-122.465189,14.934277,0.999466,0.032684,70.0,265.0,35.0,0.555146,269.25,16.925,10.0
1623196111.0,219014000.0,37.827636,-122.45822,13.189292,-0.955275,-0.295719,80.0,183.0,32.0,0.553955,1623196111.0,338121000.0,37.816721,-122.465101,14.925753,0.999472,0.032477,70.0,265.0,35.0,0.553376,269.2527777777778,16.92527777777778,10.0
1623196112.0,219014000.0,37.827618,-122.458294,13.191676,-0.954975,-0.296687,80.0,183.0,32.0,0.552242,1623196112.0,338121000.0,37.816723,-122.465014,14.917494,0.999479,0.032277,70.0,265.0,35.0,0.551607,269.2555555555556,16.925555555555555,10.0
1623196113.0,219014000.0,37.8276,-122.458367,13.194113,-0.954667,-0.297675,80.0,183.0,32.0,0.550529,1623196113.0,338121000.0,37.816725,-122.464927,14.9095,0.999485,0.032085,70.0,265.0,35.0,0.549839,269.2583333333333,16.925833333333333,10.0
1623196114.0,219014000.0,37.827582,-122.458441,13.196604,-0.954352,-0.298683,80.0,183.0,32.0,0.548815,1623196114.0,338121000.0,37.816728,-122.464839,14.901771,0.999491,0.031901,70.0,265.0,35.0,0.548072,269.2611111111111,16.926111111111112,10.0
1623196115.0,219014000.0,37.827564,-122.458515,13.199149,-0.95403,-0.29971,80.0,183.0,32.0,0.547102,1623196115.0,338121000.0,37.81673,-122.464752,14.894308,0.999497,0.031725,70.0,265.0,35.0,0.546305,269.2638888888889,16.926388888888887,10.0
1623196116.0,219014000.0,37.827545,-122.458589,13.20175,-0.953701,-0.300756,80.0,183.0,32.0,0.545388,1623196116.0,338121000.0,37.816732,-122.464665,14.88711,0.999502,0.031557,70.0,265.0,35.0,0.54454,269.26666666666665,16.926666666666666,10.0
1623196117.0,219014000.0,37.827527,-122.458663,13.204407,-0.953364,-0.301822,80.0,183.0,32.0,0.543674,1623196117.0,338121000.0,37.816734,-122.464578,14.880177,0.999507,0.031397,70.0,265.0,35.0,0.542776,269.26944444444445,16.926944444444445,10.0
1623196118.0,219014000.0,37.827509,-122.458736,13.207121,-0.95302,-0.302907,80.0,183.0,32.0,0.54196,1623196118.0,338121000.0,37.816736,-122.464491,14.873509,0.999512,0.031245,70.0,265.0,35.0,0.541012,269.27222222222224,16.927222222222223,10.0
1623196119.0,219014000.0,37.82749,-122.45881,13.209885,-0.952669,-0.304008,80.0,183.0,32.0,0.540245,1623196119.0,338121000.0,37.816739,-122.464404,14.867106,0.999516,0.0311,70.0,265.0,35.0,0.539249,269.275,16.9275,10.0
1623196120.0,219014000.0,37.827471,-122.458884,13.212665,-0.952316,-0.305115,80.0,183.0,32.0,0.53853,1623196120.0,338121000.0,37.816741,-122.464317,14.860968,0.99952,0.030964,70.0,265.0,35.0,0.537487,269.27777777777777,16.927777777777777,10.0
1623196121.0,219014000.0,37.827453,-122.458957,13.215451,-0.95196,-0.306223,80.0,183.0,32.0,0.536816,1623196121.0,338121000.0,37.816743,-122.46423,14.855095,0.999524,0.030836,70.0,265.0,35.0,0.535726,269.2805555555556,16.928055555555556,10.0
1623196122.0,219014000.0,37.827434,-122.459031,13.218244,-0.951602,-0.307333,80.0,183.0,32.0,0.5351,1623196122.0,338121000.0,37.816745,-122.464143,14.849486,0.999528,0.030716,70.0,265.0,35.0,0.533965,269.28333333333336,16.928333333333335,10.0
1623196123.0,219014000.0,37.827415,-122.459105,13.221045,-0.951242,-0.308445,80.0,183.0,32.0,0.533385,1623196123.0,338121000.0,37.816747,-122.464056,14.844143,0.999532,0.030604,70.0,265.0,35.0,0.532205,269.2861111111111,16.92861111111111,10.0
1623196124.0,219014000.0,37.827396,-122.459178,13.223853,-0.95088,-0.309559,80.0,183.0,32.0,0.531669,1623196124.0,338121000.0,37.816749,-122.463969,14.839064,0.999535,0.030501,70.0,265.0,35.0,0.530445,269.2888888888889,16.92888888888889,10.0
1623196125.0,219014000.0,37.827377,-122.459252,13.226668,-0.950516,-0.310675,80.0,183.0,32.0,0.529953,1623196125.0,338121000.0,37.816751,-122.463882,14.83425,0.999538,0.030405,70.0,265.0,35.0,0.528687,269.2916666666667,16.929166666666667,10.0
1623196126.0,219014000.0,37.827358,-122.459326,13.229491,-0.95015,-0.311793,80.0,183.0,32.0,0.528237,1623196126.0,338121000.0,37.816753,-122.463795,14.8297,0.99954,0.030317,70.0,265.0,35.0,0.526928,269.2944444444444,16.929444444444446,10.0
1623196127.0,219014000.0,37.827339,-122.459399,13.232322,-0.949782,-0.312913,80.0,183.0,32.0,0.526521,1623196127.0,338121000.0,37.816755,-122.463708,14.825416,0.999543,0.030238,70.0,265.0,35.0,0.525171,269.2972222222222,16.92972222222222,10.0
1623196128.0,219014000.0,37.82732,-122.459473,13.235161,-0.949411,-0.314035,80.0,183.0,32.0,0.524804,1623196128.0,338121000.0,37.816757,-122.463622,14.821395,0.999545,0.030167,70.0,265.0,35.0,0.523413,269.3,16.93,10.0
1623196129.0,219014000.0,37.827301,-122.459547,13.238007,-0.949039,-0.315159,80.0,183.0,32.0,0.523087,1623196129.0,338121000.0,37.81676,-122.463535,14.81764,0.999547,0.030104,70.0,265.0,35.0,0.521657,269.3027777777778,16.93027777777778,10.0
1623196130.0,219014000.0,37.827282,-122.45962,13.240862,-0.948664,-0.316285,80.0,183.0,32.0,0.52137,1623196130.0,338121000.0,37.816762,-122.463448,14.814149,0.999548,0.030049,70.0,265.0,35.0,0.5199,269.30555555555554,16.930555555555557,10.0
1623196131.0,219014000.0,37.827262,-122.459694,13.243725,-0.948288,-0.317412,80.0,183.0,32.0,0.519653,1623196131.0,338121000.0,37.816764,-122.463361,14.810922,0.99955,0.030002,70.0,265.0,35.0,0.518145,269.30833333333334,16.930833333333332,10.0
1623196132.0,219014000.0,37.827243,-122.459767,13.246596,-0.947909,-0.318542,80.0,183.0,32.0,0.517936,1623196132.0,338121000.0,37.816766,-122.463275,14.80796,0.999551,0.029963,70.0,265.0,35.0,0.516389,269.3111111111112,16.93111111111111,10.0
1623196133.0,219014000.0,37.827223,-122.459841,13.249476,-0.947528,-0.319673,80.0,183.0,32.0,0.516218,1623196133.0,338121000.0,37.816768,-122.463188,14.805263,0.999552,0.029933,70.0,265.0,35.0,0.514634,269.31388888888887,16.93138888888889,10.0
1623196134.0,219014000.0,37.827204,-122.459914,13.252364,-0.947145,-0.320807,80.0,183.0,32.0,0.5145,1623196134.0,338121000.0,37.81677,-122.463101,14.80283,0.999553,0.029911,70.0,265.0,35.0,0.512879,269.31666666666666,16.931666666666665,10.0
1623196135.0,219014000.0,37.827184,-122.459988,13.255261,-0.946759,-0.321942,80.0,183.0,32.0,0.512782,1623196135.0,338121000.0,37.816772,-122.463015,14.800662,0.999553,0.029897,70.0,265.0,35.0,0.511125,269.31944444444446,16.931944444444444,10.0
1623196136.0,219014000.0,37.827164,-122.460061,13.258167,-0.946372,-0.323079,80.0,183.0,32.0,0.511063,1623196136.0,338121000.0,37.816774,-122.462928,14.798758,0.999553,0.029891,70.0,265.0,35.0,0.50937,269.3222222222222,16.932222222222222,10.0
1623196137.0,219014000.0,37.827144,-122.460135,13.261082,-0.945982,-0.324218,80.0,183.0,32.0,0.509345,1623196137.0,338121000.0,37.816776,-122.462841,14.797118,0.999553,0.029894,70.0,265.0,35.0,0.507616,269.325,16.9325,10.0
1623196138.0,219014000.0,37.827125,-122.460208,13.264006,-0.94559,-0.325359,80.0,183.0,32.0,0.507626,1623196138.0,338121000.0,37.816778,-122.462755,14.795743,0.999553,0.029904,70.0,265.0,35.0,0.505863,269.3277777777778,16.932777777777776,10.0
1623196139.0,219014000.0,37.827105,-122.460282,13.26694,-0.945197,-0.326502,80.0,183.0,32.0,0.505907,1623196139.0,338121000.0,37.81678,-122.462668,14.794633,0.999552,0.029923,70.0,265.0,35.0,0.504109,269.3305555555556,16.933055555555555,10.0
1623196140.0,219014000.0,37.827085,-122.460355,13.269882,-0.9448,-0.327647,80.0,183.0,32.0,0.504187,1623196140.0,338121000.0,37.816782,-122.462581,14.793787,0.999551,0.02995,70.0,265.0,35.0,0.502355,269.3333333333333,16.933333333333334,10.0
1623196141.0,219014000.0,37.827064,-122.460429,13.272835,-0.944402,-0.328793,80.0,183.0,32.0,0.502468,1623196141.0,338121000.0,37.816784,-122.462495,14.793205,0.99955,0.029986,70.0,265.0,35.0,0.500602,269.3361111111111,16.933611111111112,10.0
1623196142.0,219014000.0,37.827044,-122.460502,13.275797,-0.944001,-0.329942,80.0,183.0,32.0,0.500748,1623196142.0,338121000.0,37.816786,-122.462408,14.792888,0.999549,0.030029,70.0,265.0,35.0,0.498849,269.3388888888889,16.933888888888887,10.0
1623196143.0,219014000.0,37.827024,-122.460576,13.278769,-0.943599,-0.331092,80.0,183.0,32.0,0.499028,1623196143.0,338121000.0,37.816788,-122.462322,14.792836,0.999547,0.030081,70.0,265.0,35.0,0.497095,269.34166666666664,16.934166666666666,10.0
1623196144.0,219014000.0,37.827004,-122.460649,13.28175,-0.943194,-0.332244,80.0,183.0,32.0,0.497308,1623196144.0,338121000.0,37.81679,-122.462235,14.793048,0.999546,0.030141,70.0,265.0,35.0,0.495342,269.34444444444443,16.934444444444445,10.0
1623196145.0,219014000.0,37.826983,-122.460722,13.284742,-0.942786,-0.333398,80.0,183.0,32.0,0.495587,1623196145.0,338121000.0,37.816792,-122.462148,14.793525,0.999544,0.030209,70.0,265.0,35.0,0.493589,269.34722222222223,16.934722222222224,10.0
1623196146.0,219014000.0,37.826963,-122.460796,13.287744,-0.942377,-0.334553,80.0,183.0,32.0,0.493867,1623196146.0,338121000.0,37.816794,-122.462062,14.794266,0.999541,0.030286,70.0,265.0,35.0,0.491835,269.35,16.935,10.0
1623196147.0,219014000.0,37.826942,-122.460869,13.290757,-0.941965,-0.335711,80.0,183.0,32.0,0.492146,1623196147.0,338121000.0,37.816796,-122.461975,14.795272,0.999539,0.03037,70.0,265.0,35.0,0.490082,269.35277777777776,16.935277777777777,10.0
1623196148.0,219014000.0,37.826922,-122.460942,13.29378,-0.941551,-0.33687,80.0,183.0,32.0,0.490425,1623196148.0,338121000.0,37.816799,-122.461889,14.796543,0.999536,0.030463,70.0,265.0,35.0,0.488328,269.35555555555555,16.935555555555556,10.0
1623196149.0,219014000.0,37.826901,-122.461016,13.296813,-0.941135,-0.338031,80.0,183.0,32.0,0.488703,1623196149.0,338121000.0,37.816801,-122.461802,14.798078,0.999533,0.030564,70.0,265.0,35.0,0.486575,269.3583333333333,16.935833333333335,10.0
1623196150.0,219014000.0,37.82688,-122.461089,13.299857,-0.940716,-0.339194,80.0,183.0,32.0,0.486982,1623196150.0,338121000.0,37.816803,-122.461715,14.799878,0.999529,0.030673,70.0,265.0,35.0,0.484821,269.3611111111111,16.93611111111111,10.0
1623196151.0,219014000.0,37.826859,-122.461162,13.302912,-0.940296,-0.340358,80.0,183.0,32.0,0.48526,1623196151.0,338121000.0,37.816805,-122.461629,14.801943,0.999526,0.03079,70.0,265.0,35.0,0.483067,269.3638888888889,16.93638888888889,10.0
1623196152.0,219014000.0,37.826838,-122.461236,13.305978,-0.939873,-0.341525,80.0,183.0,32.0,0.483538,1623196152.0,338121000.0,37.816807,-122.461542,14.804273,0.999522,0.030916,70.0,265.0,35.0,0.481313,269.3666666666667,16.936666666666667,10.0
1623196153.0,219014000.0,37.826817,-122.461309,13.309056,-0.939447,-0.342693,80.0,183.0,32.0,0.481816,1623196153.0,338121000.0,37.816809,-122.461455,14.806867,0.999518,0.03105,70.0,265.0,35.0,0.479558,269.36944444444447,16.936944444444446,10.0
1623196154.0,219014000.0,37.826796,-122.461382,13.312144,-0.93902,-0.343863,80.0,183.0,32.0,0.480094,1623196154.0,338121000.0,37.816811,-122.461369,14.809727,0.999513,0.031191,70.0,265.0,35.0,0.477803,269.3722222222222,16.93722222222222,10.0
1623196155.0,219014000.0,37.826775,-122.461455,13.315244,-0.93859,-0.345035,80.0,183.0,32.0,0.478371,1623196155.0,338121000.0,37.816813,-122.461282,14.812851,0.999509,0.031341,70.0,265.0,35.0,0.476048,269.375,16.9375,10.0
1623196156.0,219014000.0,37.826754,-122.461528,13.318356,-0.938158,-0.346208,80.0,183.0,32.0,0.476648,1623196156.0,338121000.0,37.816815,-122.461195,14.816241,0.999504,0.031499,70.0,265.0,35.0,0.474292,269.3777777777778,16.93777777777778,10.0
1623196157.0,219014000.0,37.826732,-122.461602,13.321479,-0.937723,-0.347383,80.0,183.0,32.0,0.474925,1623196157.0,338121000.0,37.816818,-122.461109,14.819895,0.999499,0.031665,70.0,265.0,35.0,0.472536,269.3805555555556,16.938055555555554,10.0
1623196158.0,219014000.0,37.826711,-122.461675,13.324614,-0.937286,-0.34856,80.0,183.0,32.0,0.473202,1623196158.0,338121000.0,37.81682,-122.461022,14.823815,0.999493,0.03184,70.0,265.0,35.0,0.47078,269.3833333333333,16.938333333333333,10.0
1623196159.0,219014000.0,37.826689,-122.461748,13.327761,-0.936847,-0.349739,80.0,183.0,32.0,0.471478,1623196159.0,338121000.0,37.816822,-122.460935,14.827999,0.999487,0.032022,70.0,265.0,35.0,0.469023,269.3861111111111,16.93861111111111,10.0
1623196160.0,219014000.0,37.826668,-122.461821,13.33092,-0.936406,-0.350919,80.0,183.0,32.0,0.469755,1623196160.0,338121000.0,37.816824,-122.460848,14.832449,0.999481,0.032212,70.0,265.0,35.0,0.467266,269.3888888888889,16.93888888888889,10.0
