Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611932366.0,257671570.0,37.807474,-122.443193,0.436771,0.579195,0.815189,36.0,0.0,0.0,0.12392,1611932366.0,372727000.0,37.820103,-122.481579,14.632833,-0.93619,-0.351496,70.0,182.0,32.0,0.382365,6.433333333333334,0.4288888888888889,10.0
1611932367.0,257671570.0,37.807476,-122.443191,0.432019,0.579687,0.814839,36.0,0.0,0.0,0.131421,1611932367.0,372727000.0,37.820079,-122.48166,14.641715,-0.936721,-0.350077,70.0,182.0,32.0,0.379242,6.45,0.43,10.0
1611932368.0,257671570.0,37.807477,-122.44319,0.427173,0.580171,0.814494,36.0,0.0,0.0,0.138848,1611932368.0,372727000.0,37.820056,-122.48174,14.650765,-0.937225,-0.348726,70.0,182.0,32.0,0.376117,6.466666666666667,0.4311111111111111,10.0
1611932369.0,257671570.0,37.807479,-122.443188,0.422234,0.580649,0.814154,36.0,0.0,0.0,0.146197,1611932369.0,372727000.0,37.820032,-122.48182,14.65998,-0.937701,-0.347443,70.0,182.0,32.0,0.37299,6.483333333333333,0.4322222222222222,10.0
1611932370.0,257671570.0,37.807481,-122.443187,0.417202,0.581119,0.813818,36.0,0.0,0.0,0.153466,1611932370.0,372727000.0,37.820008,-122.481901,14.669354,-0.93815,-0.346228,70.0,182.0,32.0,0.36986,6.5,0.4333333333333333,10.0
1611932371.0,257671570.0,37.807482,-122.443185,0.412077,0.581583,0.813487,36.0,0.0,0.0,0.160653,1611932371.0,372727000.0,37.819985,-122.481982,14.678883,-0.938573,-0.345081,70.0,182.0,32.0,0.366727,6.516666666666667,0.4344444444444444,10.0
1611932372.0,257671570.0,37.807484,-122.443184,0.406858,0.582039,0.813161,36.0,0.0,0.0,0.167755,1611932372.0,372727000.0,37.819961,-122.482062,14.688564,-0.938969,-0.344001,70.0,182.0,32.0,0.363593,6.533333333333333,0.4355555555555555,10.0
1611932373.0,257671570.0,37.807485,-122.443183,0.401547,0.582489,0.812839,36.0,0.0,0.0,0.17477,1611932373.0,372727000.0,37.819938,-122.482143,14.698393,-0.939339,-0.34299,70.0,182.0,32.0,0.360455,6.55,0.4366666666666666,10.0
1611932374.0,257671570.0,37.807487,-122.443181,0.396142,0.582931,0.812521,36.0,0.0,0.0,0.181697,1611932374.0,372727000.0,37.819915,-122.482224,14.708366,-0.939683,-0.342047,70.0,182.0,32.0,0.357316,6.566666666666666,0.4377777777777777,10.0
1611932375.0,257671570.0,37.807488,-122.44318,0.390644,0.583367,0.812208,36.0,0.0,0.0,0.188533,1611932375.0,372727000.0,37.819891,-122.482305,14.718481,-0.940001,-0.341171,70.0,182.0,32.0,0.354173,6.583333333333333,0.4388888888888889,10.0
1611932376.0,257671570.0,37.80749,-122.443179,0.385053,0.583797,0.8119,36.0,0.0,0.0,0.195276,1611932376.0,372727000.0,37.819868,-122.482386,14.728734,-0.940294,-0.340363,70.0,182.0,32.0,0.351029,6.6,0.44,10.0
1611932377.0,257671570.0,37.807491,-122.443177,0.379368,0.584219,0.811596,36.0,0.0,0.0,0.201926,1611932377.0,372727000.0,37.819845,-122.482467,14.739123,-0.940562,-0.339623,70.0,182.0,32.0,0.347882,6.616666666666666,0.4411111111111111,10.0
1611932378.0,257671570.0,37.807493,-122.443176,0.37359,0.584635,0.811296,36.0,0.0,0.0,0.208478,1611932378.0,372727000.0,37.819822,-122.482548,14.749645,-0.940804,-0.338951,70.0,182.0,32.0,0.344732,6.633333333333333,0.4422222222222222,10.0
1611932379.0,257671570.0,37.807494,-122.443175,0.367719,0.585045,0.811001,36.0,0.0,0.0,0.214933,1611932379.0,372727000.0,37.819799,-122.482629,14.760297,-0.941022,-0.338346,70.0,182.0,32.0,0.34158,6.65,0.4433333333333333,10.0
1611932380.0,257671570.0,37.807495,-122.443173,0.361755,0.585447,0.810711,36.0,0.0,0.0,0.221289,1611932380.0,372727000.0,37.819776,-122.482711,14.771079,-0.941215,-0.337809,70.0,182.0,32.0,0.338425,6.666666666666667,0.4444444444444444,10.0
1611932381.0,257671570.0,37.807497,-122.443172,0.355698,0.585843,0.810424,36.0,0.0,0.0,0.227542,1611932381.0,372727000.0,37.819752,-122.482792,14.781988,-0.941383,-0.337339,70.0,182.0,32.0,0.335268,6.683333333333334,0.4455555555555555,10.0
1611932382.0,257671570.0,37.807498,-122.443171,0.349547,0.586233,0.810143,36.0,0.0,0.0,0.233692,1611932382.0,372727000.0,37.819729,-122.482874,14.793022,-0.941527,-0.336937,70.0,182.0,32.0,0.332109,6.7,0.4466666666666666,10.0
1611932383.0,257671570.0,37.807499,-122.44317,0.343303,0.586615,0.809866,36.0,0.0,0.0,0.239738,1611932383.0,372727000.0,37.819706,-122.482955,14.80418,-0.941647,-0.336602,70.0,182.0,32.0,0.328947,6.716666666666667,0.4477777777777778,10.0
1611932384.0,257671570.0,37.807501,-122.443169,0.336965,0.586991,0.809593,36.0,0.0,0.0,0.245676,1611932384.0,372727000.0,37.819683,-122.483037,14.815462,-0.941743,-0.336334,70.0,182.0,32.0,0.325782,6.733333333333333,0.4488888888888889,10.0
1611932385.0,257671570.0,37.807502,-122.443167,0.330534,0.58736,0.809326,36.0,0.0,0.0,0.251506,1611932385.0,372727000.0,37.81966,-122.483119,14.826865,-0.941815,-0.336132,70.0,182.0,32.0,0.322615,6.75,0.45,10.0
1611932386.0,257671570.0,37.807503,-122.443166,0.32401,0.587723,0.809062,36.0,0.0,0.0,0.257226,1611932386.0,372727000.0,37.819637,-122.4832,14.83839,-0.941863,-0.335998,70.0,182.0,32.0,0.319446,6.766666666666667,0.4511111111111111,10.0
1611932387.0,257671570.0,37.807504,-122.443165,0.317393,0.588078,0.808804,36.0,0.0,0.0,0.262834,1611932387.0,372727000.0,37.819614,-122.483282,14.850036,-0.941887,-0.335931,70.0,182.0,32.0,0.316274,6.783333333333333,0.4522222222222222,10.0
1611932388.0,257671570.0,37.807506,-122.443164,0.310682,0.588427,0.808551,36.0,0.0,0.0,0.268328,1611932388.0,372727000.0,37.819591,-122.483364,14.861803,-0.941887,-0.33593,70.0,182.0,32.0,0.3131,6.8,0.4533333333333333,10.0
1611932389.0,257671570.0,37.807507,-122.443163,0.303878,0.588768,0.808302,36.0,0.0,0.0,0.273707,1611932389.0,372727000.0,37.819568,-122.483446,14.87369,-0.941864,-0.335995,70.0,182.0,32.0,0.309923,6.816666666666666,0.4544444444444444,10.0
1611932390.0,257671570.0,37.807508,-122.443162,0.296981,0.589102,0.808059,36.0,0.0,0.0,0.278969,1611932390.0,372727000.0,37.819545,-122.483528,14.885699,-0.941817,-0.336126,70.0,182.0,32.0,0.306743,6.833333333333333,0.4555555555555555,10.0
1611932391.0,257671570.0,37.807509,-122.443161,0.28999,0.589428,0.807821,36.0,0.0,0.0,0.284113,1611932391.0,372727000.0,37.819522,-122.48361,14.897829,-0.941746,-0.336324,70.0,182.0,32.0,0.303562,6.85,0.4566666666666666,10.0
1611932392.0,257671570.0,37.80751,-122.44316,0.282906,0.589747,0.807588,36.0,0.0,0.0,0.289136,1611932392.0,372727000.0,37.819498,-122.483693,14.910081,-0.941652,-0.336588,70.0,182.0,32.0,0.300377,6.866666666666666,0.4577777777777778,10.0
1611932393.0,257671570.0,37.807511,-122.443159,0.275729,0.590057,0.807361,36.0,0.0,0.0,0.294037,1611932393.0,372727000.0,37.819475,-122.483775,14.922456,-0.941534,-0.336917,70.0,182.0,32.0,0.29719,6.883333333333333,0.4588888888888889,10.0
1611932394.0,257671570.0,37.807512,-122.443158,0.268458,0.59036,0.80714,36.0,0.0,0.0,0.298814,1611932394.0,372727000.0,37.819452,-122.483857,14.934955,-0.941393,-0.337311,70.0,182.0,32.0,0.294001,6.9,0.46,10.0
1611932395.0,257671570.0,37.807513,-122.443157,0.261094,0.590653,0.806926,36.0,0.0,0.0,0.303466,1611932395.0,372727000.0,37.819429,-122.483939,14.947579,-0.941228,-0.337771,70.0,182.0,32.0,0.290809,6.916666666666667,0.4611111111111111,10.0
1611932396.0,257671570.0,37.807514,-122.443156,0.253636,0.590938,0.806717,36.0,0.0,0.0,0.307991,1611932396.0,372727000.0,37.819405,-122.484022,14.96033,-0.94104,-0.338296,70.0,182.0,32.0,0.287615,6.933333333333334,0.4622222222222222,10.0
1611932397.0,257671570.0,37.807515,-122.443155,0.246085,0.591213,0.806516,36.0,0.0,0.0,0.312387,1611932397.0,372727000.0,37.819382,-122.484104,14.97321,-0.940827,-0.338886,70.0,182.0,32.0,0.284418,6.95,0.4633333333333333,10.0
1611932398.0,257671570.0,37.807516,-122.443155,0.238441,0.591478,0.806321,36.0,0.0,0.0,0.316652,1611932398.0,372727000.0,37.819358,-122.484187,14.986221,-0.940591,-0.339541,70.0,182.0,32.0,0.281218,6.966666666666667,0.4644444444444444,10.0
1611932399.0,257671570.0,37.807517,-122.443154,0.230703,0.591732,0.806135,36.0,0.0,0.0,0.320786,1611932399.0,372727000.0,37.819335,-122.484269,14.999364,-0.940332,-0.34026,70.0,182.0,32.0,0.278016,6.983333333333333,0.4655555555555555,10.0
1611932400.0,257671570.0,37.807518,-122.443153,0.222872,0.591975,0.805957,36.0,0.0,0.0,0.324786,1611932400.0,372727000.0,37.819311,-122.484352,15.012642,-0.940048,-0.341043,70.0,182.0,32.0,0.274812,7.0,0.4666666666666667,10.0
1611932401.0,257671570.0,37.807519,-122.443152,0.214947,0.592205,0.805788,36.0,0.0,0.0,0.32865,1611932401.0,372727000.0,37.819288,-122.484435,15.026058,-0.93974,-0.34189,70.0,182.0,32.0,0.271605,7.016666666666667,0.4677777777777778,10.0
1611932402.0,257671570.0,37.807519,-122.443151,0.206929,0.592421,0.805629,36.0,0.0,0.0,0.332377,1611932402.0,372727000.0,37.819264,-122.484517,15.039615,-0.939408,-0.3428,70.0,182.0,32.0,0.268395,7.033333333333333,0.4688888888888889,10.0
1611932403.0,257671570.0,37.80752,-122.443151,0.198818,0.592622,0.80548,36.0,0.0,0.0,0.335966,1611932403.0,372727000.0,37.81924,-122.4846,15.053231,-0.939057,-0.343762,70.0,182.0,32.0,0.265183,7.05,0.47,10.0
1611932404.0,257671570.0,37.807521,-122.44315,0.190613,0.592807,0.805344,36.0,0.0,0.0,0.339414,1611932404.0,372727000.0,37.819216,-122.484683,15.066572,-0.938703,-0.344726,70.0,182.0,32.0,0.261969,7.066666666666666,0.4711111111111111,10.0
1611932405.0,257671570.0,37.807522,-122.443149,0.182315,0.592974,0.805222,36.0,0.0,0.0,0.34272,1611932405.0,372727000.0,37.819192,-122.484766,15.079553,-0.938352,-0.34568,70.0,182.0,32.0,0.258752,7.083333333333333,0.4722222222222222,10.0
1611932406.0,257671570.0,37.807522,-122.443149,0.173923,0.593119,0.805115,36.0,0.0,0.0,0.345883,1611932406.0,372727000.0,37.819168,-122.484848,15.092175,-0.938004,-0.346624,70.0,182.0,32.0,0.255532,7.1,0.4733333333333333,10.0
1611932407.0,257671570.0,37.807523,-122.443148,0.165438,0.593241,0.805025,36.0,0.0,0.0,0.3489,1611932407.0,372727000.0,37.819144,-122.484931,15.104436,-0.937658,-0.347559,70.0,182.0,32.0,0.25231,7.116666666666666,0.4744444444444444,10.0
1611932408.0,257671570.0,37.807523,-122.443147,0.156859,0.593335,0.804955,36.0,0.0,0.0,0.35177,1611932408.0,372727000.0,37.819119,-122.485014,15.116336,-0.937315,-0.348484,70.0,182.0,32.0,0.249086,7.133333333333333,0.4755555555555555,10.0
1611932409.0,257671570.0,37.807524,-122.443147,0.148187,0.593398,0.80491,36.0,0.0,0.0,0.354491,1611932409.0,372727000.0,37.819095,-122.485097,15.127875,-0.936974,-0.3494,70.0,182.0,32.0,0.24586,7.15,0.4766666666666667,10.0
1611932410.0,257671570.0,37.807525,-122.443146,0.139422,0.593422,0.804891,36.0,0.0,0.0,0.357062,1611932410.0,372727000.0,37.819071,-122.48518,15.139052,-0.936635,-0.350306,70.0,182.0,32.0,0.242632,7.166666666666667,0.4777777777777778,10.0
1611932411.0,257671570.0,37.807525,-122.443146,0.130563,0.593401,0.804907,36.0,0.0,0.0,0.359481,1611932411.0,372727000.0,37.819046,-122.485263,15.149867,-0.9363,-0.351203,70.0,182.0,32.0,0.239402,7.183333333333334,0.4788888888888888,10.0
1611932412.0,257671570.0,37.807526,-122.443145,0.12161,0.593325,0.804963,36.0,0.0,0.0,0.361746,1611932412.0,372727000.0,37.819021,-122.485346,15.16032,-0.935966,-0.35209,70.0,182.0,32.0,0.236169,7.2,0.48,10.0
1611932413.0,257671570.0,37.807526,-122.443145,0.112564,0.59318,0.80507,36.0,0.0,0.0,0.363856,1611932413.0,372727000.0,37.818997,-122.48543,15.17041,-0.935635,-0.352969,70.0,182.0,32.0,0.232935,7.216666666666667,0.4811111111111111,10.0
1611932414.0,257671570.0,37.807526,-122.443145,0.103425,0.592948,0.805241,36.0,0.0,0.0,0.365808,1611932414.0,372727000.0,37.818972,-122.485513,15.180137,-0.935307,-0.353838,70.0,182.0,32.0,0.229699,7.233333333333333,0.4822222222222222,10.0
1611932415.0,257671570.0,37.807527,-122.443144,0.094193,0.592602,0.805495,36.0,0.0,0.0,0.367603,1611932415.0,372727000.0,37.818947,-122.485596,15.1895,-0.934981,-0.354699,70.0,182.0,32.0,0.226462,7.25,0.4833333333333333,10.0
1611932416.0,257671570.0,37.807527,-122.443144,0.084866,0.592105,0.805861,36.0,0.0,0.0,0.369236,1611932416.0,372727000.0,37.818922,-122.485679,15.1985,-0.934657,-0.355551,70.0,182.0,32.0,0.223222,7.266666666666667,0.4844444444444444,10.0
1611932417.0,257671570.0,37.807528,-122.443144,0.075447,0.591397,0.80638,36.0,0.0,0.0,0.370708,1611932417.0,372727000.0,37.818897,-122.485762,15.207135,-0.934336,-0.356394,70.0,182.0,32.0,0.219982,7.283333333333333,0.4855555555555556,10.0
1611932418.0,257671570.0,37.807528,-122.443143,0.065934,0.590387,0.80712,36.0,0.0,0.0,0.372016,1611932418.0,372727000.0,37.818872,-122.485845,15.215406,-0.934017,-0.357228,70.0,182.0,32.0,0.216739,7.3,0.4866666666666667,10.0
1611932419.0,257671570.0,37.807528,-122.443143,0.056328,0.588914,0.808196,36.0,0.0,0.0,0.373159,1611932419.0,372727000.0,37.818847,-122.485929,15.223311,-0.933701,-0.358054,70.0,182.0,32.0,0.213495,7.316666666666666,0.4877777777777777,10.0
1611932420.0,257671570.0,37.807528,-122.443143,0.046629,0.586681,0.809818,36.0,0.0,0.0,0.374135,1611932420.0,372727000.0,37.818822,-122.486012,15.230852,-0.933387,-0.358871,70.0,182.0,32.0,0.21025,7.333333333333333,0.4888888888888889,10.0
1611932421.0,257671570.0,37.807528,-122.443143,0.036837,0.583067,0.812424,36.0,0.0,0.0,0.374942,1611932421.0,372727000.0,37.818796,-122.486095,15.238027,-0.933076,-0.35968,70.0,182.0,32.0,0.207004,7.35,0.49,10.0
1611932422.0,257671570.0,37.807529,-122.443143,0.026953,0.57651,0.81709,36.0,0.0,0.0,0.375579,1611932422.0,372727000.0,37.818771,-122.486178,15.244836,-0.932767,-0.36048,70.0,182.0,32.0,0.203757,7.366666666666666,0.4911111111111111,10.0
1611932423.0,257671570.0,37.807529,-122.443143,0.01698,0.56168,0.827355,36.0,0.0,0.0,0.376044,1611932423.0,372727000.0,37.818746,-122.486262,15.251278,-0.93246,-0.361272,70.0,182.0,32.0,0.200508,7.383333333333333,0.4922222222222222,10.0
1611932424.0,257671570.0,37.807529,-122.443143,0.006936,0.500867,0.865524,36.0,0.0,0.0,0.376335,1611932424.0,372727000.0,37.81872,-122.486345,15.257354,-0.932156,-0.362056,70.0,182.0,32.0,0.197258,7.399999999999999,0.4933333333333333,10.0
1611932425.0,257671570.0,37.807529,-122.443143,0.00339,-0.78205,-0.623216,36.0,0.0,0.0,0.376451,1611932425.0,372727000.0,37.818695,-122.486428,15.263063,-0.931855,-0.362832,70.0,182.0,32.0,0.194008,7.416666666666667,0.4944444444444444,10.0
1611932426.0,257671570.0,37.807529,-122.443143,0.013572,-0.651233,-0.758878,36.0,0.0,0.0,0.37639,1611932426.0,372727000.0,37.818669,-122.486512,15.268405,-0.931555,-0.3636,70.0,182.0,32.0,0.190756,7.433333333333334,0.4955555555555556,10.0
1611932427.0,257671570.0,37.807529,-122.443143,0.023915,-0.630851,-0.775904,36.0,0.0,0.0,0.376151,1611932427.0,372727000.0,37.818643,-122.486595,15.27338,-0.931258,-0.364359,70.0,182.0,32.0,0.187504,7.45,0.4966666666666666,10.0
1611932428.0,257671570.0,37.807529,-122.443143,0.034359,-0.622756,-0.782416,36.0,0.0,0.0,0.375731,1611932428.0,372727000.0,37.818618,-122.486678,15.277986,-0.930964,-0.365111,70.0,182.0,32.0,0.184251,7.466666666666667,0.4977777777777777,10.0
1611932429.0,257671570.0,37.807529,-122.443143,0.044899,-0.618495,-0.785789,36.0,0.0,0.0,0.37513,1611932429.0,372727000.0,37.818592,-122.486762,15.282225,-0.930672,-0.365855,70.0,182.0,32.0,0.180997,7.483333333333333,0.4988888888888889,10.0
1611932430.0,257671570.0,37.807528,-122.443143,0.055533,-0.61592,-0.787809,36.0,0.0,0.0,0.374345,1611932430.0,372727000.0,37.818566,-122.486845,15.286095,-0.930382,-0.366591,70.0,182.0,32.0,0.177743,7.5,0.5,10.0
1611932431.0,257671570.0,37.807528,-122.443143,0.066262,-0.614233,-0.789124,36.0,0.0,0.0,0.373374,1611932431.0,372727000.0,37.81854,-122.486928,15.289597,-0.930095,-0.36732,70.0,182.0,32.0,0.174488,7.516666666666667,0.5011111111111111,10.0
1611932432.0,257671570.0,37.807528,-122.443143,0.077084,-0.613073,-0.790026,36.0,0.0,0.0,0.372217,1611932432.0,372727000.0,37.818514,-122.487011,15.292729,-0.92981,-0.36804,70.0,182.0,32.0,0.171233,7.533333333333333,0.5022222222222222,10.0
1611932433.0,257671570.0,37.807528,-122.443144,0.088,-0.612248,-0.790666,36.0,0.0,0.0,0.370871,1611932433.0,372727000.0,37.818488,-122.487095,15.295492,-0.929527,-0.368754,70.0,182.0,32.0,0.167978,7.55,0.5033333333333333,10.0
1611932434.0,257671570.0,37.807527,-122.443144,0.099009,-0.611651,-0.791127,36.0,0.0,0.0,0.369336,1611932434.0,372727000.0,37.818462,-122.487178,15.297886,-0.929247,-0.369459,70.0,182.0,32.0,0.164722,7.566666666666666,0.5044444444444445,10.0
1611932435.0,257671570.0,37.807527,-122.443144,0.110112,-0.611215,-0.791464,36.0,0.0,0.0,0.367608,1611932435.0,372727000.0,37.818436,-122.487261,15.29991,-0.928969,-0.370158,70.0,182.0,32.0,0.161466,7.583333333333333,0.5055555555555555,10.0
1611932436.0,257671570.0,37.807527,-122.443145,0.121309,-0.610898,-0.79171,36.0,0.0,0.0,0.365687,1611932436.0,372727000.0,37.81841,-122.487344,15.301564,-0.928693,-0.370848,70.0,182.0,32.0,0.15821,7.6,0.5066666666666667,10.0
1611932437.0,257671570.0,37.807526,-122.443145,0.132599,-0.610668,-0.791886,36.0,0.0,0.0,0.36357,1611932437.0,372727000.0,37.818383,-122.487428,15.302847,-0.92842,-0.371532,70.0,182.0,32.0,0.154954,7.616666666666666,0.5077777777777778,10.0
1611932438.0,257671570.0,37.807526,-122.443146,0.143983,-0.610508,-0.79201,36.0,0.0,0.0,0.361257,1611932438.0,372727000.0,37.818357,-122.487511,15.30376,-0.928149,-0.372208,70.0,182.0,32.0,0.151698,7.633333333333333,0.5088888888888888,10.0
1611932439.0,257671570.0,37.807525,-122.443146,0.155461,-0.6104,-0.792093,36.0,0.0,0.0,0.358746,1611932439.0,372727000.0,37.818331,-122.487594,15.304303,-0.927881,-0.372877,70.0,182.0,32.0,0.148442,7.649999999999999,0.51,10.0
1611932440.0,257671570.0,37.807525,-122.443147,0.167032,-0.610336,-0.792143,36.0,0.0,0.0,0.356034,1611932440.0,372727000.0,37.818304,-122.487677,15.304474,-0.927615,-0.373539,70.0,182.0,32.0,0.145187,7.666666666666667,0.5111111111111111,10.0
1611932441.0,257671570.0,37.807524,-122.443147,0.178697,-0.610306,-0.792165,36.0,0.0,0.0,0.35312,1611932441.0,372727000.0,37.818278,-122.48776,15.304274,-0.927351,-0.374194,70.0,182.0,32.0,0.141931,7.683333333333334,0.5122222222222222,10.0
1611932442.0,257671570.0,37.807523,-122.443148,0.190455,-0.610305,-0.792166,36.0,0.0,0.0,0.350003,1611932442.0,372727000.0,37.818251,-122.487844,15.303702,-0.927089,-0.374841,70.0,182.0,32.0,0.138676,7.7,0.5133333333333333,10.0
1611932443.0,257671570.0,37.807523,-122.443149,0.202307,-0.610327,-0.79215,36.0,0.0,0.0,0.346681,1611932443.0,372727000.0,37.818225,-122.487927,15.302758,-0.92683,-0.375482,70.0,182.0,32.0,0.135421,7.716666666666667,0.5144444444444445,10.0
1611932444.0,257671570.0,37.807522,-122.443149,0.214252,-0.610368,-0.792118,36.0,0.0,0.0,0.343152,1611932444.0,372727000.0,37.818198,-122.48801,15.301443,-0.926573,-0.376115,70.0,182.0,32.0,0.132167,7.733333333333333,0.5155555555555555,10.0
1611932445.0,257671570.0,37.807521,-122.44315,0.226291,-0.610426,-0.792073,36.0,0.0,0.0,0.339415,1611932445.0,372727000.0,37.818172,-122.488093,15.299755,-0.926318,-0.376742,70.0,182.0,32.0,0.128914,7.75,0.5166666666666667,10.0
1611932446.0,257671570.0,37.80752,-122.443151,0.238424,-0.610498,-0.792018,36.0,0.0,0.0,0.335468,1611932446.0,372727000.0,37.818145,-122.488176,15.297694,-0.926066,-0.377362,70.0,182.0,32.0,0.125661,7.766666666666667,0.5177777777777778,10.0
1611932447.0,257671570.0,37.807519,-122.443152,0.25065,-0.610581,-0.791954,36.0,0.0,0.0,0.331309,1611932447.0,372727000.0,37.818118,-122.488259,15.295261,-0.925816,-0.377975,70.0,182.0,32.0,0.122408,7.783333333333333,0.5188888888888888,10.0
1611932448.0,257671570.0,37.807518,-122.443153,0.26297,-0.610674,-0.791882,36.0,0.0,0.0,0.326936,1611932448.0,372727000.0,37.818091,-122.488342,15.292455,-0.925568,-0.378581,70.0,182.0,32.0,0.119157,7.8,0.52,10.0
1611932449.0,257671570.0,37.807517,-122.443154,0.275384,-0.610776,-0.791804,36.0,0.0,0.0,0.322349,1611932449.0,372727000.0,37.818065,-122.488424,15.289276,-0.925323,-0.379181,70.0,182.0,32.0,0.115907,7.816666666666666,0.5211111111111111,10.0
1611932450.0,257671570.0,37.807516,-122.443155,0.287891,-0.610884,-0.79172,36.0,0.0,0.0,0.317545,1611932450.0,372727000.0,37.818038,-122.488507,15.285724,-0.925079,-0.379774,70.0,182.0,32.0,0.112657,7.833333333333333,0.5222222222222223,10.0
1611932451.0,257671570.0,37.807515,-122.443156,0.300492,-0.611,-0.791631,36.0,0.0,0.0,0.312522,1611932451.0,372727000.0,37.818011,-122.48859,15.281797,-0.924839,-0.38036,70.0,182.0,32.0,0.109409,7.85,0.5233333333333333,10.0
1611932452.0,257671570.0,37.807514,-122.443157,0.313186,-0.61112,-0.791538,36.0,0.0,0.0,0.30728,1611932452.0,372727000.0,37.817984,-122.488673,15.277497,-0.9246,-0.380939,70.0,182.0,32.0,0.106161,7.866666666666666,0.5244444444444445,10.0
1611932453.0,257671570.0,37.807513,-122.443158,0.325974,-0.611246,-0.791441,36.0,0.0,0.0,0.301816,1611932453.0,372727000.0,37.817957,-122.488756,15.272824,-0.924364,-0.381512,70.0,182.0,32.0,0.102915,7.883333333333333,0.5255555555555556,10.0
1611932454.0,257671570.0,37.807512,-122.443159,0.338855,-0.611375,-0.791341,36.0,0.0,0.0,0.296128,1611932454.0,372727000.0,37.81793,-122.488838,15.267775,-0.92413,-0.382079,70.0,182.0,32.0,0.09967,7.899999999999999,0.5266666666666666,10.0
1611932455.0,257671570.0,37.807511,-122.44316,0.35183,-0.611508,-0.791238,36.0,0.0,0.0,0.290216,1611932455.0,372727000.0,37.817903,-122.488921,15.262353,-0.923898,-0.382639,70.0,182.0,32.0,0.096426,7.916666666666667,0.5277777777777778,10.0
1611932456.0,257671570.0,37.807509,-122.443162,0.364899,-0.611644,-0.791133,36.0,0.0,0.0,0.284076,1611932456.0,372727000.0,37.817876,-122.489004,15.256556,-0.923668,-0.383193,70.0,182.0,32.0,0.093184,7.933333333333334,0.5288888888888889,10.0
1611932457.0,257671570.0,37.807508,-122.443163,0.378061,-0.611783,-0.791026,36.0,0.0,0.0,0.277709,1611932457.0,372727000.0,37.817849,-122.489086,15.250384,-0.923441,-0.38374,70.0,182.0,32.0,0.089944,7.95,0.53,10.0
1611932458.0,257671570.0,37.807507,-122.443164,0.391317,-0.611924,-0.790917,36.0,0.0,0.0,0.271111,1611932458.0,372727000.0,37.817822,-122.489169,15.243837,-0.923216,-0.384281,70.0,182.0,32.0,0.086705,7.966666666666667,0.5311111111111111,10.0
1611932459.0,257671570.0,37.807505,-122.443166,0.404667,-0.612067,-0.790806,36.0,0.0,0.0,0.264282,1611932459.0,372727000.0,37.817795,-122.489251,15.236915,-0.922994,-0.384815,70.0,182.0,32.0,0.083467,7.983333333333333,0.5322222222222223,10.0
1611932460.0,257671570.0,37.807504,-122.443167,0.41811,-0.612211,-0.790694,36.0,0.0,0.0,0.25722,1611932460.0,372727000.0,37.817768,-122.489333,15.229618,-0.922773,-0.385344,70.0,182.0,32.0,0.080231,8.0,0.5333333333333333,10.0
1611932461.0,257671570.0,37.807502,-122.443169,0.431647,-0.612357,-0.790582,36.0,0.0,0.0,0.249923,1611932461.0,372727000.0,37.817741,-122.489416,15.221945,-0.922555,-0.385866,70.0,182.0,32.0,0.076998,8.016666666666666,0.5344444444444444,10.0
1611932462.0,257671570.0,37.807501,-122.44317,0.445277,-0.612504,-0.790468,36.0,0.0,0.0,0.242389,1611932462.0,372727000.0,37.817713,-122.489498,15.213896,-0.922339,-0.386382,70.0,182.0,32.0,0.073766,8.033333333333333,0.5355555555555556,10.0
1611932463.0,257671570.0,37.807499,-122.443172,0.459001,-0.612652,-0.790353,36.0,0.0,0.0,0.234617,1611932463.0,372727000.0,37.817686,-122.48958,15.205472,-0.922125,-0.386891,70.0,182.0,32.0,0.070535,8.05,0.5366666666666666,10.0
1611932464.0,257671570.0,37.807497,-122.443173,0.472819,-0.6128,-0.790238,36.0,0.0,0.0,0.226605,1611932464.0,372727000.0,37.817659,-122.489662,15.196671,-0.921914,-0.387395,70.0,182.0,32.0,0.067307,8.066666666666666,0.5377777777777778,10.0
1611932465.0,257671570.0,37.807496,-122.443175,0.48673,-0.61295,-0.790122,36.0,0.0,0.0,0.218352,1611932465.0,372727000.0,37.817632,-122.489744,15.187494,-0.921705,-0.387892,70.0,182.0,32.0,0.064082,8.083333333333334,0.5388888888888889,10.0
1611932466.0,257671570.0,37.807494,-122.443177,0.500735,-0.6131,-0.790006,36.0,0.0,0.0,0.209855,1611932466.0,372727000.0,37.817605,-122.489826,15.177941,-0.921498,-0.388384,70.0,182.0,32.0,0.060858,8.1,0.54,10.0
1611932467.0,257671570.0,37.807492,-122.443179,0.514834,-0.61325,-0.789889,36.0,0.0,0.0,0.201113,1611932467.0,372727000.0,37.817577,-122.489908,15.168011,-0.921293,-0.388869,70.0,182.0,32.0,0.057636,8.116666666666667,0.5411111111111111,10.0
1611932468.0,257671570.0,37.80749,-122.44318,0.529026,-0.6134,-0.789772,36.0,0.0,0.0,0.192125,1611932468.0,372727000.0,37.81755,-122.48999,15.157828,-0.921091,-0.389348,70.0,182.0,32.0,0.054417,8.133333333333333,0.5422222222222223,10.0
