Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624354841.0,366892000.0,37.828303,-122.466655,10.245737,-0.804831,-0.593505,52.0,31.0,12.0,0.475419,1624354841.0,367455580.0,37.826907,-122.467087,10.373365,-0.881703,-0.471805,80.0,183.0,32.0,0.471215,247.94722222222225,10.410555555555556,10.0
1624354842.0,366892000.0,37.828275,-122.466704,10.281498,-0.805414,-0.592712,52.0,31.0,12.0,0.473451,1624354842.0,367455580.0,37.826885,-122.467141,10.381974,-0.881648,-0.471907,80.0,183.0,32.0,0.469217,247.95,10.41,10.0
1624354843.0,366892000.0,37.828246,-122.466752,10.316416,-0.80603,-0.591875,52.0,31.0,12.0,0.471475,1624354843.0,367455580.0,37.826862,-122.467194,10.390557,-0.881594,-0.472008,80.0,183.0,32.0,0.467218,247.95277777777773,10.409444444444444,10.0
1624354844.0,366892000.0,37.828218,-122.466801,10.350491,-0.806676,-0.590994,52.0,31.0,12.0,0.469493,1624354844.0,367455580.0,37.826839,-122.467248,10.399113,-0.88154,-0.472109,80.0,183.0,32.0,0.465217,247.95555555555555,10.408888888888889,10.0
1624354845.0,366892000.0,37.82819,-122.46685,10.383727,-0.807353,-0.590068,52.0,31.0,12.0,0.467503,1624354845.0,367455580.0,37.826816,-122.467302,10.407644,-0.881487,-0.472209,80.0,183.0,32.0,0.463214,247.9583333333333,10.408333333333331,10.0
1624354846.0,366892000.0,37.828162,-122.466899,10.416126,-0.808061,-0.589099,52.0,31.0,12.0,0.465507,1624354846.0,367455580.0,37.826794,-122.467356,10.416148,-0.881434,-0.472307,80.0,183.0,32.0,0.461209,247.9611111111111,10.407777777777778,10.0
1624354847.0,366892000.0,37.828133,-122.466948,10.447688,-0.808799,-0.588085,52.0,31.0,12.0,0.463503,1624354847.0,367455580.0,37.826771,-122.467409,10.424625,-0.881381,-0.472405,80.0,183.0,32.0,0.459203,247.9638888888889,10.407222222222222,10.0
1624354848.0,366892000.0,37.828105,-122.466998,10.478418,-0.809567,-0.587027,52.0,31.0,12.0,0.461493,1624354848.0,367455580.0,37.826748,-122.467463,10.433077,-0.881329,-0.472502,80.0,183.0,32.0,0.457196,247.96666666666667,10.406666666666666,10.0
1624354849.0,366892000.0,37.828076,-122.467047,10.508316,-0.810365,-0.585925,52.0,31.0,12.0,0.459476,1624354849.0,367455580.0,37.826725,-122.467517,10.441502,-0.881278,-0.472599,80.0,183.0,32.0,0.455186,247.96944444444443,10.40611111111111,10.0
1624354850.0,366892000.0,37.828048,-122.467097,10.537386,-0.811193,-0.584779,52.0,31.0,12.0,0.457453,1624354850.0,367455580.0,37.826703,-122.467571,10.449901,-0.881227,-0.472694,80.0,183.0,32.0,0.453176,247.97222222222223,10.405555555555557,10.0
1624354851.0,366892000.0,37.828019,-122.467147,10.56563,-0.812049,-0.583589,52.0,31.0,12.0,0.455424,1624354851.0,367455580.0,37.82668,-122.467625,10.458274,-0.881176,-0.472789,80.0,183.0,32.0,0.451163,247.975,10.405,10.0
1624354852.0,366892000.0,37.827991,-122.467198,10.59305,-0.812935,-0.582354,52.0,31.0,12.0,0.453388,1624354852.0,367455580.0,37.826657,-122.467679,10.46662,-0.881126,-0.472882,80.0,183.0,32.0,0.449149,247.9777777777778,10.404444444444444,10.0
1624354853.0,366892000.0,37.827962,-122.467248,10.61965,-0.81385,-0.581075,52.0,31.0,12.0,0.451346,1624354853.0,367455580.0,37.826634,-122.467733,10.474941,-0.881076,-0.472975,80.0,183.0,32.0,0.447134,247.98055555555555,10.40388888888889,10.0
1624354854.0,366892000.0,37.827934,-122.467299,10.645432,-0.814793,-0.579752,52.0,31.0,12.0,0.449298,1624354854.0,367455580.0,37.826611,-122.467787,10.483234,-0.881026,-0.473067,80.0,183.0,32.0,0.445117,247.9833333333333,10.403333333333332,10.0
1624354855.0,366892000.0,37.827905,-122.46735,10.670399,-0.815764,-0.578384,52.0,31.0,12.0,0.447244,1624354855.0,367455580.0,37.826588,-122.467841,10.491502,-0.880977,-0.473159,80.0,183.0,32.0,0.443098,247.98611111111111,10.40277777777778,10.0
1624354856.0,366892000.0,37.827877,-122.4674,10.694554,-0.816764,-0.576972,52.0,31.0,12.0,0.445185,1624354856.0,367455580.0,37.826565,-122.467895,10.499744,-0.880929,-0.473249,80.0,183.0,32.0,0.441078,247.98888888888888,10.402222222222225,10.0
1624354857.0,366892000.0,37.827848,-122.467452,10.717901,-0.817792,-0.575514,52.0,31.0,12.0,0.44312,1624354857.0,367455580.0,37.826542,-122.467949,10.507959,-0.880881,-0.473339,80.0,183.0,32.0,0.439056,247.99166666666667,10.401666666666667,10.0
1624354858.0,366892000.0,37.827819,-122.467503,10.740442,-0.818847,-0.574012,52.0,31.0,12.0,0.441049,1624354858.0,367455580.0,37.826519,-122.468003,10.516148,-0.880833,-0.473427,80.0,183.0,32.0,0.437033,247.99444444444444,10.401111111111112,10.0
1624354859.0,366892000.0,37.827791,-122.467555,10.762181,-0.81993,-0.572464,52.0,31.0,12.0,0.438973,1624354859.0,367455580.0,37.826496,-122.468058,10.52431,-0.880786,-0.473515,80.0,183.0,32.0,0.435008,247.99722222222223,10.400555555555556,10.0
1624354860.0,366892000.0,37.827762,-122.467606,10.783121,-0.82104,-0.57087,52.0,31.0,12.0,0.436892,1624354860.0,367455580.0,37.826473,-122.468112,10.532446,-0.880739,-0.473602,80.0,183.0,32.0,0.432981,248.0,10.4,10.0
1624354861.0,366892000.0,37.827734,-122.467658,10.803266,-0.822178,-0.569231,52.0,31.0,12.0,0.434806,1624354861.0,367455580.0,37.82645,-122.468166,10.540556,-0.880692,-0.473689,80.0,183.0,32.0,0.430954,248.00277777777777,10.399444444444445,10.0
1624354862.0,366892000.0,37.827705,-122.46771,10.82262,-0.823342,-0.567545,52.0,31.0,12.0,0.432714,1624354862.0,367455580.0,37.826427,-122.468221,10.54864,-0.880646,-0.473774,80.0,183.0,32.0,0.428924,248.0055555555556,10.398888888888887,10.0
1624354863.0,366892000.0,37.827677,-122.467762,10.841187,-0.824534,-0.565813,52.0,31.0,12.0,0.430618,1624354863.0,367455580.0,37.826404,-122.468275,10.556698,-0.880601,-0.473859,80.0,183.0,32.0,0.426893,248.00833333333333,10.398333333333332,10.0
1624354864.0,366892000.0,37.827649,-122.467815,10.858969,-0.825752,-0.564034,52.0,31.0,12.0,0.428517,1624354864.0,367455580.0,37.826381,-122.46833,10.564729,-0.880556,-0.473943,80.0,183.0,32.0,0.424861,248.01111111111112,10.397777777777778,10.0
1624354865.0,366892000.0,37.82762,-122.467867,10.875973,-0.826996,-0.562208,52.0,31.0,12.0,0.426412,1624354865.0,367455580.0,37.826357,-122.468384,10.572734,-0.880511,-0.474026,80.0,183.0,32.0,0.422827,248.01388888888889,10.397222222222222,10.0
1624354866.0,366892000.0,37.827592,-122.46792,10.8922,-0.828267,-0.560334,52.0,31.0,12.0,0.424302,1624354866.0,367455580.0,37.826334,-122.468439,10.580712,-0.880466,-0.474108,80.0,183.0,32.0,0.420791,248.01666666666668,10.396666666666668,10.0
1624354867.0,366892000.0,37.827564,-122.467973,10.907656,-0.829564,-0.558412,52.0,31.0,12.0,0.422187,1624354867.0,367455580.0,37.826311,-122.468493,10.588664,-0.880423,-0.47419,80.0,183.0,32.0,0.418754,248.01944444444445,10.39611111111111,10.0
1624354868.0,366892000.0,37.827536,-122.468026,10.922346,-0.830887,-0.556442,52.0,31.0,12.0,0.420069,1624354868.0,367455580.0,37.826288,-122.468548,10.59659,-0.880379,-0.474271,80.0,183.0,32.0,0.416716,248.0222222222222,10.395555555555555,10.0
1624354869.0,366892000.0,37.827508,-122.468079,10.936273,-0.832235,-0.554423,52.0,31.0,12.0,0.417946,1624354869.0,367455580.0,37.826264,-122.468602,10.60449,-0.880336,-0.474351,80.0,183.0,32.0,0.414676,248.025,10.395,10.0
1624354870.0,366892000.0,37.827479,-122.468132,10.949442,-0.83361,-0.552354,52.0,31.0,12.0,0.415819,1624354870.0,367455580.0,37.826241,-122.468657,10.612363,-0.880293,-0.47443,80.0,183.0,32.0,0.412634,248.02777777777777,10.394444444444444,10.0
1624354871.0,366892000.0,37.827451,-122.468186,10.961859,-0.835009,-0.550236,52.0,31.0,12.0,0.413688,1624354871.0,367455580.0,37.826218,-122.468712,10.62021,-0.880251,-0.474508,80.0,183.0,32.0,0.410591,248.0305555555556,10.393888888888888,10.0
1624354872.0,366892000.0,37.827424,-122.468239,10.973527,-0.836434,-0.548067,52.0,31.0,12.0,0.411554,1624354872.0,367455580.0,37.826195,-122.468767,10.628031,-0.880209,-0.474586,80.0,183.0,32.0,0.408547,248.03333333333333,10.393333333333333,10.0
1624354873.0,366892000.0,37.827396,-122.468293,10.984453,-0.837885,-0.545847,52.0,31.0,12.0,0.409416,1624354873.0,367455580.0,37.826171,-122.468821,10.635826,-0.880168,-0.474662,80.0,183.0,32.0,0.406501,248.0361111111111,10.392777777777775,10.0
1624354874.0,366892000.0,37.827368,-122.468347,10.99464,-0.83936,-0.543576,52.0,31.0,12.0,0.407274,1624354874.0,367455580.0,37.826148,-122.468876,10.643594,-0.880127,-0.474739,80.0,183.0,32.0,0.404453,248.0388888888889,10.392222222222223,10.0
1624354875.0,366892000.0,37.82734,-122.468401,11.004095,-0.84086,-0.541253,52.0,31.0,12.0,0.405129,1624354875.0,367455580.0,37.826125,-122.468931,10.651335,-0.880086,-0.474814,80.0,183.0,32.0,0.402404,248.04166666666663,10.391666666666666,10.0
1624354876.0,366892000.0,37.827313,-122.468455,11.012823,-0.842384,-0.538878,52.0,31.0,12.0,0.402981,1624354876.0,367455580.0,37.826101,-122.468986,10.659051,-0.880046,-0.474888,80.0,183.0,32.0,0.400354,248.04444444444445,10.391111111111112,10.0
1624354877.0,366892000.0,37.827285,-122.468509,11.020829,-0.843933,-0.536449,52.0,31.0,12.0,0.400829,1624354877.0,367455580.0,37.826078,-122.469041,10.66674,-0.880006,-0.474962,80.0,183.0,32.0,0.398302,248.04722222222225,10.390555555555556,10.0
1624354878.0,366892000.0,37.827258,-122.468564,11.02812,-0.845506,-0.533966,52.0,31.0,12.0,0.398675,1624354878.0,367455580.0,37.826054,-122.469096,10.674403,-0.879967,-0.475035,80.0,183.0,32.0,0.396249,248.05,10.39,10.0
1624354879.0,366892000.0,37.827231,-122.468619,11.0347,-0.847103,-0.531429,52.0,31.0,12.0,0.396517,1624354879.0,367455580.0,37.826031,-122.469151,10.682039,-0.879928,-0.475107,80.0,183.0,32.0,0.394194,248.05277777777772,10.389444444444443,10.0
1624354880.0,366892000.0,37.827204,-122.468673,11.040577,-0.848724,-0.528836,52.0,31.0,12.0,0.394357,1624354880.0,367455580.0,37.826007,-122.469206,10.689649,-0.879889,-0.475178,80.0,183.0,32.0,0.392138,248.0555555555556,10.38888888888889,10.0
1624354881.0,366892000.0,37.827177,-122.468728,11.045756,-0.850368,-0.526188,52.0,31.0,12.0,0.392194,1624354881.0,367455580.0,37.825984,-122.469261,10.697233,-0.879851,-0.475249,80.0,183.0,32.0,0.390081,248.0583333333333,10.388333333333334,10.0
1624354882.0,366892000.0,37.82715,-122.468783,11.050244,-0.852036,-0.523483,52.0,31.0,12.0,0.390028,1624354882.0,367455580.0,37.82596,-122.469316,10.704791,-0.879814,-0.475319,80.0,183.0,32.0,0.388022,248.0611111111111,10.387777777777778,10.0
1624354883.0,366892000.0,37.827123,-122.468838,11.054048,-0.853727,-0.52072,52.0,31.0,12.0,0.38786,1624354883.0,367455580.0,37.825937,-122.469371,10.712322,-0.879776,-0.475388,80.0,183.0,32.0,0.385961,248.0638888888889,10.387222222222222,10.0
1624354884.0,366892000.0,37.827096,-122.468894,11.057173,-0.855441,-0.5179,52.0,31.0,12.0,0.38569,1624354884.0,367455580.0,37.825913,-122.469427,10.719827,-0.879739,-0.475456,80.0,183.0,32.0,0.383899,248.06666666666663,10.386666666666668,10.0
1624354885.0,366892000.0,37.82707,-122.468949,11.059627,-0.857178,-0.51502,52.0,31.0,12.0,0.383518,1624354885.0,367455580.0,37.82589,-122.469482,10.727305,-0.879703,-0.475524,80.0,183.0,32.0,0.381836,248.06944444444449,10.386111111111113,10.0
1624354886.0,366892000.0,37.827043,-122.469005,11.061417,-0.858937,-0.512081,52.0,31.0,12.0,0.381343,1624354886.0,367455580.0,37.825866,-122.469537,10.734757,-0.879667,-0.475591,80.0,183.0,32.0,0.379771,248.07222222222225,10.385555555555555,10.0
1624354887.0,366892000.0,37.827017,-122.46906,11.06255,-0.860719,-0.509081,52.0,31.0,12.0,0.379167,1624354887.0,367455580.0,37.825842,-122.469592,10.742183,-0.879631,-0.475657,80.0,183.0,32.0,0.377705,248.075,10.385,10.0
1624354888.0,366892000.0,37.826991,-122.469116,11.063033,-0.862522,-0.50602,52.0,31.0,12.0,0.376988,1624354888.0,367455580.0,37.825819,-122.469648,10.749583,-0.879596,-0.475722,80.0,183.0,32.0,0.375638,248.07777777777773,10.384444444444444,10.0
1624354889.0,366892000.0,37.826965,-122.469172,11.062875,-0.864347,-0.502896,52.0,31.0,12.0,0.374808,1624354889.0,367455580.0,37.825795,-122.469703,10.756956,-0.879561,-0.475787,80.0,183.0,32.0,0.373569,248.08055555555555,10.383888888888889,10.0
1624354890.0,366892000.0,37.82694,-122.469228,11.062083,-0.866193,-0.499709,52.0,31.0,12.0,0.372627,1624354890.0,367455580.0,37.825771,-122.469759,10.764302,-0.879526,-0.475851,80.0,183.0,32.0,0.371499,248.0833333333333,10.383333333333333,10.0
1624354891.0,366892000.0,37.826914,-122.469284,11.060665,-0.868061,-0.496458,52.0,31.0,12.0,0.370444,1624354891.0,367455580.0,37.825748,-122.469814,10.771623,-0.879492,-0.475914,80.0,183.0,32.0,0.369427,248.0861111111111,10.382777777777775,10.0
1624354892.0,366892000.0,37.826889,-122.46934,11.058629,-0.869949,-0.493142,52.0,31.0,12.0,0.368259,1624354892.0,367455580.0,37.825724,-122.469869,10.778917,-0.879458,-0.475976,80.0,183.0,32.0,0.367354,248.0888888888889,10.382222222222222,10.0
1624354893.0,366892000.0,37.826863,-122.469397,11.055983,-0.871857,-0.48976,52.0,31.0,12.0,0.366074,1624354893.0,367455580.0,37.8257,-122.469925,10.786185,-0.879425,-0.476038,80.0,183.0,32.0,0.36528,248.09166666666667,10.381666666666666,10.0
1624354894.0,366892000.0,37.826838,-122.469453,11.052737,-0.873786,-0.486311,52.0,31.0,12.0,0.363887,1624354894.0,367455580.0,37.825677,-122.469981,10.793426,-0.879392,-0.476099,80.0,183.0,32.0,0.363204,248.09444444444443,10.38111111111111,10.0
1624354895.0,366892000.0,37.826813,-122.46951,11.048899,-0.875734,-0.482794,52.0,31.0,12.0,0.361699,1624354895.0,367455580.0,37.825653,-122.470036,10.800641,-0.879359,-0.476159,80.0,183.0,32.0,0.361127,248.09722222222223,10.380555555555556,10.0
1624354896.0,366892000.0,37.826789,-122.469566,11.044478,-0.877702,-0.479208,52.0,31.0,12.0,0.359511,1624354896.0,367455580.0,37.825629,-122.470092,10.80783,-0.879327,-0.476218,80.0,183.0,32.0,0.359048,248.1,10.38,10.0
1624354897.0,366892000.0,37.826764,-122.469623,11.039483,-0.879688,-0.475551,52.0,31.0,12.0,0.357321,1624354897.0,367455580.0,37.825605,-122.470147,10.814992,-0.879295,-0.476277,80.0,183.0,32.0,0.356968,248.1027777777778,10.379444444444443,10.0
1624354898.0,366892000.0,37.82674,-122.46968,11.034065,-0.881677,-0.471854,52.0,31.0,12.0,0.355131,1624354898.0,367455580.0,37.825581,-122.470203,10.822128,-0.879264,-0.476335,80.0,183.0,32.0,0.354887,248.10555555555555,10.37888888888889,10.0
1624354899.0,366892000.0,37.826716,-122.469737,11.028785,-0.883603,-0.468237,52.0,31.0,12.0,0.352941,1624354899.0,367455580.0,37.825557,-122.470259,10.829237,-0.879233,-0.476392,80.0,183.0,32.0,0.352805,248.1083333333333,10.378333333333334,10.0
1624354900.0,366892000.0,37.826692,-122.469794,11.023766,-0.885452,-0.464732,52.0,31.0,12.0,0.35075,1624354900.0,367455580.0,37.825534,-122.470315,10.83632,-0.879202,-0.476449,80.0,183.0,32.0,0.350721,248.11111111111111,10.377777777777778,10.0
1624354901.0,366892000.0,37.826668,-122.469851,11.018992,-0.887224,-0.461339,52.0,31.0,12.0,0.348559,1624354901.0,367455580.0,37.82551,-122.47037,10.843377,-0.879172,-0.476505,80.0,183.0,32.0,0.348635,248.11388888888888,10.377222222222224,10.0
1624354902.0,366892000.0,37.826645,-122.469908,11.014443,-0.888921,-0.45806,52.0,31.0,12.0,0.346367,1624354902.0,367455580.0,37.825486,-122.470426,10.850408,-0.879142,-0.47656,80.0,183.0,32.0,0.346549,248.11666666666667,10.376666666666669,10.0
1624354903.0,366892000.0,37.826621,-122.469966,11.010105,-0.890544,-0.454896,52.0,31.0,12.0,0.344175,1624354903.0,367455580.0,37.825462,-122.470482,10.857412,-0.879113,-0.476614,80.0,183.0,32.0,0.344461,248.11944444444444,10.376111111111111,10.0
1624354904.0,366892000.0,37.826598,-122.470023,11.00596,-0.892095,-0.451848,52.0,31.0,12.0,0.341983,1624354904.0,367455580.0,37.825438,-122.470538,10.864389,-0.879083,-0.476668,80.0,183.0,32.0,0.342372,248.12222222222223,10.375555555555556,10.0
1624354905.0,366892000.0,37.826575,-122.470081,11.001993,-0.893573,-0.448917,52.0,31.0,12.0,0.33979,1624354905.0,367455580.0,37.825414,-122.470594,10.871341,-0.879055,-0.476721,80.0,183.0,32.0,0.340281,248.125,10.375,10.0
1624354906.0,366892000.0,37.826552,-122.470138,10.998189,-0.894981,-0.446104,52.0,31.0,12.0,0.337597,1624354906.0,367455580.0,37.82539,-122.47065,10.878252,-0.879026,-0.476773,80.0,183.0,32.0,0.338189,248.12777777777777,10.374444444444444,10.0
1624354907.0,366892000.0,37.82653,-122.470196,10.994533,-0.896319,-0.443409,52.0,31.0,12.0,0.335404,1624354907.0,367455580.0,37.825366,-122.470706,10.885069,-0.878998,-0.476826,80.0,183.0,32.0,0.336096,248.1305555555556,10.373888888888889,10.0
1624354908.0,366892000.0,37.826507,-122.470254,10.991012,-0.897589,-0.440833,52.0,31.0,12.0,0.333211,1624354908.0,367455580.0,37.825342,-122.470762,10.891778,-0.878969,-0.476878,80.0,183.0,32.0,0.334001,248.13333333333333,10.373333333333331,10.0
1624354909.0,366892000.0,37.826485,-122.470312,10.987614,-0.898791,-0.438378,52.0,31.0,12.0,0.331017,1624354909.0,367455580.0,37.825318,-122.470818,10.898379,-0.878941,-0.476931,80.0,183.0,32.0,0.331906,248.13611111111112,10.372777777777776,10.0
1624354910.0,366892000.0,37.826462,-122.470369,10.984324,-0.899926,-0.436043,52.0,31.0,12.0,0.328824,1624354910.0,367455580.0,37.825294,-122.470874,10.904872,-0.878912,-0.476984,80.0,183.0,32.0,0.329809,248.13888888888889,10.372222222222222,10.0
1624354911.0,366892000.0,37.82644,-122.470427,10.981132,-0.900995,-0.433829,52.0,31.0,12.0,0.326631,1624354911.0,367455580.0,37.82527,-122.47093,10.911257,-0.878883,-0.477037,80.0,183.0,32.0,0.32771,248.14166666666668,10.371666666666666,10.0
1624354912.0,366892000.0,37.826418,-122.470485,10.978026,-0.901999,-0.431737,52.0,31.0,12.0,0.324437,1624354912.0,367455580.0,37.825246,-122.470987,10.917534,-0.878854,-0.477091,80.0,183.0,32.0,0.325611,248.14444444444445,10.37111111111111,10.0
1624354913.0,366892000.0,37.826396,-122.470543,10.974996,-0.902939,-0.429768,52.0,31.0,12.0,0.322244,1624354913.0,367455580.0,37.825222,-122.471043,10.923703,-0.878825,-0.477144,80.0,183.0,32.0,0.32351,248.1472222222222,10.370555555555557,10.0
1624354914.0,366892000.0,37.826375,-122.470601,10.972031,-0.903816,-0.427922,52.0,31.0,12.0,0.32005,1624354914.0,367455580.0,37.825198,-122.471099,10.929765,-0.878796,-0.477198,80.0,183.0,32.0,0.321408,248.15,10.37,10.0
1624354915.0,366892000.0,37.826353,-122.470659,10.969123,-0.904629,-0.4262,52.0,31.0,12.0,0.317857,1624354915.0,367455580.0,37.825173,-122.471155,10.935718,-0.878767,-0.477252,80.0,183.0,32.0,0.319306,248.15277777777777,10.369444444444444,10.0
1624354916.0,366892000.0,37.826331,-122.470717,10.966262,-0.90538,-0.424601,52.0,31.0,12.0,0.315664,1624354916.0,367455580.0,37.825149,-122.471212,10.941563,-0.878737,-0.477306,80.0,183.0,32.0,0.317202,248.1555555555556,10.36888888888889,10.0
1624354917.0,366892000.0,37.82631,-122.470776,10.963441,-0.90607,-0.423127,52.0,31.0,12.0,0.313471,1624354917.0,367455580.0,37.825125,-122.471268,10.947301,-0.878708,-0.47736,80.0,183.0,32.0,0.315096,248.15833333333333,10.368333333333334,10.0
1624354918.0,366892000.0,37.826288,-122.470834,10.960652,-0.906699,-0.421778,52.0,31.0,12.0,0.311278,1624354918.0,367455580.0,37.825101,-122.471324,10.95293,-0.878678,-0.477415,80.0,183.0,32.0,0.31299,248.1611111111111,10.367777777777778,10.0
1624354919.0,366892000.0,37.826267,-122.470892,10.957888,-0.907267,-0.420554,52.0,31.0,12.0,0.309085,1624354919.0,367455580.0,37.825077,-122.471381,10.958451,-0.878648,-0.477469,80.0,183.0,32.0,0.310883,248.1638888888889,10.367222222222225,10.0
1624354920.0,366892000.0,37.826245,-122.47095,10.955143,-0.907776,-0.419456,52.0,31.0,12.0,0.306893,1624354920.0,367455580.0,37.825053,-122.471437,10.963865,-0.878619,-0.477524,80.0,183.0,32.0,0.308774,248.16666666666663,10.366666666666667,10.0
1624354921.0,366892000.0,37.826224,-122.471009,10.952411,-0.908225,-0.418483,52.0,31.0,12.0,0.304701,1624354921.0,367455580.0,37.825028,-122.471493,10.96917,-0.878589,-0.477579,80.0,183.0,32.0,0.306665,248.16944444444445,10.366111111111111,10.0
1624354922.0,366892000.0,37.826203,-122.471067,10.949688,-0.908614,-0.417637,52.0,31.0,12.0,0.30251,1624354922.0,367455580.0,37.825004,-122.47155,10.974368,-0.878559,-0.477635,80.0,183.0,32.0,0.304555,248.17222222222225,10.365555555555556,10.0
1624354923.0,366892000.0,37.826182,-122.471125,10.946969,-0.908945,-0.416917,52.0,31.0,12.0,0.300318,1624354923.0,367455580.0,37.82498,-122.471606,10.979458,-0.878528,-0.47769,80.0,183.0,32.0,0.302443,248.175,10.365,10.0
1624354924.0,366892000.0,37.826161,-122.471183,10.944251,-0.909217,-0.416324,52.0,31.0,12.0,0.298128,1624354924.0,367455580.0,37.824956,-122.471663,10.984439,-0.878498,-0.477746,80.0,183.0,32.0,0.300331,248.17777777777772,10.364444444444445,10.0
1624354925.0,366892000.0,37.82614,-122.471242,10.94153,-0.90943,-0.415857,52.0,31.0,12.0,0.295937,1624354925.0,367455580.0,37.824931,-122.471719,10.989313,-0.878468,-0.477802,80.0,183.0,32.0,0.298218,248.1805555555556,10.363888888888887,10.0
1624354926.0,366892000.0,37.826119,-122.4713,10.938805,-0.909585,-0.415518,52.0,31.0,12.0,0.293747,1624354926.0,367455580.0,37.824907,-122.471776,10.994079,-0.878437,-0.477858,80.0,183.0,32.0,0.296104,248.1833333333333,10.363333333333332,10.0
1624354927.0,366892000.0,37.826098,-122.471358,10.936073,-0.909682,-0.415306,52.0,31.0,12.0,0.291558,1624354927.0,367455580.0,37.824883,-122.471832,10.998736,-0.878407,-0.477914,80.0,183.0,32.0,0.293989,248.1861111111111,10.362777777777778,10.0
1624354928.0,366892000.0,37.826077,-122.471416,10.933334,-0.909721,-0.415221,52.0,31.0,12.0,0.289369,1624354928.0,367455580.0,37.824858,-122.471889,11.003286,-0.878376,-0.477971,80.0,183.0,32.0,0.291873,248.1888888888889,10.362222222222222,10.0
1624354929.0,366892000.0,37.826056,-122.471475,10.930587,-0.909701,-0.415263,52.0,31.0,12.0,0.287181,1624354929.0,367455580.0,37.824834,-122.471946,11.007728,-0.878345,-0.478027,80.0,183.0,32.0,0.289756,248.19166666666663,10.361666666666666,10.0
1624354930.0,366892000.0,37.826035,-122.471533,10.927832,-0.909624,-0.415433,52.0,31.0,12.0,0.284994,1624354930.0,367455580.0,37.82481,-122.472002,11.012062,-0.878314,-0.478084,80.0,183.0,32.0,0.287638,248.19444444444449,10.36111111111111,10.0
1624354931.0,366892000.0,37.826014,-122.471591,10.92507,-0.909488,-0.415731,52.0,31.0,12.0,0.282807,1624354931.0,367455580.0,37.824785,-122.472059,11.016288,-0.878283,-0.478141,80.0,183.0,32.0,0.28552,248.19722222222225,10.360555555555557,10.0
1624354932.0,366892000.0,37.825993,-122.471649,10.922303,-0.909293,-0.416156,52.0,31.0,12.0,0.280621,1624354932.0,367455580.0,37.824761,-122.472116,11.020406,-0.878252,-0.478199,80.0,183.0,32.0,0.283401,248.2,10.36,10.0
1624354933.0,366892000.0,37.825971,-122.471708,10.919533,-0.90904,-0.416709,52.0,31.0,12.0,0.278435,1624354933.0,367455580.0,37.824737,-122.472172,11.024416,-0.87822,-0.478256,80.0,183.0,32.0,0.281281,248.20277777777773,10.359444444444444,10.0
1624354934.0,366892000.0,37.82595,-122.471766,10.916762,-0.908727,-0.41739,52.0,31.0,12.0,0.276251,1624354934.0,367455580.0,37.824712,-122.472229,11.028318,-0.878189,-0.478314,80.0,183.0,32.0,0.27916,248.20555555555555,10.358888888888888,10.0
1624354935.0,366892000.0,37.825929,-122.471824,10.913995,-0.908356,-0.418198,52.0,31.0,12.0,0.274067,1624354935.0,367455580.0,37.824688,-122.472286,11.032112,-0.878157,-0.478372,80.0,183.0,32.0,0.277039,248.2083333333333,10.358333333333334,10.0
1624354936.0,366892000.0,37.825908,-122.471882,10.911234,-0.907924,-0.419134,52.0,31.0,12.0,0.271884,1624354936.0,367455580.0,37.824663,-122.472342,11.035799,-0.878125,-0.47843,80.0,183.0,32.0,0.274917,248.2111111111111,10.357777777777777,10.0
1624354937.0,366892000.0,37.825887,-122.47194,10.908485,-0.907433,-0.420197,52.0,31.0,12.0,0.269701,1624354937.0,367455580.0,37.824639,-122.472399,11.039377,-0.878094,-0.478489,80.0,183.0,32.0,0.272794,248.2138888888889,10.357222222222225,10.0
1624354938.0,366892000.0,37.825866,-122.471998,10.905754,-0.90688,-0.421388,52.0,31.0,12.0,0.26752,1624354938.0,367455580.0,37.824615,-122.472456,11.042847,-0.878062,-0.478548,80.0,183.0,32.0,0.27067,248.21666666666667,10.356666666666667,10.0
1624354939.0,366892000.0,37.825845,-122.472056,10.903046,-0.906267,-0.422706,52.0,31.0,12.0,0.26534,1624354939.0,367455580.0,37.82459,-122.472513,11.046209,-0.87803,-0.478606,80.0,183.0,32.0,0.268546,248.21944444444443,10.356111111111112,10.0
1624354940.0,366892000.0,37.825823,-122.472114,10.900368,-0.905592,-0.424151,52.0,31.0,12.0,0.26316,1624354940.0,367455580.0,37.824566,-122.47257,11.049464,-0.877997,-0.478666,80.0,183.0,32.0,0.266422,248.22222222222223,10.355555555555556,10.0
1624354941.0,366892000.0,37.825802,-122.472171,10.897727,-0.904854,-0.425722,52.0,31.0,12.0,0.260982,1624354941.0,367455580.0,37.824541,-122.472626,11.05261,-0.877965,-0.478725,80.0,183.0,32.0,0.264296,248.225,10.355,10.0
1624354942.0,366892000.0,37.82578,-122.472229,10.895132,-0.904053,-0.427421,52.0,31.0,12.0,0.258804,1624354942.0,367455580.0,37.824517,-122.472683,11.055649,-0.877932,-0.478784,80.0,183.0,32.0,0.26217,248.2277777777778,10.354444444444445,10.0
