Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626092580.0,367389640.0,37.817469,-122.462646,6.033599,-0.213179,0.977013,60.0,21.0,7.0,0.998621,1626092580.0,368052630.0,37.815491,-122.47147,9.702386,-0.980738,0.195328,60.0,42.0,10.0,0.316101,265.0,6.0,10.0
1626092581.0,367389640.0,37.817497,-122.462653,5.90745,-0.183097,0.983095,60.0,21.0,7.0,0.998994,1626092581.0,368052630.0,37.8155,-122.471526,9.691775,-0.980907,0.194479,60.0,42.0,10.0,0.313115,264.9972222222222,6.0,10.0
1626092582.0,367389640.0,37.817524,-122.46266,5.77872,-0.150684,0.988582,60.0,21.0,7.0,0.999312,1626092582.0,368052630.0,37.815508,-122.471581,9.681092,-0.981062,0.193694,60.0,42.0,10.0,0.310145,264.99444444444447,6.0,10.0
1626092583.0,367389640.0,37.81755,-122.462665,5.648316,-0.115717,0.993282,60.0,21.0,7.0,0.999572,1626092583.0,368052630.0,37.815517,-122.471637,9.670333,-0.981204,0.192974,60.0,42.0,10.0,0.307191,264.9916666666667,6.0,10.0
1626092584.0,367389640.0,37.817576,-122.462669,5.51728,-0.077968,0.996956,60.0,21.0,7.0,0.999772,1626092584.0,368052630.0,37.815526,-122.471692,9.659499,-0.981333,0.192318,60.0,42.0,10.0,0.304256,264.9888888888889,6.0,10.0
1626092585.0,367389640.0,37.817601,-122.462671,5.386806,-0.037213,0.999307,60.0,21.0,7.0,0.999912,1626092585.0,368052630.0,37.815534,-122.471748,9.648588,-0.981448,0.191728,60.0,42.0,10.0,0.301338,264.9861111111111,6.0,10.0
1626092586.0,367389640.0,37.817626,-122.462672,5.258265,0.006758,0.999977,60.0,21.0,7.0,0.999988,1626092586.0,368052630.0,37.815543,-122.471803,9.637598,-0.981551,0.191202,60.0,42.0,10.0,0.298438,264.9833333333333,6.0,10.0
1626092587.0,367389640.0,37.817651,-122.462672,5.133216,0.054119,0.998534,60.0,21.0,7.0,1.0,1626092587.0,368052630.0,37.815551,-122.471859,9.626529,-0.98164,0.190742,60.0,42.0,10.0,0.295556,264.98055555555555,6.0,10.0
1626092588.0,367389640.0,37.817674,-122.46267,5.013428,0.10499,0.994473,60.0,21.0,7.0,0.999945,1626092588.0,368052630.0,37.81556,-122.471914,9.61538,-0.981717,0.190347,60.0,42.0,10.0,0.292693,264.97777777777776,6.0,10.0
1626092589.0,367389640.0,37.817697,-122.462667,4.900886,0.159397,0.987215,60.0,21.0,7.0,0.999821,1626092589.0,368052630.0,37.815568,-122.471969,9.60415,-0.981781,0.190018,60.0,42.0,10.0,0.289849,264.975,6.0,10.0
1626092590.0,367389640.0,37.81772,-122.462663,4.797795,0.217245,0.976117,60.0,21.0,7.0,0.999626,1626092590.0,368052630.0,37.815577,-122.472025,9.592838,-0.981831,0.189755,60.0,42.0,10.0,0.287024,264.97222222222223,6.0,10.0
1626092591.0,367389640.0,37.817741,-122.462657,4.706566,0.278268,0.960503,60.0,21.0,7.0,0.999359,1626092591.0,368052630.0,37.815585,-122.47208,9.581444,-0.981869,0.189559,60.0,42.0,10.0,0.284218,264.96944444444443,6.0,10.0
1626092592.0,367389640.0,37.817762,-122.462649,4.629779,0.341994,0.939702,60.0,21.0,7.0,0.999018,1626092592.0,368052630.0,37.815594,-122.472135,9.569967,-0.981894,0.189429,60.0,42.0,10.0,0.281433,264.96666666666664,6.0,10.0
1626092593.0,367389640.0,37.817782,-122.46264,4.570133,0.407713,0.91311,60.0,21.0,7.0,0.9986,1626092593.0,368052630.0,37.815602,-122.47219,9.558408,-0.981907,0.189365,60.0,42.0,10.0,0.278668,264.9638888888889,6.0,10.0
1626092594.0,367389640.0,37.817802,-122.462629,4.530352,0.474473,0.88027,60.0,21.0,7.0,0.998104,1626092594.0,368052630.0,37.81561,-122.472245,9.546765,-0.981906,0.189369,60.0,42.0,10.0,0.275923,264.9611111111111,6.0,10.0
1626092595.0,367389640.0,37.81782,-122.462616,4.513083,0.541102,0.840957,60.0,21.0,7.0,0.997528,1626092595.0,368052630.0,37.815619,-122.4723,9.53504,-0.981892,0.18944,60.0,42.0,10.0,0.2732,264.9583333333333,6.0,10.0
1626092596.0,367389640.0,37.817838,-122.462602,4.520766,0.606274,0.795256,60.0,21.0,7.0,0.996871,1626092596.0,368052630.0,37.815627,-122.472355,9.523231,-0.981865,0.189579,60.0,42.0,10.0,0.270498,264.9555555555556,6.0,10.0
1626092597.0,367389640.0,37.817854,-122.462586,4.555501,0.668618,0.743606,60.0,21.0,7.0,0.996129,1626092597.0,368052630.0,37.815635,-122.472409,9.511341,-0.981826,0.189785,60.0,42.0,10.0,0.267818,264.9527777777778,6.0,10.0
1626092598.0,367389640.0,37.81787,-122.462568,4.618937,0.726841,0.686806,60.0,21.0,7.0,0.995302,1626092598.0,368052630.0,37.815644,-122.472464,9.499367,-0.981773,0.19006,60.0,42.0,10.0,0.265161,264.95,6.0,10.0
1626092599.0,367389640.0,37.817885,-122.462548,4.712189,0.779862,0.625952,60.0,21.0,7.0,0.994387,1626092599.0,368052630.0,37.815652,-122.472519,9.487313,-0.981706,0.190402,60.0,42.0,10.0,0.262525,264.9472222222222,6.0,10.0
1626092600.0,367389640.0,37.817898,-122.462527,4.835811,0.826906,0.562341,60.0,21.0,7.0,0.993382,1626092600.0,368052630.0,37.815661,-122.472573,9.475177,-0.981626,0.190813,60.0,42.0,10.0,0.259913,264.94444444444446,6.0,10.0
1626092601.0,367389640.0,37.817911,-122.462503,4.989808,0.867557,0.497338,60.0,21.0,7.0,0.992286,1626092601.0,368052630.0,37.815669,-122.472628,9.462961,-0.981533,0.191293,60.0,42.0,10.0,0.257325,264.94166666666666,6.0,10.0
1626092602.0,367389640.0,37.817923,-122.462478,5.173707,0.901752,0.432253,60.0,21.0,7.0,0.991097,1626092602.0,368052630.0,37.815677,-122.472682,9.450667,-0.981426,0.191842,60.0,42.0,10.0,0.25476,264.93888888888887,6.0,10.0
1626092603.0,367389640.0,37.817933,-122.462451,5.38665,0.929733,0.368236,60.0,21.0,7.0,0.989812,1626092603.0,368052630.0,37.815686,-122.472736,9.438294,-0.981305,0.19246,60.0,42.0,10.0,0.25222,264.9361111111112,6.0,10.0
1626092604.0,367389640.0,37.817942,-122.462421,5.627501,0.951961,0.306218,60.0,21.0,7.0,0.98843,1626092604.0,368052630.0,37.815694,-122.472791,9.425844,-0.98117,0.193148,60.0,42.0,10.0,0.249704,264.93333333333334,6.0,10.0
1626092605.0,367389640.0,37.81795,-122.46239,5.893447,0.968932,0.247329,60.0,21.0,7.0,0.986949,1626092605.0,368052630.0,37.815702,-122.472845,9.413319,-0.98102,0.193906,60.0,42.0,10.0,0.247214,264.93055555555554,6.0,10.0
1626092606.0,367389640.0,37.817957,-122.462357,6.176045,0.981085,0.193579,60.0,21.0,7.0,0.985368,1626092606.0,368052630.0,37.815711,-122.472899,9.400721,-0.980856,0.194733,60.0,42.0,10.0,0.244749,264.9277777777778,6.0,10.0
1626092607.0,367389640.0,37.817962,-122.462321,6.470214,0.989407,0.145167,60.0,21.0,7.0,0.983688,1626092607.0,368052630.0,37.815719,-122.472953,9.38805,-0.980677,0.195631,60.0,42.0,10.0,0.242311,264.925,6.0,10.0
1626092608.0,367389640.0,37.817967,-122.462284,6.772816,0.994816,0.101692,60.0,21.0,7.0,0.981911,1626092608.0,368052630.0,37.815728,-122.473007,9.375308,-0.980484,0.1966,60.0,42.0,10.0,0.239899,264.9222222222222,6.0,10.0
1626092609.0,367389640.0,37.81797,-122.462244,7.081245,0.998032,0.062699,60.0,21.0,7.0,0.980038,1626092609.0,368052630.0,37.815736,-122.473061,9.362499,-0.980275,0.19764,60.0,42.0,10.0,0.237515,264.9194444444444,6.0,10.0
1626092610.0,367389640.0,37.817972,-122.462203,7.393338,0.999615,0.027729,60.0,21.0,7.0,0.978071,1626092610.0,368052630.0,37.815745,-122.473114,9.349623,-0.98005,0.19875,60.0,42.0,10.0,0.235158,264.9166666666667,6.0,10.0
1626092611.0,367389640.0,37.817973,-122.462159,7.707307,0.999993,-0.003658,60.0,21.0,7.0,0.976012,1626092611.0,368052630.0,37.815754,-122.473168,9.336683,-0.97981,0.199933,60.0,42.0,10.0,0.232829,264.9138888888889,6.0,10.0
1626092612.0,367389640.0,37.817973,-122.462114,8.021666,0.999492,-0.031867,60.0,21.0,7.0,0.973864,1626092612.0,368052630.0,37.815762,-122.473222,9.323682,-0.979553,0.201186,60.0,42.0,10.0,0.230529,264.9111111111111,6.0,10.0
1626092613.0,367389640.0,37.817971,-122.462067,8.335181,0.998359,-0.057262,60.0,21.0,7.0,0.971627,1626092613.0,368052630.0,37.815771,-122.473275,9.310621,-0.97928,0.202512,60.0,42.0,10.0,0.228259,264.90833333333336,6.0,10.0
1626092614.0,367389640.0,37.817969,-122.462019,8.646825,0.996782,-0.080166,60.0,21.0,7.0,0.969303,1626092614.0,368052630.0,37.81578,-122.473329,9.297505,-0.97899,0.20391,60.0,42.0,10.0,0.226018,264.9055555555556,6.0,10.0
1626092615.0,367389640.0,37.817966,-122.461968,8.955733,0.9949,-0.100863,60.0,21.0,7.0,0.966895,1626092615.0,368052630.0,37.815788,-122.473382,9.284335,-0.978682,0.205381,60.0,42.0,10.0,0.223807,264.90277777777777,6.0,10.0
1626092616.0,367389640.0,37.817962,-122.461916,9.261182,0.992822,-0.119601,60.0,21.0,7.0,0.964404,1626092616.0,368052630.0,37.815797,-122.473435,9.271115,-0.978357,0.206924,60.0,42.0,10.0,0.221627,264.9,6.0,10.0
1626092617.0,367389640.0,37.817957,-122.461862,9.562559,0.990627,-0.136598,60.0,21.0,7.0,0.961832,1626092617.0,368052630.0,37.815806,-122.473488,9.257848,-0.978014,0.208541,60.0,42.0,10.0,0.219479,264.89722222222224,6.0,10.0
1626092618.0,367389640.0,37.817951,-122.461807,9.859346,0.988374,-0.152041,60.0,21.0,7.0,0.959182,1626092618.0,368052630.0,37.815815,-122.473541,9.244536,-0.977652,0.21023,60.0,42.0,10.0,0.217362,264.89444444444445,6.0,10.0
1626092619.0,367389640.0,37.817944,-122.46175,10.1511,0.98611,-0.166096,60.0,21.0,7.0,0.956454,1626092619.0,368052630.0,37.815824,-122.473594,9.231185,-0.977271,0.211994,60.0,42.0,10.0,0.215278,264.89166666666665,6.0,10.0
1626092620.0,367389640.0,37.817936,-122.461691,10.437443,0.983866,-0.178906,60.0,21.0,7.0,0.95365,1626092620.0,368052630.0,37.815833,-122.473647,9.217797,-0.976871,0.213831,60.0,42.0,10.0,0.213227,264.8888888888889,6.0,10.0
1626092621.0,367389640.0,37.817927,-122.461631,10.71805,0.981669,-0.190595,60.0,21.0,7.0,0.950773,1626092621.0,368052630.0,37.815842,-122.4737,9.204377,-0.97645,0.215742,60.0,42.0,10.0,0.21121,264.8861111111111,6.0,10.0
1626092622.0,367389640.0,37.817918,-122.461569,10.992642,0.979535,-0.201273,60.0,21.0,7.0,0.947825,1626092622.0,368052630.0,37.815851,-122.473752,9.190927,-0.97601,0.217727,60.0,42.0,10.0,0.209227,264.8833333333333,6.0,10.0
1626092623.0,367389640.0,37.817908,-122.461506,11.260976,0.977478,-0.211036,60.0,21.0,7.0,0.944807,1626092623.0,368052630.0,37.815861,-122.473805,9.177453,-0.975548,0.219787,60.0,42.0,10.0,0.207278,264.8805555555556,6.0,10.0
1626092624.0,367389640.0,37.817897,-122.461442,11.522843,0.975507,-0.219967,60.0,21.0,7.0,0.941721,1626092624.0,368052630.0,37.81587,-122.473857,9.163959,-0.975064,0.221922,60.0,42.0,10.0,0.205365,264.8777777777778,6.0,10.0
1626092625.0,367389640.0,37.817885,-122.461376,11.778059,0.973628,-0.22814,60.0,21.0,7.0,0.938569,1626092625.0,368052630.0,37.815879,-122.47391,9.150449,-0.974559,0.224132,60.0,42.0,10.0,0.203488,264.875,6.0,10.0
1626092626.0,367389640.0,37.817873,-122.461309,12.026466,0.971845,-0.23562,60.0,21.0,7.0,0.935353,1626092626.0,368052630.0,37.815889,-122.473962,9.136928,-0.97403,0.226417,60.0,42.0,10.0,0.201648,264.8722222222222,6.0,10.0
1626092627.0,367389640.0,37.817859,-122.46124,12.267923,0.97016,-0.242464,60.0,21.0,7.0,0.932075,1626092627.0,368052630.0,37.815898,-122.474014,9.123401,-0.973479,0.228778,60.0,42.0,10.0,0.199845,264.86944444444447,6.0,10.0
1626092628.0,367389640.0,37.817846,-122.46117,12.502309,0.968575,-0.248723,60.0,21.0,7.0,0.928736,1626092628.0,368052630.0,37.815908,-122.474066,9.109872,-0.972903,0.231214,60.0,42.0,10.0,0.198079,264.8666666666667,6.0,10.0
1626092629.0,367389640.0,37.817831,-122.4611,12.729515,0.967088,-0.254442,60.0,21.0,7.0,0.925339,1626092629.0,368052630.0,37.815918,-122.474118,9.096348,-0.972302,0.233726,60.0,42.0,10.0,0.196352,264.8638888888889,6.0,10.0
1626092630.0,367389640.0,37.817816,-122.461027,12.949449,0.9657,-0.259661,60.0,21.0,7.0,0.921886,1626092630.0,368052630.0,37.815928,-122.47417,9.082832,-0.971677,0.236315,60.0,42.0,10.0,0.194664,264.8611111111111,6.0,10.0
1626092631.0,367389640.0,37.817801,-122.460954,13.162026,0.964409,-0.264415,60.0,21.0,7.0,0.918377,1626092631.0,368052630.0,37.815938,-122.474221,9.069332,-0.971025,0.238979,60.0,42.0,10.0,0.193015,264.8583333333333,6.0,10.0
1626092632.0,367389640.0,37.817785,-122.46088,13.367173,0.963214,-0.268736,60.0,21.0,7.0,0.914816,1626092632.0,368052630.0,37.815948,-122.474273,9.055852,-0.970346,0.24172,60.0,42.0,10.0,0.191406,264.85555555555555,6.0,10.0
1626092633.0,367389640.0,37.817768,-122.460804,13.564828,0.962113,-0.272651,60.0,21.0,7.0,0.911204,1626092633.0,368052630.0,37.815958,-122.474324,9.042398,-0.96964,0.244538,60.0,42.0,10.0,0.189838,264.85277777777776,6.0,10.0
1626092634.0,367389640.0,37.817751,-122.460728,13.754932,0.961104,-0.276186,60.0,21.0,7.0,0.907544,1626092634.0,368052630.0,37.815968,-122.474376,9.028977,-0.968905,0.247433,60.0,42.0,10.0,0.188311,264.85,6.0,10.0
1626092635.0,367389640.0,37.817733,-122.460651,13.937436,0.960185,-0.279363,60.0,21.0,7.0,0.903836,1626092635.0,368052630.0,37.815978,-122.474427,9.015595,-0.968141,0.250404,60.0,42.0,10.0,0.186826,264.84722222222223,6.0,10.0
1626092636.0,367389640.0,37.817715,-122.460572,14.112298,0.959355,-0.282202,60.0,21.0,7.0,0.900082,1626092636.0,368052630.0,37.815989,-122.474478,9.002258,-0.967348,0.253453,60.0,42.0,10.0,0.185383,264.84444444444443,6.0,10.0
1626092637.0,367389640.0,37.817697,-122.460493,14.279478,0.958611,-0.28472,60.0,21.0,7.0,0.896286,1626092637.0,368052630.0,37.815999,-122.474529,8.988972,-0.966523,0.256579,60.0,42.0,10.0,0.183982,264.84166666666664,6.0,10.0
1626092638.0,367389640.0,37.817678,-122.460413,14.438945,0.95795,-0.286934,60.0,21.0,7.0,0.892448,1626092638.0,368052630.0,37.81601,-122.47458,8.975735,-0.965679,0.259739,60.0,42.0,10.0,0.182625,264.8388888888889,6.0,10.0
1626092639.0,367389640.0,37.817659,-122.460332,14.590671,0.957372,-0.288857,60.0,21.0,7.0,0.88857,1626092639.0,368052630.0,37.816021,-122.474631,8.962498,-0.964861,0.262761,60.0,42.0,10.0,0.181312,264.8361111111111,6.0,10.0
1626092640.0,367389640.0,37.817639,-122.46025,14.73463,0.956874,-0.290503,60.0,21.0,7.0,0.884654,1626092640.0,368052630.0,37.816032,-122.474681,8.949236,-0.964083,0.265603,60.0,42.0,10.0,0.180044,264.8333333333333,6.0,10.0
1626092641.0,367389640.0,37.81762,-122.460167,14.870804,0.956455,-0.291881,60.0,21.0,7.0,0.880703,1626092641.0,368052630.0,37.816043,-122.474732,8.935934,-0.963346,0.268263,60.0,42.0,10.0,0.178821,264.8305555555556,6.0,10.0
1626092642.0,367389640.0,37.8176,-122.460084,14.999175,0.956112,-0.293002,60.0,21.0,7.0,0.876718,1626092642.0,368052630.0,37.816054,-122.474782,8.922579,-0.962652,0.270742,60.0,42.0,10.0,0.177646,264.8277777777778,6.0,10.0
1626092643.0,367389640.0,37.817579,-122.46,15.11973,0.955844,-0.293874,60.0,21.0,7.0,0.8727,1626092643.0,368052630.0,37.816065,-122.474833,8.909157,-0.962003,0.273039,60.0,42.0,10.0,0.176519,264.825,6.0,10.0
1626092644.0,367389640.0,37.817559,-122.459915,15.232458,0.95565,-0.294505,60.0,21.0,7.0,0.868653,1626092644.0,368052630.0,37.816076,-122.474883,8.895655,-0.9614,0.275154,60.0,42.0,10.0,0.175441,264.8222222222222,6.0,10.0
1626092645.0,367389640.0,37.817538,-122.45983,15.337353,0.955528,-0.294901,60.0,21.0,7.0,0.864576,1626092645.0,368052630.0,37.816088,-122.474933,8.882063,-0.960845,0.277086,60.0,42.0,10.0,0.174413,264.81944444444446,6.0,10.0
1626092646.0,367389640.0,37.817517,-122.459744,15.43441,0.955476,-0.295067,60.0,21.0,7.0,0.860474,1626092646.0,368052630.0,37.816099,-122.474983,8.868371,-0.960339,0.278835,60.0,42.0,10.0,0.173437,264.81666666666666,6.0,10.0
1626092647.0,367389640.0,37.817496,-122.459658,15.523627,0.955494,-0.295009,60.0,21.0,7.0,0.856346,1626092647.0,368052630.0,37.81611,-122.475033,8.854568,-0.959883,0.2804,60.0,42.0,10.0,0.172513,264.81388888888887,6.0,10.0
1626092648.0,367389640.0,37.817475,-122.459571,15.605004,0.955581,-0.29473,60.0,21.0,7.0,0.852196,1626092648.0,368052630.0,37.816122,-122.475083,8.840647,-0.959479,0.281782,60.0,42.0,10.0,0.171642,264.8111111111112,6.0,10.0
1626092649.0,367389640.0,37.817453,-122.459484,15.678544,0.955734,-0.294233,60.0,21.0,7.0,0.848025,1626092649.0,368052630.0,37.816133,-122.475132,8.8266,-0.959126,0.282978,60.0,42.0,10.0,0.170826,264.80833333333334,6.0,10.0
1626092650.0,367389640.0,37.817432,-122.459396,15.744254,0.955953,-0.29352,60.0,21.0,7.0,0.843834,1626092650.0,368052630.0,37.816145,-122.475182,8.81242,-0.958827,0.283989,60.0,42.0,10.0,0.170066,264.80555555555554,6.0,10.0
1626092651.0,367389640.0,37.817411,-122.459308,15.802141,0.956237,-0.292592,60.0,21.0,7.0,0.839626,1626092651.0,368052630.0,37.816156,-122.475231,8.798103,-0.958583,0.284814,60.0,42.0,10.0,0.169362,264.8027777777778,6.0,10.0
1626092652.0,367389640.0,37.817389,-122.459219,15.852216,0.956586,-0.291451,60.0,21.0,7.0,0.835403,1626092652.0,368052630.0,37.816168,-122.475281,8.783644,-0.958393,0.285452,60.0,42.0,10.0,0.168715,264.8,6.0,10.0
1626092653.0,367389640.0,37.817368,-122.459131,15.894491,0.956997,-0.290097,60.0,21.0,7.0,0.831165,1626092653.0,368052630.0,37.81618,-122.47533,8.769039,-0.958259,0.285903,60.0,42.0,10.0,0.168126,264.7972222222222,6.0,10.0
1626092654.0,367389640.0,37.817347,-122.459042,15.928982,0.957471,-0.288528,60.0,21.0,7.0,0.826916,1626092654.0,368052630.0,37.816191,-122.475379,8.754286,-0.95818,0.286166,60.0,42.0,10.0,0.167596,264.7944444444444,6.0,10.0
1626092655.0,367389640.0,37.817325,-122.458952,15.955706,0.958007,-0.286744,60.0,21.0,7.0,0.822657,1626092655.0,368052630.0,37.816203,-122.475428,8.739383,-0.958158,0.286239,60.0,42.0,10.0,0.167126,264.7916666666667,6.0,10.0
1626092656.0,367389640.0,37.817304,-122.458863,15.974684,0.958604,-0.284743,60.0,21.0,7.0,0.818389,1626092656.0,368052630.0,37.816214,-122.475477,8.724331,-0.958193,0.286121,60.0,42.0,10.0,0.166716,264.7888888888889,6.0,10.0
1626092657.0,367389640.0,37.817283,-122.458773,15.985939,0.959261,-0.282523,60.0,21.0,7.0,0.814115,1626092657.0,368052630.0,37.816226,-122.475526,8.70913,-0.958285,0.285813,60.0,42.0,10.0,0.166367,264.7861111111111,6.0,10.0
1626092658.0,367389640.0,37.817262,-122.458683,15.989496,0.959977,-0.280079,60.0,21.0,7.0,0.809837,1626092658.0,368052630.0,37.816238,-122.475575,8.69378,-0.958435,0.285312,60.0,42.0,10.0,0.16608,264.78333333333336,6.0,10.0
1626092659.0,367389640.0,37.817241,-122.458593,15.985383,0.960752,-0.277409,60.0,21.0,7.0,0.805555,1626092659.0,368052630.0,37.816249,-122.475624,8.678287,-0.958641,0.284618,60.0,42.0,10.0,0.165854,264.7805555555556,6.0,10.0
1626092660.0,367389640.0,37.817221,-122.458503,15.973633,0.961585,-0.274507,60.0,21.0,7.0,0.801272,1626092660.0,368052630.0,37.81626,-122.475673,8.662652,-0.958905,0.283729,60.0,42.0,10.0,0.165692,264.77777777777777,6.0,10.0
1626092661.0,367389640.0,37.817201,-122.458413,15.954279,0.962476,-0.271368,60.0,21.0,7.0,0.79699,1626092661.0,368052630.0,37.816272,-122.475721,8.646881,-0.959225,0.282644,60.0,42.0,10.0,0.165592,264.775,6.0,10.0
1626092662.0,367389640.0,37.817181,-122.458323,15.92736,0.963422,-0.267988,60.0,21.0,7.0,0.79271,1626092662.0,368052630.0,37.816283,-122.47577,8.630979,-0.959602,0.281362,60.0,42.0,10.0,0.165555,264.77222222222224,6.0,10.0
1626092663.0,367389640.0,37.817161,-122.458234,15.892916,0.964425,-0.264357,60.0,21.0,7.0,0.788434,1626092663.0,368052630.0,37.816294,-122.475818,8.614955,-0.960035,0.279881,60.0,42.0,10.0,0.165583,264.76944444444445,6.0,10.0
1626092664.0,367389640.0,37.817141,-122.458144,15.850993,0.965482,-0.26047,60.0,21.0,7.0,0.784164,1626092664.0,368052630.0,37.816305,-122.475867,8.598815,-0.960523,0.2782,60.0,42.0,10.0,0.165673,264.76666666666665,6.0,10.0
1626092665.0,367389640.0,37.817122,-122.458054,15.80164,0.966593,-0.256318,60.0,21.0,7.0,0.779902,1626092665.0,368052630.0,37.816317,-122.475915,8.58257,-0.961066,0.276318,60.0,42.0,10.0,0.165828,264.7638888888889,6.0,10.0
1626092666.0,367389640.0,37.817104,-122.457965,15.74491,0.967756,-0.251891,60.0,21.0,7.0,0.775649,1626092666.0,368052630.0,37.816328,-122.475964,8.566229,-0.961663,0.274233,60.0,42.0,10.0,0.166046,264.7611111111111,6.0,10.0
1626092667.0,367389640.0,37.817085,-122.457876,15.680861,0.96897,-0.247179,60.0,21.0,7.0,0.771408,1626092667.0,368052630.0,37.816338,-122.476012,8.549805,-0.962313,0.271943,60.0,42.0,10.0,0.166328,264.7583333333333,6.0,10.0
1626092668.0,367389640.0,37.817067,-122.457787,15.609555,0.970233,-0.242172,60.0,21.0,7.0,0.767179,1626092668.0,368052630.0,37.816349,-122.47606,8.53331,-0.963015,0.269446,60.0,42.0,10.0,0.166674,264.7555555555556,6.0,10.0
1626092669.0,367389640.0,37.81705,-122.457698,15.531061,0.971544,-0.236857,60.0,21.0,7.0,0.762965,1626092669.0,368052630.0,37.81636,-122.476108,8.516757,-0.963768,0.266742,60.0,42.0,10.0,0.167084,264.7527777777778,6.0,10.0
1626092670.0,367389640.0,37.817033,-122.457609,15.445453,0.972901,-0.231221,60.0,21.0,7.0,0.758767,1626092670.0,368052630.0,37.81637,-122.476156,8.500161,-0.96457,0.263827,60.0,42.0,10.0,0.167557,264.75,6.0,10.0
1626092671.0,367389640.0,37.817016,-122.457521,15.35281,0.974301,-0.22525,60.0,21.0,7.0,0.754587,1626092671.0,368052630.0,37.816381,-122.476204,8.48354,-0.965419,0.260702,60.0,42.0,10.0,0.168092,264.7472222222222,6.0,10.0
1626092672.0,367389640.0,37.817,-122.457434,15.253219,0.975741,-0.218927,60.0,21.0,7.0,0.750426,1626092672.0,368052630.0,37.816391,-122.476252,8.46691,-0.966315,0.257362,60.0,42.0,10.0,0.16869,264.74444444444447,6.0,10.0
1626092673.0,367389640.0,37.816985,-122.457347,15.146776,0.977218,-0.212237,60.0,21.0,7.0,0.746288,1626092673.0,368052630.0,37.816401,-122.4763,8.45029,-0.967255,0.253808,60.0,42.0,10.0,0.169351,264.7416666666667,6.0,10.0
1626092674.0,367389640.0,37.81697,-122.45726,15.035215,0.978715,-0.205226,60.0,21.0,7.0,0.742172,1626092674.0,368052630.0,37.816411,-122.476348,8.4337,-0.968236,0.250037,60.0,42.0,10.0,0.170073,264.7388888888889,6.0,10.0
1626092675.0,367389640.0,37.816956,-122.457174,14.925129,0.980172,-0.198148,60.0,21.0,7.0,0.73808,1626092675.0,368052630.0,37.816421,-122.476396,8.417161,-0.969258,0.246046,60.0,42.0,10.0,0.170856,264.7361111111111,6.0,10.0
1626092676.0,367389640.0,37.816942,-122.457088,14.818136,0.981576,-0.191074,60.0,21.0,7.0,0.734013,1626092676.0,368052630.0,37.81643,-122.476444,8.400695,-0.970317,0.241835,60.0,42.0,10.0,0.1717,264.7333333333333,6.0,10.0
1626092677.0,367389640.0,37.816929,-122.457003,14.714215,0.982925,-0.184007,60.0,21.0,7.0,0.72997,1626092677.0,368052630.0,37.81644,-122.476491,8.384326,-0.971412,0.237402,60.0,42.0,10.0,0.172604,264.73055555555555,6.0,10.0
1626092678.0,367389640.0,37.816916,-122.456918,14.613343,0.984219,-0.176952,60.0,21.0,7.0,0.725949,1626092678.0,368052630.0,37.816449,-122.476539,8.368078,-0.972538,0.232744,60.0,42.0,10.0,0.173566,264.72777777777776,6.0,10.0
1626092679.0,367389640.0,37.816904,-122.456834,14.515498,0.985459,-0.169915,60.0,21.0,7.0,0.721951,1626092679.0,368052630.0,37.816458,-122.476587,8.351979,-0.973694,0.227859,60.0,42.0,10.0,0.174588,264.725,6.0,10.0
1626092680.0,367389640.0,37.816893,-122.45675,14.420655,0.986643,-0.1629,60.0,21.0,7.0,0.717975,1626092680.0,368052630.0,37.816467,-122.476634,8.336054,-0.974876,0.222747,60.0,42.0,10.0,0.175667,264.72222222222223,6.0,10.0
1626092681.0,367389640.0,37.816882,-122.456667,14.328789,0.987771,-0.155913,60.0,21.0,7.0,0.71402,1626092681.0,368052630.0,37.816475,-122.476682,8.320334,-0.976082,0.217404,60.0,42.0,10.0,0.176802,264.71944444444443,6.0,10.0
1626092682.0,367389640.0,37.816872,-122.456584,14.239874,0.988843,-0.148959,60.0,21.0,7.0,0.710085,1626092682.0,368052630.0,37.816484,-122.476729,8.304847,-0.977306,0.211831,60.0,42.0,10.0,0.177994,264.71666666666664,6.0,10.0
1626092683.0,367389640.0,37.816862,-122.456502,14.153884,0.98986,-0.142043,60.0,21.0,7.0,0.706171,1626092683.0,368052630.0,37.816492,-122.476777,8.289626,-0.978547,0.206024,60.0,42.0,10.0,0.179241,264.7138888888889,6.0,10.0
1626092684.0,367389640.0,37.816853,-122.45642,14.070793,0.990822,-0.135171,60.0,21.0,7.0,0.702276,1626092684.0,368052630.0,37.8165,-122.476824,8.274703,-0.979799,0.199982,60.0,42.0,10.0,0.180543,264.7111111111111,6.0,10.0
1626092685.0,367389640.0,37.816844,-122.456338,13.990572,0.991729,-0.128347,60.0,21.0,7.0,0.6984,1626092685.0,368052630.0,37.816507,-122.476872,8.260111,-0.98106,0.193705,60.0,42.0,10.0,0.181897,264.7083333333333,6.0,10.0
1626092686.0,367389640.0,37.816836,-122.456257,13.913194,0.992582,-0.121576,60.0,21.0,7.0,0.694542,1626092686.0,368052630.0,37.816515,-122.476919,8.245887,-0.982324,0.18719,60.0,42.0,10.0,0.183305,264.7055555555556,6.0,10.0
