Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623420211.0,366864850.0,37.823504,-122.447398,8.781066,0.99703,-0.077015,60.0,19.0,10.0,0.410284,1623420211.0,367448040.0,37.820547,-122.494775,8.393389,-0.91474,-0.404044,60.0,15.0,3.0,0.430876,36.80833333333334,0.5258333333333334,10.0
1623420212.0,366864850.0,37.823501,-122.447346,8.797856,0.997084,-0.076317,60.0,19.0,10.0,0.407333,1623420212.0,367448040.0,37.820531,-122.49482,8.418164,-0.914771,-0.403973,60.0,15.0,3.0,0.427679,36.86666666666667,0.5266666666666667,10.0
1623420213.0,366864850.0,37.823497,-122.447295,8.814283,0.997137,-0.075612,60.0,19.0,10.0,0.404376,1623420213.0,367448040.0,37.820516,-122.494865,8.443215,-0.91481,-0.403885,60.0,15.0,3.0,0.424473,36.925,0.5275000000000001,10.0
1623420214.0,366864850.0,37.823494,-122.447244,8.830347,0.997191,-0.074899,60.0,19.0,10.0,0.401414,1623420214.0,367448040.0,37.8205,-122.49491,8.468542,-0.914856,-0.40378,60.0,15.0,3.0,0.421257,36.98333333333333,0.5283333333333333,10.0
1623420215.0,366864850.0,37.823491,-122.447192,8.846049,0.997245,-0.074178,60.0,19.0,10.0,0.398446,1623420215.0,367448040.0,37.820484,-122.494955,8.494144,-0.91491,-0.403659,60.0,15.0,3.0,0.418031,37.04166666666666,0.5291666666666667,10.0
1623420216.0,366864850.0,37.823488,-122.44714,8.861388,0.997299,-0.07345,60.0,19.0,10.0,0.395472,1623420216.0,367448040.0,37.820468,-122.495001,8.520022,-0.91497,-0.403521,60.0,15.0,3.0,0.414795,37.1,0.53,10.0
1623420217.0,366864850.0,37.823485,-122.447089,8.876365,0.997353,-0.072713,60.0,19.0,10.0,0.392494,1623420217.0,367448040.0,37.820452,-122.495046,8.546175,-0.915038,-0.403368,60.0,15.0,3.0,0.41155,37.15833333333333,0.5308333333333334,10.0
1623420218.0,366864850.0,37.823482,-122.447037,8.89098,0.997407,-0.071969,60.0,19.0,10.0,0.38951,1623420218.0,367448040.0,37.820436,-122.495092,8.572604,-0.915113,-0.403198,60.0,15.0,3.0,0.408294,37.21666666666667,0.5316666666666667,10.0
1623420219.0,366864850.0,37.823479,-122.446985,8.905233,0.997461,-0.071216,60.0,19.0,10.0,0.386521,1623420219.0,367448040.0,37.82042,-122.495138,8.599309,-0.915194,-0.403012,60.0,15.0,3.0,0.405029,37.275,0.5325000000000001,10.0
1623420220.0,366864850.0,37.823476,-122.446933,8.919124,0.997515,-0.070455,60.0,19.0,10.0,0.383528,1623420220.0,367448040.0,37.820404,-122.495184,8.62629,-0.915283,-0.402811,60.0,15.0,3.0,0.401753,37.333333333333336,0.5333333333333333,10.0
1623420221.0,366864850.0,37.823473,-122.446881,8.932654,0.997569,-0.069686,60.0,19.0,10.0,0.380529,1623420221.0,367448040.0,37.820388,-122.495231,8.653546,-0.915378,-0.402595,60.0,15.0,3.0,0.398467,37.391666666666666,0.5341666666666667,10.0
1623420222.0,366864850.0,37.823471,-122.446828,8.945823,0.997623,-0.068909,60.0,19.0,10.0,0.377526,1623420222.0,367448040.0,37.820372,-122.495277,8.681079,-0.91548,-0.402363,60.0,15.0,3.0,0.39517,37.45,0.535,10.0
1623420223.0,366864850.0,37.823468,-122.446776,8.958631,0.997677,-0.068124,60.0,19.0,10.0,0.374519,1623420223.0,367448040.0,37.820356,-122.495323,8.708888,-0.915589,-0.402115,60.0,15.0,3.0,0.391863,37.50833333333333,0.5358333333333334,10.0
1623420224.0,366864850.0,37.823465,-122.446724,8.971077,0.997731,-0.06733,60.0,19.0,10.0,0.371507,1623420224.0,367448040.0,37.82034,-122.49537,8.736974,-0.915704,-0.401853,60.0,15.0,3.0,0.388545,37.56666666666667,0.5366666666666667,10.0
1623420225.0,366864850.0,37.823462,-122.446671,8.983163,0.997785,-0.066528,60.0,19.0,10.0,0.368491,1623420225.0,367448040.0,37.820324,-122.495417,8.765336,-0.915826,-0.401576,60.0,15.0,3.0,0.385216,37.625,0.5375000000000001,10.0
1623420226.0,366864850.0,37.823459,-122.446619,8.994889,0.997838,-0.065717,60.0,19.0,10.0,0.365471,1623420226.0,367448040.0,37.820307,-122.495464,8.793974,-0.915954,-0.401284,60.0,15.0,3.0,0.381877,37.68333333333334,0.5383333333333333,10.0
1623420227.0,366864850.0,37.823457,-122.446566,9.006254,0.997892,-0.064898,60.0,19.0,10.0,0.362446,1623420227.0,367448040.0,37.820291,-122.495511,8.82289,-0.916088,-0.400977,60.0,15.0,3.0,0.378526,37.74166666666667,0.5391666666666667,10.0
1623420228.0,366864850.0,37.823454,-122.446514,9.01726,0.997945,-0.06407,60.0,19.0,10.0,0.359418,1623420228.0,367448040.0,37.820275,-122.495559,8.852082,-0.916228,-0.400657,60.0,15.0,3.0,0.375164,37.8,0.54,10.0
1623420229.0,366864850.0,37.823451,-122.446461,9.027905,0.997999,-0.063234,60.0,19.0,10.0,0.356386,1623420229.0,367448040.0,37.820258,-122.495606,8.881551,-0.916375,-0.400322,60.0,15.0,3.0,0.371791,37.85833333333333,0.5408333333333334,10.0
1623420230.0,366864850.0,37.823449,-122.446408,9.038191,0.998052,-0.062389,60.0,19.0,10.0,0.353351,1623420230.0,367448040.0,37.820242,-122.495654,8.911298,-0.916527,-0.399973,60.0,15.0,3.0,0.368407,37.91666666666666,0.5416666666666667,10.0
1623420231.0,366864850.0,37.823446,-122.446355,9.048117,0.998105,-0.061535,60.0,19.0,10.0,0.350311,1623420231.0,367448040.0,37.820225,-122.495702,8.941322,-0.916685,-0.39961,60.0,15.0,3.0,0.365011,37.975,0.5425,10.0
1623420232.0,366864850.0,37.823443,-122.446303,9.057684,0.998158,-0.060672,60.0,19.0,10.0,0.347269,1623420232.0,367448040.0,37.820209,-122.49575,8.971623,-0.91685,-0.399233,60.0,15.0,3.0,0.361604,38.03333333333333,0.5433333333333333,10.0
1623420233.0,366864850.0,37.823441,-122.44625,9.066892,0.99821,-0.0598,60.0,19.0,10.0,0.344223,1623420233.0,367448040.0,37.820192,-122.495798,9.002203,-0.917019,-0.398843,60.0,15.0,3.0,0.358184,38.09166666666667,0.5441666666666667,10.0
1623420234.0,366864850.0,37.823438,-122.446197,9.075742,0.998263,-0.05892,60.0,19.0,10.0,0.341174,1623420234.0,367448040.0,37.820175,-122.495846,9.03306,-0.917195,-0.398439,60.0,15.0,3.0,0.354754,38.15,0.545,10.0
1623420235.0,366864850.0,37.823436,-122.446144,9.084233,0.998315,-0.05803,60.0,19.0,10.0,0.338122,1623420235.0,367448040.0,37.820159,-122.495895,9.064195,-0.917376,-0.398022,60.0,15.0,3.0,0.351311,38.208333333333336,0.5458333333333334,10.0
1623420236.0,366864850.0,37.823433,-122.44609,9.092366,0.998367,-0.057131,60.0,19.0,10.0,0.335066,1623420236.0,367448040.0,37.820142,-122.495943,9.095609,-0.917562,-0.397592,60.0,15.0,3.0,0.347856,38.266666666666666,0.5466666666666667,10.0
1623420237.0,366864850.0,37.823431,-122.446037,9.10014,0.998418,-0.056222,60.0,19.0,10.0,0.332008,1623420237.0,367448040.0,37.820125,-122.495992,9.127301,-0.917754,-0.39715,60.0,15.0,3.0,0.344389,38.325,0.5475,10.0
1623420238.0,366864850.0,37.823429,-122.445984,9.107557,0.99847,-0.055304,60.0,19.0,10.0,0.328948,1623420238.0,367448040.0,37.820109,-122.496041,9.159272,-0.917951,-0.396694,60.0,15.0,3.0,0.34091,38.38333333333333,0.5483333333333333,10.0
1623420239.0,366864850.0,37.823426,-122.445931,9.114617,0.99852,-0.054377,60.0,19.0,10.0,0.325885,1623420239.0,367448040.0,37.820092,-122.49609,9.191522,-0.918153,-0.396226,60.0,15.0,3.0,0.337418,38.44166666666667,0.5491666666666667,10.0
1623420240.0,366864850.0,37.823424,-122.445877,9.121319,0.998571,-0.053441,60.0,19.0,10.0,0.322819,1623420240.0,367448040.0,37.820075,-122.49614,9.224051,-0.91836,-0.395746,60.0,15.0,3.0,0.333914,38.5,0.55,10.0
1623420241.0,366864850.0,37.823422,-122.445824,9.127665,0.998621,-0.052494,60.0,19.0,10.0,0.319751,1623420241.0,367448040.0,37.820058,-122.49619,9.256859,-0.918572,-0.395253,60.0,15.0,3.0,0.330398,38.55833333333334,0.5508333333333334,10.0
1623420242.0,366864850.0,37.82342,-122.445771,9.133653,0.998671,-0.051538,60.0,19.0,10.0,0.316681,1623420242.0,367448040.0,37.820041,-122.496239,9.289947,-0.918789,-0.394748,60.0,15.0,3.0,0.326868,38.61666666666667,0.5516666666666667,10.0
1623420243.0,366864850.0,37.823417,-122.445717,9.139286,0.99872,-0.050572,60.0,19.0,10.0,0.313608,1623420243.0,367448040.0,37.820024,-122.496289,9.323315,-0.919011,-0.394231,60.0,15.0,3.0,0.323326,38.675,0.5525,10.0
1623420244.0,366864850.0,37.823415,-122.445664,9.144562,0.998769,-0.049596,60.0,19.0,10.0,0.310534,1623420244.0,367448040.0,37.820007,-122.49634,9.356963,-0.919238,-0.393703,60.0,15.0,3.0,0.319772,38.73333333333333,0.5533333333333333,10.0
1623420245.0,366864850.0,37.823413,-122.44561,9.149482,0.998818,-0.048611,60.0,19.0,10.0,0.307458,1623420245.0,367448040.0,37.81999,-122.49639,9.390891,-0.919469,-0.393163,60.0,15.0,3.0,0.316204,38.79166666666666,0.5541666666666667,10.0
1623420246.0,366864850.0,37.823411,-122.445557,9.154047,0.998866,-0.047615,60.0,19.0,10.0,0.30438,1623420246.0,367448040.0,37.819973,-122.49644,9.4251,-0.919704,-0.392612,60.0,15.0,3.0,0.312623,38.85,0.555,10.0
1623420247.0,366864850.0,37.823409,-122.445503,9.158256,0.998913,-0.046608,60.0,19.0,10.0,0.3013,1623420247.0,367448040.0,37.819956,-122.496491,9.459589,-0.919944,-0.392049,60.0,15.0,3.0,0.309029,38.90833333333333,0.5558333333333334,10.0
1623420248.0,366864850.0,37.823407,-122.44545,9.16211,0.99896,-0.045592,60.0,19.0,10.0,0.298219,1623420248.0,367448040.0,37.819939,-122.496542,9.494359,-0.920189,-0.391475,60.0,15.0,3.0,0.305421,38.96666666666667,0.5566666666666668,10.0
1623420249.0,366864850.0,37.823405,-122.445396,9.16561,0.999006,-0.044565,60.0,19.0,10.0,0.295137,1623420249.0,367448040.0,37.819922,-122.496593,9.529411,-0.920437,-0.390891,60.0,15.0,3.0,0.3018,39.025,0.5575,10.0
1623420250.0,366864850.0,37.823403,-122.445342,9.168755,0.999052,-0.043528,60.0,19.0,10.0,0.292053,1623420250.0,367448040.0,37.819904,-122.496645,9.564744,-0.92069,-0.390295,60.0,15.0,3.0,0.298166,39.083333333333336,0.5583333333333333,10.0
1623420251.0,366864850.0,37.823401,-122.445289,9.171546,0.999097,-0.04248,60.0,19.0,10.0,0.288968,1623420251.0,367448040.0,37.819887,-122.496696,9.600359,-0.920946,-0.389689,60.0,15.0,3.0,0.294518,39.141666666666666,0.5591666666666667,10.0
1623420252.0,366864850.0,37.8234,-122.445235,9.173984,0.999142,-0.041421,60.0,19.0,10.0,0.285882,1623420252.0,367448040.0,37.81987,-122.496748,9.636256,-0.921207,-0.389073,60.0,15.0,3.0,0.290856,39.2,0.56,10.0
1623420253.0,366864850.0,37.823398,-122.445181,9.176068,0.999186,-0.040351,60.0,19.0,10.0,0.282795,1623420253.0,367448040.0,37.819852,-122.4968,9.672436,-0.921472,-0.388446,60.0,15.0,3.0,0.28718,39.25833333333333,0.5608333333333334,10.0
1623420254.0,366864850.0,37.823396,-122.445128,9.177799,0.999229,-0.03927,60.0,19.0,10.0,0.279707,1623420254.0,367448040.0,37.819835,-122.496852,9.708898,-0.92174,-0.387809,60.0,15.0,3.0,0.283491,39.31666666666667,0.5616666666666666,10.0
1623420255.0,366864850.0,37.823395,-122.445074,9.179177,0.999271,-0.038179,60.0,19.0,10.0,0.276619,1623420255.0,367448040.0,37.819818,-122.496905,9.745642,-0.922012,-0.387162,60.0,15.0,3.0,0.279787,39.375,0.5625,10.0
1623420256.0,366864850.0,37.823393,-122.44502,9.180203,0.999312,-0.037076,60.0,19.0,10.0,0.27353,1623420256.0,367448040.0,37.8198,-122.496957,9.78267,-0.922287,-0.386505,60.0,15.0,3.0,0.276069,39.43333333333334,0.5633333333333334,10.0
1623420257.0,366864850.0,37.823391,-122.444967,9.180876,0.999353,-0.035961,60.0,19.0,10.0,0.270441,1623420257.0,367448040.0,37.819783,-122.49701,9.819981,-0.922566,-0.385839,60.0,15.0,3.0,0.272337,39.49166666666667,0.5641666666666667,10.0
1623420258.0,366864850.0,37.82339,-122.444913,9.181198,0.999393,-0.034835,60.0,19.0,10.0,0.267351,1623420258.0,367448040.0,37.819765,-122.497063,9.857576,-0.922848,-0.385163,60.0,15.0,3.0,0.268591,39.55,0.5650000000000001,10.0
1623420259.0,366864850.0,37.823388,-122.444859,9.181168,0.999432,-0.033698,60.0,19.0,10.0,0.264262,1623420259.0,367448040.0,37.819748,-122.497116,9.895455,-0.923134,-0.384478,60.0,15.0,3.0,0.26483,39.60833333333333,0.5658333333333334,10.0
1623420260.0,366864850.0,37.823387,-122.444805,9.180788,0.99947,-0.032549,60.0,19.0,10.0,0.261172,1623420260.0,367448040.0,37.81973,-122.49717,9.933082,-0.923418,-0.383797,60.0,15.0,3.0,0.261055,39.66666666666666,0.5666666666666667,10.0
1623420261.0,366864850.0,37.823385,-122.444752,9.180057,0.999507,-0.031387,60.0,19.0,10.0,0.258082,1623420261.0,367448040.0,37.819712,-122.497224,9.968315,-0.923679,-0.383168,60.0,15.0,3.0,0.257265,39.725,0.5675,10.0
1623420262.0,366864850.0,37.823384,-122.444698,9.178975,0.999543,-0.030214,60.0,19.0,10.0,0.254992,1623420262.0,367448040.0,37.819695,-122.497278,10.000616,-0.923912,-0.382604,60.0,15.0,3.0,0.253462,39.78333333333333,0.5683333333333334,10.0
1623420263.0,366864850.0,37.823383,-122.444644,9.177544,0.999579,-0.029029,60.0,19.0,10.0,0.251903,1623420263.0,367448040.0,37.819677,-122.497332,10.029983,-0.924119,-0.382104,60.0,15.0,3.0,0.249646,39.84166666666667,0.5691666666666667,10.0
1623420264.0,366864850.0,37.823382,-122.44459,9.175763,0.999613,-0.027831,60.0,19.0,10.0,0.248814,1623420264.0,367448040.0,37.819659,-122.497386,10.056417,-0.9243,-0.381667,60.0,15.0,3.0,0.24582,39.9,0.5700000000000001,10.0
1623420265.0,366864850.0,37.82338,-122.444537,9.173633,0.999646,-0.026621,60.0,19.0,10.0,0.245725,1623420265.0,367448040.0,37.819642,-122.49744,10.079916,-0.924455,-0.381291,60.0,15.0,3.0,0.241983,39.958333333333336,0.5708333333333334,10.0
1623420266.0,366864850.0,37.823379,-122.444483,9.171154,0.999677,-0.025399,60.0,19.0,10.0,0.242637,1623420266.0,367448040.0,37.819624,-122.497495,10.100479,-0.924585,-0.380977,60.0,15.0,3.0,0.238138,40.016666666666666,0.5716666666666667,10.0
1623420267.0,366864850.0,37.823378,-122.444429,9.168327,0.999708,-0.024163,60.0,19.0,10.0,0.23955,1623420267.0,367448040.0,37.819606,-122.49755,10.118106,-0.924689,-0.380723,60.0,15.0,3.0,0.234284,40.075,0.5725,10.0
1623420268.0,366864850.0,37.823377,-122.444376,9.165153,0.999737,-0.022915,60.0,19.0,10.0,0.236464,1623420268.0,367448040.0,37.819588,-122.497605,10.132796,-0.924769,-0.380529,60.0,15.0,3.0,0.230425,40.13333333333333,0.5733333333333334,10.0
1623420269.0,366864850.0,37.823376,-122.444322,9.161631,0.999766,-0.021654,60.0,19.0,10.0,0.233379,1623420269.0,367448040.0,37.81957,-122.497659,10.144548,-0.924824,-0.380394,60.0,15.0,3.0,0.22656,40.19166666666667,0.5741666666666667,10.0
1623420270.0,366864850.0,37.823375,-122.444268,9.157761,0.999792,-0.020379,60.0,19.0,10.0,0.230295,1623420270.0,367448040.0,37.819552,-122.497714,10.153362,-0.924855,-0.380319,60.0,15.0,3.0,0.222691,40.25,0.5750000000000001,10.0
1623420271.0,366864850.0,37.823374,-122.444215,9.153546,0.999818,-0.019091,60.0,19.0,10.0,0.227212,1623420271.0,367448040.0,37.819535,-122.497769,10.159239,-0.924862,-0.380303,60.0,15.0,3.0,0.218818,40.30833333333334,0.5758333333333334,10.0
1623420272.0,366864850.0,37.823374,-122.444161,9.148984,0.999842,-0.01779,60.0,19.0,10.0,0.22413,1623420272.0,367448040.0,37.819517,-122.497824,10.162178,-0.924844,-0.380346,60.0,15.0,3.0,0.214944,40.36666666666667,0.5766666666666667,10.0
1623420273.0,366864850.0,37.823373,-122.444107,9.144077,0.999864,-0.016475,60.0,19.0,10.0,0.22105,1623420273.0,367448040.0,37.819499,-122.497879,10.162179,-0.924802,-0.380448,60.0,15.0,3.0,0.211069,40.425,0.5775,10.0
1623420274.0,366864850.0,37.823372,-122.444054,9.138824,0.999885,-0.015146,60.0,19.0,10.0,0.217971,1623420274.0,367448040.0,37.819481,-122.497934,10.159242,-0.924736,-0.380609,60.0,15.0,3.0,0.207195,40.48333333333333,0.5783333333333334,10.0
1623420275.0,366864850.0,37.823372,-122.444,9.133227,0.999905,-0.013803,60.0,19.0,10.0,0.214895,1623420275.0,367448040.0,37.819463,-122.49799,10.153368,-0.924646,-0.380828,60.0,15.0,3.0,0.203322,40.54166666666666,0.5791666666666667,10.0
1623420276.0,366864850.0,37.823371,-122.443947,9.127285,0.999923,-0.012445,60.0,19.0,10.0,0.211819,1623420276.0,367448040.0,37.819445,-122.498044,10.144557,-0.924531,-0.381108,60.0,15.0,3.0,0.199452,40.6,0.5800000000000001,10.0
1623420277.0,366864850.0,37.82337,-122.443893,9.121,0.999939,-0.011074,60.0,19.0,10.0,0.208746,1623420277.0,367448040.0,37.819427,-122.498099,10.132811,-0.924391,-0.381447,60.0,15.0,3.0,0.195586,40.65833333333333,0.5808333333333334,10.0
1623420278.0,366864850.0,37.82337,-122.44384,9.114372,0.999953,-0.009687,60.0,19.0,10.0,0.205675,1623420278.0,367448040.0,37.819409,-122.498154,10.118128,-0.924226,-0.381847,60.0,15.0,3.0,0.191725,40.71666666666667,0.5816666666666667,10.0
1623420279.0,366864850.0,37.82337,-122.443787,9.107401,0.999966,-0.008286,60.0,19.0,10.0,0.202606,1623420279.0,367448040.0,37.819391,-122.498209,10.100511,-0.924035,-0.382307,60.0,15.0,3.0,0.187871,40.775,0.5825,10.0
1623420280.0,366864850.0,37.823369,-122.443733,9.100088,0.999976,-0.00687,60.0,19.0,10.0,0.19954,1623420280.0,367448040.0,37.819374,-122.498264,10.07996,-0.923819,-0.382829,60.0,15.0,3.0,0.184023,40.833333333333336,0.5833333333333334,10.0
1623420281.0,366864850.0,37.823369,-122.44368,9.092434,0.999985,-0.005439,60.0,19.0,10.0,0.196475,1623420281.0,367448040.0,37.819356,-122.498318,10.056477,-0.923577,-0.383413,60.0,15.0,3.0,0.180185,40.891666666666666,0.5841666666666667,10.0
1623420282.0,366864850.0,37.823369,-122.443627,9.084438,0.999992,-0.003992,60.0,19.0,10.0,0.193414,1623420282.0,367448040.0,37.819338,-122.498373,10.030063,-0.923308,-0.384061,60.0,15.0,3.0,0.176356,40.95,0.5850000000000001,10.0
1623420283.0,366864850.0,37.823369,-122.443574,9.076102,0.999997,-0.00253,60.0,19.0,10.0,0.190355,1623420283.0,367448040.0,37.81932,-122.498427,10.000718,-0.923011,-0.384773,60.0,15.0,3.0,0.172538,41.00833333333333,0.5858333333333333,10.0
1623420284.0,366864850.0,37.823368,-122.44352,9.067426,0.999999,-0.001052,60.0,19.0,10.0,0.187298,1623420284.0,367448040.0,37.819302,-122.498481,9.968446,-0.922687,-0.38555,60.0,15.0,3.0,0.168732,41.06666666666667,0.5866666666666667,10.0
1623420285.0,366864850.0,37.823368,-122.443467,9.058411,1.0,0.000442,60.0,19.0,10.0,0.184245,1623420285.0,367448040.0,37.819285,-122.498535,9.933247,-0.922334,-0.386394,60.0,15.0,3.0,0.164939,41.125,0.5875,10.0
1623420286.0,366864850.0,37.823368,-122.443414,9.049057,0.999998,0.001953,60.0,19.0,10.0,0.181194,1623420286.0,367448040.0,37.819267,-122.498588,9.895123,-0.921951,-0.387306,60.0,15.0,3.0,0.16116,41.18333333333334,0.5883333333333334,10.0
1623420287.0,366864850.0,37.823369,-122.443361,9.039364,0.999994,0.003479,60.0,19.0,10.0,0.178147,1623420287.0,367448040.0,37.819249,-122.498642,9.854077,-0.921538,-0.388287,60.0,15.0,3.0,0.157397,41.24166666666667,0.5891666666666667,10.0
1623420288.0,366864850.0,37.823369,-122.443308,9.029335,0.999987,0.005023,60.0,19.0,10.0,0.175103,1623420288.0,367448040.0,37.819231,-122.498695,9.810111,-0.921094,-0.38934,60.0,15.0,3.0,0.153651,41.3,0.5900000000000001,10.0
1623420289.0,366864850.0,37.823369,-122.443255,9.018968,0.999978,0.006583,60.0,19.0,10.0,0.172062,1623420289.0,367448040.0,37.819214,-122.498748,9.763227,-0.920618,-0.390466,60.0,15.0,3.0,0.149923,41.35833333333333,0.5908333333333333,10.0
1623420290.0,366864850.0,37.823369,-122.443203,9.008265,0.999967,0.008161,60.0,19.0,10.0,0.169024,1623420290.0,367448040.0,37.819196,-122.498801,9.713427,-0.920107,-0.391666,60.0,15.0,3.0,0.146213,41.41666666666666,0.5916666666666667,10.0
1623420291.0,366864850.0,37.823369,-122.44315,8.997227,0.999952,0.009755,60.0,19.0,10.0,0.16599,1623420291.0,367448040.0,37.819178,-122.498853,9.660716,-0.919562,-0.392944,60.0,15.0,3.0,0.142524,41.475,0.5925,10.0
1623420292.0,366864850.0,37.82337,-122.443097,8.985854,0.999935,0.011368,60.0,19.0,10.0,0.16296,1623420292.0,367448040.0,37.819161,-122.498905,9.605096,-0.918981,-0.394302,60.0,15.0,3.0,0.138856,41.53333333333333,0.5933333333333334,10.0
1623420293.0,366864850.0,37.82337,-122.443044,8.974146,0.999916,0.012998,60.0,19.0,10.0,0.159934,1623420293.0,367448040.0,37.819143,-122.498957,9.54657,-0.918362,-0.395741,60.0,15.0,3.0,0.13521,41.59166666666667,0.5941666666666667,10.0
1623420294.0,366864850.0,37.823371,-122.442992,8.962105,0.999893,0.014646,60.0,19.0,10.0,0.156911,1623420294.0,367448040.0,37.819126,-122.499008,9.485142,-0.917704,-0.397265,60.0,15.0,3.0,0.131588,41.65,0.5950000000000001,10.0
1623420295.0,366864850.0,37.823372,-122.442939,8.949731,0.999867,0.016313,60.0,19.0,10.0,0.153893,1623420295.0,367448040.0,37.819108,-122.499059,9.420817,-0.917005,-0.398876,60.0,15.0,3.0,0.127991,41.708333333333336,0.5958333333333333,10.0
1623420296.0,366864850.0,37.823372,-122.442887,8.937026,0.999838,0.017998,60.0,19.0,10.0,0.150879,1623420296.0,367448040.0,37.819091,-122.49911,9.353598,-0.916263,-0.400578,60.0,15.0,3.0,0.12442,41.766666666666666,0.5966666666666667,10.0
1623420297.0,366864850.0,37.823373,-122.442835,8.923988,0.999806,0.019703,60.0,19.0,10.0,0.147868,1623420297.0,367448040.0,37.819074,-122.49916,9.28349,-0.915475,-0.402374,60.0,15.0,3.0,0.120875,41.825,0.5975,10.0
1623420298.0,366864850.0,37.823374,-122.442782,8.91062,0.99977,0.021426,60.0,19.0,10.0,0.144863,1623420298.0,367448040.0,37.819056,-122.49921,9.210498,-0.914641,-0.404268,60.0,15.0,3.0,0.117359,41.88333333333333,0.5983333333333334,10.0
1623420299.0,366864850.0,37.823375,-122.44273,8.896923,0.999732,0.023169,60.0,19.0,10.0,0.141861,1623420299.0,367448040.0,37.819039,-122.499259,9.134628,-0.913756,-0.406263,60.0,15.0,3.0,0.113873,41.94166666666667,0.5991666666666667,10.0
1623420300.0,366864850.0,37.823376,-122.442678,8.882896,0.999689,0.024931,60.0,19.0,10.0,0.138865,1623420300.0,367448040.0,37.819022,-122.499308,9.055885,-0.91282,-0.408363,60.0,15.0,3.0,0.110416,42.0,0.6000000000000001,10.0
1623420301.0,366864850.0,37.823377,-122.442626,8.868541,0.999643,0.026714,60.0,19.0,10.0,0.135873,1623420301.0,367448040.0,37.819005,-122.499356,8.974276,-0.911827,-0.410574,60.0,15.0,3.0,0.106992,42.05833333333334,0.6008333333333333,10.0
1623420302.0,366864850.0,37.823378,-122.442574,8.853859,0.999593,0.028517,60.0,19.0,10.0,0.132886,1623420302.0,367448040.0,37.818988,-122.499404,8.889807,-0.910776,-0.4129,60.0,15.0,3.0,0.1036,42.11666666666667,0.6016666666666667,10.0
1623420303.0,366864850.0,37.823379,-122.442522,8.83885,0.99954,0.03034,60.0,19.0,10.0,0.129903,1623420303.0,367448040.0,37.818971,-122.499452,8.802486,-0.909663,-0.415346,60.0,15.0,3.0,0.100242,42.175,0.6025,10.0
1623420304.0,366864850.0,37.82338,-122.442471,8.823516,0.999482,0.032185,60.0,19.0,10.0,0.126926,1623420304.0,367448040.0,37.818954,-122.499498,8.712321,-0.908485,-0.417918,60.0,15.0,3.0,0.096919,42.23333333333333,0.6033333333333334,10.0
1623420305.0,366864850.0,37.823381,-122.442419,8.807856,0.99942,0.03405,60.0,19.0,10.0,0.123954,1623420305.0,367448040.0,37.818937,-122.499545,8.61932,-0.907236,-0.420622,60.0,15.0,3.0,0.093632,42.29166666666666,0.6041666666666667,10.0
1623420306.0,366864850.0,37.823383,-122.442367,8.791873,0.999354,0.035937,60.0,19.0,10.0,0.120988,1623420306.0,367448040.0,37.81892,-122.499591,8.523494,-0.905913,-0.423465,60.0,15.0,3.0,0.090383,42.35,0.6050000000000001,10.0
1623420307.0,366864850.0,37.823384,-122.442316,8.775567,0.999284,0.037846,60.0,19.0,10.0,0.118026,1623420307.0,367448040.0,37.818904,-122.499636,8.424851,-0.90451,-0.426453,60.0,15.0,3.0,0.087172,42.40833333333333,0.6058333333333333,10.0
1623420308.0,366864850.0,37.823386,-122.442265,8.758939,0.999209,0.039777,60.0,19.0,10.0,0.115071,1623420308.0,367448040.0,37.818887,-122.499681,8.323404,-0.903022,-0.429594,60.0,15.0,3.0,0.084,42.46666666666667,0.6066666666666667,10.0
1623420309.0,366864850.0,37.823387,-122.442213,8.741989,0.999129,0.041731,60.0,19.0,10.0,0.11212,1623420309.0,367448040.0,37.81887,-122.499725,8.219163,-0.901443,-0.432897,60.0,15.0,3.0,0.08087,42.525,0.6075,10.0
1623420310.0,366864850.0,37.823389,-122.442162,8.72472,0.999044,0.043707,60.0,19.0,10.0,0.109176,1623420310.0,367448040.0,37.818854,-122.499768,8.112143,-0.899767,-0.436371,60.0,15.0,3.0,0.077781,42.583333333333336,0.6083333333333334,10.0
1623420311.0,366864850.0,37.823391,-122.442111,8.707131,0.998955,0.045707,60.0,19.0,10.0,0.106237,1623420311.0,367448040.0,37.818838,-122.499811,8.002358,-0.897986,-0.440024,60.0,15.0,3.0,0.074735,42.641666666666666,0.6091666666666667,10.0
1623420312.0,366864850.0,37.823393,-122.44206,8.689225,0.99886,0.04773,60.0,19.0,10.0,0.103305,1623420312.0,367448040.0,37.818821,-122.499853,7.889822,-0.896092,-0.443868,60.0,15.0,3.0,0.071733,42.7,0.61,10.0
1623420313.0,366864850.0,37.823395,-122.442009,8.671001,0.99876,0.049777,60.0,19.0,10.0,0.100378,1623420313.0,367448040.0,37.818805,-122.499894,7.774554,-0.894077,-0.447914,60.0,15.0,3.0,0.068776,42.75833333333333,0.6108333333333333,10.0
