Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618408972.0,338330908.0,37.83146,-122.45149,7.261773,-0.388737,0.921349,36.0,10.0,3.0,0.489535,1618408972.0,477665400.0,37.81854,-122.460179,14.235538,0.99982,-0.018974,74.0,334.0,48.0,0.498506,130.0,8.0,10.0
1618408973.0,338330908.0,37.831491,-122.451507,7.248811,-0.391851,0.920029,36.0,10.0,3.0,0.48731,1618408973.0,477665400.0,37.818538,-122.460095,14.234823,0.999817,-0.019136,74.0,334.0,48.0,0.496133,130.0,8.0,10.0
1618408974.0,338330908.0,37.831522,-122.451523,7.236191,-0.394945,0.918705,36.0,10.0,3.0,0.485087,1618408974.0,477665400.0,37.818537,-122.460012,14.233657,0.999814,-0.019296,74.0,334.0,48.0,0.49376,130.0,8.0,10.0
1618408975.0,338330908.0,37.831553,-122.45154,7.223911,-0.398018,0.917378,36.0,10.0,3.0,0.482864,1618408975.0,477665400.0,37.818536,-122.459929,14.232041,0.999811,-0.019453,74.0,334.0,48.0,0.491387,130.0,8.0,10.0
1618408976.0,338330908.0,37.831583,-122.451557,7.211971,-0.40107,0.916047,36.0,10.0,3.0,0.480643,1618408976.0,477665400.0,37.818535,-122.459845,14.229974,0.999808,-0.019607,74.0,334.0,48.0,0.489015,130.0,8.0,10.0
1618408977.0,338330908.0,37.831614,-122.451574,7.200368,-0.4041,0.914715,36.0,10.0,3.0,0.478423,1618408977.0,477665400.0,37.818533,-122.459762,14.227457,0.999805,-0.019758,74.0,334.0,48.0,0.486643,130.0,8.0,10.0
1618408978.0,338330908.0,37.831644,-122.451591,7.1891,-0.407109,0.91338,36.0,10.0,3.0,0.476204,1618408978.0,477665400.0,37.818532,-122.459679,14.22449,0.999802,-0.019907,74.0,334.0,48.0,0.484272,130.0,8.0,10.0
1618408979.0,338330908.0,37.831675,-122.451608,7.178166,-0.410095,0.912043,36.0,10.0,3.0,0.473987,1618408979.0,477665400.0,37.818531,-122.459595,14.221072,0.999799,-0.020053,74.0,334.0,48.0,0.481901,130.0,8.0,10.0
1618408980.0,338330908.0,37.831705,-122.451625,7.167563,-0.413058,0.910705,36.0,10.0,3.0,0.47177,1618408980.0,477665400.0,37.818529,-122.459512,14.217204,0.999796,-0.020196,74.0,334.0,48.0,0.47953,130.0,8.0,10.0
1618408981.0,338330908.0,37.831735,-122.451642,7.157291,-0.415998,0.909366,36.0,10.0,3.0,0.469554,1618408981.0,477665400.0,37.818528,-122.459429,14.212886,0.999793,-0.020336,74.0,334.0,48.0,0.477161,130.0,8.0,10.0
1618408982.0,338330908.0,37.831765,-122.45166,7.147348,-0.418914,0.908026,36.0,10.0,3.0,0.467338,1618408982.0,477665400.0,37.818527,-122.459346,14.208117,0.99979,-0.020473,74.0,334.0,48.0,0.474792,130.0,8.0,10.0
1618408983.0,338330908.0,37.831795,-122.451677,7.13773,-0.421806,0.906686,36.0,10.0,3.0,0.465124,1618408983.0,477665400.0,37.818525,-122.459263,14.202898,0.999788,-0.020608,74.0,334.0,48.0,0.472423,130.0,8.0,10.0
1618408984.0,338330908.0,37.831825,-122.451695,7.128438,-0.424674,0.905346,36.0,10.0,3.0,0.46291,1618408984.0,477665400.0,37.818524,-122.459179,14.197229,0.999785,-0.02074,74.0,334.0,48.0,0.470056,130.0,8.0,10.0
1618408985.0,338330908.0,37.831855,-122.451713,7.119469,-0.427517,0.904007,36.0,10.0,3.0,0.460697,1618408985.0,477665400.0,37.818523,-122.459096,14.191108,0.999782,-0.020869,74.0,334.0,48.0,0.46769,130.0,8.0,10.0
1618408986.0,338330908.0,37.831885,-122.451731,7.110821,-0.430335,0.902669,36.0,10.0,3.0,0.458484,1618408986.0,477665400.0,37.818521,-122.459013,14.184538,0.99978,-0.020996,74.0,334.0,48.0,0.465324,130.0,8.0,10.0
1618408987.0,338330908.0,37.831915,-122.451749,7.102492,-0.433127,0.901333,36.0,10.0,3.0,0.456272,1618408987.0,477665400.0,37.81852,-122.45893,14.177517,0.999777,-0.021119,74.0,334.0,48.0,0.46296,130.0,8.0,10.0
1618408988.0,338330908.0,37.831944,-122.451767,7.094481,-0.435893,0.899998,36.0,10.0,3.0,0.45406,1618408988.0,477665400.0,37.818518,-122.458847,14.170045,0.999774,-0.02124,74.0,334.0,48.0,0.460597,130.0,8.0,10.0
1618408989.0,338330908.0,37.831974,-122.451785,7.086785,-0.438633,0.898666,36.0,10.0,3.0,0.451849,1618408989.0,477665400.0,37.818517,-122.458764,14.162123,0.999772,-0.021359,74.0,334.0,48.0,0.458235,130.0,8.0,10.0
1618408990.0,338330908.0,37.832003,-122.451803,7.079403,-0.441347,0.897337,36.0,10.0,3.0,0.449637,1618408990.0,477665400.0,37.818516,-122.458681,14.153751,0.999769,-0.021474,74.0,334.0,48.0,0.455874,130.0,8.0,10.0
1618408991.0,338330908.0,37.832033,-122.451821,7.072334,-0.444033,0.89601,36.0,10.0,3.0,0.447426,1618408991.0,477665400.0,37.818514,-122.458598,14.144927,0.999767,-0.021587,74.0,334.0,48.0,0.453515,130.0,8.0,10.0
1618408992.0,338330908.0,37.832062,-122.45184,7.065575,-0.446693,0.894688,36.0,10.0,3.0,0.445216,1618408992.0,477665400.0,37.818513,-122.458515,14.135654,0.999765,-0.021698,74.0,334.0,48.0,0.451157,130.0,8.0,10.0
1618408993.0,338330908.0,37.832091,-122.451858,7.059124,-0.449324,0.893369,36.0,10.0,3.0,0.443005,1618408993.0,477665400.0,37.818511,-122.458433,14.125929,0.999762,-0.021805,74.0,334.0,48.0,0.448801,130.0,8.0,10.0
1618408994.0,338330908.0,37.83212,-122.451877,7.052979,-0.451928,0.892054,36.0,10.0,3.0,0.440794,1618408994.0,477665400.0,37.81851,-122.45835,14.115863,0.99976,-0.021911,74.0,334.0,48.0,0.446447,130.0,8.0,10.0
1618408995.0,338330908.0,37.832149,-122.451895,7.04714,-0.454504,0.890745,36.0,10.0,3.0,0.438583,1618408995.0,477665400.0,37.818509,-122.458267,14.105887,0.999758,-0.022018,74.0,334.0,48.0,0.444094,130.0,8.0,10.0
1618408996.0,338330908.0,37.832178,-122.451914,7.041603,-0.457051,0.88944,36.0,10.0,3.0,0.436372,1618408996.0,477665400.0,37.818507,-122.458185,14.096111,0.999755,-0.022128,74.0,334.0,48.0,0.441743,130.0,8.0,10.0
1618408997.0,338330908.0,37.832207,-122.451933,7.036367,-0.45957,0.888142,36.0,10.0,3.0,0.434161,1618408997.0,477665400.0,37.818506,-122.458102,14.086534,0.999753,-0.022239,74.0,334.0,48.0,0.439393,130.0,8.0,10.0
1618408998.0,338330908.0,37.832236,-122.451952,7.031431,-0.462059,0.886849,36.0,10.0,3.0,0.43195,1618408998.0,477665400.0,37.818504,-122.45802,14.077156,0.99975,-0.022353,74.0,334.0,48.0,0.437045,130.0,8.0,10.0
1618408999.0,338330908.0,37.832265,-122.451971,7.026792,-0.46452,0.885563,36.0,10.0,3.0,0.429738,1618408999.0,477665400.0,37.818503,-122.457937,14.067978,0.999748,-0.022469,74.0,334.0,48.0,0.434699,130.0,8.0,10.0
1618409000.0,338330908.0,37.832294,-122.45199,7.022449,-0.466951,0.884283,36.0,10.0,3.0,0.427526,1618409000.0,477665400.0,37.818501,-122.457855,14.058999,0.999745,-0.022587,74.0,334.0,48.0,0.432354,130.0,8.0,10.0
1618409001.0,338330908.0,37.832323,-122.452009,7.0184,-0.469352,0.883011,36.0,10.0,3.0,0.425314,1618409001.0,477665400.0,37.8185,-122.457773,14.050219,0.999742,-0.022707,74.0,334.0,48.0,0.43001,130.0,8.0,10.0
1618409002.0,338330908.0,37.832351,-122.452029,7.014642,-0.471723,0.881747,36.0,10.0,3.0,0.423101,1618409002.0,477665400.0,37.818498,-122.45769,14.041638,0.999739,-0.022829,74.0,334.0,48.0,0.427669,130.0,8.0,10.0
1618409003.0,338330908.0,37.83238,-122.452048,7.011175,-0.474064,0.88049,36.0,10.0,3.0,0.420887,1618409003.0,477665400.0,37.818497,-122.457608,14.033257,0.999737,-0.022954,74.0,334.0,48.0,0.425328,130.0,8.0,10.0
1618409004.0,338330908.0,37.832409,-122.452067,7.007997,-0.476375,0.879242,36.0,10.0,3.0,0.418673,1618409004.0,477665400.0,37.818495,-122.457526,14.025076,0.999734,-0.023081,74.0,334.0,48.0,0.422989,130.0,8.0,10.0
1618409005.0,338330908.0,37.832437,-122.452087,7.005105,-0.478655,0.878003,36.0,10.0,3.0,0.416459,1618409005.0,477665400.0,37.818494,-122.457444,14.017094,0.999731,-0.02321,74.0,334.0,48.0,0.420651,130.0,8.0,10.0
1618409006.0,338330908.0,37.832466,-122.452107,7.002498,-0.480904,0.876773,36.0,10.0,3.0,0.414243,1618409006.0,477665400.0,37.818492,-122.457362,14.009311,0.999728,-0.023341,74.0,334.0,48.0,0.418315,130.0,8.0,10.0
1618409007.0,338330908.0,37.832494,-122.452126,7.000174,-0.483122,0.875553,36.0,10.0,3.0,0.412027,1618409007.0,477665400.0,37.818491,-122.45728,14.001727,0.999724,-0.023474,74.0,334.0,48.0,0.41598,130.0,8.0,10.0
1618409008.0,338330908.0,37.832522,-122.452146,6.998132,-0.485309,0.874343,36.0,10.0,3.0,0.40981,1618409008.0,477665400.0,37.818489,-122.457198,13.994343,0.999721,-0.023609,74.0,334.0,48.0,0.413646,130.0,8.0,10.0
1618409009.0,338330908.0,37.832551,-122.452166,6.996369,-0.487465,0.873143,36.0,10.0,3.0,0.407592,1618409009.0,477665400.0,37.818488,-122.457116,13.987159,0.999718,-0.023747,74.0,334.0,48.0,0.411313,130.0,8.0,10.0
1618409010.0,338330908.0,37.832579,-122.452186,6.994885,-0.489589,0.871954,36.0,10.0,3.0,0.405373,1618409010.0,477665400.0,37.818486,-122.457034,13.980173,0.999715,-0.023887,74.0,334.0,48.0,0.408982,130.0,8.0,10.0
1618409011.0,338330908.0,37.832607,-122.452206,6.993676,-0.491681,0.870775,36.0,10.0,3.0,0.403153,1618409011.0,477665400.0,37.818485,-122.456952,13.973388,0.999711,-0.024029,74.0,334.0,48.0,0.406652,130.0,8.0,10.0
1618409012.0,338330908.0,37.832635,-122.452226,6.992742,-0.493742,0.869609,36.0,10.0,3.0,0.400932,1618409012.0,477665400.0,37.818483,-122.45687,13.966802,0.999708,-0.024173,74.0,334.0,48.0,0.404323,130.0,8.0,10.0
1618409013.0,338330908.0,37.832663,-122.452246,6.992082,-0.495771,0.868454,36.0,10.0,3.0,0.39871,1618409013.0,477665400.0,37.818482,-122.456789,13.960415,0.999704,-0.024319,74.0,334.0,48.0,0.401995,130.0,8.0,10.0
1618409014.0,338330908.0,37.832691,-122.452267,6.991692,-0.497767,0.867311,36.0,10.0,3.0,0.396487,1618409014.0,477665400.0,37.81848,-122.456707,13.954228,0.999701,-0.024467,74.0,334.0,48.0,0.399668,130.0,8.0,10.0
1618409015.0,338330908.0,37.83272,-122.452287,6.991572,-0.499732,0.86618,36.0,10.0,3.0,0.394262,1618409015.0,477665400.0,37.818478,-122.456625,13.94824,0.999697,-0.024618,74.0,334.0,48.0,0.397342,130.0,8.0,10.0
1618409016.0,338330908.0,37.832748,-122.452308,6.99172,-0.501664,0.865063,36.0,10.0,3.0,0.392036,1618409016.0,477665400.0,37.818477,-122.456543,13.942452,0.999693,-0.02477,74.0,334.0,48.0,0.395017,130.0,8.0,10.0
1618409017.0,338330908.0,37.832776,-122.452328,6.992134,-0.503564,0.863958,36.0,10.0,3.0,0.389809,1618409017.0,477665400.0,37.818475,-122.456462,13.936863,0.999689,-0.024925,74.0,334.0,48.0,0.392693,130.0,8.0,10.0
1618409018.0,338330908.0,37.832803,-122.452349,6.992813,-0.505431,0.862867,36.0,10.0,3.0,0.38758,1618409018.0,477665400.0,37.818474,-122.45638,13.931474,0.999685,-0.025082,74.0,334.0,48.0,0.39037,130.0,8.0,10.0
1618409019.0,338330908.0,37.832831,-122.452369,6.993755,-0.507266,0.86179,36.0,10.0,3.0,0.38535,1618409019.0,477665400.0,37.818472,-122.456299,13.926284,0.999681,-0.025241,74.0,334.0,48.0,0.388048,130.0,8.0,10.0
1618409020.0,338330908.0,37.832859,-122.45239,6.994959,-0.509068,0.860726,36.0,10.0,3.0,0.383119,1618409020.0,477665400.0,37.81847,-122.456217,13.921294,0.999677,-0.025402,74.0,334.0,48.0,0.385727,130.0,8.0,10.0
1618409021.0,338330908.0,37.832887,-122.452411,6.996423,-0.510837,0.859678,36.0,10.0,3.0,0.380886,1618409021.0,477665400.0,37.818469,-122.456136,13.916504,0.999673,-0.025566,74.0,334.0,48.0,0.383407,130.0,8.0,10.0
1618409022.0,338330908.0,37.832915,-122.452432,6.998146,-0.512573,0.858643,36.0,10.0,3.0,0.378651,1618409022.0,477665400.0,37.818467,-122.456054,13.911913,0.999669,-0.025731,74.0,334.0,48.0,0.381087,130.0,8.0,10.0
1618409023.0,338330908.0,37.832943,-122.452453,7.000125,-0.514277,0.857624,36.0,10.0,3.0,0.376414,1618409023.0,477665400.0,37.818466,-122.455973,13.907522,0.999665,-0.025898,74.0,334.0,48.0,0.378768,130.0,8.0,10.0
1618409024.0,338330908.0,37.832971,-122.452474,7.00236,-0.515948,0.85662,36.0,10.0,3.0,0.374176,1618409024.0,477665400.0,37.818464,-122.455891,13.90333,0.99966,-0.026068,74.0,334.0,48.0,0.37645,130.0,8.0,10.0
1618409025.0,338330908.0,37.832998,-122.452495,7.00485,-0.517585,0.855631,36.0,10.0,3.0,0.371936,1618409025.0,477665400.0,37.818462,-122.45581,13.899338,0.999656,-0.02624,74.0,334.0,48.0,0.374133,130.0,8.0,10.0
1618409026.0,338330908.0,37.833026,-122.452517,7.007592,-0.51919,0.854659,36.0,10.0,3.0,0.369694,1618409026.0,477665400.0,37.81846,-122.455728,13.895546,0.999651,-0.026413,74.0,334.0,48.0,0.371816,130.0,8.0,10.0
1618409027.0,338330908.0,37.833054,-122.452538,7.010585,-0.520762,0.853702,36.0,10.0,3.0,0.36745,1618409027.0,477665400.0,37.818459,-122.455647,13.891953,0.999646,-0.026589,74.0,334.0,48.0,0.3695,130.0,8.0,10.0
1618409028.0,338330908.0,37.833081,-122.452559,7.013828,-0.522301,0.852761,36.0,10.0,3.0,0.365204,1618409028.0,477665400.0,37.818457,-122.455566,13.888561,0.999642,-0.026767,74.0,334.0,48.0,0.367185,130.0,8.0,10.0
1618409029.0,338330908.0,37.833109,-122.452581,7.01732,-0.523806,0.851837,36.0,10.0,3.0,0.362956,1618409029.0,477665400.0,37.818455,-122.455484,13.885367,0.999637,-0.026947,74.0,334.0,48.0,0.36487,130.0,8.0,10.0
1618409030.0,338330908.0,37.833137,-122.452602,7.021059,-0.525279,0.85093,36.0,10.0,3.0,0.360706,1618409030.0,477665400.0,37.818454,-122.455403,13.882374,0.999632,-0.027129,74.0,334.0,48.0,0.362555,130.0,8.0,10.0
1618409031.0,338330908.0,37.833164,-122.452624,7.025044,-0.526718,0.85004,36.0,10.0,3.0,0.358454,1618409031.0,477665400.0,37.818452,-122.455322,13.87958,0.999627,-0.027314,74.0,334.0,48.0,0.360241,130.0,8.0,10.0
1618409032.0,338330908.0,37.833192,-122.452646,7.029273,-0.528124,0.849167,36.0,10.0,3.0,0.3562,1618409032.0,477665400.0,37.81845,-122.455241,13.876986,0.999622,-0.0275,74.0,334.0,48.0,0.357928,130.0,8.0,10.0
1618409033.0,338330908.0,37.83322,-122.452667,7.033746,-0.529498,0.848311,36.0,10.0,3.0,0.353944,1618409033.0,477665400.0,37.818448,-122.455159,13.874592,0.999617,-0.027688,74.0,334.0,48.0,0.355615,130.0,8.0,10.0
1618409034.0,338330908.0,37.833247,-122.452689,7.038461,-0.530838,0.847473,36.0,10.0,3.0,0.351685,1618409034.0,477665400.0,37.818447,-122.455078,13.872398,0.999611,-0.027878,74.0,334.0,48.0,0.353302,130.0,8.0,10.0
1618409035.0,338330908.0,37.833275,-122.452711,7.043417,-0.532145,0.846653,36.0,10.0,3.0,0.349424,1618409035.0,477665400.0,37.818445,-122.454997,13.870403,0.999606,-0.028071,74.0,334.0,48.0,0.35099,130.0,8.0,10.0
1618409036.0,338330908.0,37.833302,-122.452733,7.048612,-0.533419,0.845851,36.0,10.0,3.0,0.34716,1618409036.0,477665400.0,37.818443,-122.454916,13.868608,0.9996,-0.028265,74.0,334.0,48.0,0.348678,130.0,8.0,10.0
1618409037.0,338330908.0,37.83333,-122.452755,7.054046,-0.53466,0.845067,36.0,10.0,3.0,0.344894,1618409037.0,477665400.0,37.818441,-122.454835,13.867013,0.999595,-0.028461,74.0,334.0,48.0,0.346367,130.0,8.0,10.0
1618409038.0,338330908.0,37.833358,-122.452777,7.059718,-0.535869,0.844301,36.0,10.0,3.0,0.342626,1618409038.0,477665400.0,37.818439,-122.454753,13.865618,0.999589,-0.02866,74.0,334.0,48.0,0.344056,130.0,8.0,10.0
1618409039.0,338330908.0,37.833385,-122.452799,7.065626,-0.537044,0.843554,36.0,10.0,3.0,0.340355,1618409039.0,477665400.0,37.818438,-122.454672,13.864423,0.999583,-0.02886,74.0,334.0,48.0,0.341745,130.0,8.0,10.0
1618409040.0,338330908.0,37.833413,-122.452821,7.071769,-0.538186,0.842826,36.0,10.0,3.0,0.338081,1618409040.0,477665400.0,37.818436,-122.454591,13.863427,0.999578,-0.029063,74.0,334.0,48.0,0.339434,130.0,8.0,10.0
1618409041.0,338330908.0,37.83344,-122.452844,7.078146,-0.539296,0.842116,36.0,10.0,3.0,0.335805,1618409041.0,477665400.0,37.818434,-122.45451,13.862632,0.999572,-0.029267,74.0,334.0,48.0,0.337123,130.0,8.0,10.0
1618409042.0,338330908.0,37.833468,-122.452866,7.084756,-0.540373,0.841426,36.0,10.0,3.0,0.333526,1618409042.0,477665400.0,37.818432,-122.454429,13.862036,0.999566,-0.029473,74.0,334.0,48.0,0.334813,130.0,8.0,10.0
1618409043.0,338330908.0,37.833495,-122.452889,7.091599,-0.541417,0.840754,36.0,10.0,3.0,0.331244,1618409043.0,477665400.0,37.81843,-122.454348,13.861641,0.999559,-0.029682,74.0,334.0,48.0,0.332502,130.0,8.0,10.0
1618409044.0,338330908.0,37.833523,-122.452911,7.098672,-0.542429,0.840102,36.0,10.0,3.0,0.328959,1618409044.0,477665400.0,37.818428,-122.454266,13.861445,0.999553,-0.029892,74.0,334.0,48.0,0.330192,130.0,8.0,10.0
1618409045.0,338330908.0,37.833551,-122.452934,7.105976,-0.543408,0.839469,36.0,10.0,3.0,0.326672,1618409045.0,477665400.0,37.818426,-122.454185,13.861449,0.999547,-0.030104,74.0,334.0,48.0,0.327881,130.0,8.0,10.0
1618409046.0,338330908.0,37.833578,-122.452956,7.11351,-0.544354,0.838855,36.0,10.0,3.0,0.324381,1618409046.0,477665400.0,37.818424,-122.454104,13.861654,0.99954,-0.030318,74.0,334.0,48.0,0.325571,130.0,8.0,10.0
1618409047.0,338330908.0,37.833606,-122.452979,7.121271,-0.545269,0.838261,36.0,10.0,3.0,0.322088,1618409047.0,477665400.0,37.818422,-122.454023,13.862058,0.999534,-0.030534,74.0,334.0,48.0,0.323261,130.0,8.0,10.0
1618409048.0,338330908.0,37.833633,-122.453002,7.129261,-0.54615,0.837687,36.0,10.0,3.0,0.319791,1618409048.0,477665400.0,37.81842,-122.453942,13.862662,0.999527,-0.030752,74.0,334.0,48.0,0.32095,130.0,8.0,10.0
1618409049.0,338330908.0,37.833661,-122.453024,7.137477,-0.547,0.837133,36.0,10.0,3.0,0.317492,1618409049.0,477665400.0,37.818418,-122.453861,13.863466,0.99952,-0.030972,74.0,334.0,48.0,0.31864,130.0,8.0,10.0
1618409050.0,338330908.0,37.833689,-122.453047,7.145919,-0.547818,0.836598,36.0,10.0,3.0,0.315189,1618409050.0,477665400.0,37.818416,-122.45378,13.864471,0.999513,-0.031194,74.0,334.0,48.0,0.316329,130.0,8.0,10.0
1618409051.0,338330908.0,37.833716,-122.45307,7.154586,-0.548603,0.836083,36.0,10.0,3.0,0.312883,1618409051.0,477665400.0,37.818414,-122.453698,13.865675,0.999506,-0.031418,74.0,334.0,48.0,0.314018,130.0,8.0,10.0
1618409052.0,338330908.0,37.833744,-122.453093,7.163478,-0.549357,0.835588,36.0,10.0,3.0,0.310574,1618409052.0,477665400.0,37.818412,-122.453617,13.86708,0.999499,-0.031643,74.0,334.0,48.0,0.311707,130.0,8.0,10.0
1618409053.0,338330908.0,37.833772,-122.453116,7.172594,-0.550078,0.835113,36.0,10.0,3.0,0.308262,1618409053.0,477665400.0,37.81841,-122.453536,13.868684,0.999492,-0.031871,74.0,334.0,48.0,0.309396,130.0,8.0,10.0
1618409054.0,338330908.0,37.833799,-122.453139,7.181932,-0.550768,0.834658,36.0,10.0,3.0,0.305946,1618409054.0,477665400.0,37.818408,-122.453455,13.870489,0.999485,-0.0321,74.0,334.0,48.0,0.307085,130.0,8.0,10.0
1618409055.0,338330908.0,37.833827,-122.453163,7.191493,-0.551426,0.834223,36.0,10.0,3.0,0.303627,1618409055.0,477665400.0,37.818406,-122.453374,13.872494,0.999477,-0.032332,74.0,334.0,48.0,0.304773,130.0,8.0,10.0
1618409056.0,338330908.0,37.833855,-122.453186,7.201276,-0.552053,0.833809,36.0,10.0,3.0,0.301305,1618409056.0,477665400.0,37.818404,-122.453292,13.874699,0.99947,-0.032565,74.0,334.0,48.0,0.302461,130.0,8.0,10.0
1618409057.0,338330908.0,37.833883,-122.453209,7.211281,-0.552649,0.833414,36.0,10.0,3.0,0.298979,1618409057.0,477665400.0,37.818402,-122.453211,13.877104,0.999462,-0.032799,74.0,334.0,48.0,0.300148,130.0,8.0,10.0
1618409058.0,338330908.0,37.833911,-122.453232,7.221506,-0.553213,0.83304,36.0,10.0,3.0,0.296649,1618409058.0,477665400.0,37.8184,-122.45313,13.879671,0.999454,-0.033035,74.0,334.0,48.0,0.297836,130.0,8.0,10.0
1618409059.0,338330908.0,37.833938,-122.453256,7.231951,-0.553746,0.832686,36.0,10.0,3.0,0.294316,1618409059.0,477665400.0,37.818398,-122.453049,13.882247,0.999447,-0.033266,74.0,334.0,48.0,0.295522,130.0,8.0,10.0
1618409060.0,338330908.0,37.833966,-122.453279,7.242615,-0.554248,0.832352,36.0,10.0,3.0,0.291979,1618409060.0,477665400.0,37.818396,-122.452967,13.884792,0.999439,-0.033492,74.0,334.0,48.0,0.293209,130.0,8.0,10.0
1618409061.0,338330908.0,37.833994,-122.453303,7.253499,-0.554719,0.832038,36.0,10.0,3.0,0.289638,1618409061.0,477665400.0,37.818394,-122.452886,13.887308,0.999432,-0.033713,74.0,334.0,48.0,0.290894,130.0,8.0,10.0
1618409062.0,338330908.0,37.834022,-122.453326,7.264602,-0.555159,0.831744,36.0,10.0,3.0,0.287294,1618409062.0,477665400.0,37.818391,-122.452805,13.889793,0.999424,-0.033929,74.0,334.0,48.0,0.28858,130.0,8.0,10.0
1618409063.0,338330908.0,37.83405,-122.45335,7.275812,-0.555569,0.831471,36.0,10.0,3.0,0.284946,1618409063.0,477665400.0,37.818389,-122.452724,13.892248,0.999417,-0.034139,74.0,334.0,48.0,0.286265,130.0,8.0,10.0
1618409064.0,338330908.0,37.834078,-122.453374,7.286683,-0.555947,0.831218,36.0,10.0,3.0,0.282594,1618409064.0,477665400.0,37.818387,-122.452642,13.894673,0.99941,-0.034344,74.0,334.0,48.0,0.28395,130.0,8.0,10.0
1618409065.0,338330908.0,37.834106,-122.453397,7.297105,-0.556294,0.830985,36.0,10.0,3.0,0.280238,1618409065.0,477665400.0,37.818385,-122.452561,13.897067,0.999403,-0.034544,74.0,334.0,48.0,0.281634,130.0,8.0,10.0
1618409066.0,338330908.0,37.834134,-122.453421,7.307076,-0.556611,0.830773,36.0,10.0,3.0,0.277879,1618409066.0,477665400.0,37.818383,-122.45248,13.899431,0.999396,-0.034738,74.0,334.0,48.0,0.279318,130.0,8.0,10.0
1618409067.0,338330908.0,37.834162,-122.453445,7.316597,-0.556897,0.830582,36.0,10.0,3.0,0.275516,1618409067.0,477665400.0,37.81838,-122.452398,13.901765,0.99939,-0.034928,74.0,334.0,48.0,0.277001,130.0,8.0,10.0
1618409068.0,338330908.0,37.83419,-122.453469,7.325668,-0.557152,0.83041,36.0,10.0,3.0,0.273151,1618409068.0,477665400.0,37.818378,-122.452317,13.904069,0.999383,-0.035112,74.0,334.0,48.0,0.274684,130.0,8.0,10.0
1618409069.0,338330908.0,37.834218,-122.453493,7.334287,-0.557378,0.830259,36.0,10.0,3.0,0.270782,1618409069.0,477665400.0,37.818376,-122.452236,13.906342,0.999377,-0.035291,74.0,334.0,48.0,0.272367,130.0,8.0,10.0
1618409070.0,338330908.0,37.834247,-122.453517,7.342455,-0.557573,0.830128,36.0,10.0,3.0,0.26841,1618409070.0,477665400.0,37.818374,-122.452154,13.908584,0.999371,-0.035464,74.0,334.0,48.0,0.270049,130.0,8.0,10.0
1618409071.0,338330908.0,37.834275,-122.453541,7.350172,-0.557739,0.830017,36.0,10.0,3.0,0.266036,1618409071.0,477665400.0,37.818371,-122.452073,13.910796,0.999365,-0.035632,74.0,334.0,48.0,0.267731,130.0,8.0,10.0
1618409072.0,338330908.0,37.834303,-122.453565,7.357437,-0.557874,0.829925,36.0,10.0,3.0,0.263659,1618409072.0,477665400.0,37.818369,-122.451991,13.912978,0.999359,-0.035795,74.0,334.0,48.0,0.265413,130.0,8.0,10.0
1618409073.0,338330908.0,37.834331,-122.453589,7.364251,-0.55798,0.829854,36.0,10.0,3.0,0.261279,1618409073.0,477665400.0,37.818367,-122.45191,13.915129,0.999353,-0.035953,74.0,334.0,48.0,0.263094,130.0,8.0,10.0
1618409074.0,338330908.0,37.83436,-122.453613,7.370612,-0.558057,0.829803,36.0,10.0,3.0,0.258898,1618409074.0,477665400.0,37.818364,-122.451828,13.917249,0.999348,-0.036106,74.0,334.0,48.0,0.260775,130.0,8.0,10.0
1618409075.0,338330908.0,37.834388,-122.453637,7.376522,-0.558104,0.829771,36.0,10.0,3.0,0.256514,1618409075.0,477665400.0,37.818362,-122.451747,13.919338,0.999343,-0.036253,74.0,334.0,48.0,0.258456,130.0,8.0,10.0
1618409076.0,338330908.0,37.834416,-122.453661,7.38198,-0.558122,0.829759,36.0,10.0,3.0,0.254129,1618409076.0,477665400.0,37.81836,-122.451666,13.921397,0.999337,-0.036395,74.0,334.0,48.0,0.256136,130.0,8.0,10.0
1618409077.0,338330908.0,37.834444,-122.453685,7.386986,-0.55811,0.829767,36.0,10.0,3.0,0.251741,1618409077.0,477665400.0,37.818357,-122.451584,13.923426,0.999332,-0.036532,74.0,334.0,48.0,0.253816,130.0,8.0,10.0
1618409078.0,338330908.0,37.834473,-122.453709,7.391541,-0.55807,0.829794,36.0,10.0,3.0,0.249353,1618409078.0,477665400.0,37.818355,-122.451503,13.925423,0.999328,-0.036664,74.0,334.0,48.0,0.251495,130.0,8.0,10.0
1618409079.0,338330908.0,37.834501,-122.453734,7.395643,-0.558,0.829841,36.0,10.0,3.0,0.246962,1618409079.0,477665400.0,37.818353,-122.451421,13.92739,0.999323,-0.036791,74.0,334.0,48.0,0.249174,130.0,8.0,10.0
1618409080.0,338330908.0,37.83453,-122.453758,7.399294,-0.557901,0.829908,36.0,10.0,3.0,0.244571,1618409080.0,477665400.0,37.81835,-122.45134,13.929325,0.999319,-0.036912,74.0,334.0,48.0,0.246853,130.0,8.0,10.0
1618409081.0,338330908.0,37.834558,-122.453782,7.402493,-0.557772,0.829994,36.0,10.0,3.0,0.242178,1618409081.0,477665400.0,37.818348,-122.451258,13.931231,0.999314,-0.037028,74.0,334.0,48.0,0.244532,130.0,8.0,10.0
