Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626358363.0,338241469.0,37.808029,-122.448626,1.733297,0.996972,0.077763,37.0,0.0,0.0,0.528753,1626358363.0,367533950.0,37.828636,-122.476549,4.241241,-0.483948,-0.875097,60.0,24.0,6.0,0.165934,250.0,12.014166666666666,10.0
1626358364.0,338241469.0,37.808029,-122.448616,1.708227,0.996,0.089352,37.0,0.0,0.0,0.537051,1626358364.0,367533950.0,37.828619,-122.476561,4.246184,-0.487823,-0.872942,60.0,24.0,6.0,0.164239,250.0,12.013333333333334,10.0
1626358365.0,338241469.0,37.80803,-122.448606,1.682783,0.994902,0.100844,37.0,0.0,0.0,0.545249,1626358365.0,367533950.0,37.828602,-122.476574,4.250952,-0.491429,-0.870918,60.0,24.0,6.0,0.162549,250.0,12.0125,10.0
1626358366.0,338241469.0,37.808031,-122.448596,1.656951,0.993681,0.112242,37.0,0.0,0.0,0.553341,1626358366.0,367533950.0,37.828585,-122.476586,4.255527,-0.494768,-0.869025,60.0,24.0,6.0,0.160862,250.0,12.011666666666668,10.0
1626358367.0,338241469.0,37.808032,-122.448586,1.630715,0.992338,0.123553,37.0,0.0,0.0,0.561325,1626358367.0,367533950.0,37.828568,-122.476598,4.259896,-0.497844,-0.867267,60.0,24.0,6.0,0.159181,250.0,12.010833333333334,10.0
1626358368.0,338241469.0,37.808033,-122.448577,1.604062,0.990875,0.13478,37.0,0.0,0.0,0.569195,1626358368.0,367533950.0,37.828551,-122.476611,4.264045,-0.500659,-0.865644,60.0,24.0,6.0,0.157504,250.0,12.01,10.0
1626358369.0,338241469.0,37.808034,-122.448568,1.576978,0.989295,0.145931,37.0,0.0,0.0,0.576947,1626358369.0,367533950.0,37.828534,-122.476623,4.267963,-0.503217,-0.86416,60.0,24.0,6.0,0.155832,250.0,12.009166666666667,10.0
1626358370.0,338241469.0,37.808035,-122.448559,1.549449,0.987597,0.157012,37.0,0.0,0.0,0.584578,1626358370.0,367533950.0,37.828517,-122.476636,4.271638,-0.505519,-0.862816,60.0,24.0,6.0,0.154166,250.0,12.008333333333333,10.0
1626358371.0,338241469.0,37.808036,-122.44855,1.521463,0.985782,0.168029,37.0,0.0,0.0,0.592082,1626358371.0,367533950.0,37.8285,-122.476648,4.275061,-0.507567,-0.861612,60.0,24.0,6.0,0.152505,250.0,12.0075,10.0
1626358372.0,338241469.0,37.808037,-122.448541,1.493006,0.983851,0.178992,37.0,0.0,0.0,0.599457,1626358372.0,367533950.0,37.828483,-122.476661,4.278223,-0.509364,-0.860551,60.0,24.0,6.0,0.15085,250.0,12.006666666666666,10.0
1626358373.0,338241469.0,37.808038,-122.448532,1.464068,0.981802,0.189909,37.0,0.0,0.0,0.606699,1626358373.0,367533950.0,37.828465,-122.476674,4.281116,-0.510912,-0.859633,60.0,24.0,6.0,0.1492,250.0,12.005833333333332,10.0
1626358374.0,338241469.0,37.808039,-122.448524,1.434636,0.979634,0.20079,37.0,0.0,0.0,0.613803,1626358374.0,367533950.0,37.828448,-122.476687,4.283734,-0.512212,-0.858859,60.0,24.0,6.0,0.147557,250.0,12.005,10.0
1626358375.0,338241469.0,37.808041,-122.448516,1.404699,0.977346,0.211646,37.0,0.0,0.0,0.620766,1626358375.0,367533950.0,37.828431,-122.476699,4.286071,-0.513265,-0.85823,60.0,24.0,6.0,0.14592,250.0,12.004166666666666,10.0
1626358376.0,338241469.0,37.808042,-122.448508,1.374246,0.974935,0.222489,37.0,0.0,0.0,0.627584,1626358376.0,367533950.0,37.828414,-122.476712,4.288123,-0.514073,-0.857746,60.0,24.0,6.0,0.14429,250.0,12.003333333333334,10.0
1626358377.0,338241469.0,37.808044,-122.4485,1.343267,0.972397,0.233332,37.0,0.0,0.0,0.634255,1626358377.0,367533950.0,37.828397,-122.476725,4.289886,-0.514636,-0.857409,60.0,24.0,6.0,0.142666,250.0,12.0025,10.0
1626358378.0,338241469.0,37.808045,-122.448492,1.311753,0.969727,0.24419,37.0,0.0,0.0,0.640773,1626358378.0,367533950.0,37.82838,-122.476738,4.291357,-0.514956,-0.857217,60.0,24.0,6.0,0.14105,250.0,12.001666666666669,10.0
1626358379.0,338241469.0,37.808046,-122.448485,1.279694,0.96692,0.25508,37.0,0.0,0.0,0.647137,1626358379.0,367533950.0,37.828363,-122.476751,4.292536,-0.515032,-0.857171,60.0,24.0,6.0,0.13944,250.0,12.000833333333333,10.0
1626358380.0,338241469.0,37.808048,-122.448477,1.24708,0.963967,0.266021,37.0,0.0,0.0,0.653342,1626358380.0,367533950.0,37.828346,-122.476764,4.293422,-0.514866,-0.857271,60.0,24.0,6.0,0.137838,250.0,12.0,10.0
1626358381.0,338241469.0,37.80805,-122.44847,1.213904,0.96086,0.277033,37.0,0.0,0.0,0.659384,1626358381.0,367533950.0,37.828329,-122.476777,4.294016,-0.514456,-0.857517,60.0,24.0,6.0,0.136243,250.0,11.999166666666667,10.0
1626358382.0,338241469.0,37.808051,-122.448463,1.180158,0.957588,0.288141,37.0,0.0,0.0,0.665262,1626358382.0,367533950.0,37.828312,-122.47679,4.294319,-0.513803,-0.857908,60.0,24.0,6.0,0.134655,250.0,11.998333333333331,10.0
1626358383.0,338241469.0,37.808053,-122.448457,1.145834,0.954137,0.29937,37.0,0.0,0.0,0.670971,1626358383.0,367533950.0,37.828295,-122.476803,4.294335,-0.512906,-0.858445,60.0,24.0,6.0,0.133076,250.0,11.9975,10.0
1626358384.0,338241469.0,37.808054,-122.44845,1.110926,0.950491,0.310753,37.0,0.0,0.0,0.676507,1626358384.0,367533950.0,37.828278,-122.476816,4.294066,-0.511765,-0.859125,60.0,24.0,6.0,0.131504,250.0,11.996666666666666,10.0
1626358385.0,338241469.0,37.808056,-122.448444,1.075428,0.94663,0.322323,37.0,0.0,0.0,0.681868,1626358385.0,367533950.0,37.828261,-122.476829,4.293519,-0.51038,-0.859949,60.0,24.0,6.0,0.12994,250.0,11.995833333333334,10.0
1626358386.0,338241469.0,37.808057,-122.448438,1.039335,0.94253,0.334121,37.0,0.0,0.0,0.68705,1626358386.0,367533950.0,37.828244,-122.476841,4.292698,-0.508748,-0.860916,60.0,24.0,6.0,0.128384,250.0,11.995,10.0
1626358387.0,338241469.0,37.808059,-122.448433,1.002642,0.938162,0.346196,37.0,0.0,0.0,0.69205,1626358387.0,367533950.0,37.828227,-122.476854,4.291612,-0.506868,-0.862024,60.0,24.0,6.0,0.126837,250.0,11.994166666666668,10.0
1626358388.0,338241469.0,37.808061,-122.448427,0.965347,0.933491,0.358601,37.0,0.0,0.0,0.696865,1626358388.0,367533950.0,37.82821,-122.476867,4.290267,-0.50474,-0.863272,60.0,24.0,6.0,0.125298,250.0,11.993333333333332,10.0
1626358389.0,338241469.0,37.808062,-122.448422,0.927447,0.928472,0.371401,37.0,0.0,0.0,0.701491,1626358389.0,367533950.0,37.828193,-122.47688,4.288673,-0.502361,-0.864658,60.0,24.0,6.0,0.123767,250.0,11.9925,10.0
1626358390.0,338241469.0,37.808064,-122.448417,0.888943,0.923052,0.384674,37.0,0.0,0.0,0.705925,1626358390.0,367533950.0,37.828176,-122.476892,4.28684,-0.499729,-0.866182,60.0,24.0,6.0,0.122244,250.0,11.991666666666667,10.0
1626358391.0,338241469.0,37.808065,-122.448412,0.849835,0.917163,0.398512,37.0,0.0,0.0,0.710164,1626358391.0,367533950.0,37.828158,-122.476905,4.284779,-0.496843,-0.86784,60.0,24.0,6.0,0.120731,250.0,11.990833333333333,10.0
1626358392.0,338241469.0,37.808067,-122.448407,0.810126,0.91072,0.413025,37.0,0.0,0.0,0.714204,1626358392.0,367533950.0,37.828141,-122.476917,4.282503,-0.493701,-0.869632,60.0,24.0,6.0,0.119225,250.0,11.99,10.0
1626358393.0,338241469.0,37.808069,-122.448403,0.769824,0.903614,0.428349,37.0,0.0,0.0,0.718042,1626358393.0,367533950.0,37.828124,-122.47693,4.280025,-0.490299,-0.871554,60.0,24.0,6.0,0.117729,250.0,11.989166666666666,10.0
1626358394.0,338241469.0,37.80807,-122.448399,0.728939,0.895705,0.444648,37.0,0.0,0.0,0.721676,1626358394.0,367533950.0,37.828107,-122.476942,4.277358,-0.486635,-0.873605,60.0,24.0,6.0,0.116241,250.0,11.988333333333332,10.0
1626358395.0,338241469.0,37.808072,-122.448395,0.687485,0.886813,0.462129,37.0,0.0,0.0,0.725101,1626358395.0,367533950.0,37.828089,-122.476954,4.27452,-0.482707,-0.875782,60.0,24.0,6.0,0.114762,250.0,11.9875,10.0
1626358396.0,338241469.0,37.808073,-122.448392,0.645483,0.876693,0.481049,37.0,0.0,0.0,0.728314,1626358396.0,367533950.0,37.828072,-122.476966,4.271526,-0.478511,-0.878081,60.0,24.0,6.0,0.113291,250.0,11.986666666666666,10.0
1626358397.0,338241469.0,37.808074,-122.448388,0.602964,0.86502,0.501737,37.0,0.0,0.0,0.731313,1626358397.0,367533950.0,37.828055,-122.476978,4.268395,-0.474046,-0.8805,60.0,24.0,6.0,0.111829,250.0,11.985833333333334,10.0
1626358398.0,338241469.0,37.808076,-122.448385,0.55997,0.851342,0.524611,37.0,0.0,0.0,0.734093,1626358398.0,367533950.0,37.828037,-122.47699,4.265145,-0.469306,-0.883035,60.0,24.0,6.0,0.110376,250.0,11.985,10.0
1626358399.0,338241469.0,37.808077,-122.448382,0.516562,0.835022,0.550217,37.0,0.0,0.0,0.736652,1626358399.0,367533950.0,37.82802,-122.477002,4.261797,-0.46429,-0.885683,60.0,24.0,6.0,0.108931,250.0,11.984166666666669,10.0
1626358400.0,338241469.0,37.808079,-122.44838,0.472828,0.815138,0.579266,37.0,0.0,0.0,0.738986,1626358400.0,367533950.0,37.828002,-122.477013,4.258371,-0.458994,-0.888439,60.0,24.0,6.0,0.107495,250.0,11.983333333333333,10.0
1626358401.0,338241469.0,37.80808,-122.448378,0.428896,0.790319,0.612695,37.0,0.0,0.0,0.741092,1626358401.0,367533950.0,37.827985,-122.477025,4.254891,-0.453415,-0.8913,60.0,24.0,6.0,0.106067,250.0,11.9825,10.0
1626358402.0,338241469.0,37.808081,-122.448376,0.38496,0.758453,0.651728,37.0,0.0,0.0,0.742966,1626358402.0,367533950.0,37.827967,-122.477036,4.251379,-0.447549,-0.89426,60.0,24.0,6.0,0.104647,250.0,11.981666666666667,10.0
1626358403.0,338241469.0,37.808082,-122.448374,0.341322,0.716181,0.697914,37.0,0.0,0.0,0.744607,1626358403.0,367533950.0,37.82795,-122.477047,4.247861,-0.441392,-0.897314,60.0,24.0,6.0,0.103236,250.0,11.980833333333331,10.0
1626358404.0,338241469.0,37.808083,-122.448372,0.298468,0.657986,0.75303,37.0,0.0,0.0,0.746009,1626358404.0,367533950.0,37.827932,-122.477058,4.244363,-0.434942,-0.900458,60.0,24.0,6.0,0.101832,250.0,11.98,10.0
1626358405.0,338241469.0,37.808084,-122.448371,0.257213,0.574588,0.818443,37.0,0.0,0.0,0.74717,1626358405.0,367533950.0,37.827914,-122.477069,4.240911,-0.428195,-0.903686,60.0,24.0,6.0,0.100436,250.0,11.979166666666666,10.0
1626358406.0,338241469.0,37.808085,-122.44837,0.218975,0.450553,0.89275,37.0,0.0,0.0,0.748086,1626358406.0,367533950.0,37.827897,-122.47708,4.237535,-0.421148,-0.906992,60.0,24.0,6.0,0.099048,250.0,11.978333333333332,10.0
1626358407.0,338241469.0,37.808086,-122.44837,0.186243,0.263061,0.964779,37.0,0.0,0.0,0.748754,1626358407.0,367533950.0,37.827879,-122.47709,4.234264,-0.413798,-0.910369,60.0,24.0,6.0,0.097668,250.0,11.9775,10.0
1626358408.0,338241469.0,37.808087,-122.44837,0.163099,-0.007408,0.999973,37.0,0.0,0.0,0.749172,1626358408.0,367533950.0,37.827861,-122.4771,4.231128,-0.40614,-0.913811,60.0,24.0,6.0,0.096295,250.0,11.976666666666668,10.0
1626358409.0,338241469.0,37.808088,-122.44837,0.154704,-0.33577,0.941944,37.0,0.0,0.0,0.749335,1626358409.0,367533950.0,37.827843,-122.477111,4.228159,-0.398173,-0.91731,60.0,24.0,6.0,0.094928,250.0,11.975833333333334,10.0
1626358410.0,338241469.0,37.808088,-122.44837,0.164096,-0.629004,0.777402,37.0,0.0,0.0,0.749239,1626358410.0,367533950.0,37.827825,-122.47712,4.225392,-0.389894,-0.92086,60.0,24.0,6.0,0.093569,250.0,11.975,10.0
1626358411.0,338241469.0,37.808089,-122.448371,0.189297,-0.818947,0.573869,37.0,0.0,0.0,0.748883,1626358411.0,367533950.0,37.827807,-122.47713,4.222859,-0.3813,-0.924451,60.0,24.0,6.0,0.092216,250.0,11.974166666666669,10.0
1626358412.0,338241469.0,37.80809,-122.448371,0.225624,-0.91908,0.394071,37.0,0.0,0.0,0.748262,1626358412.0,367533950.0,37.827789,-122.477139,4.220597,-0.372389,-0.928077,60.0,24.0,6.0,0.09087,250.0,11.973333333333333,10.0
1626358413.0,338241469.0,37.80809,-122.448373,0.269085,-0.967144,0.25423,37.0,0.0,0.0,0.747373,1626358413.0,367533950.0,37.827771,-122.477149,4.218643,-0.363158,-0.931727,60.0,24.0,6.0,0.089529,250.0,11.9725,10.0
1626358414.0,338241469.0,37.80809,-122.448374,0.317177,-0.988901,0.148575,37.0,0.0,0.0,0.746213,1626358414.0,367533950.0,37.827753,-122.477158,4.217033,-0.353607,-0.935394,60.0,24.0,6.0,0.088194,250.0,11.971666666666668,10.0
1626358415.0,338241469.0,37.808091,-122.448376,0.368458,-0.997685,0.068005,37.0,0.0,0.0,0.744779,1626358415.0,367533950.0,37.827735,-122.477166,4.215807,-0.343734,-0.939067,60.0,24.0,6.0,0.086864,250.0,11.970833333333331,10.0
1626358416.0,338241469.0,37.808091,-122.448378,0.422093,-0.999986,0.005228,37.0,0.0,0.0,0.743066,1626358416.0,367533950.0,37.827716,-122.477175,4.215004,-0.333539,-0.942736,60.0,24.0,6.0,0.085539,250.0,11.97,10.0
1626358417.0,338241469.0,37.808091,-122.448381,0.477587,-0.998993,-0.044863,37.0,0.0,0.0,0.741072,1626358417.0,367533950.0,37.827698,-122.477183,4.214667,-0.32302,-0.946392,60.0,24.0,6.0,0.084219,250.0,11.969166666666666,10.0
1626358418.0,338241469.0,37.808091,-122.448383,0.534628,-0.996317,-0.085745,37.0,0.0,0.0,0.738793,1626358418.0,367533950.0,37.82768,-122.477191,4.214836,-0.312179,-0.950023,60.0,24.0,6.0,0.082903,250.0,11.968333333333334,10.0
1626358419.0,338241469.0,37.80809,-122.448387,0.593018,-0.992799,-0.119793,37.0,0.0,0.0,0.736225,1626358419.0,367533950.0,37.827661,-122.477199,4.215554,-0.301017,-0.953619,60.0,24.0,6.0,0.081591,250.0,11.9675,10.0
1626358420.0,338241469.0,37.80809,-122.44839,0.652334,-0.988925,-0.148414,37.0,0.0,0.0,0.733367,1626358420.0,367533950.0,37.827642,-122.477206,4.216865,-0.289534,-0.957168,60.0,24.0,6.0,0.080282,250.0,11.966666666666669,10.0
1626358421.0,338241469.0,37.80809,-122.448394,0.711297,-0.985096,-0.172007,37.0,0.0,0.0,0.730214,1626358421.0,367533950.0,37.827624,-122.477213,4.218815,-0.277733,-0.960658,60.0,24.0,6.0,0.078976,250.0,11.965833333333332,10.0
1626358422.0,338241469.0,37.808089,-122.448398,0.769501,-0.981474,-0.191596,37.0,0.0,0.0,0.726772,1626358422.0,367533950.0,37.827605,-122.47722,4.221447,-0.265617,-0.964079,60.0,24.0,6.0,0.077673,250.0,11.965,10.0
1626358423.0,338241469.0,37.808088,-122.448402,0.826859,-0.978107,-0.208102,37.0,0.0,0.0,0.723046,1626358423.0,367533950.0,37.827586,-122.477227,4.224808,-0.25319,-0.967417,60.0,24.0,6.0,0.076372,250.0,11.964166666666667,10.0
1626358424.0,338241469.0,37.808088,-122.448407,0.88331,-0.975004,-0.222187,37.0,0.0,0.0,0.719041,1626358424.0,367533950.0,37.827567,-122.477233,4.228945,-0.240456,-0.97066,60.0,24.0,6.0,0.075072,250.0,11.963333333333331,10.0
1626358425.0,338241469.0,37.808087,-122.448412,0.938809,-0.972154,-0.234341,37.0,0.0,0.0,0.714762,1626358425.0,367533950.0,37.827548,-122.477239,4.233905,-0.227421,-0.973797,60.0,24.0,6.0,0.073774,250.0,11.9625,10.0
1626358426.0,338241469.0,37.808086,-122.448417,0.993323,-0.969541,-0.24493,37.0,0.0,0.0,0.710215,1626358426.0,367533950.0,37.827529,-122.477245,4.239735,-0.21409,-0.976814,60.0,24.0,6.0,0.072477,250.0,11.961666666666666,10.0
1626358427.0,338241469.0,37.808084,-122.448423,1.046826,-0.967142,-0.254236,37.0,0.0,0.0,0.705405,1626358427.0,367533950.0,37.82751,-122.47725,4.246203,-0.200563,-0.979681,60.0,24.0,6.0,0.071179,250.0,11.960833333333332,10.0
1626358428.0,338241469.0,37.808083,-122.448429,1.099298,-0.964939,-0.262476,37.0,0.0,0.0,0.700338,1626358428.0,367533950.0,37.827491,-122.477255,4.252194,-0.187206,-0.982321,60.0,24.0,6.0,0.069882,250.0,11.96,10.0
1626358429.0,338241469.0,37.808082,-122.448435,1.150722,-0.96291,-0.269821,37.0,0.0,0.0,0.695018,1626358429.0,367533950.0,37.827471,-122.47726,4.257385,-0.174105,-0.984727,60.0,24.0,6.0,0.068586,250.0,11.959166666666668,10.0
1626358430.0,338241469.0,37.80808,-122.448442,1.201087,-0.96104,-0.276409,37.0,0.0,0.0,0.689451,1626358430.0,367533950.0,37.827452,-122.477264,4.261728,-0.161254,-0.986913,60.0,24.0,6.0,0.067291,250.0,11.958333333333334,10.0
1626358431.0,338241469.0,37.808079,-122.448448,1.250382,-0.959311,-0.28235,37.0,0.0,0.0,0.683643,1626358431.0,367533950.0,37.827433,-122.477268,4.265181,-0.148646,-0.988891,60.0,24.0,6.0,0.065999,250.0,11.9575,10.0
1626358432.0,338241469.0,37.808077,-122.448455,1.298599,-0.95771,-0.287735,37.0,0.0,0.0,0.677599,1626358432.0,367533950.0,37.827413,-122.477272,4.2677,-0.136273,-0.990671,60.0,24.0,6.0,0.06471,250.0,11.956666666666669,10.0
1626358433.0,338241469.0,37.808076,-122.448463,1.345731,-0.956223,-0.292637,37.0,0.0,0.0,0.671325,1626358433.0,367533950.0,37.827394,-122.477275,4.269246,-0.124129,-0.992266,60.0,24.0,6.0,0.063426,250.0,11.955833333333333,10.0
1626358434.0,338241469.0,37.808074,-122.44847,1.391772,-0.95484,-0.297119,37.0,0.0,0.0,0.664824,1626358434.0,367533950.0,37.827374,-122.477278,4.26978,-0.112205,-0.993685,60.0,24.0,6.0,0.062148,250.0,11.955,10.0
1626358435.0,338241469.0,37.808072,-122.448478,1.436718,-0.953551,-0.301232,37.0,0.0,0.0,0.658104,1626358435.0,367533950.0,37.827354,-122.477281,4.269268,-0.100495,-0.994938,60.0,24.0,6.0,0.060876,250.0,11.954166666666666,10.0
1626358436.0,338241469.0,37.80807,-122.448486,1.480564,-0.952346,-0.305019,37.0,0.0,0.0,0.651169,1626358436.0,367533950.0,37.827335,-122.477284,4.267674,-0.088989,-0.996033,60.0,24.0,6.0,0.059611,250.0,11.953333333333331,10.0
1626358437.0,338241469.0,37.808068,-122.448494,1.523308,-0.951219,-0.308518,37.0,0.0,0.0,0.644025,1626358437.0,367533950.0,37.827315,-122.477286,4.264966,-0.077681,-0.996978,60.0,24.0,6.0,0.058356,250.0,11.9525,10.0
1626358438.0,338241469.0,37.808066,-122.448503,1.564946,-0.950161,-0.31176,37.0,0.0,0.0,0.636677,1626358438.0,367533950.0,37.827295,-122.477288,4.261114,-0.066562,-0.997782,60.0,24.0,6.0,0.057111,250.0,11.951666666666666,10.0
1626358439.0,338241469.0,37.808063,-122.448512,1.605475,-0.949167,-0.314772,37.0,0.0,0.0,0.629131,1626358439.0,367533950.0,37.827276,-122.477289,4.256088,-0.055625,-0.998452,60.0,24.0,6.0,0.055878,250.0,11.950833333333334,10.0
1626358440.0,338241469.0,37.808061,-122.44852,1.644894,-0.948232,-0.317578,37.0,0.0,0.0,0.621391,1626358440.0,367533950.0,37.827256,-122.477291,4.24986,-0.04486,-0.998993,60.0,24.0,6.0,0.054658,250.0,11.95,10.0
1626358441.0,338241469.0,37.808059,-122.44853,1.683201,-0.94735,-0.320198,37.0,0.0,0.0,0.613463,1626358441.0,367533950.0,37.827236,-122.477292,4.242405,-0.03426,-0.999413,60.0,24.0,6.0,0.053452,250.0,11.949166666666668,10.0
1626358442.0,338241469.0,37.808056,-122.448539,1.720393,-0.946518,-0.322651,37.0,0.0,0.0,0.605354,1626358442.0,367533950.0,37.827217,-122.477293,4.233697,-0.023817,-0.999716,60.0,24.0,6.0,0.052262,250.0,11.948333333333334,10.0
1626358443.0,338241469.0,37.808053,-122.448548,1.75647,-0.945731,-0.324951,37.0,0.0,0.0,0.597067,1626358443.0,367533950.0,37.827197,-122.477293,4.223712,-0.013523,-0.999909,60.0,24.0,6.0,0.051089,250.0,11.9475,10.0
1626358444.0,338241469.0,37.808051,-122.448558,1.79143,-0.944985,-0.327112,37.0,0.0,0.0,0.588608,1626358444.0,367533950.0,37.827178,-122.477294,4.21243,-0.003368,-0.999994,60.0,24.0,6.0,0.049936,250.0,11.946666666666667,10.0
1626358445.0,338241469.0,37.808048,-122.448568,1.825273,-0.944279,-0.329147,37.0,0.0,0.0,0.579983,1626358445.0,367533950.0,37.827158,-122.477294,4.199828,0.006655,-0.999978,60.0,24.0,6.0,0.048804,250.0,11.945833333333333,10.0
1626358446.0,338241469.0,37.808045,-122.448578,1.857996,-0.943607,-0.331067,37.0,0.0,0.0,0.571197,1626358446.0,367533950.0,37.827139,-122.477294,4.185886,0.016554,-0.999863,60.0,24.0,6.0,0.047694,250.0,11.945,10.0
1626358447.0,338241469.0,37.808043,-122.448588,1.889599,-0.942969,-0.33288,37.0,0.0,0.0,0.562256,1626358447.0,367533950.0,37.827119,-122.477293,4.170586,0.026338,-0.999653,60.0,24.0,6.0,0.046608,250.0,11.944166666666666,10.0
1626358448.0,338241469.0,37.80804,-122.448599,1.920082,-0.942362,-0.334595,37.0,0.0,0.0,0.553164,1626358448.0,367533950.0,37.8271,-122.477293,4.153911,0.036016,-0.999351,60.0,24.0,6.0,0.045549,250.0,11.943333333333332,10.0
1626358449.0,338241469.0,37.808037,-122.44861,1.949443,-0.941783,-0.336221,37.0,0.0,0.0,0.543928,1626358449.0,367533950.0,37.827081,-122.477292,4.135842,0.045596,-0.99896,60.0,24.0,6.0,0.044517,250.0,11.9425,10.0
1626358450.0,338241469.0,37.808034,-122.44862,1.977683,-0.941231,-0.337763,37.0,0.0,0.0,0.534552,1626358450.0,367533950.0,37.827062,-122.477291,4.116365,0.055086,-0.998482,60.0,24.0,6.0,0.043516,250.0,11.941666666666666,10.0
1626358451.0,338241469.0,37.80803,-122.448631,2.0048,-0.940704,-0.339229,37.0,0.0,0.0,0.525042,1626358451.0,367533950.0,37.827043,-122.477289,4.095465,0.064496,-0.997918,60.0,24.0,6.0,0.042547,250.0,11.940833333333334,10.0
1626358452.0,338241469.0,37.808027,-122.448642,2.030793,-0.9402,-0.340623,37.0,0.0,0.0,0.515404,1626358452.0,367533950.0,37.827024,-122.477288,4.073128,0.073834,-0.997271,60.0,24.0,6.0,0.041612,250.0,11.94,10.0
1626358453.0,338241469.0,37.808024,-122.448653,2.055663,-0.939718,-0.341951,37.0,0.0,0.0,0.505642,1626358453.0,367533950.0,37.827005,-122.477286,4.04934,0.083109,-0.99654,60.0,24.0,6.0,0.040714,250.0,11.939166666666669,10.0
1626358454.0,338241469.0,37.808021,-122.448665,2.079409,-0.939256,-0.343218,37.0,0.0,0.0,0.495762,1626358454.0,367533950.0,37.826986,-122.477284,4.024091,0.092331,-0.995728,60.0,24.0,6.0,0.039854,250.0,11.938333333333333,10.0
1626358455.0,338241469.0,37.808018,-122.448676,2.102031,-0.938813,-0.344427,37.0,0.0,0.0,0.48577,1626358455.0,367533950.0,37.826968,-122.477282,3.997369,0.101508,-0.994835,60.0,24.0,6.0,0.039034,250.0,11.9375,10.0
1626358456.0,338241469.0,37.808014,-122.448688,2.123528,-0.938388,-0.345583,37.0,0.0,0.0,0.47567,1626358456.0,367533950.0,37.826949,-122.477279,3.969163,0.110652,-0.993859,60.0,24.0,6.0,0.038256,250.0,11.936666666666667,10.0
1626358457.0,338241469.0,37.808011,-122.448699,2.143899,-0.93798,-0.346689,37.0,0.0,0.0,0.465469,1626358457.0,367533950.0,37.826931,-122.477277,3.939465,0.11977,-0.992802,60.0,24.0,6.0,0.037522,250.0,11.935833333333331,10.0
1626358458.0,338241469.0,37.808007,-122.448711,2.163146,-0.937588,-0.347747,37.0,0.0,0.0,0.455172,1626358458.0,367533950.0,37.826913,-122.477274,3.908265,0.128874,-0.991661,60.0,24.0,6.0,0.036835,250.0,11.935,10.0
1626358459.0,338241469.0,37.808004,-122.448723,2.181266,-0.937211,-0.348762,37.0,0.0,0.0,0.444783,1626358459.0,367533950.0,37.826895,-122.477271,3.875556,0.137974,-0.990436,60.0,24.0,6.0,0.036195,250.0,11.934166666666666,10.0
1626358460.0,338241469.0,37.808,-122.448735,2.198261,-0.936849,-0.349735,37.0,0.0,0.0,0.434309,1626358460.0,367533950.0,37.826877,-122.477268,3.841331,0.147081,-0.989124,60.0,24.0,6.0,0.035605,250.0,11.933333333333334,10.0
1626358461.0,338241469.0,37.807997,-122.448747,2.214129,-0.936499,-0.35067,37.0,0.0,0.0,0.423754,1626358461.0,367533950.0,37.82686,-122.477265,3.805584,0.156206,-0.987724,60.0,24.0,6.0,0.035064,250.0,11.9325,10.0
1626358462.0,338241469.0,37.807993,-122.448759,2.228871,-0.936162,-0.351568,37.0,0.0,0.0,0.413125,1626358462.0,367533950.0,37.826842,-122.477261,3.76831,0.165362,-0.986233,60.0,24.0,6.0,0.034576,250.0,11.931666666666668,10.0
1626358463.0,338241469.0,37.80799,-122.448771,2.242487,-0.935838,-0.352431,37.0,0.0,0.0,0.402426,1626358463.0,367533950.0,37.826825,-122.477258,3.729504,0.174559,-0.984647,60.0,24.0,6.0,0.034139,250.0,11.930833333333332,10.0
1626358464.0,338241469.0,37.807986,-122.448784,2.254975,-0.935524,-0.353262,37.0,0.0,0.0,0.391663,1626358464.0,367533950.0,37.826808,-122.477254,3.689163,0.183812,-0.982961,60.0,24.0,6.0,0.033756,250.0,11.93,10.0
1626358465.0,338241469.0,37.807982,-122.448796,2.266337,-0.935222,-0.354063,37.0,0.0,0.0,0.380841,1626358465.0,367533950.0,37.826791,-122.47725,3.647284,0.193134,-0.981172,60.0,24.0,6.0,0.033425,250.0,11.929166666666667,10.0
1626358466.0,338241469.0,37.807979,-122.448808,2.276572,-0.934929,-0.354834,37.0,0.0,0.0,0.369966,1626358466.0,367533950.0,37.826775,-122.477246,3.603867,0.20254,-0.979274,60.0,24.0,6.0,0.033148,250.0,11.928333333333333,10.0
1626358467.0,338241469.0,37.807975,-122.448821,2.285679,-0.934647,-0.355578,37.0,0.0,0.0,0.359043,1626358467.0,367533950.0,37.826759,-122.477241,3.558911,0.212044,-0.97726,60.0,24.0,6.0,0.032922,250.0,11.9275,10.0
1626358468.0,338241469.0,37.807971,-122.448833,2.293659,-0.934373,-0.356296,37.0,0.0,0.0,0.348078,1626358468.0,367533950.0,37.826742,-122.477237,3.512416,0.221663,-0.975123,60.0,24.0,6.0,0.032748,250.0,11.926666666666666,10.0
