Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627033894.0,366742520.0,37.823764,-122.483253,4.528953,-0.958109,-0.286404,60.0,14.0,5.0,0.270961,1627033894.0,367369720.0,37.817318,-122.494882,2.834553,-0.999575,-0.029144,31.0,23.0,10.0,0.437314,20.0,4.023888888888889,10.0
1627033895.0,366742520.0,37.823758,-122.483279,4.511782,-0.958444,-0.28528,60.0,14.0,5.0,0.267919,1627033895.0,367369720.0,37.817318,-122.494898,2.834297,-0.999598,-0.028335,31.0,23.0,10.0,0.434783,20.0,4.023611111111111,10.0
1627033896.0,366742520.0,37.823752,-122.483304,4.494405,-0.958786,-0.284128,60.0,14.0,5.0,0.264889,1627033896.0,367369720.0,37.817317,-122.494915,2.834087,-0.999619,-0.027592,31.0,23.0,10.0,0.432253,20.0,4.023333333333333,10.0
1627033897.0,366742520.0,37.823746,-122.483329,4.476824,-0.959135,-0.28295,60.0,14.0,5.0,0.261873,1627033897.0,367369720.0,37.817317,-122.494931,2.833922,-0.999638,-0.026912,31.0,23.0,10.0,0.429723,20.0,4.023055555555556,10.0
1627033898.0,366742520.0,37.82374,-122.483355,4.459038,-0.95949,-0.281744,60.0,14.0,5.0,0.258869,1627033898.0,367369720.0,37.817316,-122.494948,2.833803,-0.999654,-0.026298,31.0,23.0,10.0,0.427193,20.0,4.022777777777778,10.0
1627033899.0,366742520.0,37.823734,-122.48338,4.441048,-0.959851,-0.280509,60.0,14.0,5.0,0.255878,1627033899.0,367369720.0,37.817316,-122.494965,2.833729,-0.999668,-0.025748,31.0,23.0,10.0,0.424664,20.0,4.0225,10.0
1627033900.0,366742520.0,37.823728,-122.483405,4.422854,-0.96022,-0.279245,60.0,14.0,5.0,0.252901,1627033900.0,367369720.0,37.817316,-122.494981,2.833699,-0.999681,-0.025262,31.0,23.0,10.0,0.422135,20.0,4.022222222222222,10.0
1627033901.0,366742520.0,37.823723,-122.48343,4.404458,-0.960595,-0.277952,60.0,14.0,5.0,0.249936,1627033901.0,367369720.0,37.817315,-122.494998,2.833714,-0.999691,-0.024841,31.0,23.0,10.0,0.419607,20.0,4.021944444444444,10.0
1627033902.0,366742520.0,37.823717,-122.483454,4.385858,-0.960977,-0.276629,60.0,14.0,5.0,0.246986,1627033902.0,367369720.0,37.817315,-122.495014,2.833774,-0.9997,-0.024485,31.0,23.0,10.0,0.417079,20.0,4.0216666666666665,10.0
1627033903.0,366742520.0,37.823712,-122.483479,4.367056,-0.961366,-0.275275,60.0,14.0,5.0,0.244049,1627033903.0,367369720.0,37.817315,-122.495031,2.833877,-0.999707,-0.024194,31.0,23.0,10.0,0.414551,20.0,4.021388888888889,10.0
1627033904.0,366742520.0,37.823706,-122.483504,4.348052,-0.961761,-0.273889,60.0,14.0,5.0,0.241125,1627033904.0,367369720.0,37.817315,-122.495048,2.834024,-0.999713,-0.023967,31.0,23.0,10.0,0.412023,20.0,4.021111111111111,10.0
1627033905.0,366742520.0,37.8237,-122.483528,4.328847,-0.962164,-0.272472,60.0,14.0,5.0,0.238216,1627033905.0,367369720.0,37.817314,-122.495064,2.834215,-0.999717,-0.023805,31.0,23.0,10.0,0.409495,20.0,4.020833333333333,10.0
1627033906.0,366742520.0,37.823695,-122.483552,4.309441,-0.962573,-0.271022,60.0,14.0,5.0,0.235321,1627033906.0,367369720.0,37.817314,-122.495081,2.834449,-0.999719,-0.023708,31.0,23.0,10.0,0.406968,20.0,4.020555555555555,10.0
1627033907.0,366742520.0,37.82369,-122.483577,4.289835,-0.96299,-0.269539,60.0,14.0,5.0,0.23244,1627033907.0,367369720.0,37.817314,-122.495097,2.834727,-0.99972,-0.023675,31.0,23.0,10.0,0.40444,20.0,4.020277777777777,10.0
1627033908.0,366742520.0,37.823684,-122.483601,4.270029,-0.963413,-0.268021,60.0,14.0,5.0,0.229573,1627033908.0,367369720.0,37.817313,-122.495114,2.835049,-0.999719,-0.023707,31.0,23.0,10.0,0.401913,20.0,4.02,10.0
1627033909.0,366742520.0,37.823679,-122.483625,4.250024,-0.963843,-0.266469,60.0,14.0,5.0,0.226721,1627033909.0,367369720.0,37.817313,-122.49513,2.835414,-0.999717,-0.023804,31.0,23.0,10.0,0.399385,20.0,4.019722222222223,10.0
1627033910.0,366742520.0,37.823674,-122.483649,4.22982,-0.964281,-0.264882,60.0,14.0,5.0,0.223884,1627033910.0,367369720.0,37.817313,-122.495147,2.835823,-0.999713,-0.023965,31.0,23.0,10.0,0.396858,20.0,4.019444444444445,10.0
1627033911.0,366742520.0,37.823669,-122.483673,4.209418,-0.964725,-0.263258,60.0,14.0,5.0,0.221061,1627033911.0,367369720.0,37.817312,-122.495164,2.836275,-0.999707,-0.024191,31.0,23.0,10.0,0.39433,20.0,4.019166666666667,10.0
1627033912.0,366742520.0,37.823663,-122.483697,4.188818,-0.965177,-0.261597,60.0,14.0,5.0,0.218253,1627033912.0,367369720.0,37.817312,-122.49518,2.836772,-0.9997,-0.024482,31.0,23.0,10.0,0.391802,20.0,4.018888888888889,10.0
1627033913.0,366742520.0,37.823658,-122.48372,4.168022,-0.965636,-0.259899,60.0,14.0,5.0,0.215461,1627033913.0,367369720.0,37.817312,-122.495197,2.837312,-0.999692,-0.024837,31.0,23.0,10.0,0.389274,20.0,4.018611111111111,10.0
1627033914.0,366742520.0,37.823653,-122.483744,4.14703,-0.966102,-0.258162,60.0,14.0,5.0,0.212684,1627033914.0,367369720.0,37.817311,-122.495214,2.837897,-0.999681,-0.025256,31.0,23.0,10.0,0.386745,20.0,4.0183333333333335,10.0
1627033915.0,366742520.0,37.823648,-122.483767,4.125842,-0.966575,-0.256385,60.0,14.0,5.0,0.209922,1627033915.0,367369720.0,37.817311,-122.49523,2.838526,-0.999669,-0.02574,31.0,23.0,10.0,0.384217,20.0,4.018055555555556,10.0
1627033916.0,366742520.0,37.823643,-122.483791,4.10446,-0.967055,-0.254567,60.0,14.0,5.0,0.207176,1627033916.0,367369720.0,37.817311,-122.495247,2.8392,-0.999654,-0.026288,31.0,23.0,10.0,0.381687,20.0,4.017777777777778,10.0
1627033917.0,366742520.0,37.823639,-122.483814,4.082884,-0.967543,-0.252708,60.0,14.0,5.0,0.204445,1627033917.0,367369720.0,37.81731,-122.495263,2.839918,-0.999638,-0.026901,31.0,23.0,10.0,0.379158,20.0,4.0175,10.0
1627033918.0,366742520.0,37.823634,-122.483837,4.061114,-0.968037,-0.250807,60.0,14.0,5.0,0.201731,1627033918.0,367369720.0,37.81731,-122.49528,2.840695,-0.99962,-0.027577,31.0,23.0,10.0,0.376627,20.0,4.017222222222222,10.0
1627033919.0,366742520.0,37.823629,-122.48386,4.039152,-0.968539,-0.248862,60.0,14.0,5.0,0.199032,1627033919.0,367369720.0,37.81731,-122.495297,2.841577,-0.999599,-0.028318,31.0,23.0,10.0,0.374097,20.0,4.016944444444444,10.0
1627033920.0,366742520.0,37.823624,-122.483883,4.016998,-0.969048,-0.246873,60.0,14.0,5.0,0.19635,1627033920.0,367369720.0,37.817309,-122.495313,2.842577,-0.999576,-0.029124,31.0,23.0,10.0,0.371565,20.0,4.016666666666667,10.0
1627033921.0,366742520.0,37.82362,-122.483906,3.994654,-0.969564,-0.244838,60.0,14.0,5.0,0.193684,1627033921.0,367369720.0,37.817309,-122.49533,2.843696,-0.99955,-0.029994,31.0,23.0,10.0,0.369033,20.0,4.016388888888889,10.0
1627033922.0,366742520.0,37.823615,-122.483929,3.97212,-0.970087,-0.242757,60.0,14.0,5.0,0.191034,1627033922.0,367369720.0,37.817308,-122.495347,2.844935,-0.999522,-0.030929,31.0,23.0,10.0,0.3665,20.0,4.016111111111111,10.0
1627033923.0,366742520.0,37.823611,-122.483951,3.949396,-0.970618,-0.240628,60.0,14.0,5.0,0.188402,1627033923.0,367369720.0,37.817308,-122.495363,2.846293,-0.99949,-0.031927,31.0,23.0,10.0,0.363965,20.0,4.015833333333333,10.0
1627033924.0,366742520.0,37.823607,-122.483974,3.926485,-0.971155,-0.238449,60.0,14.0,5.0,0.185785,1627033924.0,367369720.0,37.817308,-122.49538,2.847771,-0.999456,-0.032989,31.0,23.0,10.0,0.36143,20.0,4.015555555555555,10.0
1627033925.0,366742520.0,37.823602,-122.483996,3.903387,-0.971699,-0.236221,60.0,14.0,5.0,0.183186,1627033925.0,367369720.0,37.817307,-122.495397,2.849371,-0.999418,-0.034115,31.0,23.0,10.0,0.358894,20.0,4.0152777777777775,10.0
1627033926.0,366742520.0,37.823598,-122.484018,3.880102,-0.972251,-0.233941,60.0,14.0,5.0,0.180604,1627033926.0,367369720.0,37.817307,-122.495413,2.851091,-0.999377,-0.035303,31.0,23.0,10.0,0.356356,20.0,4.015,10.0
1627033927.0,366742520.0,37.823594,-122.48404,3.856633,-0.972809,-0.231608,60.0,14.0,5.0,0.178039,1627033927.0,367369720.0,37.817306,-122.49543,2.852935,-0.999332,-0.036555,31.0,23.0,10.0,0.353816,20.0,4.014722222222222,10.0
1627033928.0,366742520.0,37.82359,-122.484062,3.832979,-0.973375,-0.22922,60.0,14.0,5.0,0.175492,1627033928.0,367369720.0,37.817306,-122.495447,2.8549,-0.999283,-0.03787,31.0,23.0,10.0,0.351275,20.0,4.014444444444445,10.0
1627033929.0,366742520.0,37.823586,-122.484084,3.809143,-0.973947,-0.226778,60.0,14.0,5.0,0.172961,1627033929.0,367369720.0,37.817305,-122.495463,2.85699,-0.99923,-0.039247,31.0,23.0,10.0,0.348732,20.0,4.014166666666666,10.0
1627033930.0,366742520.0,37.823582,-122.484106,3.785125,-0.974525,-0.224278,60.0,14.0,5.0,0.170449,1627033930.0,367369720.0,37.817305,-122.49548,2.859204,-0.999172,-0.040686,31.0,23.0,10.0,0.346188,20.0,4.013888888888889,10.0
1627033931.0,366742520.0,37.823578,-122.484127,3.760927,-0.975111,-0.221719,60.0,14.0,5.0,0.167954,1627033931.0,367369720.0,37.817304,-122.495497,2.861543,-0.99911,-0.042186,31.0,23.0,10.0,0.343641,20.0,4.013611111111112,10.0
1627033932.0,366742520.0,37.823574,-122.484149,3.73655,-0.975702,-0.2191,60.0,14.0,5.0,0.165478,1627033932.0,367369720.0,37.817304,-122.495514,2.864007,-0.999043,-0.043748,31.0,23.0,10.0,0.341092,20.0,4.013333333333334,10.0
1627033933.0,366742520.0,37.82357,-122.48417,3.711995,-0.976301,-0.216419,60.0,14.0,5.0,0.163019,1627033933.0,367369720.0,37.817303,-122.49553,2.866599,-0.99897,-0.045371,31.0,23.0,10.0,0.338541,20.0,4.013055555555556,10.0
1627033934.0,366742520.0,37.823566,-122.484191,3.687263,-0.976905,-0.213675,60.0,14.0,5.0,0.160579,1627033934.0,367369720.0,37.817303,-122.495547,2.869318,-0.998892,-0.047055,31.0,23.0,10.0,0.335988,20.0,4.012777777777778,10.0
1627033935.0,366742520.0,37.823563,-122.484213,3.662357,-0.977515,-0.210865,60.0,14.0,5.0,0.158157,1627033935.0,367369720.0,37.817302,-122.495564,2.872166,-0.998809,-0.048798,31.0,23.0,10.0,0.333432,20.0,4.0125,10.0
1627033936.0,366742520.0,37.823559,-122.484234,3.637277,-0.978131,-0.207988,60.0,14.0,5.0,0.155753,1627033936.0,367369720.0,37.817301,-122.495581,2.875143,-0.998719,-0.050602,31.0,23.0,10.0,0.330874,20.0,4.012222222222222,10.0
1627033937.0,366742520.0,37.823556,-122.484254,3.612025,-0.978753,-0.205042,60.0,14.0,5.0,0.153369,1627033937.0,367369720.0,37.817301,-122.495597,2.87825,-0.998623,-0.052465,31.0,23.0,10.0,0.328313,20.0,4.0119444444444445,10.0
1627033938.0,366742520.0,37.823552,-122.484275,3.586602,-0.97938,-0.202025,60.0,14.0,5.0,0.151003,1627033938.0,367369720.0,37.8173,-122.495614,2.881489,-0.99852,-0.054386,31.0,23.0,10.0,0.325749,20.0,4.011666666666667,10.0
1627033939.0,366742520.0,37.823549,-122.484296,3.561011,-0.980013,-0.198934,60.0,14.0,5.0,0.148655,1627033939.0,367369720.0,37.817299,-122.495631,2.884861,-0.99841,-0.056366,31.0,23.0,10.0,0.323182,20.0,4.011388888888889,10.0
1627033940.0,366742520.0,37.823545,-122.484316,3.535252,-0.98065,-0.195769,60.0,14.0,5.0,0.146327,1627033940.0,367369720.0,37.817298,-122.495648,2.888365,-0.998293,-0.058404,31.0,23.0,10.0,0.320612,20.0,4.011111111111111,10.0
1627033941.0,366742520.0,37.823542,-122.484336,3.509329,-0.981292,-0.192526,60.0,14.0,5.0,0.144019,1627033941.0,367369720.0,37.817298,-122.495665,2.892005,-0.998168,-0.060499,31.0,23.0,10.0,0.318039,20.0,4.010833333333333,10.0
1627033942.0,366742520.0,37.823539,-122.484357,3.483242,-0.981938,-0.189203,60.0,14.0,5.0,0.141729,1627033942.0,367369720.0,37.817297,-122.495682,2.89578,-0.998036,-0.062651,31.0,23.0,10.0,0.315462,20.0,4.010555555555555,10.0
1627033943.0,366742520.0,37.823536,-122.484377,3.456993,-0.982588,-0.185798,60.0,14.0,5.0,0.139459,1627033943.0,367369720.0,37.817296,-122.495699,2.899691,-0.997894,-0.064859,31.0,23.0,10.0,0.312882,20.0,4.010277777777778,10.0
1627033944.0,366742520.0,37.823533,-122.484397,3.430585,-0.983241,-0.182309,60.0,14.0,5.0,0.137209,1627033944.0,367369720.0,37.817295,-122.495716,2.903741,-0.997745,-0.067123,31.0,23.0,10.0,0.310299,20.0,4.01,10.0
1627033945.0,366742520.0,37.82353,-122.484416,3.40402,-0.983898,-0.178732,60.0,14.0,5.0,0.134979,1627033945.0,367369720.0,37.817294,-122.495733,2.907929,-0.997586,-0.069442,31.0,23.0,10.0,0.307711,20.0,4.009722222222222,10.0
1627033946.0,366742520.0,37.823527,-122.484436,3.3773,-0.984557,-0.175066,60.0,14.0,5.0,0.132768,1627033946.0,367369720.0,37.817293,-122.49575,2.912258,-0.997418,-0.071815,31.0,23.0,10.0,0.30512,20.0,4.009444444444444,10.0
1627033947.0,366742520.0,37.823525,-122.484455,3.350428,-0.985218,-0.171307,60.0,14.0,5.0,0.130577,1627033947.0,367369720.0,37.817292,-122.495767,2.916728,-0.99724,-0.074242,31.0,23.0,10.0,0.302525,20.0,4.009166666666666,10.0
1627033948.0,366742520.0,37.823522,-122.484475,3.323404,-0.98588,-0.167452,60.0,14.0,5.0,0.128407,1627033948.0,367369720.0,37.817291,-122.495784,2.921341,-0.997052,-0.076723,31.0,23.0,10.0,0.299926,20.0,4.0088888888888885,10.0
1627033949.0,366742520.0,37.823519,-122.484494,3.296233,-0.986543,-0.163499,60.0,14.0,5.0,0.126257,1627033949.0,367369720.0,37.81729,-122.495801,2.926098,-0.996854,-0.079256,31.0,23.0,10.0,0.297323,20.0,4.008611111111112,10.0
1627033950.0,366742520.0,37.823517,-122.484513,3.268917,-0.987207,-0.159444,60.0,14.0,5.0,0.124127,1627033950.0,367369720.0,37.817289,-122.495818,2.931,-0.996645,-0.081841,31.0,23.0,10.0,0.294715,20.0,4.008333333333333,10.0
1627033951.0,366742520.0,37.823515,-122.484532,3.241459,-0.98787,-0.155285,60.0,14.0,5.0,0.122018,1627033951.0,367369720.0,37.817288,-122.495835,2.936048,-0.996425,-0.084478,31.0,23.0,10.0,0.292103,20.0,4.008055555555556,10.0
1627033952.0,366742520.0,37.823512,-122.484551,3.21386,-0.988531,-0.151017,60.0,14.0,5.0,0.119929,1627033952.0,367369720.0,37.817287,-122.495852,2.941245,-0.996194,-0.087165,31.0,23.0,10.0,0.289486,20.0,4.007777777777778,10.0
1627033953.0,366742520.0,37.82351,-122.484569,3.186125,-0.98919,-0.146637,60.0,14.0,5.0,0.117861,1627033953.0,367369720.0,37.817286,-122.495869,2.94659,-0.995951,-0.089901,31.0,23.0,10.0,0.286865,20.0,4.0075,10.0
1627033954.0,366742520.0,37.823508,-122.484588,3.158257,-0.989846,-0.142142,60.0,14.0,5.0,0.115814,1627033954.0,367369720.0,37.817285,-122.495886,2.952086,-0.995695,-0.092687,31.0,23.0,10.0,0.284238,20.0,4.007222222222223,10.0
1627033955.0,366742520.0,37.823506,-122.484606,3.130258,-0.990498,-0.137528,60.0,14.0,5.0,0.113788,1627033955.0,367369720.0,37.817283,-122.495904,2.957734,-0.995427,-0.095522,31.0,23.0,10.0,0.281607,20.0,4.006944444444445,10.0
1627033956.0,366742520.0,37.823504,-122.484624,3.102133,-0.991144,-0.132791,60.0,14.0,5.0,0.111783,1627033956.0,367369720.0,37.817282,-122.495921,2.963535,-0.995147,-0.098404,31.0,23.0,10.0,0.278971,20.0,4.006666666666667,10.0
1627033957.0,366742520.0,37.823502,-122.484642,3.073884,-0.991784,-0.127926,60.0,14.0,5.0,0.1098,1627033957.0,367369720.0,37.817281,-122.495938,2.96949,-0.994853,-0.101333,31.0,23.0,10.0,0.276329,20.0,4.006388888888889,10.0
1627033958.0,366742520.0,37.8235,-122.48466,3.045516,-0.992415,-0.12293,60.0,14.0,5.0,0.107837,1627033958.0,367369720.0,37.817279,-122.495955,2.975601,-0.994545,-0.104307,31.0,23.0,10.0,0.273682,20.0,4.006111111111111,10.0
1627033959.0,366742520.0,37.823498,-122.484678,3.017033,-0.993038,-0.117798,60.0,14.0,5.0,0.105897,1627033959.0,367369720.0,37.817278,-122.495973,2.98187,-0.994224,-0.107328,31.0,23.0,10.0,0.271029,20.0,4.005833333333333,10.0
1627033960.0,366742520.0,37.823497,-122.484695,2.988437,-0.993649,-0.112525,60.0,14.0,5.0,0.103977,1627033960.0,367369720.0,37.817276,-122.49599,2.988298,-0.993888,-0.110392,31.0,23.0,10.0,0.268371,20.0,4.005555555555556,10.0
1627033961.0,366742520.0,37.823495,-122.484713,2.959735,-0.994248,-0.107106,60.0,14.0,5.0,0.102079,1627033961.0,367369720.0,37.817275,-122.496008,2.994886,-0.993538,-0.1135,31.0,23.0,10.0,0.265707,20.0,4.005277777777778,10.0
1627033962.0,366742520.0,37.823494,-122.48473,2.93093,-0.994832,-0.101537,60.0,14.0,5.0,0.100203,1627033962.0,367369720.0,37.817273,-122.496025,3.001636,-0.993173,-0.116651,31.0,23.0,10.0,0.263037,20.0,4.005,10.0
1627033963.0,366742520.0,37.823492,-122.484747,2.902028,-0.995399,-0.095813,60.0,14.0,5.0,0.098349,1627033963.0,367369720.0,37.817272,-122.496042,3.008548,-0.992793,-0.119844,31.0,23.0,10.0,0.260361,20.0,4.004722222222222,10.0
1627033964.0,366742520.0,37.823491,-122.484764,2.873032,-0.995948,-0.089927,60.0,14.0,5.0,0.096517,1627033964.0,367369720.0,37.81727,-122.49606,3.015626,-0.992397,-0.123078,31.0,23.0,10.0,0.257678,20.0,4.004444444444444,10.0
1627033965.0,366742520.0,37.82349,-122.484781,2.843949,-0.996476,-0.083874,60.0,14.0,5.0,0.094707,1627033965.0,367369720.0,37.817268,-122.496077,3.022869,-0.991985,-0.126353,31.0,23.0,10.0,0.25499,20.0,4.004166666666666,10.0
1627033966.0,366742520.0,37.823489,-122.484797,2.814784,-0.996981,-0.077648,60.0,14.0,5.0,0.092918,1627033966.0,367369720.0,37.817266,-122.496095,3.03028,-0.991558,-0.129666,31.0,23.0,10.0,0.252295,20.0,4.003888888888889,10.0
1627033967.0,366742520.0,37.823488,-122.484814,2.785542,-0.997459,-0.071244,60.0,14.0,5.0,0.091152,1627033967.0,367369720.0,37.817265,-122.496113,3.03786,-0.991114,-0.133018,31.0,23.0,10.0,0.249593,20.0,4.003611111111111,10.0
1627033968.0,366742520.0,37.823487,-122.48483,2.75623,-0.997908,-0.064655,60.0,14.0,5.0,0.089408,1627033968.0,367369720.0,37.817263,-122.49613,3.045611,-0.990653,-0.136407,31.0,23.0,10.0,0.246885,20.0,4.003333333333333,10.0
1627033969.0,366742520.0,37.823486,-122.484846,2.726854,-0.998324,-0.057873,60.0,14.0,5.0,0.087686,1627033969.0,367369720.0,37.817261,-122.496148,3.053534,-0.990175,-0.139833,31.0,23.0,10.0,0.244169,20.0,4.003055555555555,10.0
1627033970.0,366742520.0,37.823485,-122.484862,2.697421,-0.998704,-0.050893,60.0,14.0,5.0,0.085986,1627033970.0,367369720.0,37.817259,-122.496166,3.06163,-0.98968,-0.143295,31.0,23.0,10.0,0.241447,20.0,4.002777777777778,10.0
1627033971.0,366742520.0,37.823485,-122.484878,2.667938,-0.999044,-0.043707,60.0,14.0,5.0,0.084309,1627033971.0,367369720.0,37.817257,-122.496183,3.069901,-0.989168,-0.146791,31.0,23.0,10.0,0.238718,20.0,4.0025,10.0
1627033972.0,366742520.0,37.823484,-122.484893,2.638412,-0.999341,-0.036307,60.0,14.0,5.0,0.082654,1627033972.0,367369720.0,37.817255,-122.496201,3.078349,-0.988637,-0.150321,31.0,23.0,10.0,0.235981,20.0,4.002222222222223,10.0
1627033973.0,366742520.0,37.823484,-122.484909,2.60885,-0.999588,-0.028687,60.0,14.0,5.0,0.081022,1627033973.0,367369720.0,37.817253,-122.496219,3.086974,-0.988089,-0.153884,31.0,23.0,10.0,0.233237,20.0,4.001944444444445,10.0
1627033974.0,366742520.0,37.823483,-122.484924,2.579263,-0.999783,-0.020838,60.0,14.0,5.0,0.079411,1627033974.0,367369720.0,37.81725,-122.496237,3.095779,-0.987522,-0.157478,31.0,23.0,10.0,0.230485,20.0,4.001666666666667,10.0
1627033975.0,366742520.0,37.823483,-122.484939,2.549657,-0.999919,-0.012751,60.0,14.0,5.0,0.077823,1627033975.0,367369720.0,37.817248,-122.496255,3.104765,-0.986937,-0.161104,31.0,23.0,10.0,0.227726,20.0,4.001388888888889,10.0
1627033976.0,366742520.0,37.823483,-122.484954,2.520042,-0.99999,-0.004419,60.0,14.0,5.0,0.076258,1627033976.0,367369720.0,37.817246,-122.496273,3.113934,-0.986334,-0.164759,31.0,23.0,10.0,0.224959,20.0,4.001111111111111,10.0
1627033977.0,366742520.0,37.823483,-122.484969,2.490429,-0.999991,0.004168,60.0,14.0,5.0,0.074715,1627033977.0,367369720.0,37.817243,-122.496291,3.123286,-0.985711,-0.168443,31.0,23.0,10.0,0.222184,20.0,4.0008333333333335,10.0
1627033978.0,366742520.0,37.823483,-122.484983,2.460826,-0.999915,0.013018,60.0,14.0,5.0,0.073194,1627033978.0,367369720.0,37.817241,-122.496309,3.132824,-0.98507,-0.172155,31.0,23.0,10.0,0.219401,20.0,4.000555555555556,10.0
1627033979.0,366742520.0,37.823483,-122.484998,2.431245,-0.999755,0.022142,60.0,14.0,5.0,0.071695,1627033979.0,367369720.0,37.817239,-122.496327,3.142549,-0.984409,-0.175894,31.0,23.0,10.0,0.216609,20.0,4.000277777777778,10.0
1627033980.0,366742520.0,37.823483,-122.485012,2.401697,-0.999502,0.031549,60.0,14.0,5.0,0.070219,1627033980.0,367369720.0,37.817236,-122.496345,3.152462,-0.983729,-0.179659,31.0,23.0,10.0,0.213809,20.0,4.0,10.0
1627033981.0,366742520.0,37.823484,-122.485026,2.372193,-0.999149,0.041248,60.0,14.0,5.0,0.068765,1627033981.0,367369720.0,37.817233,-122.496363,3.162565,-0.983029,-0.183449,31.0,23.0,10.0,0.211001,20.094444444444445,4.0,9.999722222222225
1627033982.0,366742520.0,37.823484,-122.48504,2.342748,-0.998686,0.05125,60.0,14.0,5.0,0.067333,1627033982.0,367369720.0,37.817231,-122.496381,3.172859,-0.98231,-0.187263,31.0,23.0,10.0,0.208184,20.18888888888889,4.0,9.999444444444444
1627033983.0,366742520.0,37.823485,-122.485054,2.313373,-0.998103,0.061566,60.0,14.0,5.0,0.065923,1627033983.0,367369720.0,37.817228,-122.496399,3.183346,-0.981571,-0.191099,31.0,23.0,10.0,0.205358,20.28333333333333,4.0,9.999166666666667
1627033984.0,366742520.0,37.823485,-122.485067,2.284084,-0.99739,0.072206,60.0,14.0,5.0,0.064536,1627033984.0,367369720.0,37.817225,-122.496418,3.194027,-0.980812,-0.194958,31.0,23.0,10.0,0.202523,20.377777777777776,4.0,9.998888888888889
1627033985.0,366742520.0,37.823486,-122.485081,2.254894,-0.996534,0.083182,60.0,14.0,5.0,0.06317,1627033985.0,367369720.0,37.817222,-122.496436,3.204904,-0.980033,-0.198837,31.0,23.0,10.0,0.199679,20.47222222222222,4.0,9.998611111111112
1627033986.0,366742520.0,37.823487,-122.485094,2.22582,-0.995525,0.094503,60.0,14.0,5.0,0.061825,1627033986.0,367369720.0,37.817219,-122.496455,3.215978,-0.979233,-0.202736,31.0,23.0,10.0,0.196826,20.566666666666663,4.0,9.998333333333331
1627033987.0,366742520.0,37.823488,-122.485107,2.196878,-0.994347,0.106182,60.0,14.0,5.0,0.060502,1627033987.0,367369720.0,37.817216,-122.496473,3.22725,-0.978414,-0.206654,31.0,23.0,10.0,0.193963,20.66111111111111,4.0,9.998055555555556
1627033988.0,366742520.0,37.823489,-122.48512,2.168085,-0.992986,0.118229,60.0,14.0,5.0,0.059201,1627033988.0,367369720.0,37.817213,-122.496491,3.238722,-0.977574,-0.21059,31.0,23.0,10.0,0.191091,20.75555555555556,4.0,9.997777777777776
1627033989.0,366742520.0,37.82349,-122.485132,2.139461,-0.991428,0.130656,60.0,14.0,5.0,0.057921,1627033989.0,367369720.0,37.81721,-122.49651,3.250337,-0.97672,-0.214519,31.0,23.0,10.0,0.188209,20.85,4.0,9.9975
1627033990.0,366742520.0,37.823491,-122.485145,2.111025,-0.989654,0.143473,60.0,14.0,5.0,0.056662,1627033990.0,367369720.0,37.817207,-122.496529,3.26186,-0.975871,-0.218347,31.0,23.0,10.0,0.185318,20.944444444444443,4.0,9.997222222222222
1627033991.0,366742520.0,37.823493,-122.485157,2.082797,-0.987647,0.156693,60.0,14.0,5.0,0.055423,1627033991.0,367369720.0,37.817203,-122.496547,3.27323,-0.975035,-0.22205,31.0,23.0,10.0,0.182416,21.038888888888888,4.0,9.996944444444445
1627033992.0,366742520.0,37.823494,-122.485169,2.054799,-0.985388,0.170325,60.0,14.0,5.0,0.054206,1627033992.0,367369720.0,37.8172,-122.496566,3.284443,-0.974212,-0.225633,31.0,23.0,10.0,0.179506,21.133333333333333,4.0,9.996666666666666
1627033993.0,366742520.0,37.823496,-122.485181,2.027054,-0.982855,0.18438,60.0,14.0,5.0,0.053008,1627033993.0,367369720.0,37.817197,-122.496585,3.295494,-0.973404,-0.229095,31.0,23.0,10.0,0.176586,21.22777777777777,4.0,9.99638888888889
1627033994.0,366742520.0,37.823498,-122.485192,1.999587,-0.980026,0.198868,60.0,14.0,5.0,0.051831,1627033994.0,367369720.0,37.817193,-122.496603,3.306379,-0.972611,-0.232441,31.0,23.0,10.0,0.173657,21.322222222222223,4.0,9.99611111111111
1627033995.0,366742520.0,37.823499,-122.485204,1.972423,-0.976878,0.213798,60.0,14.0,5.0,0.050673,1627033995.0,367369720.0,37.81719,-122.496622,3.317096,-0.971833,-0.235671,31.0,23.0,10.0,0.170718,21.416666666666668,4.0,9.995833333333334
1627033996.0,366742520.0,37.823501,-122.485215,1.945589,-0.973385,0.229178,60.0,14.0,5.0,0.049535,1627033996.0,367369720.0,37.817186,-122.496641,3.32764,-0.971072,-0.238787,31.0,23.0,10.0,0.167771,21.51111111111112,4.0,9.995555555555557
1627033997.0,366742520.0,37.823503,-122.485226,1.919113,-0.969519,0.245016,60.0,14.0,5.0,0.048416,1627033997.0,367369720.0,37.817182,-122.49666,3.338009,-0.970328,-0.241791,31.0,23.0,10.0,0.164815,21.605555555555554,4.0,9.995277777777778
1627033998.0,366742520.0,37.823506,-122.485237,1.893026,-0.965253,0.261317,60.0,14.0,5.0,0.047315,1627033998.0,367369720.0,37.817179,-122.496679,3.348199,-0.969603,-0.244685,31.0,23.0,10.0,0.161851,21.7,4.0,9.995
