Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612274037.0,338328226.0,37.836346,-122.463068,1.757388,-0.488576,0.872521,36.0,13.0,5.0,0.682735,1612274037.0,366576000.0,37.837959,-122.453781,12.507072,-0.749325,-0.662202,70.0,217.0,32.0,0.397575,129.84166666666667,3.0,6.031666666666666
1612274038.0,338328226.0,37.836353,-122.463073,1.7393,-0.476796,0.879014,36.0,13.0,5.0,0.68703,1612274038.0,366576000.0,37.837921,-122.453835,12.522626,-0.749306,-0.662224,70.0,217.0,32.0,0.394661,129.8388888888889,3.0,6.032222222222222
1612274039.0,338328226.0,37.83636,-122.463078,1.720792,-0.464549,0.885547,36.0,13.0,5.0,0.691231,1612274039.0,366576000.0,37.837882,-122.45389,12.537824,-0.749282,-0.662252,70.0,217.0,32.0,0.391744,129.8361111111111,3.0,6.032777777777778
1612274040.0,338328226.0,37.836367,-122.463082,1.701883,-0.451807,0.892116,36.0,13.0,5.0,0.695335,1612274040.0,366576000.0,37.837844,-122.453945,12.552667,-0.749253,-0.662284,70.0,217.0,32.0,0.388823,129.83333333333334,3.0,6.033333333333333
1612274041.0,338328226.0,37.836374,-122.463087,1.682596,-0.438537,0.898713,36.0,13.0,5.0,0.69934,1612274041.0,366576000.0,37.837806,-122.454001,12.567154,-0.749221,-0.662321,70.0,217.0,32.0,0.385899,129.83055555555555,3.0,6.033888888888889
1612274042.0,338328226.0,37.836381,-122.463091,1.662957,-0.424706,0.905331,36.0,13.0,5.0,0.703242,1612274042.0,366576000.0,37.837767,-122.454056,12.581286,-0.749184,-0.662362,70.0,217.0,32.0,0.382971,129.82777777777778,3.0,6.0344444444444445
1612274043.0,338328226.0,37.836388,-122.463095,1.642992,-0.410278,0.91196,36.0,13.0,5.0,0.707038,1612274043.0,366576000.0,37.837729,-122.454111,12.595063,-0.749142,-0.662409,70.0,217.0,32.0,0.380041,129.825,3.0,6.035
1612274044.0,338328226.0,37.836395,-122.463099,1.622731,-0.395216,0.918588,36.0,13.0,5.0,0.710727,1612274044.0,366576000.0,37.83769,-122.454166,12.608484,-0.749097,-0.66246,70.0,217.0,32.0,0.377107,129.82222222222222,3.0,6.035555555555556
1612274045.0,338328226.0,37.836402,-122.463103,1.602204,-0.379478,0.925201,36.0,13.0,5.0,0.714304,1612274045.0,366576000.0,37.837651,-122.454222,12.62155,-0.749047,-0.662517,70.0,217.0,32.0,0.37417,129.81944444444446,3.0,6.036111111111111
1612274046.0,338328226.0,37.836409,-122.463107,1.581447,-0.363024,0.93178,36.0,13.0,5.0,0.717767,1612274046.0,366576000.0,37.837613,-122.454277,12.63426,-0.748993,-0.662578,70.0,217.0,32.0,0.37123,129.81666666666666,3.0,6.036666666666667
1612274047.0,338328226.0,37.836416,-122.46311,1.560496,-0.34581,0.938305,36.0,13.0,5.0,0.721113,1612274047.0,366576000.0,37.837574,-122.454332,12.646615,-0.748935,-0.662644,70.0,217.0,32.0,0.368287,129.8138888888889,3.0,6.037222222222222
1612274048.0,338328226.0,37.836423,-122.463113,1.539392,-0.327788,0.944751,36.0,13.0,5.0,0.724338,1612274048.0,366576000.0,37.837535,-122.454388,12.658615,-0.748872,-0.662714,70.0,217.0,32.0,0.365341,129.8111111111111,3.0,6.0377777777777775
1612274049.0,338328226.0,37.836429,-122.463116,1.518179,-0.308911,0.951091,36.0,13.0,5.0,0.727441,1612274049.0,366576000.0,37.837496,-122.454443,12.67026,-0.748805,-0.66279,70.0,217.0,32.0,0.362393,129.80833333333334,3.0,6.038333333333333
1612274050.0,338328226.0,37.836436,-122.463119,1.496902,-0.28913,0.95729,36.0,13.0,5.0,0.730419,1612274050.0,366576000.0,37.837457,-122.454499,12.681549,-0.748734,-0.66287,70.0,217.0,32.0,0.359442,129.80555555555554,3.0,6.038888888888889
1612274051.0,338328226.0,37.836443,-122.463121,1.475615,-0.268393,0.963309,36.0,13.0,5.0,0.733267,1612274051.0,366576000.0,37.837419,-122.454555,12.692483,-0.748659,-0.662955,70.0,217.0,32.0,0.356488,129.80277777777778,3.0,6.039444444444444
1612274052.0,338328226.0,37.836449,-122.463124,1.454373,-0.246649,0.969105,36.0,13.0,5.0,0.735984,1612274052.0,366576000.0,37.83738,-122.45461,12.703062,-0.74858,-0.663045,70.0,217.0,32.0,0.353532,129.8,3.0,6.04
1612274053.0,338328226.0,37.836456,-122.463126,1.433235,-0.223845,0.974625,36.0,13.0,5.0,0.738566,1612274053.0,366576000.0,37.837341,-122.454666,12.713286,-0.748496,-0.66314,70.0,217.0,32.0,0.350573,129.79722222222222,3.0,6.040555555555556
1612274054.0,338328226.0,37.836462,-122.463128,1.412268,-0.19993,0.97981,36.0,13.0,5.0,0.741012,1612274054.0,366576000.0,37.837302,-122.454722,12.723154,-0.748408,-0.663239,70.0,217.0,32.0,0.347612,129.79444444444445,3.0,6.041111111111111
1612274055.0,338328226.0,37.836469,-122.463129,1.39154,-0.174853,0.984595,36.0,13.0,5.0,0.743317,1612274055.0,366576000.0,37.837263,-122.454777,12.732668,-0.748315,-0.663343,70.0,217.0,32.0,0.344649,129.79166666666666,3.0,6.041666666666667
1612274056.0,338328226.0,37.836475,-122.463131,1.371129,-0.148566,0.988902,36.0,13.0,5.0,0.745479,1612274056.0,366576000.0,37.837224,-122.454833,12.741826,-0.748219,-0.663452,70.0,217.0,32.0,0.341684,129.7888888888889,3.0,6.042222222222223
1612274057.0,338328226.0,37.836481,-122.463132,1.351116,-0.121027,0.992649,36.0,13.0,5.0,0.747495,1612274057.0,366576000.0,37.837184,-122.454889,12.75063,-0.748118,-0.663565,70.0,217.0,32.0,0.338717,129.7861111111111,3.0,6.042777777777777
1612274058.0,338328226.0,37.836487,-122.463133,1.331587,-0.092197,0.995741,36.0,13.0,5.0,0.749362,1612274058.0,366576000.0,37.837145,-122.454945,12.759078,-0.748013,-0.663684,70.0,217.0,32.0,0.335748,129.78333333333333,3.0,6.043333333333333
1612274059.0,338328226.0,37.836493,-122.463134,1.312637,-0.062045,0.998073,36.0,13.0,5.0,0.751078,1612274059.0,366576000.0,37.837106,-122.455001,12.767172,-0.747904,-0.663807,70.0,217.0,32.0,0.332777,129.78055555555557,3.0,6.043888888888889
1612274060.0,338328226.0,37.8365,-122.463134,1.294366,-0.030553,0.999533,36.0,13.0,5.0,0.752639,1612274060.0,366576000.0,37.837067,-122.455057,12.77491,-0.747791,-0.663935,70.0,217.0,32.0,0.329804,129.77777777777777,3.0,6.044444444444444
1612274061.0,338328226.0,37.836506,-122.463134,1.27688,0.002287,0.999997,36.0,13.0,5.0,0.754043,1612274061.0,366576000.0,37.837028,-122.455113,12.782294,-0.747673,-0.664067,70.0,217.0,32.0,0.32683,129.775,3.0,6.045
1612274062.0,338328226.0,37.836511,-122.463134,1.260291,0.036467,0.999335,36.0,13.0,5.0,0.755287,1612274062.0,366576000.0,37.836988,-122.455169,12.789322,-0.747551,-0.664204,70.0,217.0,32.0,0.323854,129.7722222222222,3.0,6.045555555555556
1612274063.0,338328226.0,37.836517,-122.463134,1.244716,0.071959,0.997408,36.0,13.0,5.0,0.756368,1612274063.0,366576000.0,37.836949,-122.455225,12.795996,-0.747425,-0.664346,70.0,217.0,32.0,0.320876,129.76944444444445,3.0,6.046111111111111
1612274064.0,338328226.0,37.836523,-122.463134,1.230279,0.108715,0.994073,36.0,13.0,5.0,0.757283,1612274064.0,366576000.0,37.83691,-122.455281,12.802316,-0.747294,-0.664493,70.0,217.0,32.0,0.317897,129.76666666666668,3.0,6.046666666666667
1612274065.0,338328226.0,37.836529,-122.463133,1.217106,0.146662,0.989187,36.0,13.0,5.0,0.75803,1612274065.0,366576000.0,37.83687,-122.455337,12.80828,-0.74716,-0.664645,70.0,217.0,32.0,0.314917,129.76388888888889,3.0,6.047222222222223
1612274066.0,338328226.0,37.836534,-122.463132,1.20533,0.185697,0.982607,36.0,13.0,5.0,0.758605,1612274066.0,366576000.0,37.836831,-122.455393,12.81389,-0.747021,-0.664801,70.0,217.0,32.0,0.311935,129.76111111111112,3.0,6.047777777777778
1612274067.0,338328226.0,37.83654,-122.46313,1.195081,0.225693,0.974198,36.0,13.0,5.0,0.759007,1612274067.0,366576000.0,37.836792,-122.455449,12.819145,-0.746877,-0.664962,70.0,217.0,32.0,0.308953,129.75833333333333,3.0,6.048333333333333
1612274068.0,338328226.0,37.836545,-122.463129,1.186494,0.26649,0.963838,36.0,13.0,5.0,0.759231,1612274068.0,366576000.0,37.836752,-122.455505,12.824046,-0.74673,-0.665128,70.0,217.0,32.0,0.305969,129.75555555555556,3.0,6.0488888888888885
1612274069.0,338328226.0,37.83655,-122.463127,1.1797,0.307897,0.95142,36.0,13.0,5.0,0.759276,1612274069.0,366576000.0,37.836713,-122.455561,12.828592,-0.746578,-0.665298,70.0,217.0,32.0,0.302984,129.75277777777777,3.0,6.049444444444444
1612274070.0,338328226.0,37.836556,-122.463125,1.17483,0.349698,0.936863,36.0,13.0,5.0,0.759139,1612274070.0,366576000.0,37.836673,-122.455617,12.832784,-0.746421,-0.665474,70.0,217.0,32.0,0.299998,129.75,3.0,6.05
1612274071.0,338328226.0,37.836561,-122.463122,1.172005,0.39165,0.920114,36.0,13.0,5.0,0.758817,1612274071.0,366576000.0,37.836634,-122.455673,12.836622,-0.746261,-0.665654,70.0,217.0,32.0,0.297012,129.74722222222223,3.0,6.050555555555556
1612274072.0,338328226.0,37.836566,-122.46312,1.171343,0.433492,0.901158,36.0,13.0,5.0,0.758307,1612274072.0,366576000.0,37.836594,-122.45573,12.840105,-0.746096,-0.665839,70.0,217.0,32.0,0.294024,129.74444444444444,3.0,6.051111111111111
1612274073.0,338328226.0,37.836571,-122.463117,1.172949,0.474948,0.880014,36.0,13.0,5.0,0.757606,1612274073.0,366576000.0,37.836555,-122.455786,12.843234,-0.745927,-0.666028,70.0,217.0,32.0,0.291036,129.74166666666667,3.0,6.051666666666667
1612274074.0,338328226.0,37.836575,-122.463114,1.176918,0.515741,0.856745,36.0,13.0,5.0,0.756712,1612274074.0,366576000.0,37.836515,-122.455842,12.846009,-0.745753,-0.666223,70.0,217.0,32.0,0.288048,129.73888888888888,3.0,6.052222222222222
1612274075.0,338328226.0,37.83658,-122.46311,1.183211,0.555454,0.831547,36.0,13.0,5.0,0.755623,1612274075.0,366576000.0,37.836475,-122.455898,12.848429,-0.745575,-0.666422,70.0,217.0,32.0,0.285059,129.73611111111111,3.0,6.052777777777778
1612274076.0,338328226.0,37.836585,-122.463106,1.191349,0.593336,0.804955,36.0,13.0,5.0,0.754336,1612274076.0,366576000.0,37.836436,-122.455954,12.850496,-0.745392,-0.666626,70.0,217.0,32.0,0.28207,129.73333333333332,3.0,6.053333333333334
1612274077.0,338328226.0,37.836589,-122.463102,1.201114,0.629172,0.777266,36.0,13.0,5.0,0.752853,1612274077.0,366576000.0,37.836396,-122.45601,12.852208,-0.745205,-0.666835,70.0,217.0,32.0,0.27908,129.73055555555555,3.0,6.053888888888889
1612274078.0,338328226.0,37.836593,-122.463098,1.212399,0.662926,0.748685,36.0,13.0,5.0,0.751177,1612274078.0,366576000.0,37.836357,-122.456066,12.853567,-0.745014,-0.667049,70.0,217.0,32.0,0.27609,129.7277777777778,3.0,6.054444444444444
1612274079.0,338328226.0,37.836598,-122.463093,1.225096,0.69459,0.719406,36.0,13.0,5.0,0.74931,1612274079.0,366576000.0,37.836317,-122.456122,12.854572,-0.744818,-0.667267,70.0,217.0,32.0,0.2731,129.725,3.0,6.055
1612274080.0,338328226.0,37.836602,-122.463088,1.239101,0.724181,0.689609,36.0,13.0,5.0,0.747255,1612274080.0,366576000.0,37.836277,-122.456178,12.855223,-0.744618,-0.667491,70.0,217.0,32.0,0.27011,129.72222222222223,3.0,6.055555555555555
1612274081.0,338328226.0,37.836606,-122.463083,1.254309,0.75174,0.65946,36.0,13.0,5.0,0.745015,1612274081.0,366576000.0,37.836237,-122.456235,12.85552,-0.744413,-0.667719,70.0,217.0,32.0,0.26712,129.71944444444443,3.0,6.056111111111111
1612274082.0,338328226.0,37.836609,-122.463077,1.270622,0.77732,0.629105,36.0,13.0,5.0,0.742592,1612274082.0,366576000.0,37.836198,-122.456291,12.855464,-0.744204,-0.667952,70.0,217.0,32.0,0.26413,129.71666666666667,3.0,6.056666666666667
1612274083.0,338328226.0,37.836613,-122.463071,1.287943,0.800992,0.598675,36.0,13.0,5.0,0.739988,1612274083.0,366576000.0,37.836158,-122.456347,12.855054,-0.74399,-0.668191,70.0,217.0,32.0,0.26114,129.7138888888889,3.0,6.057222222222222
1612274084.0,338328226.0,37.836617,-122.463065,1.306182,0.822833,0.568283,36.0,13.0,5.0,0.737206,1612274084.0,366576000.0,37.836118,-122.456403,12.854291,-0.743772,-0.668434,70.0,217.0,32.0,0.258151,129.7111111111111,3.0,6.057777777777778
1612274085.0,338328226.0,37.83662,-122.463059,1.325253,0.842928,0.538026,36.0,13.0,5.0,0.734248,1612274085.0,366576000.0,37.836079,-122.456459,12.853175,-0.743549,-0.668682,70.0,217.0,32.0,0.255162,129.70833333333334,3.0,6.058333333333334
1612274086.0,338328226.0,37.836623,-122.463052,1.345075,0.861366,0.507984,36.0,13.0,5.0,0.731117,1612274086.0,366576000.0,37.836039,-122.456515,12.851705,-0.743321,-0.668935,70.0,217.0,32.0,0.252174,129.70555555555555,3.0,6.058888888888889
1612274087.0,338328226.0,37.836627,-122.463046,1.365572,0.878238,0.478224,36.0,13.0,5.0,0.727816,1612274087.0,366576000.0,37.835999,-122.456571,12.849882,-0.743089,-0.669193,70.0,217.0,32.0,0.249186,129.70277777777778,3.0,6.059444444444445
1612274088.0,338328226.0,37.83663,-122.463039,1.386675,0.893632,0.4488,36.0,13.0,5.0,0.724346,1612274088.0,366576000.0,37.835959,-122.456627,12.847706,-0.742852,-0.669456,70.0,217.0,32.0,0.246198,129.7,3.0,6.06
1612274089.0,338328226.0,37.836632,-122.463031,1.408319,0.907638,0.419754,36.0,13.0,5.0,0.720709,1612274089.0,366576000.0,37.835919,-122.456682,12.845176,-0.74261,-0.669724,70.0,217.0,32.0,0.243212,129.69722222222222,3.0,6.060555555555555
1612274090.0,338328226.0,37.836635,-122.463024,1.430445,0.920341,0.391117,36.0,13.0,5.0,0.716909,1612274090.0,366576000.0,37.83588,-122.456738,12.842294,-0.742364,-0.669997,70.0,217.0,32.0,0.240226,129.69444444444446,3.0,6.061111111111111
1612274091.0,338328226.0,37.836638,-122.463016,1.452996,0.931822,0.362914,36.0,13.0,5.0,0.712948,1612274091.0,366576000.0,37.83584,-122.456794,12.839059,-0.742113,-0.670275,70.0,217.0,32.0,0.237242,129.69166666666666,3.0,6.0616666666666665
1612274092.0,338328226.0,37.83664,-122.463008,1.475924,0.942161,0.335161,36.0,13.0,5.0,0.708827,1612274092.0,366576000.0,37.8358,-122.45685,12.835545,-0.741859,-0.670556,70.0,217.0,32.0,0.234258,129.6888888888889,3.0,6.062222222222222
1612274093.0,338328226.0,37.836642,-122.463,1.499184,0.95143,0.307866,36.0,13.0,5.0,0.704549,1612274093.0,366576000.0,37.83576,-122.456906,12.832044,-0.741607,-0.670835,70.0,217.0,32.0,0.231275,129.6861111111111,3.0,6.062777777777778
1612274094.0,338328226.0,37.836645,-122.462992,1.522733,0.959698,0.281034,36.0,13.0,5.0,0.700116,1612274094.0,366576000.0,37.83572,-122.456962,12.828629,-0.741359,-0.671109,70.0,217.0,32.0,0.228293,129.68333333333334,3.0,6.0633333333333335
1612274095.0,338328226.0,37.836647,-122.462983,1.546535,0.967029,0.254666,36.0,13.0,5.0,0.69553,1612274095.0,366576000.0,37.835681,-122.457017,12.825301,-0.741115,-0.671378,70.0,217.0,32.0,0.225313,129.68055555555554,3.0,6.063888888888889
1612274096.0,338328226.0,37.836648,-122.462974,1.570557,0.973484,0.228757,36.0,13.0,5.0,0.690793,1612274096.0,366576000.0,37.835641,-122.457073,12.822058,-0.740876,-0.671642,70.0,217.0,32.0,0.222333,129.67777777777778,3.0,6.064444444444445
1612274097.0,338328226.0,37.83665,-122.462965,1.594769,0.979116,0.203302,36.0,13.0,5.0,0.685909,1612274097.0,366576000.0,37.835601,-122.457129,12.818902,-0.74064,-0.671902,70.0,217.0,32.0,0.219355,129.675,3.0,6.065
1612274098.0,338328226.0,37.836652,-122.462956,1.619146,0.983978,0.178292,36.0,13.0,5.0,0.680877,1612274098.0,366576000.0,37.835561,-122.457184,12.815832,-0.740409,-0.672157,70.0,217.0,32.0,0.216377,129.67222222222222,3.0,6.065555555555555
1612274099.0,338328226.0,37.836653,-122.462947,1.643662,0.988115,0.153717,36.0,13.0,5.0,0.675701,1612274099.0,366576000.0,37.835521,-122.45724,12.812848,-0.740182,-0.672407,70.0,217.0,32.0,0.2134,129.66944444444445,3.0,6.066111111111111
1612274100.0,338328226.0,37.836654,-122.462937,1.6683,0.991571,0.129565,36.0,13.0,5.0,0.670383,1612274100.0,366576000.0,37.835481,-122.457295,12.80995,-0.739959,-0.672652,70.0,217.0,32.0,0.210424,129.66666666666666,3.0,6.066666666666666
1612274101.0,338328226.0,37.836655,-122.462928,1.69304,0.994385,0.105824,36.0,13.0,5.0,0.664924,1612274101.0,366576000.0,37.835441,-122.457351,12.807137,-0.73974,-0.672893,70.0,217.0,32.0,0.207449,129.6638888888889,3.0,6.067222222222222
1612274102.0,338328226.0,37.836656,-122.462918,1.717869,0.996593,0.082482,36.0,13.0,5.0,0.659327,1612274102.0,366576000.0,37.835402,-122.457406,12.80441,-0.739525,-0.673129,70.0,217.0,32.0,0.204475,129.6611111111111,3.0,6.067777777777778
1612274103.0,338328226.0,37.836657,-122.462908,1.742773,0.998227,0.059526,36.0,13.0,5.0,0.653592,1612274103.0,366576000.0,37.835362,-122.457462,12.801769,-0.739315,-0.67336,70.0,217.0,32.0,0.201502,129.65833333333333,3.0,6.068333333333333
1612274104.0,338328226.0,37.836657,-122.462898,1.767743,0.999317,0.036941,36.0,13.0,5.0,0.647723,1612274104.0,366576000.0,37.835322,-122.457517,12.799214,-0.739108,-0.673586,70.0,217.0,32.0,0.19853,129.65555555555557,3.0,6.068888888888889
1612274105.0,338328226.0,37.836657,-122.462887,1.792769,0.999892,0.014716,36.0,13.0,5.0,0.641721,1612274105.0,366576000.0,37.835282,-122.457573,12.796744,-0.738906,-0.673808,70.0,217.0,32.0,0.195558,129.65277777777777,3.0,6.069444444444445
1612274106.0,338328226.0,37.836657,-122.462877,1.817847,0.999974,-0.007162,36.0,13.0,5.0,0.635588,1612274106.0,366576000.0,37.835242,-122.457628,12.794359,-0.738708,-0.674025,70.0,217.0,32.0,0.192588,129.65,3.0,6.07
1612274107.0,338328226.0,37.836657,-122.462866,1.84297,0.999588,-0.028707,36.0,13.0,5.0,0.629324,1612274107.0,366576000.0,37.835202,-122.457683,12.792059,-0.738515,-0.674237,70.0,217.0,32.0,0.189617,129.6472222222222,3.0,6.070555555555556
1612274108.0,338328226.0,37.836657,-122.462855,1.868137,0.998753,-0.049929,36.0,13.0,5.0,0.622933,1612274108.0,366576000.0,37.835162,-122.457739,12.789845,-0.738325,-0.674445,70.0,217.0,32.0,0.186648,129.64444444444445,3.0,6.071111111111111
1612274109.0,338328226.0,37.836657,-122.462844,1.893346,0.997488,-0.070841,36.0,13.0,5.0,0.616416,1612274109.0,366576000.0,37.835122,-122.457794,12.787716,-0.73814,-0.674647,70.0,217.0,32.0,0.18368,129.64166666666668,3.0,6.071666666666666
1612274110.0,338328226.0,37.836656,-122.462833,1.918597,0.995809,-0.091453,36.0,13.0,5.0,0.609774,1612274110.0,366576000.0,37.835082,-122.457849,12.785672,-0.737959,-0.674845,70.0,217.0,32.0,0.180712,129.63888888888889,3.0,6.072222222222222
1612274111.0,338328226.0,37.836655,-122.462822,1.943893,0.993734,-0.111775,36.0,13.0,5.0,0.603009,1612274111.0,366576000.0,37.835042,-122.457905,12.783714,-0.737783,-0.675038,70.0,217.0,32.0,0.177744,129.63611111111112,3.0,6.072777777777778
1612274112.0,338328226.0,37.836654,-122.462811,1.969234,0.991274,-0.131817,36.0,13.0,5.0,0.596122,1612274112.0,366576000.0,37.835003,-122.45796,12.78184,-0.73761,-0.675227,70.0,217.0,32.0,0.174778,129.63333333333333,3.0,6.073333333333333
1612274113.0,338328226.0,37.836653,-122.462799,1.994627,0.988444,-0.151589,36.0,13.0,5.0,0.589116,1612274113.0,366576000.0,37.834963,-122.458015,12.780051,-0.737442,-0.67541,70.0,217.0,32.0,0.171812,129.63055555555556,3.0,6.073888888888889
1612274114.0,338328226.0,37.836652,-122.462788,2.020075,0.985254,-0.171097,36.0,13.0,5.0,0.58199,1612274114.0,366576000.0,37.834923,-122.45807,12.778347,-0.737278,-0.675589,70.0,217.0,32.0,0.168846,129.62777777777777,3.0,6.0744444444444445
1612274115.0,338328226.0,37.83665,-122.462776,2.045586,0.981716,-0.190351,36.0,13.0,5.0,0.574747,1612274115.0,366576000.0,37.834883,-122.458126,12.776728,-0.737119,-0.675763,70.0,217.0,32.0,0.165881,129.625,3.0,6.075
1612274116.0,338328226.0,37.836648,-122.462764,2.071165,0.977839,-0.209356,36.0,13.0,5.0,0.567388,1612274116.0,366576000.0,37.834843,-122.458181,12.775193,-0.736964,-0.675932,70.0,217.0,32.0,0.162917,129.62222222222223,3.0,6.075555555555556
1612274117.0,338328226.0,37.836646,-122.462753,2.096823,0.973633,-0.22812,36.0,13.0,5.0,0.559915,1612274117.0,366576000.0,37.834803,-122.458236,12.773744,-0.736813,-0.676097,70.0,217.0,32.0,0.159953,129.61944444444444,3.0,6.076111111111112
1612274118.0,338328226.0,37.836644,-122.462741,2.122566,0.969105,-0.246647,36.0,13.0,5.0,0.552328,1612274118.0,366576000.0,37.834763,-122.458291,12.772379,-0.736666,-0.676257,70.0,217.0,32.0,0.15699,129.61666666666667,3.0,6.076666666666666
1612274119.0,338328226.0,37.836642,-122.462729,2.148406,0.964264,-0.264944,36.0,13.0,5.0,0.544628,1612274119.0,366576000.0,37.834723,-122.458346,12.771098,-0.736524,-0.676411,70.0,217.0,32.0,0.154027,129.61388888888888,3.0,6.077222222222222
1612274120.0,338328226.0,37.836639,-122.462716,2.174353,0.959116,-0.283013,36.0,13.0,5.0,0.536818,1612274120.0,366576000.0,37.834683,-122.458401,12.769902,-0.736386,-0.676561,70.0,217.0,32.0,0.151064,129.61111111111111,3.0,6.0777777777777775
1612274121.0,338328226.0,37.836636,-122.462704,2.200417,0.953668,-0.30086,36.0,13.0,5.0,0.528898,1612274121.0,366576000.0,37.834643,-122.458456,12.76879,-0.736253,-0.676707,70.0,217.0,32.0,0.148102,129.60833333333332,3.0,6.078333333333333
1612274122.0,338328226.0,37.836633,-122.462692,2.226612,0.947927,-0.318487,36.0,13.0,5.0,0.520868,1612274122.0,366576000.0,37.834603,-122.458511,12.767763,-0.736123,-0.676847,70.0,217.0,32.0,0.14514,129.60555555555555,3.0,6.078888888888889
1612274123.0,338328226.0,37.83663,-122.46268,2.252949,0.941898,-0.335898,36.0,13.0,5.0,0.512731,1612274123.0,366576000.0,37.834563,-122.458566,12.766821,-0.735999,-0.676983,70.0,217.0,32.0,0.142179,129.6027777777778,3.0,6.079444444444444
1612274124.0,338328226.0,37.836626,-122.462667,2.279442,0.935588,-0.353094,36.0,13.0,5.0,0.504486,1612274124.0,366576000.0,37.834523,-122.458621,12.765962,-0.735878,-0.677114,70.0,217.0,32.0,0.139218,129.6,3.0,6.08
1612274125.0,338328226.0,37.836623,-122.462655,2.306104,0.929001,-0.370077,36.0,13.0,5.0,0.496135,1612274125.0,366576000.0,37.834483,-122.458677,12.765188,-0.735762,-0.67724,70.0,217.0,32.0,0.136257,129.59722222222223,3.0,6.080555555555556
1612274126.0,338328226.0,37.836619,-122.462642,2.332949,0.922143,-0.386848,36.0,13.0,5.0,0.487679,1612274126.0,366576000.0,37.834443,-122.458732,12.764498,-0.73565,-0.677361,70.0,217.0,32.0,0.133297,129.59444444444443,3.0,6.081111111111111
1612274127.0,338328226.0,37.836614,-122.46263,2.359993,0.91502,-0.403409,36.0,13.0,5.0,0.479118,1612274127.0,366576000.0,37.834403,-122.458787,12.763893,-0.735543,-0.677478,70.0,217.0,32.0,0.130337,129.59166666666667,3.0,6.081666666666667
1612274128.0,338328226.0,37.83661,-122.462617,2.38725,0.907635,-0.419759,36.0,13.0,5.0,0.470453,1612274128.0,366576000.0,37.834363,-122.458842,12.763371,-0.73544,-0.67759,70.0,217.0,32.0,0.127377,129.5888888888889,3.0,6.082222222222223
1612274129.0,338328226.0,37.836605,-122.462604,2.414735,0.899995,-0.435899,36.0,13.0,5.0,0.461686,1612274129.0,366576000.0,37.834323,-122.458897,12.762934,-0.735342,-0.677696,70.0,217.0,32.0,0.124417,129.5861111111111,3.0,6.082777777777777
1612274130.0,338328226.0,37.836601,-122.462591,2.442465,0.892105,-0.451829,36.0,13.0,5.0,0.452815,1612274130.0,366576000.0,37.834283,-122.458951,12.762581,-0.735248,-0.677799,70.0,217.0,32.0,0.121458,129.58333333333334,3.0,6.083333333333333
1612274131.0,338328226.0,37.836595,-122.462579,2.470454,0.883969,-0.467546,36.0,13.0,5.0,0.443842,1612274131.0,366576000.0,37.834243,-122.459006,12.762312,-0.735158,-0.677896,70.0,217.0,32.0,0.118499,129.58055555555555,3.0,6.083888888888889
1612274132.0,338328226.0,37.83659,-122.462566,2.498721,0.875592,-0.483052,36.0,13.0,5.0,0.434768,1612274132.0,366576000.0,37.834203,-122.459061,12.762127,-0.735073,-0.677988,70.0,217.0,32.0,0.11554,129.57777777777778,3.0,6.084444444444444
1612274133.0,338328226.0,37.836585,-122.462553,2.527281,0.86698,-0.498344,36.0,13.0,5.0,0.425593,1612274133.0,366576000.0,37.834163,-122.459116,12.762025,-0.734992,-0.678076,70.0,217.0,32.0,0.112581,129.575,3.0,6.085
1612274134.0,338328226.0,37.836579,-122.46254,2.55615,0.858137,-0.51342,36.0,13.0,5.0,0.416317,1612274134.0,366576000.0,37.834123,-122.459171,12.762008,-0.734915,-0.678159,70.0,217.0,32.0,0.109622,129.57222222222222,3.0,6.085555555555556
1612274135.0,338328226.0,37.836573,-122.462527,2.585347,0.84907,-0.52828,36.0,13.0,5.0,0.40694,1612274135.0,366576000.0,37.834083,-122.459226,12.762075,-0.734843,-0.678237,70.0,217.0,32.0,0.106663,129.56944444444446,3.0,6.086111111111111
1612274136.0,338328226.0,37.836566,-122.462515,2.614888,0.839783,-0.542922,36.0,13.0,5.0,0.397463,1612274136.0,366576000.0,37.834043,-122.459281,12.762226,-0.734776,-0.67831,70.0,217.0,32.0,0.103704,129.56666666666666,3.0,6.086666666666667
1612274137.0,338328226.0,37.83656,-122.462502,2.64479,0.830283,-0.557343,36.0,13.0,5.0,0.387887,1612274137.0,366576000.0,37.834003,-122.459336,12.76246,-0.734712,-0.678379,70.0,217.0,32.0,0.100746,129.5638888888889,3.0,6.087222222222223
1612274138.0,338328226.0,37.836553,-122.462489,2.675071,0.820574,-0.57154,36.0,13.0,5.0,0.37821,1612274138.0,366576000.0,37.833963,-122.459391,12.762779,-0.734653,-0.678443,70.0,217.0,32.0,0.097787,129.5611111111111,3.0,6.087777777777778
1612274139.0,338328226.0,37.836546,-122.462476,2.705749,0.810663,-0.585513,36.0,13.0,5.0,0.368433,1612274139.0,366576000.0,37.833923,-122.459446,12.763181,-0.734599,-0.678501,70.0,217.0,32.0,0.094828,129.55833333333334,3.0,6.088333333333333
