Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628509268.0,367715120.0,37.823565,-122.483405,11.551073,0.960505,0.278263,30.0,11.0,4.0,0.512211,1628509268.0,373773000.0,37.818278,-122.486627,10.519249,-0.830831,-0.556524,70.0,189.0,32.0,0.633343,17.574468085106382,3.0,10.0
1628509269.0,367715120.0,37.82358,-122.48334,11.598047,0.961133,0.276085,30.0,11.0,4.0,0.509905,1628509269.0,373773000.0,37.81825,-122.486678,10.520218,-0.830939,-0.556364,70.0,189.0,32.0,0.631491,17.56382978723404,3.0,10.0
1628509270.0,367715120.0,37.823595,-122.483275,11.643033,0.961714,0.274056,30.0,11.0,4.0,0.507596,1628509270.0,373773000.0,37.818223,-122.486729,10.520927,-0.831043,-0.556208,70.0,189.0,32.0,0.629639,17.5531914893617,3.0,10.0
1628509271.0,367715120.0,37.823609,-122.483209,11.686023,0.962248,0.272175,30.0,11.0,4.0,0.505285,1628509271.0,373773000.0,37.818196,-122.48678,10.521377,-0.831144,-0.556058,70.0,189.0,32.0,0.627786,17.54255319148936,3.0,10.0
1628509272.0,367715120.0,37.823624,-122.483144,11.727006,0.962738,0.270437,30.0,11.0,4.0,0.502973,1628509272.0,373773000.0,37.818169,-122.486831,10.521566,-0.831241,-0.555912,70.0,189.0,32.0,0.625934,17.53191489361702,3.0,10.0
1628509273.0,367715120.0,37.823639,-122.483077,11.765972,0.963184,0.268842,30.0,11.0,4.0,0.500659,1628509273.0,373773000.0,37.818142,-122.486883,10.521496,-0.831335,-0.555772,70.0,189.0,32.0,0.624081,17.52127659574468,3.0,10.0
1628509274.0,367715120.0,37.823653,-122.483011,11.802913,0.963589,0.267388,30.0,11.0,4.0,0.498346,1628509274.0,373773000.0,37.818115,-122.486934,10.521165,-0.831425,-0.555637,70.0,189.0,32.0,0.622229,17.51063829787234,3.0,10.0
1628509275.0,367715120.0,37.823668,-122.482945,11.837823,0.963953,0.266071,30.0,11.0,4.0,0.496032,1628509275.0,373773000.0,37.818088,-122.486985,10.520575,-0.831512,-0.555507,70.0,189.0,32.0,0.620376,17.5,3.0,10.0
1628509276.0,367715120.0,37.823683,-122.482878,11.870693,0.964278,0.264891,30.0,11.0,4.0,0.493718,1628509276.0,373773000.0,37.818061,-122.487036,10.519724,-0.831595,-0.555383,70.0,189.0,32.0,0.618523,17.48936170212766,3.0,10.0
1628509277.0,367715120.0,37.823697,-122.482811,11.901519,0.964565,0.263846,30.0,11.0,4.0,0.491405,1628509277.0,373773000.0,37.818034,-122.487088,10.518613,-0.831675,-0.555263,70.0,189.0,32.0,0.616671,17.47872340425532,3.0,10.0
1628509278.0,367715120.0,37.823712,-122.482743,11.930295,0.964814,0.262934,30.0,11.0,4.0,0.489094,1628509278.0,373773000.0,37.818007,-122.487139,10.517243,-0.831751,-0.555149,70.0,189.0,32.0,0.614818,17.46808510638298,3.0,10.0
1628509279.0,367715120.0,37.823726,-122.482676,11.957016,0.965026,0.262155,30.0,11.0,4.0,0.486783,1628509279.0,373773000.0,37.81798,-122.48719,10.515681,-0.831825,-0.555038,70.0,189.0,32.0,0.612966,17.45744680851064,3.0,10.0
1628509280.0,367715120.0,37.823741,-122.482608,11.981679,0.965202,0.261507,30.0,11.0,4.0,0.484475,1628509280.0,373773000.0,37.817953,-122.487241,10.514207,-0.8319,-0.554925,70.0,189.0,32.0,0.611114,17.4468085106383,3.0,10.0
1628509281.0,367715120.0,37.823755,-122.482541,12.004279,0.965342,0.260988,30.0,11.0,4.0,0.482169,1628509281.0,373773000.0,37.817926,-122.487292,10.512891,-0.831978,-0.554809,70.0,189.0,32.0,0.609263,17.43617021276596,3.0,10.0
1628509282.0,367715120.0,37.82377,-122.482473,12.024816,0.965447,0.260598,30.0,11.0,4.0,0.479865,1628509282.0,373773000.0,37.817899,-122.487344,10.511731,-0.832058,-0.554688,70.0,189.0,32.0,0.607411,17.425531914893618,3.0,10.0
1628509283.0,367715120.0,37.823784,-122.482405,12.043286,0.965518,0.260337,30.0,11.0,4.0,0.477565,1628509283.0,373773000.0,37.817872,-122.487395,10.510728,-0.832141,-0.554564,70.0,189.0,32.0,0.60556,17.414893617021278,3.0,10.0
1628509284.0,367715120.0,37.823799,-122.482337,12.059688,0.965554,0.260203,30.0,11.0,4.0,0.475268,1628509284.0,373773000.0,37.817845,-122.487446,10.509883,-0.832226,-0.554436,70.0,189.0,32.0,0.603708,17.404255319148938,3.0,10.0
1628509285.0,367715120.0,37.823813,-122.482268,12.074022,0.965556,0.260196,30.0,11.0,4.0,0.472974,1628509285.0,373773000.0,37.817818,-122.487497,10.509194,-0.832314,-0.554305,70.0,189.0,32.0,0.601857,17.393617021276597,3.0,10.0
1628509286.0,367715120.0,37.823828,-122.4822,12.086288,0.965524,0.260315,30.0,11.0,4.0,0.470685,1628509286.0,373773000.0,37.817791,-122.487549,10.508663,-0.832404,-0.554169,70.0,189.0,32.0,0.600006,17.382978723404257,3.0,10.0
1628509287.0,367715120.0,37.823842,-122.482132,12.096486,0.965458,0.26056,30.0,11.0,4.0,0.4684,1628509287.0,373773000.0,37.817764,-122.4876,10.508289,-0.832497,-0.55403,70.0,189.0,32.0,0.598155,17.372340425531917,3.0,10.0
1628509288.0,367715120.0,37.823857,-122.482063,12.104618,0.965357,0.260931,30.0,11.0,4.0,0.46612,1628509288.0,373773000.0,37.817737,-122.487651,10.508072,-0.832592,-0.553887,70.0,189.0,32.0,0.596304,17.361702127659576,3.0,10.0
1628509289.0,367715120.0,37.823871,-122.481995,12.110685,0.965223,0.261428,30.0,11.0,4.0,0.463846,1628509289.0,373773000.0,37.81771,-122.487702,10.508012,-0.832689,-0.553741,70.0,189.0,32.0,0.594453,17.351063829787236,3.0,10.0
1628509290.0,367715120.0,37.823886,-122.481927,12.114689,0.965054,0.262051,30.0,11.0,4.0,0.461576,1628509290.0,373773000.0,37.817683,-122.487754,10.508109,-0.832789,-0.553591,70.0,189.0,32.0,0.592602,17.340425531914896,3.0,10.0
1628509291.0,367715120.0,37.823901,-122.481858,12.116635,0.964851,0.262799,30.0,11.0,4.0,0.459313,1628509291.0,373773000.0,37.817657,-122.487805,10.508364,-0.832891,-0.553437,70.0,189.0,32.0,0.590751,17.329787234042552,3.0,10.0
1628509292.0,367715120.0,37.823916,-122.48179,12.116525,0.964612,0.263674,30.0,11.0,4.0,0.457055,1628509292.0,373773000.0,37.81763,-122.487856,10.508776,-0.832996,-0.553279,70.0,189.0,32.0,0.588899,17.319148936170212,3.0,10.0
1628509293.0,367715120.0,37.82393,-122.481721,12.114364,0.964338,0.264675,30.0,11.0,4.0,0.454804,1628509293.0,373773000.0,37.817603,-122.487907,10.509346,-0.833103,-0.553118,70.0,189.0,32.0,0.587048,17.30851063829787,3.0,10.0
1628509294.0,367715120.0,37.823945,-122.481653,12.110156,0.964027,0.265803,30.0,11.0,4.0,0.45256,1628509294.0,373773000.0,37.817576,-122.487959,10.510072,-0.833212,-0.552953,70.0,189.0,32.0,0.585196,17.29787234042553,3.0,10.0
1628509295.0,367715120.0,37.82396,-122.481584,12.103908,0.96368,0.267058,30.0,11.0,4.0,0.450323,1628509295.0,373773000.0,37.817549,-122.48801,10.510956,-0.833324,-0.552784,70.0,189.0,32.0,0.583344,17.28723404255319,3.0,10.0
1628509296.0,367715120.0,37.823975,-122.481516,12.095626,0.963296,0.268442,30.0,11.0,4.0,0.448093,1628509296.0,373773000.0,37.817522,-122.488061,10.511998,-0.833439,-0.552612,70.0,189.0,32.0,0.581492,17.27659574468085,3.0,10.0
1628509297.0,367715120.0,37.82399,-122.481448,12.085317,0.962873,0.269955,30.0,11.0,4.0,0.44587,1628509297.0,373773000.0,37.817495,-122.488112,10.513197,-0.833555,-0.552436,70.0,189.0,32.0,0.57964,17.26595744680851,3.0,10.0
1628509298.0,367715120.0,37.824005,-122.48138,12.072987,0.962411,0.271597,30.0,11.0,4.0,0.443656,1628509298.0,373773000.0,37.817468,-122.488164,10.514553,-0.833674,-0.552256,70.0,189.0,32.0,0.577787,17.25531914893617,3.0,10.0
1628509299.0,367715120.0,37.82402,-122.481312,12.058646,0.961909,0.273371,30.0,11.0,4.0,0.441449,1628509299.0,373773000.0,37.817441,-122.488215,10.516067,-0.833796,-0.552073,70.0,189.0,32.0,0.575934,17.24468085106383,3.0,10.0
1628509300.0,367715120.0,37.824036,-122.481244,12.042303,0.961365,0.275277,30.0,11.0,4.0,0.439251,1628509300.0,373773000.0,37.817415,-122.488266,10.517738,-0.833919,-0.551886,70.0,189.0,32.0,0.574081,17.23404255319149,3.0,10.0
1628509301.0,367715120.0,37.824051,-122.481176,12.023967,0.960779,0.277316,30.0,11.0,4.0,0.437062,1628509301.0,373773000.0,37.817388,-122.488318,10.519567,-0.834045,-0.551696,70.0,189.0,32.0,0.572227,17.22340425531915,3.0,10.0
1628509302.0,367715120.0,37.824066,-122.481108,12.003649,0.960149,0.27949,30.0,11.0,4.0,0.434881,1628509302.0,373773000.0,37.817361,-122.488369,10.521554,-0.834174,-0.551502,70.0,189.0,32.0,0.570373,17.21276595744681,3.0,10.0
1628509303.0,367715120.0,37.824082,-122.481041,11.981361,0.959473,0.2818,30.0,11.0,4.0,0.432709,1628509303.0,373773000.0,37.817334,-122.488421,10.523698,-0.834304,-0.551304,70.0,189.0,32.0,0.568518,17.20212765957447,3.0,10.0
1628509304.0,367715120.0,37.824097,-122.480973,11.957113,0.958751,0.284249,30.0,11.0,4.0,0.430547,1628509304.0,373773000.0,37.817307,-122.488472,10.525999,-0.834438,-0.551103,70.0,189.0,32.0,0.566663,17.19148936170213,3.0,10.0
1628509305.0,367715120.0,37.824113,-122.480906,11.93092,0.95798,0.286836,30.0,11.0,4.0,0.428394,1628509305.0,373773000.0,37.81728,-122.488524,10.528459,-0.834573,-0.550898,70.0,189.0,32.0,0.564808,17.180851063829788,3.0,10.0
1628509306.0,367715120.0,37.824129,-122.480839,11.902796,0.957158,0.289566,30.0,11.0,4.0,0.426251,1628509306.0,373773000.0,37.817254,-122.488575,10.531076,-0.83471,-0.550689,70.0,189.0,32.0,0.562952,17.170212765957448,3.0,10.0
1628509307.0,367715120.0,37.824145,-122.480772,11.872754,0.956284,0.292438,30.0,11.0,4.0,0.424117,1628509307.0,373773000.0,37.817227,-122.488626,10.533851,-0.83485,-0.550477,70.0,189.0,32.0,0.561095,17.159574468085108,3.0,10.0
1628509308.0,367715120.0,37.824161,-122.480706,11.84081,0.955356,0.295457,30.0,11.0,4.0,0.421994,1628509308.0,373773000.0,37.8172,-122.488678,10.536784,-0.834992,-0.550261,70.0,189.0,32.0,0.559238,17.148936170212767,3.0,10.0
1628509309.0,367715120.0,37.824177,-122.48064,11.806982,0.954371,0.298623,30.0,11.0,4.0,0.41988,1628509309.0,373773000.0,37.817173,-122.488729,10.539874,-0.835137,-0.550042,70.0,189.0,32.0,0.55738,17.138297872340427,3.0,10.0
1628509310.0,367715120.0,37.824194,-122.480574,11.771287,0.953327,0.301939,30.0,11.0,4.0,0.417777,1628509310.0,373773000.0,37.817146,-122.488781,10.543122,-0.835284,-0.549819,70.0,189.0,32.0,0.555522,17.127659574468087,3.0,10.0
1628509311.0,367715120.0,37.82421,-122.480508,11.733743,0.952222,0.305408,30.0,11.0,4.0,0.415684,1628509311.0,373773000.0,37.817119,-122.488833,10.546529,-0.835432,-0.549593,70.0,189.0,32.0,0.553663,17.117021276595747,3.0,10.0
1628509312.0,367715120.0,37.824227,-122.480443,11.694371,0.951052,0.309031,30.0,11.0,4.0,0.413602,1628509312.0,373773000.0,37.817093,-122.488884,10.550093,-0.835584,-0.549363,70.0,189.0,32.0,0.551803,17.106382978723406,3.0,10.0
1628509313.0,367715120.0,37.824243,-122.480377,11.65319,0.949815,0.312813,30.0,11.0,4.0,0.411531,1628509313.0,373773000.0,37.817066,-122.488936,10.553815,-0.835737,-0.54913,70.0,189.0,32.0,0.549942,17.095744680851066,3.0,10.0
1628509314.0,367715120.0,37.82426,-122.480313,11.610224,0.948507,0.316756,30.0,11.0,4.0,0.40947,1628509314.0,373773000.0,37.817039,-122.488987,10.557695,-0.835892,-0.548893,70.0,189.0,32.0,0.548081,17.085106382978722,3.0,10.0
1628509315.0,367715120.0,37.824277,-122.480248,11.565496,0.947126,0.320862,30.0,11.0,4.0,0.40742,1628509315.0,373773000.0,37.817012,-122.489039,10.561733,-0.83605,-0.548653,70.0,189.0,32.0,0.546219,17.074468085106382,3.0,10.0
1628509316.0,367715120.0,37.824294,-122.480184,11.51903,0.945668,0.325135,30.0,11.0,4.0,0.405381,1628509316.0,373773000.0,37.816985,-122.489091,10.565929,-0.83621,-0.548409,70.0,189.0,32.0,0.544356,17.06382978723404,3.0,10.0
1628509317.0,367715120.0,37.824312,-122.48012,11.470853,0.944128,0.329578,30.0,11.0,4.0,0.403353,1628509317.0,373773000.0,37.816959,-122.489143,10.570284,-0.836372,-0.548162,70.0,189.0,32.0,0.542492,17.0531914893617,3.0,10.0
1628509318.0,367715120.0,37.824329,-122.480057,11.420991,0.942504,0.334194,30.0,11.0,4.0,0.401336,1628509318.0,373773000.0,37.816932,-122.489194,10.574796,-0.836536,-0.547912,70.0,189.0,32.0,0.540627,17.04255319148936,3.0,10.0
1628509319.0,367715120.0,37.824347,-122.479994,11.369475,0.940791,0.338988,30.0,11.0,4.0,0.39933,1628509319.0,373773000.0,37.816905,-122.489246,10.579467,-0.836703,-0.547658,70.0,189.0,32.0,0.538762,17.03191489361702,3.0,10.0
1628509320.0,367715120.0,37.824365,-122.479931,11.316334,0.938984,0.343961,30.0,11.0,4.0,0.397336,1628509320.0,373773000.0,37.816878,-122.489298,10.584296,-0.836871,-0.5474,70.0,189.0,32.0,0.536895,17.02127659574468,3.0,10.0
1628509321.0,367715120.0,37.824383,-122.479869,11.261602,0.937078,0.349119,30.0,11.0,4.0,0.395352,1628509321.0,373773000.0,37.816851,-122.48935,10.589283,-0.837042,-0.547139,70.0,189.0,32.0,0.535028,17.01063829787234,3.0,10.0
1628509322.0,367715120.0,37.824401,-122.479807,11.205311,0.935069,0.354465,30.0,11.0,4.0,0.39338,1628509322.0,373773000.0,37.816824,-122.489402,10.594428,-0.837214,-0.546875,70.0,189.0,32.0,0.533159,17.0,3.0,10.0
1628509323.0,367715120.0,37.824419,-122.479746,11.147498,0.932951,0.360002,30.0,11.0,4.0,0.391418,1628509323.0,373773000.0,37.816798,-122.489454,10.599732,-0.837389,-0.546607,70.0,189.0,32.0,0.53129,16.98936170212766,3.0,10.0
1628509324.0,367715120.0,37.824438,-122.479685,11.088201,0.930719,0.365736,30.0,11.0,4.0,0.389468,1628509324.0,373773000.0,37.816771,-122.489506,10.605194,-0.837566,-0.546336,70.0,189.0,32.0,0.529419,16.97872340425532,3.0,10.0
1628509325.0,367715120.0,37.824457,-122.479624,11.02746,0.928365,0.371669,30.0,11.0,4.0,0.387529,1628509325.0,373773000.0,37.816744,-122.489558,10.610815,-0.837745,-0.546062,70.0,189.0,32.0,0.527547,16.96808510638298,3.0,10.0
1628509326.0,367715120.0,37.824475,-122.479564,10.965316,0.925884,0.377807,30.0,11.0,4.0,0.385601,1628509326.0,373773000.0,37.816717,-122.48961,10.616594,-0.837926,-0.545785,70.0,189.0,32.0,0.525674,16.95744680851064,3.0,10.0
1628509327.0,367715120.0,37.824495,-122.479505,10.901814,0.923269,0.384153,30.0,11.0,4.0,0.383684,1628509327.0,373773000.0,37.81669,-122.489662,10.622532,-0.838108,-0.545504,70.0,189.0,32.0,0.5238,16.9468085106383,3.0,10.0
1628509328.0,367715120.0,37.824514,-122.479446,10.837001,0.920513,0.390713,30.0,11.0,4.0,0.381778,1628509328.0,373773000.0,37.816664,-122.489714,10.628628,-0.838293,-0.545219,70.0,189.0,32.0,0.521925,16.93617021276596,3.0,10.0
1628509329.0,367715120.0,37.824534,-122.479387,10.770926,0.917607,0.397489,30.0,11.0,4.0,0.379882,1628509329.0,373773000.0,37.816637,-122.489766,10.634883,-0.83848,-0.544932,70.0,189.0,32.0,0.520049,16.925531914893618,3.0,10.0
1628509330.0,367715120.0,37.824553,-122.47933,10.703641,0.914544,0.404487,30.0,11.0,4.0,0.377998,1628509330.0,373773000.0,37.81661,-122.489818,10.641297,-0.838669,-0.544641,70.0,189.0,32.0,0.518171,16.914893617021278,3.0,10.0
1628509331.0,367715120.0,37.824573,-122.479272,10.635201,0.911314,0.411712,30.0,11.0,4.0,0.376124,1628509331.0,373773000.0,37.816583,-122.489871,10.647869,-0.83886,-0.544347,70.0,189.0,32.0,0.516292,16.904255319148938,3.0,10.0
1628509332.0,367715120.0,37.824594,-122.479215,10.565663,0.907909,0.419167,30.0,11.0,4.0,0.374261,1628509332.0,373773000.0,37.816556,-122.489923,10.6546,-0.839053,-0.54405,70.0,189.0,32.0,0.514412,16.893617021276597,3.0,10.0
1628509333.0,367715120.0,37.824614,-122.479159,10.495088,0.904319,0.426858,30.0,11.0,4.0,0.372408,1628509333.0,373773000.0,37.81653,-122.489975,10.66149,-0.839248,-0.54375,70.0,189.0,32.0,0.512531,16.882978723404257,3.0,10.0
1628509334.0,367715120.0,37.824635,-122.479104,10.42354,0.900533,0.434788,30.0,11.0,4.0,0.370565,1628509334.0,373773000.0,37.816503,-122.490028,10.668538,-0.839444,-0.543446,70.0,189.0,32.0,0.510648,16.872340425531917,3.0,10.0
1628509335.0,367715120.0,37.824656,-122.479049,10.351086,0.89654,0.442962,30.0,11.0,4.0,0.368732,1628509335.0,373773000.0,37.816476,-122.49008,10.675746,-0.839643,-0.543139,70.0,189.0,32.0,0.508764,16.861702127659576,3.0,10.0
1628509336.0,367715120.0,37.824677,-122.478994,10.277798,0.892329,0.451385,30.0,11.0,4.0,0.36691,1628509336.0,373773000.0,37.816449,-122.490133,10.683112,-0.839843,-0.542829,70.0,189.0,32.0,0.506878,16.851063829787236,3.0,10.0
1628509337.0,367715120.0,37.824699,-122.478941,10.203751,0.887888,0.460059,30.0,11.0,4.0,0.365097,1628509337.0,373773000.0,37.816422,-122.490185,10.690638,-0.840045,-0.542516,70.0,189.0,32.0,0.504991,16.840425531914896,3.0,10.0
1628509338.0,367715120.0,37.82472,-122.478888,10.129024,0.883204,0.46899,30.0,11.0,4.0,0.363294,1628509338.0,373773000.0,37.816395,-122.490238,10.698322,-0.84025,-0.5422,70.0,189.0,32.0,0.503102,16.829787234042552,3.0,10.0
1628509339.0,367715120.0,37.824742,-122.478835,10.053699,0.878262,0.47818,30.0,11.0,4.0,0.3615,1628509339.0,373773000.0,37.816369,-122.490291,10.706166,-0.840455,-0.541881,70.0,189.0,32.0,0.501212,16.819148936170212,3.0,10.0
1628509340.0,367715120.0,37.824764,-122.478783,9.977864,0.873049,0.487632,30.0,11.0,4.0,0.359716,1628509340.0,373773000.0,37.816342,-122.490343,10.714168,-0.840663,-0.541558,70.0,189.0,32.0,0.49932,16.80851063829787,3.0,10.0
1628509341.0,367715120.0,37.824787,-122.478732,9.901613,0.86755,0.497351,30.0,11.0,4.0,0.35794,1628509341.0,373773000.0,37.816315,-122.490396,10.72233,-0.840873,-0.541233,70.0,189.0,32.0,0.497427,16.79787234042553,3.0,10.0
1628509342.0,367715120.0,37.82481,-122.478682,9.825041,0.861748,0.507337,30.0,11.0,4.0,0.356174,1628509342.0,373773000.0,37.816288,-122.490449,10.730651,-0.841084,-0.540904,70.0,189.0,32.0,0.495532,16.78723404255319,3.0,10.0
1628509343.0,367715120.0,37.824833,-122.478632,9.748251,0.855626,0.517594,30.0,11.0,4.0,0.354416,1628509343.0,373773000.0,37.816261,-122.490502,10.739131,-0.841297,-0.540573,70.0,189.0,32.0,0.493636,16.77659574468085,3.0,10.0
1628509344.0,367715120.0,37.824856,-122.478584,9.67135,0.849169,0.528121,30.0,11.0,4.0,0.352666,1628509344.0,373773000.0,37.816234,-122.490555,10.747771,-0.841512,-0.540238,70.0,189.0,32.0,0.491738,16.76595744680851,3.0,10.0
1628509345.0,367715120.0,37.82488,-122.478536,9.594452,0.842356,0.538921,30.0,11.0,4.0,0.350925,1628509345.0,373773000.0,37.816208,-122.490608,10.75657,-0.841729,-0.539901,70.0,189.0,32.0,0.489838,16.75531914893617,3.0,10.0
1628509346.0,367715120.0,37.824904,-122.478488,9.517676,0.83517,0.549992,30.0,11.0,4.0,0.349191,1628509346.0,373773000.0,37.816181,-122.490661,10.765528,-0.841947,-0.53956,70.0,189.0,32.0,0.487936,16.74468085106383,3.0,10.0
1628509347.0,367715120.0,37.824928,-122.478442,9.441147,0.82759,0.561333,30.0,11.0,4.0,0.347466,1628509347.0,373773000.0,37.816154,-122.490714,10.774646,-0.842167,-0.539217,70.0,189.0,32.0,0.486033,16.73404255319149,3.0,10.0
1628509348.0,367715120.0,37.824952,-122.478396,9.364995,0.819596,0.572942,30.0,11.0,4.0,0.345747,1628509348.0,373773000.0,37.816127,-122.490767,10.783923,-0.842389,-0.53887,70.0,189.0,32.0,0.484128,16.72340425531915,3.0,10.0
1628509349.0,367715120.0,37.824977,-122.478351,9.289358,0.811167,0.584815,30.0,11.0,4.0,0.344036,1628509349.0,373773000.0,37.8161,-122.49082,10.79329,-0.842612,-0.538522,70.0,189.0,32.0,0.482221,16.71276595744681,3.0,10.0
1628509350.0,367715120.0,37.825002,-122.478307,9.214381,0.80228,0.596948,30.0,11.0,4.0,0.342331,1628509350.0,373773000.0,37.816073,-122.490873,10.802467,-0.842836,-0.538171,70.0,189.0,32.0,0.480313,16.70212765957447,3.0,10.0
1628509351.0,367715120.0,37.825028,-122.478263,9.140215,0.792914,0.609334,30.0,11.0,4.0,0.340633,1628509351.0,373773000.0,37.816046,-122.490927,10.811385,-0.84306,-0.53782,70.0,189.0,32.0,0.478402,16.69148936170213,3.0,10.0
1628509352.0,367715120.0,37.825054,-122.478221,9.067018,0.783045,0.621965,30.0,11.0,4.0,0.338941,1628509352.0,373773000.0,37.816019,-122.49098,10.820042,-0.843284,-0.537468,70.0,189.0,32.0,0.47649,16.680851063829788,3.0,10.0
1628509353.0,367715120.0,37.82508,-122.478179,8.994955,0.77265,0.634832,30.0,11.0,4.0,0.337256,1628509353.0,373773000.0,37.815992,-122.491033,10.82844,-0.843509,-0.537114,70.0,189.0,32.0,0.474576,16.670212765957448,3.0,10.0
1628509354.0,367715120.0,37.825106,-122.478139,8.924198,0.761706,0.647923,30.0,11.0,4.0,0.335576,1628509354.0,373773000.0,37.815965,-122.491087,10.836578,-0.843735,-0.53676,70.0,189.0,32.0,0.472661,16.659574468085108,3.0,10.0
1628509355.0,367715120.0,37.825133,-122.478099,8.854928,0.750189,0.661224,30.0,11.0,4.0,0.333901,1628509355.0,373773000.0,37.815939,-122.49114,10.844457,-0.843961,-0.536404,70.0,189.0,32.0,0.470743,16.648936170212767,3.0,10.0
1628509356.0,367715120.0,37.82516,-122.47806,8.787682,0.738135,0.674653,30.0,11.0,4.0,0.332232,1628509356.0,373773000.0,37.815912,-122.491194,10.852076,-0.844188,-0.536048,70.0,189.0,32.0,0.468825,16.638297872340427,3.0,10.0
1628509357.0,367715120.0,37.825187,-122.478022,8.723956,0.725781,0.687926,30.0,11.0,4.0,0.330568,1628509357.0,373773000.0,37.815885,-122.491248,10.859435,-0.844415,-0.53569,70.0,189.0,32.0,0.466905,16.627659574468087,3.0,10.0
1628509358.0,367715120.0,37.825215,-122.477985,8.664048,0.713199,0.700962,30.0,11.0,4.0,0.328908,1628509358.0,373773000.0,37.815858,-122.491301,10.866535,-0.844642,-0.535331,70.0,189.0,32.0,0.464983,16.617021276595747,3.0,10.0
1628509359.0,367715120.0,37.825243,-122.477949,8.607888,0.700408,0.713743,30.0,11.0,4.0,0.327252,1628509359.0,373773000.0,37.815831,-122.491355,10.873375,-0.844871,-0.534971,70.0,189.0,32.0,0.46306,16.606382978723406,3.0,10.0
1628509360.0,367715120.0,37.825272,-122.477913,8.555399,0.687427,0.726253,30.0,11.0,4.0,0.3256,1628509360.0,373773000.0,37.815804,-122.491409,10.879955,-0.845099,-0.534609,70.0,189.0,32.0,0.461135,16.595744680851066,3.0,10.0
1628509361.0,367715120.0,37.8253,-122.477879,8.506501,0.674275,0.73848,30.0,11.0,4.0,0.323952,1628509361.0,373773000.0,37.815777,-122.491463,10.886276,-0.845329,-0.534247,70.0,189.0,32.0,0.459209,16.585106382978726,3.0,10.0
1628509362.0,367715120.0,37.82533,-122.477845,8.46111,0.660974,0.750409,30.0,11.0,4.0,0.322307,1628509362.0,373773000.0,37.81575,-122.491517,10.892337,-0.845559,-0.533883,70.0,189.0,32.0,0.457282,16.574468085106382,3.0,10.0
1628509363.0,367715120.0,37.825359,-122.477813,8.419138,0.647542,0.762029,30.0,11.0,4.0,0.320665,1628509363.0,373773000.0,37.815723,-122.491571,10.898139,-0.845789,-0.533517,70.0,189.0,32.0,0.455354,16.56382978723404,3.0,10.0
1628509364.0,367715120.0,37.825389,-122.477781,8.380493,0.634004,0.77333,30.0,11.0,4.0,0.319025,1628509364.0,373773000.0,37.815696,-122.491625,10.903682,-0.84602,-0.533151,70.0,189.0,32.0,0.453424,16.5531914893617,3.0,10.0
1628509365.0,367715120.0,37.825419,-122.47775,8.34508,0.620379,0.784303,30.0,11.0,4.0,0.317388,1628509365.0,373773000.0,37.81567,-122.491679,10.908965,-0.846252,-0.532783,70.0,189.0,32.0,0.451494,16.54255319148936,3.0,10.0
1628509366.0,367715120.0,37.825449,-122.477719,8.3128,0.60669,0.794939,30.0,11.0,4.0,0.315753,1628509366.0,373773000.0,37.815643,-122.491733,10.913988,-0.846484,-0.532414,70.0,189.0,32.0,0.449562,16.53191489361702,3.0,10.0
1628509367.0,367715120.0,37.825479,-122.47769,8.283552,0.592959,0.805233,30.0,11.0,4.0,0.314121,1628509367.0,373773000.0,37.815616,-122.491787,10.918752,-0.846717,-0.532043,70.0,189.0,32.0,0.447629,16.52127659574468,3.0,10.0
1628509368.0,367715120.0,37.82551,-122.477661,8.257233,0.579207,0.81518,30.0,11.0,4.0,0.31249,1628509368.0,373773000.0,37.815589,-122.491841,10.923257,-0.846951,-0.531671,70.0,189.0,32.0,0.445695,16.51063829787234,3.0,10.0
1628509369.0,367715120.0,37.825541,-122.477633,8.233736,0.565458,0.824777,30.0,11.0,4.0,0.31086,1628509369.0,373773000.0,37.815562,-122.491895,10.927502,-0.847186,-0.531297,70.0,189.0,32.0,0.44376,16.5,3.0,10.0
1628509370.0,367715120.0,37.825573,-122.477606,8.212955,0.551732,0.834022,30.0,11.0,4.0,0.309232,1628509370.0,373773000.0,37.815535,-122.491949,10.931489,-0.847421,-0.530922,70.0,189.0,32.0,0.441824,16.48936170212766,3.0,10.0
1628509371.0,367715120.0,37.825605,-122.477579,8.194781,0.538049,0.842913,30.0,11.0,4.0,0.307605,1628509371.0,373773000.0,37.815508,-122.492004,10.935215,-0.847657,-0.530545,70.0,189.0,32.0,0.439887,16.47872340425532,3.0,10.0
1628509372.0,367715120.0,37.825636,-122.477553,8.179103,0.524431,0.851453,30.0,11.0,4.0,0.305979,1628509372.0,373773000.0,37.815481,-122.492058,10.938683,-0.847893,-0.530167,70.0,189.0,32.0,0.43795,16.46808510638298,3.0,10.0
1628509373.0,367715120.0,37.825669,-122.477528,8.165811,0.510897,0.859642,30.0,11.0,4.0,0.304354,1628509373.0,373773000.0,37.815455,-122.492112,10.941891,-0.84813,-0.529788,70.0,189.0,32.0,0.436011,16.45744680851064,3.0,10.0
