Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623594699.0,367310560.0,37.811869,-122.470735,20.401317,-0.928743,0.370724,60.0,19.0,6.0,0.482884,1623594699.0,367389640.0,37.820008,-122.464743,13.014544,0.998328,0.057807,60.0,21.0,7.0,0.61232,0.0,0.0,7.644166666666667
1623594700.0,367310560.0,37.811904,-122.470846,20.360061,-0.929223,0.36952,60.0,19.0,6.0,0.480761,1623594700.0,367389640.0,37.820012,-122.464667,13.014674,0.998276,0.058693,60.0,21.0,7.0,0.610308,0.0,0.0,7.644444444444445
1623594701.0,367310560.0,37.811939,-122.470957,20.316615,-0.929746,0.368201,60.0,19.0,6.0,0.478645,1623594701.0,367389640.0,37.820015,-122.464591,13.014809,0.998223,0.059592,60.0,21.0,7.0,0.608295,0.0,0.0,7.644722222222223
1623594702.0,367310560.0,37.811974,-122.471067,20.270991,-0.930313,0.366766,60.0,19.0,6.0,0.476536,1623594702.0,367389640.0,37.820019,-122.464515,13.01495,0.998168,0.060503,60.0,21.0,7.0,0.606283,0.0,0.0,7.645
1623594703.0,367310560.0,37.812008,-122.471178,20.223199,-0.930924,0.365212,60.0,19.0,6.0,0.474434,1623594703.0,367389640.0,37.820023,-122.464439,13.015096,0.998112,0.061427,60.0,21.0,7.0,0.60427,0.0,0.0,7.645277777777777
1623594704.0,367310560.0,37.812042,-122.471288,20.173252,-0.931579,0.363538,60.0,19.0,6.0,0.47234,1623594704.0,367389640.0,37.820026,-122.464363,13.015249,0.998053,0.062364,60.0,21.0,7.0,0.602258,0.0,0.0,7.645555555555555
1623594705.0,367310560.0,37.812076,-122.471398,20.121164,-0.932278,0.361744,60.0,19.0,6.0,0.470253,1623594705.0,367389640.0,37.82003,-122.464287,13.015408,0.997994,0.063314,60.0,21.0,7.0,0.600245,0.0,0.0,7.645833333333333
1623594706.0,367310560.0,37.81211,-122.471508,20.066949,-0.933019,0.359826,60.0,19.0,6.0,0.468173,1623594706.0,367389640.0,37.820034,-122.46421,13.015574,0.997932,0.064276,60.0,21.0,7.0,0.598233,0.0,0.0,7.646111111111111
1623594707.0,367310560.0,37.812143,-122.471617,20.010623,-0.933805,0.357783,60.0,19.0,6.0,0.466101,1623594707.0,367389640.0,37.820038,-122.464134,13.015748,0.997869,0.065251,60.0,21.0,7.0,0.59622,0.0,0.0,7.646388888888889
1623594708.0,367310560.0,37.812176,-122.471727,19.952202,-0.934633,0.355613,60.0,19.0,6.0,0.464036,1623594708.0,367389640.0,37.820042,-122.464058,13.01593,0.997804,0.066239,60.0,21.0,7.0,0.594208,0.0,0.0,7.646666666666666
1623594709.0,367310560.0,37.812209,-122.471836,19.891704,-0.935505,0.353314,60.0,19.0,6.0,0.461978,1623594709.0,367389640.0,37.820046,-122.463982,13.016121,0.997737,0.06724,60.0,21.0,7.0,0.592196,0.0,0.0,7.646944444444444
1623594710.0,367310560.0,37.812242,-122.471945,19.829149,-0.936419,0.350884,60.0,19.0,6.0,0.459929,1623594710.0,367389640.0,37.82005,-122.463906,13.016321,0.997668,0.068253,60.0,21.0,7.0,0.590183,0.0,0.0,7.647222222222222
1623594711.0,367310560.0,37.812274,-122.472054,19.764556,-0.937376,0.34832,60.0,19.0,6.0,0.457886,1623594711.0,367389640.0,37.820054,-122.46383,13.01653,0.997597,0.069279,60.0,21.0,7.0,0.588171,0.0,0.0,7.6475
1623594712.0,367310560.0,37.812306,-122.472162,19.697948,-0.938375,0.34562,60.0,19.0,6.0,0.455851,1623594712.0,367389640.0,37.820058,-122.463754,13.016749,0.997525,0.070318,60.0,21.0,7.0,0.586158,0.0,0.0,7.647777777777778
1623594713.0,367310560.0,37.812337,-122.472271,19.629346,-0.939415,0.342781,60.0,19.0,6.0,0.453824,1623594713.0,367389640.0,37.820062,-122.463678,13.01698,0.99745,0.07137,60.0,21.0,7.0,0.584146,0.0,0.0,7.648055555555556
1623594714.0,367310560.0,37.812368,-122.472379,19.558775,-0.940497,0.339801,60.0,19.0,6.0,0.451804,1623594714.0,367389640.0,37.820066,-122.463602,13.017221,0.997373,0.072434,60.0,21.0,7.0,0.582134,0.0,0.0,7.648333333333333
1623594715.0,367310560.0,37.812399,-122.472486,19.486261,-0.941621,0.336676,60.0,19.0,6.0,0.449792,1623594715.0,367389640.0,37.820071,-122.463526,13.017474,0.997294,0.073511,60.0,21.0,7.0,0.580121,0.0,0.0,7.648611111111111
1623594716.0,367310560.0,37.812429,-122.472594,19.41183,-0.942784,0.333403,60.0,19.0,6.0,0.447787,1623594716.0,367389640.0,37.820075,-122.46345,13.017739,0.997213,0.074601,60.0,21.0,7.0,0.578109,0.0,0.0,7.648888888888889
1623594717.0,367310560.0,37.812459,-122.472701,19.335512,-0.943988,0.32998,60.0,19.0,6.0,0.44579,1623594717.0,367389640.0,37.82008,-122.463374,13.018018,0.99713,0.075703,60.0,21.0,7.0,0.576096,0.0,0.0,7.649166666666667
1623594718.0,367310560.0,37.812489,-122.472808,19.257335,-0.945231,0.326403,60.0,19.0,6.0,0.443801,1623594718.0,367389640.0,37.820084,-122.463298,13.018309,0.997045,0.076818,60.0,21.0,7.0,0.574084,0.0,0.0,7.649444444444445
1623594719.0,367310560.0,37.812518,-122.472914,19.177333,-0.946512,0.322669,60.0,19.0,6.0,0.441819,1623594719.0,367389640.0,37.820089,-122.463222,13.018615,0.996958,0.077946,60.0,21.0,7.0,0.572072,0.0,0.0,7.6497222222222225
1623594720.0,367310560.0,37.812547,-122.473021,19.095538,-0.947831,0.318773,60.0,19.0,6.0,0.439844,1623594720.0,367389640.0,37.820094,-122.463146,13.018934,0.996868,0.079086,60.0,21.0,7.0,0.57006,0.0,0.0,7.65
1623594721.0,367310560.0,37.812575,-122.473127,19.011984,-0.949187,0.314713,60.0,19.0,6.0,0.437877,1623594721.0,367389640.0,37.820098,-122.46307,13.019269,0.996776,0.080239,60.0,21.0,7.0,0.568047,0.0,0.0,7.650277777777777
1623594722.0,367310560.0,37.812602,-122.473232,18.926711,-0.950579,0.310484,60.0,19.0,6.0,0.435917,1623594722.0,367389640.0,37.820103,-122.462994,13.01962,0.996681,0.081405,60.0,21.0,7.0,0.566035,0.0,0.0,7.650555555555556
1623594723.0,367310560.0,37.81263,-122.473338,18.839755,-0.952005,0.306083,60.0,19.0,6.0,0.433965,1623594723.0,367389640.0,37.820108,-122.462918,13.019987,0.996584,0.082584,60.0,21.0,7.0,0.564023,0.0,0.0,7.650833333333333
1623594724.0,367310560.0,37.812656,-122.473443,18.751158,-0.953465,0.301504,60.0,19.0,6.0,0.43202,1623594724.0,367389640.0,37.820113,-122.462842,13.020371,0.996485,0.083775,60.0,21.0,7.0,0.562011,0.0,0.0,7.651111111111111
1623594725.0,367310560.0,37.812682,-122.473547,18.660962,-0.954957,0.296744,60.0,19.0,6.0,0.430082,1623594725.0,367389640.0,37.820118,-122.462766,13.020772,0.996383,0.084978,60.0,21.0,7.0,0.559999,0.0,0.0,7.651388888888889
1623594726.0,367310560.0,37.812708,-122.473652,18.569213,-0.95648,0.291798,60.0,19.0,6.0,0.428151,1623594726.0,367389640.0,37.820123,-122.46269,13.021191,0.996278,0.086195,60.0,21.0,7.0,0.557986,0.0,0.0,7.651666666666666
1623594727.0,367310560.0,37.812733,-122.473756,18.475958,-0.958032,0.286661,60.0,19.0,6.0,0.426228,1623594727.0,367389640.0,37.820128,-122.462614,13.021629,0.996171,0.087423,60.0,21.0,7.0,0.555974,0.0,0.0,7.651944444444444
1623594728.0,367310560.0,37.812758,-122.473859,18.381247,-0.959611,0.281329,60.0,19.0,6.0,0.424312,1623594728.0,367389640.0,37.820134,-122.462538,13.022086,0.996062,0.088665,60.0,21.0,7.0,0.553962,0.0,0.0,7.652222222222222
1623594729.0,367310560.0,37.812781,-122.473963,18.28513,-0.961216,0.275796,60.0,19.0,6.0,0.422403,1623594729.0,367389640.0,37.820139,-122.462462,13.022563,0.995949,0.089919,60.0,21.0,7.0,0.55195,0.0,0.0,7.6525
1623594730.0,367310560.0,37.812805,-122.474066,18.187664,-0.962844,0.270056,60.0,19.0,6.0,0.4205,1623594730.0,367389640.0,37.820145,-122.462386,13.02306,0.995834,0.091186,60.0,21.0,7.0,0.549938,0.0,0.0,7.652777777777778
1623594731.0,367310560.0,37.812828,-122.474168,18.088905,-0.964494,0.264106,60.0,19.0,6.0,0.418605,1623594731.0,367389640.0,37.82015,-122.46231,13.023536,0.995717,0.092456,60.0,21.0,7.0,0.547926,0.0,0.0,7.6530555555555555
1623594732.0,367310560.0,37.81285,-122.47427,17.988912,-0.966162,0.257938,60.0,19.0,6.0,0.416716,1623594732.0,367389640.0,37.820156,-122.462234,13.023815,0.995601,0.093692,60.0,21.0,7.0,0.545914,0.0,0.0,7.653333333333333
1623594733.0,367310560.0,37.812871,-122.474372,17.887749,-0.967845,0.251547,60.0,19.0,6.0,0.414835,1623594733.0,367389640.0,37.820161,-122.462158,13.023854,0.995488,0.094887,60.0,21.0,7.0,0.543902,0.0,0.0,7.653611111111111
1623594734.0,367310560.0,37.812892,-122.474474,17.785481,-0.969541,0.244927,60.0,19.0,6.0,0.412959,1623594734.0,367389640.0,37.820167,-122.462082,13.023649,0.995378,0.096038,60.0,21.0,7.0,0.541891,0.0,0.0,7.653888888888889
1623594735.0,367310560.0,37.812912,-122.474575,17.682177,-0.971247,0.238073,60.0,19.0,6.0,0.411091,1623594735.0,367389640.0,37.820173,-122.462006,13.0232,0.99527,0.097148,60.0,21.0,7.0,0.539879,0.0,0.0,7.654166666666667
1623594736.0,367310560.0,37.812932,-122.474675,17.57791,-0.972959,0.230977,60.0,19.0,6.0,0.409228,1623594736.0,367389640.0,37.820179,-122.46193,13.022503,0.995165,0.098215,60.0,21.0,7.0,0.537868,0.0,0.0,7.654444444444445
1623594737.0,367310560.0,37.81295,-122.474775,17.472754,-0.974673,0.223633,60.0,19.0,6.0,0.407372,1623594737.0,367389640.0,37.820184,-122.461854,13.021558,0.995064,0.09924,60.0,21.0,7.0,0.535856,0.0,0.0,7.654722222222222
1623594738.0,367310560.0,37.812968,-122.474875,17.36679,-0.976386,0.216035,60.0,19.0,6.0,0.405523,1623594738.0,367389640.0,37.82019,-122.461779,13.020363,0.994965,0.100223,60.0,21.0,7.0,0.533845,0.0,0.0,7.655
1623594739.0,367310560.0,37.812986,-122.474974,17.260099,-0.978091,0.208176,60.0,19.0,6.0,0.403679,1623594739.0,367389640.0,37.820197,-122.461703,13.018916,0.99487,0.101164,60.0,21.0,7.0,0.531835,0.0,0.0,7.655277777777778
1623594740.0,367310560.0,37.813002,-122.475073,17.152767,-0.979786,0.200048,60.0,19.0,6.0,0.401841,1623594740.0,367389640.0,37.820203,-122.461627,13.017215,0.994778,0.102063,60.0,21.0,7.0,0.529824,0.0,0.0,7.655555555555556
1623594741.0,367310560.0,37.813018,-122.475172,17.044887,-0.981464,0.191646,60.0,19.0,6.0,0.400009,1623594741.0,367389640.0,37.820209,-122.461551,13.01526,0.99469,0.10292,60.0,21.0,7.0,0.527814,0.0,0.0,7.655833333333334
1623594742.0,367310560.0,37.813033,-122.47527,16.936552,-0.98312,0.182961,60.0,19.0,6.0,0.398183,1623594742.0,367389640.0,37.820215,-122.461475,13.013048,0.994605,0.103735,60.0,21.0,7.0,0.525805,0.0,0.0,7.656111111111111
1623594743.0,367310560.0,37.813048,-122.475367,16.827861,-0.984748,0.173987,60.0,19.0,6.0,0.396362,1623594743.0,367389640.0,37.820221,-122.461399,13.010578,0.994524,0.104508,60.0,21.0,7.0,0.523796,0.0,0.0,7.656388888888889
1623594744.0,367310560.0,37.813061,-122.475464,16.718917,-0.986341,0.164717,60.0,19.0,6.0,0.394547,1623594744.0,367389640.0,37.820227,-122.461324,13.007849,0.994447,0.105239,60.0,21.0,7.0,0.521787,0.0,0.0,7.656666666666666
1623594745.0,367310560.0,37.813074,-122.475561,16.60983,-0.987892,0.155143,60.0,19.0,6.0,0.392737,1623594745.0,367389640.0,37.820234,-122.461248,13.00486,0.994374,0.105929,60.0,21.0,7.0,0.519779,0.0,0.0,7.656944444444444
1623594746.0,367310560.0,37.813086,-122.475657,16.500711,-0.989394,0.145258,60.0,19.0,6.0,0.390932,1623594746.0,367389640.0,37.82024,-122.461172,13.00161,0.994305,0.106576,60.0,21.0,7.0,0.517771,0.0,0.0,7.657222222222222
1623594747.0,367310560.0,37.813097,-122.475752,16.391678,-0.990838,0.135054,60.0,19.0,6.0,0.389132,1623594747.0,367389640.0,37.820247,-122.461096,12.998097,0.994239,0.107182,60.0,21.0,7.0,0.515764,0.0,0.0,7.6575
1623594748.0,367310560.0,37.813107,-122.475848,16.282855,-0.992216,0.124525,60.0,19.0,6.0,0.387337,1623594748.0,367389640.0,37.820253,-122.461021,12.994321,0.994178,0.107746,60.0,21.0,7.0,0.513758,0.0,0.0,7.657777777777778
1623594749.0,367310560.0,37.813117,-122.475942,16.174369,-0.993519,0.113663,60.0,19.0,6.0,0.385547,1623594749.0,367389640.0,37.82026,-122.460945,12.990281,0.994122,0.108269,60.0,21.0,7.0,0.511752,0.0,0.0,7.658055555555555
1623594750.0,367310560.0,37.813125,-122.476036,16.066355,-0.994737,0.102462,60.0,19.0,6.0,0.383761,1623594750.0,367389640.0,37.820266,-122.460869,12.985975,0.994069,0.108749,60.0,21.0,7.0,0.509747,0.0,0.0,7.658333333333333
1623594751.0,367310560.0,37.813133,-122.47613,15.958951,-0.995859,0.090915,60.0,19.0,6.0,0.38198,1623594751.0,367389640.0,37.820273,-122.460794,12.981403,0.994021,0.109188,60.0,21.0,7.0,0.507743,0.0,0.0,7.658611111111111
1623594752.0,367310560.0,37.813139,-122.476223,15.852303,-0.996873,0.079016,60.0,19.0,6.0,0.380202,1623594752.0,367389640.0,37.820279,-122.460718,12.976564,0.993977,0.109585,60.0,21.0,7.0,0.505739,0.0,0.0,7.658888888888889
1623594753.0,367310560.0,37.813145,-122.476315,15.746561,-0.997769,0.066757,60.0,19.0,6.0,0.378429,1623594753.0,367389640.0,37.820286,-122.460643,12.971459,0.993938,0.10994,60.0,21.0,7.0,0.503737,0.0,0.0,7.659166666666667
1623594754.0,367310560.0,37.81315,-122.476407,15.641882,-0.998534,0.054134,60.0,19.0,6.0,0.37666,1623594754.0,367389640.0,37.820292,-122.460567,12.966085,0.993903,0.110254,60.0,21.0,7.0,0.501735,0.0,0.0,7.6594444444444445
1623594755.0,367310560.0,37.813154,-122.476499,15.53843,-0.999153,0.041142,60.0,19.0,6.0,0.374894,1623594755.0,367389640.0,37.820299,-122.460492,12.960442,0.993873,0.110525,60.0,21.0,7.0,0.499734,0.0,0.0,7.659722222222222
1623594756.0,367310560.0,37.813157,-122.47659,15.436373,-0.999614,0.027776,60.0,19.0,6.0,0.373131,1623594756.0,367389640.0,37.820306,-122.460416,12.954531,0.993848,0.110755,60.0,21.0,7.0,0.497734,0.0,0.0,7.66
1623594757.0,367310560.0,37.813159,-122.47668,15.335887,-0.999902,0.014031,60.0,19.0,6.0,0.371372,1623594757.0,367389640.0,37.820312,-122.460341,12.94835,0.993827,0.110943,60.0,21.0,7.0,0.495734,0.0,0.0,7.660277777777778
1623594758.0,367310560.0,37.81316,-122.47677,15.237468,-1.0,-3.6e-05,60.0,19.0,6.0,0.369616,1623594758.0,367389640.0,37.820319,-122.460265,12.9419,0.99381,0.111089,60.0,21.0,7.0,0.493736,0.0,0.0,7.660555555555556
1623594759.0,367310560.0,37.81316,-122.476859,15.142479,-0.999899,-0.014186,60.0,19.0,6.0,0.367863,1623594759.0,367389640.0,37.820325,-122.46019,12.935179,0.993799,0.111193,60.0,21.0,7.0,0.491739,0.0,0.0,7.660833333333334
1623594760.0,367310560.0,37.813159,-122.476948,15.051202,-0.999598,-0.028351,60.0,19.0,6.0,0.366113,1623594760.0,367389640.0,37.820332,-122.460115,12.928189,0.993792,0.111254,60.0,21.0,7.0,0.489743,0.0,0.0,7.661111111111111
1623594761.0,367310560.0,37.813157,-122.477036,14.963594,-0.999096,-0.042521,60.0,19.0,6.0,0.364365,1623594761.0,367389640.0,37.820339,-122.46004,12.920929,0.99379,0.111274,60.0,21.0,7.0,0.487748,0.0,0.0,7.661388888888889
1623594762.0,367310560.0,37.813154,-122.477124,14.879604,-0.998392,-0.056685,60.0,19.0,6.0,0.36262,1623594762.0,367389640.0,37.820345,-122.459964,12.913398,0.993792,0.111251,60.0,21.0,7.0,0.485754,0.0,0.0,7.661666666666667
1623594763.0,367310560.0,37.81315,-122.477211,14.799182,-0.997488,-0.070833,60.0,19.0,6.0,0.360878,1623594763.0,367389640.0,37.820352,-122.459889,12.905597,0.9938,0.111187,60.0,21.0,7.0,0.483761,0.0,0.0,7.661944444444444
1623594764.0,367310560.0,37.813145,-122.477297,14.722274,-0.996385,-0.084955,60.0,19.0,6.0,0.359137,1623594764.0,367389640.0,37.820359,-122.459814,12.897526,0.993812,0.111079,60.0,21.0,7.0,0.48177,0.0,0.0,7.662222222222223
1623594765.0,367310560.0,37.81314,-122.477383,14.648824,-0.995083,-0.099041,60.0,19.0,6.0,0.357399,1623594765.0,367389640.0,37.820365,-122.459739,12.889186,0.993828,0.11093,60.0,21.0,7.0,0.47978,0.0,0.0,7.6625
1623594766.0,367310560.0,37.813133,-122.477468,14.578774,-0.993586,-0.113081,60.0,19.0,6.0,0.355664,1623594766.0,367389640.0,37.820372,-122.459664,12.880575,0.99385,0.110737,60.0,21.0,7.0,0.477791,0.0,0.0,7.6627777777777775
1623594767.0,367310560.0,37.813125,-122.477553,14.512062,-0.991894,-0.127064,60.0,19.0,6.0,0.35393,1623594767.0,367389640.0,37.820379,-122.459589,12.871696,0.993876,0.110503,60.0,21.0,7.0,0.475803,0.0,0.0,7.663055555555555
1623594768.0,367310560.0,37.813117,-122.477637,14.448627,-0.990012,-0.140981,60.0,19.0,6.0,0.352198,1623594768.0,367389640.0,37.820385,-122.459514,12.862547,0.993907,0.110225,60.0,21.0,7.0,0.473817,0.0,0.0,7.663333333333333
1623594769.0,367310560.0,37.813107,-122.477721,14.388403,-0.987942,-0.154822,60.0,19.0,6.0,0.350467,1623594769.0,367389640.0,37.820392,-122.459439,12.85313,0.993942,0.109904,60.0,21.0,7.0,0.471832,0.0,0.0,7.663611111111111
1623594770.0,367310560.0,37.813097,-122.477804,14.331323,-0.985688,-0.168578,60.0,19.0,6.0,0.348739,1623594770.0,367389640.0,37.820398,-122.459364,12.843446,0.993982,0.109541,60.0,21.0,7.0,0.469848,0.0,0.0,7.663888888888889
1623594771.0,367310560.0,37.813086,-122.477887,14.277317,-0.983254,-0.182239,60.0,19.0,6.0,0.347012,1623594771.0,367389640.0,37.820405,-122.45929,12.833493,0.994027,0.109134,60.0,21.0,7.0,0.467866,0.0,0.0,7.664166666666667
1623594772.0,367310560.0,37.813074,-122.477969,14.226317,-0.980644,-0.195797,60.0,19.0,6.0,0.345287,1623594772.0,367389640.0,37.820411,-122.459215,12.823275,0.994076,0.108684,60.0,21.0,7.0,0.465885,0.0,0.0,7.664444444444444
1623594773.0,367310560.0,37.813061,-122.478051,14.178248,-0.977864,-0.209242,60.0,19.0,6.0,0.343564,1623594773.0,367389640.0,37.820418,-122.45914,12.81279,0.99413,0.108191,60.0,21.0,7.0,0.463906,0.0,0.0,7.664722222222222
1623594774.0,367310560.0,37.813047,-122.478132,14.133037,-0.974917,-0.222567,60.0,19.0,6.0,0.341842,1623594774.0,367389640.0,37.820424,-122.459066,12.80204,0.994188,0.107655,60.0,21.0,7.0,0.461929,0.0,0.0,7.665
1623594775.0,367310560.0,37.813033,-122.478213,14.090608,-0.97181,-0.235763,60.0,19.0,6.0,0.340121,1623594775.0,367389640.0,37.82043,-122.458991,12.791026,0.994251,0.107074,60.0,21.0,7.0,0.459953,0.0,0.0,7.665277777777778
1623594776.0,367310560.0,37.813017,-122.478293,14.050886,-0.968549,-0.248823,60.0,19.0,6.0,0.338402,1623594776.0,367389640.0,37.820437,-122.458917,12.77975,0.994318,0.10645,60.0,21.0,7.0,0.457979,0.0,0.0,7.665555555555556
1623594777.0,367310560.0,37.813001,-122.478373,14.013791,-0.965138,-0.26174,60.0,19.0,6.0,0.336683,1623594777.0,367389640.0,37.820443,-122.458842,12.76821,0.994389,0.105782,60.0,21.0,7.0,0.456006,0.0,0.0,7.665833333333333
1623594778.0,367310560.0,37.812984,-122.478452,13.979246,-0.961585,-0.274506,60.0,19.0,6.0,0.334967,1623594778.0,367389640.0,37.820449,-122.458768,12.75641,0.994465,0.105069,60.0,21.0,7.0,0.454035,0.0,0.0,7.666111111111111
1623594779.0,367310560.0,37.812966,-122.478531,13.947171,-0.957896,-0.287115,60.0,19.0,6.0,0.333251,1623594779.0,367389640.0,37.820456,-122.458694,12.74435,0.994545,0.104312,60.0,21.0,7.0,0.452066,0.0,0.0,7.666388888888889
1623594780.0,367310560.0,37.812948,-122.478609,13.917484,-0.954077,-0.299561,60.0,19.0,6.0,0.331536,1623594780.0,367389640.0,37.820462,-122.458619,12.732032,0.994628,0.103511,60.0,21.0,7.0,0.450099,0.0,0.0,7.666666666666667
1623594781.0,367310560.0,37.812928,-122.478687,13.890105,-0.950135,-0.311839,60.0,19.0,6.0,0.329823,1623594781.0,367389640.0,37.820468,-122.458545,12.719456,0.994716,0.102665,60.0,21.0,7.0,0.448133,0.0,0.0,7.666944444444445
1623594782.0,367310560.0,37.812908,-122.478764,13.864952,-0.946077,-0.323943,60.0,19.0,6.0,0.328111,1623594782.0,367389640.0,37.820474,-122.458471,12.706625,0.994808,0.101774,60.0,21.0,7.0,0.446169,0.0,0.0,7.667222222222223
1623594783.0,367310560.0,37.812888,-122.478841,13.841943,-0.941909,-0.335868,60.0,19.0,6.0,0.326399,1623594783.0,367389640.0,37.82048,-122.458397,12.69354,0.994903,0.100838,60.0,21.0,7.0,0.444208,0.0,0.0,7.6675
1623594784.0,367310560.0,37.812866,-122.478917,13.820996,-0.937639,-0.34761,60.0,19.0,6.0,0.324689,1623594784.0,367389640.0,37.820486,-122.458323,12.680202,0.995002,0.099857,60.0,21.0,7.0,0.442248,0.0,0.0,7.667777777777777
1623594785.0,367310560.0,37.812844,-122.478993,13.802028,-0.933274,-0.359166,60.0,19.0,6.0,0.32298,1623594785.0,367389640.0,37.820492,-122.458249,12.666613,0.995104,0.09883,60.0,21.0,7.0,0.44029,0.0,0.0,7.668055555555555
1623594786.0,367310560.0,37.812821,-122.479069,13.784957,-0.92882,-0.370531,60.0,19.0,6.0,0.321271,1623594786.0,367389640.0,37.820497,-122.458175,12.652774,0.99521,0.097758,60.0,21.0,7.0,0.438334,0.0,0.0,7.668333333333333
1623594787.0,367310560.0,37.812797,-122.479144,13.769701,-0.924285,-0.381702,60.0,19.0,6.0,0.319564,1623594787.0,367389640.0,37.820503,-122.458102,12.638689,0.995319,0.096639,60.0,21.0,7.0,0.43638,0.0,0.0,7.668611111111111
1623594788.0,367310560.0,37.812773,-122.479218,13.756177,-0.919676,-0.392677,60.0,19.0,6.0,0.317857,1623594788.0,367389640.0,37.820509,-122.458028,12.624358,0.995432,0.095474,60.0,21.0,7.0,0.434428,0.0,0.0,7.668888888888889
1623594789.0,367310560.0,37.812748,-122.479292,13.744303,-0.915,-0.403454,60.0,19.0,6.0,0.316152,1623594789.0,367389640.0,37.820514,-122.457954,12.609783,0.995547,0.094263,60.0,21.0,7.0,0.432478,0.0,0.0,7.669166666666666
1623594790.0,367310560.0,37.812722,-122.479366,13.733999,-0.910263,-0.41403,60.0,19.0,6.0,0.314447,1623594790.0,367389640.0,37.82052,-122.457881,12.594967,0.995666,0.093005,60.0,21.0,7.0,0.430531,0.0,0.0,7.669444444444444
1623594791.0,367310560.0,37.812696,-122.479439,13.725183,-0.905473,-0.424404,60.0,19.0,6.0,0.312743,1623594791.0,367389640.0,37.820525,-122.457807,12.579912,0.995787,0.0917,60.0,21.0,7.0,0.428585,0.0,0.0,7.669722222222222
1623594792.0,367310560.0,37.812669,-122.479512,13.717776,-0.900636,-0.434574,60.0,19.0,6.0,0.31104,1623594792.0,367389640.0,37.820531,-122.457734,12.56462,0.99591,0.090348,60.0,21.0,7.0,0.426642,0.0,0.0,7.67
1623594793.0,367310560.0,37.812642,-122.479584,13.711697,-0.895759,-0.44454,60.0,19.0,6.0,0.309338,1623594793.0,367389640.0,37.820536,-122.457661,12.549094,0.996036,0.088948,60.0,21.0,7.0,0.424701,0.0,0.0,7.670277777777778
1623594794.0,367310560.0,37.812613,-122.479656,13.706868,-0.890848,-0.454302,60.0,19.0,6.0,0.307637,1623594794.0,367389640.0,37.820541,-122.457587,12.533335,0.996164,0.087501,60.0,21.0,7.0,0.422762,0.0,0.0,7.670555555555556
1623594795.0,367310560.0,37.812585,-122.479728,13.703211,-0.88591,-0.463858,60.0,19.0,6.0,0.305937,1623594795.0,367389640.0,37.820546,-122.457514,12.517347,0.996295,0.086006,60.0,21.0,7.0,0.420825,0.0,0.0,7.670833333333333
1623594796.0,367310560.0,37.812555,-122.479799,13.700649,-0.88095,-0.473209,60.0,19.0,6.0,0.304237,1623594796.0,367389640.0,37.820551,-122.457441,12.501131,0.996427,0.084462,60.0,21.0,7.0,0.418891,0.0,0.0,7.671111111111111
1623594797.0,367310560.0,37.812525,-122.479869,13.699107,-0.875975,-0.482356,60.0,19.0,6.0,0.302539,1623594797.0,367389640.0,37.820556,-122.457368,12.484692,0.99656,0.08287,60.0,21.0,7.0,0.41696,0.0,0.0,7.671388888888889
1623594798.0,367310560.0,37.812495,-122.47994,13.698509,-0.870991,-0.491298,60.0,19.0,6.0,0.300841,1623594798.0,367389640.0,37.820561,-122.457295,12.46803,0.996696,0.081228,60.0,21.0,7.0,0.41503,0.0,0.0,7.671666666666667
1623594799.0,367310560.0,37.812463,-122.480009,13.698782,-0.866004,-0.500037,60.0,19.0,6.0,0.299145,1623594799.0,367389640.0,37.820565,-122.457223,12.451151,0.996832,0.079538,60.0,21.0,7.0,0.413103,0.0,0.0,7.671944444444445
1623594800.0,367310560.0,37.812432,-122.480079,13.699852,-0.861018,-0.508574,60.0,19.0,6.0,0.297449,1623594800.0,367389640.0,37.82057,-122.45715,12.434181,0.996968,0.077813,60.0,21.0,7.0,0.411179,0.0,0.0,7.6722222222222225
1623594801.0,367310560.0,37.8124,-122.480148,13.70165,-0.85604,-0.51691,60.0,19.0,6.0,0.295754,1623594801.0,367389640.0,37.820574,-122.457077,12.417628,0.997099,0.076111,60.0,21.0,7.0,0.409257,0.0,0.0,7.6725
1623594802.0,367310560.0,37.812367,-122.480217,13.704104,-0.851074,-0.525046,60.0,19.0,6.0,0.294061,1623594802.0,367389640.0,37.820579,-122.457005,12.401615,0.997225,0.074449,60.0,21.0,7.0,0.407338,0.0,0.0,7.672777777777778
1623594803.0,367310560.0,37.812333,-122.480285,13.707145,-0.846125,-0.532984,60.0,19.0,6.0,0.292368,1623594803.0,367389640.0,37.820583,-122.456932,12.386139,0.997345,0.072826,60.0,21.0,7.0,0.405421,0.0,0.0,7.673055555555555
1623594804.0,367310560.0,37.8123,-122.480353,13.710707,-0.841199,-0.540726,60.0,19.0,6.0,0.290677,1623594804.0,367389640.0,37.820587,-122.45686,12.371198,0.997459,0.071244,60.0,21.0,7.0,0.403506,0.0,0.0,7.673333333333334
1623594805.0,367310560.0,37.812265,-122.48042,13.714722,-0.836299,-0.548274,60.0,19.0,6.0,0.288986,1623594805.0,367389640.0,37.820591,-122.456788,12.35679,0.997568,0.069701,60.0,21.0,7.0,0.401593,0.0,0.0,7.673611111111111
