Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619861806.0,338241469.0,37.810825,-122.448567,1.457466,0.995498,-0.094783,37.0,0.0,0.0,0.476223,1619861806.0,338691000.0,37.836081,-122.457518,2.684172,0.692722,-0.721205,30.0,80.0,12.0,0.243689,252.70555555555555,11.811666666666667,6.729444444444445
1619861807.0,338241469.0,37.810824,-122.448559,1.458327,0.996149,-0.087672,37.0,0.0,0.0,0.46834,1619861807.0,338691000.0,37.836072,-122.457507,2.683209,0.695973,-0.718068,30.0,80.0,12.0,0.239869,252.70277777777773,11.810833333333331,6.729722222222223
1619861808.0,338241469.0,37.810824,-122.44855,1.459001,0.996764,-0.080387,37.0,0.0,0.0,0.460449,1619861808.0,338691000.0,37.836063,-122.457496,2.682372,0.699247,-0.71488,30.0,80.0,12.0,0.236046,252.7,11.81,6.73
1619861809.0,338241469.0,37.810823,-122.448541,1.459492,0.997337,-0.072926,37.0,0.0,0.0,0.45255,1619861809.0,338691000.0,37.836054,-122.457485,2.681663,0.702543,-0.711641,30.0,80.0,12.0,0.232218,252.69722222222225,11.809166666666666,6.730277777777777
1619861810.0,338241469.0,37.810823,-122.448533,1.459807,0.997867,-0.065285,37.0,0.0,0.0,0.444644,1619861810.0,338691000.0,37.836045,-122.457474,2.681084,0.705861,-0.708351,30.0,80.0,12.0,0.228386,252.69444444444449,11.808333333333334,6.730555555555555
1619861811.0,338241469.0,37.810822,-122.448524,1.459951,0.998348,-0.057462,37.0,0.0,0.0,0.436732,1619861811.0,338691000.0,37.836037,-122.457463,2.680636,0.709198,-0.705009,30.0,80.0,12.0,0.22455,252.69166666666663,11.8075,6.730833333333333
1619861812.0,338241469.0,37.810822,-122.448516,1.459931,0.998776,-0.049454,37.0,0.0,0.0,0.428816,1619861812.0,338691000.0,37.836028,-122.457452,2.680322,0.712555,-0.701616,30.0,80.0,12.0,0.220709,252.6888888888889,11.806666666666668,6.731111111111111
1619861813.0,338241469.0,37.810822,-122.448507,1.459753,0.999149,-0.041258,37.0,0.0,0.0,0.420895,1619861813.0,338691000.0,37.836019,-122.457441,2.680142,0.71593,-0.698172,30.0,80.0,12.0,0.216862,252.6861111111111,11.805833333333332,6.731388888888889
1619861814.0,338241469.0,37.810821,-122.448499,1.459424,0.99946,-0.032871,37.0,0.0,0.0,0.412971,1619861814.0,338691000.0,37.83601,-122.457429,2.6801,0.719323,-0.694676,30.0,80.0,12.0,0.213011,252.6833333333333,11.805,6.7316666666666665
1619861815.0,338241469.0,37.810821,-122.44849,1.458951,0.999705,-0.024291,37.0,0.0,0.0,0.405044,1619861815.0,338691000.0,37.836002,-122.457418,2.680197,0.722731,-0.691129,30.0,80.0,12.0,0.209155,252.6805555555556,11.804166666666667,6.731944444444444
1619861816.0,338241469.0,37.810821,-122.448482,1.45834,0.99988,-0.015513,37.0,0.0,0.0,0.397116,1619861816.0,338691000.0,37.835993,-122.457407,2.680434,0.726155,-0.687531,30.0,80.0,12.0,0.205293,252.67777777777772,11.803333333333333,6.732222222222222
1619861817.0,338241469.0,37.810821,-122.448473,1.4576,0.999979,-0.006537,37.0,0.0,0.0,0.389188,1619861817.0,338691000.0,37.835985,-122.457395,2.680815,0.729592,-0.683882,30.0,80.0,12.0,0.201424,252.675,11.8025,6.7325
1619861818.0,338241469.0,37.810821,-122.448465,1.456738,0.999997,0.002642,37.0,0.0,0.0,0.381259,1619861818.0,338691000.0,37.835976,-122.457384,2.68134,0.733043,-0.680182,30.0,80.0,12.0,0.19755,252.67222222222225,11.801666666666666,6.732777777777778
1619861819.0,338241469.0,37.810821,-122.448456,1.455761,0.999928,0.012025,37.0,0.0,0.0,0.373332,1619861819.0,338691000.0,37.835968,-122.457372,2.682012,0.736506,-0.676432,30.0,80.0,12.0,0.19367,252.66944444444445,11.800833333333332,6.733055555555556
1619861820.0,338241469.0,37.810821,-122.448448,1.454679,0.999766,0.021616,37.0,0.0,0.0,0.365405,1619861820.0,338691000.0,37.835959,-122.457361,2.682832,0.739979,-0.67263,30.0,80.0,12.0,0.189783,252.66666666666663,11.8,6.733333333333333
1619861821.0,338241469.0,37.810821,-122.448439,1.453499,0.999506,0.031416,37.0,0.0,0.0,0.357481,1619861821.0,338691000.0,37.835951,-122.457349,2.683802,0.743462,-0.668778,30.0,80.0,12.0,0.185889,252.6638888888889,11.799166666666666,6.733611111111111
1619861822.0,338241469.0,37.810821,-122.448431,1.452231,0.999142,0.041427,37.0,0.0,0.0,0.34956,1619861822.0,338691000.0,37.835943,-122.457337,2.684925,0.746954,-0.664876,30.0,80.0,12.0,0.181989,252.6611111111111,11.798333333333334,6.733888888888889
1619861823.0,338241469.0,37.810822,-122.448422,1.450883,0.998665,0.051653,37.0,0.0,0.0,0.341643,1619861823.0,338691000.0,37.835935,-122.457326,2.686202,0.750453,-0.660924,30.0,80.0,12.0,0.178081,252.65833333333333,11.7975,6.734166666666667
1619861824.0,338241469.0,37.810822,-122.448414,1.449465,0.99807,0.062094,37.0,0.0,0.0,0.33373,1619861824.0,338691000.0,37.835926,-122.457314,2.687636,0.753958,-0.656922,30.0,80.0,12.0,0.174165,252.6555555555556,11.796666666666669,6.734444444444445
1619861825.0,338241469.0,37.810822,-122.448405,1.447986,0.99735,0.072753,37.0,0.0,0.0,0.325821,1619861825.0,338691000.0,37.835918,-122.457302,2.689227,0.757469,-0.652871,30.0,80.0,12.0,0.170242,252.65277777777777,11.795833333333334,6.734722222222223
1619861826.0,338241469.0,37.810823,-122.448397,1.446457,0.996497,0.08363,37.0,0.0,0.0,0.317918,1619861826.0,338691000.0,37.83591,-122.45729,2.69096,0.760963,-0.648795,30.0,80.0,12.0,0.166311,252.65,11.795,6.735
1619861827.0,338241469.0,37.810823,-122.448388,1.444888,0.995503,0.094728,37.0,0.0,0.0,0.31002,1619861827.0,338691000.0,37.835902,-122.457278,2.692762,0.764359,-0.644791,30.0,80.0,12.0,0.162372,252.6472222222222,11.794166666666666,6.735277777777778
1619861828.0,338241469.0,37.810824,-122.44838,1.443289,0.994361,0.106046,37.0,0.0,0.0,0.302129,1619861828.0,338691000.0,37.835894,-122.457266,2.69461,0.767638,-0.640884,30.0,80.0,12.0,0.158425,252.64444444444445,11.793333333333331,6.735555555555555
1619861829.0,338241469.0,37.810825,-122.448371,1.441672,0.993063,0.117585,37.0,0.0,0.0,0.294245,1619861829.0,338691000.0,37.835886,-122.457254,2.696497,0.770802,-0.637075,30.0,80.0,12.0,0.15447,252.64166666666668,11.7925,6.735833333333334
1619861830.0,338241469.0,37.810826,-122.448363,1.440048,0.9916,0.129346,37.0,0.0,0.0,0.286367,1619861830.0,338691000.0,37.835878,-122.457242,2.698419,0.773852,-0.633366,30.0,80.0,12.0,0.150507,252.63888888888889,11.791666666666666,6.736111111111111
1619861831.0,338241469.0,37.810826,-122.448355,1.438427,0.989963,0.141328,37.0,0.0,0.0,0.278498,1619861831.0,338691000.0,37.83587,-122.457229,2.700368,0.776791,-0.629758,30.0,80.0,12.0,0.146537,252.63611111111112,11.790833333333332,6.7363888888888885
1619861832.0,338241469.0,37.810827,-122.448346,1.436824,0.988144,0.153531,37.0,0.0,0.0,0.270636,1619861832.0,338691000.0,37.835862,-122.457217,2.70234,0.77962,-0.626253,30.0,80.0,12.0,0.142559,252.63333333333333,11.79,6.736666666666666
1619861833.0,338241469.0,37.810828,-122.448338,1.435249,0.986134,0.165954,37.0,0.0,0.0,0.262782,1619861833.0,338691000.0,37.835854,-122.457205,2.704329,0.782341,-0.62285,30.0,80.0,12.0,0.138574,252.6305555555556,11.789166666666668,6.736944444444444
1619861834.0,338241469.0,37.810829,-122.44833,1.433715,0.983923,0.178594,37.0,0.0,0.0,0.254937,1619861834.0,338691000.0,37.835847,-122.457192,2.706331,0.784955,-0.619553,30.0,80.0,12.0,0.134581,252.62777777777777,11.788333333333334,6.737222222222222
1619861835.0,338241469.0,37.810831,-122.448321,1.432236,0.981502,0.19145,37.0,0.0,0.0,0.247101,1619861835.0,338691000.0,37.835839,-122.45718,2.70834,0.787465,-0.61636,30.0,80.0,12.0,0.130582,252.625,11.7875,6.7375
1619861836.0,338241469.0,37.810832,-122.448313,1.430825,0.978862,0.20452,37.0,0.0,0.0,0.239273,1619861836.0,338691000.0,37.835831,-122.457167,2.710351,0.789871,-0.613273,30.0,80.0,12.0,0.126576,252.62222222222223,11.786666666666669,6.737777777777778
1619861837.0,338241469.0,37.810833,-122.448305,1.429494,0.975994,0.217799,37.0,0.0,0.0,0.231454,1619861837.0,338691000.0,37.835823,-122.457155,2.712361,0.792175,-0.610294,30.0,80.0,12.0,0.122563,252.61944444444444,11.785833333333333,6.738055555555556
1619861838.0,338241469.0,37.810835,-122.448297,1.42826,0.972886,0.231284,37.0,0.0,0.0,0.223645,1619861838.0,338691000.0,37.835816,-122.457142,2.714363,0.794379,-0.607422,30.0,80.0,12.0,0.118544,252.61666666666667,11.785,6.738333333333333
1619861839.0,338241469.0,37.810836,-122.448289,1.427134,0.969531,0.24497,37.0,0.0,0.0,0.215845,1619861839.0,338691000.0,37.835808,-122.45713,2.716355,0.796485,-0.604659,30.0,80.0,12.0,0.114518,252.61388888888888,11.784166666666668,6.738611111111111
1619861840.0,338241469.0,37.810838,-122.448281,1.426134,0.965917,0.258852,37.0,0.0,0.0,0.208054,1619861840.0,338691000.0,37.8358,-122.457117,2.718333,0.798493,-0.602004,30.0,80.0,12.0,0.110487,252.61111111111111,11.783333333333331,6.738888888888889
1619861841.0,338241469.0,37.81084,-122.448273,1.425272,0.962036,0.272924,37.0,0.0,0.0,0.200273,1619861841.0,338691000.0,37.835793,-122.457104,2.720291,0.800405,-0.59946,30.0,80.0,12.0,0.106449,252.6083333333333,11.7825,6.739166666666667
1619861842.0,338241469.0,37.810841,-122.448265,1.424565,0.957877,0.287179,37.0,0.0,0.0,0.1925,1619861842.0,338691000.0,37.835785,-122.457092,2.722228,0.802223,-0.597025,30.0,80.0,12.0,0.102405,252.60555555555555,11.781666666666666,6.739444444444445
1619861843.0,338241469.0,37.810843,-122.448257,1.424027,0.953432,0.301609,37.0,0.0,0.0,0.184737,1619861843.0,338691000.0,37.835778,-122.457079,2.724138,0.803947,-0.594701,30.0,80.0,12.0,0.098356,252.6027777777778,11.780833333333334,6.739722222222222
1619861844.0,338241469.0,37.810845,-122.448249,1.423676,0.94869,0.316206,37.0,0.0,0.0,0.176982,1619861844.0,338691000.0,37.83577,-122.457066,2.726019,0.805579,-0.592488,30.0,80.0,12.0,0.094302,252.6,11.78,6.74
1619861845.0,338241469.0,37.810847,-122.448241,1.423525,0.943644,0.330961,37.0,0.0,0.0,0.169237,1619861845.0,338691000.0,37.835763,-122.457053,2.727868,0.807121,-0.590386,30.0,80.0,12.0,0.090242,252.59722222222223,11.779166666666669,6.740277777777778
1619861846.0,338241469.0,37.81085,-122.448233,1.423593,0.938285,0.345863,37.0,0.0,0.0,0.1615,1619861846.0,338691000.0,37.835755,-122.45704,2.729681,0.808573,-0.588396,30.0,80.0,12.0,0.086177,252.59444444444443,11.778333333333332,6.740555555555556
1619861847.0,338241469.0,37.810852,-122.448225,1.423894,0.932604,0.360902,37.0,0.0,0.0,0.153771,1619861847.0,338691000.0,37.835748,-122.457027,2.731456,0.809936,-0.586518,30.0,80.0,12.0,0.082107,252.59166666666667,11.7775,6.740833333333334
1619861848.0,338241469.0,37.810854,-122.448217,1.424446,0.926593,0.376065,37.0,0.0,0.0,0.146049,1619861848.0,338691000.0,37.835741,-122.457014,2.73319,0.811212,-0.584753,30.0,80.0,12.0,0.078033,252.5888888888889,11.776666666666667,6.741111111111112
1619861849.0,338241469.0,37.810857,-122.448209,1.425266,0.920246,0.39134,37.0,0.0,0.0,0.138336,1619861849.0,338691000.0,37.835733,-122.457001,2.73488,0.812401,-0.5831,30.0,80.0,12.0,0.073954,252.5861111111111,11.775833333333331,6.741388888888888
1619861850.0,338241469.0,37.810859,-122.448202,1.426369,0.913556,0.406713,37.0,0.0,0.0,0.130629,1619861850.0,338691000.0,37.835726,-122.456988,2.736525,0.813504,-0.58156,30.0,80.0,12.0,0.069871,252.5833333333333,11.775,6.741666666666667
1619861851.0,338241469.0,37.810862,-122.448194,1.427774,0.906516,0.422171,37.0,0.0,0.0,0.122929,1619861851.0,338691000.0,37.835718,-122.456975,2.738121,0.814522,-0.580133,30.0,80.0,12.0,0.065784,252.58055555555555,11.774166666666666,6.741944444444444
1619861852.0,338241469.0,37.810865,-122.448187,1.429496,0.899123,0.437697,37.0,0.0,0.0,0.115235,1619861852.0,338691000.0,37.835711,-122.456962,2.739668,0.815456,-0.578819,30.0,80.0,12.0,0.061693,252.57777777777773,11.773333333333332,6.742222222222222
1619861853.0,338241469.0,37.810868,-122.448179,1.431552,0.891371,0.453275,37.0,0.0,0.0,0.107546,1619861853.0,338691000.0,37.835704,-122.456949,2.741162,0.816307,-0.577618,30.0,80.0,12.0,0.057598,252.575,11.7725,6.7425
1619861854.0,338241469.0,37.810871,-122.448172,1.43396,0.883256,0.46889,37.0,0.0,0.0,0.099862,1619861854.0,338691000.0,37.835696,-122.456936,2.742603,0.817076,-0.57653,30.0,80.0,12.0,0.0535,252.57222222222225,11.771666666666668,6.7427777777777775
1619861855.0,338241469.0,37.810874,-122.448164,1.436737,0.874778,0.484524,37.0,0.0,0.0,0.092182,1619861855.0,338691000.0,37.835689,-122.456923,2.743989,0.817762,-0.575556,30.0,80.0,12.0,0.049399,252.56944444444449,11.770833333333332,6.743055555555555
1619861856.0,338241469.0,37.810877,-122.448157,1.439898,0.865934,0.500159,37.0,0.0,0.0,0.084505,1619861856.0,338691000.0,37.835682,-122.45691,2.745318,0.818367,-0.574696,30.0,80.0,12.0,0.045294,252.56666666666663,11.77,6.743333333333333
1619861857.0,338241469.0,37.81088,-122.448149,1.44346,0.856723,0.515776,37.0,0.0,0.0,0.076831,1619861857.0,338691000.0,37.835675,-122.456897,2.74659,0.818891,-0.573949,30.0,80.0,12.0,0.041187,252.5638888888889,11.769166666666669,6.743611111111111
1619861858.0,338241469.0,37.810884,-122.448142,1.44744,0.847148,0.531358,37.0,0.0,0.0,0.069158,1619861858.0,338691000.0,37.835667,-122.456883,2.747802,0.819335,-0.573316,30.0,80.0,12.0,0.037077,252.5611111111111,11.768333333333333,6.743888888888889
1619861859.0,338241469.0,37.810887,-122.448135,1.451854,0.837209,0.546883,37.0,0.0,0.0,0.061486,1619861859.0,338691000.0,37.83566,-122.45687,2.748956,0.819698,-0.572796,30.0,80.0,12.0,0.032964,252.5583333333333,11.7675,6.744166666666667
1619861860.0,338241469.0,37.810891,-122.448128,1.456717,0.82691,0.562334,37.0,0.0,0.0,0.053813,1619861860.0,338691000.0,37.835653,-122.456857,2.750049,0.819982,-0.57239,30.0,80.0,12.0,0.028849,252.5555555555556,11.766666666666666,6.7444444444444445
1619861861.0,338241469.0,37.810895,-122.448121,1.462045,0.816256,0.577691,37.0,0.0,0.0,0.046139,1619861861.0,338691000.0,37.835645,-122.456844,2.75108,0.820186,-0.572097,30.0,80.0,12.0,0.024732,252.55277777777772,11.765833333333331,6.744722222222222
1619861862.0,338241469.0,37.810899,-122.448114,1.467853,0.805252,0.592933,37.0,0.0,0.0,0.038463,1619861862.0,338691000.0,37.835638,-122.456831,2.752051,0.820311,-0.571917,30.0,80.0,12.0,0.020614,252.55,11.765,6.745
1619861863.0,338241469.0,37.810903,-122.448107,1.474155,0.793905,0.608042,37.0,0.0,0.0,0.030783,1619861863.0,338691000.0,37.835631,-122.456817,2.75296,0.820357,-0.571851,30.0,80.0,12.0,0.016493,252.54722222222225,11.764166666666666,6.745277777777778
1619861864.0,338241469.0,37.810907,-122.4481,1.480966,0.782224,0.622997,37.0,0.0,0.0,0.023098,1619861864.0,338691000.0,37.835624,-122.456804,2.753808,0.820325,-0.571898,30.0,80.0,12.0,0.012372,252.54444444444445,11.763333333333334,6.745555555555556
1619861865.0,338241469.0,37.810911,-122.448093,1.488299,0.770218,0.637781,37.0,0.0,0.0,0.015406,1619861865.0,338691000.0,37.835616,-122.456791,2.754593,0.820213,-0.572058,30.0,80.0,12.0,0.008249,252.54166666666663,11.7625,6.745833333333334
1619861866.0,338241469.0,37.810915,-122.448087,1.496167,0.757897,0.652374,37.0,0.0,0.0,0.007708,1619861866.0,338691000.0,37.835609,-122.456778,2.755318,0.820022,-0.572332,30.0,80.0,12.0,0.004125,252.5388888888889,11.761666666666668,6.746111111111111
1619861867.0,338241469.0,37.81092,-122.44808,1.496167,0.757897,0.652374,37.0,0.0,0.0,0.0,1619861867.0,338691000.0,37.835602,-122.456764,2.755318,0.820022,-0.572332,30.0,80.0,12.0,0.0,252.5361111111111,11.760833333333334,6.746388888888889
