Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625769350.0,366864850.0,37.827116,-122.475634,9.722463,-0.291719,-0.956504,60.0,19.0,10.0,0.132535,1625769350.0,388167089.0,37.843701,-122.469323,4.219405,0.12891,-0.991656,37.0,0.0,0.0,0.186172,264.27777777777777,6.427777777777778,10.0
1625769351.0,366864850.0,37.827073,-122.47565,9.70609,-0.290832,-0.956774,60.0,19.0,10.0,0.127885,1625769351.0,388167089.0,37.843682,-122.46932,4.221361,0.129083,-0.991634,37.0,0.0,0.0,0.180014,264.28333333333336,6.428333333333333,10.0
1625769352.0,366864850.0,37.82703,-122.475667,9.687748,-0.290115,-0.956992,60.0,19.0,10.0,0.123243,1625769352.0,388167089.0,37.843662,-122.469317,4.223343,0.129252,-0.991612,37.0,0.0,0.0,0.173853,264.2888888888889,6.428888888888888,10.0
1625769353.0,366864850.0,37.826987,-122.475683,9.667434,-0.289571,-0.957157,60.0,19.0,10.0,0.118611,1625769353.0,388167089.0,37.843643,-122.469314,4.22535,0.129419,-0.99159,37.0,0.0,0.0,0.167689,264.2944444444444,6.429444444444444,10.0
1625769354.0,366864850.0,37.826944,-122.4757,9.645144,-0.289199,-0.957269,60.0,19.0,10.0,0.11399,1625769354.0,388167089.0,37.843623,-122.469311,4.227383,0.129583,-0.991569,37.0,0.0,0.0,0.161522,264.3,6.43,10.0
1625769355.0,366864850.0,37.826902,-122.475716,9.620876,-0.289001,-0.957329,60.0,19.0,10.0,0.109379,1625769355.0,388167089.0,37.843604,-122.469307,4.229442,0.129744,-0.991547,37.0,0.0,0.0,0.155351,264.30555555555554,6.430555555555555,10.0
1625769356.0,366864850.0,37.826859,-122.475732,9.594629,-0.288977,-0.957336,60.0,19.0,10.0,0.104781,1625769356.0,388167089.0,37.843585,-122.469304,4.231527,0.129903,-0.991527,37.0,0.0,0.0,0.149178,264.3111111111112,6.431111111111111,10.0
1625769357.0,366864850.0,37.826816,-122.475748,9.566403,-0.28913,-0.95729,60.0,19.0,10.0,0.100195,1625769357.0,388167089.0,37.843565,-122.469301,4.233637,0.130059,-0.991506,37.0,0.0,0.0,0.143002,264.31666666666666,6.431666666666667,10.0
1625769358.0,366864850.0,37.826774,-122.475765,9.536199,-0.28946,-0.95719,60.0,19.0,10.0,0.095622,1625769358.0,388167089.0,37.843546,-122.469298,4.235773,0.130212,-0.991486,37.0,0.0,0.0,0.136822,264.3222222222222,6.432222222222222,10.0
1625769359.0,366864850.0,37.826732,-122.475781,9.504019,-0.289971,-0.957035,60.0,19.0,10.0,0.091064,1625769359.0,388167089.0,37.843526,-122.469294,4.237934,0.130362,-0.991466,37.0,0.0,0.0,0.130639,264.3277777777778,6.432777777777778,10.0
1625769360.0,366864850.0,37.82669,-122.475797,9.469866,-0.290663,-0.956825,60.0,19.0,10.0,0.08652,1625769360.0,388167089.0,37.843507,-122.469291,4.240121,0.13051,-0.991447,37.0,0.0,0.0,0.124453,264.3333333333333,6.433333333333334,10.0
1625769361.0,366864850.0,37.826648,-122.475813,9.433742,-0.291539,-0.956559,60.0,19.0,10.0,0.081993,1625769361.0,388167089.0,37.843488,-122.469288,4.242334,0.130654,-0.991428,37.0,0.0,0.0,0.118264,264.3388888888889,6.433888888888889,10.0
1625769362.0,366864850.0,37.826606,-122.475829,9.395655,-0.292602,-0.956234,60.0,19.0,10.0,0.077482,1625769362.0,388167089.0,37.843468,-122.469285,4.244573,0.130797,-0.991409,37.0,0.0,0.0,0.112072,264.34444444444443,6.434444444444445,10.0
1625769363.0,366864850.0,37.826565,-122.475845,9.355608,-0.293855,-0.95585,60.0,19.0,10.0,0.072989,1625769363.0,388167089.0,37.843449,-122.469281,4.246837,0.130936,-0.991391,37.0,0.0,0.0,0.105876,264.35,6.4350000000000005,10.0
1625769364.0,366864850.0,37.826523,-122.475861,9.313611,-0.295299,-0.955405,60.0,19.0,10.0,0.068514,1625769364.0,388167089.0,37.843429,-122.469278,4.249126,0.131073,-0.991373,37.0,0.0,0.0,0.099676,264.35555555555555,6.435555555555555,10.0
1625769365.0,366864850.0,37.826482,-122.475877,9.26967,-0.29694,-0.954896,60.0,19.0,10.0,0.064058,1625769365.0,388167089.0,37.84341,-122.469275,4.251442,0.131207,-0.991355,37.0,0.0,0.0,0.093474,264.3611111111111,6.436111111111111,10.0
1625769366.0,366864850.0,37.826441,-122.475894,9.223795,-0.298779,-0.954322,60.0,19.0,10.0,0.059621,1625769366.0,388167089.0,37.84339,-122.469272,4.253782,0.131338,-0.991338,37.0,0.0,0.0,0.087268,264.3666666666667,6.4366666666666665,10.0
1625769367.0,366864850.0,37.8264,-122.47591,9.175998,-0.300822,-0.95368,60.0,19.0,10.0,0.055206,1625769367.0,388167089.0,37.843371,-122.469268,4.256149,0.131466,-0.991321,37.0,0.0,0.0,0.081058,264.3722222222222,6.437222222222222,10.0
1625769368.0,366864850.0,37.82636,-122.475926,9.126291,-0.303072,-0.952968,60.0,19.0,10.0,0.050811,1625769368.0,388167089.0,37.843351,-122.469265,4.258541,0.131592,-0.991304,37.0,0.0,0.0,0.074845,264.3777777777778,6.437777777777778,10.0
1625769369.0,366864850.0,37.82632,-122.475942,9.074686,-0.305532,-0.952182,60.0,19.0,10.0,0.046438,1625769369.0,388167089.0,37.843332,-122.469262,4.260959,0.131715,-0.991288,37.0,0.0,0.0,0.068628,264.3833333333333,6.4383333333333335,10.0
1625769370.0,366864850.0,37.82628,-122.475958,9.0212,-0.30821,-0.951318,60.0,19.0,10.0,0.042089,1625769370.0,388167089.0,37.843312,-122.469259,4.263402,0.131836,-0.991272,37.0,0.0,0.0,0.062408,264.3888888888889,6.438888888888889,10.0
1625769371.0,366864850.0,37.82624,-122.475975,8.965847,-0.311108,-0.950375,60.0,19.0,10.0,0.037762,1625769371.0,388167089.0,37.843292,-122.469255,4.265871,0.131953,-0.991256,37.0,0.0,0.0,0.056184,264.39444444444445,6.439444444444445,10.0
1625769372.0,366864850.0,37.826201,-122.475991,8.908648,-0.314232,-0.949346,60.0,19.0,10.0,0.03346,1625769372.0,388167089.0,37.843273,-122.469252,4.268366,0.132068,-0.991241,37.0,0.0,0.0,0.049957,264.4,6.44,10.0
1625769373.0,366864850.0,37.826161,-122.476007,8.84962,-0.317589,-0.948229,60.0,19.0,10.0,0.029183,1625769373.0,388167089.0,37.843253,-122.469249,4.270886,0.13218,-0.991226,37.0,0.0,0.0,0.043725,264.4055555555556,6.440555555555555,10.0
1625769374.0,366864850.0,37.826123,-122.476024,8.788786,-0.321183,-0.947017,60.0,19.0,10.0,0.024932,1625769374.0,388167089.0,37.843234,-122.469245,4.273431,0.13229,-0.991211,37.0,0.0,0.0,0.03749,264.4111111111111,6.441111111111111,10.0
1625769375.0,366864850.0,37.826084,-122.47604,8.726169,-0.325022,-0.945706,60.0,19.0,10.0,0.020707,1625769375.0,388167089.0,37.843214,-122.469242,4.276003,0.132397,-0.991197,37.0,0.0,0.0,0.031252,264.4166666666667,6.441666666666666,10.0
1625769376.0,366864850.0,37.826046,-122.476057,8.661794,-0.329112,-0.944291,60.0,19.0,10.0,0.016509,1625769376.0,388167089.0,37.843195,-122.469239,4.2786,0.132501,-0.991183,37.0,0.0,0.0,0.025009,264.4222222222222,6.442222222222222,10.0
1625769377.0,366864850.0,37.826008,-122.476074,8.59569,-0.33346,-0.942764,60.0,19.0,10.0,0.012338,1625769377.0,388167089.0,37.843175,-122.469235,4.281222,0.132602,-0.991169,37.0,0.0,0.0,0.018763,264.4277777777778,6.442777777777778,10.0
1625769378.0,366864850.0,37.825971,-122.47609,8.527886,-0.338073,-0.94112,60.0,19.0,10.0,0.008196,1625769378.0,388167089.0,37.843155,-122.469232,4.28387,0.132701,-0.991156,37.0,0.0,0.0,0.012512,264.43333333333334,6.443333333333333,10.0
1625769379.0,366864850.0,37.825933,-122.476107,8.458413,-0.34296,-0.93935,60.0,19.0,10.0,0.004083,1625769379.0,388167089.0,37.843136,-122.469229,4.286544,0.132797,-0.991143,37.0,0.0,0.0,0.006258,264.43888888888887,6.443888888888889,10.0
1625769380.0,366864850.0,37.825897,-122.476124,8.458413,-0.34296,-0.93935,60.0,19.0,10.0,0.0,1625769380.0,388167089.0,37.843116,-122.469225,4.286544,0.132797,-0.991143,37.0,0.0,0.0,0.0,264.44444444444446,6.444444444444445,10.0
