Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627650418.0,366975760.0,37.816759,-122.466186,8.825526,-0.980159,0.198212,60.0,25.0,9.0,0.544889,1627650418.0,367760340.0,37.806287,-122.501195,18.772588,0.920473,0.390807,60.0,0.0,0.0,0.487615,273.18333333333334,5.0,10.0
1627650419.0,366975760.0,37.816767,-122.466237,8.830195,-0.980003,0.198982,60.0,25.0,9.0,0.542748,1627650419.0,367760340.0,37.806321,-122.501094,18.76292,0.921018,0.38952,60.0,0.0,0.0,0.485056,273.0916666666667,5.0,10.0
1627650420.0,366975760.0,37.816775,-122.466288,8.83497,-0.979849,0.199738,60.0,25.0,9.0,0.540607,1627650420.0,367760340.0,37.806355,-122.500993,18.752562,0.921571,0.388211,60.0,0.0,0.0,0.482499,273.0,5.0,10.0
1627650421.0,366975760.0,37.816784,-122.466339,8.839849,-0.979698,0.20048,60.0,25.0,9.0,0.538464,1627650421.0,367760340.0,37.806389,-122.500892,18.741517,0.922131,0.386878,60.0,0.0,0.0,0.479942,272.90833333333336,5.0,10.0
1627650422.0,366975760.0,37.816792,-122.466389,8.844832,-0.979548,0.201209,60.0,25.0,9.0,0.536321,1627650422.0,367760340.0,37.806422,-122.50079,18.729787,0.922698,0.385523,60.0,0.0,0.0,0.477387,272.81666666666666,5.0,10.0
1627650423.0,366975760.0,37.8168,-122.46644,8.849878,-0.979401,0.201923,60.0,25.0,9.0,0.534176,1627650423.0,367760340.0,37.806456,-122.500689,18.717372,0.923273,0.384143,60.0,0.0,0.0,0.474834,272.725,5.0,10.0
1627650424.0,366975760.0,37.816808,-122.466491,8.85482,-0.979259,0.202615,60.0,25.0,9.0,0.53203,1627650424.0,367760340.0,37.806489,-122.500588,18.704276,0.923856,0.38274,60.0,0.0,0.0,0.472282,272.6333333333333,5.0,10.0
1627650425.0,366975760.0,37.816817,-122.466542,8.859616,-0.97912,0.203283,60.0,25.0,9.0,0.529883,1627650425.0,367760340.0,37.806522,-122.500487,18.6905,0.924446,0.381313,60.0,0.0,0.0,0.469731,272.5416666666667,5.0,10.0
1627650426.0,366975760.0,37.816825,-122.466592,8.864266,-0.978986,0.203928,60.0,25.0,9.0,0.527735,1627650426.0,367760340.0,37.806555,-122.500386,18.676046,0.925043,0.379862,60.0,0.0,0.0,0.467182,272.45,5.0,10.0
1627650427.0,366975760.0,37.816833,-122.466643,8.868769,-0.978856,0.20455,60.0,25.0,9.0,0.525586,1627650427.0,367760340.0,37.806588,-122.500284,18.660917,0.925648,0.378386,60.0,0.0,0.0,0.464635,272.3583333333333,5.0,10.0
1627650428.0,366975760.0,37.816842,-122.466694,8.873124,-0.978731,0.205149,60.0,25.0,9.0,0.523435,1627650428.0,367760340.0,37.806621,-122.500183,18.645114,0.92626,0.376885,60.0,0.0,0.0,0.46209,272.26666666666665,5.0,10.0
1627650429.0,366975760.0,37.81685,-122.466745,8.877332,-0.97861,0.205725,60.0,25.0,9.0,0.521284,1627650429.0,367760340.0,37.806653,-122.500082,18.62864,0.926879,0.37536,60.0,0.0,0.0,0.459547,272.175,5.0,10.0
1627650430.0,366975760.0,37.816859,-122.466796,8.881392,-0.978494,0.206277,60.0,25.0,9.0,0.519132,1627650430.0,367760340.0,37.806685,-122.499981,18.611498,0.927506,0.373809,60.0,0.0,0.0,0.457006,272.08333333333337,5.0,10.0
1627650431.0,366975760.0,37.816867,-122.466847,8.885304,-0.978382,0.206807,60.0,25.0,9.0,0.516979,1627650431.0,367760340.0,37.806718,-122.49988,18.593688,0.92814,0.372232,60.0,0.0,0.0,0.454467,271.9916666666667,5.0,10.0
1627650432.0,366975760.0,37.816876,-122.466898,8.889067,-0.978275,0.207313,60.0,25.0,9.0,0.514825,1627650432.0,367760340.0,37.80675,-122.499779,18.575215,0.928781,0.370629,60.0,0.0,0.0,0.45193,271.9,5.0,10.0
1627650433.0,366975760.0,37.816884,-122.466948,8.892682,-0.978172,0.207797,60.0,25.0,9.0,0.512671,1627650433.0,367760340.0,37.806781,-122.499678,18.55608,0.929429,0.369001,60.0,0.0,0.0,0.449396,271.80833333333334,5.0,10.0
1627650434.0,366975760.0,37.816893,-122.466999,8.896147,-0.978074,0.208258,60.0,25.0,9.0,0.510515,1627650434.0,367760340.0,37.806813,-122.499577,18.536286,0.930085,0.367346,60.0,0.0,0.0,0.446864,271.7166666666667,5.0,10.0
1627650435.0,366975760.0,37.816901,-122.46705,8.899462,-0.97798,0.208697,60.0,25.0,9.0,0.508359,1627650435.0,367760340.0,37.806845,-122.499476,18.515834,0.930747,0.365664,60.0,0.0,0.0,0.444335,271.625,5.0,10.0
1627650436.0,366975760.0,37.81691,-122.467101,8.902628,-0.977892,0.209112,60.0,25.0,9.0,0.506202,1627650436.0,367760340.0,37.806876,-122.499375,18.494729,0.931417,0.363954,60.0,0.0,0.0,0.441809,271.53333333333336,5.0,10.0
1627650437.0,366975760.0,37.816918,-122.467152,8.905643,-0.977808,0.209505,60.0,25.0,9.0,0.504045,1627650437.0,367760340.0,37.806907,-122.499274,18.472972,0.932093,0.362218,60.0,0.0,0.0,0.439286,271.44166666666666,5.0,10.0
1627650438.0,366975760.0,37.816927,-122.467203,8.908508,-0.977728,0.209876,60.0,25.0,9.0,0.501886,1627650438.0,367760340.0,37.806938,-122.499173,18.450567,0.932777,0.360453,60.0,0.0,0.0,0.436765,271.35,5.0,10.0
1627650439.0,366975760.0,37.816936,-122.467254,8.911223,-0.977653,0.210223,60.0,25.0,9.0,0.499727,1627650439.0,367760340.0,37.806969,-122.499073,18.427515,0.933468,0.358661,60.0,0.0,0.0,0.434247,271.2583333333333,5.0,10.0
1627650440.0,366975760.0,37.816944,-122.467305,8.913787,-0.977583,0.210549,60.0,25.0,9.0,0.497568,1627650440.0,367760340.0,37.806999,-122.498972,18.40382,0.934166,0.35684,60.0,0.0,0.0,0.431733,271.1666666666667,5.0,10.0
1627650441.0,366975760.0,37.816953,-122.467356,8.9162,-0.977518,0.210852,60.0,25.0,9.0,0.495408,1627650441.0,367760340.0,37.80703,-122.498871,18.379484,0.93487,0.35499,60.0,0.0,0.0,0.429222,271.075,5.0,10.0
1627650442.0,366975760.0,37.816962,-122.467407,8.918462,-0.977458,0.211132,60.0,25.0,9.0,0.493247,1627650442.0,367760340.0,37.80706,-122.498771,18.354511,0.935581,0.353111,60.0,0.0,0.0,0.426714,270.9833333333333,5.0,10.0
1627650443.0,366975760.0,37.81697,-122.467459,8.920572,-0.977402,0.21139,60.0,25.0,9.0,0.491086,1627650443.0,367760340.0,37.80709,-122.49867,18.329165,0.936289,0.351232,60.0,0.0,0.0,0.42421,270.89166666666665,5.0,10.0
1627650444.0,366975760.0,37.816979,-122.46751,8.922531,-0.977351,0.211626,60.0,25.0,9.0,0.488924,1627650444.0,367760340.0,37.80712,-122.49857,18.304483,0.936948,0.349468,60.0,0.0,0.0,0.421709,270.8,5.0,10.0
1627650445.0,366975760.0,37.816988,-122.467561,8.924338,-0.977304,0.21184,60.0,25.0,9.0,0.486762,1627650445.0,367760340.0,37.807149,-122.498469,18.280712,0.93755,0.347849,60.0,0.0,0.0,0.419211,270.70833333333337,5.0,10.0
1627650446.0,366975760.0,37.816997,-122.467612,8.925994,-0.977263,0.212031,60.0,25.0,9.0,0.4846,1627650446.0,367760340.0,37.807179,-122.498369,18.257836,0.938095,0.346378,60.0,0.0,0.0,0.416717,270.6166666666667,5.0,10.0
1627650447.0,366975760.0,37.817005,-122.467663,8.927497,-0.977226,0.2122,60.0,25.0,9.0,0.482437,1627650447.0,367760340.0,37.807208,-122.498268,18.235842,0.938583,0.345055,60.0,0.0,0.0,0.414227,270.525,5.0,10.0
1627650448.0,366975760.0,37.817014,-122.467714,8.928849,-0.977194,0.212347,60.0,25.0,9.0,0.480273,1627650448.0,367760340.0,37.807237,-122.498168,18.214717,0.939014,0.34388,60.0,0.0,0.0,0.411739,270.43333333333334,5.0,10.0
1627650449.0,366975760.0,37.817023,-122.467765,8.930048,-0.977167,0.212471,60.0,25.0,9.0,0.47811,1627650449.0,367760340.0,37.807266,-122.498068,18.19445,0.939388,0.342855,60.0,0.0,0.0,0.409255,270.3416666666667,5.0,10.0
1627650450.0,366975760.0,37.817032,-122.467816,8.931096,-0.977145,0.212573,60.0,25.0,9.0,0.475946,1627650450.0,367760340.0,37.807295,-122.497968,18.175032,0.939707,0.341981,60.0,0.0,0.0,0.406773,270.25,5.0,10.0
1627650451.0,366975760.0,37.81704,-122.467867,8.931991,-0.977128,0.212654,60.0,25.0,9.0,0.473782,1627650451.0,367760340.0,37.807324,-122.497868,18.156454,0.93997,0.341258,60.0,0.0,0.0,0.404295,270.15833333333336,5.0,10.0
1627650452.0,366975760.0,37.817049,-122.467918,8.932734,-0.977115,0.212711,60.0,25.0,9.0,0.471618,1627650452.0,367760340.0,37.807352,-122.497768,18.138709,0.940177,0.340687,60.0,0.0,0.0,0.401819,270.06666666666666,5.0,10.0
1627650453.0,366975760.0,37.817058,-122.467969,8.933324,-0.977107,0.212747,60.0,25.0,9.0,0.469454,1627650453.0,367760340.0,37.807381,-122.497668,18.121793,0.940328,0.340268,60.0,0.0,0.0,0.399346,269.975,5.0,10.0
1627650454.0,366975760.0,37.817067,-122.468021,8.933762,-0.977104,0.212761,60.0,25.0,9.0,0.467289,1627650454.0,367760340.0,37.80741,-122.497568,18.1057,0.940424,0.340003,60.0,0.0,0.0,0.396875,269.8833333333333,5.0,10.0
1627650455.0,366975760.0,37.817076,-122.468072,8.934048,-0.977106,0.212752,60.0,25.0,9.0,0.465125,1627650455.0,367760340.0,37.807438,-122.497469,18.09043,0.940465,0.339892,60.0,0.0,0.0,0.394407,269.7916666666667,5.0,10.0
1627650456.0,366975760.0,37.817084,-122.468123,8.934181,-0.977113,0.212722,60.0,25.0,9.0,0.46296,1627650456.0,367760340.0,37.807466,-122.497369,18.07598,0.940449,0.339934,60.0,0.0,0.0,0.391942,269.7,5.0,10.0
1627650457.0,366975760.0,37.817093,-122.468174,8.934163,-0.977124,0.212669,60.0,25.0,9.0,0.460795,1627650457.0,367760340.0,37.807495,-122.497269,18.062351,0.940378,0.340131,60.0,0.0,0.0,0.389478,269.6083333333333,5.0,10.0
1627650458.0,366975760.0,37.817102,-122.468225,8.933991,-0.977141,0.212594,60.0,25.0,9.0,0.45863,1627650458.0,367760340.0,37.807523,-122.49717,18.049544,0.940251,0.340483,60.0,0.0,0.0,0.387017,269.51666666666665,5.0,10.0
1627650459.0,366975760.0,37.817111,-122.468276,8.933668,-0.977162,0.212497,60.0,25.0,9.0,0.456466,1627650459.0,367760340.0,37.807552,-122.497071,18.037564,0.940067,0.34099,60.0,0.0,0.0,0.384558,269.425,5.0,10.0
1627650460.0,366975760.0,37.81712,-122.468327,8.933192,-0.977188,0.212377,60.0,25.0,9.0,0.454301,1627650460.0,367760340.0,37.80758,-122.496971,18.026415,0.939827,0.341652,60.0,0.0,0.0,0.382101,269.33333333333337,5.0,10.0
1627650461.0,366975760.0,37.817128,-122.468378,8.932564,-0.977218,0.212236,60.0,25.0,9.0,0.452137,1627650461.0,367760340.0,37.807609,-122.496872,18.016104,0.939529,0.342469,60.0,0.0,0.0,0.379646,269.2416666666667,5.0,10.0
1627650462.0,366975760.0,37.817137,-122.46843,8.931785,-0.977254,0.212072,60.0,25.0,9.0,0.449972,1627650462.0,367760340.0,37.807637,-122.496773,18.006637,0.939174,0.343441,60.0,0.0,0.0,0.377192,269.15,5.0,10.0
1627650463.0,366975760.0,37.817146,-122.468481,8.930853,-0.977294,0.211886,60.0,25.0,9.0,0.447808,1627650463.0,367760340.0,37.807666,-122.496674,17.998024,0.938761,0.344569,60.0,0.0,0.0,0.37474,269.05833333333334,5.0,10.0
1627650464.0,366975760.0,37.817155,-122.468532,8.929769,-0.977339,0.211678,60.0,25.0,9.0,0.445644,1627650464.0,367760340.0,37.807695,-122.496575,17.990277,0.938289,0.345851,60.0,0.0,0.0,0.37229,268.9666666666667,5.0,10.0
1627650465.0,366975760.0,37.817163,-122.468583,8.928534,-0.977389,0.211448,60.0,25.0,9.0,0.44348,1627650465.0,367760340.0,37.807723,-122.496476,17.983406,0.937758,0.347288,60.0,0.0,0.0,0.369841,268.875,5.0,10.0
1627650466.0,366975760.0,37.817172,-122.468634,8.927148,-0.977444,0.211195,60.0,25.0,9.0,0.441316,1627650466.0,367760340.0,37.807752,-122.496377,17.977427,0.937167,0.34888,60.0,0.0,0.0,0.367394,268.78333333333336,5.0,10.0
1627650467.0,366975760.0,37.817181,-122.468685,8.925609,-0.977503,0.21092,60.0,25.0,9.0,0.439153,1627650467.0,367760340.0,37.807781,-122.496279,17.972353,0.936516,0.350626,60.0,0.0,0.0,0.364947,268.69166666666666,5.0,10.0
1627650468.0,366975760.0,37.81719,-122.468736,8.92392,-0.977567,0.210623,60.0,25.0,9.0,0.43699,1627650468.0,367760340.0,37.80781,-122.49618,17.968202,0.935802,0.352525,60.0,0.0,0.0,0.362502,268.6,5.0,10.0
1627650469.0,366975760.0,37.817198,-122.468787,8.92208,-0.977636,0.210303,60.0,25.0,9.0,0.434828,1627650469.0,367760340.0,37.80784,-122.496082,17.964991,0.935027,0.354578,60.0,0.0,0.0,0.360057,268.5083333333333,5.0,10.0
1627650470.0,366975760.0,37.817207,-122.468838,8.920089,-0.97771,0.209961,60.0,25.0,9.0,0.432666,1627650470.0,367760340.0,37.807869,-122.495983,17.96274,0.934187,0.356783,60.0,0.0,0.0,0.357614,268.4166666666667,5.0,10.0
1627650471.0,366975760.0,37.817216,-122.468889,8.917947,-0.977788,0.209596,60.0,25.0,9.0,0.430504,1627650471.0,367760340.0,37.807899,-122.495885,17.96147,0.933284,0.359139,60.0,0.0,0.0,0.355171,268.325,5.0,10.0
1627650472.0,366975760.0,37.817224,-122.468941,8.915655,-0.977871,0.209209,60.0,25.0,9.0,0.428343,1627650472.0,367760340.0,37.807929,-122.495787,17.961204,0.932315,0.361647,60.0,0.0,0.0,0.352729,268.2333333333333,5.0,10.0
1627650473.0,366975760.0,37.817233,-122.468992,8.913213,-0.977958,0.2088,60.0,25.0,9.0,0.426182,1627650473.0,367760340.0,37.807959,-122.495689,17.961964,0.93128,0.364305,60.0,0.0,0.0,0.350287,268.14166666666665,5.0,10.0
1627650474.0,366975760.0,37.817241,-122.469043,8.910621,-0.978051,0.208368,60.0,25.0,9.0,0.424022,1627650474.0,367760340.0,37.807989,-122.495591,17.963777,0.930177,0.367111,60.0,0.0,0.0,0.347846,268.05,5.0,10.0
1627650475.0,366975760.0,37.81725,-122.469094,8.907879,-0.978147,0.207913,60.0,25.0,9.0,0.421862,1627650475.0,367760340.0,37.80802,-122.495493,17.966668,0.929005,0.370066,60.0,0.0,0.0,0.345405,267.95833333333337,5.0,10.0
1627650476.0,366975760.0,37.817259,-122.469145,8.904988,-0.978249,0.207436,60.0,25.0,9.0,0.419703,1627650476.0,367760340.0,37.80805,-122.495395,17.970666,0.927764,0.373168,60.0,0.0,0.0,0.342964,267.8666666666667,5.0,10.0
1627650477.0,366975760.0,37.817267,-122.469196,8.901948,-0.978355,0.206936,60.0,25.0,9.0,0.417544,1627650477.0,367760340.0,37.808081,-122.495298,17.975801,0.926451,0.376415,60.0,0.0,0.0,0.340523,267.775,5.0,10.0
1627650478.0,366975760.0,37.817276,-122.469247,8.898759,-0.978465,0.206413,60.0,25.0,9.0,0.415387,1627650478.0,367760340.0,37.808113,-122.4952,17.982101,0.925066,0.379806,60.0,0.0,0.0,0.338081,267.68333333333334,5.0,10.0
1627650479.0,366975760.0,37.817284,-122.469298,8.895422,-0.97858,0.205867,60.0,25.0,9.0,0.413229,1627650479.0,367760340.0,37.808144,-122.495103,17.989601,0.923607,0.38334,60.0,0.0,0.0,0.33564,267.5916666666667,5.0,10.0
1627650480.0,366975760.0,37.817293,-122.469349,8.891936,-0.978699,0.205298,60.0,25.0,9.0,0.411073,1627650480.0,367760340.0,37.808176,-122.495006,17.998332,0.922074,0.387015,60.0,0.0,0.0,0.333198,267.5,5.0,10.0
1627650481.0,366975760.0,37.817301,-122.4694,8.888304,-0.978823,0.204707,60.0,25.0,9.0,0.408918,1627650481.0,367760340.0,37.808208,-122.494908,18.008329,0.920463,0.390829,60.0,0.0,0.0,0.330755,267.40833333333336,5.0,10.0
1627650482.0,366975760.0,37.81731,-122.469451,8.884523,-0.978952,0.204092,60.0,25.0,9.0,0.406763,1627650482.0,367760340.0,37.808241,-122.494811,18.019629,0.918775,0.394781,60.0,0.0,0.0,0.328312,267.31666666666666,5.0,10.0
1627650483.0,366975760.0,37.817318,-122.469502,8.880596,-0.979084,0.203455,60.0,25.0,9.0,0.404609,1627650483.0,367760340.0,37.808274,-122.494714,18.032267,0.917008,0.398868,60.0,0.0,0.0,0.325868,267.225,5.0,10.0
1627650484.0,366975760.0,37.817326,-122.469553,8.876523,-0.979221,0.202794,60.0,25.0,9.0,0.402456,1627650484.0,367760340.0,37.808307,-122.494617,18.046282,0.915161,0.403089,60.0,0.0,0.0,0.323423,267.1333333333333,5.0,10.0
1627650485.0,366975760.0,37.817335,-122.469603,8.872303,-0.979363,0.20211,60.0,25.0,9.0,0.400304,1627650485.0,367760340.0,37.808341,-122.494521,18.061714,0.913232,0.407441,60.0,0.0,0.0,0.320977,267.0416666666667,5.0,10.0
1627650486.0,366975760.0,37.817343,-122.469654,8.867938,-0.979509,0.201402,60.0,25.0,9.0,0.398152,1627650486.0,367760340.0,37.808375,-122.494424,18.078602,0.911219,0.411922,60.0,0.0,0.0,0.31853,266.95,5.0,10.0
1627650487.0,366975760.0,37.817351,-122.469705,8.863427,-0.979659,0.200672,60.0,25.0,9.0,0.396002,1627650487.0,367760340.0,37.808409,-122.494328,18.096989,0.909122,0.41653,60.0,0.0,0.0,0.316081,266.8583333333333,5.0,10.0
1627650488.0,366975760.0,37.817359,-122.469756,8.858772,-0.979813,0.199917,60.0,25.0,9.0,0.393853,1627650488.0,367760340.0,37.808444,-122.494231,18.116916,0.906939,0.421262,60.0,0.0,0.0,0.313631,266.76666666666665,5.0,10.0
1627650489.0,366975760.0,37.817368,-122.469807,8.853972,-0.979971,0.199139,60.0,25.0,9.0,0.391704,1627650489.0,367760340.0,37.808479,-122.494135,18.138427,0.904669,0.426116,60.0,0.0,0.0,0.31118,266.675,5.0,10.0
1627650490.0,366975760.0,37.817376,-122.469858,8.849029,-0.980134,0.198338,60.0,25.0,9.0,0.389557,1627650490.0,367760340.0,37.808515,-122.494039,18.161566,0.90231,0.431088,60.0,0.0,0.0,0.308726,266.58333333333337,5.0,10.0
1627650491.0,366975760.0,37.817384,-122.469908,8.843942,-0.9803,0.197513,60.0,25.0,9.0,0.387411,1627650491.0,367760340.0,37.808551,-122.493943,18.18638,0.899861,0.436177,60.0,0.0,0.0,0.306271,266.4916666666667,5.0,10.0
1627650492.0,366975760.0,37.817392,-122.469959,8.838713,-0.980471,0.196664,60.0,25.0,9.0,0.385266,1627650492.0,367760340.0,37.808588,-122.493847,18.212913,0.897321,0.441378,60.0,0.0,0.0,0.303813,266.4,5.0,10.0
1627650493.0,366975760.0,37.8174,-122.47001,8.83339,-0.980644,0.195799,60.0,25.0,9.0,0.383123,1627650493.0,367760340.0,37.808625,-122.493752,18.241214,0.894689,0.446689,60.0,0.0,0.0,0.301353,266.30833333333334,5.0,10.0
1627650494.0,366975760.0,37.817408,-122.470061,8.828168,-0.980813,0.194951,60.0,25.0,9.0,0.38098,1627650494.0,367760340.0,37.808663,-122.493656,18.271329,0.891964,0.452107,60.0,0.0,0.0,0.298891,266.2166666666667,5.0,10.0
1627650495.0,366975760.0,37.817416,-122.470111,8.823094,-0.980976,0.194127,60.0,25.0,9.0,0.378839,1627650495.0,367760340.0,37.808701,-122.493561,18.303307,0.889144,0.457627,60.0,0.0,0.0,0.296427,266.125,5.0,10.0
1627650496.0,366975760.0,37.817424,-122.470162,8.818168,-0.981134,0.193329,60.0,25.0,9.0,0.376698,1627650496.0,367760340.0,37.80874,-122.493465,18.337198,0.886229,0.463248,60.0,0.0,0.0,0.29396,266.03333333333336,5.0,10.0
1627650497.0,366975760.0,37.817432,-122.470213,8.813389,-0.981286,0.192555,60.0,25.0,9.0,0.374559,1627650497.0,367760340.0,37.808779,-122.49337,18.373051,0.883217,0.468965,60.0,0.0,0.0,0.29149,265.94166666666666,5.0,10.0
1627650498.0,366975760.0,37.81744,-122.470263,8.808757,-0.981433,0.191807,60.0,25.0,9.0,0.372421,1627650498.0,367760340.0,37.808819,-122.493275,18.410916,0.880108,0.474774,60.0,0.0,0.0,0.289017,265.85,5.0,10.0
1627650499.0,366975760.0,37.817447,-122.470314,8.804271,-0.981574,0.191083,60.0,25.0,9.0,0.370284,1627650499.0,367760340.0,37.80886,-122.49318,18.450845,0.876901,0.480672,60.0,0.0,0.0,0.286541,265.7583333333333,5.0,10.0
1627650500.0,366975760.0,37.817455,-122.470365,8.799931,-0.981709,0.190385,60.0,25.0,9.0,0.368148,1627650500.0,367760340.0,37.808901,-122.493085,18.492887,0.873594,0.486655,60.0,0.0,0.0,0.284062,265.6666666666667,5.0,10.0
1627650501.0,366975760.0,37.817463,-122.470415,8.795736,-0.98184,0.189713,60.0,25.0,9.0,0.366013,1627650501.0,367760340.0,37.808942,-122.492991,18.537095,0.870189,0.492718,60.0,0.0,0.0,0.28158,265.575,5.0,10.0
1627650502.0,366975760.0,37.817471,-122.470466,8.791686,-0.981965,0.189065,60.0,25.0,9.0,0.363879,1627650502.0,367760340.0,37.808984,-122.492896,18.583521,0.866683,0.498858,60.0,0.0,0.0,0.279094,265.4833333333333,5.0,10.0
1627650503.0,366975760.0,37.817478,-122.470516,8.78778,-0.982084,0.188444,60.0,25.0,9.0,0.361746,1627650503.0,367760340.0,37.809027,-122.492802,18.632216,0.863078,0.505071,60.0,0.0,0.0,0.276605,265.39166666666665,5.0,10.0
1627650504.0,366975760.0,37.817486,-122.470567,8.784018,-0.982198,0.187847,60.0,25.0,9.0,0.359614,1627650504.0,367760340.0,37.809071,-122.492708,18.683233,0.859371,0.511352,60.0,0.0,0.0,0.274112,265.3,5.0,10.0
1627650505.0,366975760.0,37.817494,-122.470618,8.780399,-0.982307,0.187277,60.0,25.0,9.0,0.357483,1627650505.0,367760340.0,37.809115,-122.492614,18.736624,0.855564,0.517697,60.0,0.0,0.0,0.271615,265.20833333333337,5.0,10.0
1627650506.0,366975760.0,37.817501,-122.470668,8.776924,-0.982411,0.186732,60.0,25.0,9.0,0.355352,1627650506.0,367760340.0,37.80916,-122.49252,18.791331,0.851679,0.524064,60.0,0.0,0.0,0.269114,265.1166666666667,5.0,10.0
1627650507.0,366975760.0,37.817509,-122.470719,8.773591,-0.982509,0.186213,60.0,25.0,9.0,0.353222,1627650507.0,367760340.0,37.809206,-122.492426,18.842921,0.847811,0.530298,60.0,0.0,0.0,0.266609,265.025,5.0,10.0
1627650508.0,366975760.0,37.817516,-122.470769,8.770401,-0.982603,0.18572,60.0,25.0,9.0,0.351094,1627650508.0,367760340.0,37.809252,-122.492333,18.890229,0.843983,0.536369,60.0,0.0,0.0,0.264101,264.93333333333334,5.0,10.0
1627650509.0,366975760.0,37.817524,-122.470819,8.767352,-0.982691,0.185252,60.0,25.0,9.0,0.348965,1627650509.0,367760340.0,37.809299,-122.492239,18.933201,0.840195,0.542284,60.0,0.0,0.0,0.26159,264.8416666666667,5.0,10.0
1627650510.0,366975760.0,37.817531,-122.47087,8.764445,-0.982774,0.184811,60.0,25.0,9.0,0.346838,1627650510.0,367760340.0,37.809346,-122.492146,18.971782,0.836446,0.548049,60.0,0.0,0.0,0.259076,264.75,5.0,10.0
1627650511.0,366975760.0,37.817539,-122.47092,8.761679,-0.982852,0.184396,60.0,25.0,9.0,0.344711,1627650511.0,367760340.0,37.809394,-122.492053,19.005922,0.832736,0.55367,60.0,0.0,0.0,0.256562,264.65833333333336,5.0,10.0
1627650512.0,366975760.0,37.817546,-122.470971,8.759055,-0.982925,0.184006,60.0,25.0,9.0,0.342585,1627650512.0,367760340.0,37.809443,-122.491961,19.035572,0.829064,0.559154,60.0,0.0,0.0,0.254046,264.56666666666666,5.0,10.0
1627650513.0,366975760.0,37.817554,-122.471021,8.756571,-0.982993,0.183643,60.0,25.0,9.0,0.34046,1627650513.0,367760340.0,37.809492,-122.491868,19.060686,0.825429,0.564506,60.0,0.0,0.0,0.25153,264.475,5.0,10.0
1627650514.0,366975760.0,37.817561,-122.471072,8.754227,-0.983056,0.183306,60.0,25.0,9.0,0.338335,1627650514.0,367760340.0,37.809542,-122.491776,19.08122,0.82183,0.569733,60.0,0.0,0.0,0.249014,264.3833333333333,5.0,10.0
1627650515.0,366975760.0,37.817569,-122.471122,8.752024,-0.983114,0.182995,60.0,25.0,9.0,0.33621,1627650515.0,367760340.0,37.809592,-122.491684,19.097133,0.818266,0.57484,60.0,0.0,0.0,0.2465,264.2916666666667,5.0,10.0
1627650516.0,366975760.0,37.817576,-122.471172,8.74996,-0.983167,0.182711,60.0,25.0,9.0,0.334087,1627650516.0,367760340.0,37.809643,-122.491593,19.108385,0.814737,0.579831,60.0,0.0,0.0,0.243987,264.2,5.0,10.0
1627650517.0,366975760.0,37.817584,-122.471223,8.748037,-0.983215,0.182453,60.0,25.0,9.0,0.331963,1627650517.0,367760340.0,37.809694,-122.491502,19.114938,0.811241,0.584712,60.0,0.0,0.0,0.241477,264.1083333333333,5.0,10.0
1627650518.0,366975760.0,37.817591,-122.471273,8.746253,-0.983258,0.182221,60.0,25.0,9.0,0.32984,1627650518.0,367760340.0,37.809746,-122.491411,19.116756,0.807777,0.589488,60.0,0.0,0.0,0.23897,264.01666666666665,5.0,10.0
1627650519.0,366975760.0,37.817598,-122.471324,8.744608,-0.983296,0.182015,60.0,25.0,9.0,0.327718,1627650519.0,367760340.0,37.809798,-122.49132,19.113805,0.804345,0.594163,60.0,0.0,0.0,0.236467,263.925,5.0,10.0
1627650520.0,366975760.0,37.817606,-122.471374,8.743103,-0.983329,0.181836,60.0,25.0,9.0,0.325596,1627650520.0,367760340.0,37.809851,-122.49123,19.106052,0.800942,0.598742,60.0,0.0,0.0,0.233968,263.83333333333337,5.0,10.0
1627650521.0,366975760.0,37.817613,-122.471424,8.741737,-0.983357,0.181683,60.0,25.0,9.0,0.323474,1627650521.0,367760340.0,37.809904,-122.491141,19.093466,0.797568,0.603228,60.0,0.0,0.0,0.231474,263.7416666666667,5.0,10.0
1627650522.0,366975760.0,37.81762,-122.471475,8.74051,-0.983381,0.181556,60.0,25.0,9.0,0.321353,1627650522.0,367760340.0,37.809957,-122.491051,19.076018,0.794222,0.607628,60.0,0.0,0.0,0.228986,263.65,5.0,10.0
1627650523.0,366975760.0,37.817628,-122.471525,8.739422,-0.983399,0.181456,60.0,25.0,9.0,0.319232,1627650523.0,367760340.0,37.810011,-122.490963,19.053678,0.790902,0.611943,60.0,0.0,0.0,0.226505,263.55833333333334,5.0,10.0
1627650524.0,366975760.0,37.817635,-122.471575,8.738472,-0.983413,0.181383,60.0,25.0,9.0,0.317111,1627650524.0,367760340.0,37.810064,-122.490875,19.026421,0.787606,0.616179,60.0,0.0,0.0,0.224031,263.4666666666667,5.0,10.0
1627650525.0,366975760.0,37.817642,-122.471626,8.737662,-0.983421,0.181335,60.0,25.0,9.0,0.314991,1627650525.0,367760340.0,37.810119,-122.490787,18.994219,0.784334,0.620339,60.0,0.0,0.0,0.221564,263.375,5.0,10.0
