Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626110931.0,366742520.0,37.827675,-122.475927,3.348693,0.997469,0.0711,60.0,14.0,5.0,0.749314,1626110931.0,366985270.0,37.820179,-122.460238,11.012159,0.966792,0.255564,60.0,25.0,9.0,0.600254,247.925,9.195,10.0
1626110932.0,366742520.0,37.827676,-122.475908,3.378958,0.998062,0.062229,60.0,14.0,5.0,0.738479,1626110932.0,366985270.0,37.820192,-122.460176,11.024115,0.966871,0.255267,60.0,25.0,9.0,0.597851,247.9333333333333,9.195555555555556,10.0
1626110933.0,366742520.0,37.827677,-122.475888,3.406511,0.998563,0.053586,60.0,14.0,5.0,0.727551,1626110933.0,366985270.0,37.820205,-122.460113,11.035534,0.966945,0.254985,60.0,25.0,9.0,0.595445,247.94166666666663,9.196111111111112,10.0
1626110934.0,366742520.0,37.827678,-122.475868,3.431341,0.99898,0.045147,60.0,14.0,5.0,0.716542,1626110934.0,366985270.0,37.820218,-122.460051,11.046415,0.967015,0.254719,60.0,25.0,9.0,0.593036,247.95,9.196666666666667,10.0
1626110935.0,366742520.0,37.827679,-122.475848,3.453435,0.99932,0.036885,60.0,14.0,5.0,0.70546,1626110935.0,366985270.0,37.820231,-122.459988,11.056758,0.967081,0.254469,60.0,25.0,9.0,0.590626,247.9583333333333,9.197222222222225,10.0
1626110936.0,366742520.0,37.827679,-122.475828,3.472784,0.999586,0.028779,60.0,14.0,5.0,0.694316,1626110936.0,366985270.0,37.820244,-122.459926,11.066563,0.967143,0.254234,60.0,25.0,9.0,0.588213,247.96666666666667,9.197777777777778,10.0
1626110937.0,366742520.0,37.82768,-122.475808,3.489378,0.999784,0.020807,60.0,14.0,5.0,0.68312,1626110937.0,366985270.0,37.820257,-122.459863,11.07583,0.9672,0.254015,60.0,25.0,9.0,0.585798,247.975,9.198333333333334,10.0
1626110938.0,366742520.0,37.82768,-122.475787,3.503211,0.999916,0.012948,60.0,14.0,5.0,0.671882,1626110938.0,366985270.0,37.82027,-122.4598,11.084558,0.967254,0.25381,60.0,25.0,9.0,0.58338,247.9833333333333,9.198888888888888,10.0
1626110939.0,366742520.0,37.82768,-122.475767,3.514277,0.999987,0.005183,60.0,14.0,5.0,0.660613,1626110939.0,366985270.0,37.820283,-122.459738,11.092748,0.967304,0.253622,60.0,25.0,9.0,0.580961,247.99166666666667,9.199444444444444,10.0
1626110940.0,366742520.0,37.82768,-122.475746,3.522571,0.999997,-0.002509,60.0,14.0,5.0,0.649322,1626110940.0,366985270.0,37.820296,-122.459675,11.1004,0.967349,0.253448,60.0,25.0,9.0,0.578541,248.0,9.2,10.0
1626110941.0,366742520.0,37.82768,-122.475725,3.528088,0.999949,-0.010144,60.0,14.0,5.0,0.638021,1626110941.0,366985270.0,37.820309,-122.459612,11.107513,0.967391,0.253289,60.0,25.0,9.0,0.576118,248.00833333333333,9.200555555555557,10.0
1626110942.0,366742520.0,37.82768,-122.475705,3.530827,0.999843,-0.017743,60.0,14.0,5.0,0.626719,1626110942.0,366985270.0,37.820322,-122.459549,11.114088,0.967428,0.253146,60.0,25.0,9.0,0.573694,248.01666666666665,9.20111111111111,10.0
1626110943.0,366742520.0,37.82768,-122.475684,3.530786,0.999679,-0.025323,60.0,14.0,5.0,0.615427,1626110943.0,366985270.0,37.820335,-122.459486,11.120123,0.967462,0.253018,60.0,25.0,9.0,0.571269,248.025,9.201666666666666,10.0
1626110944.0,366742520.0,37.82768,-122.475663,3.527963,0.999459,-0.032901,60.0,14.0,5.0,0.604155,1626110944.0,366985270.0,37.820348,-122.459423,11.12562,0.967491,0.252904,60.0,25.0,9.0,0.568842,248.03333333333333,9.202222222222222,10.0
1626110945.0,366742520.0,37.827679,-122.475643,3.522359,0.99918,-0.040496,60.0,14.0,5.0,0.592915,1626110945.0,366985270.0,37.820361,-122.45936,11.130578,0.967517,0.252806,60.0,25.0,9.0,0.566414,248.04166666666663,9.202777777777778,10.0
1626110946.0,366742520.0,37.827678,-122.475622,3.513975,0.998841,-0.048126,60.0,14.0,5.0,0.581717,1626110946.0,366985270.0,37.820374,-122.459297,11.134997,0.967539,0.252722,60.0,25.0,9.0,0.563985,248.05,9.203333333333331,10.0
1626110947.0,366742520.0,37.827678,-122.475601,3.502814,0.998441,-0.055809,60.0,14.0,5.0,0.570571,1626110947.0,366985270.0,37.820387,-122.459234,11.138877,0.967557,0.252654,60.0,25.0,9.0,0.561556,248.0583333333333,9.203888888888889,10.0
1626110948.0,366742520.0,37.827677,-122.475581,3.488879,0.997978,-0.063564,60.0,14.0,5.0,0.559489,1626110948.0,366985270.0,37.8204,-122.459171,11.142218,0.967571,0.2526,60.0,25.0,9.0,0.559125,248.06666666666663,9.204444444444444,10.0
1626110949.0,366742520.0,37.827676,-122.475561,3.472174,0.997447,-0.071411,60.0,14.0,5.0,0.548482,1626110949.0,366985270.0,37.820413,-122.459107,11.145021,0.967581,0.252561,60.0,25.0,9.0,0.556694,248.075,9.205,10.0
1626110950.0,366742520.0,37.827674,-122.47554,3.452706,0.996845,-0.079368,60.0,14.0,5.0,0.53756,1626110950.0,366985270.0,37.820426,-122.459044,11.147284,0.967587,0.252537,60.0,25.0,9.0,0.554262,248.0833333333333,9.205555555555556,10.0
1626110951.0,366742520.0,37.827673,-122.47552,3.43048,0.996168,-0.087459,60.0,14.0,5.0,0.526736,1626110951.0,366985270.0,37.820439,-122.458981,11.149008,0.96759,0.252528,60.0,25.0,9.0,0.551829,248.09166666666667,9.206111111111111,10.0
1626110952.0,366742520.0,37.827672,-122.4755,3.405505,0.99541,-0.095703,60.0,14.0,5.0,0.516019,1626110952.0,366985270.0,37.820452,-122.458918,11.150192,0.967588,0.252534,60.0,25.0,9.0,0.549397,248.1,9.206666666666669,10.0
1626110953.0,366742520.0,37.82767,-122.47548,3.37779,0.994564,-0.104126,60.0,14.0,5.0,0.505422,1626110953.0,366985270.0,37.820465,-122.458855,11.150838,0.967583,0.252555,60.0,25.0,9.0,0.546964,248.1083333333333,9.207222222222224,10.0
1626110954.0,366742520.0,37.827669,-122.475461,3.347347,0.993623,-0.11275,60.0,14.0,5.0,0.494955,1626110954.0,366985270.0,37.820478,-122.458792,11.150945,0.967573,0.25259,60.0,25.0,9.0,0.544531,248.11666666666667,9.207777777777778,10.0
1626110955.0,366742520.0,37.827667,-122.475441,3.314188,0.992579,-0.121604,60.0,14.0,5.0,0.484631,1626110955.0,366985270.0,37.820491,-122.458728,11.150513,0.96756,0.25264,60.0,25.0,9.0,0.542098,248.125,9.208333333333334,10.0
1626110956.0,366742520.0,37.827665,-122.475422,3.278329,0.99142,-0.130715,60.0,14.0,5.0,0.474462,1626110956.0,366985270.0,37.820504,-122.458665,11.149541,0.967543,0.252705,60.0,25.0,9.0,0.539665,248.13333333333333,9.20888888888889,10.0
1626110957.0,366742520.0,37.827663,-122.475403,3.239785,0.990136,-0.140113,60.0,14.0,5.0,0.464458,1626110957.0,366985270.0,37.820517,-122.458602,11.148031,0.967522,0.252785,60.0,25.0,9.0,0.537233,248.14166666666665,9.209444444444443,10.0
1626110958.0,366742520.0,37.827661,-122.475384,3.198576,0.988711,-0.149832,60.0,14.0,5.0,0.454631,1626110958.0,366985270.0,37.82053,-122.458539,11.145982,0.967498,0.25288,60.0,25.0,9.0,0.5348,248.15,9.21,10.0
1626110959.0,366742520.0,37.827659,-122.475366,3.154725,0.987132,-0.159909,60.0,14.0,5.0,0.444995,1626110959.0,366985270.0,37.820543,-122.458476,11.143394,0.967469,0.25299,60.0,25.0,9.0,0.532369,248.15833333333333,9.210555555555556,10.0
1626110960.0,366742520.0,37.827656,-122.475347,3.108255,0.985378,-0.170381,60.0,14.0,5.0,0.435559,1626110960.0,366985270.0,37.820556,-122.458413,11.140267,0.967436,0.253114,60.0,25.0,9.0,0.529938,248.16666666666663,9.21111111111111,10.0
1626110961.0,366742520.0,37.827654,-122.475329,3.059196,0.983429,-0.181294,60.0,14.0,5.0,0.426338,1626110961.0,366985270.0,37.820569,-122.458349,11.136601,0.9674,0.253254,60.0,25.0,9.0,0.527507,248.175,9.211666666666666,10.0
1626110962.0,366742520.0,37.827651,-122.475312,3.007579,0.981259,-0.192694,60.0,14.0,5.0,0.417342,1626110962.0,366985270.0,37.820582,-122.458286,11.132397,0.967359,0.253408,60.0,25.0,9.0,0.525078,248.1833333333333,9.212222222222222,10.0
1626110963.0,366742520.0,37.827649,-122.475294,2.953442,0.978839,-0.204634,60.0,14.0,5.0,0.408583,1626110963.0,366985270.0,37.820595,-122.458223,11.127654,0.967315,0.253578,60.0,25.0,9.0,0.52265,248.19166666666663,9.212777777777776,10.0
1626110964.0,366742520.0,37.827646,-122.475277,2.896828,0.976133,-0.217172,60.0,14.0,5.0,0.400075,1626110964.0,366985270.0,37.820609,-122.45816,11.122373,0.967267,0.253763,60.0,25.0,9.0,0.520222,248.2,9.213333333333331,10.0
1626110965.0,366742520.0,37.827643,-122.475261,2.837785,0.973102,-0.230373,60.0,14.0,5.0,0.391829,1626110965.0,366985270.0,37.820622,-122.458097,11.116553,0.967214,0.253962,60.0,25.0,9.0,0.517796,248.2083333333333,9.213888888888889,10.0
1626110966.0,366742520.0,37.82764,-122.475245,2.776368,0.969698,-0.244309,60.0,14.0,5.0,0.383856,1626110966.0,366985270.0,37.820635,-122.458034,11.110195,0.967158,0.254177,60.0,25.0,9.0,0.515371,248.21666666666667,9.214444444444444,10.0
1626110967.0,366742520.0,37.827637,-122.475229,2.712642,0.965861,-0.25906,60.0,14.0,5.0,0.376169,1626110967.0,366985270.0,37.820648,-122.457971,11.103298,0.967097,0.254407,60.0,25.0,9.0,0.512948,248.225,9.215,10.0
1626110968.0,366742520.0,37.827634,-122.475214,2.646683,0.961525,-0.274716,60.0,14.0,5.0,0.36878,1626110968.0,366985270.0,37.820661,-122.457908,11.095864,0.967033,0.254653,60.0,25.0,9.0,0.510526,248.2333333333333,9.215555555555556,10.0
1626110969.0,366742520.0,37.82763,-122.475199,2.578576,0.956608,-0.291377,60.0,14.0,5.0,0.3617,1626110969.0,366985270.0,37.820674,-122.457846,11.087892,0.966964,0.254913,60.0,25.0,9.0,0.508106,248.24166666666667,9.216111111111111,10.0
1626110970.0,366742520.0,37.827627,-122.475184,2.508423,0.951011,-0.309157,60.0,14.0,5.0,0.354941,1626110970.0,366985270.0,37.820687,-122.457783,11.079382,0.966891,0.255189,60.0,25.0,9.0,0.505688,248.25,9.216666666666669,10.0
1626110971.0,366742520.0,37.827623,-122.47517,2.436342,0.944616,-0.328179,60.0,14.0,5.0,0.348513,1626110971.0,366985270.0,37.8207,-122.45772,11.070432,0.966813,0.255485,60.0,25.0,9.0,0.503272,248.25833333333333,9.217222222222222,10.0
1626110972.0,366742520.0,37.827619,-122.475157,2.362473,0.937278,-0.348584,60.0,14.0,5.0,0.342427,1626110972.0,366985270.0,37.820713,-122.457657,11.061439,0.966726,0.255815,60.0,25.0,9.0,0.500858,248.26666666666665,9.217777777777778,10.0
1626110973.0,366742520.0,37.827616,-122.475144,2.28698,0.928822,-0.370526,60.0,14.0,5.0,0.336693,1626110973.0,366985270.0,37.820726,-122.457595,11.052501,0.966628,0.256184,60.0,25.0,9.0,0.498445,248.275,9.218333333333334,10.0
1626110974.0,366742520.0,37.827612,-122.475131,2.210057,0.919034,-0.394179,60.0,14.0,5.0,0.331321,1626110974.0,366985270.0,37.820739,-122.457532,11.043618,0.96652,0.256592,60.0,25.0,9.0,0.496035,248.28333333333333,9.21888888888889,10.0
1626110975.0,366742520.0,37.827608,-122.47512,2.131939,0.907651,-0.419726,60.0,14.0,5.0,0.326321,1626110975.0,366985270.0,37.820752,-122.45747,11.034791,0.966401,0.257038,60.0,25.0,9.0,0.493627,248.29166666666663,9.219444444444443,10.0
1626110976.0,366742520.0,37.827604,-122.475108,2.052904,0.894349,-0.447371,60.0,14.0,5.0,0.321699,1626110976.0,366985270.0,37.820766,-122.457407,11.026021,0.966272,0.257524,60.0,25.0,9.0,0.491221,248.3,9.22,10.0
1626110977.0,366742520.0,37.827599,-122.475097,1.973287,0.878729,-0.477321,60.0,14.0,5.0,0.317466,1626110977.0,366985270.0,37.820779,-122.457345,11.017308,0.966132,0.258048,60.0,25.0,9.0,0.488817,248.3083333333333,9.220555555555556,10.0
1626110978.0,366742520.0,37.827595,-122.475087,1.893493,0.860302,-0.509785,60.0,14.0,5.0,0.313627,1626110978.0,366985270.0,37.820792,-122.457282,11.008653,0.965981,0.258612,60.0,25.0,9.0,0.486415,248.31666666666663,9.22111111111111,10.0
1626110979.0,366742520.0,37.827591,-122.475078,1.814014,0.838463,-0.544959,60.0,14.0,5.0,0.310188,1626110979.0,366985270.0,37.820805,-122.45722,11.000057,0.96582,0.259215,60.0,25.0,9.0,0.484015,248.325,9.221666666666668,10.0
1626110980.0,366742520.0,37.827586,-122.475069,1.735446,0.812476,-0.582995,60.0,14.0,5.0,0.307156,1626110980.0,366985270.0,37.820818,-122.457158,10.99152,0.965647,0.259857,60.0,25.0,9.0,0.481617,248.3333333333333,9.22222222222222,10.0
1626110981.0,366742520.0,37.827581,-122.475061,1.658512,0.781454,-0.623963,60.0,14.0,5.0,0.304535,1626110981.0,366985270.0,37.820831,-122.457096,10.983044,0.965463,0.260539,60.0,25.0,9.0,0.479221,248.34166666666667,9.222777777777775,10.0
1626110982.0,366742520.0,37.827576,-122.475053,1.584092,0.744345,-0.667796,60.0,14.0,5.0,0.302329,1626110982.0,366985270.0,37.820845,-122.457034,10.97463,0.965269,0.261259,60.0,25.0,9.0,0.476827,248.35,9.223333333333333,10.0
1626110983.0,366742520.0,37.827572,-122.475046,1.513243,0.699946,-0.714196,60.0,14.0,5.0,0.300541,1626110983.0,366985270.0,37.820858,-122.456972,10.966277,0.965063,0.26202,60.0,25.0,9.0,0.474434,248.3583333333333,9.223888888888888,10.0
1626110984.0,366742520.0,37.827567,-122.47504,1.447227,0.646949,-0.762533,60.0,14.0,5.0,0.299174,1626110984.0,366985270.0,37.820871,-122.45691,10.957988,0.964845,0.262819,60.0,25.0,9.0,0.472044,248.36666666666667,9.224444444444444,10.0
1626110985.0,366742520.0,37.827561,-122.475034,1.387522,0.584058,-0.811712,60.0,14.0,5.0,0.298229,1626110985.0,366985270.0,37.820884,-122.456848,10.949764,0.964616,0.263658,60.0,25.0,9.0,0.469656,248.375,9.225,10.0
1626110986.0,366742520.0,37.827556,-122.47503,1.335815,0.510193,-0.86006,60.0,14.0,5.0,0.297707,1626110986.0,366985270.0,37.820898,-122.456786,10.941606,0.964376,0.264537,60.0,25.0,9.0,0.46727,248.38333333333333,9.225555555555555,10.0
1626110987.0,366742520.0,37.827551,-122.475026,1.293951,0.4248,-0.905287,60.0,14.0,5.0,0.29761,1626110987.0,366985270.0,37.820911,-122.456724,10.933514,0.964123,0.265455,60.0,25.0,9.0,0.464885,248.39166666666665,9.226111111111113,10.0
1626110988.0,366742520.0,37.827546,-122.475022,1.263839,0.328234,-0.944597,60.0,14.0,5.0,0.297938,1626110988.0,366985270.0,37.820925,-122.456662,10.925491,0.963859,0.266413,60.0,25.0,9.0,0.462503,248.4,9.226666666666668,10.0
1626110989.0,366742520.0,37.82754,-122.47502,1.247331,0.222893,-0.974843,60.0,14.0,5.0,0.298691,1626110989.0,366985270.0,37.820938,-122.456601,10.917537,0.963583,0.267411,60.0,25.0,9.0,0.460122,248.40833333333333,9.227222222222222,10.0
1626110990.0,366742520.0,37.827534,-122.475018,1.245309,0.115037,-0.993361,60.0,14.0,5.0,0.299866,1626110990.0,366985270.0,37.820952,-122.456539,10.909654,0.963294,0.268448,60.0,25.0,9.0,0.457744,248.41666666666663,9.227777777777778,10.0
1626110991.0,366742520.0,37.827529,-122.475018,1.25695,0.009184,-0.999958,60.0,14.0,5.0,0.301449,1626110991.0,366985270.0,37.820965,-122.456477,10.901843,0.962993,0.269525,60.0,25.0,9.0,0.455367,248.425,9.228333333333332,10.0
1626110992.0,366742520.0,37.827523,-122.475017,1.280884,-0.091433,-0.995811,60.0,14.0,5.0,0.303424,1626110992.0,366985270.0,37.820979,-122.456416,10.894107,0.96268,0.270642,60.0,25.0,9.0,0.452992,248.4333333333333,9.22888888888889,10.0
1626110993.0,366742520.0,37.827517,-122.475018,1.315492,-0.184509,-0.982831,60.0,14.0,5.0,0.305775,1626110993.0,366985270.0,37.820992,-122.456355,10.886445,0.962354,0.271798,60.0,25.0,9.0,0.450619,248.44166666666663,9.229444444444445,10.0
1626110994.0,366742520.0,37.827511,-122.47502,1.359066,-0.268767,-0.963205,60.0,14.0,5.0,0.308488,1626110994.0,366985270.0,37.821006,-122.456293,10.878861,0.962016,0.272995,60.0,25.0,9.0,0.448248,248.45,9.23,10.0
1626110995.0,366742520.0,37.827505,-122.475022,1.409938,-0.343825,-0.939034,60.0,14.0,5.0,0.311546,1626110995.0,366985270.0,37.82102,-122.456232,10.871355,0.961664,0.274231,60.0,25.0,9.0,0.445878,248.4583333333333,9.230555555555556,10.0
1626110996.0,366742520.0,37.827499,-122.475025,1.466564,-0.40995,-0.912108,60.0,14.0,5.0,0.314937,1626110996.0,366985270.0,37.821034,-122.456171,10.86393,0.961299,0.275507,60.0,25.0,9.0,0.443511,248.46666666666667,9.231111111111112,10.0
1626110997.0,366742520.0,37.827493,-122.475028,1.527573,-0.467807,-0.883831,60.0,14.0,5.0,0.318646,1626110997.0,366985270.0,37.821048,-122.456109,10.856587,0.960921,0.276823,60.0,25.0,9.0,0.441145,248.475,9.231666666666667,10.0
1626110998.0,366742520.0,37.827486,-122.475032,1.591782,-0.518255,-0.855226,60.0,14.0,5.0,0.322663,1626110998.0,366985270.0,37.821061,-122.456048,10.849328,0.960529,0.278178,60.0,25.0,9.0,0.438782,248.4833333333333,9.232222222222225,10.0
1626110999.0,366742520.0,37.82748,-122.475037,1.658183,-0.562203,-0.827,60.0,14.0,5.0,0.326974,1626110999.0,366985270.0,37.821075,-122.455987,10.842154,0.960124,0.279574,60.0,25.0,9.0,0.43642,248.49166666666667,9.232777777777777,10.0
1626111000.0,366742520.0,37.827474,-122.475043,1.725934,-0.600526,-0.799605,60.0,14.0,5.0,0.331568,1626111000.0,366985270.0,37.821089,-122.455926,10.835069,0.959705,0.281009,60.0,25.0,9.0,0.434059,248.5,9.233333333333334,10.0
1626111001.0,366742520.0,37.827467,-122.475049,1.794331,-0.634023,-0.773314,60.0,14.0,5.0,0.336434,1626111001.0,366985270.0,37.821103,-122.455865,10.828073,0.959272,0.282484,60.0,25.0,9.0,0.431701,248.50833333333333,9.233888888888888,10.0
1626111002.0,366742520.0,37.827461,-122.475055,1.862791,-0.663399,-0.748266,60.0,14.0,5.0,0.341561,1626111002.0,366985270.0,37.821118,-122.455805,10.821169,0.958824,0.283999,60.0,25.0,9.0,0.429344,248.51666666666665,9.234444444444444,10.0
1626111003.0,366742520.0,37.827454,-122.475063,1.930829,-0.689262,-0.724512,60.0,14.0,5.0,0.346941,1626111003.0,366985270.0,37.821132,-122.455744,10.814359,0.958363,0.285554,60.0,25.0,9.0,0.426989,248.525,9.235,10.0
1626111004.0,366742520.0,37.827448,-122.47507,1.998044,-0.71213,-0.702048,60.0,14.0,5.0,0.352562,1626111004.0,366985270.0,37.821146,-122.455683,10.807646,0.957886,0.287149,60.0,25.0,9.0,0.424636,248.53333333333333,9.235555555555557,10.0
1626111005.0,366742520.0,37.827441,-122.475079,2.064101,-0.732441,-0.68083,60.0,14.0,5.0,0.358415,1626111005.0,366985270.0,37.82116,-122.455623,10.801031,0.957395,0.288783,60.0,25.0,9.0,0.422285,248.54166666666663,9.23611111111111,10.0
1626111006.0,366742520.0,37.827435,-122.475088,2.12872,-0.750567,-0.660795,60.0,14.0,5.0,0.364492,1626111006.0,366985270.0,37.821175,-122.455562,10.794516,0.956888,0.290457,60.0,25.0,9.0,0.419935,248.55,9.236666666666666,10.0
1626111007.0,366742520.0,37.827428,-122.475097,2.191667,-0.766816,-0.641867,60.0,14.0,5.0,0.370784,1626111007.0,366985270.0,37.821189,-122.455501,10.788104,0.956366,0.292171,60.0,25.0,9.0,0.417587,248.5583333333333,9.237222222222222,10.0
1626111008.0,366742520.0,37.827422,-122.475107,2.252746,-0.781452,-0.623965,60.0,14.0,5.0,0.377281,1626111008.0,366985270.0,37.821204,-122.455441,10.781798,0.955829,0.293924,60.0,25.0,9.0,0.415241,248.56666666666663,9.237777777777778,10.0
1626111009.0,366742520.0,37.827415,-122.475117,2.311789,-0.794694,-0.60701,60.0,14.0,5.0,0.383976,1626111009.0,366985270.0,37.821219,-122.455381,10.7756,0.955276,0.295717,60.0,25.0,9.0,0.412896,248.575,9.238333333333332,10.0
1626111010.0,366742520.0,37.827409,-122.475128,2.368657,-0.80673,-0.59092,60.0,14.0,5.0,0.390859,1626111010.0,366985270.0,37.821233,-122.45532,10.769512,0.954706,0.297549,60.0,25.0,9.0,0.410554,248.5833333333333,9.238888888888887,10.0
1626111011.0,366742520.0,37.827402,-122.475139,2.423228,-0.817716,-0.575622,60.0,14.0,5.0,0.397923,1626111011.0,366985270.0,37.821248,-122.45526,10.763537,0.954121,0.299421,60.0,25.0,9.0,0.408212,248.59166666666667,9.239444444444445,10.0
1626111012.0,366742520.0,37.827396,-122.475151,2.475402,-0.827788,-0.561042,60.0,14.0,5.0,0.405159,1626111012.0,366985270.0,37.821263,-122.4552,10.757678,0.953519,0.301333,60.0,25.0,9.0,0.405873,248.6,9.24,10.0
1626111013.0,366742520.0,37.82739,-122.475163,2.525089,-0.837058,-0.547113,60.0,14.0,5.0,0.412559,1626111013.0,366985270.0,37.821278,-122.45514,10.751937,0.9529,0.303283,60.0,25.0,9.0,0.403535,248.6083333333333,9.240555555555556,10.0
1626111014.0,366742520.0,37.827383,-122.475175,2.572215,-0.845627,-0.533775,60.0,14.0,5.0,0.420115,1626111014.0,366985270.0,37.821293,-122.45508,10.746317,0.952265,0.305273,60.0,25.0,9.0,0.401199,248.61666666666667,9.241111111111111,10.0
1626111015.0,366742520.0,37.827377,-122.475188,2.616716,-0.853577,-0.520967,60.0,14.0,5.0,0.427818,1626111015.0,366985270.0,37.821308,-122.45502,10.74082,0.951612,0.307302,60.0,25.0,9.0,0.398864,248.625,9.241666666666667,10.0
1626111016.0,366742520.0,37.827371,-122.475201,2.658534,-0.860982,-0.508636,60.0,14.0,5.0,0.435659,1626111016.0,366985270.0,37.821324,-122.45496,10.735451,0.950942,0.30937,60.0,25.0,9.0,0.396531,248.63333333333333,9.242222222222225,10.0
1626111017.0,366742520.0,37.827364,-122.475214,2.697622,-0.867904,-0.496733,60.0,14.0,5.0,0.443632,1626111017.0,366985270.0,37.821339,-122.4549,10.73021,0.950254,0.311477,60.0,25.0,9.0,0.3942,248.64166666666665,9.242777777777778,10.0
1626111018.0,366742520.0,37.827358,-122.475228,2.733939,-0.874398,-0.48521,60.0,14.0,5.0,0.451726,1626111018.0,366985270.0,37.821355,-122.454841,10.725103,0.949547,0.313623,60.0,25.0,9.0,0.39187,248.65,9.243333333333334,10.0
1626111019.0,366742520.0,37.827352,-122.475242,2.767448,-0.880512,-0.474024,60.0,14.0,5.0,0.459934,1626111019.0,366985270.0,37.82137,-122.454781,10.720131,0.948823,0.315808,60.0,25.0,9.0,0.389542,248.65833333333333,9.24388888888889,10.0
1626111020.0,366742520.0,37.827346,-122.475256,2.798118,-0.886288,-0.463135,60.0,14.0,5.0,0.468248,1626111020.0,366985270.0,37.821386,-122.454721,10.715297,0.94808,0.318031,60.0,25.0,9.0,0.387215,248.66666666666663,9.244444444444444,10.0
1626111021.0,366742520.0,37.82734,-122.475271,2.825923,-0.891763,-0.452504,60.0,14.0,5.0,0.476658,1626111021.0,366985270.0,37.821402,-122.454662,10.710605,0.947318,0.320293,60.0,25.0,9.0,0.38489,248.675,9.245,10.0
1626111022.0,366742520.0,37.827334,-122.475285,2.85084,-0.896968,-0.442095,60.0,14.0,5.0,0.485155,1626111022.0,366985270.0,37.821417,-122.454602,10.706058,0.946538,0.322594,60.0,25.0,9.0,0.382567,248.6833333333333,9.245555555555557,10.0
1626111023.0,366742520.0,37.827328,-122.4753,2.872849,-0.901934,-0.431873,60.0,14.0,5.0,0.493732,1626111023.0,366985270.0,37.821433,-122.454543,10.701659,0.945737,0.324932,60.0,25.0,9.0,0.380245,248.69166666666663,9.24611111111111,10.0
1626111024.0,366742520.0,37.827322,-122.475316,2.891935,-0.906685,-0.421808,60.0,14.0,5.0,0.50238,1626111024.0,366985270.0,37.821449,-122.454484,10.697412,0.944918,0.327308,60.0,25.0,9.0,0.377924,248.7,9.246666666666666,10.0
1626111025.0,366742520.0,37.827317,-122.475331,2.908084,-0.911245,-0.411865,60.0,14.0,5.0,0.511088,1626111025.0,366985270.0,37.821466,-122.454425,10.693319,0.944078,0.329723,60.0,25.0,9.0,0.375606,248.7083333333333,9.247222222222222,10.0
1626111026.0,366742520.0,37.827311,-122.475347,2.921285,-0.915633,-0.402016,60.0,14.0,5.0,0.519849,1626111026.0,366985270.0,37.821482,-122.454366,10.689385,0.943218,0.332175,60.0,25.0,9.0,0.373288,248.71666666666667,9.247777777777776,10.0
1626111027.0,366742520.0,37.827306,-122.475362,2.93153,-0.919867,-0.39223,60.0,14.0,5.0,0.528654,1626111027.0,366985270.0,37.821498,-122.454306,10.685612,0.942337,0.334665,60.0,25.0,9.0,0.370972,248.725,9.248333333333331,10.0
1626111028.0,366742520.0,37.8273,-122.475378,2.938813,-0.923965,-0.382477,60.0,14.0,5.0,0.537492,1626111028.0,366985270.0,37.821515,-122.454247,10.682004,0.941436,0.337192,60.0,25.0,9.0,0.368658,248.7333333333333,9.248888888888889,10.0
1626111029.0,366742520.0,37.827295,-122.475394,2.94313,-0.92794,-0.37273,60.0,14.0,5.0,0.546356,1626111029.0,366985270.0,37.821532,-122.454189,10.678565,0.940513,0.339756,60.0,25.0,9.0,0.366345,248.74166666666667,9.249444444444444,10.0
1626111030.0,366742520.0,37.82729,-122.47541,2.944479,-0.931806,-0.362957,60.0,14.0,5.0,0.555235,1626111030.0,366985270.0,37.821548,-122.45413,10.675297,0.93957,0.342358,60.0,25.0,9.0,0.364033,248.75,9.25,10.0
1626111031.0,366742520.0,37.827285,-122.475426,2.942861,-0.935574,-0.353131,60.0,14.0,5.0,0.564121,1626111031.0,366985270.0,37.821565,-122.454071,10.672206,0.938604,0.344996,60.0,25.0,9.0,0.361723,248.75833333333333,9.250555555555556,10.0
1626111032.0,366742520.0,37.82728,-122.475442,2.938278,-0.939255,-0.34322,60.0,14.0,5.0,0.573004,1626111032.0,366985270.0,37.821582,-122.454012,10.669295,0.937617,0.347671,60.0,25.0,9.0,0.359415,248.76666666666665,9.251111111111111,10.0
1626111033.0,366742520.0,37.827276,-122.475458,2.930734,-0.942858,-0.333193,60.0,14.0,5.0,0.581874,1626111033.0,366985270.0,37.821599,-122.453954,10.666566,0.936607,0.350382,60.0,25.0,9.0,0.357108,248.775,9.251666666666669,10.0
1626111034.0,366742520.0,37.827271,-122.475474,2.920236,-0.946392,-0.32302,60.0,14.0,5.0,0.590722,1626111034.0,366985270.0,37.821617,-122.453895,10.664025,0.935575,0.353129,60.0,25.0,9.0,0.354802,248.78333333333333,9.252222222222224,10.0
1626111035.0,366742520.0,37.827267,-122.475491,2.906793,-0.949864,-0.312665,60.0,14.0,5.0,0.599539,1626111035.0,366985270.0,37.821634,-122.453837,10.661675,0.93452,0.355912,60.0,25.0,9.0,0.352498,248.79166666666663,9.252777777777778,10.0
