Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620801278.0,367004670.0,37.83296,-122.44409,4.458817,-0.886674,-0.462395,31.0,19.0,7.0,0.304817,1620801278.0,367301480.0,37.801834,-122.497574,3.562049,-0.47502,-0.879975,31.0,30.0,12.0,0.319129,320.0,4.0,9.387777777777778
1620801279.0,367004670.0,37.83295,-122.444113,4.449968,-0.884472,-0.466593,31.0,19.0,7.0,0.302115,1620801279.0,367301480.0,37.801819,-122.497584,3.576311,-0.474892,-0.880044,31.0,30.0,12.0,0.315837,320.0,4.0,9.388333333333334
1620801280.0,367004670.0,37.832941,-122.444136,4.441144,-0.882285,-0.470716,31.0,19.0,7.0,0.29942,1620801280.0,367301480.0,37.801805,-122.497594,3.589949,-0.474974,-0.88,31.0,30.0,12.0,0.312531,320.0,4.0,9.38888888888889
1620801281.0,367004670.0,37.832931,-122.444159,4.432341,-0.880113,-0.474764,31.0,19.0,7.0,0.296733,1620801281.0,367301480.0,37.80179,-122.497604,3.602963,-0.475263,-0.879844,31.0,30.0,12.0,0.309213,320.0,4.0,9.389444444444443
1620801282.0,367004670.0,37.832921,-122.444182,4.423553,-0.877959,-0.478737,31.0,19.0,7.0,0.294053,1620801282.0,367301480.0,37.801776,-122.497614,3.615354,-0.475756,-0.879577,31.0,30.0,12.0,0.305882,320.0,4.0,9.39
1620801283.0,367004670.0,37.832912,-122.444205,4.414776,-0.875822,-0.482634,31.0,19.0,7.0,0.291379,1620801283.0,367301480.0,37.801761,-122.497624,3.627124,-0.476452,-0.879201,31.0,30.0,12.0,0.30254,320.0,4.0,9.390555555555556
1620801284.0,367004670.0,37.832902,-122.444227,4.406004,-0.873705,-0.486456,31.0,19.0,7.0,0.288713,1620801284.0,367301480.0,37.801746,-122.497634,3.638274,-0.477348,-0.878714,31.0,30.0,12.0,0.299186,320.0,4.0,9.391111111111112
1620801285.0,367004670.0,37.832892,-122.44425,4.397233,-0.871608,-0.490203,31.0,19.0,7.0,0.286055,1620801285.0,367301480.0,37.801731,-122.497644,3.648808,-0.478443,-0.878119,31.0,30.0,12.0,0.295821,320.0,4.0,9.391666666666666
1620801286.0,367004670.0,37.832882,-122.444272,4.388458,-0.869533,-0.493875,31.0,19.0,7.0,0.283403,1620801286.0,367301480.0,37.801717,-122.497654,3.658728,-0.479735,-0.877413,31.0,30.0,12.0,0.292446,320.0,4.0,9.392222222222223
1620801287.0,367004670.0,37.832872,-122.444295,4.379674,-0.86748,-0.497472,31.0,19.0,7.0,0.280758,1620801287.0,367301480.0,37.801702,-122.497665,3.668038,-0.481224,-0.876598,31.0,30.0,12.0,0.289059,320.0,4.0,9.392777777777775
1620801288.0,367004670.0,37.832862,-122.444317,4.370876,-0.865451,-0.500994,31.0,19.0,7.0,0.278121,1620801288.0,367301480.0,37.801687,-122.497675,3.676742,-0.482906,-0.875672,31.0,30.0,12.0,0.285663,320.0,4.0,9.393333333333333
1620801289.0,367004670.0,37.832852,-122.444339,4.362061,-0.863446,-0.504441,31.0,19.0,7.0,0.275491,1620801289.0,367301480.0,37.801672,-122.497685,3.684846,-0.484782,-0.874635,31.0,30.0,12.0,0.282258,320.0,4.0,9.393888888888888
1620801290.0,367004670.0,37.832841,-122.444361,4.353223,-0.861467,-0.507814,31.0,19.0,7.0,0.272868,1620801290.0,367301480.0,37.801657,-122.497696,3.692354,-0.486851,-0.873485,31.0,30.0,12.0,0.278843,320.0,4.0,9.394444444444444
1620801291.0,367004670.0,37.832831,-122.444383,4.344358,-0.859514,-0.511112,31.0,19.0,7.0,0.270252,1620801291.0,367301480.0,37.801642,-122.497706,3.699272,-0.489111,-0.872222,31.0,30.0,12.0,0.275419,320.0,4.0,9.395
1620801292.0,367004670.0,37.832821,-122.444405,4.335463,-0.857589,-0.514335,31.0,19.0,7.0,0.267644,1620801292.0,367301480.0,37.801627,-122.497717,3.705607,-0.491561,-0.870843,31.0,30.0,12.0,0.271987,320.0,4.0,9.395555555555555
1620801293.0,367004670.0,37.832811,-122.444427,4.326532,-0.855692,-0.517485,31.0,19.0,7.0,0.265043,1620801293.0,367301480.0,37.801612,-122.497728,3.711366,-0.494201,-0.869348,31.0,30.0,12.0,0.268547,320.0,4.0,9.39611111111111
1620801294.0,367004670.0,37.8328,-122.444449,4.317561,-0.853825,-0.52056,31.0,19.0,7.0,0.262449,1620801294.0,367301480.0,37.801597,-122.497738,3.716557,-0.49703,-0.867733,31.0,30.0,12.0,0.265099,320.0,4.0,9.396666666666668
1620801295.0,367004670.0,37.83279,-122.44447,4.308548,-0.851988,-0.523561,31.0,19.0,7.0,0.259862,1620801295.0,367301480.0,37.801582,-122.497749,3.721188,-0.500047,-0.865998,31.0,30.0,12.0,0.261644,320.0,4.0,9.397222222222222
1620801296.0,367004670.0,37.832779,-122.444492,4.299487,-0.850182,-0.526488,31.0,19.0,7.0,0.257283,1620801296.0,367301480.0,37.801567,-122.49776,3.725268,-0.503253,-0.864139,31.0,30.0,12.0,0.258182,320.0,4.0,9.397777777777778
1620801297.0,367004670.0,37.832769,-122.444513,4.290374,-0.848409,-0.529341,31.0,19.0,7.0,0.254711,1620801297.0,367301480.0,37.801553,-122.497771,3.728806,-0.506645,-0.862155,31.0,30.0,12.0,0.254714,320.0,4.0,9.398333333333332
1620801298.0,367004670.0,37.832758,-122.444534,4.281207,-0.846668,-0.532121,31.0,19.0,7.0,0.252146,1620801298.0,367301480.0,37.801538,-122.497782,3.731813,-0.510225,-0.860041,31.0,30.0,12.0,0.251239,320.0,4.0,9.398888888888887
1620801299.0,367004670.0,37.832748,-122.444556,4.271981,-0.844962,-0.534827,31.0,19.0,7.0,0.249589,1620801299.0,367301480.0,37.801523,-122.497793,3.734299,-0.513991,-0.857795,31.0,30.0,12.0,0.247759,320.0,4.0,9.399444444444445
1620801300.0,367004670.0,37.832737,-122.444577,4.262693,-0.84329,-0.537459,31.0,19.0,7.0,0.247038,1620801300.0,367301480.0,37.801508,-122.497805,3.736275,-0.517944,-0.855415,31.0,30.0,12.0,0.244273,320.0,4.0,9.4
1620801301.0,367004670.0,37.832727,-122.444598,4.253339,-0.841654,-0.540018,31.0,19.0,7.0,0.244496,1620801301.0,367301480.0,37.801493,-122.497816,3.737754,-0.522082,-0.852895,31.0,30.0,12.0,0.240783,320.0,4.0,9.400555555555556
1620801302.0,367004670.0,37.832716,-122.444619,4.243916,-0.840054,-0.542503,31.0,19.0,7.0,0.24196,1620801302.0,367301480.0,37.801478,-122.497827,3.738748,-0.526406,-0.850233,31.0,30.0,12.0,0.237288,320.0,4.0,9.401111111111112
1620801303.0,367004670.0,37.832706,-122.44464,4.23442,-0.838491,-0.544915,31.0,19.0,7.0,0.239432,1620801303.0,367301480.0,37.801464,-122.497839,3.739271,-0.530915,-0.847425,31.0,30.0,12.0,0.233789,320.0,4.0,9.401666666666667
1620801304.0,367004670.0,37.832695,-122.44466,4.224849,-0.836967,-0.547253,31.0,19.0,7.0,0.236912,1620801304.0,367301480.0,37.801449,-122.49785,3.739337,-0.535609,-0.844466,31.0,30.0,12.0,0.230286,320.0,4.0,9.402222222222225
1620801305.0,367004670.0,37.832684,-122.444681,4.215199,-0.835481,-0.549519,31.0,19.0,7.0,0.234399,1620801305.0,367301480.0,37.801435,-122.497862,3.738959,-0.540487,-0.841353,31.0,30.0,12.0,0.226781,320.0,4.0,9.40277777777778
1620801306.0,367004670.0,37.832673,-122.444702,4.205467,-0.834036,-0.551711,31.0,19.0,7.0,0.231893,1620801306.0,367301480.0,37.80142,-122.497874,3.738155,-0.545548,-0.838079,31.0,30.0,12.0,0.223272,320.0,4.0,9.403333333333332
1620801307.0,367004670.0,37.832663,-122.444722,4.19565,-0.83263,-0.553829,31.0,19.0,7.0,0.229395,1620801307.0,367301480.0,37.801405,-122.497886,3.736941,-0.550793,-0.834642,31.0,30.0,12.0,0.219762,320.0,4.0,9.40388888888889
1620801308.0,367004670.0,37.832652,-122.444743,4.185745,-0.831266,-0.555875,31.0,19.0,7.0,0.226904,1620801308.0,367301480.0,37.801391,-122.497898,3.735332,-0.556221,-0.831034,31.0,30.0,12.0,0.216249,320.0,4.0,9.404444444444444
1620801309.0,367004670.0,37.832641,-122.444763,4.17575,-0.829944,-0.557847,31.0,19.0,7.0,0.224421,1620801309.0,367301480.0,37.801377,-122.49791,3.733348,-0.561831,-0.827252,31.0,30.0,12.0,0.212736,320.0,4.0,9.405
1620801310.0,367004670.0,37.83263,-122.444784,4.165661,-0.828664,-0.559746,31.0,19.0,7.0,0.221946,1620801310.0,367301480.0,37.801362,-122.497922,3.731007,-0.567622,-0.82329,31.0,30.0,12.0,0.209222,320.0,4.0,9.405555555555557
1620801311.0,367004670.0,37.83262,-122.444804,4.155477,-0.827428,-0.561571,31.0,19.0,7.0,0.219478,1620801311.0,367301480.0,37.801348,-122.497935,3.728328,-0.573592,-0.819141,31.0,30.0,12.0,0.205708,320.0,4.0,9.40611111111111
1620801312.0,367004670.0,37.832609,-122.444824,4.145194,-0.826237,-0.563323,31.0,19.0,7.0,0.217017,1620801312.0,367301480.0,37.801334,-122.497947,3.725331,-0.579742,-0.8148,31.0,30.0,12.0,0.202194,320.0,4.0,9.406666666666666
1620801313.0,367004670.0,37.832598,-122.444844,4.134811,-0.82509,-0.565001,31.0,19.0,7.0,0.214565,1620801313.0,367301480.0,37.80132,-122.49796,3.721971,-0.585997,-0.810313,31.0,30.0,12.0,0.198681,320.0,4.0,9.407222222222222
1620801314.0,367004670.0,37.832587,-122.444864,4.124325,-0.823989,-0.566606,31.0,19.0,7.0,0.212119,1620801314.0,367301480.0,37.801306,-122.497973,3.717979,-0.59207,-0.805887,31.0,30.0,12.0,0.19517,320.0,4.0,9.407777777777778
1620801315.0,367004670.0,37.832576,-122.444884,4.113733,-0.822934,-0.568137,31.0,19.0,7.0,0.209682,1620801315.0,367301480.0,37.801292,-122.497986,3.713267,-0.597894,-0.801575,31.0,30.0,12.0,0.191662,320.0,4.0,9.408333333333331
1620801316.0,367004670.0,37.832566,-122.444904,4.103034,-0.821926,-0.569594,31.0,19.0,7.0,0.207252,1620801316.0,367301480.0,37.801278,-122.497999,3.707813,-0.603476,-0.797381,31.0,30.0,12.0,0.188159,320.0,4.0,9.408888888888889
1620801317.0,367004670.0,37.832555,-122.444923,4.092226,-0.820966,-0.570977,31.0,19.0,7.0,0.20483,1620801317.0,367301480.0,37.801265,-122.498012,3.701595,-0.608822,-0.793307,31.0,30.0,12.0,0.184661,320.0,4.0,9.409444444444444
1620801318.0,367004670.0,37.832544,-122.444943,4.081307,-0.820055,-0.572285,31.0,19.0,7.0,0.202416,1620801318.0,367301480.0,37.801251,-122.498025,3.694593,-0.613936,-0.789356,31.0,30.0,12.0,0.18117,320.0,4.0,9.41
1620801319.0,367004670.0,37.832533,-122.444963,4.070274,-0.819192,-0.573519,31.0,19.0,7.0,0.200009,1620801319.0,367301480.0,37.801238,-122.498038,3.686787,-0.618824,-0.78553,31.0,30.0,12.0,0.177687,320.0,4.0,9.410555555555556
1620801320.0,367004670.0,37.832522,-122.444982,4.059126,-0.81838,-0.574678,31.0,19.0,7.0,0.19761,1620801320.0,367301480.0,37.801224,-122.498052,3.678161,-0.623491,-0.781831,31.0,30.0,12.0,0.174213,320.0,4.0,9.411111111111111
1620801321.0,367004670.0,37.832512,-122.445002,4.047863,-0.817618,-0.575762,31.0,19.0,7.0,0.195219,1620801321.0,367301480.0,37.801211,-122.498065,3.668695,-0.627941,-0.778261,31.0,30.0,12.0,0.17075,320.0,4.0,9.411666666666669
1620801322.0,367004670.0,37.832501,-122.445021,4.036481,-0.816907,-0.57677,31.0,19.0,7.0,0.192836,1620801322.0,367301480.0,37.801198,-122.498079,3.658373,-0.632179,-0.774822,31.0,30.0,12.0,0.1673,320.0,4.0,9.412222222222224
1620801323.0,367004670.0,37.83249,-122.44504,4.024979,-0.816247,-0.577702,31.0,19.0,7.0,0.190461,1620801323.0,367301480.0,37.801185,-122.498092,3.647181,-0.636209,-0.771517,31.0,30.0,12.0,0.163863,320.0,4.0,9.412777777777778
1620801324.0,367004670.0,37.832479,-122.44506,4.013357,-0.815641,-0.578559,31.0,19.0,7.0,0.188093,1620801324.0,367301480.0,37.801172,-122.498106,3.635102,-0.640034,-0.768347,31.0,30.0,12.0,0.160442,320.0,4.0,9.413333333333334
1620801325.0,367004670.0,37.832468,-122.445079,4.001614,-0.815087,-0.579339,31.0,19.0,7.0,0.185734,1620801325.0,367301480.0,37.801159,-122.498119,3.622123,-0.643657,-0.765314,31.0,30.0,12.0,0.157036,320.0,4.0,9.41388888888889
1620801326.0,367004670.0,37.832458,-122.445098,3.989747,-0.814587,-0.580041,31.0,19.0,7.0,0.183382,1620801326.0,367301480.0,37.801146,-122.498133,3.60823,-0.647082,-0.76242,31.0,30.0,12.0,0.153649,320.0,4.0,9.414444444444444
1620801327.0,367004670.0,37.832447,-122.445117,3.977756,-0.814142,-0.580666,31.0,19.0,7.0,0.181038,1620801327.0,367301480.0,37.801133,-122.498147,3.593411,-0.650311,-0.759668,31.0,30.0,12.0,0.150281,320.0,4.0,9.415
1620801328.0,367004670.0,37.832436,-122.445136,3.96564,-0.813751,-0.581213,31.0,19.0,7.0,0.178702,1620801328.0,367301480.0,37.801121,-122.49816,3.577654,-0.653346,-0.75706,31.0,30.0,12.0,0.146935,320.0,4.0,9.415555555555557
1620801329.0,367004670.0,37.832426,-122.445155,3.953398,-0.813416,-0.581682,31.0,19.0,7.0,0.176375,1620801329.0,367301480.0,37.801108,-122.498174,3.560948,-0.656189,-0.754597,31.0,30.0,12.0,0.14361,320.0,4.0,9.41611111111111
1620801330.0,367004670.0,37.832415,-122.445174,3.94103,-0.813138,-0.582071,31.0,19.0,7.0,0.174055,1620801330.0,367301480.0,37.801096,-122.498188,3.543282,-0.658841,-0.752282,31.0,30.0,12.0,0.14031,320.0,4.0,9.416666666666666
1620801331.0,367004670.0,37.832404,-122.445192,3.928535,-0.812916,-0.582381,31.0,19.0,7.0,0.171743,1620801331.0,367301480.0,37.801083,-122.498201,3.524648,-0.661305,-0.750118,31.0,30.0,12.0,0.137036,320.0,4.0,9.417222222222222
1620801332.0,367004670.0,37.832394,-122.445211,3.915913,-0.812752,-0.58261,31.0,19.0,7.0,0.169439,1620801332.0,367301480.0,37.801071,-122.498215,3.505034,-0.663579,-0.748106,31.0,30.0,12.0,0.133788,320.0,4.0,9.417777777777776
1620801333.0,367004670.0,37.832383,-122.44523,3.903163,-0.812646,-0.582758,31.0,19.0,7.0,0.167144,1620801333.0,367301480.0,37.801059,-122.498229,3.484435,-0.665666,-0.74625,31.0,30.0,12.0,0.13057,320.0,4.0,9.418333333333331
1620801334.0,367004670.0,37.832373,-122.445248,3.890285,-0.812599,-0.582824,31.0,19.0,7.0,0.164856,1620801334.0,367301480.0,37.801047,-122.498242,3.462841,-0.667564,-0.744552,31.0,30.0,12.0,0.127382,320.0,4.0,9.418888888888889
1620801335.0,367004670.0,37.832362,-122.445267,3.877278,-0.812611,-0.582807,31.0,19.0,7.0,0.162576,1620801335.0,367301480.0,37.801035,-122.498256,3.440246,-0.669273,-0.743016,31.0,30.0,12.0,0.124226,320.0,4.0,9.419444444444444
1620801336.0,367004670.0,37.832352,-122.445285,3.864144,-0.812683,-0.582706,31.0,19.0,7.0,0.160305,1620801336.0,367301480.0,37.801023,-122.498269,3.416643,-0.670793,-0.741645,31.0,30.0,12.0,0.121105,320.0,4.0,9.42
1620801337.0,367004670.0,37.832341,-122.445304,3.850882,-0.812815,-0.582522,31.0,19.0,7.0,0.158042,1620801337.0,367301480.0,37.801011,-122.498283,3.392028,-0.672121,-0.740442,31.0,30.0,12.0,0.118019,320.0,4.0,9.420555555555556
1620801338.0,367004670.0,37.832331,-122.445322,3.837493,-0.813009,-0.582251,31.0,19.0,7.0,0.155787,1620801338.0,367301480.0,37.801,-122.498296,3.366394,-0.673255,-0.73941,31.0,30.0,12.0,0.11497,320.0,4.0,9.421111111111111
1620801339.0,367004670.0,37.832321,-122.44534,3.823976,-0.813264,-0.581895,31.0,19.0,7.0,0.15354,1620801339.0,367301480.0,37.800988,-122.498309,3.339738,-0.674194,-0.738554,31.0,30.0,12.0,0.111961,320.0,4.0,9.421666666666669
1620801340.0,367004670.0,37.83231,-122.445359,3.810333,-0.813581,-0.581451,31.0,19.0,7.0,0.151301,1620801340.0,367301480.0,37.800977,-122.498322,3.312056,-0.674933,-0.737879,31.0,30.0,12.0,0.108992,320.0,4.0,9.422222222222222
1620801341.0,367004670.0,37.8323,-122.445377,3.796563,-0.813962,-0.580918,31.0,19.0,7.0,0.14907,1620801341.0,367301480.0,37.800965,-122.498335,3.283345,-0.67547,-0.737388,31.0,30.0,12.0,0.106067,320.0,4.0,9.422777777777778
1620801342.0,367004670.0,37.83229,-122.445395,3.782669,-0.814405,-0.580296,31.0,19.0,7.0,0.146848,1620801342.0,367301480.0,37.800954,-122.498348,3.253604,-0.675799,-0.737086,31.0,30.0,12.0,0.103186,320.0,4.0,9.423333333333334
1620801343.0,367004670.0,37.83228,-122.445413,3.76865,-0.814913,-0.579583,31.0,19.0,7.0,0.144634,1620801343.0,367301480.0,37.800943,-122.498361,3.222831,-0.675916,-0.736979,31.0,30.0,12.0,0.100351,320.0,4.0,9.42388888888889
1620801344.0,367004670.0,37.83227,-122.445431,3.754508,-0.815485,-0.578778,31.0,19.0,7.0,0.142428,1620801344.0,367301480.0,37.800932,-122.498374,3.191026,-0.675815,-0.737072,31.0,30.0,12.0,0.097565,320.0,4.0,9.424444444444443
1620801345.0,367004670.0,37.83226,-122.445449,3.740244,-0.816122,-0.57788,31.0,19.0,7.0,0.14023,1620801345.0,367301480.0,37.800921,-122.498387,3.158188,-0.675488,-0.737371,31.0,30.0,12.0,0.094829,320.0,4.0,9.425
1620801346.0,367004670.0,37.83225,-122.445467,3.725859,-0.816824,-0.576887,31.0,19.0,7.0,0.13804,1620801346.0,367301480.0,37.800911,-122.498399,3.12432,-0.674928,-0.737883,31.0,30.0,12.0,0.092146,320.0,4.0,9.425555555555556
1620801347.0,367004670.0,37.83224,-122.445485,3.711355,-0.817593,-0.575797,31.0,19.0,7.0,0.135859,1620801347.0,367301480.0,37.8009,-122.498412,3.089424,-0.674127,-0.738616,31.0,30.0,12.0,0.089516,320.0,4.0,9.426111111111112
1620801348.0,367004670.0,37.83223,-122.445502,3.696734,-0.818427,-0.57461,31.0,19.0,7.0,0.133686,1620801348.0,367301480.0,37.800889,-122.498424,3.053502,-0.673074,-0.739575,31.0,30.0,12.0,0.086942,320.0,4.0,9.426666666666666
1620801349.0,367004670.0,37.83222,-122.44552,3.681997,-0.819329,-0.573323,31.0,19.0,7.0,0.131521,1620801349.0,367301480.0,37.800879,-122.498436,3.01656,-0.671759,-0.74077,31.0,30.0,12.0,0.084426,320.0,4.0,9.427222222222222
1620801350.0,367004670.0,37.83221,-122.445538,3.667147,-0.820298,-0.571936,31.0,19.0,7.0,0.129365,1620801350.0,367301480.0,37.800869,-122.498448,2.978602,-0.670169,-0.742208,31.0,30.0,12.0,0.08197,320.0,4.0,9.427777777777775
1620801351.0,367004670.0,37.832201,-122.445555,3.652185,-0.821335,-0.570446,31.0,19.0,7.0,0.127217,1620801351.0,367301480.0,37.800858,-122.498459,2.939635,-0.668291,-0.7439,31.0,30.0,12.0,0.079575,320.0,4.0,9.428333333333333
1620801352.0,367004670.0,37.832191,-122.445573,3.637114,-0.82244,-0.568852,31.0,19.0,7.0,0.125077,1620801352.0,367301480.0,37.800848,-122.498471,2.899668,-0.666108,-0.745855,31.0,30.0,12.0,0.077244,320.0,4.0,9.428888888888888
1620801353.0,367004670.0,37.832181,-122.44559,3.621936,-0.823614,-0.567151,31.0,19.0,7.0,0.122945,1620801353.0,367301480.0,37.800838,-122.498482,2.85871,-0.663604,-0.748084,31.0,30.0,12.0,0.074977,320.0,4.0,9.429444444444444
1620801354.0,367004670.0,37.832172,-122.445608,3.606655,-0.824856,-0.565343,31.0,19.0,7.0,0.120821,1620801354.0,367301480.0,37.800828,-122.498493,2.816772,-0.66076,-0.750597,31.0,30.0,12.0,0.072777,320.0,4.0,9.43
1620801355.0,367004670.0,37.832162,-122.445625,3.591272,-0.826168,-0.563424,31.0,19.0,7.0,0.118706,1620801355.0,367301480.0,37.800819,-122.498504,2.773867,-0.657553,-0.753408,31.0,30.0,12.0,0.070645,320.0,4.0,9.430555555555555
1620801356.0,367004670.0,37.832153,-122.445643,3.575791,-0.827549,-0.561393,31.0,19.0,7.0,0.116599,1620801356.0,367301480.0,37.800809,-122.498515,2.73001,-0.65396,-0.756529,31.0,30.0,12.0,0.068583,320.0,4.0,9.431111111111113
1620801357.0,367004670.0,37.832144,-122.44566,3.560215,-0.829,-0.559248,31.0,19.0,7.0,0.1145,1620801357.0,367301480.0,37.800799,-122.498525,2.685218,-0.649955,-0.759973,31.0,30.0,12.0,0.066592,320.0,4.0,9.431666666666668
1620801358.0,367004670.0,37.832135,-122.445677,3.544548,-0.830522,-0.556986,31.0,19.0,7.0,0.11241,1620801358.0,367301480.0,37.80079,-122.498536,2.639511,-0.645506,-0.763755,31.0,30.0,12.0,0.064672,320.0,4.0,9.432222222222222
1620801359.0,367004670.0,37.832125,-122.445695,3.528793,-0.832113,-0.554606,31.0,19.0,7.0,0.110327,1620801359.0,367301480.0,37.800781,-122.498545,2.59291,-0.64058,-0.767891,31.0,30.0,12.0,0.062826,320.0,4.0,9.432777777777778
1620801360.0,367004670.0,37.832116,-122.445712,3.512954,-0.833775,-0.552104,31.0,19.0,7.0,0.108253,1620801360.0,367301480.0,37.800771,-122.498555,2.54544,-0.63514,-0.772397,31.0,30.0,12.0,0.061053,320.0,4.0,9.433333333333334
1620801361.0,367004670.0,37.832107,-122.445729,3.497035,-0.835508,-0.549479,31.0,19.0,7.0,0.106187,1620801361.0,367301480.0,37.800762,-122.498565,2.497131,-0.629144,-0.777289,31.0,30.0,12.0,0.059355,320.0,4.0,9.43388888888889
1620801362.0,367004670.0,37.832098,-122.445746,3.48104,-0.837311,-0.546727,31.0,19.0,7.0,0.104129,1620801362.0,367301480.0,37.800753,-122.498574,2.448014,-0.622544,-0.782585,31.0,30.0,12.0,0.05773,320.0,4.0,9.434444444444445
1620801363.0,367004670.0,37.83209,-122.445763,3.464975,-0.839184,-0.543847,31.0,19.0,7.0,0.10208,1620801363.0,367301480.0,37.800744,-122.498583,2.398126,-0.615286,-0.788304,31.0,30.0,12.0,0.05618,320.0,4.0,9.435
1620801364.0,367004670.0,37.832081,-122.44578,3.448842,-0.841129,-0.540835,31.0,19.0,7.0,0.100038,1620801364.0,367301480.0,37.800736,-122.498591,2.347509,-0.607313,-0.794463,31.0,30.0,12.0,0.054704,320.0,4.0,9.435555555555556
1620801365.0,367004670.0,37.832072,-122.445797,3.432648,-0.843143,-0.537689,31.0,19.0,7.0,0.098005,1620801365.0,367301480.0,37.800727,-122.4986,2.296208,-0.598555,-0.801082,31.0,30.0,12.0,0.0533,320.0,4.0,9.436111111111112
1620801366.0,367004670.0,37.832064,-122.445814,3.416398,-0.845228,-0.534406,31.0,19.0,7.0,0.095979,1620801366.0,367301480.0,37.800718,-122.498608,2.244278,-0.588937,-0.808179,31.0,30.0,12.0,0.051967,320.0,4.0,9.436666666666667
1620801367.0,367004670.0,37.832055,-122.445831,3.400097,-0.847383,-0.530982,31.0,19.0,7.0,0.093962,1620801367.0,367301480.0,37.80071,-122.498616,2.191779,-0.578375,-0.815771,31.0,30.0,12.0,0.050705,320.0,4.0,9.43722222222222
1620801368.0,367004670.0,37.832047,-122.445848,3.383751,-0.849608,-0.527415,31.0,19.0,7.0,0.091952,1620801368.0,367301480.0,37.800702,-122.498623,2.138779,-0.566771,-0.823875,31.0,30.0,12.0,0.049509,320.0,4.0,9.43777777777778
1620801369.0,367004670.0,37.832039,-122.445865,3.367365,-0.851902,-0.523702,31.0,19.0,7.0,0.089951,1620801369.0,367301480.0,37.800694,-122.49863,2.085357,-0.554018,-0.832505,31.0,30.0,12.0,0.048379,320.0,4.0,9.438333333333333
1620801370.0,367004670.0,37.832031,-122.445881,3.350947,-0.854265,-0.519838,31.0,19.0,7.0,0.087957,1620801370.0,367301480.0,37.800686,-122.498637,2.0316,-0.539993,-0.84167,31.0,30.0,12.0,0.047311,320.0,4.0,9.438888888888888
1620801371.0,367004670.0,37.832023,-122.445898,3.334502,-0.856696,-0.515822,31.0,19.0,7.0,0.085971,1620801371.0,367301480.0,37.800678,-122.498643,1.977611,-0.524558,-0.851375,31.0,30.0,12.0,0.046301,320.0,4.0,9.439444444444444
1620801372.0,367004670.0,37.832015,-122.445915,3.318037,-0.859194,-0.51165,31.0,19.0,7.0,0.083993,1620801372.0,367301480.0,37.80067,-122.498649,1.923506,-0.507558,-0.861617,31.0,30.0,12.0,0.045346,320.0,4.0,9.44
1620801373.0,367004670.0,37.832007,-122.445932,3.30156,-0.861759,-0.507317,31.0,19.0,7.0,0.082023,1620801373.0,367301480.0,37.800662,-122.498655,1.869415,-0.488821,-0.872384,31.0,30.0,12.0,0.044441,320.0,4.0,9.440555555555555
1620801374.0,367004670.0,37.831999,-122.445948,3.285078,-0.864391,-0.502821,31.0,19.0,7.0,0.080061,1620801374.0,367301480.0,37.800655,-122.49866,1.815491,-0.468152,-0.883648,31.0,30.0,12.0,0.043582,320.0,4.0,9.44111111111111
1620801375.0,367004670.0,37.831991,-122.445965,3.268598,-0.867086,-0.498158,31.0,19.0,7.0,0.078106,1620801375.0,367301480.0,37.800647,-122.498665,1.761907,-0.445336,-0.895364,31.0,30.0,12.0,0.042763,320.0,4.0,9.441666666666666
1620801376.0,367004670.0,37.831984,-122.445982,3.252129,-0.869846,-0.493323,31.0,19.0,7.0,0.076159,1620801376.0,367301480.0,37.80064,-122.49867,1.709021,-0.420297,-0.907386,31.0,30.0,12.0,0.04198,320.0,4.0,9.442222222222222
1620801377.0,367004670.0,37.831976,-122.445998,3.235678,-0.872668,-0.488314,31.0,19.0,7.0,0.07422,1620801377.0,367301480.0,37.800633,-122.498674,1.657645,-0.393496,-0.919326,31.0,30.0,12.0,0.041227,320.0,4.0,9.442777777777778
1620801378.0,367004670.0,37.831969,-122.446015,3.219255,-0.87555,-0.483127,31.0,19.0,7.0,0.072288,1620801378.0,367301480.0,37.800626,-122.498678,1.608028,-0.364998,-0.931008,31.0,30.0,12.0,0.040499,320.0,4.0,9.443333333333332
1620801379.0,367004670.0,37.831962,-122.446031,3.202869,-0.878492,-0.477756,31.0,19.0,7.0,0.070363,1620801379.0,367301480.0,37.800619,-122.498681,1.560253,-0.334717,-0.942319,31.0,30.0,12.0,0.039792,320.0,4.0,9.443888888888887
1620801380.0,367004670.0,37.831955,-122.446048,3.186529,-0.881492,-0.472199,31.0,19.0,7.0,0.068446,1620801380.0,367301480.0,37.800612,-122.498685,1.514409,-0.30258,-0.953124,31.0,30.0,12.0,0.039101,320.0,4.0,9.444444444444445
1620801381.0,367004670.0,37.831948,-122.446064,3.170244,-0.884547,-0.466451,31.0,19.0,7.0,0.066536,1620801381.0,367301480.0,37.800605,-122.498687,1.47059,-0.26852,-0.963274,31.0,30.0,12.0,0.038423,320.0,4.0,9.445
1620801382.0,367004670.0,37.831941,-122.446081,3.154025,-0.887655,-0.460509,31.0,19.0,7.0,0.064634,1620801382.0,367301480.0,37.800599,-122.49869,1.428893,-0.232491,-0.972598,31.0,30.0,12.0,0.037754,320.0,4.0,9.445555555555556
