Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617767664.0,367369720.0,37.841161,-122.463653,7.850688,0.148716,0.98888,31.0,23.0,10.0,0.587274,1617767664.0,416482000.0,37.800974,-122.513262,7.875663,0.844678,0.535275,70.0,334.0,45.0,0.558865,270.2333333333333,9.093333333333334,10.0
1617767665.0,367369720.0,37.841197,-122.463646,7.858911,0.149102,0.988822,31.0,23.0,10.0,0.585481,1617767665.0,416482000.0,37.800993,-122.513223,7.887066,0.844592,0.535411,70.0,334.0,45.0,0.556675,270.2361111111111,9.094444444444443,10.0
1617767666.0,367369720.0,37.841233,-122.463639,7.867297,0.149498,0.988762,31.0,23.0,10.0,0.583686,1617767666.0,416482000.0,37.801013,-122.513184,7.897773,0.844511,0.535538,70.0,334.0,45.0,0.554481,270.2388888888889,9.095555555555556,10.0
1617767667.0,367369720.0,37.841269,-122.463632,7.875847,0.149904,0.988701,31.0,23.0,10.0,0.581889,1617767667.0,416482000.0,37.801032,-122.513145,7.907783,0.844435,0.535658,70.0,334.0,45.0,0.552285,270.2416666666667,9.096666666666666,10.0
1617767668.0,367369720.0,37.841305,-122.463625,7.884561,0.150321,0.988637,31.0,23.0,10.0,0.58009,1617767668.0,416482000.0,37.801052,-122.513106,7.917097,0.844364,0.535769,70.0,334.0,45.0,0.550085,270.24444444444447,9.097777777777775,10.0
1617767669.0,367369720.0,37.841341,-122.463618,7.893439,0.150748,0.988572,31.0,23.0,10.0,0.578289,1617767669.0,416482000.0,37.801072,-122.513067,7.925715,0.844298,0.535873,70.0,334.0,45.0,0.547883,270.2472222222222,9.098888888888888,10.0
1617767670.0,367369720.0,37.841377,-122.463611,7.90248,0.151185,0.988506,31.0,23.0,10.0,0.576485,1617767670.0,416482000.0,37.801091,-122.513028,7.933637,0.844237,0.535969,70.0,334.0,45.0,0.545679,270.25,9.1,10.0
1617767671.0,367369720.0,37.841413,-122.463604,7.911686,0.151632,0.988437,31.0,23.0,10.0,0.57468,1617767671.0,416482000.0,37.801111,-122.512989,7.940862,0.844181,0.536058,70.0,334.0,45.0,0.543473,270.2527777777778,9.101111111111113,10.0
1617767672.0,367369720.0,37.841449,-122.463597,7.921055,0.152089,0.988367,31.0,23.0,10.0,0.572872,1617767672.0,416482000.0,37.801131,-122.512949,7.947392,0.84413,0.536139,70.0,334.0,45.0,0.541265,270.2555555555556,9.102222222222222,10.0
1617767673.0,367369720.0,37.841485,-122.46359,7.930589,0.152556,0.988295,31.0,23.0,10.0,0.571062,1617767673.0,416482000.0,37.80115,-122.51291,7.953225,0.844083,0.536212,70.0,334.0,45.0,0.539055,270.2583333333333,9.103333333333332,10.0
1617767674.0,367369720.0,37.841522,-122.463583,7.940287,0.153034,0.988221,31.0,23.0,10.0,0.56925,1617767674.0,416482000.0,37.80117,-122.512871,7.958362,0.844041,0.536278,70.0,334.0,45.0,0.536843,270.2611111111111,9.104444444444445,10.0
1617767675.0,367369720.0,37.841558,-122.463576,7.95015,0.153521,0.988145,31.0,23.0,10.0,0.567435,1617767675.0,416482000.0,37.80119,-122.512832,7.962802,0.844004,0.536337,70.0,334.0,45.0,0.53463,270.2638888888889,9.105555555555556,10.0
1617767676.0,367369720.0,37.841594,-122.463569,7.960178,0.154018,0.988068,31.0,23.0,10.0,0.565618,1617767676.0,416482000.0,37.80121,-122.512792,7.966546,0.843972,0.536387,70.0,334.0,45.0,0.532416,270.26666666666665,9.106666666666667,10.0
1617767677.0,367369720.0,37.841631,-122.463562,7.97037,0.154524,0.987989,31.0,23.0,10.0,0.563799,1617767677.0,416482000.0,37.801229,-122.512753,7.969594,0.843944,0.536431,70.0,334.0,45.0,0.530201,270.26944444444445,9.10777777777778,10.0
1617767678.0,367369720.0,37.841667,-122.463555,7.980727,0.155041,0.987908,31.0,23.0,10.0,0.561977,1617767678.0,416482000.0,37.801249,-122.512713,7.971945,0.843921,0.536467,70.0,334.0,45.0,0.527985,270.27222222222224,9.108888888888888,10.0
1617767679.0,367369720.0,37.841703,-122.463547,7.991249,0.155567,0.987825,31.0,23.0,10.0,0.560153,1617767679.0,416482000.0,37.801269,-122.512674,7.9736,0.843903,0.536495,70.0,334.0,45.0,0.525768,270.275,9.11,10.0
1617767680.0,367369720.0,37.84174,-122.46354,8.001912,0.156097,0.987742,31.0,23.0,10.0,0.558326,1617767680.0,416482000.0,37.801289,-122.512635,7.974559,0.84389,0.536517,70.0,334.0,45.0,0.523551,270.27777777777777,9.11111111111111,10.0
1617767681.0,367369720.0,37.841777,-122.463533,8.012616,0.156613,0.98766,31.0,23.0,10.0,0.556496,1617767681.0,416482000.0,37.801308,-122.512595,7.974821,0.843881,0.53653,70.0,334.0,45.0,0.521334,270.2805555555556,9.112222222222222,10.0
1617767682.0,367369720.0,37.841813,-122.463525,8.023337,0.157108,0.987581,31.0,23.0,10.0,0.554664,1617767682.0,416482000.0,37.801328,-122.512556,7.974387,0.843877,0.536537,70.0,334.0,45.0,0.519116,270.28333333333336,9.113333333333332,10.0
1617767683.0,367369720.0,37.84185,-122.463518,8.034075,0.157584,0.987506,31.0,23.0,10.0,0.552829,1617767683.0,416482000.0,37.801348,-122.512516,7.973257,0.843878,0.536536,70.0,334.0,45.0,0.516899,270.2861111111111,9.114444444444445,10.0
1617767684.0,367369720.0,37.841887,-122.463511,8.044829,0.15804,0.987433,31.0,23.0,10.0,0.550992,1617767684.0,416482000.0,37.801368,-122.512477,7.97143,0.843883,0.536528,70.0,334.0,45.0,0.514682,270.2888888888889,9.115555555555556,10.0
1617767685.0,367369720.0,37.841923,-122.463503,8.0556,0.158477,0.987363,31.0,23.0,10.0,0.549152,1617767685.0,416482000.0,37.801388,-122.512438,7.968907,0.843893,0.536512,70.0,334.0,45.0,0.512465,270.2916666666667,9.116666666666667,10.0
1617767686.0,367369720.0,37.84196,-122.463496,8.066386,0.158894,0.987296,31.0,23.0,10.0,0.547309,1617767686.0,416482000.0,37.801407,-122.512398,7.965688,0.843908,0.536489,70.0,334.0,45.0,0.51025,270.2944444444444,9.117777777777778,10.0
1617767687.0,367369720.0,37.841997,-122.463488,8.077188,0.159292,0.987232,31.0,23.0,10.0,0.545464,1617767687.0,416482000.0,37.801427,-122.512359,7.961772,0.843927,0.536458,70.0,334.0,45.0,0.508035,270.2972222222222,9.11888888888889,10.0
1617767688.0,367369720.0,37.842034,-122.463481,8.088006,0.15967,0.98717,31.0,23.0,10.0,0.543617,1617767688.0,416482000.0,37.801447,-122.51232,7.95716,0.843951,0.53642,70.0,334.0,45.0,0.505821,270.3,9.12,10.0
1617767689.0,367369720.0,37.842071,-122.463473,8.098839,0.160029,0.987112,31.0,23.0,10.0,0.541767,1617767689.0,416482000.0,37.801467,-122.51228,7.951851,0.84398,0.536375,70.0,334.0,45.0,0.503608,270.3027777777778,9.12111111111111,10.0
1617767690.0,367369720.0,37.842108,-122.463465,8.109687,0.160369,0.987057,31.0,23.0,10.0,0.539914,1617767690.0,416482000.0,37.801486,-122.512241,7.945846,0.844014,0.536322,70.0,334.0,45.0,0.501397,270.30555555555554,9.122222222222222,10.0
1617767691.0,367369720.0,37.842145,-122.463458,8.12055,0.16069,0.987005,31.0,23.0,10.0,0.538058,1617767691.0,416482000.0,37.801506,-122.512202,7.939145,0.844052,0.536261,70.0,334.0,45.0,0.499188,270.30833333333334,9.123333333333331,10.0
1617767692.0,367369720.0,37.842182,-122.46345,8.131428,0.160991,0.986956,31.0,23.0,10.0,0.536201,1617767692.0,416482000.0,37.801526,-122.512162,7.931748,0.844095,0.536193,70.0,334.0,45.0,0.49698,270.3111111111112,9.124444444444444,10.0
1617767693.0,367369720.0,37.842219,-122.463442,8.142321,0.161274,0.98691,31.0,23.0,10.0,0.53434,1617767693.0,416482000.0,37.801545,-122.512123,7.923654,0.844144,0.536117,70.0,334.0,45.0,0.494774,270.31388888888887,9.125555555555556,10.0
1617767694.0,367369720.0,37.842256,-122.463435,8.153229,0.161538,0.986867,31.0,23.0,10.0,0.532477,1617767694.0,416482000.0,37.801565,-122.512084,7.914864,0.844196,0.536034,70.0,334.0,45.0,0.492571,270.31666666666666,9.126666666666669,10.0
1617767695.0,367369720.0,37.842293,-122.463427,8.164151,0.161783,0.986826,31.0,23.0,10.0,0.530612,1617767695.0,416482000.0,37.801585,-122.512045,7.905378,0.844254,0.535943,70.0,334.0,45.0,0.49037,270.31944444444446,9.127777777777778,10.0
1617767696.0,367369720.0,37.842331,-122.463419,8.175087,0.162009,0.986789,31.0,23.0,10.0,0.528744,1617767696.0,416482000.0,37.801604,-122.512006,7.895196,0.844317,0.535844,70.0,334.0,45.0,0.488172,270.3222222222222,9.12888888888889,10.0
1617767697.0,367369720.0,37.842368,-122.463412,8.186038,0.162216,0.986755,31.0,23.0,10.0,0.526873,1617767697.0,416482000.0,37.801624,-122.511967,7.884317,0.844385,0.535738,70.0,334.0,45.0,0.485976,270.325,9.13,10.0
1617767698.0,367369720.0,37.842405,-122.463404,8.197003,0.162405,0.986724,31.0,23.0,10.0,0.525,1617767698.0,416482000.0,37.801643,-122.511928,7.872742,0.844457,0.535623,70.0,334.0,45.0,0.483783,270.3277777777778,9.13111111111111,10.0
1617767699.0,367369720.0,37.842443,-122.463396,8.207982,0.162576,0.986696,31.0,23.0,10.0,0.523124,1617767699.0,416482000.0,37.801663,-122.511889,7.860471,0.844535,0.535501,70.0,334.0,45.0,0.481594,270.3305555555556,9.132222222222222,10.0
1617767700.0,367369720.0,37.84248,-122.463388,8.218975,0.162728,0.986671,31.0,23.0,10.0,0.521246,1617767700.0,416482000.0,37.801682,-122.51185,7.847504,0.844617,0.53537,70.0,334.0,45.0,0.479407,270.3333333333333,9.133333333333333,10.0
1617767701.0,367369720.0,37.842518,-122.46338,8.229983,0.162861,0.986649,31.0,23.0,10.0,0.519366,1617767701.0,416482000.0,37.801702,-122.511811,7.833841,0.844705,0.535232,70.0,334.0,45.0,0.477225,270.3361111111111,9.134444444444444,10.0
1617767702.0,367369720.0,37.842555,-122.463372,8.241004,0.162977,0.98663,31.0,23.0,10.0,0.517483,1617767702.0,416482000.0,37.801721,-122.511772,7.819482,0.844798,0.535085,70.0,334.0,45.0,0.475046,270.3388888888889,9.135555555555555,10.0
1617767703.0,367369720.0,37.842593,-122.463365,8.252039,0.163074,0.986614,31.0,23.0,10.0,0.515597,1617767703.0,416482000.0,37.801741,-122.511734,7.804427,0.844896,0.53493,70.0,334.0,45.0,0.472871,270.34166666666664,9.136666666666668,10.0
1617767704.0,367369720.0,37.842631,-122.463357,8.263087,0.163153,0.986601,31.0,23.0,10.0,0.513709,1617767704.0,416482000.0,37.80176,-122.511695,7.788676,0.845,0.534767,70.0,334.0,45.0,0.4707,270.34444444444443,9.137777777777778,10.0
1617767705.0,367369720.0,37.842668,-122.463349,8.27415,0.163214,0.986591,31.0,23.0,10.0,0.511818,1617767705.0,416482000.0,37.801779,-122.511657,7.772229,0.845108,0.534595,70.0,334.0,45.0,0.468534,270.34722222222223,9.13888888888889,10.0
1617767706.0,367369720.0,37.842706,-122.463341,8.285226,0.163257,0.986584,31.0,23.0,10.0,0.509925,1617767706.0,416482000.0,37.801798,-122.511618,7.755087,0.845222,0.534415,70.0,334.0,45.0,0.466371,270.35,9.14,10.0
1617767707.0,367369720.0,37.842744,-122.463333,8.296316,0.163282,0.986579,31.0,23.0,10.0,0.50803,1617767707.0,416482000.0,37.801818,-122.51158,7.737248,0.845342,0.534226,70.0,334.0,45.0,0.464214,270.35277777777776,9.141111111111112,10.0
1617767708.0,367369720.0,37.842782,-122.463325,8.30742,0.163289,0.986578,31.0,23.0,10.0,0.506132,1617767708.0,416482000.0,37.801837,-122.511542,7.718714,0.845466,0.534029,70.0,334.0,45.0,0.462062,270.35555555555555,9.14222222222222,10.0
1617767709.0,367369720.0,37.84282,-122.463317,8.318537,0.163278,0.98658,31.0,23.0,10.0,0.504231,1617767709.0,416482000.0,37.801856,-122.511503,7.699484,0.845597,0.533822,70.0,334.0,45.0,0.459914,270.3583333333333,9.143333333333333,10.0
1617767710.0,367369720.0,37.842858,-122.463309,8.329668,0.16325,0.986585,31.0,23.0,10.0,0.502328,1617767710.0,416482000.0,37.801875,-122.511465,7.679558,0.845733,0.533606,70.0,334.0,45.0,0.457772,270.3611111111111,9.144444444444444,10.0
1617767711.0,367369720.0,37.842896,-122.463301,8.340813,0.163204,0.986592,31.0,23.0,10.0,0.500423,1617767711.0,416482000.0,37.801894,-122.511427,7.658937,0.845875,0.533382,70.0,334.0,45.0,0.455635,270.3638888888889,9.145555555555555,10.0
1617767712.0,367369720.0,37.842934,-122.463293,8.351972,0.16314,0.986603,31.0,23.0,10.0,0.498515,1617767712.0,416482000.0,37.801913,-122.511389,7.63762,0.846022,0.533148,70.0,334.0,45.0,0.453504,270.3666666666667,9.146666666666668,10.0
1617767713.0,367369720.0,37.842972,-122.463285,8.363144,0.163059,0.986616,31.0,23.0,10.0,0.496605,1617767713.0,416482000.0,37.801932,-122.511351,7.615608,0.846176,0.532904,70.0,334.0,45.0,0.451379,270.36944444444447,9.147777777777778,10.0
1617767714.0,367369720.0,37.84301,-122.463277,8.37433,0.162961,0.986633,31.0,23.0,10.0,0.494692,1617767714.0,416482000.0,37.80195,-122.511314,7.5929,0.846335,0.532651,70.0,334.0,45.0,0.449259,270.3722222222222,9.148888888888887,10.0
1617767715.0,367369720.0,37.843048,-122.463269,8.38553,0.162845,0.986652,31.0,23.0,10.0,0.492777,1617767715.0,416482000.0,37.801969,-122.511276,7.569497,0.8465,0.532388,70.0,334.0,45.0,0.447146,270.375,9.15,10.0
1617767716.0,367369720.0,37.843087,-122.463261,8.396744,0.162712,0.986674,31.0,23.0,10.0,0.49086,1617767716.0,416482000.0,37.801988,-122.511239,7.545399,0.846672,0.532116,70.0,334.0,45.0,0.445039,270.3777777777778,9.151111111111112,10.0
1617767717.0,367369720.0,37.843125,-122.463253,8.407972,0.162561,0.986698,31.0,23.0,10.0,0.48894,1617767717.0,416482000.0,37.802006,-122.511201,7.520605,0.846849,0.531833,70.0,334.0,45.0,0.442939,270.3805555555556,9.152222222222225,10.0
1617767718.0,367369720.0,37.843163,-122.463245,8.419214,0.162394,0.986726,31.0,23.0,10.0,0.487018,1617767718.0,416482000.0,37.802025,-122.511164,7.495117,0.847033,0.53154,70.0,334.0,45.0,0.440846,270.3833333333333,9.153333333333332,10.0
1617767719.0,367369720.0,37.843202,-122.463237,8.43047,0.162209,0.986756,31.0,23.0,10.0,0.485093,1617767719.0,416482000.0,37.802043,-122.511127,7.468933,0.847224,0.531236,70.0,334.0,45.0,0.438759,270.3861111111111,9.154444444444444,10.0
1617767720.0,367369720.0,37.84324,-122.463229,8.441741,0.162008,0.986789,31.0,23.0,10.0,0.483166,1617767720.0,416482000.0,37.802062,-122.51109,7.442055,0.847421,0.530922,70.0,334.0,45.0,0.43668,270.3888888888889,9.155555555555557,10.0
1617767721.0,367369720.0,37.843279,-122.463221,8.453025,0.161789,0.986825,31.0,23.0,10.0,0.481236,1617767721.0,416482000.0,37.80208,-122.511053,7.414482,0.847624,0.530597,70.0,334.0,45.0,0.434608,270.39166666666665,9.156666666666666,10.0
1617767722.0,367369720.0,37.843317,-122.463213,8.464324,0.161554,0.986864,31.0,23.0,10.0,0.479304,1617767722.0,416482000.0,37.802098,-122.511016,7.386214,0.847835,0.53026,70.0,334.0,45.0,0.432544,270.39444444444445,9.157777777777778,10.0
1617767723.0,367369720.0,37.843356,-122.463205,8.475638,0.161301,0.986905,31.0,23.0,10.0,0.47737,1617767723.0,416482000.0,37.802116,-122.510979,7.357252,0.848052,0.529913,70.0,334.0,45.0,0.430487,270.39722222222224,9.158888888888889,10.0
1617767724.0,367369720.0,37.843395,-122.463197,8.486966,0.161032,0.986949,31.0,23.0,10.0,0.475434,1617767724.0,416482000.0,37.802134,-122.510943,7.327595,0.848276,0.529554,70.0,334.0,45.0,0.428438,270.4,9.16,10.0
1617767725.0,367369720.0,37.843433,-122.463189,8.498309,0.160747,0.986996,31.0,23.0,10.0,0.473495,1617767725.0,416482000.0,37.802152,-122.510906,7.297243,0.848508,0.529183,70.0,334.0,45.0,0.426398,270.40277777777777,9.161111111111111,10.0
1617767726.0,367369720.0,37.843472,-122.463181,8.509667,0.160444,0.987045,31.0,23.0,10.0,0.471553,1617767726.0,416482000.0,37.80217,-122.51087,7.266422,0.848745,0.528803,70.0,334.0,45.0,0.424365,270.4055555555556,9.162222222222224,10.0
1617767727.0,367369720.0,37.843511,-122.463173,8.521039,0.160126,0.987097,31.0,23.0,10.0,0.46961,1617767727.0,416482000.0,37.802188,-122.510834,7.236026,0.848978,0.528428,70.0,334.0,45.0,0.422341,270.40833333333336,9.163333333333334,10.0
1617767728.0,367369720.0,37.84355,-122.463165,8.532427,0.15979,0.987151,31.0,23.0,10.0,0.467664,1617767728.0,416482000.0,37.802205,-122.510798,7.206279,0.849206,0.528062,70.0,334.0,45.0,0.420325,270.4111111111111,9.164444444444444,10.0
1617767729.0,367369720.0,37.843589,-122.463157,8.54383,0.159438,0.987208,31.0,23.0,10.0,0.465716,1617767729.0,416482000.0,37.802223,-122.510762,7.177182,0.849428,0.527705,70.0,334.0,45.0,0.418318,270.4138888888889,9.165555555555557,10.0
1617767730.0,367369720.0,37.843628,-122.463149,8.555249,0.15907,0.987267,31.0,23.0,10.0,0.463765,1617767730.0,416482000.0,37.802241,-122.510726,7.148734,0.849644,0.527356,70.0,334.0,45.0,0.416318,270.4166666666667,9.166666666666666,10.0
1617767731.0,367369720.0,37.843667,-122.463141,8.566683,0.158686,0.987329,31.0,23.0,10.0,0.461812,1617767731.0,416482000.0,37.802258,-122.510691,7.120936,0.849855,0.527017,70.0,334.0,45.0,0.414326,270.4194444444444,9.167777777777776,10.0
1617767732.0,367369720.0,37.843706,-122.463133,8.578133,0.158285,0.987393,31.0,23.0,10.0,0.459857,1617767732.0,416482000.0,37.802275,-122.510655,7.093786,0.850059,0.526687,70.0,334.0,45.0,0.412342,270.4222222222222,9.168888888888889,10.0
1617767733.0,367369720.0,37.843745,-122.463125,8.589598,0.157868,0.98746,31.0,23.0,10.0,0.457899,1617767733.0,416482000.0,37.802293,-122.51062,7.067286,0.850257,0.526367,70.0,334.0,45.0,0.410365,270.425,9.17,10.0
1617767734.0,367369720.0,37.843785,-122.463117,8.60108,0.157435,0.987529,31.0,23.0,10.0,0.45594,1617767734.0,416482000.0,37.80231,-122.510585,7.041435,0.850449,0.526057,70.0,334.0,45.0,0.408396,270.4277777777778,9.171111111111111,10.0
1617767735.0,367369720.0,37.843824,-122.463109,8.612579,0.156986,0.987601,31.0,23.0,10.0,0.453978,1617767735.0,416482000.0,37.802327,-122.51055,7.016232,0.850635,0.525756,70.0,334.0,45.0,0.406433,270.43055555555554,9.172222222222222,10.0
1617767736.0,367369720.0,37.843863,-122.463101,8.624093,0.156522,0.987675,31.0,23.0,10.0,0.452013,1617767736.0,416482000.0,37.802344,-122.510515,6.991678,0.850814,0.525466,70.0,334.0,45.0,0.404477,270.43333333333334,9.173333333333334,10.0
1617767737.0,367369720.0,37.843903,-122.463094,8.635625,0.156041,0.987751,31.0,23.0,10.0,0.450047,1617767737.0,416482000.0,37.802361,-122.51048,6.967772,0.850987,0.525187,70.0,334.0,45.0,0.402529,270.4361111111112,9.174444444444443,10.0
1617767738.0,367369720.0,37.843942,-122.463086,8.647173,0.155544,0.987829,31.0,23.0,10.0,0.448078,1617767738.0,416482000.0,37.802378,-122.510445,6.944516,0.851153,0.524918,70.0,334.0,45.0,0.400586,270.43888888888887,9.175555555555556,10.0
1617767739.0,367369720.0,37.843982,-122.463078,8.658739,0.155031,0.98791,31.0,23.0,10.0,0.446107,1617767739.0,416482000.0,37.802395,-122.510411,6.921907,0.851312,0.524659,70.0,334.0,45.0,0.39865,270.44166666666666,9.176666666666666,10.0
1617767740.0,367369720.0,37.844021,-122.46307,8.670322,0.154503,0.987992,31.0,23.0,10.0,0.444134,1617767740.0,416482000.0,37.802412,-122.510376,6.899947,0.851465,0.524412,70.0,334.0,45.0,0.39672,270.44444444444446,9.177777777777775,10.0
1617767741.0,367369720.0,37.844061,-122.463062,8.681922,0.153959,0.988077,31.0,23.0,10.0,0.442158,1617767741.0,416482000.0,37.802428,-122.510342,6.878635,0.85161,0.524176,70.0,334.0,45.0,0.394797,270.4472222222222,9.178888888888888,10.0
1617767742.0,367369720.0,37.844101,-122.463054,8.693541,0.1534,0.988164,31.0,23.0,10.0,0.440181,1617767742.0,416482000.0,37.802445,-122.510308,6.857971,0.851748,0.523951,70.0,334.0,45.0,0.392879,270.45,9.18,10.0
1617767743.0,367369720.0,37.84414,-122.463046,8.705177,0.152825,0.988253,31.0,23.0,10.0,0.438201,1617767743.0,416482000.0,37.802462,-122.510273,6.837956,0.851879,0.523738,70.0,334.0,45.0,0.390966,270.4527777777778,9.181111111111113,10.0
1617767744.0,367369720.0,37.84418,-122.463039,8.716832,0.152234,0.988344,31.0,23.0,10.0,0.436219,1617767744.0,416482000.0,37.802478,-122.510239,6.818588,0.852003,0.523536,70.0,334.0,45.0,0.38906,270.4555555555556,9.182222222222222,10.0
1617767745.0,367369720.0,37.84422,-122.463031,8.728505,0.151628,0.988438,31.0,23.0,10.0,0.434235,1617767745.0,416482000.0,37.802495,-122.510205,6.799868,0.85212,0.523347,70.0,334.0,45.0,0.387158,270.4583333333333,9.183333333333334,10.0
1617767746.0,367369720.0,37.84426,-122.463023,8.740198,0.151007,0.988533,31.0,23.0,10.0,0.432249,1617767746.0,416482000.0,37.802511,-122.510171,6.781796,0.852229,0.523169,70.0,334.0,45.0,0.385262,270.4611111111111,9.184444444444445,10.0
1617767747.0,367369720.0,37.8443,-122.463015,8.751909,0.150371,0.98863,31.0,23.0,10.0,0.43026,1617767747.0,416482000.0,37.802528,-122.510137,6.764372,0.852331,0.523003,70.0,334.0,45.0,0.383371,270.4638888888889,9.185555555555556,10.0
1617767748.0,367369720.0,37.84434,-122.463008,8.76364,0.149719,0.988729,31.0,23.0,10.0,0.42827,1617767748.0,416482000.0,37.802544,-122.510104,6.747596,0.852425,0.52285,70.0,334.0,45.0,0.381484,270.46666666666664,9.186666666666667,10.0
1617767749.0,367369720.0,37.84438,-122.463,8.775381,0.14906,0.988828,31.0,23.0,10.0,0.426277,1617767749.0,416482000.0,37.80256,-122.51007,6.731467,0.852511,0.522709,70.0,334.0,45.0,0.379602,270.46944444444443,9.187777777777775,10.0
1617767750.0,367369720.0,37.84442,-122.462992,8.787096,0.14843,0.988923,31.0,23.0,10.0,0.424282,1617767750.0,416482000.0,37.802577,-122.510036,6.715986,0.85259,0.522581,70.0,334.0,45.0,0.377725,270.47222222222223,9.188888888888888,10.0
1617767751.0,367369720.0,37.84446,-122.462985,8.798776,0.147836,0.989012,31.0,23.0,10.0,0.422285,1617767751.0,416482000.0,37.802593,-122.510003,6.701153,0.85266,0.522466,70.0,334.0,45.0,0.375852,270.475,9.19,10.0
1617767752.0,367369720.0,37.844501,-122.462977,8.81042,0.147278,0.989095,31.0,23.0,10.0,0.420286,1617767752.0,416482000.0,37.802609,-122.509969,6.686967,0.852723,0.522363,70.0,334.0,45.0,0.373982,270.47777777777776,9.19111111111111,10.0
1617767753.0,367369720.0,37.844541,-122.462969,8.822028,0.146756,0.989173,31.0,23.0,10.0,0.418285,1617767753.0,416482000.0,37.802625,-122.509936,6.673429,0.852778,0.522273,70.0,334.0,45.0,0.372117,270.48055555555555,9.192222222222222,10.0
1617767754.0,367369720.0,37.844581,-122.462962,8.833598,0.14627,0.989245,31.0,23.0,10.0,0.416282,1617767754.0,416482000.0,37.802641,-122.509903,6.660538,0.852825,0.522197,70.0,334.0,45.0,0.370256,270.4833333333333,9.193333333333332,10.0
1617767755.0,367369720.0,37.844622,-122.462954,8.845131,0.14582,0.989311,31.0,23.0,10.0,0.414276,1617767755.0,416482000.0,37.802657,-122.509869,6.648294,0.852864,0.522133,70.0,334.0,45.0,0.368398,270.4861111111111,9.194444444444445,10.0
1617767756.0,367369720.0,37.844662,-122.462947,8.856625,0.145405,0.989372,31.0,23.0,10.0,0.412269,1617767756.0,416482000.0,37.802674,-122.509836,6.636698,0.852895,0.522083,70.0,334.0,45.0,0.366543,270.4888888888889,9.195555555555556,10.0
1617767757.0,367369720.0,37.844703,-122.462939,8.868082,0.145026,0.989428,31.0,23.0,10.0,0.410259,1617767757.0,416482000.0,37.80269,-122.509803,6.62575,0.852917,0.522046,70.0,334.0,45.0,0.364692,270.4916666666667,9.196666666666667,10.0
1617767758.0,367369720.0,37.844743,-122.462932,8.879499,0.144682,0.989478,31.0,23.0,10.0,0.408247,1617767758.0,416482000.0,37.802706,-122.50977,6.615449,0.852932,0.522023,70.0,334.0,45.0,0.362844,270.49444444444447,9.197777777777778,10.0
1617767759.0,367369720.0,37.844784,-122.462924,8.890878,0.144374,0.989523,31.0,23.0,10.0,0.406234,1617767759.0,416482000.0,37.802722,-122.509737,6.605795,0.852938,0.522013,70.0,334.0,45.0,0.360999,270.4972222222222,9.198888888888888,10.0
1617767760.0,367369720.0,37.844825,-122.462917,8.902217,0.1441,0.989563,31.0,23.0,10.0,0.404218,1617767760.0,416482000.0,37.802738,-122.509704,6.596789,0.852936,0.522016,70.0,334.0,45.0,0.359156,270.5,9.2,10.0
1617767761.0,367369720.0,37.844865,-122.462909,8.913517,0.143862,0.989598,31.0,23.0,10.0,0.402199,1617767761.0,416482000.0,37.802753,-122.509671,6.58843,0.852925,0.522033,70.0,334.0,45.0,0.357316,270.5027777777778,9.20111111111111,10.0
1617767762.0,367369720.0,37.844906,-122.462902,8.924777,0.143658,0.989627,31.0,23.0,10.0,0.400179,1617767762.0,416482000.0,37.802769,-122.509638,6.580718,0.852906,0.522064,70.0,334.0,45.0,0.355478,270.5055555555556,9.202222222222222,10.0
1617767763.0,367369720.0,37.844947,-122.462894,8.935996,0.143489,0.989652,31.0,23.0,10.0,0.398156,1617767763.0,416482000.0,37.802785,-122.509605,6.573654,0.852879,0.522109,70.0,334.0,45.0,0.353642,270.5083333333333,9.203333333333331,10.0
1617767764.0,367369720.0,37.844988,-122.462887,8.947176,0.143355,0.989671,31.0,23.0,10.0,0.396132,1617767764.0,416482000.0,37.802801,-122.509572,6.567237,0.852843,0.522167,70.0,334.0,45.0,0.351809,270.5111111111111,9.204444444444444,10.0
1617767765.0,367369720.0,37.845029,-122.462879,8.958315,0.143255,0.989686,31.0,23.0,10.0,0.394105,1617767765.0,416482000.0,37.802817,-122.50954,6.561468,0.852799,0.522239,70.0,334.0,45.0,0.349977,270.5138888888889,9.205555555555556,10.0
1617767766.0,367369720.0,37.84507,-122.462872,8.969414,0.143189,0.989695,31.0,23.0,10.0,0.392076,1617767766.0,416482000.0,37.802833,-122.509507,6.556346,0.852747,0.522324,70.0,334.0,45.0,0.348146,270.51666666666665,9.206666666666669,10.0
1617767767.0,367369720.0,37.845111,-122.462864,8.980473,0.143158,0.9897,31.0,23.0,10.0,0.390045,1617767767.0,416482000.0,37.802849,-122.509474,6.551871,0.852686,0.522424,70.0,334.0,45.0,0.346318,270.51944444444445,9.207777777777778,10.0
1617767768.0,367369720.0,37.845152,-122.462856,8.991491,0.14316,0.9897,31.0,23.0,10.0,0.388012,1617767768.0,416482000.0,37.802865,-122.509441,6.548044,0.852617,0.522537,70.0,334.0,45.0,0.34449,270.52222222222224,9.20888888888889,10.0
