Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609436932.0,367539470.0,37.830068,-122.442597,5.405788,0.660238,0.751056,37.0,14.0,4.0,0.523972,1609436932.0,368129360.0,37.811806,-122.447155,3.836144,0.987478,0.157755,37.0,12.0,4.0,0.465122,33.42222222222222,3.137777777777778,10.0
1609436933.0,367539470.0,37.830087,-122.442576,5.399587,0.660725,0.750628,37.0,14.0,4.0,0.521801,1609436933.0,368129360.0,37.811808,-122.447133,3.831937,0.987596,0.157017,37.0,12.0,4.0,0.462983,33.32777777777778,3.1372222222222224,10.0
1609436934.0,367539470.0,37.830105,-122.442555,5.393727,0.661195,0.750214,37.0,14.0,4.0,0.519633,1609436934.0,368129360.0,37.811811,-122.447111,3.827764,0.987707,0.156315,37.0,12.0,4.0,0.460846,33.23333333333335,3.1366666666666667,10.0
1609436935.0,367539470.0,37.830124,-122.442534,5.388207,0.661649,0.749814,37.0,14.0,4.0,0.517466,1609436935.0,368129360.0,37.811814,-122.447088,3.823624,0.987812,0.155649,37.0,12.0,4.0,0.458712,33.138888888888914,3.136111111111111,10.0
1609436936.0,367539470.0,37.830143,-122.442514,5.383028,0.662086,0.749428,37.0,14.0,4.0,0.515301,1609436936.0,368129360.0,37.811817,-122.447066,3.819518,0.987911,0.15502,37.0,12.0,4.0,0.45658,33.04444444444448,3.1355555555555554,10.0
1609436937.0,367539470.0,37.830161,-122.442493,5.37819,0.662506,0.749056,37.0,14.0,4.0,0.513138,1609436937.0,368129360.0,37.811819,-122.447044,3.815444,0.988004,0.154428,37.0,12.0,4.0,0.45445,32.94999999999999,3.135,10.0
1609436938.0,367539470.0,37.83018,-122.442472,5.373693,0.66291,0.748699,37.0,14.0,4.0,0.510977,1609436938.0,368129360.0,37.811822,-122.447022,3.811403,0.988091,0.153873,37.0,12.0,4.0,0.452322,32.855555555555554,3.134444444444444,10.0
1609436939.0,367539470.0,37.830199,-122.442451,5.369535,0.663296,0.748357,37.0,14.0,4.0,0.508817,1609436939.0,368129360.0,37.811825,-122.447,3.807395,0.988171,0.153356,37.0,12.0,4.0,0.450197,32.76111111111112,3.133888888888889,10.0
1609436940.0,367539470.0,37.830217,-122.44243,5.365717,0.663666,0.748029,37.0,14.0,4.0,0.506658,1609436940.0,368129360.0,37.811828,-122.446978,3.803419,0.988246,0.152875,37.0,12.0,4.0,0.448073,32.666666666666686,3.1333333333333333,10.0
1609436941.0,367539470.0,37.830236,-122.442409,5.362239,0.664018,0.747717,37.0,14.0,4.0,0.504501,1609436941.0,368129360.0,37.81183,-122.446956,3.799475,0.988314,0.152432,37.0,12.0,4.0,0.445952,32.57222222222225,3.132777777777778,10.0
1609436942.0,367539470.0,37.830254,-122.442388,5.3591,0.664353,0.747419,37.0,14.0,4.0,0.502345,1609436942.0,368129360.0,37.811833,-122.446934,3.795562,0.988376,0.152026,37.0,12.0,4.0,0.443833,32.47777777777776,3.1322222222222225,10.0
1609436943.0,367539470.0,37.830273,-122.442367,5.356301,0.664671,0.747136,37.0,14.0,4.0,0.50019,1609436943.0,368129360.0,37.811836,-122.446912,3.791681,0.988433,0.151659,37.0,12.0,4.0,0.441717,32.383333333333326,3.131666666666667,10.0
1609436944.0,367539470.0,37.830291,-122.442347,5.353842,0.664971,0.746869,37.0,14.0,4.0,0.498036,1609436944.0,368129360.0,37.811838,-122.44689,3.787832,0.988484,0.151329,37.0,12.0,4.0,0.439602,32.28888888888889,3.131111111111111,10.0
1609436945.0,367539470.0,37.83031,-122.442326,5.351721,0.665255,0.746617,37.0,14.0,4.0,0.495882,1609436945.0,368129360.0,37.811841,-122.446868,3.784014,0.988528,0.151036,37.0,12.0,4.0,0.43749,32.19444444444446,3.1305555555555555,10.0
1609436946.0,367539470.0,37.830328,-122.442305,5.349939,0.66552,0.74638,37.0,14.0,4.0,0.49373,1609436946.0,368129360.0,37.811844,-122.446846,3.780227,0.988567,0.150782,37.0,12.0,4.0,0.43538,32.10000000000002,3.13,10.0
1609436947.0,367539470.0,37.830347,-122.442284,5.348496,0.665768,0.746158,37.0,14.0,4.0,0.491577,1609436947.0,368129360.0,37.811846,-122.446824,3.776471,0.9886,0.150567,37.0,12.0,4.0,0.433272,32.00555555555559,3.1294444444444443,10.0
1609436948.0,367539470.0,37.830365,-122.442263,5.347392,0.665999,0.745953,37.0,14.0,4.0,0.489426,1609436948.0,368129360.0,37.811849,-122.446803,3.772746,0.988627,0.150389,37.0,12.0,4.0,0.431166,31.911111111111097,3.1288888888888886,10.0
1609436949.0,367539470.0,37.830384,-122.442242,5.346626,0.666212,0.745762,37.0,14.0,4.0,0.487274,1609436949.0,368129360.0,37.811851,-122.446781,3.769052,0.988648,0.15025,37.0,12.0,4.0,0.429062,31.816666666666663,3.1283333333333334,10.0
1609436950.0,367539470.0,37.830402,-122.442221,5.346199,0.666407,0.745588,37.0,14.0,4.0,0.485123,1609436950.0,368129360.0,37.811854,-122.446759,3.765389,0.988663,0.15015,37.0,12.0,4.0,0.42696,31.72222222222223,3.1277777777777778,10.0
1609436951.0,367539470.0,37.830421,-122.442201,5.34611,0.666585,0.745429,37.0,14.0,4.0,0.482971,1609436951.0,368129360.0,37.811857,-122.446737,3.761757,0.988673,0.150088,37.0,12.0,4.0,0.42486,31.6277777777778,3.127222222222222,10.0
1609436952.0,367539470.0,37.830439,-122.44218,5.346359,0.666745,0.745286,37.0,14.0,4.0,0.48082,1609436952.0,368129360.0,37.811859,-122.446715,3.758155,0.988676,0.150065,37.0,12.0,4.0,0.422762,31.53333333333336,3.126666666666667,10.0
1609436953.0,367539470.0,37.830458,-122.442159,5.346947,0.666887,0.745159,37.0,14.0,4.0,0.478668,1609436953.0,368129360.0,37.811862,-122.446694,3.754584,0.988674,0.150081,37.0,12.0,4.0,0.420667,31.43888888888893,3.126111111111112,10.0
1609436954.0,367539470.0,37.830476,-122.442138,5.347873,0.667012,0.745047,37.0,14.0,4.0,0.476516,1609436954.0,368129360.0,37.811865,-122.446672,3.751044,0.988665,0.150136,37.0,12.0,4.0,0.418573,31.344444444444434,3.125555555555556,10.0
1609436955.0,367539470.0,37.830494,-122.442117,5.349137,0.667119,0.744951,37.0,14.0,4.0,0.474364,1609436955.0,368129360.0,37.811867,-122.44665,3.747535,0.988651,0.15023,37.0,12.0,4.0,0.416481,31.25,3.125,10.0
1609436956.0,367539470.0,37.830513,-122.442096,5.350738,0.667208,0.744872,37.0,14.0,4.0,0.472211,1609436956.0,368129360.0,37.81187,-122.446628,3.744056,0.988631,0.150363,37.0,12.0,4.0,0.414392,31.15555555555557,3.1244444444444444,10.0
1609436957.0,367539470.0,37.830531,-122.442075,5.352678,0.667279,0.744808,37.0,14.0,4.0,0.470057,1609436957.0,368129360.0,37.811872,-122.446607,3.740609,0.988605,0.150536,37.0,12.0,4.0,0.412304,31.06111111111113,3.1238888888888887,10.0
1609436958.0,367539470.0,37.83055,-122.442054,5.354956,0.667333,0.744759,37.0,14.0,4.0,0.467903,1609436958.0,368129360.0,37.811875,-122.446585,3.737192,0.988572,0.150748,37.0,12.0,4.0,0.410218,30.966666666666697,3.123333333333333,10.0
1609436959.0,367539470.0,37.830568,-122.442033,5.357571,0.667369,0.744727,37.0,14.0,4.0,0.465747,1609436959.0,368129360.0,37.811878,-122.446563,3.733807,0.988534,0.151,37.0,12.0,4.0,0.408134,30.87222222222221,3.122777777777778,10.0
1609436960.0,367539470.0,37.830587,-122.442012,5.360525,0.667387,0.744711,37.0,14.0,4.0,0.463591,1609436960.0,368129360.0,37.81188,-122.446542,3.730452,0.988489,0.151291,37.0,12.0,4.0,0.406052,30.77777777777777,3.1222222222222222,10.0
1609436961.0,367539470.0,37.830605,-122.441991,5.363816,0.667388,0.74471,37.0,14.0,4.0,0.461433,1609436961.0,368129360.0,37.811883,-122.44652,3.727129,0.988439,0.151622,37.0,12.0,4.0,0.403972,30.683333333333337,3.1216666666666666,10.0
1609436962.0,367539470.0,37.830624,-122.441971,5.367445,0.667371,0.744725,37.0,14.0,4.0,0.459274,1609436962.0,368129360.0,37.811885,-122.446499,3.723837,0.988382,0.151993,37.0,12.0,4.0,0.401894,30.588888888888903,3.1211111111111114,10.0
1609436963.0,367539470.0,37.830642,-122.44195,5.371412,0.667337,0.744756,37.0,14.0,4.0,0.457113,1609436963.0,368129360.0,37.811888,-122.446477,3.720577,0.988318,0.152403,37.0,12.0,4.0,0.399818,30.49444444444447,3.120555555555556,10.0
1609436964.0,367539470.0,37.830661,-122.441929,5.375717,0.667285,0.744803,37.0,14.0,4.0,0.454951,1609436964.0,368129360.0,37.811891,-122.446456,3.717349,0.988249,0.152854,37.0,12.0,4.0,0.397743,30.40000000000004,3.12,10.0
1609436965.0,367539470.0,37.830679,-122.441908,5.38036,0.667215,0.744865,37.0,14.0,4.0,0.452787,1609436965.0,368129360.0,37.811893,-122.446434,3.714152,0.988173,0.153345,37.0,12.0,4.0,0.395671,30.305555555555543,3.1194444444444445,10.0
1609436966.0,367539470.0,37.830698,-122.441886,5.385341,0.667128,0.744943,37.0,14.0,4.0,0.450622,1609436966.0,368129360.0,37.811896,-122.446413,3.710988,0.98809,0.153876,37.0,12.0,4.0,0.3936,30.21111111111111,3.118888888888889,10.0
1609436967.0,367539470.0,37.830716,-122.441865,5.39066,0.667024,0.745036,37.0,14.0,4.0,0.448454,1609436967.0,368129360.0,37.811899,-122.446391,3.707857,0.988001,0.154447,37.0,12.0,4.0,0.391531,30.116666666666674,3.118333333333333,10.0
1609436968.0,367539470.0,37.830735,-122.441844,5.396316,0.666902,0.745145,37.0,14.0,4.0,0.446284,1609436968.0,368129360.0,37.811901,-122.44637,3.704758,0.987905,0.155059,37.0,12.0,4.0,0.389464,30.02222222222224,3.117777777777777,10.0
1609436969.0,367539470.0,37.830753,-122.441823,5.402311,0.666763,0.74527,37.0,14.0,4.0,0.444113,1609436969.0,368129360.0,37.811904,-122.446348,3.701692,0.987803,0.155711,37.0,12.0,4.0,0.387399,29.92777777777781,3.117222222222222,10.0
1609436970.0,367539470.0,37.830772,-122.441802,5.408644,0.666607,0.745409,37.0,14.0,4.0,0.441938,1609436970.0,368129360.0,37.811907,-122.446327,3.698659,0.987693,0.156403,37.0,12.0,4.0,0.385335,29.833333333333314,3.1166666666666667,10.0
1609436971.0,367539470.0,37.830791,-122.441781,5.415316,0.666434,0.745564,37.0,14.0,4.0,0.439762,1609436971.0,368129360.0,37.811909,-122.446305,3.695661,0.987577,0.157136,37.0,12.0,4.0,0.383273,29.73888888888888,3.116111111111111,10.0
1609436972.0,367539470.0,37.830809,-122.44176,5.422326,0.666244,0.745734,37.0,14.0,4.0,0.437583,1609436972.0,368129360.0,37.811912,-122.446284,3.692696,0.987454,0.15791,37.0,12.0,4.0,0.381213,29.64444444444445,3.115555555555556,10.0
1609436973.0,367539470.0,37.830828,-122.441739,5.429674,0.666037,0.745919,37.0,14.0,4.0,0.435401,1609436973.0,368129360.0,37.811915,-122.446263,3.689765,0.987323,0.158724,37.0,12.0,4.0,0.379155,29.55000000000001,3.115,10.0
1609436974.0,367539470.0,37.830847,-122.441718,5.43736,0.665813,0.746118,37.0,14.0,4.0,0.433216,1609436974.0,368129360.0,37.811917,-122.446241,3.686869,0.987185,0.159579,37.0,12.0,4.0,0.377098,29.455555555555577,3.114444444444445,10.0
1609436975.0,367539470.0,37.830866,-122.441696,5.445386,0.665573,0.746333,37.0,14.0,4.0,0.431029,1609436975.0,368129360.0,37.81192,-122.44622,3.684011,0.987041,0.160467,37.0,12.0,4.0,0.375043,29.361111111111143,3.113888888888889,10.0
1609436976.0,367539470.0,37.830884,-122.441675,5.45375,0.665315,0.746562,37.0,14.0,4.0,0.428838,1609436976.0,368129360.0,37.811923,-122.446199,3.681206,0.986896,0.16136,37.0,12.0,4.0,0.37299,29.26666666666665,3.1133333333333333,10.0
1609436977.0,367539470.0,37.830903,-122.441654,5.462453,0.665042,0.746806,37.0,14.0,4.0,0.426644,1609436977.0,368129360.0,37.811925,-122.446177,3.678457,0.98675,0.16225,37.0,12.0,4.0,0.370938,29.172222222222217,3.1127777777777776,10.0
1609436978.0,367539470.0,37.830922,-122.441633,5.471495,0.664752,0.747064,37.0,14.0,4.0,0.424447,1609436978.0,368129360.0,37.811928,-122.446156,3.675763,0.986604,0.163136,37.0,12.0,4.0,0.368888,29.077777777777783,3.112222222222222,10.0
1609436979.0,367539470.0,37.830941,-122.441611,5.480876,0.664445,0.747337,37.0,14.0,4.0,0.422247,1609436979.0,368129360.0,37.811931,-122.446135,3.673125,0.986457,0.16402,37.0,12.0,4.0,0.366839,28.98333333333335,3.1116666666666664,10.0
1609436980.0,367539470.0,37.83096,-122.44159,5.490524,0.664127,0.74762,37.0,14.0,4.0,0.420043,1609436980.0,368129360.0,37.811934,-122.446114,3.670543,0.98631,0.1649,37.0,12.0,4.0,0.364792,28.88888888888892,3.111111111111111,10.0
1609436981.0,367539470.0,37.830979,-122.441569,5.500145,0.663813,0.747899,37.0,14.0,4.0,0.417835,1609436981.0,368129360.0,37.811937,-122.446093,3.668016,0.986163,0.165777,37.0,12.0,4.0,0.362747,28.79444444444448,3.1105555555555555,10.0
1609436982.0,367539470.0,37.830998,-122.441547,5.509665,0.663507,0.74817,37.0,14.0,4.0,0.415623,1609436982.0,368129360.0,37.811939,-122.446071,3.665545,0.986016,0.166651,37.0,12.0,4.0,0.360703,28.69999999999999,3.1100000000000003,10.0
1609436983.0,367539470.0,37.831017,-122.441526,5.519086,0.663209,0.748434,37.0,14.0,4.0,0.413409,1609436983.0,368129360.0,37.811942,-122.44605,3.66313,0.985869,0.167521,37.0,12.0,4.0,0.35866,28.605555555555554,3.1094444444444447,10.0
1609436984.0,367539470.0,37.831036,-122.441504,5.528407,0.66292,0.748691,37.0,14.0,4.0,0.41119,1609436984.0,368129360.0,37.811945,-122.446029,3.66077,0.985721,0.168388,37.0,12.0,4.0,0.356619,28.51111111111112,3.108888888888889,10.0
1609436985.0,367539470.0,37.831055,-122.441483,5.537627,0.662638,0.74894,37.0,14.0,4.0,0.408968,1609436985.0,368129360.0,37.811948,-122.446008,3.658465,0.985573,0.169252,37.0,12.0,4.0,0.354579,28.41666666666669,3.1083333333333334,10.0
1609436986.0,367539470.0,37.831075,-122.441461,5.546747,0.662365,0.749182,37.0,14.0,4.0,0.406742,1609436986.0,368129360.0,37.811951,-122.445987,3.656216,0.985425,0.170112,37.0,12.0,4.0,0.352541,28.32222222222225,3.1077777777777778,10.0
1609436987.0,367539470.0,37.831094,-122.44144,5.555767,0.662099,0.749416,37.0,14.0,4.0,0.404513,1609436987.0,368129360.0,37.811954,-122.445966,3.654023,0.985276,0.170969,37.0,12.0,4.0,0.350504,28.22777777777776,3.107222222222222,10.0
1609436988.0,367539470.0,37.831113,-122.441418,5.564687,0.661842,0.749644,37.0,14.0,4.0,0.402281,1609436988.0,368129360.0,37.811957,-122.445945,3.651884,0.985128,0.171822,37.0,12.0,4.0,0.348468,28.13333333333333,3.1066666666666665,10.0
1609436989.0,367539470.0,37.831132,-122.441397,5.573506,0.661592,0.749864,37.0,14.0,4.0,0.400045,1609436989.0,368129360.0,37.811959,-122.445924,3.649802,0.98498,0.172671,37.0,12.0,4.0,0.346434,28.03888888888889,3.106111111111111,10.0
1609436990.0,367539470.0,37.831152,-122.441375,5.582225,0.66135,0.750077,37.0,14.0,4.0,0.397806,1609436990.0,368129360.0,37.811962,-122.445902,3.647774,0.984831,0.173517,37.0,12.0,4.0,0.3444,27.944444444444457,3.105555555555556,10.0
1609436991.0,367539470.0,37.831171,-122.441354,5.590843,0.661116,0.750283,37.0,14.0,4.0,0.395564,1609436991.0,368129360.0,37.811965,-122.445881,3.645802,0.984682,0.174359,37.0,12.0,4.0,0.342368,27.850000000000023,3.105,10.0
1609436992.0,367539470.0,37.83119,-122.441332,5.599361,0.66089,0.750483,37.0,14.0,4.0,0.393318,1609436992.0,368129360.0,37.811968,-122.44586,3.643885,0.984533,0.175198,37.0,12.0,4.0,0.340337,27.75555555555559,3.1044444444444443,10.0
1609436993.0,367539470.0,37.83121,-122.44131,5.607778,0.660672,0.750675,37.0,14.0,4.0,0.391069,1609436993.0,368129360.0,37.811971,-122.445839,3.642023,0.984384,0.176033,37.0,12.0,4.0,0.338308,27.661111111111097,3.103888888888889,10.0
1609436994.0,367539470.0,37.831229,-122.441289,5.616094,0.660461,0.75086,37.0,14.0,4.0,0.388817,1609436994.0,368129360.0,37.811974,-122.445818,3.640216,0.984235,0.176864,37.0,12.0,4.0,0.336279,27.566666666666663,3.103333333333333,10.0
1609436995.0,367539470.0,37.831249,-122.441267,5.62431,0.660258,0.751039,37.0,14.0,4.0,0.386561,1609436995.0,368129360.0,37.811977,-122.445797,3.638464,0.984086,0.177691,37.0,12.0,4.0,0.334252,27.47222222222223,3.102777777777778,10.0
1609436996.0,367539470.0,37.831268,-122.441245,5.632425,0.660063,0.751211,37.0,14.0,4.0,0.384303,1609436996.0,368129360.0,37.81198,-122.445776,3.636768,0.983937,0.178514,37.0,12.0,4.0,0.332225,27.3777777777778,3.102222222222222,10.0
1609436997.0,367539470.0,37.831288,-122.441223,5.640439,0.659875,0.751376,37.0,14.0,4.0,0.382041,1609436997.0,368129360.0,37.811983,-122.445755,3.635126,0.983788,0.179334,37.0,12.0,4.0,0.3302,27.28333333333336,3.1016666666666666,10.0
1609436998.0,367539470.0,37.831308,-122.441201,5.648353,0.659694,0.751534,37.0,14.0,4.0,0.379777,1609436998.0,368129360.0,37.811986,-122.445735,3.633539,0.983639,0.180149,37.0,12.0,4.0,0.328175,27.18888888888893,3.101111111111111,10.0
1609436999.0,367539470.0,37.831327,-122.44118,5.656165,0.659521,0.751686,37.0,14.0,4.0,0.377509,1609436999.0,368129360.0,37.811989,-122.445714,3.632008,0.98349,0.180961,37.0,12.0,4.0,0.326152,27.094444444444434,3.100555555555556,10.0
1609437000.0,367539470.0,37.831347,-122.441158,5.663877,0.659356,0.751831,37.0,14.0,4.0,0.375238,1609437000.0,368129360.0,37.811992,-122.445693,3.630531,0.983341,0.181768,37.0,12.0,4.0,0.324129,27.0,3.1,10.0
1609437001.0,367539470.0,37.831367,-122.441136,5.671487,0.659198,0.751969,37.0,14.0,4.0,0.372964,1609437001.0,368129360.0,37.811995,-122.445672,3.629109,0.983193,0.182571,37.0,12.0,4.0,0.322107,26.90555555555557,3.0994444444444444,10.0
1609437002.0,367539470.0,37.831386,-122.441114,5.678997,0.659047,0.752101,37.0,14.0,4.0,0.370688,1609437002.0,368129360.0,37.811998,-122.445651,3.627742,0.983044,0.183371,37.0,12.0,4.0,0.320087,26.81111111111113,3.098888888888889,10.0
1609437003.0,367539470.0,37.831406,-122.441092,5.686405,0.658904,0.752227,37.0,14.0,4.0,0.368408,1609437003.0,368129360.0,37.812001,-122.44563,3.62643,0.982895,0.184166,37.0,12.0,4.0,0.318067,26.716666666666697,3.0983333333333336,10.0
1609437004.0,367539470.0,37.831426,-122.44107,5.693713,0.658768,0.752346,37.0,14.0,4.0,0.366126,1609437004.0,368129360.0,37.812005,-122.445609,3.625173,0.982747,0.184957,37.0,12.0,4.0,0.316048,26.62222222222221,3.097777777777778,10.0
1609437005.0,367539470.0,37.831446,-122.441048,5.700919,0.65864,0.752458,37.0,14.0,4.0,0.363841,1609437005.0,368129360.0,37.812008,-122.445588,3.62397,0.982598,0.185743,37.0,12.0,4.0,0.314029,26.52777777777777,3.0972222222222223,10.0
1609437006.0,367539470.0,37.831466,-122.441026,5.708025,0.658519,0.752565,37.0,14.0,4.0,0.361553,1609437006.0,368129360.0,37.812011,-122.445567,3.622822,0.98245,0.186526,37.0,12.0,4.0,0.312012,26.433333333333337,3.0966666666666667,10.0
1609437007.0,367539470.0,37.831485,-122.441004,5.715029,0.658404,0.752664,37.0,14.0,4.0,0.359262,1609437007.0,368129360.0,37.812014,-122.445547,3.621728,0.982302,0.187304,37.0,12.0,4.0,0.309995,26.338888888888903,3.096111111111111,10.0
1609437008.0,367539470.0,37.831505,-122.440982,5.721932,0.658298,0.752758,37.0,14.0,4.0,0.356969,1609437008.0,368129360.0,37.812017,-122.445526,3.62069,0.982154,0.188077,37.0,12.0,4.0,0.307979,26.24444444444447,3.0955555555555554,10.0
1609437009.0,367539470.0,37.831525,-122.44096,5.728734,0.658198,0.752845,37.0,14.0,4.0,0.354673,1609437009.0,368129360.0,37.81202,-122.445505,3.619705,0.982007,0.188847,37.0,12.0,4.0,0.305963,26.15000000000004,3.095,10.0
1609437010.0,367539470.0,37.831545,-122.440938,5.735434,0.658105,0.752926,37.0,14.0,4.0,0.352374,1609437010.0,368129360.0,37.812023,-122.445484,3.618776,0.981859,0.189611,37.0,12.0,4.0,0.303949,26.055555555555543,3.094444444444445,10.0
1609437011.0,367539470.0,37.831565,-122.440916,5.742034,0.65802,0.753001,37.0,14.0,4.0,0.350073,1609437011.0,368129360.0,37.812026,-122.445463,3.6179,0.981712,0.190372,37.0,12.0,4.0,0.301934,25.96111111111111,3.093888888888889,10.0
1609437012.0,367539470.0,37.831585,-122.440894,5.748532,0.657942,0.753069,37.0,14.0,4.0,0.347769,1609437012.0,368129360.0,37.81203,-122.445443,3.61708,0.981565,0.191128,37.0,12.0,4.0,0.299921,25.866666666666674,3.0933333333333333,10.0
1609437013.0,367539470.0,37.831605,-122.440872,5.754929,0.65787,0.753131,37.0,14.0,4.0,0.345462,1609437013.0,368129360.0,37.812033,-122.445422,3.616313,0.981419,0.191879,37.0,12.0,4.0,0.297908,25.77222222222224,3.092777777777778,10.0
1609437014.0,367539470.0,37.831625,-122.440849,5.761224,0.657806,0.753187,37.0,14.0,4.0,0.343154,1609437014.0,368129360.0,37.812036,-122.445401,3.615601,0.981272,0.192626,37.0,12.0,4.0,0.295895,25.67777777777781,3.0922222222222224,10.0
1609437015.0,367539470.0,37.831645,-122.440827,5.767419,0.657749,0.753237,37.0,14.0,4.0,0.340842,1609437015.0,368129360.0,37.812039,-122.44538,3.614944,0.981126,0.193368,37.0,12.0,4.0,0.293883,25.583333333333314,3.091666666666667,10.0
1609437016.0,367539470.0,37.831665,-122.440805,5.773512,0.657699,0.753281,37.0,14.0,4.0,0.338528,1609437016.0,368129360.0,37.812043,-122.445359,3.61434,0.980981,0.194106,37.0,12.0,4.0,0.291871,25.48888888888888,3.091111111111111,10.0
1609437017.0,367539470.0,37.831686,-122.440783,5.779504,0.657655,0.753319,37.0,14.0,4.0,0.336212,1609437017.0,368129360.0,37.812046,-122.445339,3.613791,0.980835,0.194839,37.0,12.0,4.0,0.28986,25.39444444444445,3.0905555555555555,10.0
1609437018.0,367539470.0,37.831706,-122.44076,5.785394,0.657619,0.753351,37.0,14.0,4.0,0.333894,1609437018.0,368129360.0,37.812049,-122.445318,3.613296,0.98069,0.195567,37.0,12.0,4.0,0.287849,25.30000000000001,3.09,10.0
1609437019.0,367539470.0,37.831726,-122.440738,5.791183,0.65759,0.753376,37.0,14.0,4.0,0.331573,1609437019.0,368129360.0,37.812052,-122.445297,3.612855,0.980546,0.196291,37.0,12.0,4.0,0.285839,25.205555555555577,3.089444444444444,10.0
1609437020.0,367539470.0,37.831746,-122.440716,5.796871,0.657567,0.753396,37.0,14.0,4.0,0.329249,1609437020.0,368129360.0,37.812056,-122.445276,3.612469,0.980402,0.19701,37.0,12.0,4.0,0.283828,25.111111111111143,3.088888888888889,10.0
1609437021.0,367539470.0,37.831766,-122.440694,5.802458,0.657552,0.753409,37.0,14.0,4.0,0.326924,1609437021.0,368129360.0,37.812059,-122.445256,3.612136,0.980258,0.197724,37.0,12.0,4.0,0.281819,25.01666666666665,3.0883333333333334,10.0
1609437022.0,367539470.0,37.831786,-122.440671,5.807943,0.657543,0.753417,37.0,14.0,4.0,0.324596,1609437022.0,368129360.0,37.812062,-122.445235,3.611858,0.980114,0.198433,37.0,12.0,4.0,0.279809,24.922222222222217,3.0877777777777777,10.0
1609437023.0,367539470.0,37.831807,-122.440649,5.813326,0.657541,0.753419,37.0,14.0,4.0,0.322267,1609437023.0,368129360.0,37.812066,-122.445214,3.611633,0.979972,0.199137,37.0,12.0,4.0,0.2778,24.827777777777783,3.0872222222222225,10.0
1609437024.0,367539470.0,37.831827,-122.440626,5.818609,0.657546,0.753414,37.0,14.0,4.0,0.319935,1609437024.0,368129360.0,37.812069,-122.445193,3.611463,0.979829,0.199837,37.0,12.0,4.0,0.275791,24.73333333333335,3.086666666666667,10.0
1609437025.0,367539470.0,37.831847,-122.440604,5.82379,0.657558,0.753404,37.0,14.0,4.0,0.3176,1609437025.0,368129360.0,37.812072,-122.445173,3.611346,0.979687,0.200531,37.0,12.0,4.0,0.273782,24.63888888888892,3.0861111111111112,10.0
1609437026.0,367539470.0,37.831868,-122.440582,5.82887,0.657576,0.753388,37.0,14.0,4.0,0.315264,1609437026.0,368129360.0,37.812076,-122.445152,3.611284,0.979546,0.201221,37.0,12.0,4.0,0.271773,24.54444444444448,3.085555555555556,10.0
1609437027.0,367539470.0,37.831888,-122.440559,5.833848,0.657602,0.753366,37.0,14.0,4.0,0.312926,1609437027.0,368129360.0,37.812079,-122.445131,3.611275,0.979405,0.201905,37.0,12.0,4.0,0.269764,24.44999999999999,3.085,10.0
1609437028.0,367539470.0,37.831908,-122.440537,5.838725,0.657634,0.753338,37.0,14.0,4.0,0.310586,1609437028.0,368129360.0,37.812082,-122.445111,3.61132,0.979265,0.202585,37.0,12.0,4.0,0.267756,24.355555555555554,3.0844444444444443,10.0
1609437029.0,367539470.0,37.831929,-122.440514,5.843501,0.657672,0.753304,37.0,14.0,4.0,0.308244,1609437029.0,368129360.0,37.812086,-122.44509,3.611419,0.979125,0.20326,37.0,12.0,4.0,0.265747,24.26111111111112,3.0838888888888887,10.0
1609437030.0,367539470.0,37.831949,-122.440492,5.848176,0.657718,0.753264,37.0,14.0,4.0,0.3059,1609437030.0,368129360.0,37.812089,-122.445069,3.611572,0.978986,0.203929,37.0,12.0,4.0,0.263739,24.16666666666669,3.083333333333333,10.0
1609437031.0,367539470.0,37.831969,-122.440469,5.852749,0.65777,0.753219,37.0,14.0,4.0,0.303554,1609437031.0,368129360.0,37.812092,-122.445048,3.611778,0.978847,0.204594,37.0,12.0,4.0,0.26173,24.07222222222225,3.082777777777778,10.0
1609437032.0,367539470.0,37.83199,-122.440447,5.857221,0.657829,0.753167,37.0,14.0,4.0,0.301206,1609437032.0,368129360.0,37.812096,-122.445028,3.612038,0.978709,0.205253,37.0,12.0,4.0,0.259722,23.97777777777776,3.082222222222222,10.0
1609437033.0,367539470.0,37.83201,-122.440424,5.861591,0.657895,0.75311,37.0,14.0,4.0,0.298856,1609437033.0,368129360.0,37.812099,-122.445007,3.612352,0.978572,0.205907,37.0,12.0,4.0,0.257713,23.88333333333333,3.081666666666667,10.0
1609437034.0,367539470.0,37.832031,-122.440401,5.86586,0.657967,0.753047,37.0,14.0,4.0,0.296504,1609437034.0,368129360.0,37.812103,-122.444986,3.612719,0.978435,0.206556,37.0,12.0,4.0,0.255705,23.78888888888889,3.081111111111112,10.0
1609437035.0,367539470.0,37.832051,-122.440379,5.870029,0.658046,0.752978,37.0,14.0,4.0,0.294151,1609437035.0,368129360.0,37.812106,-122.444966,3.61314,0.978299,0.2072,37.0,12.0,4.0,0.253696,23.694444444444457,3.080555555555556,10.0
1609437036.0,367539470.0,37.832071,-122.440356,5.874095,0.658131,0.752903,37.0,14.0,4.0,0.291796,1609437036.0,368129360.0,37.81211,-122.444945,3.613614,0.978163,0.207839,37.0,12.0,4.0,0.251687,23.600000000000023,3.08,10.0
