Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623748130.0,338390586.0,37.830868,-122.454929,17.771012,0.445541,-0.895262,37.0,0.0,4.0,0.306058,1623748130.0,367301480.0,37.808202,-122.48847,0.810228,0.912948,0.408077,31.0,30.0,12.0,0.383024,76.52777777777779,1.847222222222222,10.0
1623748131.0,338390586.0,37.830794,-122.454882,17.805436,0.444731,-0.895664,37.0,0.0,4.0,0.303744,1623748131.0,367301480.0,37.808203,-122.488465,0.694932,0.92216,0.386809,31.0,30.0,12.0,0.383723,76.60833333333333,1.8491666666666664,10.0
1623748132.0,338390586.0,37.830721,-122.454836,17.839315,0.443973,-0.89604,37.0,0.0,4.0,0.301426,1623748132.0,367301480.0,37.808205,-122.488462,0.579073,0.933739,0.357955,31.0,30.0,12.0,0.384323,76.6888888888889,1.8511111111111112,10.0
1623748133.0,338390586.0,37.830647,-122.45479,17.872648,0.443266,-0.89639,37.0,0.0,4.0,0.299104,1623748133.0,367301480.0,37.808206,-122.488459,0.462937,0.948921,0.315515,31.0,30.0,12.0,0.384824,76.76944444444445,1.853055555555556,10.0
1623748134.0,338390586.0,37.830573,-122.454743,17.905433,0.44261,-0.896714,37.0,0.0,4.0,0.296779,1623748134.0,367301480.0,37.808206,-122.488456,0.347205,0.969461,0.245245,31.0,30.0,12.0,0.385226,76.85000000000001,1.855,10.0
1623748135.0,338390586.0,37.830498,-122.454697,17.937666,0.442004,-0.897013,37.0,0.0,4.0,0.294449,1623748135.0,367301480.0,37.808207,-122.488454,0.233926,0.994481,0.104914,31.0,30.0,12.0,0.385526,76.93055555555556,1.8569444444444445,10.0
1623748136.0,338390586.0,37.830424,-122.45465,17.969347,0.441449,-0.897287,37.0,0.0,4.0,0.292116,1623748136.0,367301480.0,37.808207,-122.488453,0.132316,0.962786,-0.270266,31.0,30.0,12.0,0.385724,77.01111111111112,1.8588888888888888,10.0
1623748137.0,338390586.0,37.830349,-122.454604,18.000473,0.440943,-0.897535,37.0,0.0,4.0,0.289779,1623748137.0,367301480.0,37.808207,-122.488452,0.098006,0.212966,-0.97706,31.0,30.0,12.0,0.38582,77.09166666666667,1.860833333333333,10.0
1623748138.0,338390586.0,37.830274,-122.454557,18.031042,0.440488,-0.897759,37.0,0.0,4.0,0.287439,1623748138.0,367301480.0,37.808206,-122.488452,0.178103,-0.48806,-0.87281,31.0,30.0,12.0,0.385811,77.17222222222223,1.8627777777777776,10.0
1623748139.0,338390586.0,37.8302,-122.454511,18.061053,0.440081,-0.897958,37.0,0.0,4.0,0.285094,1623748139.0,367301480.0,37.808206,-122.488452,0.290811,-0.673976,-0.738753,31.0,30.0,12.0,0.385698,77.25277777777778,1.8647222222222224,10.0
1623748140.0,338390586.0,37.830125,-122.454464,18.090505,0.439724,-0.898133,37.0,0.0,4.0,0.282747,1623748140.0,367301480.0,37.808205,-122.488453,0.410953,-0.745464,-0.666546,31.0,30.0,12.0,0.385479,77.33333333333334,1.8666666666666667,10.0
1623748141.0,338390586.0,37.830049,-122.454418,18.119397,0.439416,-0.898284,37.0,0.0,4.0,0.280396,1623748141.0,367301480.0,37.808203,-122.488455,0.534222,-0.782408,-0.622767,31.0,30.0,12.0,0.385153,77.41388888888889,1.868611111111111,10.0
1623748142.0,338390586.0,37.829974,-122.454371,18.147727,0.439157,-0.89841,37.0,0.0,4.0,0.278041,1623748142.0,367301480.0,37.808202,-122.488458,0.659432,-0.805064,-0.593188,31.0,30.0,12.0,0.384719,77.49444444444445,1.8705555555555555,10.0
1623748143.0,338390586.0,37.829899,-122.454324,18.175495,0.438946,-0.898513,37.0,0.0,4.0,0.275683,1623748143.0,367301480.0,37.8082,-122.488461,0.786137,-0.820553,-0.57157,31.0,30.0,12.0,0.384176,77.575,1.8725,10.0
1623748144.0,338390586.0,37.829823,-122.454278,18.202699,0.438784,-0.898593,37.0,0.0,4.0,0.273321,1623748144.0,367301480.0,37.808198,-122.488465,0.914137,-0.831962,-0.554833,31.0,30.0,12.0,0.383524,77.65555555555557,1.8744444444444444,10.0
1623748145.0,338390586.0,37.829747,-122.454231,18.229341,0.438669,-0.898648,37.0,0.0,4.0,0.270957,1623748145.0,367301480.0,37.808195,-122.488469,1.043327,-0.840832,-0.541296,31.0,30.0,12.0,0.38276,77.73611111111111,1.8763888888888889,10.0
1623748146.0,338390586.0,37.829672,-122.454184,18.255418,0.438603,-0.898681,37.0,0.0,4.0,0.268588,1623748146.0,367301480.0,37.808193,-122.488474,1.173652,-0.848017,-0.529969,31.0,30.0,12.0,0.381886,77.81666666666668,1.8783333333333327,10.0
1623748147.0,338390586.0,37.829596,-122.454137,18.280932,0.438584,-0.89869,37.0,0.0,4.0,0.266217,1623748147.0,367301480.0,37.80819,-122.48848,1.304533,-0.853947,-0.52036,31.0,30.0,12.0,0.380898,77.89722222222223,1.8802777777777773,10.0
1623748148.0,338390586.0,37.82952,-122.45409,18.305881,0.438613,-0.898676,37.0,0.0,4.0,0.263842,1623748148.0,367301480.0,37.808187,-122.488487,1.433761,-0.858703,-0.512474,31.0,30.0,12.0,0.379798,77.97777777777779,1.8822222222222225,10.0
1623748149.0,338390586.0,37.829444,-122.454043,18.330266,0.438688,-0.898639,37.0,0.0,4.0,0.261465,1623748149.0,367301480.0,37.808183,-122.488494,1.560755,-0.86255,-0.505972,31.0,30.0,12.0,0.378585,78.05833333333334,1.8841666666666663,10.0
1623748150.0,338390586.0,37.829367,-122.453996,18.354087,0.438811,-0.898579,37.0,0.0,4.0,0.259084,1623748150.0,367301480.0,37.80818,-122.488502,1.685488,-0.865723,-0.500523,31.0,30.0,12.0,0.377264,78.1388888888889,1.886111111111111,10.0
1623748151.0,338390586.0,37.829291,-122.453949,18.377345,0.438981,-0.898496,37.0,0.0,4.0,0.2567,1623748151.0,367301480.0,37.808176,-122.48851,1.80794,-0.868383,-0.495894,31.0,30.0,12.0,0.375834,78.21944444444445,1.888055555555556,10.0
1623748152.0,338390586.0,37.829215,-122.453902,18.40004,0.439197,-0.898391,37.0,0.0,4.0,0.254313,1623748152.0,367301480.0,37.808172,-122.488519,1.928099,-0.870643,-0.491915,31.0,30.0,12.0,0.374299,78.30000000000001,1.89,10.0
1623748153.0,338390586.0,37.829138,-122.453854,18.422173,0.43946,-0.898262,37.0,0.0,4.0,0.251922,1623748153.0,367301480.0,37.808167,-122.488529,2.045954,-0.872585,-0.488462,31.0,30.0,12.0,0.372661,78.38055555555556,1.8919444444444444,10.0
1623748154.0,338390586.0,37.829062,-122.453807,18.443744,0.43977,-0.898111,37.0,0.0,4.0,0.249529,1623748154.0,367301480.0,37.808163,-122.48854,2.161497,-0.874271,-0.485438,31.0,30.0,12.0,0.370921,78.46111111111112,1.8938888888888887,10.0
1623748155.0,338390586.0,37.828985,-122.453759,18.464756,0.440125,-0.897936,37.0,0.0,4.0,0.247133,1623748155.0,367301480.0,37.808158,-122.488551,2.274723,-0.875747,-0.482771,31.0,30.0,12.0,0.369081,78.54166666666667,1.8958333333333333,10.0
1623748156.0,338390586.0,37.828908,-122.453712,18.485208,0.440527,-0.897739,37.0,0.0,4.0,0.244734,1623748156.0,367301480.0,37.808153,-122.488562,2.385628,-0.877048,-0.480402,31.0,30.0,12.0,0.367144,78.62222222222223,1.8977777777777776,10.0
1623748157.0,338390586.0,37.828832,-122.453664,18.505102,0.440975,-0.89752,37.0,0.0,4.0,0.242332,1623748157.0,367301480.0,37.808148,-122.488575,2.494207,-0.878204,-0.478287,31.0,30.0,12.0,0.365111,78.70277777777778,1.899722222222222,10.0
1623748158.0,338390586.0,37.828755,-122.453616,18.524439,0.441468,-0.897277,37.0,0.0,4.0,0.239928,1623748158.0,367301480.0,37.808142,-122.488587,2.600458,-0.879235,-0.476387,31.0,30.0,12.0,0.362985,78.78333333333333,1.9016666666666664,10.0
1623748159.0,338390586.0,37.828678,-122.453568,18.543222,0.442007,-0.897012,37.0,0.0,4.0,0.23752,1623748159.0,367301480.0,37.808136,-122.488601,2.704379,-0.880162,-0.474674,31.0,30.0,12.0,0.360768,78.8638888888889,1.9036111111111111,10.0
1623748160.0,338390586.0,37.828601,-122.45352,18.561451,0.442591,-0.896723,37.0,0.0,4.0,0.23511,1623748160.0,367301480.0,37.80813,-122.488615,2.805967,-0.880997,-0.473122,31.0,30.0,12.0,0.358461,78.94444444444444,1.905555555555556,10.0
1623748161.0,338390586.0,37.828524,-122.453472,18.579129,0.443221,-0.896412,37.0,0.0,4.0,0.232697,1623748161.0,367301480.0,37.808124,-122.488629,2.905222,-0.881753,-0.471712,31.0,30.0,12.0,0.356066,79.025,1.9075,10.0
1623748162.0,338390586.0,37.828447,-122.453424,18.596258,0.443896,-0.896078,37.0,0.0,4.0,0.230281,1623748162.0,367301480.0,37.808118,-122.488644,3.002141,-0.88244,-0.470425,31.0,30.0,12.0,0.353587,79.10555555555555,1.9094444444444445,10.0
1623748163.0,338390586.0,37.82837,-122.453376,18.61284,0.444617,-0.895721,37.0,0.0,4.0,0.227863,1623748163.0,367301480.0,37.808111,-122.48866,3.096724,-0.883066,-0.469248,31.0,30.0,12.0,0.351023,79.18611111111112,1.9113888888888888,10.0
1623748164.0,338390586.0,37.828293,-122.453327,18.628877,0.445382,-0.895341,37.0,0.0,4.0,0.225442,1623748164.0,367301480.0,37.808105,-122.488676,3.188969,-0.883639,-0.468168,31.0,30.0,12.0,0.348379,79.26666666666667,1.913333333333333,10.0
1623748165.0,338390586.0,37.828215,-122.453278,18.644371,0.446192,-0.894937,37.0,0.0,4.0,0.223019,1623748165.0,367301480.0,37.808098,-122.488692,3.278877,-0.884164,-0.467176,31.0,30.0,12.0,0.345655,79.34722222222223,1.9152777777777776,10.0
1623748166.0,338390586.0,37.828138,-122.45323,18.659326,0.447047,-0.89451,37.0,0.0,4.0,0.220593,1623748166.0,367301480.0,37.808091,-122.488709,3.366446,-0.884647,-0.466261,31.0,30.0,12.0,0.342854,79.42777777777778,1.9172222222222224,10.0
1623748167.0,338390586.0,37.828061,-122.453181,18.673743,0.447947,-0.89406,37.0,0.0,4.0,0.218164,1623748167.0,367301480.0,37.808083,-122.488727,3.451675,-0.885092,-0.465417,31.0,30.0,12.0,0.339977,79.50833333333334,1.919166666666667,10.0
1623748168.0,338390586.0,37.827984,-122.453132,18.687627,0.448892,-0.893586,37.0,0.0,4.0,0.215733,1623748168.0,367301480.0,37.808076,-122.488745,3.534565,-0.885502,-0.464636,31.0,30.0,12.0,0.337027,79.58888888888889,1.921111111111111,10.0
1623748169.0,338390586.0,37.827906,-122.453083,18.700979,0.449881,-0.893089,37.0,0.0,4.0,0.2133,1623748169.0,367301480.0,37.808068,-122.488763,3.615114,-0.88588,-0.463914,31.0,30.0,12.0,0.334006,79.66944444444445,1.9230555555555555,10.0
1623748170.0,338390586.0,37.827829,-122.453033,18.713803,0.450914,-0.892567,37.0,0.0,4.0,0.210864,1623748170.0,367301480.0,37.808061,-122.488782,3.693323,-0.886231,-0.463244,31.0,30.0,12.0,0.330915,79.75,1.925,10.0
1623748171.0,338390586.0,37.827752,-122.452984,18.726103,0.451992,-0.892022,37.0,0.0,4.0,0.208426,1623748171.0,367301480.0,37.808053,-122.488801,3.76919,-0.886556,-0.462622,31.0,30.0,12.0,0.327757,79.83055555555556,1.9269444444444443,10.0
1623748172.0,338390586.0,37.827675,-122.452934,18.737882,0.453114,-0.891453,37.0,0.0,4.0,0.205985,1623748172.0,367301480.0,37.808045,-122.48882,3.842716,-0.886857,-0.462044,31.0,30.0,12.0,0.324534,79.91111111111111,1.9288888888888889,10.0
1623748173.0,338390586.0,37.827597,-122.452885,18.749143,0.45428,-0.890859,37.0,0.0,4.0,0.203542,1623748173.0,367301480.0,37.808036,-122.48884,3.913901,-0.887136,-0.461507,31.0,30.0,12.0,0.321248,79.99166666666667,1.9308333333333327,10.0
1623748174.0,338390586.0,37.82752,-122.452835,18.75989,0.455491,-0.890241,37.0,0.0,4.0,0.201097,1623748174.0,367301480.0,37.808028,-122.488861,3.982744,-0.887396,-0.461008,31.0,30.0,12.0,0.3179,80.07222222222222,1.9327777777777777,10.0
1623748175.0,338390586.0,37.827443,-122.452785,18.770128,0.456745,-0.889598,37.0,0.0,4.0,0.19865,1623748175.0,367301480.0,37.808019,-122.488881,4.049245,-0.887637,-0.460544,31.0,30.0,12.0,0.314494,80.15277777777779,1.9347222222222225,10.0
1623748176.0,338390586.0,37.827366,-122.452735,18.779859,0.458044,-0.88893,37.0,0.0,4.0,0.1962,1623748176.0,367301480.0,37.808011,-122.488902,4.113403,-0.887861,-0.460112,31.0,30.0,12.0,0.31103,80.23333333333333,1.9366666666666663,10.0
1623748177.0,338390586.0,37.827288,-122.452684,18.789089,0.459386,-0.888237,37.0,0.0,4.0,0.193748,1623748177.0,367301480.0,37.808002,-122.488924,4.175219,-0.888069,-0.459711,31.0,30.0,12.0,0.30751,80.3138888888889,1.938611111111111,10.0
1623748178.0,338390586.0,37.827211,-122.452634,18.797822,0.460772,-0.887518,37.0,0.0,4.0,0.191294,1623748178.0,367301480.0,37.807993,-122.488946,4.234693,-0.888262,-0.459337,31.0,30.0,12.0,0.303938,80.39444444444445,1.940555555555556,10.0
1623748179.0,338390586.0,37.827134,-122.452583,18.806063,0.462202,-0.886775,37.0,0.0,4.0,0.188838,1623748179.0,367301480.0,37.807984,-122.488968,4.291824,-0.888441,-0.45899,31.0,30.0,12.0,0.300315,80.47500000000001,1.9425,10.0
1623748180.0,338390586.0,37.827057,-122.452532,18.813815,0.463676,-0.886005,37.0,0.0,4.0,0.18638,1623748180.0,367301480.0,37.807975,-122.48899,4.346612,-0.888608,-0.458668,31.0,30.0,12.0,0.296642,80.55555555555556,1.9444444444444444,10.0
1623748181.0,338390586.0,37.82698,-122.452481,18.821084,0.465194,-0.885209,37.0,0.0,4.0,0.18392,1623748181.0,367301480.0,37.807966,-122.489013,4.399057,-0.888762,-0.45837,31.0,30.0,12.0,0.292923,80.63611111111112,1.9463888888888887,10.0
1623748182.0,338390586.0,37.826903,-122.45243,18.827875,0.466755,-0.884387,37.0,0.0,4.0,0.181458,1623748182.0,367301480.0,37.807957,-122.489035,4.449159,-0.888904,-0.458093,31.0,30.0,12.0,0.289158,80.71666666666667,1.9483333333333333,10.0
1623748183.0,338390586.0,37.826826,-122.452378,18.834193,0.468359,-0.883538,37.0,0.0,4.0,0.178994,1623748183.0,367301480.0,37.807947,-122.489059,4.496919,-0.889036,-0.457838,31.0,30.0,12.0,0.28535,80.79722222222223,1.9502777777777776,10.0
1623748184.0,338390586.0,37.826749,-122.452326,18.840044,0.470008,-0.882662,37.0,0.0,4.0,0.176528,1623748184.0,367301480.0,37.807938,-122.489082,4.542335,-0.889157,-0.457603,31.0,30.0,12.0,0.281501,80.87777777777778,1.952222222222222,10.0
1623748185.0,338390586.0,37.826672,-122.452275,18.845432,0.471699,-0.88176,37.0,0.0,4.0,0.17406,1623748185.0,367301480.0,37.807928,-122.489106,4.585407,-0.889268,-0.457386,31.0,30.0,12.0,0.277613,80.95833333333334,1.9541666666666664,10.0
1623748186.0,338390586.0,37.826595,-122.452223,18.850363,0.473434,-0.880829,37.0,0.0,4.0,0.17159,1623748186.0,367301480.0,37.807918,-122.48913,4.626137,-0.88937,-0.457188,31.0,30.0,12.0,0.273688,81.03888888888889,1.9561111111111111,10.0
1623748187.0,338390586.0,37.826518,-122.45217,18.854843,0.475213,-0.879871,37.0,0.0,4.0,0.169118,1623748187.0,367301480.0,37.807908,-122.489154,4.664523,-0.889463,-0.457007,31.0,30.0,12.0,0.269728,81.11944444444445,1.958055555555556,10.0
1623748188.0,338390586.0,37.826441,-122.452118,18.858879,0.477034,-0.878885,37.0,0.0,4.0,0.166644,1623748188.0,367301480.0,37.807899,-122.489178,4.700566,-0.889548,-0.456843,31.0,30.0,12.0,0.265735,81.2,1.96,10.0
1623748189.0,338390586.0,37.826364,-122.452065,18.862475,0.478899,-0.87787,37.0,0.0,4.0,0.164169,1623748189.0,367301480.0,37.807889,-122.489202,4.734265,-0.889624,-0.456694,31.0,30.0,12.0,0.261712,81.28055555555557,1.9619444444444445,10.0
1623748190.0,338390586.0,37.826288,-122.452012,18.865639,0.480807,-0.876826,37.0,0.0,4.0,0.161691,1623748190.0,367301480.0,37.807879,-122.489227,4.765621,-0.889692,-0.456562,31.0,30.0,12.0,0.257659,81.36111111111111,1.9638888888888888,10.0
1623748191.0,338390586.0,37.826211,-122.451959,18.868377,0.482759,-0.875753,37.0,0.0,4.0,0.159212,1623748191.0,367301480.0,37.807869,-122.489252,4.794633,-0.889752,-0.456444,31.0,30.0,12.0,0.253579,81.44166666666668,1.965833333333333,10.0
1623748192.0,338390586.0,37.826135,-122.451906,18.870695,0.484753,-0.874651,37.0,0.0,4.0,0.156731,1623748192.0,367301480.0,37.807859,-122.489277,4.821302,-0.889805,-0.456341,31.0,30.0,12.0,0.249474,81.52222222222223,1.9677777777777776,10.0
1623748193.0,338390586.0,37.826059,-122.451852,18.8726,0.48679,-0.873519,37.0,0.0,4.0,0.154249,1623748193.0,367301480.0,37.807848,-122.489302,4.845627,-0.889851,-0.456252,31.0,30.0,12.0,0.245347,81.60277777777779,1.9697222222222224,10.0
1623748194.0,338390586.0,37.825982,-122.451798,18.874099,0.488871,-0.872356,37.0,0.0,4.0,0.151764,1623748194.0,367301480.0,37.807838,-122.489327,4.867609,-0.889889,-0.456177,31.0,30.0,12.0,0.241198,81.68333333333334,1.971666666666667,10.0
1623748195.0,338390586.0,37.825906,-122.451744,18.875199,0.490994,-0.871163,37.0,0.0,4.0,0.149278,1623748195.0,367301480.0,37.807828,-122.489353,4.887247,-0.88992,-0.456116,31.0,30.0,12.0,0.237031,81.7638888888889,1.973611111111111,10.0
1623748196.0,338390586.0,37.82583,-122.45169,18.875873,0.493139,-0.869951,37.0,0.0,4.0,0.146791,1623748196.0,367301480.0,37.807818,-122.489378,4.904541,-0.889945,-0.456068,31.0,30.0,12.0,0.232846,81.84444444444445,1.9755555555555555,10.0
1623748197.0,338390586.0,37.825754,-122.451635,18.875983,0.49522,-0.868767,37.0,0.0,4.0,0.144302,1623748197.0,367301480.0,37.807807,-122.489404,4.919492,-0.889963,-0.456032,31.0,30.0,12.0,0.228647,81.92500000000001,1.9775,10.0
1623748198.0,338390586.0,37.825678,-122.451581,18.875481,0.497218,-0.867626,37.0,0.0,4.0,0.141811,1623748198.0,367301480.0,37.807797,-122.489429,4.932099,-0.889975,-0.45601,31.0,30.0,12.0,0.224435,82.00555555555556,1.9794444444444443,10.0
1623748199.0,338390586.0,37.825602,-122.451526,18.874356,0.499132,-0.866526,37.0,0.0,4.0,0.139319,1623748199.0,367301480.0,37.807786,-122.489455,4.942362,-0.889979,-0.456001,31.0,30.0,12.0,0.220212,82.08611111111112,1.9813888888888889,10.0
1623748200.0,338390586.0,37.825527,-122.451471,18.872597,0.500963,-0.865468,37.0,0.0,4.0,0.136826,1623748200.0,367301480.0,37.807776,-122.489481,4.950282,-0.889978,-0.456004,31.0,30.0,12.0,0.215981,82.16666666666667,1.9833333333333327,10.0
1623748201.0,338390586.0,37.825451,-122.451415,18.870192,0.502712,-0.864454,37.0,0.0,4.0,0.134332,1623748201.0,367301480.0,37.807766,-122.489507,4.955858,-0.889969,-0.45602,31.0,30.0,12.0,0.211743,82.24722222222223,1.9852777777777777,10.0
1623748202.0,338390586.0,37.825376,-122.45136,18.86713,0.504379,-0.863482,37.0,0.0,4.0,0.131837,1623748202.0,367301480.0,37.807755,-122.489532,4.95909,-0.889955,-0.456049,31.0,30.0,12.0,0.2075,82.32777777777778,1.9872222222222224,10.0
1623748203.0,338390586.0,37.8253,-122.451304,18.863401,0.505964,-0.862555,37.0,0.0,4.0,0.129341,1623748203.0,367301480.0,37.807745,-122.489558,4.959979,-0.889934,-0.45609,31.0,30.0,12.0,0.203254,82.40833333333335,1.9891666666666663,10.0
1623748204.0,338390586.0,37.825225,-122.451248,18.858997,0.507467,-0.861671,37.0,0.0,4.0,0.126844,1623748204.0,367301480.0,37.807734,-122.489584,4.958524,-0.889906,-0.456144,31.0,30.0,12.0,0.199007,82.4888888888889,1.991111111111111,10.0
1623748205.0,338390586.0,37.82515,-122.451192,18.853906,0.50889,-0.860831,37.0,0.0,4.0,0.124348,1623748205.0,367301480.0,37.807724,-122.48961,4.954725,-0.889872,-0.456211,31.0,30.0,12.0,0.194762,82.56944444444444,1.993055555555556,10.0
1623748206.0,338390586.0,37.825075,-122.451136,18.848122,0.510232,-0.860037,37.0,0.0,4.0,0.121851,1623748206.0,367301480.0,37.807713,-122.489636,4.948583,-0.889831,-0.456291,31.0,30.0,12.0,0.19052,82.65,1.995,10.0
1623748207.0,338390586.0,37.825,-122.451079,18.841635,0.511494,-0.859287,37.0,0.0,4.0,0.119353,1623748207.0,367301480.0,37.807703,-122.489661,4.940097,-0.889783,-0.456384,31.0,30.0,12.0,0.186283,82.73055555555555,1.9969444444444444,10.0
1623748208.0,338390586.0,37.824925,-122.451023,18.834438,0.512676,-0.858582,37.0,0.0,4.0,0.116856,1623748208.0,367301480.0,37.807692,-122.489687,4.929268,-0.889729,-0.45649,31.0,30.0,12.0,0.182054,82.81111111111112,1.998888888888889,10.0
1623748209.0,338390586.0,37.82485,-122.450966,18.826524,0.513778,-0.857923,37.0,0.0,4.0,0.114359,1623748209.0,367301480.0,37.807682,-122.489713,4.916095,-0.889667,-0.456609,31.0,30.0,12.0,0.177834,82.89166666666667,2.000833333333333,10.0
1623748210.0,338390586.0,37.824775,-122.45091,18.817886,0.5148,-0.85731,37.0,0.0,4.0,0.111863,1623748210.0,367301480.0,37.807672,-122.489739,4.900578,-0.889599,-0.456742,31.0,30.0,12.0,0.173625,82.97222222222223,2.0027777777777778,10.0
1623748211.0,338390586.0,37.824701,-122.450853,18.808518,0.515743,-0.856743,37.0,0.0,4.0,0.109367,1623748211.0,367301480.0,37.807661,-122.489764,4.882718,-0.889523,-0.45689,31.0,30.0,12.0,0.16943,83.05277777777778,2.004722222222222,10.0
1623748212.0,338390586.0,37.824626,-122.450796,18.798414,0.516607,-0.856223,37.0,0.0,4.0,0.106871,1623748212.0,367301480.0,37.807651,-122.489789,4.862515,-0.88944,-0.457052,31.0,30.0,12.0,0.165251,83.13333333333334,2.006666666666667,10.0
1623748213.0,338390586.0,37.824552,-122.450739,18.787569,0.517391,-0.855749,37.0,0.0,4.0,0.104376,1623748213.0,367301480.0,37.807641,-122.489815,4.839968,-0.889349,-0.457228,31.0,30.0,12.0,0.161088,83.21388888888889,2.008611111111111,10.0
1623748214.0,338390586.0,37.824477,-122.450682,18.775978,0.518097,-0.855322,37.0,0.0,4.0,0.101883,1623748214.0,367301480.0,37.80763,-122.48984,4.815078,-0.889251,-0.45742,31.0,30.0,12.0,0.156945,83.29444444444445,2.0105555555555554,10.0
1623748215.0,338390586.0,37.824403,-122.450625,18.763637,0.518723,-0.854942,37.0,0.0,4.0,0.09939,1623748215.0,367301480.0,37.80762,-122.489865,4.787844,-0.889144,-0.457628,31.0,30.0,12.0,0.152824,83.375,2.0125,10.0
1623748216.0,338390586.0,37.824329,-122.450568,18.750542,0.51927,-0.85461,37.0,0.0,4.0,0.096899,1623748216.0,367301480.0,37.80761,-122.48989,4.75876,-0.88903,-0.457849,31.0,30.0,12.0,0.148726,83.45555555555556,2.0144444444444445,10.0
1623748217.0,338390586.0,37.824255,-122.450511,18.73669,0.519739,-0.854325,37.0,0.0,4.0,0.094409,1623748217.0,367301480.0,37.8076,-122.489915,4.729798,-0.888918,-0.458065,31.0,30.0,12.0,0.144653,83.53611111111111,2.016388888888889,10.0
1623748218.0,338390586.0,37.824181,-122.450454,18.722077,0.520128,-0.854088,37.0,0.0,4.0,0.09192,1623748218.0,367301480.0,37.80759,-122.489939,4.70145,-0.888811,-0.458274,31.0,30.0,12.0,0.140605,83.61666666666667,2.018333333333333,10.0
1623748219.0,338390586.0,37.824107,-122.450397,18.706702,0.520438,-0.853899,37.0,0.0,4.0,0.089433,1623748219.0,367301480.0,37.80758,-122.489964,4.673717,-0.888707,-0.458475,31.0,30.0,12.0,0.136581,83.69722222222222,2.020277777777778,10.0
1623748220.0,338390586.0,37.824033,-122.45034,18.690562,0.520669,-0.853758,37.0,0.0,4.0,0.086949,1623748220.0,367301480.0,37.80757,-122.489988,4.646597,-0.888608,-0.458668,31.0,30.0,12.0,0.132582,83.77777777777779,2.022222222222222,10.0
1623748221.0,338390586.0,37.823959,-122.450283,18.673657,0.520821,-0.853666,37.0,0.0,4.0,0.084466,1623748221.0,367301480.0,37.80756,-122.490012,4.620093,-0.888513,-0.458852,31.0,30.0,12.0,0.128605,83.85833333333333,2.0241666666666664,10.0
1623748222.0,338390586.0,37.823885,-122.450226,18.655984,0.520893,-0.853622,37.0,0.0,4.0,0.081985,1623748222.0,367301480.0,37.80755,-122.490036,4.594202,-0.888422,-0.459028,31.0,30.0,12.0,0.124652,83.9388888888889,2.026111111111111,10.0
1623748223.0,338390586.0,37.823811,-122.450169,18.637544,0.520886,-0.853626,37.0,0.0,4.0,0.079507,1623748223.0,367301480.0,37.807541,-122.49006,4.568926,-0.888336,-0.459195,31.0,30.0,12.0,0.12072,84.01944444444445,2.0280555555555555,10.0
1623748224.0,338390586.0,37.823738,-122.450113,18.618337,0.520798,-0.85368,37.0,0.0,4.0,0.077031,1623748224.0,367301480.0,37.807531,-122.490084,4.544264,-0.888254,-0.459352,31.0,30.0,12.0,0.116811,84.10000000000001,2.03,10.0
1623748225.0,338390586.0,37.823664,-122.450056,18.598363,0.52063,-0.853782,37.0,0.0,4.0,0.074558,1623748225.0,367301480.0,37.807521,-122.490108,4.520216,-0.888177,-0.459501,31.0,30.0,12.0,0.112923,84.18055555555556,2.031944444444445,10.0
1623748226.0,338390586.0,37.823591,-122.449999,18.577624,0.520382,-0.853934,37.0,0.0,4.0,0.072087,1623748226.0,367301480.0,37.807512,-122.490131,4.496783,-0.888106,-0.459639,31.0,30.0,12.0,0.109055,84.26111111111112,2.033888888888889,10.0
1623748227.0,338390586.0,37.823517,-122.449942,18.55612,0.520053,-0.854134,37.0,0.0,4.0,0.06962,1623748227.0,367301480.0,37.807502,-122.490155,4.473963,-0.888039,-0.459769,31.0,30.0,12.0,0.105208,84.34166666666667,2.035833333333333,10.0
1623748228.0,338390586.0,37.823444,-122.449886,18.533855,0.519642,-0.854384,37.0,0.0,4.0,0.067155,1623748228.0,367301480.0,37.807493,-122.490178,4.451758,-0.887977,-0.459888,31.0,30.0,12.0,0.10138,84.42222222222223,2.037777777777778,10.0
1623748229.0,338390586.0,37.823371,-122.449829,18.510829,0.51915,-0.854683,37.0,0.0,4.0,0.064694,1623748229.0,367301480.0,37.807483,-122.490201,4.430167,-0.887921,-0.459997,31.0,30.0,12.0,0.097571,84.50277777777778,2.039722222222222,10.0
1623748230.0,338390586.0,37.823298,-122.449773,18.487048,0.518576,-0.855032,37.0,0.0,4.0,0.062236,1623748230.0,367301480.0,37.807474,-122.490224,4.40919,-0.887869,-0.460096,31.0,30.0,12.0,0.093781,84.58333333333334,2.0416666666666665,10.0
1623748231.0,338390586.0,37.823225,-122.449717,18.462513,0.517919,-0.85543,37.0,0.0,4.0,0.059782,1623748231.0,367301480.0,37.807464,-122.490247,4.388827,-0.887824,-0.460184,31.0,30.0,12.0,0.090009,84.66388888888889,2.043611111111112,10.0
