Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623700941.0,368060190.0,37.822342,-122.460897,16.367734,-0.950535,-0.310618,50.0,21.0,6.0,0.282698,1623700941.0,370363000.0,37.817754,-122.470822,9.430454,0.99995,-0.009962,79.0,200.0,32.0,0.37671,264.675,11.935,10.0
1623700942.0,368060190.0,37.822319,-122.460988,16.367623,-0.950708,-0.310087,50.0,21.0,6.0,0.279679,1623700942.0,370363000.0,37.817753,-122.470767,9.431963,0.999949,-0.010064,79.0,200.0,32.0,0.37401,264.68333333333334,11.936666666666667,10.0
1623700943.0,368060190.0,37.822295,-122.461079,16.366485,-0.950781,-0.309863,50.0,21.0,6.0,0.276674,1623700943.0,370363000.0,37.817753,-122.470712,9.433763,0.999948,-0.010164,79.0,200.0,32.0,0.37131,264.69166666666666,11.938333333333333,10.0
1623700944.0,368060190.0,37.822272,-122.46117,16.364316,-0.950754,-0.309946,50.0,21.0,6.0,0.273683,1623700944.0,370363000.0,37.817752,-122.470656,9.435853,0.999947,-0.010263,79.0,200.0,32.0,0.36861,264.7,11.94,10.0
1623700945.0,368060190.0,37.822248,-122.461261,16.361116,-0.950627,-0.310336,50.0,21.0,6.0,0.270706,1623700945.0,370363000.0,37.817752,-122.470601,9.438233,0.999946,-0.010361,79.0,200.0,32.0,0.365908,264.7083333333333,11.941666666666666,10.0
1623700946.0,368060190.0,37.822225,-122.461353,16.356894,-0.950399,-0.311033,50.0,21.0,6.0,0.267744,1623700946.0,370363000.0,37.817751,-122.470546,9.440904,0.999945,-0.010457,79.0,200.0,32.0,0.363206,264.71666666666664,11.943333333333332,10.0
1623700947.0,368060190.0,37.822201,-122.461444,16.351659,-0.95007,-0.312037,50.0,21.0,6.0,0.264797,1623700947.0,370363000.0,37.817751,-122.470491,9.443865,0.999944,-0.010552,79.0,200.0,32.0,0.360503,264.725,11.945,10.0
1623700948.0,368060190.0,37.822178,-122.461535,16.34543,-0.949638,-0.31335,50.0,21.0,6.0,0.261866,1623700948.0,370363000.0,37.81775,-122.470435,9.447117,0.999943,-0.010646,79.0,200.0,32.0,0.3578,264.7333333333333,11.946666666666667,10.0
1623700949.0,368060190.0,37.822154,-122.461625,16.338228,-0.949102,-0.31497,50.0,21.0,6.0,0.258949,1623700949.0,370363000.0,37.81775,-122.47038,9.450577,0.999942,-0.010737,79.0,200.0,32.0,0.355095,264.7416666666667,11.948333333333334,10.0
1623700950.0,368060190.0,37.82213,-122.461716,16.33008,-0.94846,-0.316898,50.0,21.0,6.0,0.256048,1623700950.0,370363000.0,37.81775,-122.470325,9.453915,0.999941,-0.010821,79.0,200.0,32.0,0.35239,264.75,11.95,10.0
1623700951.0,368060190.0,37.822106,-122.461807,16.321018,-0.94771,-0.319134,50.0,21.0,6.0,0.253163,1623700951.0,370363000.0,37.817749,-122.470269,9.45705,0.999941,-0.010895,79.0,200.0,32.0,0.349683,264.7583333333333,11.951666666666666,10.0
1623700952.0,368060190.0,37.822082,-122.461898,16.311081,-0.946849,-0.321678,50.0,21.0,6.0,0.250293,1623700952.0,370363000.0,37.817749,-122.470214,9.45998,0.99994,-0.010961,79.0,200.0,32.0,0.346976,264.76666666666665,11.953333333333331,10.0
1623700953.0,368060190.0,37.822058,-122.461988,16.300311,-0.945875,-0.32453,50.0,21.0,6.0,0.247439,1623700953.0,370363000.0,37.817748,-122.470159,9.462707,0.999939,-0.011017,79.0,200.0,32.0,0.344268,264.775,11.955,10.0
1623700954.0,368060190.0,37.822034,-122.462078,16.288756,-0.944785,-0.327691,50.0,21.0,6.0,0.244601,1623700954.0,370363000.0,37.817748,-122.470103,9.46523,0.999939,-0.011065,79.0,200.0,32.0,0.341559,264.78333333333336,11.956666666666669,10.0
1623700955.0,368060190.0,37.822009,-122.462169,16.27647,-0.943574,-0.331161,50.0,21.0,6.0,0.24178,1623700955.0,370363000.0,37.817747,-122.470048,9.467549,0.999938,-0.011104,79.0,200.0,32.0,0.338849,264.7916666666667,11.958333333333334,10.0
1623700956.0,368060190.0,37.821984,-122.462258,16.263512,-0.94224,-0.334939,50.0,21.0,6.0,0.238974,1623700956.0,370363000.0,37.817747,-122.469992,9.469663,0.999938,-0.011134,79.0,200.0,32.0,0.336139,264.8,11.96,10.0
1623700957.0,368060190.0,37.821959,-122.462348,16.249946,-0.940778,-0.339025,50.0,21.0,6.0,0.236185,1623700957.0,370363000.0,37.817746,-122.469937,9.471574,0.999938,-0.011155,79.0,200.0,32.0,0.333428,264.80833333333334,11.961666666666666,10.0
1623700958.0,368060190.0,37.821933,-122.462438,16.235842,-0.939182,-0.343419,50.0,21.0,6.0,0.233412,1623700958.0,370363000.0,37.817746,-122.469881,9.473281,0.999938,-0.011167,79.0,200.0,32.0,0.330716,264.81666666666666,11.963333333333331,10.0
1623700959.0,368060190.0,37.821907,-122.462527,16.221276,-0.93745,-0.34812,50.0,21.0,6.0,0.230655,1623700959.0,370363000.0,37.817745,-122.469826,9.474784,0.999938,-0.01117,79.0,200.0,32.0,0.328004,264.825,11.965,10.0
1623700960.0,368060190.0,37.821881,-122.462616,16.206329,-0.935575,-0.353129,50.0,21.0,6.0,0.227915,1623700960.0,370363000.0,37.817745,-122.46977,9.476083,0.999938,-0.011165,79.0,200.0,32.0,0.325292,264.8333333333333,11.966666666666669,10.0
1623700961.0,368060190.0,37.821855,-122.462705,16.191087,-0.933551,-0.358444,50.0,21.0,6.0,0.225191,1623700961.0,370363000.0,37.817744,-122.469715,9.477178,0.999938,-0.01115,79.0,200.0,32.0,0.322579,264.84166666666664,11.968333333333334,10.0
1623700962.0,368060190.0,37.821828,-122.462793,16.175644,-0.931374,-0.364065,50.0,21.0,6.0,0.222483,1623700962.0,370363000.0,37.817744,-122.469659,9.478069,0.999938,-0.011127,79.0,200.0,32.0,0.319866,264.85,11.97,10.0
1623700963.0,368060190.0,37.821801,-122.462882,16.160096,-0.929036,-0.36999,50.0,21.0,6.0,0.219791,1623700963.0,370363000.0,37.817743,-122.469604,9.478756,0.999938,-0.011095,79.0,200.0,32.0,0.317153,264.8583333333333,11.971666666666668,10.0
1623700964.0,368060190.0,37.821773,-122.46297,16.144548,-0.926531,-0.376218,50.0,21.0,6.0,0.217116,1623700964.0,370363000.0,37.817743,-122.469548,9.479239,0.999939,-0.011054,79.0,200.0,32.0,0.314439,264.8666666666667,11.973333333333333,10.0
1623700965.0,368060190.0,37.821745,-122.463057,16.12911,-0.923853,-0.382746,50.0,21.0,6.0,0.214456,1623700965.0,370363000.0,37.817742,-122.469493,9.479518,0.999939,-0.011004,79.0,200.0,32.0,0.311726,264.875,11.975,10.0
1623700966.0,368060190.0,37.821716,-122.463145,16.113898,-0.920995,-0.389574,50.0,21.0,6.0,0.211812,1623700966.0,370363000.0,37.817742,-122.469437,9.479594,0.99994,-0.010945,79.0,200.0,32.0,0.309012,264.8833333333333,11.976666666666668,10.0
1623700967.0,368060190.0,37.821687,-122.463231,16.099031,-0.917949,-0.396699,50.0,21.0,6.0,0.209184,1623700967.0,370363000.0,37.817741,-122.469382,9.479465,0.999941,-0.010878,79.0,200.0,32.0,0.306298,264.89166666666665,11.978333333333332,10.0
1623700968.0,368060190.0,37.821658,-122.463318,16.084639,-0.914707,-0.404118,50.0,21.0,6.0,0.206571,1623700968.0,370363000.0,37.817741,-122.469326,9.479132,0.999942,-0.010801,79.0,200.0,32.0,0.303585,264.9,11.98,10.0
1623700969.0,368060190.0,37.821628,-122.463404,16.070853,-0.911262,-0.411827,50.0,21.0,6.0,0.203974,1623700969.0,370363000.0,37.81774,-122.469271,9.478596,0.999943,-0.010716,79.0,200.0,32.0,0.300871,264.90833333333336,11.981666666666667,10.0
1623700970.0,368060190.0,37.821597,-122.46349,16.057813,-0.907606,-0.419822,50.0,21.0,6.0,0.201392,1623700970.0,370363000.0,37.81774,-122.469215,9.477856,0.999944,-0.010622,79.0,200.0,32.0,0.298158,264.9166666666667,11.983333333333334,10.0
1623700971.0,368060190.0,37.821566,-122.463575,16.045663,-0.903731,-0.428101,50.0,21.0,6.0,0.198824,1623700971.0,370363000.0,37.817739,-122.46916,9.476912,0.999945,-0.010518,79.0,200.0,32.0,0.295444,264.925,11.985,10.0
1623700972.0,368060190.0,37.821534,-122.46366,16.034553,-0.899628,-0.436657,50.0,21.0,6.0,0.196271,1623700972.0,370363000.0,37.817739,-122.469104,9.475764,0.999946,-0.010406,79.0,200.0,32.0,0.292731,264.93333333333334,11.986666666666666,10.0
1623700973.0,368060190.0,37.821502,-122.463745,16.02464,-0.895289,-0.445485,50.0,21.0,6.0,0.193732,1623700973.0,370363000.0,37.817738,-122.469049,9.474412,0.999947,-0.010286,79.0,200.0,32.0,0.290019,264.94166666666666,11.988333333333332,10.0
1623700974.0,368060190.0,37.821469,-122.463829,16.016085,-0.890706,-0.454579,50.0,21.0,6.0,0.191208,1623700974.0,370363000.0,37.817738,-122.468993,9.472856,0.999948,-0.010156,79.0,200.0,32.0,0.287306,264.95,11.99,10.0
1623700975.0,368060190.0,37.821435,-122.463912,16.009055,-0.88587,-0.463933,50.0,21.0,6.0,0.188696,1623700975.0,370363000.0,37.817738,-122.468938,9.471097,0.99995,-0.010017,79.0,200.0,32.0,0.284595,264.9583333333333,11.991666666666667,10.0
1623700976.0,368060190.0,37.821401,-122.463995,16.003723,-0.880773,-0.473539,50.0,21.0,6.0,0.186198,1623700976.0,370363000.0,37.817737,-122.468882,9.469134,0.999951,-0.009869,79.0,200.0,32.0,0.281883,264.96666666666664,11.993333333333334,10.0
1623700977.0,368060190.0,37.821366,-122.464078,16.000265,-0.875406,-0.483389,50.0,21.0,6.0,0.183713,1623700977.0,370363000.0,37.817737,-122.468827,9.466968,0.999953,-0.009712,79.0,200.0,32.0,0.279173,264.975,11.995,10.0
1623700978.0,368060190.0,37.82133,-122.46416,15.998865,-0.869761,-0.493474,50.0,21.0,6.0,0.18124,1623700978.0,370363000.0,37.817736,-122.468771,9.464598,0.999954,-0.009547,79.0,200.0,32.0,0.276462,264.9833333333333,11.996666666666666,10.0
1623700979.0,368060190.0,37.821293,-122.464241,15.99971,-0.86383,-0.503784,50.0,21.0,6.0,0.178779,1623700979.0,370363000.0,37.817736,-122.468716,9.462024,0.999956,-0.009372,79.0,200.0,32.0,0.273753,264.9916666666667,11.998333333333331,10.0
1623700980.0,368060190.0,37.821256,-122.464322,16.002991,-0.857605,-0.514308,50.0,21.0,6.0,0.176329,1623700980.0,370363000.0,37.817735,-122.468661,9.459247,0.999958,-0.009188,79.0,200.0,32.0,0.271044,265.0,12.0,10.0
1623700981.0,368060190.0,37.821218,-122.464403,16.008904,-0.85108,-0.525036,50.0,21.0,6.0,0.17389,1623700981.0,370363000.0,37.817735,-122.468605,9.456266,0.99996,-0.008996,79.0,200.0,32.0,0.268336,265.0083333333333,12.001666666666669,10.0
1623700982.0,368060190.0,37.821179,-122.464483,16.01765,-0.844246,-0.535955,50.0,21.0,6.0,0.171462,1623700982.0,370363000.0,37.817735,-122.46855,9.453082,0.999961,-0.008794,79.0,200.0,32.0,0.265629,265.01666666666665,12.003333333333334,10.0
1623700983.0,368060190.0,37.821139,-122.464562,16.029431,-0.837098,-0.547052,50.0,21.0,6.0,0.169044,1623700983.0,370363000.0,37.817734,-122.468494,9.449695,0.999963,-0.008583,79.0,200.0,32.0,0.262923,265.025,12.005,10.0
1623700984.0,368060190.0,37.821099,-122.46464,16.044455,-0.82963,-0.558314,50.0,21.0,6.0,0.166635,1623700984.0,370363000.0,37.817734,-122.468439,9.446104,0.999965,-0.008363,79.0,200.0,32.0,0.260218,265.03333333333336,12.006666666666668,10.0
1623700985.0,368060190.0,37.821057,-122.464718,16.062931,-0.821836,-0.569725,50.0,21.0,6.0,0.164234,1623700985.0,370363000.0,37.817734,-122.468384,9.44231,0.999967,-0.008134,79.0,200.0,32.0,0.257514,265.0416666666667,12.008333333333333,10.0
1623700986.0,368060190.0,37.821015,-122.464796,16.085069,-0.813711,-0.581269,50.0,21.0,6.0,0.161842,1623700986.0,370363000.0,37.817733,-122.468328,9.438313,0.999969,-0.007896,79.0,200.0,32.0,0.254811,265.05,12.01,10.0
1623700987.0,368060190.0,37.820972,-122.464872,16.111085,-0.805253,-0.592932,50.0,21.0,6.0,0.159458,1623700987.0,370363000.0,37.817733,-122.468273,9.434113,0.999971,-0.007648,79.0,200.0,32.0,0.252109,265.05833333333334,12.011666666666668,10.0
1623700988.0,368060190.0,37.820928,-122.464948,16.141192,-0.796457,-0.604695,50.0,21.0,6.0,0.157081,1623700988.0,370363000.0,37.817733,-122.468218,9.429709,0.999973,-0.007392,79.0,200.0,32.0,0.249408,265.06666666666666,12.013333333333334,10.0
1623700989.0,368060190.0,37.820882,-122.465024,16.175607,-0.787323,-0.616541,50.0,21.0,6.0,0.15471,1623700989.0,370363000.0,37.817732,-122.468163,9.425103,0.999975,-0.007126,79.0,200.0,32.0,0.246709,265.075,12.015,10.0
1623700990.0,368060190.0,37.820836,-122.465098,16.214544,-0.777849,-0.628452,50.0,21.0,6.0,0.152344,1623700990.0,370363000.0,37.817732,-122.468108,9.420294,0.999977,-0.006851,79.0,200.0,32.0,0.24401,265.0833333333333,12.016666666666667,10.0
1623700991.0,368060190.0,37.820789,-122.465172,16.25822,-0.768035,-0.640408,50.0,21.0,6.0,0.149984,1623700991.0,370363000.0,37.817732,-122.468052,9.415281,0.999978,-0.006566,79.0,200.0,32.0,0.241314,265.09166666666664,12.018333333333333,10.0
1623700992.0,368060190.0,37.820741,-122.465245,16.306849,-0.757883,-0.652391,50.0,21.0,6.0,0.147629,1623700992.0,370363000.0,37.817731,-122.467997,9.410066,0.99998,-0.006272,79.0,200.0,32.0,0.238618,265.1,12.02,10.0
1623700993.0,368060190.0,37.820692,-122.465318,16.360644,-0.747395,-0.66438,50.0,21.0,6.0,0.145278,1623700993.0,370363000.0,37.817731,-122.467942,9.404649,0.999982,-0.005969,79.0,200.0,32.0,0.235924,265.1083333333333,12.021666666666668,10.0
1623700994.0,368060190.0,37.820641,-122.465389,16.419815,-0.736575,-0.676356,50.0,21.0,6.0,0.142929,1623700994.0,370363000.0,37.817731,-122.467887,9.399028,0.999984,-0.005657,79.0,200.0,32.0,0.233232,265.1166666666667,12.023333333333332,10.0
1623700995.0,368060190.0,37.82059,-122.46546,16.482714,-0.725497,-0.688225,50.0,21.0,6.0,0.140584,1623700995.0,370363000.0,37.817731,-122.467832,9.393205,0.999986,-0.005335,79.0,200.0,32.0,0.230541,265.125,12.025,10.0
1623700996.0,368060190.0,37.820538,-122.46553,16.541933,-0.714444,-0.699693,50.0,21.0,6.0,0.138241,1623700996.0,370363000.0,37.81773,-122.467777,9.38718,0.999987,-0.005003,79.0,200.0,32.0,0.227852,265.1333333333333,12.026666666666667,10.0
1623700997.0,368060190.0,37.820484,-122.465599,16.595372,-0.703484,-0.710711,50.0,21.0,6.0,0.135902,1623700997.0,370363000.0,37.81773,-122.467722,9.380952,0.999989,-0.004662,79.0,200.0,32.0,0.225165,265.14166666666665,12.028333333333332,10.0
1623700998.0,368060190.0,37.820429,-122.465668,16.642782,-0.692615,-0.721307,50.0,21.0,6.0,0.13357,1623700998.0,370363000.0,37.81773,-122.467667,9.374522,0.999991,-0.004312,79.0,200.0,32.0,0.222479,265.15,12.03,10.0
1623700999.0,368060190.0,37.820374,-122.465735,16.68393,-0.681835,-0.731506,50.0,21.0,6.0,0.131246,1623700999.0,370363000.0,37.81773,-122.467612,9.36789,0.999992,-0.003952,79.0,200.0,32.0,0.219796,265.15833333333336,12.031666666666666,10.0
1623701000.0,368060190.0,37.820317,-122.465802,16.718599,-0.67114,-0.741331,50.0,21.0,6.0,0.128933,1623701000.0,370363000.0,37.81773,-122.467557,9.361055,0.999994,-0.003582,79.0,200.0,32.0,0.217114,265.1666666666667,12.033333333333331,10.0
1623701001.0,368060190.0,37.82026,-122.465867,16.746591,-0.660523,-0.750806,50.0,21.0,6.0,0.126632,1623701001.0,370363000.0,37.817729,-122.467502,9.354019,0.999995,-0.003202,79.0,200.0,32.0,0.214434,265.175,12.035,10.0
1623701002.0,368060190.0,37.820202,-122.465932,16.767718,-0.64998,-0.759951,50.0,21.0,6.0,0.124347,1623701002.0,370363000.0,37.817729,-122.467448,9.34678,0.999996,-0.002813,79.0,200.0,32.0,0.211756,265.18333333333334,12.036666666666669,10.0
1623701003.0,368060190.0,37.820143,-122.465996,16.781811,-0.639503,-0.768788,50.0,21.0,6.0,0.122078,1623701003.0,370363000.0,37.817729,-122.467393,9.33934,0.999997,-0.002414,79.0,200.0,32.0,0.20908,265.19166666666666,12.038333333333334,10.0
1623701004.0,368060190.0,37.820083,-122.466059,16.78871,-0.629086,-0.777335,50.0,21.0,6.0,0.119829,1623701004.0,370363000.0,37.817729,-122.467338,9.331698,0.999998,-0.002005,79.0,200.0,32.0,0.206407,265.2,12.04,10.0
1623701005.0,368060190.0,37.820023,-122.466121,16.788269,-0.61872,-0.785611,50.0,21.0,6.0,0.117602,1623701005.0,370363000.0,37.817729,-122.467284,9.323855,0.999999,-0.001586,79.0,200.0,32.0,0.203735,265.2083333333333,12.041666666666666,10.0
1623701006.0,368060190.0,37.819962,-122.466182,16.780354,-0.608397,-0.793633,50.0,21.0,6.0,0.115398,1623701006.0,370363000.0,37.817729,-122.467229,9.31581,0.999999,-0.001158,79.0,200.0,32.0,0.201066,265.21666666666664,12.043333333333331,10.0
1623701007.0,368060190.0,37.8199,-122.466241,16.764843,-0.598107,-0.801417,50.0,21.0,6.0,0.113221,1623701007.0,370363000.0,37.817729,-122.467174,9.307564,1.0,-0.000719,79.0,200.0,32.0,0.198399,265.225,12.045,10.0
1623701008.0,368060190.0,37.819838,-122.4663,16.741622,-0.587839,-0.808978,50.0,21.0,6.0,0.111072,1623701008.0,370363000.0,37.817729,-122.46712,9.299116,1.0,-0.00027,79.0,200.0,32.0,0.195734,265.2333333333333,12.046666666666669,10.0
1623701009.0,368060190.0,37.819775,-122.466358,16.710588,-0.577585,-0.816331,50.0,21.0,6.0,0.108953,1623701009.0,370363000.0,37.817729,-122.467065,9.290468,1.0,0.000189,79.0,200.0,32.0,0.193072,265.2416666666667,12.048333333333334,10.0
1623701010.0,368060190.0,37.819712,-122.466414,16.67165,-0.567332,-0.823489,50.0,21.0,6.0,0.106868,1623701010.0,370363000.0,37.817729,-122.467011,9.281618,1.0,0.000658,79.0,200.0,32.0,0.190412,265.25,12.05,10.0
1623701011.0,368060190.0,37.819649,-122.46647,16.624724,-0.557068,-0.830467,50.0,21.0,6.0,0.104817,1623701011.0,370363000.0,37.817729,-122.466957,9.272567,0.999999,0.001137,79.0,200.0,32.0,0.187755,265.2583333333333,12.051666666666666,10.0
1623701012.0,368060190.0,37.819585,-122.466524,16.569736,-0.546782,-0.837275,50.0,21.0,6.0,0.102803,1623701012.0,370363000.0,37.817729,-122.466902,9.263316,0.999999,0.001626,79.0,200.0,32.0,0.1851,265.26666666666665,12.053333333333333,10.0
1623701013.0,368060190.0,37.819521,-122.466577,16.50662,-0.536459,-0.843926,50.0,21.0,6.0,0.100828,1623701013.0,370363000.0,37.817729,-122.466848,9.253864,0.999998,0.002126,79.0,200.0,32.0,0.182448,265.275,12.055,10.0
1623701014.0,368060190.0,37.819456,-122.466629,16.435319,-0.526086,-0.850431,50.0,21.0,6.0,0.098894,1623701014.0,370363000.0,37.817729,-122.466794,9.244212,0.999997,0.002637,79.0,200.0,32.0,0.179799,265.28333333333336,12.056666666666668,10.0
1623701015.0,368060190.0,37.819392,-122.46668,16.355786,-0.515649,-0.8568,50.0,21.0,6.0,0.097003,1623701015.0,370363000.0,37.817729,-122.46674,9.234359,0.999995,0.003157,79.0,200.0,32.0,0.177153,265.2916666666667,12.058333333333334,10.0
1623701016.0,368060190.0,37.819327,-122.466729,16.267982,-0.505131,-0.863043,50.0,21.0,6.0,0.095158,1623701016.0,370363000.0,37.817729,-122.466686,9.224306,0.999993,0.003689,79.0,200.0,32.0,0.174509,265.3,12.06,10.0
1623701017.0,368060190.0,37.819262,-122.466777,16.171874,-0.494517,-0.869168,50.0,21.0,6.0,0.093358,1623701017.0,370363000.0,37.817729,-122.466632,9.214053,0.999991,0.00423,79.0,200.0,32.0,0.171868,265.30833333333334,12.061666666666667,10.0
1623701018.0,368060190.0,37.819197,-122.466824,16.06744,-0.483788,-0.875185,50.0,21.0,6.0,0.091608,1623701018.0,370363000.0,37.81773,-122.466578,9.2036,0.999989,0.004783,79.0,200.0,32.0,0.16923,265.31666666666666,12.063333333333333,10.0
1623701019.0,368060190.0,37.819132,-122.466869,15.954668,-0.472926,-0.881102,50.0,21.0,6.0,0.089907,1623701019.0,370363000.0,37.81773,-122.466524,9.192948,0.999986,0.005346,79.0,200.0,32.0,0.166595,265.325,12.065,10.0
1623701020.0,368060190.0,37.819067,-122.466914,15.833551,-0.461912,-0.886926,50.0,21.0,6.0,0.088257,1623701020.0,370363000.0,37.81773,-122.46647,9.182123,0.999982,0.005917,79.0,200.0,32.0,0.163963,265.3333333333333,12.066666666666666,10.0
1623701021.0,368060190.0,37.819002,-122.466956,15.704095,-0.450723,-0.892664,50.0,21.0,6.0,0.086659,1623701021.0,370363000.0,37.81773,-122.466416,9.171239,0.999979,0.006483,79.0,200.0,32.0,0.161335,265.34166666666664,12.068333333333332,10.0
1623701022.0,368060190.0,37.818937,-122.466998,15.566314,-0.439338,-0.898322,50.0,21.0,6.0,0.085115,1623701022.0,370363000.0,37.817731,-122.466363,9.160323,0.999975,0.007039,79.0,200.0,32.0,0.158709,265.35,12.07,10.0
1623701023.0,368060190.0,37.818872,-122.467038,15.420231,-0.427732,-0.903906,50.0,21.0,6.0,0.083625,1623701023.0,370363000.0,37.817731,-122.466309,9.149375,0.999971,0.007586,79.0,200.0,32.0,0.156086,265.3583333333333,12.071666666666667,10.0
1623701024.0,368060190.0,37.818808,-122.467077,15.265883,-0.415878,-0.90942,50.0,21.0,6.0,0.082189,1623701024.0,370363000.0,37.817731,-122.466255,9.138395,0.999967,0.008124,79.0,200.0,32.0,0.153467,265.3666666666667,12.073333333333334,10.0
1623701025.0,368060190.0,37.818743,-122.467114,15.103314,-0.403749,-0.91487,50.0,21.0,6.0,0.080809,1623701025.0,370363000.0,37.817731,-122.466202,9.127382,0.999963,0.008654,79.0,200.0,32.0,0.150851,265.375,12.075,10.0
1623701026.0,368060190.0,37.81868,-122.467149,14.932585,-0.391313,-0.920258,50.0,21.0,6.0,0.079484,1623701026.0,370363000.0,37.817732,-122.466148,9.116337,0.999958,0.009174,79.0,200.0,32.0,0.148238,265.3833333333333,12.076666666666666,10.0
1623701027.0,368060190.0,37.818616,-122.467184,14.753767,-0.378538,-0.925586,50.0,21.0,6.0,0.078213,1623701027.0,370363000.0,37.817732,-122.466095,9.105259,0.999953,0.009685,79.0,200.0,32.0,0.145628,265.39166666666665,12.078333333333331,10.0
1623701028.0,368060190.0,37.818553,-122.467216,14.566945,-0.365388,-0.930855,50.0,21.0,6.0,0.076997,1623701028.0,370363000.0,37.817733,-122.466042,9.094149,0.999948,0.010187,79.0,200.0,32.0,0.143021,265.4,12.08,10.0
1623701029.0,368060190.0,37.81849,-122.467248,14.372224,-0.351823,-0.936066,50.0,21.0,6.0,0.075835,1623701029.0,370363000.0,37.817733,-122.465988,9.083005,0.999943,0.01068,79.0,200.0,32.0,0.140417,265.40833333333336,12.081666666666669,10.0
1623701030.0,368060190.0,37.818428,-122.467277,14.169721,-0.337801,-0.941217,50.0,21.0,6.0,0.074725,1623701030.0,370363000.0,37.817734,-122.465935,9.071828,0.999938,0.011164,79.0,200.0,32.0,0.137817,265.4166666666667,12.083333333333334,10.0
1623701031.0,368060190.0,37.818366,-122.467305,13.959577,-0.323276,-0.946305,50.0,21.0,6.0,0.073667,1623701031.0,370363000.0,37.817734,-122.465882,9.060618,0.999932,0.011638,79.0,200.0,32.0,0.13522,265.425,12.085,10.0
1623701032.0,368060190.0,37.818305,-122.467332,13.741951,-0.308196,-0.951323,50.0,21.0,6.0,0.072658,1623701032.0,370363000.0,37.817734,-122.465829,9.049375,0.999927,0.012104,79.0,200.0,32.0,0.132626,265.43333333333334,12.086666666666666,10.0
1623701033.0,368060190.0,37.818244,-122.467356,13.517028,-0.292506,-0.956264,50.0,21.0,6.0,0.071696,1623701033.0,370363000.0,37.817735,-122.465776,9.038099,0.999921,0.01256,79.0,200.0,32.0,0.130035,265.44166666666666,12.088333333333331,10.0
1623701034.0,368060190.0,37.818185,-122.46738,13.28502,-0.276145,-0.961116,50.0,21.0,6.0,0.07078,1623701034.0,370363000.0,37.817736,-122.465723,9.026789,0.999915,0.013006,79.0,200.0,32.0,0.127447,265.45,12.09,10.0
1623701035.0,368060190.0,37.818126,-122.467401,13.046169,-0.259044,-0.965866,50.0,21.0,6.0,0.069906,1623701035.0,370363000.0,37.817736,-122.46567,9.015445,0.99991,0.013444,79.0,200.0,32.0,0.124863,265.4583333333333,12.091666666666669,10.0
1623701036.0,368060190.0,37.818067,-122.467421,12.800752,-0.241131,-0.970493,50.0,21.0,6.0,0.069072,1623701036.0,370363000.0,37.817737,-122.465617,9.004067,0.999904,0.013872,79.0,200.0,32.0,0.122282,265.46666666666664,12.093333333333334,10.0
1623701037.0,368060190.0,37.81801,-122.467439,12.549086,-0.222323,-0.974973,50.0,21.0,6.0,0.068275,1623701037.0,370363000.0,37.817737,-122.465565,8.992656,0.999898,0.014291,79.0,200.0,32.0,0.119704,265.475,12.095,10.0
1623701038.0,368060190.0,37.817953,-122.467455,12.291532,-0.202531,-0.979276,50.0,21.0,6.0,0.067511,1623701038.0,370363000.0,37.817738,-122.465512,8.98121,0.999892,0.0147,79.0,200.0,32.0,0.117129,265.4833333333333,12.096666666666668,10.0
1623701039.0,368060190.0,37.817898,-122.46747,12.028503,-0.181657,-0.983362,50.0,21.0,6.0,0.066777,1623701039.0,370363000.0,37.817738,-122.465459,8.96973,0.999886,0.0151,79.0,200.0,32.0,0.114558,265.4916666666667,12.098333333333333,10.0
1623701040.0,368060190.0,37.817843,-122.467483,11.760472,-0.159592,-0.987183,50.0,21.0,6.0,0.066068,1623701040.0,370363000.0,37.817739,-122.465407,8.958216,0.99988,0.015491,79.0,200.0,32.0,0.11199,265.5,12.1,10.0
1623701041.0,368060190.0,37.817789,-122.467494,11.487978,-0.136219,-0.990679,50.0,21.0,6.0,0.065381,1623701041.0,370363000.0,37.81774,-122.465354,8.946668,0.999874,0.015871,79.0,200.0,32.0,0.109426,265.5083333333333,12.101666666666668,10.0
1623701042.0,368060190.0,37.817736,-122.467503,11.211642,-0.111406,-0.993775,50.0,21.0,6.0,0.064712,1623701042.0,370363000.0,37.81774,-122.465302,8.935085,0.999868,0.016243,79.0,200.0,32.0,0.106864,265.51666666666665,12.103333333333332,10.0
1623701043.0,368060190.0,37.817685,-122.46751,10.932172,-0.085014,-0.99638,50.0,21.0,6.0,0.064056,1623701043.0,370363000.0,37.817741,-122.46525,8.923468,0.999862,0.016605,79.0,200.0,32.0,0.104306,265.525,12.105,10.0
1623701044.0,368060190.0,37.817635,-122.467516,10.650383,-0.056891,-0.99838,50.0,21.0,6.0,0.063409,1623701044.0,370363000.0,37.817742,-122.465197,8.911816,0.999856,0.016957,79.0,200.0,32.0,0.101751,265.53333333333336,12.106666666666667,10.0
1623701045.0,368060190.0,37.817585,-122.467519,10.367211,-0.026873,-0.999639,50.0,21.0,6.0,0.062767,1623701045.0,370363000.0,37.817742,-122.465145,8.900129,0.99985,0.0173,79.0,200.0,32.0,0.0992,265.5416666666667,12.108333333333334,10.0
