Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619936719.0,338361814.0,37.826371,-122.469604,4.77477,0.058193,-0.998305,36.0,14.0,4.0,0.133274,1619936719.0,366808340.0,37.805295,-122.516938,12.106796,-0.926657,-0.375908,90.0,31.0,9.0,0.135829,254.61388888888888,4.922777777777778,10.0
1619936720.0,338361814.0,37.826349,-122.469602,4.769935,0.060255,-0.998183,36.0,14.0,4.0,0.129169,1619936720.0,366808340.0,37.805274,-122.517004,12.09643,-0.926648,-0.37593,90.0,31.0,9.0,0.131644,254.61111111111111,4.922222222222223,10.0
1619936721.0,338361814.0,37.826327,-122.4696,4.765018,0.062351,-0.998054,36.0,14.0,4.0,0.125068,1619936721.0,366808340.0,37.805253,-122.517069,12.085873,-0.926639,-0.375953,90.0,31.0,9.0,0.127463,254.6083333333333,4.921666666666667,10.0
1619936722.0,338361814.0,37.826305,-122.469599,4.760021,0.06448,-0.997919,36.0,14.0,4.0,0.120971,1619936722.0,366808340.0,37.805231,-122.517135,12.075124,-0.926629,-0.375978,90.0,31.0,9.0,0.123285,254.60555555555555,4.921111111111111,10.0
1619936723.0,338361814.0,37.826283,-122.469597,4.754946,0.066643,-0.997777,36.0,14.0,4.0,0.116878,1619936723.0,366808340.0,37.80521,-122.517201,12.064182,-0.926618,-0.376005,90.0,31.0,9.0,0.119112,254.6027777777778,4.920555555555556,10.0
1619936724.0,338361814.0,37.826261,-122.469595,4.749792,0.068841,-0.997628,36.0,14.0,4.0,0.112788,1619936724.0,366808340.0,37.80519,-122.517266,12.053049,-0.926606,-0.376033,90.0,31.0,9.0,0.114942,254.6,4.92,10.0
1619936725.0,338361814.0,37.826239,-122.469593,4.744562,0.071073,-0.997471,36.0,14.0,4.0,0.108702,1619936725.0,366808340.0,37.805169,-122.517331,12.041724,-0.926594,-0.376062,90.0,31.0,9.0,0.110776,254.59722222222223,4.919444444444444,10.0
1619936726.0,338361814.0,37.826217,-122.469591,4.739256,0.07334,-0.997307,36.0,14.0,4.0,0.10462,1619936726.0,366808340.0,37.805148,-122.517397,12.030207,-0.926582,-0.376094,90.0,31.0,9.0,0.106614,254.59444444444443,4.918888888888889,10.0
1619936727.0,338361814.0,37.826195,-122.469589,4.733875,0.075641,-0.997135,36.0,14.0,4.0,0.100542,1619936727.0,366808340.0,37.805127,-122.517462,12.018498,-0.926568,-0.376127,90.0,31.0,9.0,0.102455,254.59166666666667,4.918333333333333,10.0
1619936728.0,338361814.0,37.826173,-122.469587,4.72842,0.077977,-0.996955,36.0,14.0,4.0,0.096469,1619936728.0,366808340.0,37.805106,-122.517527,12.006597,-0.926554,-0.376162,90.0,31.0,9.0,0.098301,254.5888888888889,4.917777777777777,10.0
1619936729.0,338361814.0,37.826151,-122.469585,4.722892,0.080349,-0.996767,36.0,14.0,4.0,0.092399,1619936729.0,366808340.0,37.805085,-122.517592,11.994504,-0.926539,-0.376198,90.0,31.0,9.0,0.094151,254.5861111111111,4.917222222222222,10.0
1619936730.0,338361814.0,37.82613,-122.469583,4.717293,0.082756,-0.99657,36.0,14.0,4.0,0.088333,1619936730.0,366808340.0,37.805064,-122.517657,11.982219,-0.926524,-0.376236,90.0,31.0,9.0,0.090006,254.5833333333333,4.916666666666667,10.0
1619936731.0,338361814.0,37.826108,-122.46958,4.711624,0.085199,-0.996364,36.0,14.0,4.0,0.084271,1619936731.0,366808340.0,37.805043,-122.517722,11.969743,-0.926508,-0.376276,90.0,31.0,9.0,0.085864,254.58055555555555,4.916111111111111,10.0
1619936732.0,338361814.0,37.826086,-122.469578,4.705885,0.087678,-0.996149,36.0,14.0,4.0,0.080214,1619936732.0,366808340.0,37.805022,-122.517787,11.957074,-0.926491,-0.376318,90.0,31.0,9.0,0.081727,254.57777777777773,4.915555555555556,10.0
1619936733.0,338361814.0,37.826064,-122.469576,4.700078,0.090192,-0.995924,36.0,14.0,4.0,0.076161,1619936733.0,366808340.0,37.805001,-122.517852,11.944213,-0.926473,-0.376361,90.0,31.0,9.0,0.077595,254.575,4.915,10.0
1619936734.0,338361814.0,37.826043,-122.469573,4.694205,0.092743,-0.99569,36.0,14.0,4.0,0.072112,1619936734.0,366808340.0,37.804981,-122.517917,11.931161,-0.926455,-0.376406,90.0,31.0,9.0,0.073466,254.57222222222225,4.914444444444444,10.0
1619936735.0,338361814.0,37.826021,-122.469571,4.688266,0.095331,-0.995446,36.0,14.0,4.0,0.068067,1619936735.0,366808340.0,37.80496,-122.517982,11.917916,-0.926436,-0.376453,90.0,31.0,9.0,0.069343,254.56944444444449,4.913888888888889,10.0
1619936736.0,338361814.0,37.826,-122.469568,4.682262,0.097955,-0.995191,36.0,14.0,4.0,0.064027,1619936736.0,366808340.0,37.804939,-122.518046,11.90448,-0.926416,-0.376501,90.0,31.0,9.0,0.065224,254.56666666666663,4.913333333333333,10.0
1619936737.0,338361814.0,37.825978,-122.469565,4.676195,0.100617,-0.994925,36.0,14.0,4.0,0.059991,1619936737.0,366808340.0,37.804918,-122.518111,11.890852,-0.926396,-0.376551,90.0,31.0,9.0,0.061109,254.5638888888889,4.9127777777777775,10.0
1619936738.0,338361814.0,37.825957,-122.469563,4.670067,0.103315,-0.994649,36.0,14.0,4.0,0.055959,1619936738.0,366808340.0,37.804898,-122.518175,11.877031,-0.926375,-0.376603,90.0,31.0,9.0,0.057,254.5611111111111,4.912222222222223,10.0
1619936739.0,338361814.0,37.825935,-122.46956,4.663878,0.106051,-0.994361,36.0,14.0,4.0,0.051932,1619936739.0,366808340.0,37.804877,-122.51824,11.863019,-0.926353,-0.376656,90.0,31.0,9.0,0.052895,254.5583333333333,4.911666666666667,10.0
1619936740.0,338361814.0,37.825914,-122.469557,4.657629,0.108825,-0.994061,36.0,14.0,4.0,0.04791,1619936740.0,366808340.0,37.804856,-122.518304,11.848815,-0.926331,-0.376712,90.0,31.0,9.0,0.048795,254.5555555555556,4.911111111111111,10.0
1619936741.0,338361814.0,37.825892,-122.469554,4.651323,0.111637,-0.993749,36.0,14.0,4.0,0.043891,1619936741.0,366808340.0,37.804836,-122.518369,11.834419,-0.926307,-0.376769,90.0,31.0,9.0,0.0447,254.55277777777772,4.910555555555556,10.0
1619936742.0,338361814.0,37.825871,-122.469551,4.644961,0.114486,-0.993425,36.0,14.0,4.0,0.039878,1619936742.0,366808340.0,37.804815,-122.518433,11.819832,-0.926283,-0.376828,90.0,31.0,9.0,0.04061,254.55,4.91,10.0
1619936743.0,338361814.0,37.825849,-122.469548,4.638544,0.117374,-0.993088,36.0,14.0,4.0,0.035869,1619936743.0,366808340.0,37.804794,-122.518497,11.805052,-0.926259,-0.376888,90.0,31.0,9.0,0.036525,254.54722222222225,4.9094444444444445,10.0
1619936744.0,338361814.0,37.825828,-122.469544,4.632073,0.120301,-0.992738,36.0,14.0,4.0,0.031865,1619936744.0,366808340.0,37.804774,-122.518561,11.79008,-0.926233,-0.376951,90.0,31.0,9.0,0.032445,254.54444444444445,4.908888888888889,10.0
1619936745.0,338361814.0,37.825807,-122.469541,4.62555,0.123266,-0.992374,36.0,14.0,4.0,0.027865,1619936745.0,366808340.0,37.804753,-122.518625,11.774917,-0.926207,-0.377015,90.0,31.0,9.0,0.02837,254.54166666666663,4.908333333333333,10.0
1619936746.0,338361814.0,37.825786,-122.469538,4.618977,0.12627,-0.991996,36.0,14.0,4.0,0.02387,1619936746.0,366808340.0,37.804733,-122.518689,11.759561,-0.92618,-0.377081,90.0,31.0,9.0,0.024301,254.5388888888889,4.907777777777778,10.0
1619936747.0,338361814.0,37.825764,-122.469534,4.612354,0.129314,-0.991604,36.0,14.0,4.0,0.01988,1619936747.0,366808340.0,37.804712,-122.518752,11.744014,-0.926153,-0.377149,90.0,31.0,9.0,0.020237,254.5361111111111,4.907222222222222,10.0
1619936748.0,338361814.0,37.825743,-122.469531,4.605684,0.132397,-0.991197,36.0,14.0,4.0,0.015895,1619936748.0,366808340.0,37.804692,-122.518816,11.728275,-0.926124,-0.377219,90.0,31.0,9.0,0.016179,254.53333333333333,4.906666666666666,10.0
1619936749.0,338361814.0,37.825722,-122.469527,4.598968,0.13552,-0.990775,36.0,14.0,4.0,0.011914,1619936749.0,366808340.0,37.804671,-122.51888,11.712344,-0.926095,-0.37729,90.0,31.0,9.0,0.012126,254.5305555555556,4.906111111111111,10.0
1619936750.0,338361814.0,37.825701,-122.469524,4.592208,0.138682,-0.990337,36.0,14.0,4.0,0.007938,1619936750.0,366808340.0,37.804651,-122.518943,11.696221,-0.926065,-0.377364,90.0,31.0,9.0,0.008078,254.52777777777777,4.905555555555555,10.0
1619936751.0,338361814.0,37.82568,-122.46952,4.585472,0.141826,-0.989892,36.0,14.0,4.0,0.003966,1619936751.0,366808340.0,37.80463,-122.519007,11.679907,-0.926034,-0.377439,90.0,31.0,9.0,0.004036,254.525,4.905,10.0
1619936752.0,338361814.0,37.825659,-122.469516,4.585472,0.141826,-0.989892,36.0,14.0,4.0,0.0,1619936752.0,366808340.0,37.80461,-122.51907,11.679907,-0.926034,-0.377439,90.0,31.0,9.0,0.0,254.5222222222222,4.904444444444445,10.0
