Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613030361.0,368060190.0,37.816136,-122.44161,10.164999,0.996999,-0.07742,50.0,21.0,6.0,0.194381,1613030361.0,477105200.0,37.816366,-122.442054,10.769992,0.999458,-0.032927,70.0,199.0,30.0,0.114386,8.466666666666667,0.4233333333333333,10.0
1613030362.0,368060190.0,37.816133,-122.441551,10.187785,0.99711,-0.075977,50.0,21.0,6.0,0.189856,1613030362.0,477105200.0,37.816364,-122.441991,10.792579,0.999482,-0.032195,70.0,199.0,30.0,0.111677,8.488888888888889,0.4244444444444444,10.0
1613030363.0,368060190.0,37.816129,-122.441491,10.211616,0.997232,-0.074357,50.0,21.0,6.0,0.18532,1613030363.0,477105200.0,37.816363,-122.441928,10.815782,0.999506,-0.031438,70.0,199.0,30.0,0.108962,8.511111111111111,0.4255555555555556,10.0
1613030364.0,368060190.0,37.816126,-122.441432,10.236501,0.997364,-0.07256,50.0,21.0,6.0,0.180774,1613030364.0,477105200.0,37.816361,-122.441865,10.839601,0.99953,-0.030657,70.0,199.0,30.0,0.10624,8.533333333333333,0.4266666666666666,10.0
1613030365.0,368060190.0,37.816122,-122.441372,10.262449,0.997506,-0.070588,50.0,21.0,6.0,0.176216,1613030365.0,477105200.0,37.816359,-122.441801,10.864037,0.999554,-0.029853,70.0,199.0,30.0,0.103513,8.555555555555555,0.4277777777777777,10.0
1613030366.0,368060190.0,37.816119,-122.441312,10.289471,0.997655,-0.068444,50.0,21.0,6.0,0.171646,1613030366.0,477105200.0,37.816358,-122.441738,10.889092,0.999579,-0.029025,70.0,199.0,30.0,0.10078,8.577777777777778,0.4288888888888889,10.0
1613030367.0,368060190.0,37.816116,-122.441252,10.317579,0.997811,-0.066129,50.0,21.0,6.0,0.167064,1613030367.0,477105200.0,37.816356,-122.441674,10.914765,0.999603,-0.028174,70.0,199.0,30.0,0.09804,8.6,0.43,10.0
1613030368.0,368060190.0,37.816112,-122.441192,10.346785,0.997973,-0.063645,50.0,21.0,6.0,0.16247,1613030368.0,477105200.0,37.816355,-122.44161,10.941057,0.999627,-0.027301,70.0,199.0,30.0,0.095294,8.622222222222222,0.4311111111111111,10.0
1613030369.0,368060190.0,37.816109,-122.441131,10.377104,0.998138,-0.060994,50.0,21.0,6.0,0.157861,1613030369.0,477105200.0,37.816354,-122.441546,10.96797,0.999651,-0.026405,70.0,199.0,30.0,0.092541,8.644444444444444,0.4322222222222222,10.0
1613030370.0,368060190.0,37.816106,-122.44107,10.408549,0.998306,-0.058179,50.0,21.0,6.0,0.153239,1613030370.0,477105200.0,37.816352,-122.441482,10.995503,0.999675,-0.025488,70.0,199.0,30.0,0.089782,8.666666666666668,0.4333333333333333,10.0
1613030371.0,368060190.0,37.816104,-122.44101,10.441136,0.998475,-0.055202,50.0,21.0,6.0,0.148603,1613030371.0,477105200.0,37.816351,-122.441418,11.023657,0.999699,-0.024548,70.0,199.0,30.0,0.087015,8.68888888888889,0.4344444444444444,10.0
1613030372.0,368060190.0,37.816101,-122.440949,10.474879,0.998644,-0.052065,50.0,21.0,6.0,0.143951,1613030372.0,477105200.0,37.81635,-122.441353,11.052433,0.999722,-0.023587,70.0,199.0,30.0,0.084241,8.711111111111112,0.4355555555555555,10.0
1613030373.0,368060190.0,37.816098,-122.440887,10.509797,0.99881,-0.048771,50.0,21.0,6.0,0.139284,1613030373.0,477105200.0,37.816349,-122.441288,11.081833,0.999744,-0.022605,70.0,199.0,30.0,0.08146,8.733333333333334,0.4366666666666666,10.0
1613030374.0,368060190.0,37.816096,-122.440826,10.545906,0.998972,-0.045322,50.0,21.0,6.0,0.134601,1613030374.0,477105200.0,37.816347,-122.441223,11.111856,0.999767,-0.021603,70.0,199.0,30.0,0.078672,8.755555555555556,0.4377777777777777,10.0
1613030375.0,368060190.0,37.816094,-122.440764,10.583225,0.999129,-0.041721,50.0,21.0,6.0,0.129901,1613030375.0,477105200.0,37.816346,-122.441158,11.142504,0.999788,-0.020579,70.0,199.0,30.0,0.075876,8.777777777777779,0.4388888888888889,10.0
1613030376.0,368060190.0,37.816092,-122.440702,10.621771,0.999279,-0.037971,50.0,21.0,6.0,0.125184,1613030376.0,477105200.0,37.816345,-122.441093,11.173777,0.999809,-0.019536,70.0,199.0,30.0,0.073072,8.8,0.44,10.0
1613030377.0,368060190.0,37.81609,-122.44064,10.661564,0.999419,-0.034075,50.0,21.0,6.0,0.12045,1613030377.0,477105200.0,37.816344,-122.441028,11.205676,0.999829,-0.018473,70.0,199.0,30.0,0.07026,8.822222222222223,0.4411111111111111,10.0
1613030378.0,368060190.0,37.816088,-122.440578,10.702624,0.999549,-0.030035,50.0,21.0,6.0,0.115697,1613030378.0,477105200.0,37.816343,-122.440962,11.238202,0.999849,-0.017391,70.0,199.0,30.0,0.067441,8.844444444444445,0.4422222222222222,10.0
1613030379.0,368060190.0,37.816087,-122.440515,10.74497,0.999666,-0.025855,50.0,21.0,6.0,0.110925,1613030379.0,477105200.0,37.816342,-122.440896,11.271355,0.999867,-0.016289,70.0,199.0,30.0,0.064613,8.866666666666667,0.4433333333333333,10.0
1613030380.0,368060190.0,37.816086,-122.440452,10.788625,0.999768,-0.021538,50.0,21.0,6.0,0.106134,1613030380.0,477105200.0,37.816341,-122.44083,11.305137,0.999885,-0.015169,70.0,199.0,30.0,0.061776,8.88888888888889,0.4444444444444444,10.0
1613030381.0,368060190.0,37.816084,-122.440389,10.833609,0.999854,-0.017086,50.0,21.0,6.0,0.101323,1613030381.0,477105200.0,37.816341,-122.440764,11.339548,0.999902,-0.014031,70.0,199.0,30.0,0.058932,8.911111111111111,0.4455555555555555,10.0
1613030382.0,368060190.0,37.816084,-122.440325,10.879944,0.999922,-0.012504,50.0,21.0,6.0,0.096492,1613030382.0,477105200.0,37.81634,-122.440698,11.37459,0.999917,-0.012874,70.0,199.0,30.0,0.056078,8.933333333333334,0.4466666666666666,10.0
1613030383.0,368060190.0,37.816083,-122.440262,10.927653,0.99997,-0.007794,50.0,21.0,6.0,0.091639,1613030383.0,477105200.0,37.816339,-122.440631,11.410262,0.999932,-0.0117,70.0,199.0,30.0,0.053216,8.955555555555556,0.4477777777777778,10.0
1613030384.0,368060190.0,37.816083,-122.440198,10.976757,0.999996,-0.00296,50.0,21.0,6.0,0.086765,1613030384.0,477105200.0,37.816339,-122.440564,11.446567,0.999945,-0.010509,70.0,199.0,30.0,0.050344,8.977777777777778,0.4488888888888889,10.0
1613030385.0,368060190.0,37.816082,-122.440133,11.027279,0.999998,0.001994,50.0,21.0,6.0,0.081868,1613030385.0,477105200.0,37.816338,-122.440497,11.483504,0.999957,-0.0093,70.0,199.0,30.0,0.047464,9.0,0.45,10.0
1613030386.0,368060190.0,37.816083,-122.440069,11.079243,0.999975,0.007065,50.0,21.0,6.0,0.076948,1613030386.0,477105200.0,37.816338,-122.44043,11.521074,0.999967,-0.008075,70.0,199.0,30.0,0.044574,9.022222222222222,0.4511111111111111,10.0
1613030387.0,368060190.0,37.816083,-122.440004,11.132672,0.999925,0.01225,50.0,21.0,6.0,0.072006,1613030387.0,477105200.0,37.816337,-122.440363,11.559279,0.999977,-0.006834,70.0,199.0,30.0,0.041674,9.044444444444444,0.4522222222222222,10.0
1613030388.0,368060190.0,37.816084,-122.439939,11.18759,0.999846,0.017544,50.0,21.0,6.0,0.067039,1613030388.0,477105200.0,37.816337,-122.440295,11.59812,0.999984,-0.005577,70.0,199.0,30.0,0.038766,9.066666666666666,0.4533333333333333,10.0
1613030389.0,368060190.0,37.816084,-122.439873,11.24402,0.999737,0.022944,50.0,21.0,6.0,0.062047,1613030389.0,477105200.0,37.816337,-122.440227,11.637596,0.999991,-0.004305,70.0,199.0,30.0,0.035847,9.088888888888889,0.4544444444444444,10.0
1613030390.0,368060190.0,37.816086,-122.439807,11.301986,0.999595,0.028446,50.0,21.0,6.0,0.05703,1613030390.0,477105200.0,37.816336,-122.440159,11.67771,0.999995,-0.003017,70.0,199.0,30.0,0.032918,9.11111111111111,0.4555555555555555,10.0
1613030391.0,368060190.0,37.816087,-122.439741,11.361513,0.99942,0.034047,50.0,21.0,6.0,0.051988,1613030391.0,477105200.0,37.816336,-122.44009,11.718461,0.999999,-0.001715,70.0,199.0,30.0,0.029979,9.133333333333333,0.4566666666666666,10.0
1613030392.0,368060190.0,37.816089,-122.439675,11.422625,0.99921,0.039741,50.0,21.0,6.0,0.046918,1613030392.0,477105200.0,37.816336,-122.440022,11.759851,1.0,-0.000398,70.0,199.0,30.0,0.02703,9.155555555555557,0.4577777777777778,10.0
1613030393.0,368060190.0,37.816091,-122.439608,11.485345,0.998963,0.045526,50.0,21.0,6.0,0.041822,1613030393.0,477105200.0,37.816336,-122.439953,11.801881,1.0,0.000932,70.0,199.0,30.0,0.024071,9.17777777777778,0.4588888888888889,10.0
1613030394.0,368060190.0,37.816093,-122.439541,11.549698,0.998678,0.051398,50.0,21.0,6.0,0.036698,1613030394.0,477105200.0,37.816336,-122.439884,11.844551,0.999997,0.002277,70.0,199.0,30.0,0.0211,9.2,0.46,10.0
1613030395.0,368060190.0,37.816096,-122.439473,11.615708,0.998354,0.057351,50.0,21.0,6.0,0.031546,1613030395.0,477105200.0,37.816336,-122.439814,11.887863,0.999993,0.003634,70.0,199.0,30.0,0.01812,9.222222222222223,0.4611111111111111,10.0
1613030396.0,368060190.0,37.816099,-122.439405,11.683399,0.997989,0.063383,50.0,21.0,6.0,0.026364,1613030396.0,477105200.0,37.816336,-122.439745,11.931817,0.999987,0.005005,70.0,199.0,30.0,0.015128,9.244444444444444,0.4622222222222222,10.0
1613030397.0,368060190.0,37.816103,-122.439337,11.752796,0.997583,0.069489,50.0,21.0,6.0,0.021153,1613030397.0,477105200.0,37.816337,-122.439675,11.976414,0.99998,0.006388,70.0,199.0,30.0,0.012125,9.266666666666667,0.4633333333333333,10.0
1613030398.0,368060190.0,37.816106,-122.439268,11.823921,0.997133,0.075665,50.0,21.0,6.0,0.015912,1613030398.0,477105200.0,37.816337,-122.439605,12.021655,0.99997,0.007783,70.0,199.0,30.0,0.009111,9.28888888888889,0.4644444444444444,10.0
1613030399.0,368060190.0,37.816111,-122.439199,11.896799,0.99664,0.081907,50.0,21.0,6.0,0.01064,1613030399.0,477105200.0,37.816337,-122.439534,12.067541,0.999958,0.00919,70.0,199.0,30.0,0.006086,9.311111111111112,0.4655555555555555,10.0
1613030400.0,368060190.0,37.816115,-122.43913,11.971454,0.996102,0.088211,50.0,21.0,6.0,0.005336,1613030400.0,477105200.0,37.816338,-122.439464,12.114072,0.999944,0.010609,70.0,199.0,30.0,0.003049,9.333333333333334,0.4666666666666667,10.0
1613030401.0,368060190.0,37.81612,-122.43906,11.971454,0.996102,0.088211,50.0,21.0,6.0,0.0,1613030401.0,477105200.0,37.816339,-122.439393,12.114072,0.999944,0.010609,70.0,199.0,30.0,0.0,9.355555555555556,0.4677777777777778,10.0
