Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628483103.0,309046000.0,37.809584,-122.492571,11.677562,0.82974,0.55815,70.0,316.0,45.0,0.410982,1628483103.0,368060190.0,37.821512,-122.459403,2.600692,-0.9147,0.404133,50.0,21.0,6.0,0.190967,310.0,11.931666666666668,10.0
1628483104.0,309046000.0,37.809614,-122.492514,11.675778,0.829437,0.5586,70.0,316.0,45.0,0.409249,1628483104.0,368060190.0,37.821517,-122.459417,2.590468,-0.914198,0.405269,50.0,21.0,6.0,0.190368,310.0,11.931111111111113,10.0
1628483105.0,309046000.0,37.809645,-122.492457,11.674109,0.82913,0.559056,70.0,316.0,45.0,0.407517,1628483105.0,368060190.0,37.821521,-122.459431,2.580583,-0.913731,0.40632,50.0,21.0,6.0,0.189772,310.0,11.930555555555555,10.0
1628483106.0,309046000.0,37.809675,-122.492401,11.672555,0.82882,0.559516,70.0,316.0,45.0,0.405785,1628483106.0,368060190.0,37.821526,-122.459445,2.571036,-0.913301,0.407284,50.0,21.0,6.0,0.189179,310.0,11.93,10.0
1628483107.0,309046000.0,37.809705,-122.492344,11.671118,0.828506,0.55998,70.0,316.0,45.0,0.404054,1628483107.0,368060190.0,37.821531,-122.459459,2.561826,-0.91291,0.408161,50.0,21.0,6.0,0.188588,310.0,11.929444444444444,10.0
1628483108.0,309046000.0,37.809735,-122.492287,11.669797,0.828189,0.560449,70.0,316.0,45.0,0.402323,1628483108.0,368060190.0,37.821536,-122.459472,2.552953,-0.912557,0.40895,50.0,21.0,6.0,0.188,310.0,11.928888888888888,10.0
1628483109.0,309046000.0,37.809766,-122.492231,11.668593,0.827868,0.560923,70.0,316.0,45.0,0.400592,1628483109.0,368060190.0,37.821541,-122.459486,2.544415,-0.912244,0.409648,50.0,21.0,6.0,0.187413,310.0,11.928333333333333,10.0
1628483110.0,309046000.0,37.809796,-122.492174,11.667504,0.827544,0.561401,70.0,316.0,45.0,0.398862,1628483110.0,368060190.0,37.821546,-122.459499,2.536212,-0.911971,0.410255,50.0,21.0,6.0,0.186829,310.0,11.927777777777775,10.0
1628483111.0,309046000.0,37.809826,-122.492118,11.666532,0.827216,0.561883,70.0,316.0,45.0,0.397131,1628483111.0,368060190.0,37.82155,-122.459513,2.528344,-0.911739,0.410771,50.0,21.0,6.0,0.186247,310.0,11.927222222222222,10.0
1628483112.0,309046000.0,37.809856,-122.492061,11.665677,0.826885,0.562371,70.0,316.0,45.0,0.395402,1628483112.0,368060190.0,37.821555,-122.459527,2.52081,-0.911548,0.411193,50.0,21.0,6.0,0.185667,310.0,11.926666666666666,10.0
1628483113.0,309046000.0,37.809887,-122.492005,11.664938,0.826551,0.562862,70.0,316.0,45.0,0.393672,1628483113.0,368060190.0,37.82156,-122.45954,2.513571,-0.911395,0.411533,50.0,21.0,6.0,0.185089,310.0,11.926111111111112,10.0
1628483114.0,309046000.0,37.809917,-122.491948,11.664316,0.826213,0.563359,70.0,316.0,45.0,0.391943,1628483114.0,368060190.0,37.821565,-122.459553,2.506471,-0.911258,0.411836,50.0,21.0,6.0,0.184513,310.0,11.925555555555556,10.0
1628483115.0,309046000.0,37.809948,-122.491892,11.663811,0.825871,0.563859,70.0,316.0,45.0,0.390214,1628483115.0,368060190.0,37.82157,-122.459567,2.499473,-0.911133,0.412112,50.0,21.0,6.0,0.183938,310.0,11.925,10.0
1628483116.0,309046000.0,37.809978,-122.491835,11.663423,0.825526,0.564364,70.0,316.0,45.0,0.388486,1628483116.0,368060190.0,37.821574,-122.45958,2.492576,-0.91102,0.412362,50.0,21.0,6.0,0.183365,310.0,11.924444444444443,10.0
1628483117.0,309046000.0,37.810008,-122.491779,11.663152,0.825177,0.564874,70.0,316.0,45.0,0.386758,1628483117.0,368060190.0,37.821579,-122.459593,2.48578,-0.910919,0.412586,50.0,21.0,6.0,0.182794,310.0,11.92388888888889,10.0
1628483118.0,309046000.0,37.810039,-122.491723,11.662999,0.824825,0.565388,70.0,316.0,45.0,0.385029,1628483118.0,368060190.0,37.821584,-122.459607,2.479085,-0.910829,0.412783,50.0,21.0,6.0,0.182225,310.0,11.923333333333334,10.0
1628483119.0,309046000.0,37.810069,-122.491666,11.662963,0.82447,0.565906,70.0,316.0,45.0,0.383302,1628483119.0,368060190.0,37.821589,-122.45962,2.472491,-0.910752,0.412953,50.0,21.0,6.0,0.181657,310.0,11.922777777777778,10.0
1628483120.0,309046000.0,37.8101,-122.49161,11.662983,0.824109,0.566431,70.0,316.0,45.0,0.381574,1628483120.0,368060190.0,37.821593,-122.459633,2.465997,-0.910688,0.413095,50.0,21.0,6.0,0.181091,310.0,11.922222222222222,10.0
1628483121.0,309046000.0,37.810131,-122.491554,11.662816,0.823737,0.566973,70.0,316.0,45.0,0.379846,1628483121.0,368060190.0,37.821598,-122.459646,2.459605,-0.910635,0.413211,50.0,21.0,6.0,0.180527,310.0,11.921666666666669,10.0
1628483122.0,309046000.0,37.810161,-122.491497,11.662402,0.82335,0.567534,70.0,316.0,45.0,0.378119,1628483122.0,368060190.0,37.821603,-122.459659,2.453313,-0.910596,0.413298,50.0,21.0,6.0,0.179964,310.0,11.921111111111111,10.0
1628483123.0,309046000.0,37.810192,-122.491441,11.661741,0.82295,0.568114,70.0,316.0,45.0,0.376392,1628483123.0,368060190.0,37.821607,-122.459672,2.447122,-0.910569,0.413358,50.0,21.0,6.0,0.179402,310.0,11.920555555555556,10.0
1628483124.0,309046000.0,37.810222,-122.491385,11.660834,0.822536,0.568713,70.0,316.0,45.0,0.374665,1628483124.0,368060190.0,37.821612,-122.459686,2.441031,-0.910555,0.413389,50.0,21.0,6.0,0.178842,310.0,11.92,10.0
1628483125.0,309046000.0,37.810253,-122.491329,11.65968,0.822108,0.569331,70.0,316.0,45.0,0.372939,1628483125.0,368060190.0,37.821617,-122.459699,2.435041,-0.910553,0.413392,50.0,21.0,6.0,0.178284,310.0,11.919444444444444,10.0
1628483126.0,309046000.0,37.810284,-122.491273,11.658282,0.821666,0.569969,70.0,316.0,45.0,0.371213,1628483126.0,368060190.0,37.821621,-122.459712,2.429152,-0.910565,0.413366,50.0,21.0,6.0,0.177727,310.0,11.918888888888889,10.0
1628483127.0,309046000.0,37.810315,-122.491217,11.656639,0.82121,0.570626,70.0,316.0,45.0,0.369488,1628483127.0,368060190.0,37.821626,-122.459724,2.423364,-0.91059,0.413312,50.0,21.0,6.0,0.177171,310.0,11.918333333333331,10.0
1628483128.0,309046000.0,37.810345,-122.491161,11.654753,0.82074,0.571302,70.0,316.0,45.0,0.367763,1628483128.0,368060190.0,37.821631,-122.459737,2.417676,-0.910627,0.413229,50.0,21.0,6.0,0.176617,310.0,11.917777777777776,10.0
1628483129.0,309046000.0,37.810376,-122.491105,11.652623,0.820255,0.571998,70.0,316.0,45.0,0.366038,1628483129.0,368060190.0,37.821635,-122.45975,2.412089,-0.910678,0.413116,50.0,21.0,6.0,0.176064,310.0,11.917222222222222,10.0
1628483130.0,309046000.0,37.810407,-122.491049,11.650251,0.819756,0.572712,70.0,316.0,45.0,0.364314,1628483130.0,368060190.0,37.82164,-122.459763,2.406603,-0.910743,0.412974,50.0,21.0,6.0,0.175513,310.0,11.916666666666666,10.0
1628483131.0,309046000.0,37.810438,-122.490993,11.647637,0.819243,0.573446,70.0,316.0,45.0,0.362591,1628483131.0,368060190.0,37.821645,-122.459776,2.401218,-0.91082,0.412803,50.0,21.0,6.0,0.174963,310.0,11.91611111111111,10.0
1628483132.0,309046000.0,37.810469,-122.490937,11.644782,0.818715,0.5742,70.0,316.0,45.0,0.360868,1628483132.0,368060190.0,37.821649,-122.459789,2.395934,-0.910912,0.412602,50.0,21.0,6.0,0.174414,310.0,11.915555555555557,10.0
1628483133.0,309046000.0,37.8105,-122.490881,11.641687,0.818173,0.574972,70.0,316.0,45.0,0.359147,1628483133.0,368060190.0,37.821654,-122.459802,2.39075,-0.911016,0.41237,50.0,21.0,6.0,0.173866,310.0,11.915,10.0
1628483134.0,309046000.0,37.810531,-122.490825,11.638353,0.817616,0.575764,70.0,316.0,45.0,0.357425,1628483134.0,368060190.0,37.821658,-122.459814,2.385668,-0.911134,0.412109,50.0,21.0,6.0,0.17332,310.0,11.914444444444444,10.0
1628483135.0,309046000.0,37.810562,-122.490769,11.63478,0.817044,0.576576,70.0,316.0,45.0,0.355705,1628483135.0,368060190.0,37.821663,-122.459827,2.380686,-0.911266,0.411818,50.0,21.0,6.0,0.172775,310.0,11.91388888888889,10.0
1628483136.0,309046000.0,37.810593,-122.490714,11.630969,0.816457,0.577407,70.0,316.0,45.0,0.353986,1628483136.0,368060190.0,37.821667,-122.45984,2.375806,-0.911412,0.411496,50.0,21.0,6.0,0.172231,310.0,11.913333333333334,10.0
1628483137.0,309046000.0,37.810624,-122.490658,11.626921,0.815855,0.578257,70.0,316.0,45.0,0.352267,1628483137.0,368060190.0,37.821672,-122.459852,2.371026,-0.911571,0.411143,50.0,21.0,6.0,0.171688,310.0,11.912777777777778,10.0
1628483138.0,309046000.0,37.810655,-122.490603,11.622638,0.815237,0.579127,70.0,316.0,45.0,0.350549,1628483138.0,368060190.0,37.821676,-122.459865,2.366348,-0.911743,0.41076,50.0,21.0,6.0,0.171146,310.0,11.912222222222224,10.0
1628483139.0,309046000.0,37.810686,-122.490547,11.618119,0.814605,0.580016,70.0,316.0,45.0,0.348833,1628483139.0,368060190.0,37.821681,-122.459878,2.361772,-0.91193,0.410346,50.0,21.0,6.0,0.170605,310.0,11.911666666666669,10.0
1628483140.0,309046000.0,37.810717,-122.490492,11.613366,0.813957,0.580925,70.0,316.0,45.0,0.347117,1628483140.0,368060190.0,37.821685,-122.45989,2.357297,-0.91213,0.409901,50.0,21.0,6.0,0.170066,310.0,11.911111111111111,10.0
1628483141.0,309046000.0,37.810748,-122.490436,11.60838,0.813294,0.581853,70.0,316.0,45.0,0.345402,1628483141.0,368060190.0,37.82169,-122.459903,2.352923,-0.912344,0.409424,50.0,21.0,6.0,0.169527,310.0,11.910555555555556,10.0
1628483142.0,309046000.0,37.81078,-122.490381,11.603162,0.812615,0.582801,70.0,316.0,45.0,0.343689,1628483142.0,368060190.0,37.821694,-122.459916,2.348652,-0.912572,0.408917,50.0,21.0,6.0,0.16899,310.0,11.91,10.0
1628483143.0,309046000.0,37.810811,-122.490326,11.597712,0.81192,0.583769,70.0,316.0,45.0,0.341976,1628483143.0,368060190.0,37.821699,-122.459928,2.344482,-0.912813,0.408377,50.0,21.0,6.0,0.168453,310.0,11.909444444444444,10.0
1628483144.0,309046000.0,37.810842,-122.490271,11.592032,0.811209,0.584756,70.0,316.0,45.0,0.340265,1628483144.0,368060190.0,37.821703,-122.459941,2.340414,-0.913068,0.407807,50.0,21.0,6.0,0.167917,310.0,11.908888888888889,10.0
1628483145.0,309046000.0,37.810874,-122.490216,11.586123,0.810482,0.585763,70.0,316.0,45.0,0.338555,1628483145.0,368060190.0,37.821708,-122.459953,2.336448,-0.913337,0.407204,50.0,21.0,6.0,0.167382,310.0,11.908333333333331,10.0
1628483146.0,309046000.0,37.810905,-122.490161,11.579986,0.809739,0.58679,70.0,316.0,45.0,0.336847,1628483146.0,368060190.0,37.821712,-122.459966,2.332585,-0.91362,0.40657,50.0,21.0,6.0,0.166848,310.0,11.907777777777778,10.0
1628483147.0,309046000.0,37.810936,-122.490106,11.573622,0.80898,0.587837,70.0,316.0,45.0,0.335139,1628483147.0,368060190.0,37.821716,-122.459978,2.328824,-0.913916,0.405904,50.0,21.0,6.0,0.166315,310.0,11.907222222222222,10.0
1628483148.0,309046000.0,37.810968,-122.490051,11.567032,0.808204,0.588903,70.0,316.0,45.0,0.333433,1628483148.0,368060190.0,37.821721,-122.459991,2.325165,-0.914226,0.405206,50.0,21.0,6.0,0.165783,310.0,11.906666666666666,10.0
1628483149.0,309046000.0,37.810999,-122.489996,11.560218,0.807411,0.589989,70.0,316.0,45.0,0.331729,1628483149.0,368060190.0,37.821725,-122.460003,2.32161,-0.914549,0.404475,50.0,21.0,6.0,0.165251,310.0,11.90611111111111,10.0
1628483150.0,309046000.0,37.811031,-122.489942,11.553179,0.806602,0.591095,70.0,316.0,45.0,0.330026,1628483150.0,368060190.0,37.821729,-122.460015,2.318157,-0.914886,0.403713,50.0,21.0,6.0,0.164721,310.0,11.905555555555557,10.0
1628483151.0,309046000.0,37.811063,-122.489887,11.545919,0.805775,0.592221,70.0,316.0,45.0,0.328324,1628483151.0,368060190.0,37.821734,-122.460028,2.314808,-0.915236,0.402918,50.0,21.0,6.0,0.164191,310.0,11.905,10.0
1628483152.0,309046000.0,37.811094,-122.489832,11.538437,0.804932,0.593367,70.0,316.0,45.0,0.326624,1628483152.0,368060190.0,37.821738,-122.46004,2.311562,-0.9156,0.402091,50.0,21.0,6.0,0.163661,310.0,11.904444444444444,10.0
1628483153.0,309046000.0,37.811126,-122.489778,11.530735,0.804071,0.594533,70.0,316.0,45.0,0.324926,1628483153.0,368060190.0,37.821742,-122.460053,2.308419,-0.915977,0.401232,50.0,21.0,6.0,0.163133,310.0,11.90388888888889,10.0
1628483154.0,309046000.0,37.811158,-122.489724,11.522815,0.803193,0.595719,70.0,316.0,45.0,0.323229,1628483154.0,368060190.0,37.821747,-122.460065,2.305381,-0.916367,0.40034,50.0,21.0,6.0,0.162605,310.0,11.903333333333332,10.0
1628483155.0,309046000.0,37.811189,-122.48967,11.514678,0.802297,0.596926,70.0,316.0,45.0,0.321534,1628483155.0,368060190.0,37.821751,-122.460077,2.302446,-0.91677,0.399416,50.0,21.0,6.0,0.162077,310.0,11.90277777777778,10.0
1628483156.0,309046000.0,37.811221,-122.489615,11.506324,0.801383,0.598152,70.0,316.0,45.0,0.31984,1628483156.0,368060190.0,37.821755,-122.46009,2.299616,-0.917186,0.398459,50.0,21.0,6.0,0.16155,310.0,11.902222222222225,10.0
1628483157.0,309046000.0,37.811253,-122.489561,11.497756,0.800451,0.599398,70.0,316.0,45.0,0.318149,1628483157.0,368060190.0,37.821759,-122.460102,2.29689,-0.917615,0.39747,50.0,21.0,6.0,0.161024,310.0,11.901666666666667,10.0
1628483158.0,309046000.0,37.811285,-122.489508,11.488975,0.799501,0.600665,70.0,316.0,45.0,0.316459,1628483158.0,368060190.0,37.821764,-122.460115,2.294269,-0.918057,0.396448,50.0,21.0,6.0,0.160498,310.0,11.901111111111112,10.0
1628483159.0,309046000.0,37.811317,-122.489454,11.479982,0.798532,0.601952,70.0,316.0,45.0,0.314771,1628483159.0,368060190.0,37.821768,-122.460127,2.291753,-0.918512,0.395393,50.0,21.0,6.0,0.159973,310.0,11.900555555555556,10.0
1628483160.0,309046000.0,37.811349,-122.4894,11.470778,0.797545,0.603259,70.0,316.0,45.0,0.313085,1628483160.0,368060190.0,37.821772,-122.460139,2.289343,-0.918979,0.394306,50.0,21.0,6.0,0.159448,310.0,11.9,10.0
1628483161.0,309046000.0,37.811381,-122.489347,11.461366,0.796539,0.604587,70.0,316.0,45.0,0.311401,1628483161.0,368060190.0,37.821776,-122.460152,2.287038,-0.919459,0.393186,50.0,21.0,6.0,0.158924,310.0,11.899444444444445,10.0
1628483162.0,309046000.0,37.811413,-122.489293,11.451746,0.795514,0.605935,70.0,316.0,45.0,0.309718,1628483162.0,368060190.0,37.82178,-122.460164,2.284839,-0.919951,0.392034,50.0,21.0,6.0,0.1584,310.0,11.898888888888887,10.0
1628483163.0,309046000.0,37.811445,-122.48924,11.44192,0.79447,0.607303,70.0,316.0,45.0,0.308038,1628483163.0,368060190.0,37.821785,-122.460176,2.282746,-0.920455,0.390849,50.0,21.0,6.0,0.157876,310.0,11.898333333333332,10.0
1628483164.0,309046000.0,37.811477,-122.489186,11.431891,0.793407,0.608692,70.0,316.0,45.0,0.30636,1628483164.0,368060190.0,37.821789,-122.460188,2.280759,-0.920971,0.389632,50.0,21.0,6.0,0.157353,310.0,11.897777777777778,10.0
1628483165.0,309046000.0,37.811509,-122.489133,11.421658,0.792323,0.610101,70.0,316.0,45.0,0.304684,1628483165.0,368060190.0,37.821793,-122.460201,2.278879,-0.921499,0.388382,50.0,21.0,6.0,0.15683,310.0,11.897222222222222,10.0
1628483166.0,309046000.0,37.811542,-122.48908,11.411225,0.79122,0.611531,70.0,316.0,45.0,0.30301,1628483166.0,368060190.0,37.821797,-122.460213,2.277106,-0.922038,0.387099,50.0,21.0,6.0,0.156308,310.0,11.896666666666668,10.0
1628483167.0,309046000.0,37.811574,-122.489027,11.400592,0.790097,0.612982,70.0,316.0,45.0,0.301339,1628483167.0,368060190.0,37.821801,-122.460225,2.275441,-0.922589,0.385784,50.0,21.0,6.0,0.155785,310.0,11.89611111111111,10.0
1628483168.0,309046000.0,37.811606,-122.488975,11.389761,0.788953,0.614453,70.0,316.0,45.0,0.29967,1628483168.0,368060190.0,37.821805,-122.460238,2.273883,-0.923151,0.384437,50.0,21.0,6.0,0.155263,310.0,11.895555555555555,10.0
1628483169.0,309046000.0,37.811639,-122.488922,11.378735,0.787789,0.615945,70.0,316.0,45.0,0.298003,1628483169.0,368060190.0,37.821809,-122.46025,2.272434,-0.923724,0.383058,50.0,21.0,6.0,0.154741,310.0,11.895,10.0
1628483170.0,309046000.0,37.811671,-122.48887,11.367514,0.786604,0.617458,70.0,316.0,45.0,0.296338,1628483170.0,368060190.0,37.821813,-122.460262,2.271092,-0.924309,0.381646,50.0,21.0,6.0,0.154219,310.0,11.894444444444444,10.0
1628483171.0,309046000.0,37.811703,-122.488817,11.356101,0.785398,0.618991,70.0,316.0,45.0,0.294676,1628483171.0,368060190.0,37.821817,-122.460275,2.26986,-0.924903,0.380202,50.0,21.0,6.0,0.153698,310.0,11.893888888888888,10.0
1628483172.0,309046000.0,37.811736,-122.488765,11.344497,0.784171,0.620545,70.0,316.0,45.0,0.293016,1628483172.0,368060190.0,37.821821,-122.460287,2.268736,-0.925509,0.378726,50.0,21.0,6.0,0.153176,310.0,11.893333333333333,10.0
1628483173.0,309046000.0,37.811769,-122.488713,11.332704,0.782922,0.62212,70.0,316.0,45.0,0.291358,1628483173.0,368060190.0,37.821825,-122.460299,2.267722,-0.926124,0.377219,50.0,21.0,6.0,0.152654,310.0,11.892777777777775,10.0
1628483174.0,309046000.0,37.811801,-122.488661,11.320725,0.781651,0.623716,70.0,316.0,45.0,0.289704,1628483174.0,368060190.0,37.821829,-122.460311,2.266817,-0.92675,0.375679,50.0,21.0,6.0,0.152133,310.0,11.892222222222223,10.0
1628483175.0,309046000.0,37.811834,-122.488609,11.308561,0.780358,0.625333,70.0,316.0,45.0,0.288051,1628483175.0,368060190.0,37.821833,-122.460324,2.266023,-0.927385,0.374108,50.0,21.0,6.0,0.151612,310.0,11.891666666666666,10.0
1628483176.0,309046000.0,37.811867,-122.488557,11.296214,0.779043,0.626971,70.0,316.0,45.0,0.286402,1628483176.0,368060190.0,37.821837,-122.460336,2.265339,-0.92803,0.372505,50.0,21.0,6.0,0.15109,310.0,11.891111111111112,10.0
1628483177.0,309046000.0,37.811899,-122.488506,11.283686,0.777705,0.62863,70.0,316.0,45.0,0.284755,1628483177.0,368060190.0,37.821841,-122.460348,2.264767,-0.928685,0.370871,50.0,21.0,6.0,0.150569,310.0,11.890555555555556,10.0
1628483178.0,309046000.0,37.811932,-122.488455,11.270979,0.776344,0.63031,70.0,316.0,45.0,0.283111,1628483178.0,368060190.0,37.821845,-122.460361,2.264305,-0.929348,0.369205,50.0,21.0,6.0,0.150047,310.0,11.89,10.0
1628483179.0,309046000.0,37.811965,-122.488403,11.258096,0.77496,0.632011,70.0,316.0,45.0,0.281469,1628483179.0,368060190.0,37.821849,-122.460373,2.263955,-0.93002,0.367508,50.0,21.0,6.0,0.149525,310.0,11.889444444444443,10.0
1628483180.0,309046000.0,37.811998,-122.488352,11.245038,0.773552,0.633733,70.0,316.0,45.0,0.279831,1628483180.0,368060190.0,37.821852,-122.460385,2.263717,-0.930701,0.365781,50.0,21.0,6.0,0.149004,310.0,11.88888888888889,10.0
1628483181.0,309046000.0,37.812031,-122.488301,11.231807,0.772121,0.635476,70.0,316.0,45.0,0.278195,1628483181.0,368060190.0,37.821856,-122.460398,2.263592,-0.93139,0.364023,50.0,21.0,6.0,0.148482,310.0,11.888333333333334,10.0
1628483182.0,309046000.0,37.812064,-122.48825,11.218406,0.770665,0.63724,70.0,316.0,45.0,0.276562,1628483182.0,368060190.0,37.82186,-122.46041,2.263543,-0.932076,0.362263,50.0,21.0,6.0,0.147959,310.0,11.887777777777778,10.0
1628483183.0,309046000.0,37.812097,-122.4882,11.204837,0.769185,0.639026,70.0,316.0,45.0,0.274932,1628483183.0,368060190.0,37.821864,-122.460422,2.263426,-0.932714,0.360617,50.0,21.0,6.0,0.147437,310.0,11.887222222222222,10.0
1628483184.0,309046000.0,37.81213,-122.488149,11.191102,0.767681,0.640833,70.0,316.0,45.0,0.273305,1628483184.0,368060190.0,37.821868,-122.460435,2.263202,-0.933294,0.359113,50.0,21.0,6.0,0.146915,310.0,11.886666666666668,10.0
1628483185.0,309046000.0,37.812163,-122.488099,11.177203,0.766151,0.642661,70.0,316.0,45.0,0.271681,1628483185.0,368060190.0,37.821871,-122.460447,2.26287,-0.933816,0.357753,50.0,21.0,6.0,0.146392,310.0,11.886111111111113,10.0
1628483186.0,309046000.0,37.812197,-122.488049,11.163144,0.764596,0.64451,70.0,316.0,45.0,0.27006,1628483186.0,368060190.0,37.821875,-122.460459,2.262429,-0.934282,0.356535,50.0,21.0,6.0,0.145869,310.0,11.885555555555555,10.0
1628483187.0,309046000.0,37.81223,-122.487999,11.148926,0.763015,0.646381,70.0,316.0,45.0,0.268442,1628483187.0,368060190.0,37.821879,-122.460472,2.261877,-0.934691,0.35546,50.0,21.0,6.0,0.145346,310.0,11.885,10.0
1628483188.0,309046000.0,37.812263,-122.487949,11.134551,0.761408,0.648273,70.0,316.0,45.0,0.266828,1628483188.0,368060190.0,37.821883,-122.460484,2.261212,-0.935045,0.354529,50.0,21.0,6.0,0.144824,310.0,11.884444444444444,10.0
1628483189.0,309046000.0,37.812297,-122.487899,11.120023,0.759775,0.650186,70.0,316.0,45.0,0.265217,1628483189.0,368060190.0,37.821886,-122.460497,2.260434,-0.935343,0.353741,50.0,21.0,6.0,0.144301,310.0,11.883888888888889,10.0
1628483190.0,309046000.0,37.81233,-122.48785,11.105389,0.758124,0.65211,70.0,316.0,45.0,0.263609,1628483190.0,368060190.0,37.82189,-122.460509,2.259543,-0.935587,0.353096,50.0,21.0,6.0,0.143778,310.0,11.883333333333333,10.0
1628483191.0,309046000.0,37.812364,-122.487801,11.090831,0.75649,0.654005,70.0,316.0,45.0,0.262004,1628483191.0,368060190.0,37.821894,-122.460521,2.258536,-0.935776,0.352595,50.0,21.0,6.0,0.143256,310.0,11.882777777777775,10.0
1628483192.0,309046000.0,37.812397,-122.487752,11.076391,0.754883,0.655859,70.0,316.0,45.0,0.260403,1628483192.0,368060190.0,37.821897,-122.460534,2.257414,-0.93591,0.352238,50.0,21.0,6.0,0.142734,310.0,11.882222222222222,10.0
1628483193.0,309046000.0,37.812431,-122.487703,11.062064,0.753303,0.657674,70.0,316.0,45.0,0.258805,1628483193.0,368060190.0,37.821901,-122.460546,2.256176,-0.93599,0.352026,50.0,21.0,6.0,0.142212,310.0,11.881666666666666,10.0
1628483194.0,309046000.0,37.812464,-122.487654,11.047846,0.751749,0.659449,70.0,316.0,45.0,0.25721,1628483194.0,368060190.0,37.821905,-122.460559,2.254822,-0.936016,0.351957,50.0,21.0,6.0,0.141691,310.0,11.88111111111111,10.0
1628483195.0,309046000.0,37.812498,-122.487605,11.033733,0.750224,0.661184,70.0,316.0,45.0,0.255619,1628483195.0,368060190.0,37.821908,-122.460571,2.253352,-0.935988,0.352033,50.0,21.0,6.0,0.141169,310.0,11.880555555555556,10.0
1628483196.0,309046000.0,37.812532,-122.487557,11.019722,0.748727,0.662879,70.0,316.0,45.0,0.25403,1628483196.0,368060190.0,37.821912,-122.460583,2.251767,-0.935904,0.352254,50.0,21.0,6.0,0.140649,310.0,11.88,10.0
1628483197.0,309046000.0,37.812566,-122.487508,11.005808,0.747258,0.664534,70.0,316.0,45.0,0.252445,1628483197.0,368060190.0,37.821916,-122.460596,2.250065,-0.935767,0.35262,50.0,21.0,6.0,0.140129,310.0,11.879444444444443,10.0
1628483198.0,309046000.0,37.812599,-122.48746,10.991988,0.745818,0.66615,70.0,316.0,45.0,0.250863,1628483198.0,368060190.0,37.821919,-122.460608,2.248248,-0.935574,0.353132,50.0,21.0,6.0,0.139609,310.0,11.87888888888889,10.0
1628483199.0,309046000.0,37.812633,-122.487412,10.978258,0.744408,0.667725,70.0,316.0,45.0,0.249284,1628483199.0,368060190.0,37.821923,-122.46062,2.246316,-0.935325,0.353789,50.0,21.0,6.0,0.13909,310.0,11.878333333333334,10.0
1628483200.0,309046000.0,37.812667,-122.487364,10.964614,0.743027,0.669261,70.0,316.0,45.0,0.247709,1628483200.0,368060190.0,37.821927,-122.460633,2.24427,-0.935021,0.354593,50.0,21.0,6.0,0.138571,310.0,11.877777777777778,10.0
1628483201.0,309046000.0,37.812701,-122.487317,10.951053,0.741676,0.670758,70.0,316.0,45.0,0.246136,1628483201.0,368060190.0,37.82193,-122.460645,2.242111,-0.93466,0.355544,50.0,21.0,6.0,0.138054,310.0,11.877222222222224,10.0
1628483202.0,309046000.0,37.812735,-122.487269,10.937572,0.740356,0.672215,70.0,316.0,45.0,0.244566,1628483202.0,368060190.0,37.821934,-122.460657,2.23984,-0.934242,0.356641,50.0,21.0,6.0,0.137537,310.0,11.876666666666669,10.0
1628483203.0,309046000.0,37.812769,-122.487222,10.924166,0.739067,0.673632,70.0,316.0,45.0,0.243,1628483203.0,368060190.0,37.821938,-122.460669,2.237459,-0.933765,0.357886,50.0,21.0,6.0,0.137021,310.0,11.876111111111111,10.0
1628483204.0,309046000.0,37.812803,-122.487174,10.910833,0.737809,0.675009,70.0,316.0,45.0,0.241436,1628483204.0,368060190.0,37.821941,-122.460682,2.234967,-0.93323,0.359278,50.0,21.0,6.0,0.136506,310.0,11.875555555555556,10.0
1628483205.0,309046000.0,37.812837,-122.487127,10.89757,0.736583,0.676347,70.0,316.0,45.0,0.239876,1628483205.0,368060190.0,37.821945,-122.460694,2.232368,-0.932636,0.360819,50.0,21.0,6.0,0.135991,310.0,11.875,10.0
1628483206.0,309046000.0,37.812871,-122.48708,10.884373,0.735389,0.677646,70.0,316.0,45.0,0.238318,1628483206.0,368060190.0,37.821949,-122.460706,2.229663,-0.93198,0.362509,50.0,21.0,6.0,0.135478,310.0,11.874444444444444,10.0
1628483207.0,309046000.0,37.812906,-122.487033,10.871239,0.734227,0.678904,70.0,316.0,45.0,0.236763,1628483207.0,368060190.0,37.821953,-122.460718,2.226854,-0.931263,0.364348,50.0,21.0,6.0,0.134966,310.0,11.873888888888889,10.0
1628483208.0,309046000.0,37.81294,-122.486987,10.858166,0.733097,0.680124,70.0,316.0,45.0,0.235211,1628483208.0,368060190.0,37.821956,-122.46073,2.223943,-0.930482,0.366336,50.0,21.0,6.0,0.134454,310.0,11.873333333333331,10.0
1628483209.0,309046000.0,37.812974,-122.48694,10.84515,0.732001,0.681304,70.0,316.0,45.0,0.233662,1628483209.0,368060190.0,37.82196,-122.460742,2.220931,-0.929638,0.368475,50.0,21.0,6.0,0.133944,310.0,11.872777777777776,10.0
