Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622722013.0,367448040.0,37.852794,-122.46831,1.305036,-0.060493,-0.998169,60.0,15.0,3.0,0.573953,1622722013.0,368131850.0,37.817902,-122.475006,7.310453,0.935807,-0.352513,37.0,12.0,0.0,0.442722,270.0,9.231388888888889,10.0
1622722014.0,367448040.0,37.852788,-122.468311,1.227173,-0.079803,-0.996811,60.0,15.0,3.0,0.574143,1622722014.0,368131850.0,37.81789,-122.474966,7.341995,0.93421,-0.356723,37.0,12.0,0.0,0.440206,270.0,9.231666666666667,10.0
1622722015.0,367448040.0,37.852782,-122.468311,1.150953,-0.101575,-0.994828,60.0,15.0,3.0,0.574279,1622722015.0,368131850.0,37.817878,-122.474926,7.374143,0.932572,-0.360985,37.0,12.0,0.0,0.437706,270.0,9.231944444444444,10.0
1622722016.0,367448040.0,37.852777,-122.468312,1.076479,-0.126219,-0.992002,60.0,15.0,3.0,0.574361,1622722016.0,368131850.0,37.817866,-122.474885,7.406906,0.930891,-0.365298,37.0,12.0,0.0,0.435221,270.0,9.232222222222225,10.0
1622722017.0,367448040.0,37.852772,-122.468313,1.003879,-0.154228,-0.988035,60.0,15.0,3.0,0.574388,1622722017.0,368131850.0,37.817853,-122.474845,7.440291,0.929167,-0.36966,37.0,12.0,0.0,0.432752,270.0,9.2325,10.0
1622722018.0,367448040.0,37.852767,-122.468314,0.933313,-0.186185,-0.982515,60.0,15.0,3.0,0.574359,1622722018.0,368131850.0,37.81784,-122.474805,7.474308,0.927401,-0.374068,37.0,12.0,0.0,0.430301,270.0,9.23277777777778,10.0
1622722019.0,367448040.0,37.852763,-122.468315,0.864987,-0.222779,-0.974869,60.0,15.0,3.0,0.574274,1622722019.0,368131850.0,37.817827,-122.474764,7.508965,0.925593,-0.37852,37.0,12.0,0.0,0.427867,270.0,9.233055555555556,10.0
1622722020.0,367448040.0,37.852759,-122.468316,0.79916,-0.264806,-0.964302,60.0,15.0,3.0,0.574131,1622722020.0,368131850.0,37.817814,-122.474723,7.54427,0.923742,-0.383014,37.0,12.0,0.0,0.425453,270.0,9.233333333333333,10.0
1622722021.0,367448040.0,37.852755,-122.468317,0.736169,-0.313151,-0.949703,60.0,15.0,3.0,0.573931,1622722021.0,368131850.0,37.817801,-122.474682,7.580231,0.921849,-0.387548,37.0,12.0,0.0,0.423057,270.0,9.233611111111111,10.0
1622722022.0,367448040.0,37.852752,-122.468319,0.676448,-0.368737,-0.929534,60.0,15.0,3.0,0.573672,1622722022.0,368131850.0,37.817787,-122.474641,7.616858,0.919914,-0.39212,37.0,12.0,0.0,0.420682,270.0,9.233888888888888,10.0
1622722023.0,367448040.0,37.852749,-122.46832,0.620557,-0.432386,-0.901689,60.0,15.0,3.0,0.573355,1622722023.0,368131850.0,37.817773,-122.4746,7.654158,0.917937,-0.396727,37.0,12.0,0.0,0.418328,270.0,9.234166666666669,10.0
1622722024.0,367448040.0,37.852747,-122.468322,0.56921,-0.504554,-0.86338,60.0,15.0,3.0,0.572979,1622722024.0,368131850.0,37.817759,-122.474559,7.692141,0.915917,-0.401367,37.0,12.0,0.0,0.415996,270.0,9.234444444444444,10.0
1622722025.0,367448040.0,37.852744,-122.468323,0.523306,-0.584866,-0.81113,60.0,15.0,3.0,0.572545,1622722025.0,368131850.0,37.817745,-122.474518,7.730813,0.913856,-0.406039,37.0,12.0,0.0,0.413688,270.0,9.234722222222222,10.0
1622722026.0,367448040.0,37.852742,-122.468325,0.483924,-0.671427,-0.741071,60.0,15.0,3.0,0.572051,1622722026.0,368131850.0,37.817731,-122.474477,7.770184,0.911753,-0.41074,37.0,12.0,0.0,0.411403,270.0,9.235,10.0
1622722027.0,367448040.0,37.852741,-122.468327,0.452274,-0.760078,-0.649832,60.0,15.0,3.0,0.571499,1622722027.0,368131850.0,37.817716,-122.474435,7.810261,0.909608,-0.415467,37.0,12.0,0.0,0.409142,270.0,9.235277777777778,10.0
1622722028.0,367448040.0,37.852739,-122.468329,0.429558,-0.844118,-0.536158,60.0,15.0,3.0,0.570888,1622722028.0,368131850.0,37.817701,-122.474394,7.851054,0.907422,-0.420219,37.0,12.0,0.0,0.406908,270.0,9.235555555555557,10.0
1622722029.0,367448040.0,37.852738,-122.468331,0.416719,-0.915294,-0.402785,60.0,15.0,3.0,0.570218,1622722029.0,368131850.0,37.817686,-122.474352,7.892569,0.905196,-0.424994,37.0,12.0,0.0,0.404701,270.0,9.235833333333334,10.0
1622722030.0,367448040.0,37.852738,-122.468333,0.414163,-0.966364,-0.257178,60.0,15.0,3.0,0.569489,1622722030.0,368131850.0,37.81767,-122.47431,7.934365,0.902951,-0.429743,37.0,12.0,0.0,0.402522,270.0,9.23611111111111,10.0
1622722031.0,367448040.0,37.852737,-122.468336,0.421584,-0.993949,-0.109841,60.0,15.0,3.0,0.568701,1622722031.0,368131850.0,37.817654,-122.474268,7.974635,0.900778,-0.434279,37.0,12.0,0.0,0.400371,270.0,9.23638888888889,10.0
1622722032.0,367448040.0,37.852737,-122.468338,0.43801,-0.999575,0.029156,60.0,15.0,3.0,0.567856,1622722032.0,368131850.0,37.817638,-122.474226,8.012901,0.8987,-0.438564,37.0,12.0,0.0,0.398251,270.0,9.236666666666666,10.0
1622722033.0,367448040.0,37.852737,-122.468341,0.462047,-0.988217,0.153059,60.0,15.0,3.0,0.566952,1622722033.0,368131850.0,37.817622,-122.474184,8.049136,0.896716,-0.442607,37.0,12.0,0.0,0.396161,270.0,9.236944444444443,10.0
1622722034.0,367448040.0,37.852737,-122.468343,0.492183,-0.965841,0.259135,60.0,15.0,3.0,0.56599,1622722034.0,368131850.0,37.817605,-122.474142,8.083315,0.894826,-0.446414,37.0,12.0,0.0,0.394103,270.0,9.237222222222222,10.0
1622722035.0,367448040.0,37.852738,-122.468346,0.527008,-0.93761,0.347689,60.0,15.0,3.0,0.564971,1622722035.0,368131850.0,37.817589,-122.474099,8.115413,0.893031,-0.449994,37.0,12.0,0.0,0.392077,270.0,9.2375,10.0
1622722036.0,367448040.0,37.852739,-122.468349,0.565322,-0.907225,0.420645,60.0,15.0,3.0,0.563896,1622722036.0,368131850.0,37.817572,-122.474057,8.145408,0.891331,-0.453353,37.0,12.0,0.0,0.390084,270.0,9.237777777777778,10.0
1622722037.0,367448040.0,37.85274,-122.468352,0.606159,-0.877015,0.480463,60.0,15.0,3.0,0.562763,1622722037.0,368131850.0,37.817555,-122.474014,8.17328,0.889725,-0.456497,37.0,12.0,0.0,0.388126,270.0,9.238055555555556,10.0
1622722038.0,367448040.0,37.852741,-122.468355,0.648762,-0.848285,0.52954,60.0,15.0,3.0,0.561575,1622722038.0,368131850.0,37.817538,-122.473972,8.19901,0.888213,-0.459431,37.0,12.0,0.0,0.386202,270.0,9.238333333333332,10.0
1622722039.0,367448040.0,37.852743,-122.468358,0.692549,-0.821672,0.56996,60.0,15.0,3.0,0.560331,1622722039.0,368131850.0,37.81752,-122.473929,8.222581,0.886796,-0.462161,37.0,12.0,0.0,0.384313,270.0,9.238611111111112,10.0
1622722040.0,367448040.0,37.852745,-122.468362,0.737074,-0.797411,0.603436,60.0,15.0,3.0,0.559032,1622722040.0,368131850.0,37.817503,-122.473886,8.243975,0.885472,-0.464693,37.0,12.0,0.0,0.382461,270.0,9.238888888888887,10.0
1622722041.0,367448040.0,37.852747,-122.468365,0.781993,-0.775509,0.631337,60.0,15.0,3.0,0.557678,1622722041.0,368131850.0,37.817485,-122.473844,8.263179,0.884242,-0.467029,37.0,12.0,0.0,0.380645,270.0,9.239166666666666,10.0
1622722042.0,367448040.0,37.852749,-122.468369,0.827042,-0.755855,0.654739,60.0,15.0,3.0,0.556271,1622722042.0,368131850.0,37.817467,-122.473801,8.280179,0.883105,-0.469175,37.0,12.0,0.0,0.378866,270.0,9.239444444444445,10.0
1622722043.0,367448040.0,37.852751,-122.468372,0.872013,-0.738285,0.674489,60.0,15.0,3.0,0.55481,1622722043.0,368131850.0,37.817449,-122.473758,8.294962,0.882062,-0.471133,37.0,12.0,0.0,0.377126,270.0,9.239722222222222,10.0
1622722044.0,367448040.0,37.852754,-122.468376,0.916746,-0.722614,0.691252,60.0,15.0,3.0,0.553297,1622722044.0,368131850.0,37.817431,-122.473715,8.307517,0.881112,-0.472907,37.0,12.0,0.0,0.375423,270.0,9.24,10.0
1622722045.0,367448040.0,37.852757,-122.46838,0.961112,-0.70866,0.705551,60.0,15.0,3.0,0.551732,1622722045.0,368131850.0,37.817413,-122.473672,8.317834,0.880255,-0.4745,37.0,12.0,0.0,0.37376,270.0,9.240277777777775,10.0
1622722046.0,367448040.0,37.85276,-122.468384,1.00501,-0.69625,0.717799,60.0,15.0,3.0,0.550115,1622722046.0,368131850.0,37.817394,-122.473629,8.325904,0.879492,-0.475915,37.0,12.0,0.0,0.372136,270.0,9.240555555555556,10.0
1622722047.0,367448040.0,37.852764,-122.468388,1.048358,-0.685228,0.728329,60.0,15.0,3.0,0.548448,1622722047.0,368131850.0,37.817376,-122.473586,8.331719,0.878821,-0.477152,37.0,12.0,0.0,0.370551,270.0,9.240833333333333,10.0
1622722048.0,367448040.0,37.852767,-122.468392,1.091091,-0.675452,0.737404,60.0,15.0,3.0,0.54673,1622722048.0,368131850.0,37.817358,-122.473544,8.335271,0.878243,-0.478215,37.0,12.0,0.0,0.369006,270.0,9.241111111111111,10.0
1622722049.0,367448040.0,37.852771,-122.468397,1.133156,-0.666797,0.74524,60.0,15.0,3.0,0.544964,1622722049.0,368131850.0,37.817339,-122.473501,8.336556,0.877758,-0.479105,37.0,12.0,0.0,0.367502,270.0,9.241388888888888,10.0
1622722050.0,367448040.0,37.852775,-122.468401,1.174507,-0.659151,0.75201,60.0,15.0,3.0,0.543149,1622722050.0,368131850.0,37.817321,-122.473458,8.335568,0.877366,-0.479822,37.0,12.0,0.0,0.366038,270.0,9.241666666666667,10.0
1622722051.0,367448040.0,37.852779,-122.468406,1.215111,-0.652418,0.757859,60.0,15.0,3.0,0.541286,1622722051.0,368131850.0,37.817302,-122.473415,8.332303,0.877067,-0.480367,37.0,12.0,0.0,0.364615,270.0,9.241944444444444,10.0
1622722052.0,367448040.0,37.852783,-122.46841,1.254937,-0.646513,0.762903,60.0,15.0,3.0,0.539375,1622722052.0,368131850.0,37.817284,-122.473372,8.326757,0.876862,-0.480742,37.0,12.0,0.0,0.363233,270.0,9.242222222222225,10.0
1622722053.0,367448040.0,37.852787,-122.468415,1.293961,-0.641359,0.767241,60.0,15.0,3.0,0.537419,1622722053.0,368131850.0,37.817265,-122.473329,8.31893,0.876751,-0.480945,37.0,12.0,0.0,0.361892,270.0,9.2425,10.0
1622722054.0,367448040.0,37.852792,-122.46842,1.332163,-0.636891,0.770954,60.0,15.0,3.0,0.535417,1622722054.0,368131850.0,37.817247,-122.473287,8.30882,0.876733,-0.480977,37.0,12.0,0.0,0.360591,270.0,9.242777777777778,10.0
1622722055.0,367448040.0,37.852797,-122.468425,1.369528,-0.633052,0.774109,60.0,15.0,3.0,0.53337,1622722055.0,368131850.0,37.817228,-122.473244,8.296426,0.87681,-0.480838,37.0,12.0,0.0,0.359332,270.0,9.243055555555555,10.0
1622722056.0,367448040.0,37.852802,-122.46843,1.40604,-0.62979,0.776766,60.0,15.0,3.0,0.531279,1622722056.0,368131850.0,37.81721,-122.473201,8.281749,0.876981,-0.480525,37.0,12.0,0.0,0.358113,270.0,9.243333333333334,10.0
1622722057.0,367448040.0,37.852807,-122.468435,1.441691,-0.62706,0.778971,60.0,15.0,3.0,0.529144,1622722057.0,368131850.0,37.817191,-122.473159,8.264791,0.877248,-0.480038,37.0,12.0,0.0,0.356936,270.0,9.243611111111113,10.0
1622722058.0,367448040.0,37.852812,-122.46844,1.476471,-0.624823,0.780766,60.0,15.0,3.0,0.526967,1622722058.0,368131850.0,37.817173,-122.473116,8.245556,0.87761,-0.479376,37.0,12.0,0.0,0.355798,270.0,9.24388888888889,10.0
1622722059.0,367448040.0,37.852817,-122.468446,1.510372,-0.623044,0.782187,60.0,15.0,3.0,0.524749,1622722059.0,368131850.0,37.817155,-122.473074,8.224046,0.878068,-0.478536,37.0,12.0,0.0,0.354701,270.0,9.244166666666668,10.0
1622722060.0,367448040.0,37.852823,-122.468451,1.543391,-0.621692,0.783262,60.0,15.0,3.0,0.522489,1622722060.0,368131850.0,37.817137,-122.473032,8.200266,0.878623,-0.477515,37.0,12.0,0.0,0.353644,270.0,9.244444444444444,10.0
1622722061.0,367448040.0,37.852828,-122.468457,1.575522,-0.620738,0.784018,60.0,15.0,3.0,0.520189,1622722061.0,368131850.0,37.817118,-122.47299,8.174222,0.879276,-0.476312,37.0,12.0,0.0,0.352627,270.0,9.244722222222222,10.0
1622722062.0,367448040.0,37.852834,-122.468463,1.606764,-0.620159,0.784476,60.0,15.0,3.0,0.517849,1622722062.0,368131850.0,37.8171,-122.472947,8.145922,0.880027,-0.474923,37.0,12.0,0.0,0.351648,270.0,9.245,10.0
1622722063.0,367448040.0,37.85284,-122.468469,1.637114,-0.619933,0.784655,60.0,15.0,3.0,0.51547,1622722063.0,368131850.0,37.817083,-122.472905,8.115372,0.880878,-0.473344,37.0,12.0,0.0,0.350709,270.0,9.245277777777778,10.0
1622722064.0,367448040.0,37.852846,-122.468474,1.666573,-0.62004,0.78457,60.0,15.0,3.0,0.513054,1622722064.0,368131850.0,37.817065,-122.472864,8.082582,0.881828,-0.471572,37.0,12.0,0.0,0.349807,270.0,9.245555555555557,10.0
1622722065.0,367448040.0,37.852852,-122.468481,1.695139,-0.620463,0.784236,60.0,15.0,3.0,0.5106,1622722065.0,368131850.0,37.817047,-122.472822,8.047563,0.882879,-0.469601,37.0,12.0,0.0,0.348943,270.0,9.245833333333334,10.0
1622722066.0,367448040.0,37.852858,-122.468487,1.722815,-0.621187,0.783663,60.0,15.0,3.0,0.508109,1622722066.0,368131850.0,37.81703,-122.47278,8.010326,0.884031,-0.467428,37.0,12.0,0.0,0.348116,270.0,9.24611111111111,10.0
1622722067.0,367448040.0,37.852864,-122.468493,1.749602,-0.622197,0.78286,60.0,15.0,3.0,0.505582,1622722067.0,368131850.0,37.817012,-122.472739,7.970884,0.885286,-0.465046,37.0,12.0,0.0,0.347325,270.0,9.24638888888889,10.0
1622722068.0,367448040.0,37.852871,-122.468499,1.775503,-0.623482,0.781837,60.0,15.0,3.0,0.503021,1622722068.0,368131850.0,37.816995,-122.472697,7.929252,0.886645,-0.46245,37.0,12.0,0.0,0.346569,270.0,9.246666666666666,10.0
1622722069.0,367448040.0,37.852877,-122.468506,1.800521,-0.625031,0.7806,60.0,15.0,3.0,0.500424,1622722069.0,368131850.0,37.816978,-122.472656,7.885444,0.888109,-0.459633,37.0,12.0,0.0,0.345847,270.0,9.246944444444445,10.0
1622722070.0,367448040.0,37.852884,-122.468512,1.82466,-0.626833,0.779154,60.0,15.0,3.0,0.497794,1622722070.0,368131850.0,37.816961,-122.472615,7.839479,0.889678,-0.456588,37.0,12.0,0.0,0.345159,270.0,9.247222222222222,10.0
1622722071.0,367448040.0,37.85289,-122.468519,1.847924,-0.628879,0.777503,60.0,15.0,3.0,0.49513,1622722071.0,368131850.0,37.816945,-122.472574,7.791375,0.891354,-0.453308,37.0,12.0,0.0,0.344504,270.0,9.2475,10.0
1622722072.0,367448040.0,37.852897,-122.468526,1.870318,-0.631162,0.775651,60.0,15.0,3.0,0.492434,1622722072.0,368131850.0,37.816929,-122.472534,7.741153,0.893138,-0.449784,37.0,12.0,0.0,0.343881,270.0,9.247777777777776,10.0
1622722073.0,367448040.0,37.852903,-122.468533,1.891848,-0.633675,0.7736,60.0,15.0,3.0,0.489706,1622722073.0,368131850.0,37.816912,-122.472493,7.688836,0.89503,-0.446007,37.0,12.0,0.0,0.343287,270.0,9.248055555555556,10.0
1622722074.0,367448040.0,37.85291,-122.46854,1.91252,-0.63641,0.771351,60.0,15.0,3.0,0.486947,1622722074.0,368131850.0,37.816897,-122.472453,7.634448,0.897031,-0.441967,37.0,12.0,0.0,0.342724,270.0,9.248333333333331,10.0
1622722075.0,367448040.0,37.852917,-122.468547,1.932341,-0.639363,0.768905,60.0,15.0,3.0,0.484157,1622722075.0,368131850.0,37.816881,-122.472413,7.578016,0.899143,-0.437655,37.0,12.0,0.0,0.342188,270.0,9.248611111111112,10.0
1622722076.0,367448040.0,37.852924,-122.468554,1.951319,-0.642528,0.766262,60.0,15.0,3.0,0.481337,1622722076.0,368131850.0,37.816866,-122.472373,7.519568,0.901366,-0.433058,37.0,12.0,0.0,0.34168,270.0,9.248888888888889,10.0
1622722077.0,367448040.0,37.852931,-122.468562,1.96946,-0.645901,0.763421,60.0,15.0,3.0,0.478487,1622722077.0,368131850.0,37.816851,-122.472333,7.459136,0.903701,-0.428164,37.0,12.0,0.0,0.341198,270.0,9.249166666666667,10.0
1622722078.0,367448040.0,37.852938,-122.468569,1.986774,-0.649477,0.760381,60.0,15.0,3.0,0.475608,1622722078.0,368131850.0,37.816836,-122.472294,7.396754,0.906148,-0.422961,37.0,12.0,0.0,0.34074,270.0,9.249444444444444,10.0
1622722079.0,367448040.0,37.852945,-122.468577,2.003269,-0.653253,0.75714,60.0,15.0,3.0,0.4727,1622722079.0,368131850.0,37.816821,-122.472255,7.332458,0.908707,-0.417434,37.0,12.0,0.0,0.340305,270.0,9.249722222222225,10.0
1622722080.0,367448040.0,37.852952,-122.468584,2.018955,-0.657225,0.753695,60.0,15.0,3.0,0.469765,1622722080.0,368131850.0,37.816807,-122.472215,7.266288,0.911379,-0.411567,37.0,12.0,0.0,0.339892,270.0,9.25,10.0
1622722081.0,367448040.0,37.852959,-122.468592,2.033843,-0.661389,0.750043,60.0,15.0,3.0,0.466802,1622722081.0,368131850.0,37.816793,-122.472177,7.198287,0.914163,-0.405346,37.0,12.0,0.0,0.3395,270.0,9.250277777777775,10.0
1622722082.0,367448040.0,37.852966,-122.4686,2.047943,-0.665744,0.74618,60.0,15.0,3.0,0.463811,1622722082.0,368131850.0,37.81678,-122.472138,7.128502,0.917059,-0.398751,37.0,12.0,0.0,0.339126,270.0,9.250555555555556,10.0
1622722083.0,367448040.0,37.852973,-122.468608,2.061266,-0.670287,0.742102,60.0,15.0,3.0,0.460794,1622722083.0,368131850.0,37.816767,-122.4721,7.056983,0.920066,-0.391764,37.0,12.0,0.0,0.33877,270.0,9.250833333333333,10.0
1622722084.0,367448040.0,37.85298,-122.468616,2.073826,-0.675014,0.737805,60.0,15.0,3.0,0.457751,1622722084.0,368131850.0,37.816754,-122.472062,6.983783,0.923181,-0.384366,37.0,12.0,0.0,0.338429,270.0,9.251111111111111,10.0
1622722085.0,367448040.0,37.852987,-122.468624,2.085634,-0.679924,0.733282,60.0,15.0,3.0,0.454681,1622722085.0,368131850.0,37.816741,-122.472024,6.908963,0.926403,-0.376533,37.0,12.0,0.0,0.338103,270.0,9.251388888888888,10.0
1622722086.0,367448040.0,37.852994,-122.468633,2.096704,-0.685015,0.728529,60.0,15.0,3.0,0.451586,1622722086.0,368131850.0,37.816729,-122.471987,6.832585,0.929729,-0.368244,37.0,12.0,0.0,0.33779,270.0,9.251666666666669,10.0
1622722087.0,367448040.0,37.853001,-122.468641,2.107051,-0.690284,0.723539,60.0,15.0,3.0,0.448465,1622722087.0,368131850.0,37.816718,-122.471949,6.754718,0.933156,-0.359472,37.0,12.0,0.0,0.337488,270.0,9.251944444444444,10.0
1622722088.0,367448040.0,37.853008,-122.468649,2.11669,-0.695729,0.718305,60.0,15.0,3.0,0.44532,1622722088.0,368131850.0,37.816707,-122.471912,6.675438,0.936678,-0.350192,37.0,12.0,0.0,0.337195,270.0,9.252222222222224,10.0
1622722089.0,367448040.0,37.853015,-122.468658,2.125636,-0.701347,0.71282,60.0,15.0,3.0,0.44215,1622722089.0,368131850.0,37.816696,-122.471876,6.594825,0.94029,-0.340375,37.0,12.0,0.0,0.33691,270.0,9.2525,10.0
1622722090.0,367448040.0,37.853022,-122.468667,2.133907,-0.707138,0.707076,60.0,15.0,3.0,0.438954,1622722090.0,368131850.0,37.816685,-122.47184,6.512967,0.943984,-0.32999,37.0,12.0,0.0,0.336631,270.0,9.252777777777778,10.0
1622722091.0,367448040.0,37.853029,-122.468676,2.14152,-0.713097,0.701065,60.0,15.0,3.0,0.435735,1622722091.0,368131850.0,37.816675,-122.471804,6.429959,0.947753,-0.319005,37.0,12.0,0.0,0.336357,270.0,9.253055555555555,10.0
1622722092.0,367448040.0,37.853036,-122.468685,2.148493,-0.719224,0.694778,60.0,15.0,3.0,0.432491,1622722092.0,368131850.0,37.816666,-122.471768,6.345904,0.951585,-0.307386,37.0,12.0,0.0,0.336085,270.0,9.253333333333334,10.0
1622722093.0,367448040.0,37.853043,-122.468694,2.154846,-0.725514,0.688207,60.0,15.0,3.0,0.429224,1622722093.0,368131850.0,37.816657,-122.471732,6.260913,0.955468,-0.295096,37.0,12.0,0.0,0.335814,270.0,9.25361111111111,10.0
1622722094.0,367448040.0,37.85305,-122.468703,2.160599,-0.731966,0.681341,60.0,15.0,3.0,0.425932,1622722094.0,368131850.0,37.816648,-122.471697,6.175109,0.959386,-0.282096,37.0,12.0,0.0,0.335542,270.0,9.25388888888889,10.0
1622722095.0,367448040.0,37.853057,-122.468712,2.165774,-0.738575,0.674171,60.0,15.0,3.0,0.422616,1622722095.0,368131850.0,37.81664,-122.471663,6.088622,0.963323,-0.268345,37.0,12.0,0.0,0.335268,270.0,9.254166666666666,10.0
1622722096.0,367448040.0,37.853064,-122.468721,2.170394,-0.745338,0.666686,60.0,15.0,3.0,0.419276,1622722096.0,368131850.0,37.816633,-122.471628,6.001596,0.967257,-0.253799,37.0,12.0,0.0,0.334989,270.0,9.254444444444443,10.0
1622722097.0,367448040.0,37.85307,-122.468731,2.174482,-0.752252,0.658875,60.0,15.0,3.0,0.415912,1622722097.0,368131850.0,37.816626,-122.471594,5.914186,0.971163,-0.238414,37.0,12.0,0.0,0.334703,270.0,9.254722222222222,10.0
1622722098.0,367448040.0,37.853077,-122.468741,2.178063,-0.759311,0.650727,60.0,15.0,3.0,0.412524,1622722098.0,368131850.0,37.816619,-122.471561,5.826561,0.975014,-0.222143,37.0,12.0,0.0,0.33441,270.0,9.255,10.0
1622722099.0,367448040.0,37.853084,-122.46875,2.181163,-0.766511,0.642231,60.0,15.0,3.0,0.409113,1622722099.0,368131850.0,37.816613,-122.471528,5.738902,0.978775,-0.204936,37.0,12.0,0.0,0.334107,270.0,9.255277777777778,10.0
1622722100.0,367448040.0,37.85309,-122.46876,2.183857,-0.773794,0.633438,60.0,15.0,3.0,0.405676,1622722100.0,368131850.0,37.816608,-122.471495,5.65141,0.982409,-0.186742,37.0,12.0,0.0,0.333792,270.0,9.255555555555556,10.0
1622722101.0,367448040.0,37.853096,-122.46877,2.186349,-0.780945,0.6246,60.0,15.0,3.0,0.402216,1622722101.0,368131850.0,37.816603,-122.471462,5.564297,0.98587,-0.167511,37.0,12.0,0.0,0.333463,270.0,9.255833333333332,10.0
1622722102.0,367448040.0,37.853103,-122.46878,2.18868,-0.787916,0.615783,60.0,15.0,3.0,0.398732,1622722102.0,368131850.0,37.816598,-122.47143,5.477798,0.989108,-0.147191,37.0,12.0,0.0,0.333119,270.0,9.25611111111111,10.0
1622722103.0,367448040.0,37.853109,-122.46879,2.190843,-0.794713,0.606986,60.0,15.0,3.0,0.395226,1622722103.0,368131850.0,37.816595,-122.471398,5.392164,0.992064,-0.125731,37.0,12.0,0.0,0.332757,270.0,9.256388888888887,10.0
1622722104.0,367448040.0,37.853115,-122.4688,2.192827,-0.80134,0.598209,60.0,15.0,3.0,0.391698,1622722104.0,368131850.0,37.816592,-122.471367,5.307668,0.994673,-0.10308,37.0,12.0,0.0,0.332376,270.0,9.256666666666666,10.0
1622722105.0,367448040.0,37.853121,-122.468811,2.194627,-0.807802,0.589454,60.0,15.0,3.0,0.388149,1622722105.0,368131850.0,37.816589,-122.471336,5.224604,0.99686,-0.07919,37.0,12.0,0.0,0.331975,270.0,9.256944444444445,10.0
1622722106.0,367448040.0,37.853127,-122.468821,2.196234,-0.814105,0.580718,60.0,15.0,3.0,0.38458,1622722106.0,368131850.0,37.816587,-122.471305,5.143288,0.99854,-0.05402,37.0,12.0,0.0,0.33155,270.0,9.257222222222222,10.0
1622722107.0,367448040.0,37.853133,-122.468831,2.197641,-0.820252,0.572002,60.0,15.0,3.0,0.380992,1622722107.0,368131850.0,37.816586,-122.471275,5.064061,0.999621,-0.02753,37.0,12.0,0.0,0.331101,270.0,9.2575,10.0
1622722108.0,367448040.0,37.853139,-122.468842,2.198842,-0.826249,0.563305,60.0,15.0,3.0,0.377386,1622722108.0,368131850.0,37.816585,-122.471246,4.987285,1.0,0.000307,37.0,12.0,0.0,0.330625,270.0,9.257777777777775,10.0
1622722109.0,367448040.0,37.853145,-122.468853,2.19983,-0.8321,0.554626,60.0,15.0,3.0,0.373763,1622722109.0,368131850.0,37.816585,-122.471217,4.913349,0.999564,0.029513,37.0,12.0,0.0,0.33012,270.0,9.258055555555556,10.0
1622722110.0,367448040.0,37.85315,-122.468863,2.200599,-0.837809,0.545964,60.0,15.0,3.0,0.370123,1622722110.0,368131850.0,37.816586,-122.471188,4.842664,0.998193,0.060092,37.0,12.0,0.0,0.329586,270.0,9.258333333333333,10.0
1622722111.0,367448040.0,37.853156,-122.468874,2.201142,-0.843379,0.537318,60.0,15.0,3.0,0.366468,1622722111.0,368131850.0,37.816587,-122.471159,4.775667,0.995756,0.092036,37.0,12.0,0.0,0.329019,270.0,9.258611111111112,10.0
1622722112.0,367448040.0,37.853161,-122.468885,2.201455,-0.848817,0.528688,60.0,15.0,3.0,0.362799,1622722112.0,368131850.0,37.816589,-122.471132,4.712814,0.992117,0.125314,37.0,12.0,0.0,0.328418,270.0,9.258888888888889,10.0
1622722113.0,367448040.0,37.853167,-122.468896,2.201531,-0.854124,0.52007,60.0,15.0,3.0,0.359115,1622722113.0,368131850.0,37.816592,-122.471104,4.654582,0.987137,0.159876,37.0,12.0,0.0,0.327782,270.0,9.259166666666667,10.0
1622722114.0,367448040.0,37.853172,-122.468907,2.201365,-0.859305,0.511464,60.0,15.0,3.0,0.355419,1622722114.0,368131850.0,37.816595,-122.471077,4.601462,0.980675,0.195645,37.0,12.0,0.0,0.327108,270.0,9.259444444444444,10.0
1622722115.0,367448040.0,37.853177,-122.468918,2.200953,-0.864363,0.502868,60.0,15.0,3.0,0.351712,1622722115.0,368131850.0,37.8166,-122.471051,4.55396,0.972592,0.232518,37.0,12.0,0.0,0.326394,270.0,9.259722222222225,10.0
1622722116.0,367448040.0,37.853182,-122.468929,2.20029,-0.869303,0.49428,60.0,15.0,3.0,0.347993,1622722116.0,368131850.0,37.816605,-122.471025,4.512587,0.962759,0.270361,37.0,12.0,0.0,0.32564,270.0,9.26,10.0
1622722117.0,367448040.0,37.853187,-122.46894,2.199371,-0.874126,0.485699,60.0,15.0,3.0,0.344264,1622722117.0,368131850.0,37.81661,-122.471,4.477854,0.951059,0.30901,37.0,12.0,0.0,0.324842,270.0,9.260277777777778,10.0
1622722118.0,367448040.0,37.853192,-122.468952,2.198192,-0.878837,0.477122,60.0,15.0,3.0,0.340526,1622722118.0,368131850.0,37.816617,-122.470975,4.450267,0.937394,0.348272,37.0,12.0,0.0,0.324,270.0,9.260555555555555,10.0
1622722119.0,367448040.0,37.853197,-122.468963,2.19675,-0.883439,0.468546,60.0,15.0,3.0,0.33678,1622722119.0,368131850.0,37.816624,-122.47095,4.430315,0.921691,0.387924,37.0,12.0,0.0,0.323111,270.0,9.260833333333334,10.0
