Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621250197.0,366975760.0,37.823277,-122.456873,11.341159,0.963375,0.268159,60.0,25.0,9.0,0.511044,1621250197.0,366985270.0,37.816468,-122.454209,10.748412,-0.998391,0.05671,60.0,25.0,9.0,0.503785,262.09057971014494,12.0,10.0
1621250198.0,366975760.0,37.823291,-122.456809,11.337127,0.963215,0.268733,60.0,25.0,9.0,0.508694,1621250198.0,366985270.0,37.816471,-122.454272,10.738366,-0.998315,0.058025,60.0,25.0,9.0,0.501491,262.09420289855075,12.0,10.0
1621250199.0,366975760.0,37.823305,-122.456745,11.332936,0.963061,0.269284,60.0,25.0,9.0,0.506345,1621250199.0,366985270.0,37.816474,-122.454335,10.728594,-0.99824,0.059304,60.0,25.0,9.0,0.499199,262.0978260869565,12.0,10.0
1621250200.0,366975760.0,37.82332,-122.456681,11.328586,0.962914,0.26981,60.0,25.0,9.0,0.503997,1621250200.0,366985270.0,37.816477,-122.454397,10.719095,-0.998165,0.060546,60.0,25.0,9.0,0.496909,262.1014492753623,12.0,10.0
1621250201.0,366975760.0,37.823334,-122.456617,11.324077,0.962772,0.270313,60.0,25.0,9.0,0.50165,1621250201.0,366985270.0,37.81648,-122.45446,10.709867,-0.998092,0.061752,60.0,25.0,9.0,0.494621,262.1050724637681,12.0,10.0
1621250202.0,366975760.0,37.823348,-122.456553,11.319409,0.962638,0.270792,60.0,25.0,9.0,0.499305,1621250202.0,366985270.0,37.816483,-122.454523,10.700908,-0.998019,0.062921,60.0,25.0,9.0,0.492336,262.10869565217394,12.0,10.0
1621250203.0,366975760.0,37.823362,-122.45649,11.314579,0.962509,0.271248,60.0,25.0,9.0,0.49696,1621250203.0,366985270.0,37.816486,-122.454585,10.692218,-0.997947,0.064053,60.0,25.0,9.0,0.490052,262.1123188405797,12.0,10.0
1621250204.0,366975760.0,37.823376,-122.456426,11.30959,0.962388,0.27168,60.0,25.0,9.0,0.494617,1621250204.0,366985270.0,37.816489,-122.454648,10.683795,-0.997876,0.065147,60.0,25.0,9.0,0.487771,262.1159420289855,12.0,10.0
1621250205.0,366975760.0,37.82339,-122.456362,11.304439,0.962272,0.272088,60.0,25.0,9.0,0.492274,1621250205.0,366985270.0,37.816492,-122.45471,10.675637,-0.997806,0.066205,60.0,25.0,9.0,0.485491,262.1195652173913,12.0,10.0
1621250206.0,366975760.0,37.823405,-122.456298,11.299127,0.962163,0.272473,60.0,25.0,9.0,0.489933,1621250206.0,366985270.0,37.816496,-122.454772,10.667744,-0.997738,0.067225,60.0,25.0,9.0,0.483213,262.1231884057971,12.0,10.0
1621250207.0,366975760.0,37.823419,-122.456235,11.293653,0.962061,0.272834,60.0,25.0,9.0,0.487594,1621250207.0,366985270.0,37.816499,-122.454835,10.660114,-0.997671,0.068207,60.0,25.0,9.0,0.480937,262.1268115942029,12.0,10.0
1621250208.0,366975760.0,37.823433,-122.456171,11.288017,0.961965,0.273172,60.0,25.0,9.0,0.485255,1621250208.0,366985270.0,37.816502,-122.454897,10.652745,-0.997606,0.069151,60.0,25.0,9.0,0.478663,262.1304347826087,12.0,10.0
1621250209.0,366975760.0,37.823447,-122.456107,11.282218,0.961876,0.273485,60.0,25.0,9.0,0.482918,1621250209.0,366985270.0,37.816506,-122.454959,10.645637,-0.997543,0.070057,60.0,25.0,9.0,0.47639,262.1340579710145,12.0,10.0
1621250210.0,366975760.0,37.823462,-122.456044,11.276257,0.961794,0.273775,60.0,25.0,9.0,0.480582,1621250210.0,366985270.0,37.816509,-122.455021,10.638789,-0.997482,0.070926,60.0,25.0,9.0,0.474119,262.1376811594203,12.0,10.0
1621250211.0,366975760.0,37.823476,-122.45598,11.270134,0.961718,0.274042,60.0,25.0,9.0,0.478248,1621250211.0,366985270.0,37.816513,-122.455084,10.632199,-0.997422,0.071756,60.0,25.0,9.0,0.47185,262.14130434782606,12.0,10.0
1621250212.0,366975760.0,37.82349,-122.455917,11.263847,0.961649,0.274284,60.0,25.0,9.0,0.475914,1621250212.0,366985270.0,37.816516,-122.455146,10.625867,-0.997365,0.072547,60.0,25.0,9.0,0.469582,262.1449275362319,12.0,10.0
1621250213.0,366975760.0,37.823505,-122.455853,11.257396,0.961586,0.274503,60.0,25.0,9.0,0.473583,1621250213.0,366985270.0,37.81652,-122.455208,10.61979,-0.99731,0.073301,60.0,25.0,9.0,0.467316,262.1485507246377,12.0,10.0
1621250214.0,366975760.0,37.823519,-122.45579,11.250783,0.96153,0.274698,60.0,25.0,9.0,0.471252,1621250214.0,366985270.0,37.816523,-122.45527,10.61397,-0.997257,0.074015,60.0,25.0,9.0,0.465051,262.1521739130435,12.0,10.0
1621250215.0,366975760.0,37.823533,-122.455727,11.244005,0.961482,0.274869,60.0,25.0,9.0,0.468923,1621250215.0,366985270.0,37.816527,-122.455332,10.608404,-0.997207,0.074691,60.0,25.0,9.0,0.462787,262.15579710144925,12.0,10.0
1621250216.0,366975760.0,37.823548,-122.455663,11.237064,0.961439,0.275017,60.0,25.0,9.0,0.466596,1621250216.0,366985270.0,37.816531,-122.455394,10.603091,-0.997159,0.075328,60.0,25.0,9.0,0.460524,262.15942028985506,12.0,10.0
1621250217.0,366975760.0,37.823562,-122.4556,11.229959,0.961404,0.27514,60.0,25.0,9.0,0.46427,1621250217.0,366985270.0,37.816534,-122.455456,10.598032,-0.997113,0.075927,60.0,25.0,9.0,0.458263,262.1630434782609,12.0,10.0
1621250218.0,366975760.0,37.823576,-122.455537,11.22269,0.961376,0.27524,60.0,25.0,9.0,0.461946,1621250218.0,366985270.0,37.816538,-122.455518,10.593225,-0.997071,0.076486,60.0,25.0,9.0,0.456003,262.1666666666667,12.0,10.0
1621250219.0,366975760.0,37.82359,-122.455474,11.215256,0.961354,0.275315,60.0,25.0,9.0,0.459623,1621250219.0,366985270.0,37.816542,-122.455579,10.588669,-0.997031,0.077006,60.0,25.0,9.0,0.453744,262.17028985507244,12.0,10.0
1621250220.0,366975760.0,37.823605,-122.45541,11.207659,0.961339,0.275367,60.0,25.0,9.0,0.457302,1621250220.0,366985270.0,37.816546,-122.455641,10.584364,-0.996993,0.077487,60.0,25.0,9.0,0.451487,262.17391304347825,12.0,10.0
1621250221.0,366975760.0,37.823619,-122.455347,11.199897,0.961331,0.275395,60.0,25.0,9.0,0.454982,1621250221.0,366985270.0,37.816549,-122.455703,10.58031,-0.996959,0.077929,60.0,25.0,9.0,0.44923,262.17753623188406,12.0,10.0
1621250222.0,366975760.0,37.823633,-122.455284,11.191971,0.96133,0.275398,60.0,25.0,9.0,0.452664,1621250222.0,366985270.0,37.816553,-122.455765,10.576505,-0.996927,0.078332,60.0,25.0,9.0,0.446974,262.1811594202899,12.0,10.0
1621250223.0,366975760.0,37.823648,-122.455221,11.183881,0.961336,0.275377,60.0,25.0,9.0,0.450348,1621250223.0,366985270.0,37.816557,-122.455827,10.572949,-0.996899,0.078695,60.0,25.0,9.0,0.444719,262.1847826086956,12.0,10.0
1621250224.0,366975760.0,37.823662,-122.455158,11.175626,0.961349,0.275332,60.0,25.0,9.0,0.448033,1621250224.0,366985270.0,37.816561,-122.455888,10.569642,-0.996873,0.079019,60.0,25.0,9.0,0.442465,262.18840579710144,12.0,10.0
1621250225.0,366975760.0,37.823676,-122.455095,11.167207,0.961369,0.275263,60.0,25.0,9.0,0.445721,1621250225.0,366985270.0,37.816565,-122.45595,10.566583,-0.996851,0.079303,60.0,25.0,9.0,0.440211,262.19202898550725,12.0,10.0
1621250226.0,366975760.0,37.82369,-122.455032,11.158624,0.961396,0.27517,60.0,25.0,9.0,0.443409,1621250226.0,366985270.0,37.816569,-122.456012,10.563772,-0.996831,0.079548,60.0,25.0,9.0,0.437959,262.19565217391306,12.0,10.0
1621250227.0,366975760.0,37.823704,-122.45497,11.149877,0.961429,0.275052,60.0,25.0,9.0,0.4411,1621250227.0,366985270.0,37.816572,-122.456073,10.561209,-0.996815,0.079753,60.0,25.0,9.0,0.435707,262.1992753623188,12.0,10.0
1621250228.0,366975760.0,37.823719,-122.454907,11.140966,0.96147,0.274909,60.0,25.0,9.0,0.438792,1621250228.0,366985270.0,37.816576,-122.456135,10.558893,-0.996801,0.079919,60.0,25.0,9.0,0.433455,262.2028985507246,12.0,10.0
1621250229.0,366975760.0,37.823733,-122.454844,11.131891,0.961518,0.274743,60.0,25.0,9.0,0.436487,1621250229.0,366985270.0,37.81658,-122.456197,10.556824,-0.996791,0.080044,60.0,25.0,9.0,0.431204,262.20652173913044,12.0,10.0
1621250230.0,366975760.0,37.823747,-122.454781,11.122653,0.961572,0.274551,60.0,25.0,9.0,0.434183,1621250230.0,366985270.0,37.816584,-122.456258,10.555003,-0.996784,0.080131,60.0,25.0,9.0,0.428954,262.21014492753625,12.0,10.0
1621250231.0,366975760.0,37.823761,-122.454719,11.113251,0.961634,0.274335,60.0,25.0,9.0,0.431881,1621250231.0,366985270.0,37.816588,-122.45632,10.553428,-0.996781,0.080177,60.0,25.0,9.0,0.426704,262.213768115942,12.0,10.0
1621250232.0,366975760.0,37.823775,-122.454656,11.103685,0.961703,0.274094,60.0,25.0,9.0,0.429581,1621250232.0,366985270.0,37.816592,-122.456382,10.5521,-0.99678,0.080184,60.0,25.0,9.0,0.424454,262.2173913043478,12.0,10.0
1621250233.0,366975760.0,37.823789,-122.454594,11.093957,0.961778,0.273829,60.0,25.0,9.0,0.427282,1621250233.0,366985270.0,37.816596,-122.456443,10.551019,-0.996783,0.080151,60.0,25.0,9.0,0.422205,262.2210144927536,12.0,10.0
1621250234.0,366975760.0,37.823803,-122.454531,11.084065,0.961861,0.273538,60.0,25.0,9.0,0.424986,1621250234.0,366985270.0,37.8166,-122.456505,10.550185,-0.996789,0.080078,60.0,25.0,9.0,0.419956,262.22463768115944,12.0,10.0
1621250235.0,366975760.0,37.823817,-122.454469,11.074011,0.961951,0.273223,60.0,25.0,9.0,0.422692,1621250235.0,366985270.0,37.816604,-122.456566,10.549598,-0.996798,0.079965,60.0,25.0,9.0,0.417707,262.2282608695652,12.0,10.0
1621250236.0,366975760.0,37.823831,-122.454406,11.063795,0.962048,0.272882,60.0,25.0,9.0,0.4204,1621250236.0,366985270.0,37.816608,-122.456628,10.549257,-0.99681,0.079813,60.0,25.0,9.0,0.415458,262.231884057971,12.0,10.0
1621250237.0,366975760.0,37.823845,-122.454344,11.053416,0.962151,0.272516,60.0,25.0,9.0,0.418109,1621250237.0,366985270.0,37.816612,-122.456689,10.549165,-0.996825,0.079621,60.0,25.0,9.0,0.41321,262.2355072463768,12.0,10.0
1621250238.0,366975760.0,37.823859,-122.454282,11.042876,0.962262,0.272125,60.0,25.0,9.0,0.415821,1621250238.0,366985270.0,37.816615,-122.456751,10.549319,-0.996844,0.079389,60.0,25.0,9.0,0.410961,262.2391304347826,12.0,10.0
1621250239.0,366975760.0,37.823873,-122.454219,11.032175,0.962379,0.271709,60.0,25.0,9.0,0.413535,1621250239.0,366985270.0,37.816619,-122.456813,10.549722,-0.996865,0.079117,60.0,25.0,9.0,0.408712,262.2427536231884,12.0,10.0
1621250240.0,366975760.0,37.823887,-122.454157,11.021312,0.962504,0.271267,60.0,25.0,9.0,0.411251,1621250240.0,366985270.0,37.816623,-122.456874,10.550373,-0.99689,0.078806,60.0,25.0,9.0,0.406463,262.2463768115942,12.0,10.0
1621250241.0,366975760.0,37.823901,-122.454095,11.010289,0.962636,0.2708,60.0,25.0,9.0,0.408969,1621250241.0,366985270.0,37.816627,-122.456936,10.551272,-0.996918,0.078455,60.0,25.0,9.0,0.404214,262.25,12.0,10.0
1621250242.0,366975760.0,37.823915,-122.454033,10.999105,0.962774,0.270307,60.0,25.0,9.0,0.406689,1621250242.0,366985270.0,37.816631,-122.456997,10.55242,-0.996948,0.078064,60.0,25.0,9.0,0.401965,262.2536231884058,12.0,10.0
1621250243.0,366975760.0,37.823928,-122.453971,10.987762,0.96292,0.269788,60.0,25.0,9.0,0.404412,1621250243.0,366985270.0,37.816635,-122.457059,10.553818,-0.996982,0.077634,60.0,25.0,9.0,0.399716,262.2572463768116,12.0,10.0
1621250244.0,366975760.0,37.823942,-122.453909,10.97626,0.963072,0.269243,60.0,25.0,9.0,0.402137,1621250244.0,366985270.0,37.816638,-122.457121,10.555466,-0.997018,0.077164,60.0,25.0,9.0,0.397466,262.2608695652174,12.0,10.0
1621250245.0,366975760.0,37.823956,-122.453847,10.964599,0.963232,0.268672,60.0,25.0,9.0,0.399863,1621250245.0,366985270.0,37.816642,-122.457182,10.557365,-0.997058,0.076655,60.0,25.0,9.0,0.395216,262.2644927536232,12.0,10.0
1621250246.0,366975760.0,37.823969,-122.453785,10.952779,0.963398,0.268075,60.0,25.0,9.0,0.397593,1621250246.0,366985270.0,37.816646,-122.457244,10.559514,-0.9971,0.076106,60.0,25.0,9.0,0.392965,262.268115942029,12.0,10.0
1621250247.0,366975760.0,37.823983,-122.453723,10.940802,0.963571,0.267452,60.0,25.0,9.0,0.395324,1621250247.0,366985270.0,37.81665,-122.457306,10.561916,-0.997144,0.075517,60.0,25.0,9.0,0.390714,262.2717391304348,12.0,10.0
1621250248.0,366975760.0,37.823997,-122.453662,10.928668,0.963751,0.266802,60.0,25.0,9.0,0.393058,1621250248.0,366985270.0,37.816653,-122.457367,10.564571,-0.997192,0.07489,60.0,25.0,9.0,0.388462,262.27536231884056,12.0,10.0
1621250249.0,366975760.0,37.82401,-122.4536,10.916457,0.963937,0.26613,60.0,25.0,9.0,0.390794,1621250249.0,366985270.0,37.816657,-122.457429,10.567479,-0.997242,0.074223,60.0,25.0,9.0,0.38621,262.2789855072464,12.0,10.0
1621250250.0,366975760.0,37.824023,-122.453538,10.90449,0.964124,0.265451,60.0,25.0,9.0,0.388532,1621250250.0,366985270.0,37.816661,-122.457491,10.570641,-0.997294,0.073517,60.0,25.0,9.0,0.383957,262.2826086956522,12.0,10.0
1621250251.0,366975760.0,37.824037,-122.453477,10.892848,0.964312,0.264769,60.0,25.0,9.0,0.386273,1621250251.0,366985270.0,37.816664,-122.457552,10.574059,-0.997349,0.072771,60.0,25.0,9.0,0.381703,262.286231884058,12.0,10.0
1621250252.0,366975760.0,37.82405,-122.453415,10.88153,0.9645,0.264084,60.0,25.0,9.0,0.384016,1621250252.0,366985270.0,37.816668,-122.457614,10.577733,-0.997406,0.071987,60.0,25.0,9.0,0.379448,262.2898550724637,12.0,10.0
1621250253.0,366975760.0,37.824063,-122.453354,10.870536,0.964688,0.263396,60.0,25.0,9.0,0.381761,1621250253.0,366985270.0,37.816671,-122.457676,10.581664,-0.997465,0.071164,60.0,25.0,9.0,0.377193,262.2934782608696,12.0,10.0
1621250254.0,366975760.0,37.824077,-122.453292,10.859867,0.964876,0.262705,60.0,25.0,9.0,0.379508,1621250254.0,366985270.0,37.816675,-122.457738,10.585853,-0.997526,0.070301,60.0,25.0,9.0,0.374936,262.2971014492754,12.0,10.0
1621250255.0,366975760.0,37.82409,-122.453231,10.849522,0.965065,0.262011,60.0,25.0,9.0,0.377257,1621250255.0,366985270.0,37.816678,-122.4578,10.590301,-0.997589,0.0694,60.0,25.0,9.0,0.372679,262.3007246376812,12.0,10.0
1621250256.0,366975760.0,37.824103,-122.45317,10.839502,0.965254,0.261314,60.0,25.0,9.0,0.375009,1621250256.0,366985270.0,37.816682,-122.457862,10.59501,-0.997654,0.068461,60.0,25.0,9.0,0.370421,262.30434782608694,12.0,10.0
1621250257.0,366975760.0,37.824116,-122.453108,10.829806,0.965443,0.260615,60.0,25.0,9.0,0.372762,1621250257.0,366985270.0,37.816685,-122.457923,10.599981,-0.99772,0.067483,60.0,25.0,9.0,0.368161,262.30797101449275,12.0,10.0
1621250258.0,366975760.0,37.824129,-122.453047,10.820436,0.965632,0.259912,60.0,25.0,9.0,0.370516,1621250258.0,366985270.0,37.816688,-122.457985,10.605214,-0.997789,0.066466,60.0,25.0,9.0,0.3659,262.31159420289856,12.0,10.0
1621250259.0,366975760.0,37.824142,-122.452986,10.811389,0.965822,0.259208,60.0,25.0,9.0,0.368273,1621250259.0,366985270.0,37.816692,-122.458047,10.610711,-0.997858,0.065411,60.0,25.0,9.0,0.363638,262.3152173913044,12.0,10.0
1621250260.0,366975760.0,37.824155,-122.452925,10.802668,0.966011,0.258501,60.0,25.0,9.0,0.366031,1621250260.0,366985270.0,37.816695,-122.458109,10.616473,-0.997929,0.064318,60.0,25.0,9.0,0.361375,262.3188405797101,12.0,10.0
1621250261.0,366975760.0,37.824168,-122.452864,10.794271,0.966201,0.257791,60.0,25.0,9.0,0.363791,1621250261.0,366985270.0,37.816698,-122.458171,10.622503,-0.998002,0.063187,60.0,25.0,9.0,0.359111,262.32246376811594,12.0,10.0
1621250262.0,366975760.0,37.824181,-122.452803,10.786199,0.966391,0.257079,60.0,25.0,9.0,0.361553,1621250262.0,366985270.0,37.816701,-122.458233,10.6288,-0.998075,0.062018,60.0,25.0,9.0,0.356845,262.3260869565217,12.0,10.0
1621250263.0,366975760.0,37.824194,-122.452742,10.778452,0.96658,0.256364,60.0,25.0,9.0,0.359316,1621250263.0,366985270.0,37.816704,-122.458296,10.635367,-0.998149,0.060812,60.0,25.0,9.0,0.354577,262.3297101449276,12.0,10.0
1621250264.0,366975760.0,37.824207,-122.452681,10.77103,0.96677,0.255647,60.0,25.0,9.0,0.35708,1621250264.0,366985270.0,37.816707,-122.458358,10.642205,-0.998224,0.059567,60.0,25.0,9.0,0.352308,262.3333333333333,12.0,10.0
1621250265.0,366975760.0,37.824219,-122.45262,10.763933,0.96696,0.254928,60.0,25.0,9.0,0.354846,1621250265.0,366985270.0,37.81671,-122.45842,10.649224,-0.998299,0.058293,60.0,25.0,9.0,0.350038,262.3369565217391,12.0,10.0
1621250266.0,366975760.0,37.824232,-122.452559,10.757161,0.96715,0.254206,60.0,25.0,9.0,0.352613,1621250266.0,366985270.0,37.816713,-122.458482,10.65606,-0.998373,0.057021,60.0,25.0,9.0,0.347766,262.34057971014494,12.0,10.0
1621250267.0,366975760.0,37.824245,-122.452498,10.750714,0.96734,0.253483,60.0,25.0,9.0,0.350381,1621250267.0,366985270.0,37.816716,-122.458545,10.662623,-0.998444,0.055757,60.0,25.0,9.0,0.345492,262.34420289855075,12.0,10.0
1621250268.0,366975760.0,37.824257,-122.452437,10.744592,0.96753,0.252757,60.0,25.0,9.0,0.34815,1621250268.0,366985270.0,37.816718,-122.458607,10.668911,-0.998514,0.054501,60.0,25.0,9.0,0.343217,262.3478260869565,12.0,10.0
1621250269.0,366975760.0,37.82427,-122.452376,10.738796,0.96772,0.252029,60.0,25.0,9.0,0.345921,1621250269.0,366985270.0,37.816721,-122.458669,10.674924,-0.998581,0.053254,60.0,25.0,9.0,0.34094,262.3514492753623,12.0,10.0
1621250270.0,366975760.0,37.824282,-122.452315,10.733324,0.967909,0.251299,60.0,25.0,9.0,0.343692,1621250270.0,366985270.0,37.816724,-122.458732,10.680663,-0.998646,0.052016,60.0,25.0,9.0,0.338662,262.3550724637681,12.0,10.0
1621250271.0,366975760.0,37.824295,-122.452254,10.728177,0.968099,0.250568,60.0,25.0,9.0,0.341465,1621250271.0,366985270.0,37.816726,-122.458794,10.686126,-0.99871,0.050786,60.0,25.0,9.0,0.336382,262.35869565217394,12.0,10.0
1621250272.0,366975760.0,37.824307,-122.452193,10.723356,0.968289,0.249834,60.0,25.0,9.0,0.339238,1621250272.0,366985270.0,37.816729,-122.458857,10.691314,-0.998771,0.049564,60.0,25.0,9.0,0.334102,262.3623188405797,12.0,10.0
1621250273.0,366975760.0,37.82432,-122.452132,10.71886,0.968478,0.249099,60.0,25.0,9.0,0.337012,1621250273.0,366985270.0,37.816731,-122.458919,10.696226,-0.99883,0.04835,60.0,25.0,9.0,0.33182,262.3659420289855,12.0,10.0
1621250274.0,366975760.0,37.824332,-122.452072,10.714689,0.968667,0.248362,60.0,25.0,9.0,0.334787,1621250274.0,366985270.0,37.816734,-122.458982,10.700861,-0.998888,0.047144,60.0,25.0,9.0,0.329537,262.3695652173913,12.0,10.0
1621250275.0,366975760.0,37.824344,-122.452011,10.710844,0.968856,0.247623,60.0,25.0,9.0,0.332562,1621250275.0,366985270.0,37.816736,-122.459044,10.70522,-0.998944,0.045946,60.0,25.0,9.0,0.327253,262.3731884057971,12.0,10.0
1621250276.0,366975760.0,37.824357,-122.45195,10.707324,0.969045,0.246883,60.0,25.0,9.0,0.330338,1621250276.0,366985270.0,37.816738,-122.459107,10.709303,-0.998998,0.044756,60.0,25.0,9.0,0.324967,262.3768115942029,12.0,10.0
1621250277.0,366975760.0,37.824369,-122.451889,10.704129,0.969234,0.246141,60.0,25.0,9.0,0.328115,1621250277.0,366985270.0,37.816741,-122.45917,10.713108,-0.99905,0.043574,60.0,25.0,9.0,0.322681,262.3804347826087,12.0,10.0
1621250278.0,366975760.0,37.824381,-122.451829,10.70126,0.969422,0.245398,60.0,25.0,9.0,0.325892,1621250278.0,366985270.0,37.816743,-122.459232,10.716636,-0.999101,0.042399,60.0,25.0,9.0,0.320394,262.3840579710145,12.0,10.0
1621250279.0,366975760.0,37.824393,-122.451768,10.698716,0.969611,0.244654,60.0,25.0,9.0,0.32367,1621250279.0,366985270.0,37.816745,-122.459295,10.719887,-0.99915,0.041232,60.0,25.0,9.0,0.318106,262.3876811594203,12.0,10.0
1621250280.0,366975760.0,37.824405,-122.451707,10.696498,0.969798,0.243908,60.0,25.0,9.0,0.321448,1621250280.0,366985270.0,37.816747,-122.459358,10.722859,-0.999197,0.040072,60.0,25.0,9.0,0.315818,262.39130434782606,12.0,10.0
1621250281.0,366975760.0,37.824417,-122.451646,10.694605,0.969986,0.24316,60.0,25.0,9.0,0.319226,1621250281.0,366985270.0,37.816749,-122.459421,10.725554,-0.999242,0.038919,60.0,25.0,9.0,0.313528,262.3949275362319,12.0,10.0
1621250282.0,366975760.0,37.824429,-122.451586,10.693037,0.970173,0.242412,60.0,25.0,9.0,0.317004,1621250282.0,366985270.0,37.816751,-122.459483,10.72797,-0.999286,0.037774,60.0,25.0,9.0,0.311238,262.3985507246377,12.0,10.0
1621250283.0,366975760.0,37.824441,-122.451525,10.691796,0.97036,0.241662,60.0,25.0,9.0,0.314783,1621250283.0,366985270.0,37.816753,-122.459546,10.730107,-0.999329,0.036636,60.0,25.0,9.0,0.308948,262.4021739130435,12.0,10.0
1621250284.0,366975760.0,37.824453,-122.451464,10.690879,0.970547,0.240912,60.0,25.0,9.0,0.312561,1621250284.0,366985270.0,37.816754,-122.459609,10.731966,-0.99937,0.035504,60.0,25.0,9.0,0.306656,262.40579710144925,12.0,10.0
1621250285.0,366975760.0,37.824465,-122.451403,10.690289,0.970733,0.24016,60.0,25.0,9.0,0.31034,1621250285.0,366985270.0,37.816756,-122.459672,10.733545,-0.999409,0.03438,60.0,25.0,9.0,0.304365,262.40942028985506,12.0,10.0
1621250286.0,366975760.0,37.824477,-122.451342,10.690023,0.970919,0.239408,60.0,25.0,9.0,0.308119,1621250286.0,366985270.0,37.816758,-122.459735,10.734845,-0.999447,0.033263,60.0,25.0,9.0,0.302073,262.4130434782609,12.0,10.0
1621250287.0,366975760.0,37.824489,-122.451282,10.690084,0.971105,0.238654,60.0,25.0,9.0,0.305897,1621250287.0,366985270.0,37.81676,-122.459797,10.735866,-0.999483,0.032152,60.0,25.0,9.0,0.299781,262.4166666666667,12.0,10.0
1621250288.0,366975760.0,37.824501,-122.451221,10.69047,0.97129,0.2379,60.0,25.0,9.0,0.303675,1621250288.0,366985270.0,37.816761,-122.45986,10.736606,-0.999518,0.031048,60.0,25.0,9.0,0.297488,262.42028985507244,12.0,10.0
1621250289.0,366975760.0,37.824513,-122.45116,10.691182,0.971474,0.237145,60.0,25.0,9.0,0.301453,1621250289.0,366985270.0,37.816763,-122.459923,10.737067,-0.999551,0.029951,60.0,25.0,9.0,0.295195,262.42391304347825,12.0,10.0
1621250290.0,366975760.0,37.824524,-122.451099,10.692219,0.971658,0.23639,60.0,25.0,9.0,0.299231,1621250290.0,366985270.0,37.816764,-122.459986,10.737247,-0.999583,0.02886,60.0,25.0,9.0,0.292902,262.42753623188406,12.0,10.0
1621250291.0,366975760.0,37.824536,-122.451038,10.693582,0.971842,0.235634,60.0,25.0,9.0,0.297008,1621250291.0,366985270.0,37.816766,-122.460049,10.737146,-0.999614,0.027775,60.0,25.0,9.0,0.290609,262.4311594202899,12.0,10.0
1621250292.0,366975760.0,37.824548,-122.450977,10.695271,0.972025,0.234877,60.0,25.0,9.0,0.294785,1621250292.0,366985270.0,37.816767,-122.460112,10.736765,-0.999644,0.026697,60.0,25.0,9.0,0.288316,262.4347826086956,12.0,10.0
1621250293.0,366975760.0,37.824559,-122.450917,10.697286,0.972208,0.23412,60.0,25.0,9.0,0.292561,1621250293.0,366985270.0,37.816768,-122.460174,10.736103,-0.999672,0.025625,60.0,25.0,9.0,0.286023,262.43840579710144,12.0,10.0
1621250294.0,366975760.0,37.824571,-122.450856,10.699626,0.97239,0.233363,60.0,25.0,9.0,0.290337,1621250294.0,366985270.0,37.81677,-122.460237,10.735159,-0.999698,0.02456,60.0,25.0,9.0,0.28373,262.44202898550725,12.0,10.0
1621250295.0,366975760.0,37.824582,-122.450795,10.702292,0.972571,0.232605,60.0,25.0,9.0,0.288112,1621250295.0,366985270.0,37.816771,-122.4603,10.733934,-0.999724,0.0235,60.0,25.0,9.0,0.281437,262.44565217391306,12.0,10.0
1621250296.0,366975760.0,37.824594,-122.450734,10.705284,0.972752,0.231847,60.0,25.0,9.0,0.285886,1621250296.0,366985270.0,37.816772,-122.460363,10.732428,-0.999748,0.022446,60.0,25.0,9.0,0.279144,262.4492753623188,12.0,10.0
1621250297.0,366975760.0,37.824605,-122.450673,10.708601,0.972933,0.231089,60.0,25.0,9.0,0.28366,1621250297.0,366985270.0,37.816773,-122.460426,10.730639,-0.999771,0.021399,60.0,25.0,9.0,0.276852,262.4528985507246,12.0,10.0
1621250298.0,366975760.0,37.824617,-122.450612,10.712244,0.973112,0.230331,60.0,25.0,9.0,0.281432,1621250298.0,366985270.0,37.816774,-122.460489,10.728569,-0.999793,0.020357,60.0,25.0,9.0,0.27456,262.45652173913044,12.0,10.0
1621250299.0,366975760.0,37.824628,-122.450551,10.716213,0.973292,0.229572,60.0,25.0,9.0,0.279204,1621250299.0,366985270.0,37.816775,-122.460552,10.726216,-0.999813,0.019321,60.0,25.0,9.0,0.272268,262.46014492753625,12.0,10.0
1621250300.0,366975760.0,37.82464,-122.45049,10.720508,0.97347,0.228814,60.0,25.0,9.0,0.276975,1621250300.0,366985270.0,37.816776,-122.460614,10.723581,-0.999833,0.01829,60.0,25.0,9.0,0.269977,262.463768115942,12.0,10.0
1621250301.0,366975760.0,37.824651,-122.450428,10.725128,0.973648,0.228056,60.0,25.0,9.0,0.274744,1621250301.0,366985270.0,37.816777,-122.460677,10.720663,-0.999851,0.017266,60.0,25.0,9.0,0.267687,262.4673913043478,12.0,10.0
1621250302.0,366975760.0,37.824662,-122.450367,10.730074,0.973825,0.227298,60.0,25.0,9.0,0.272513,1621250302.0,366985270.0,37.816778,-122.46074,10.717462,-0.999868,0.016246,60.0,25.0,9.0,0.265397,262.4710144927536,12.0,10.0
1621250303.0,366975760.0,37.824674,-122.450306,10.735346,0.974002,0.22654,60.0,25.0,9.0,0.27028,1621250303.0,366985270.0,37.816779,-122.460803,10.713978,-0.999884,0.015233,60.0,25.0,9.0,0.263107,262.47463768115944,12.0,10.0
