Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612548829.0,338210888.0,37.845077,-122.470202,2.309663,-0.684906,0.728632,37.0,0.0,0.0,0.641066,1612548829.0,367533950.0,37.847278,-122.460821,7.567413,-0.454058,-0.890972,60.0,24.0,6.0,0.655119,79.79722222222222,1.7347222222222225,10.0
1612548830.0,338210888.0,37.845084,-122.470212,2.302162,-0.681706,0.731626,37.0,0.0,0.0,0.639739,1612548830.0,367533950.0,37.847247,-122.460841,7.567891,-0.451597,-0.892222,60.0,24.0,6.0,0.653248,79.8611111111111,1.7361111111111112,10.0
1612548831.0,338210888.0,37.845092,-122.470221,2.29469,-0.678427,0.734668,37.0,0.0,0.0,0.638417,1612548831.0,367533950.0,37.847215,-122.460861,7.568429,-0.449177,-0.893443,60.0,24.0,6.0,0.651377,79.925,1.7375,10.0
1612548832.0,338210888.0,37.8451,-122.47023,2.287247,-0.675082,0.737742,37.0,0.0,0.0,0.637098,1612548832.0,367533950.0,37.847184,-122.460881,7.569024,-0.446796,-0.894636,60.0,24.0,6.0,0.649507,79.98888888888888,1.738888888888889,10.0
1612548833.0,338210888.0,37.845108,-122.470239,2.279822,-0.671737,0.74079,37.0,0.0,0.0,0.635783,1612548833.0,367533950.0,37.847153,-122.4609,7.569673,-0.444456,-0.895801,60.0,24.0,6.0,0.647638,80.05277777777778,1.7402777777777778,10.0
1612548834.0,338210888.0,37.845116,-122.470248,2.27241,-0.668409,0.743794,37.0,0.0,0.0,0.634473,1612548834.0,367533950.0,37.847121,-122.46092,7.570373,-0.442157,-0.896938,60.0,24.0,6.0,0.645769,80.11666666666666,1.7416666666666667,10.0
1612548835.0,338210888.0,37.845123,-122.470257,2.26501,-0.665098,0.746756,37.0,0.0,0.0,0.633166,1612548835.0,367533950.0,37.84709,-122.46094,7.571121,-0.439898,-0.898048,60.0,24.0,6.0,0.643901,80.18055555555554,1.7430555555555556,10.0
1612548836.0,338210888.0,37.845131,-122.470266,2.257621,-0.661805,0.749676,37.0,0.0,0.0,0.631864,1612548836.0,367533950.0,37.847058,-122.460959,7.571914,-0.437681,-0.89913,60.0,24.0,6.0,0.642034,80.24444444444444,1.7444444444444445,10.0
1612548837.0,338210888.0,37.845139,-122.470274,2.25024,-0.658531,0.752554,37.0,0.0,0.0,0.630565,1612548837.0,367533950.0,37.847027,-122.460979,7.572751,-0.435505,-0.900186,60.0,24.0,6.0,0.640168,80.30833333333332,1.7458333333333331,10.0
1612548838.0,338210888.0,37.845147,-122.470283,2.242865,-0.655276,0.75539,37.0,0.0,0.0,0.629271,1612548838.0,367533950.0,37.846995,-122.460998,7.573627,-0.43337,-0.901216,60.0,24.0,6.0,0.638302,80.37222222222222,1.7472222222222222,10.0
1612548839.0,338210888.0,37.845155,-122.470292,2.235496,-0.652042,0.758183,37.0,0.0,0.0,0.62798,1612548839.0,367533950.0,37.846964,-122.461017,7.574541,-0.431277,-0.90222,60.0,24.0,6.0,0.636437,80.4361111111111,1.7486111111111111,10.0
1612548840.0,338210888.0,37.845163,-122.4703,2.22813,-0.648828,0.760935,37.0,0.0,0.0,0.626694,1612548840.0,367533950.0,37.846932,-122.461036,7.57549,-0.429225,-0.903197,60.0,24.0,6.0,0.634573,80.5,1.75,10.0
1612548841.0,338210888.0,37.84517,-122.470309,2.220766,-0.645636,0.763645,37.0,0.0,0.0,0.625412,1612548841.0,367533950.0,37.846901,-122.461055,7.576472,-0.427216,-0.90415,60.0,24.0,6.0,0.632709,80.56388888888888,1.7513888888888889,10.0
1612548842.0,338210888.0,37.845178,-122.470317,2.213403,-0.642467,0.766313,37.0,0.0,0.0,0.624134,1612548842.0,367533950.0,37.846869,-122.461074,7.577483,-0.425248,-0.905077,60.0,24.0,6.0,0.630846,80.62777777777777,1.7527777777777778,10.0
1612548843.0,338210888.0,37.845186,-122.470326,2.206038,-0.63932,0.76894,37.0,0.0,0.0,0.62286,1612548843.0,367533950.0,37.846837,-122.461093,7.578522,-0.423323,-0.905979,60.0,24.0,6.0,0.628984,80.69166666666666,1.7541666666666669,10.0
1612548844.0,338210888.0,37.845194,-122.470334,2.19867,-0.636198,0.771526,37.0,0.0,0.0,0.62159,1612548844.0,367533950.0,37.846805,-122.461112,7.579586,-0.42144,-0.906856,60.0,24.0,6.0,0.627122,80.75555555555555,1.7555555555555555,10.0
1612548845.0,338210888.0,37.845202,-122.470342,2.191298,-0.633099,0.774071,37.0,0.0,0.0,0.620325,1612548845.0,367533950.0,37.846774,-122.461131,7.580673,-0.419599,-0.907709,60.0,24.0,6.0,0.62526,80.81944444444444,1.7569444444444444,10.0
1612548846.0,338210888.0,37.84521,-122.47035,2.183919,-0.630026,0.776574,37.0,0.0,0.0,0.619064,1612548846.0,367533950.0,37.846742,-122.461149,7.581781,-0.417801,-0.908538,60.0,24.0,6.0,0.6234,80.88333333333333,1.7583333333333333,10.0
1612548847.0,338210888.0,37.845218,-122.470358,2.176533,-0.626978,0.779037,37.0,0.0,0.0,0.617807,1612548847.0,367533950.0,37.84671,-122.461168,7.582907,-0.416046,-0.909344,60.0,24.0,6.0,0.621539,80.94722222222222,1.7597222222222222,10.0
1612548848.0,338210888.0,37.845225,-122.470366,2.169138,-0.623957,0.781459,37.0,0.0,0.0,0.616554,1612548848.0,367533950.0,37.846678,-122.461187,7.58405,-0.414334,-0.910125,60.0,24.0,6.0,0.61968,81.0111111111111,1.761111111111111,10.0
1612548849.0,338210888.0,37.845233,-122.470374,2.161733,-0.620962,0.78384,37.0,0.0,0.0,0.615305,1612548849.0,367533950.0,37.846646,-122.461205,7.585207,-0.412664,-0.910883,60.0,24.0,6.0,0.61782,81.07499999999999,1.7625000000000002,10.0
1612548850.0,338210888.0,37.845241,-122.470382,2.154315,-0.617996,0.786181,37.0,0.0,0.0,0.614061,1612548850.0,367533950.0,37.846614,-122.461223,7.586376,-0.411037,-0.911619,60.0,24.0,6.0,0.615961,81.13888888888889,1.763888888888889,10.0
1612548851.0,338210888.0,37.845249,-122.47039,2.146884,-0.615058,0.788482,37.0,0.0,0.0,0.612821,1612548851.0,367533950.0,37.846582,-122.461242,7.587555,-0.409454,-0.912331,60.0,24.0,6.0,0.614103,81.20277777777777,1.765277777777778,10.0
1612548852.0,338210888.0,37.845257,-122.470398,2.139438,-0.612148,0.790743,37.0,0.0,0.0,0.611585,1612548852.0,367533950.0,37.84655,-122.46126,7.588743,-0.407913,-0.913021,60.0,24.0,6.0,0.612245,81.26666666666667,1.7666666666666668,10.0
1612548853.0,338210888.0,37.845265,-122.470405,2.131975,-0.609269,0.792964,37.0,0.0,0.0,0.610354,1612548853.0,367533950.0,37.846518,-122.461278,7.589938,-0.406416,-0.913688,60.0,24.0,6.0,0.610388,81.33055555555555,1.7680555555555555,10.0
1612548854.0,338210888.0,37.845272,-122.470413,2.124495,-0.60642,0.795145,37.0,0.0,0.0,0.609127,1612548854.0,367533950.0,37.846486,-122.461296,7.591137,-0.404962,-0.914333,60.0,24.0,6.0,0.608531,81.39444444444443,1.7694444444444446,10.0
1612548855.0,338210888.0,37.84528,-122.47042,2.116996,-0.603601,0.797286,37.0,0.0,0.0,0.607904,1612548855.0,367533950.0,37.846454,-122.461314,7.59234,-0.403552,-0.914957,60.0,24.0,6.0,0.606674,81.45833333333333,1.7708333333333337,10.0
1612548856.0,338210888.0,37.845288,-122.470428,2.109475,-0.600815,0.799388,37.0,0.0,0.0,0.606686,1612548856.0,367533950.0,37.846422,-122.461332,7.593544,-0.402185,-0.915558,60.0,24.0,6.0,0.604818,81.52222222222221,1.7722222222222224,10.0
1612548857.0,338210888.0,37.845296,-122.470435,2.101933,-0.59806,0.801451,37.0,0.0,0.0,0.605472,1612548857.0,367533950.0,37.84639,-122.46135,7.594747,-0.400862,-0.916139,60.0,24.0,6.0,0.602962,81.58611111111111,1.7736111111111112,10.0
1612548858.0,338210888.0,37.845304,-122.470443,2.094368,-0.595339,0.803475,37.0,0.0,0.0,0.604263,1612548858.0,367533950.0,37.846357,-122.461368,7.595948,-0.399582,-0.916697,60.0,24.0,6.0,0.601106,81.64999999999999,1.775,10.0
1612548859.0,338210888.0,37.845311,-122.47045,2.086778,-0.592651,0.805459,37.0,0.0,0.0,0.603058,1612548859.0,367533950.0,37.846325,-122.461385,7.597146,-0.398346,-0.917235,60.0,24.0,6.0,0.599251,81.71388888888889,1.776388888888889,10.0
1612548860.0,338210888.0,37.845319,-122.470457,2.079162,-0.589997,0.807405,37.0,0.0,0.0,0.601858,1612548860.0,367533950.0,37.846293,-122.461403,7.598339,-0.397154,-0.917752,60.0,24.0,6.0,0.597396,81.77777777777777,1.777777777777778,10.0
1612548861.0,338210888.0,37.845327,-122.470464,2.071518,-0.587378,0.809313,37.0,0.0,0.0,0.600662,1612548861.0,367533950.0,37.846261,-122.461421,7.599526,-0.396005,-0.918248,60.0,24.0,6.0,0.595542,81.84166666666665,1.7791666666666668,10.0
1612548862.0,338210888.0,37.845335,-122.470471,2.063847,-0.584795,0.811181,37.0,0.0,0.0,0.59947,1612548862.0,367533950.0,37.846228,-122.461438,7.600705,-0.3949,-0.918724,60.0,24.0,6.0,0.593687,81.90555555555555,1.7805555555555557,10.0
1612548863.0,338210888.0,37.845342,-122.470479,2.056145,-0.582247,0.813012,37.0,0.0,0.0,0.598283,1612548863.0,367533950.0,37.846196,-122.461456,7.601875,-0.39384,-0.919179,60.0,24.0,6.0,0.591833,81.96944444444443,1.7819444444444446,10.0
1612548864.0,338210888.0,37.84535,-122.470486,2.048413,-0.579737,0.814804,37.0,0.0,0.0,0.597101,1612548864.0,367533950.0,37.846164,-122.461474,7.603034,-0.392823,-0.919614,60.0,24.0,6.0,0.58998,82.03333333333333,1.7833333333333334,10.0
1612548865.0,338210888.0,37.845358,-122.470493,2.040648,-0.577264,0.816558,37.0,0.0,0.0,0.595923,1612548865.0,367533950.0,37.846131,-122.461491,7.604182,-0.39185,-0.920029,60.0,24.0,6.0,0.588126,82.09722222222221,1.7847222222222223,10.0
1612548866.0,338210888.0,37.845366,-122.470499,2.03285,-0.574828,0.818274,37.0,0.0,0.0,0.59475,1612548866.0,367533950.0,37.846099,-122.461509,7.605318,-0.390921,-0.920424,60.0,24.0,6.0,0.586273,82.16111111111111,1.7861111111111112,10.0
1612548867.0,338210888.0,37.845373,-122.470506,2.025017,-0.572432,0.819952,37.0,0.0,0.0,0.593582,1612548867.0,367533950.0,37.846067,-122.461526,7.606439,-0.390036,-0.9208,60.0,24.0,6.0,0.584419,82.225,1.7875,10.0
1612548868.0,338210888.0,37.845381,-122.470513,2.017148,-0.570075,0.821593,37.0,0.0,0.0,0.592418,1612548868.0,367533950.0,37.846034,-122.461543,7.607546,-0.389195,-0.921155,60.0,24.0,6.0,0.582567,82.28888888888888,1.788888888888889,10.0
1612548869.0,338210888.0,37.845389,-122.47052,2.009243,-0.567758,0.823196,37.0,0.0,0.0,0.591259,1612548869.0,367533950.0,37.846002,-122.461561,7.608637,-0.388398,-0.921492,60.0,24.0,6.0,0.580714,82.35277777777777,1.790277777777778,10.0
1612548870.0,338210888.0,37.845396,-122.470526,2.0013,-0.565482,0.824761,37.0,0.0,0.0,0.590104,1612548870.0,367533950.0,37.845969,-122.461578,7.609711,-0.387645,-0.921809,60.0,24.0,6.0,0.578861,82.41666666666666,1.7916666666666667,10.0
1612548871.0,338210888.0,37.845404,-122.470533,1.993317,-0.563247,0.826289,37.0,0.0,0.0,0.588955,1612548871.0,367533950.0,37.845937,-122.461595,7.610767,-0.386937,-0.922106,60.0,24.0,6.0,0.577009,82.48055555555555,1.7930555555555556,10.0
1612548872.0,338210888.0,37.845412,-122.47054,1.985295,-0.561054,0.827779,37.0,0.0,0.0,0.58781,1612548872.0,367533950.0,37.845904,-122.461613,7.611805,-0.386272,-0.922385,60.0,24.0,6.0,0.575156,82.54444444444444,1.7944444444444445,10.0
1612548873.0,338210888.0,37.845419,-122.470546,1.977231,-0.558903,0.829233,37.0,0.0,0.0,0.586669,1612548873.0,367533950.0,37.845872,-122.46163,7.612823,-0.385652,-0.922644,60.0,24.0,6.0,0.573304,82.60833333333332,1.7958333333333334,10.0
1612548874.0,338210888.0,37.845427,-122.470553,1.969125,-0.556796,0.830649,37.0,0.0,0.0,0.585534,1612548874.0,367533950.0,37.845839,-122.461647,7.613821,-0.385076,-0.922885,60.0,24.0,6.0,0.571452,82.67222222222222,1.7972222222222225,10.0
1612548875.0,338210888.0,37.845434,-122.470559,1.960975,-0.554734,0.832028,37.0,0.0,0.0,0.584403,1612548875.0,367533950.0,37.845807,-122.461664,7.614799,-0.384544,-0.923107,60.0,24.0,6.0,0.5696,82.7361111111111,1.7986111111111112,10.0
1612548876.0,338210888.0,37.845442,-122.470565,1.952782,-0.552716,0.83337,37.0,0.0,0.0,0.583278,1612548876.0,367533950.0,37.845774,-122.461681,7.615755,-0.384057,-0.92331,60.0,24.0,6.0,0.567748,82.8,1.8,10.0
1612548877.0,338210888.0,37.845449,-122.470572,1.944543,-0.550743,0.834675,37.0,0.0,0.0,0.582157,1612548877.0,367533950.0,37.845742,-122.461698,7.616689,-0.383613,-0.923494,60.0,24.0,6.0,0.565896,82.86388888888888,1.801388888888889,10.0
1612548878.0,338210888.0,37.845457,-122.470578,1.936258,-0.548817,0.835943,37.0,0.0,0.0,0.581041,1612548878.0,367533950.0,37.845709,-122.461716,7.617601,-0.383214,-0.92366,60.0,24.0,6.0,0.564044,82.92777777777778,1.8027777777777776,10.0
1612548879.0,338210888.0,37.845464,-122.470584,1.927926,-0.546937,0.837174,37.0,0.0,0.0,0.57993,1612548879.0,367533950.0,37.845677,-122.461733,7.618489,-0.382859,-0.923807,60.0,24.0,6.0,0.562192,82.99166666666666,1.8041666666666667,10.0
1612548880.0,338210888.0,37.845472,-122.47059,1.919546,-0.545105,0.838368,37.0,0.0,0.0,0.578824,1612548880.0,367533950.0,37.845644,-122.46175,7.619354,-0.382548,-0.923936,60.0,24.0,6.0,0.56034,83.05555555555554,1.805555555555556,10.0
1612548881.0,338210888.0,37.845479,-122.470597,1.911116,-0.543322,0.839525,37.0,0.0,0.0,0.577723,1612548881.0,367533950.0,37.845612,-122.461767,7.620196,-0.382281,-0.924046,60.0,24.0,6.0,0.558488,83.11944444444444,1.8069444444444445,10.0
1612548882.0,338210888.0,37.845487,-122.470603,1.902638,-0.541587,0.840645,37.0,0.0,0.0,0.576627,1612548882.0,367533950.0,37.845579,-122.461784,7.621013,-0.382059,-0.924138,60.0,24.0,6.0,0.556636,83.18333333333332,1.808333333333333,10.0
1612548883.0,338210888.0,37.845494,-122.470609,1.894108,-0.539903,0.841727,37.0,0.0,0.0,0.575536,1612548883.0,367533950.0,37.845546,-122.461801,7.621807,-0.381881,-0.924212,60.0,24.0,6.0,0.554784,83.24722222222222,1.8097222222222225,10.0
1612548884.0,338210888.0,37.845501,-122.470615,1.885527,-0.538269,0.842773,37.0,0.0,0.0,0.57445,1612548884.0,367533950.0,37.845514,-122.461818,7.622575,-0.381747,-0.924267,60.0,24.0,6.0,0.552932,83.3111111111111,1.8111111111111111,10.0
1612548885.0,338210888.0,37.845509,-122.470621,1.876894,-0.536686,0.843782,37.0,0.0,0.0,0.573369,1612548885.0,367533950.0,37.845481,-122.461835,7.623319,-0.381657,-0.924304,60.0,24.0,6.0,0.551079,83.375,1.8125,10.0
1612548886.0,338210888.0,37.845516,-122.470627,1.868208,-0.535156,0.844753,37.0,0.0,0.0,0.572293,1612548886.0,367533950.0,37.845449,-122.461852,7.624038,-0.381612,-0.924323,60.0,24.0,6.0,0.549227,83.43888888888888,1.8138888888888889,10.0
1612548887.0,338210888.0,37.845523,-122.470632,1.859469,-0.533679,0.845687,37.0,0.0,0.0,0.571223,1612548887.0,367533950.0,37.845416,-122.461869,7.624732,-0.38161,-0.924323,60.0,24.0,6.0,0.547375,83.50277777777777,1.815277777777777,10.0
1612548888.0,338210888.0,37.845531,-122.470638,1.850675,-0.532256,0.846584,37.0,0.0,0.0,0.570157,1612548888.0,367533950.0,37.845383,-122.461886,7.625401,-0.381653,-0.924306,60.0,24.0,6.0,0.545522,83.56666666666666,1.8166666666666669,10.0
1612548889.0,338210888.0,37.845538,-122.470644,1.841825,-0.530887,0.847443,37.0,0.0,0.0,0.569097,1612548889.0,367533950.0,37.845351,-122.461903,7.626046,-0.38174,-0.92427,60.0,24.0,6.0,0.543669,83.63055555555555,1.8180555555555555,10.0
1612548890.0,338210888.0,37.845545,-122.47065,1.83292,-0.529574,0.848264,37.0,0.0,0.0,0.568042,1612548890.0,367533950.0,37.845318,-122.46192,7.626666,-0.381871,-0.924216,60.0,24.0,6.0,0.541816,83.69444444444444,1.8194444444444444,10.0
1612548891.0,338210888.0,37.845552,-122.470655,1.823959,-0.528318,0.849047,37.0,0.0,0.0,0.566992,1612548891.0,367533950.0,37.845286,-122.461937,7.627261,-0.382046,-0.924143,60.0,24.0,6.0,0.539963,83.75833333333333,1.8208333333333333,10.0
1612548892.0,338210888.0,37.84556,-122.470661,1.814941,-0.527119,0.849792,37.0,0.0,0.0,0.565948,1612548892.0,367533950.0,37.845253,-122.461954,7.627832,-0.382266,-0.924052,60.0,24.0,6.0,0.53811,83.82222222222222,1.8222222222222224,10.0
1612548893.0,338210888.0,37.845567,-122.470667,1.805864,-0.525978,0.850498,37.0,0.0,0.0,0.564909,1612548893.0,367533950.0,37.84522,-122.461972,7.628379,-0.382529,-0.923943,60.0,24.0,6.0,0.536256,83.8861111111111,1.823611111111111,10.0
1612548894.0,338210888.0,37.845574,-122.470672,1.79673,-0.524896,0.851166,37.0,0.0,0.0,0.563875,1612548894.0,367533950.0,37.845188,-122.461989,7.628902,-0.382837,-0.923816,60.0,24.0,6.0,0.534402,83.94999999999999,1.825,10.0
1612548895.0,338210888.0,37.845581,-122.470678,1.787537,-0.523875,0.851795,37.0,0.0,0.0,0.562846,1612548895.0,367533950.0,37.845155,-122.462006,7.629401,-0.383188,-0.92367,60.0,24.0,6.0,0.532548,84.01388888888889,1.826388888888889,10.0
1612548896.0,338210888.0,37.845588,-122.470683,1.778285,-0.522914,0.852385,37.0,0.0,0.0,0.561823,1612548896.0,367533950.0,37.845123,-122.462023,7.629878,-0.383584,-0.923506,60.0,24.0,6.0,0.530694,84.07777777777777,1.827777777777778,10.0
1612548897.0,338210888.0,37.845595,-122.470689,1.768973,-0.522016,0.852936,37.0,0.0,0.0,0.560805,1612548897.0,367533950.0,37.84509,-122.46204,7.630316,-0.384018,-0.923325,60.0,24.0,6.0,0.528839,84.14166666666667,1.8291666666666668,10.0
1612548898.0,338210888.0,37.845602,-122.470694,1.759601,-0.521181,0.853446,37.0,0.0,0.0,0.559793,1612548898.0,367533950.0,37.845057,-122.462057,7.63065,-0.384471,-0.923137,60.0,24.0,6.0,0.526984,84.20555555555555,1.830555555555556,10.0
1612548899.0,338210888.0,37.845609,-122.470699,1.750169,-0.520411,0.853916,37.0,0.0,0.0,0.558786,1612548899.0,367533950.0,37.845025,-122.462074,7.630865,-0.384937,-0.922943,60.0,24.0,6.0,0.525128,84.26944444444443,1.8319444444444448,10.0
1612548900.0,338210888.0,37.845616,-122.470705,1.740675,-0.519705,0.854346,37.0,0.0,0.0,0.557785,1612548900.0,367533950.0,37.844992,-122.462092,7.630962,-0.385416,-0.922743,60.0,24.0,6.0,0.523273,84.33333333333333,1.8333333333333333,10.0
1612548901.0,338210888.0,37.845623,-122.47071,1.73112,-0.519066,0.854734,37.0,0.0,0.0,0.556789,1612548901.0,367533950.0,37.84496,-122.462109,7.630939,-0.385909,-0.922537,60.0,24.0,6.0,0.521417,84.39722222222221,1.8347222222222224,10.0
1612548902.0,338210888.0,37.84563,-122.470715,1.721504,-0.518495,0.855081,37.0,0.0,0.0,0.555799,1612548902.0,367533950.0,37.844927,-122.462126,7.630797,-0.386414,-0.922325,60.0,24.0,6.0,0.519561,84.46111111111111,1.8361111111111112,10.0
1612548903.0,338210888.0,37.845636,-122.470721,1.711825,-0.517992,0.855385,37.0,0.0,0.0,0.554814,1612548903.0,367533950.0,37.844895,-122.462143,7.630537,-0.386933,-0.922108,60.0,24.0,6.0,0.517704,84.52499999999999,1.8375,10.0
1612548904.0,338210888.0,37.845643,-122.470726,1.702085,-0.517559,0.855647,37.0,0.0,0.0,0.553835,1612548904.0,367533950.0,37.844862,-122.462161,7.630159,-0.387465,-0.921884,60.0,24.0,6.0,0.515848,84.58888888888889,1.838888888888889,10.0
1612548905.0,338210888.0,37.84565,-122.470731,1.692282,-0.517198,0.855866,37.0,0.0,0.0,0.552862,1612548905.0,367533950.0,37.844829,-122.462178,7.629662,-0.38801,-0.921655,60.0,24.0,6.0,0.513991,84.65277777777777,1.840277777777778,10.0
1612548906.0,338210888.0,37.845657,-122.470736,1.682416,-0.516909,0.856041,37.0,0.0,0.0,0.551894,1612548906.0,367533950.0,37.844797,-122.462195,7.629047,-0.388569,-0.92142,60.0,24.0,6.0,0.512134,84.71666666666665,1.8416666666666668,10.0
1612548907.0,338210888.0,37.845663,-122.470741,1.672488,-0.516693,0.856171,37.0,0.0,0.0,0.550932,1612548907.0,367533950.0,37.844764,-122.462213,7.628315,-0.38914,-0.921178,60.0,24.0,6.0,0.510277,84.78055555555555,1.843055555555556,10.0
1612548908.0,338210888.0,37.84567,-122.470746,1.662497,-0.516553,0.856255,37.0,0.0,0.0,0.549976,1612548908.0,367533950.0,37.844732,-122.46223,7.627464,-0.389726,-0.920931,60.0,24.0,6.0,0.50842,84.84444444444443,1.8444444444444448,10.0
1612548909.0,338210888.0,37.845676,-122.470751,1.652443,-0.516489,0.856294,37.0,0.0,0.0,0.549025,1612548909.0,367533950.0,37.844699,-122.462247,7.626497,-0.390324,-0.920678,60.0,24.0,6.0,0.506563,84.90833333333333,1.8458333333333328,10.0
1612548910.0,338210888.0,37.845683,-122.470756,1.642326,-0.516503,0.856286,37.0,0.0,0.0,0.548081,1612548910.0,367533950.0,37.844667,-122.462265,7.625412,-0.390936,-0.920418,60.0,24.0,6.0,0.504706,84.97222222222221,1.8472222222222223,10.0
1612548911.0,338210888.0,37.845689,-122.470761,1.632146,-0.516596,0.85623,37.0,0.0,0.0,0.547142,1612548911.0,367533950.0,37.844634,-122.462282,7.62421,-0.391561,-0.920152,60.0,24.0,6.0,0.502849,85.03611111111111,1.8486111111111112,10.0
1612548912.0,338210888.0,37.845696,-122.470766,1.621903,-0.516769,0.856125,37.0,0.0,0.0,0.546209,1612548912.0,367533950.0,37.844602,-122.4623,7.622892,-0.3922,-0.91988,60.0,24.0,6.0,0.500992,85.1,1.85,10.0
1612548913.0,338210888.0,37.845702,-122.470771,1.611598,-0.517025,0.85597,37.0,0.0,0.0,0.545282,1612548913.0,367533950.0,37.84457,-122.462317,7.621457,-0.392852,-0.919602,60.0,24.0,6.0,0.499134,85.16388888888888,1.851388888888889,10.0
1612548914.0,338210888.0,37.845709,-122.470776,1.601229,-0.517365,0.855765,37.0,0.0,0.0,0.54436,1612548914.0,367533950.0,37.844537,-122.462335,7.619906,-0.393517,-0.919317,60.0,24.0,6.0,0.497277,85.22777777777777,1.8527777777777776,10.0
1612548915.0,338210888.0,37.845715,-122.470781,1.590799,-0.517791,0.855507,37.0,0.0,0.0,0.543445,1612548915.0,367533950.0,37.844505,-122.462352,7.618239,-0.394197,-0.919026,60.0,24.0,6.0,0.49542,85.29166666666666,1.8541666666666667,10.0
1612548916.0,338210888.0,37.845721,-122.470786,1.580306,-0.518303,0.855197,37.0,0.0,0.0,0.542536,1612548916.0,367533950.0,37.844472,-122.46237,7.616456,-0.394889,-0.918729,60.0,24.0,6.0,0.493563,85.35555555555555,1.855555555555556,10.0
1612548917.0,338210888.0,37.845728,-122.47079,1.569751,-0.518905,0.854832,37.0,0.0,0.0,0.541632,1612548917.0,367533950.0,37.84444,-122.462388,7.614557,-0.395595,-0.918425,60.0,24.0,6.0,0.491706,85.41944444444444,1.8569444444444445,10.0
1612548918.0,338210888.0,37.845734,-122.470795,1.559134,-0.519596,0.854412,37.0,0.0,0.0,0.540735,1612548918.0,367533950.0,37.844408,-122.462405,7.612543,-0.396315,-0.918115,60.0,24.0,6.0,0.489849,85.48333333333332,1.8583333333333327,10.0
1612548919.0,338210888.0,37.84574,-122.4708,1.548563,-0.52036,0.853947,37.0,0.0,0.0,0.539843,1612548919.0,367533950.0,37.844375,-122.462423,7.610415,-0.397048,-0.917798,60.0,24.0,6.0,0.487992,85.54722222222222,1.8597222222222225,10.0
1612548920.0,338210888.0,37.845746,-122.470805,1.538461,-0.521115,0.853486,37.0,0.0,0.0,0.538958,1612548920.0,367533950.0,37.844343,-122.462441,7.608171,-0.397795,-0.917474,60.0,24.0,6.0,0.486136,85.6111111111111,1.8611111111111112,10.0
1612548921.0,338210888.0,37.845752,-122.470809,1.528934,-0.521839,0.853044,37.0,0.0,0.0,0.538079,1612548921.0,367533950.0,37.844311,-122.462458,7.605813,-0.398555,-0.917144,60.0,24.0,6.0,0.484279,85.675,1.8625,10.0
1612548922.0,338210888.0,37.845758,-122.470814,1.519983,-0.52253,0.852621,37.0,0.0,0.0,0.537205,1612548922.0,367533950.0,37.844278,-122.462476,7.603341,-0.39933,-0.916807,60.0,24.0,6.0,0.482423,85.73888888888888,1.863888888888889,10.0
1612548923.0,338210888.0,37.845764,-122.470819,1.511606,-0.523188,0.852218,37.0,0.0,0.0,0.536336,1612548923.0,367533950.0,37.844246,-122.462494,7.600756,-0.400117,-0.916464,60.0,24.0,6.0,0.480567,85.80277777777778,1.8652777777777776,10.0
1612548924.0,338210888.0,37.84577,-122.470823,1.503805,-0.52381,0.851835,37.0,0.0,0.0,0.535471,1612548924.0,367533950.0,37.844214,-122.462512,7.598056,-0.400919,-0.916113,60.0,24.0,6.0,0.478711,85.86666666666666,1.8666666666666667,10.0
1612548925.0,338210888.0,37.845776,-122.470828,1.496579,-0.524397,0.851474,37.0,0.0,0.0,0.534612,1612548925.0,367533950.0,37.844182,-122.46253,7.595243,-0.401735,-0.915756,60.0,24.0,6.0,0.476856,85.93055555555554,1.868055555555556,10.0
1612548926.0,338210888.0,37.845782,-122.470833,1.489927,-0.524946,0.851135,37.0,0.0,0.0,0.533756,1612548926.0,367533950.0,37.844149,-122.462548,7.592318,-0.402564,-0.915392,60.0,24.0,6.0,0.475,85.99444444444444,1.8694444444444445,10.0
1612548927.0,338210888.0,37.845788,-122.470837,1.48385,-0.525457,0.85082,37.0,0.0,0.0,0.532904,1612548927.0,367533950.0,37.844117,-122.462565,7.589279,-0.403407,-0.915021,60.0,24.0,6.0,0.473145,86.05833333333332,1.870833333333333,10.0
1612548928.0,338210888.0,37.845794,-122.470842,1.478348,-0.525929,0.850529,37.0,0.0,0.0,0.532056,1612548928.0,367533950.0,37.844085,-122.462583,7.586129,-0.404264,-0.914642,60.0,24.0,6.0,0.471291,86.12222222222222,1.8722222222222225,10.0
1612548929.0,338210888.0,37.8458,-122.470846,1.473419,-0.52636,0.850262,37.0,0.0,0.0,0.531211,1612548929.0,367533950.0,37.844053,-122.462601,7.582866,-0.405135,-0.914257,60.0,24.0,6.0,0.469437,86.1861111111111,1.8736111111111111,10.0
1612548930.0,338210888.0,37.845805,-122.470851,1.469065,-0.52675,0.85002,37.0,0.0,0.0,0.530369,1612548930.0,367533950.0,37.844021,-122.462619,7.579492,-0.40602,-0.913864,60.0,24.0,6.0,0.467583,86.25,1.875,10.0
