Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617441093.0,338167933.0,37.839306,-122.466741,2.524366,0.171586,0.985169,36.0,13.0,4.0,0.574072,1617441093.0,368167080.0,37.839465,-122.467813,7.574884,-0.191564,-0.98148,36.0,11.0,3.0,0.539781,266.18333333333334,8.0725,10.0
1617441094.0,338167933.0,37.839317,-122.466739,2.510184,0.170838,0.985299,36.0,13.0,4.0,0.571997,1617441094.0,368167080.0,37.83943,-122.467821,7.553712,-0.189972,-0.981789,36.0,11.0,3.0,0.537955,266.18888888888887,8.071666666666667,10.0
1617441095.0,338167933.0,37.839329,-122.466736,2.495739,0.170143,0.985419,36.0,13.0,4.0,0.569934,1617441095.0,368167080.0,37.839396,-122.46783,7.533629,-0.188453,-0.982082,36.0,11.0,3.0,0.536135,266.19444444444446,8.070833333333333,10.0
1617441096.0,338167933.0,37.83934,-122.466734,2.481031,0.169502,0.98553,36.0,13.0,4.0,0.567883,1617441096.0,368167080.0,37.839362,-122.467838,7.514632,-0.187007,-0.982359,36.0,11.0,3.0,0.534321,266.2,8.07,10.0
1617441097.0,338167933.0,37.839351,-122.466731,2.46606,0.168915,0.985631,36.0,13.0,4.0,0.565844,1617441097.0,368167080.0,37.839327,-122.467846,7.496719,-0.185636,-0.982619,36.0,11.0,3.0,0.532512,266.2055555555556,8.069166666666666,10.0
1617441098.0,338167933.0,37.839363,-122.466729,2.450825,0.168383,0.985722,36.0,13.0,4.0,0.563818,1617441098.0,368167080.0,37.839293,-122.467854,7.479888,-0.184341,-0.982862,36.0,11.0,3.0,0.530708,266.2111111111111,8.068333333333333,10.0
1617441099.0,338167933.0,37.839374,-122.466726,2.435326,0.167907,0.985803,36.0,13.0,4.0,0.561804,1617441099.0,368167080.0,37.839259,-122.467862,7.464135,-0.183124,-0.98309,36.0,11.0,3.0,0.528908,266.21666666666664,8.067499999999999,10.0
1617441100.0,338167933.0,37.839385,-122.466724,2.419562,0.167488,0.985874,36.0,13.0,4.0,0.559803,1617441100.0,368167080.0,37.839225,-122.46787,7.44946,-0.181985,-0.983301,36.0,11.0,3.0,0.527113,266.22222222222223,8.066666666666666,10.0
1617441101.0,338167933.0,37.839396,-122.466722,2.403534,0.167128,0.985935,36.0,13.0,4.0,0.557815,1617441101.0,368167080.0,37.839192,-122.467878,7.435859,-0.180925,-0.983497,36.0,11.0,3.0,0.525321,266.22777777777776,8.065833333333334,10.0
1617441102.0,338167933.0,37.839407,-122.466719,2.387242,0.166826,0.985986,36.0,13.0,4.0,0.55584,1617441102.0,368167080.0,37.839158,-122.467886,7.42333,-0.179945,-0.983677,36.0,11.0,3.0,0.523534,266.2333333333333,8.065,10.0
1617441103.0,338167933.0,37.839418,-122.466717,2.370685,0.166585,0.986027,36.0,13.0,4.0,0.553878,1617441103.0,368167080.0,37.839124,-122.467894,7.411872,-0.179047,-0.983841,36.0,11.0,3.0,0.52175,266.2388888888889,8.064166666666667,10.0
1617441104.0,338167933.0,37.839429,-122.466715,2.353864,0.166405,0.986057,36.0,13.0,4.0,0.551931,1617441104.0,368167080.0,37.83909,-122.467902,7.401483,-0.178231,-0.983989,36.0,11.0,3.0,0.519969,266.24444444444447,8.063333333333333,10.0
1617441105.0,338167933.0,37.839439,-122.466712,2.336777,0.166288,0.986077,36.0,13.0,4.0,0.549997,1617441105.0,368167080.0,37.839056,-122.46791,7.392162,-0.177497,-0.984121,36.0,11.0,3.0,0.518191,266.25,8.0625,10.0
1617441106.0,338167933.0,37.83945,-122.46671,2.31952,0.166224,0.986088,36.0,13.0,4.0,0.548077,1617441106.0,368167080.0,37.839023,-122.467917,7.383906,-0.176847,-0.984238,36.0,11.0,3.0,0.516415,266.2555555555556,8.061666666666667,10.0
1617441107.0,338167933.0,37.839461,-122.466708,2.302468,0.166167,0.986098,36.0,13.0,4.0,0.546172,1617441107.0,368167080.0,37.838989,-122.467925,7.376715,-0.176281,-0.98434,36.0,11.0,3.0,0.514642,266.2611111111111,8.060833333333333,10.0
1617441108.0,338167933.0,37.839471,-122.466705,2.285717,0.166108,0.986107,36.0,13.0,4.0,0.54428,1617441108.0,368167080.0,37.838956,-122.467933,7.370588,-0.175799,-0.984426,36.0,11.0,3.0,0.512871,266.26666666666665,8.06,10.0
1617441109.0,338167933.0,37.839482,-122.466703,2.269266,0.166046,0.986118,36.0,13.0,4.0,0.542403,1617441109.0,368167080.0,37.838922,-122.46794,7.365524,-0.175403,-0.984497,36.0,11.0,3.0,0.511102,266.27222222222224,8.059166666666666,10.0
1617441110.0,338167933.0,37.839492,-122.466701,2.253116,0.165981,0.986129,36.0,13.0,4.0,0.540539,1617441110.0,368167080.0,37.838888,-122.467948,7.361521,-0.175091,-0.984552,36.0,11.0,3.0,0.509334,266.27777777777777,8.058333333333334,10.0
1617441111.0,338167933.0,37.839502,-122.466699,2.237265,0.165913,0.98614,36.0,13.0,4.0,0.538688,1617441111.0,368167080.0,37.838855,-122.467955,7.35858,-0.174865,-0.984592,36.0,11.0,3.0,0.507567,266.28333333333336,8.0575,10.0
1617441112.0,338167933.0,37.839512,-122.466697,2.221715,0.165842,0.986152,36.0,13.0,4.0,0.536851,1617441112.0,368167080.0,37.838821,-122.467963,7.356699,-0.174725,-0.984617,36.0,11.0,3.0,0.505801,266.2888888888889,8.056666666666667,10.0
1617441113.0,338167933.0,37.839522,-122.466695,2.206465,0.165767,0.986165,36.0,13.0,4.0,0.535026,1617441113.0,368167080.0,37.838788,-122.46797,7.35588,-0.174671,-0.984627,36.0,11.0,3.0,0.504036,266.2944444444444,8.055833333333334,10.0
1617441114.0,338167933.0,37.839533,-122.466692,2.191516,0.165689,0.986178,36.0,13.0,4.0,0.533214,1617441114.0,368167080.0,37.838754,-122.467978,7.35612,-0.174703,-0.984621,36.0,11.0,3.0,0.502271,266.3,8.055,10.0
1617441115.0,338167933.0,37.839543,-122.46669,2.176866,0.165608,0.986192,36.0,13.0,4.0,0.531415,1617441115.0,368167080.0,37.838721,-122.467985,7.357422,-0.174821,-0.9846,36.0,11.0,3.0,0.500506,266.30555555555554,8.054166666666667,10.0
1617441116.0,338167933.0,37.839552,-122.466688,2.162517,0.165524,0.986206,36.0,13.0,4.0,0.529627,1617441116.0,368167080.0,37.838687,-122.467993,7.359784,-0.175025,-0.984564,36.0,11.0,3.0,0.49874,266.3111111111112,8.053333333333333,10.0
1617441117.0,338167933.0,37.839562,-122.466686,2.148468,0.165437,0.98622,36.0,13.0,4.0,0.527852,1617441117.0,368167080.0,37.838654,-122.468,7.363207,-0.175315,-0.984512,36.0,11.0,3.0,0.496974,266.31666666666666,8.0525,10.0
1617441118.0,338167933.0,37.839572,-122.466684,2.134719,0.165346,0.986236,36.0,13.0,4.0,0.526088,1617441118.0,368167080.0,37.83862,-122.468008,7.367692,-0.17569,-0.984446,36.0,11.0,3.0,0.495207,266.3222222222222,8.051666666666666,10.0
1617441119.0,338167933.0,37.839582,-122.466682,2.121271,0.165251,0.986251,36.0,13.0,4.0,0.524335,1617441119.0,368167080.0,37.838587,-122.468016,7.373239,-0.17615,-0.984363,36.0,11.0,3.0,0.493439,266.3277777777778,8.050833333333333,10.0
1617441120.0,338167933.0,37.839592,-122.46668,2.108123,0.165154,0.986268,36.0,13.0,4.0,0.522594,1617441120.0,368167080.0,37.838553,-122.468023,7.37985,-0.176695,-0.984266,36.0,11.0,3.0,0.49167,266.3333333333333,8.05,10.0
1617441121.0,338167933.0,37.839601,-122.466678,2.095275,0.165053,0.986285,36.0,13.0,4.0,0.520863,1617441121.0,368167080.0,37.83852,-122.468031,7.387525,-0.177324,-0.984153,36.0,11.0,3.0,0.489899,266.3388888888889,8.049166666666666,10.0
1617441122.0,338167933.0,37.839611,-122.466676,2.082727,0.164948,0.986302,36.0,13.0,4.0,0.519143,1617441122.0,368167080.0,37.838486,-122.468039,7.396266,-0.178036,-0.984024,36.0,11.0,3.0,0.488126,266.34444444444443,8.048333333333334,10.0
1617441123.0,338167933.0,37.83962,-122.466674,2.07048,0.16484,0.98632,36.0,13.0,4.0,0.517434,1617441123.0,368167080.0,37.838452,-122.468046,7.406074,-0.178832,-0.98388,36.0,11.0,3.0,0.48635,266.35,8.0475,10.0
1617441124.0,338167933.0,37.83963,-122.466672,2.058532,0.164729,0.986339,36.0,13.0,4.0,0.515734,1617441124.0,368167080.0,37.838419,-122.468054,7.416951,-0.17971,-0.98372,36.0,11.0,3.0,0.484572,266.35555555555555,8.046666666666667,10.0
1617441125.0,338167933.0,37.839639,-122.46667,2.046885,0.164614,0.986358,36.0,13.0,4.0,0.514045,1617441125.0,368167080.0,37.838385,-122.468062,7.428898,-0.180669,-0.983544,36.0,11.0,3.0,0.482791,266.3611111111111,8.045833333333333,10.0
1617441126.0,338167933.0,37.839648,-122.466668,2.035539,0.164496,0.986378,36.0,13.0,4.0,0.512365,1617441126.0,368167080.0,37.838351,-122.46807,7.441917,-0.181709,-0.983352,36.0,11.0,3.0,0.481007,266.3666666666667,8.045,10.0
1617441127.0,338167933.0,37.839658,-122.466666,2.024492,0.164374,0.986398,36.0,13.0,4.0,0.510694,1617441127.0,368167080.0,37.838317,-122.468078,7.456009,-0.182829,-0.983145,36.0,11.0,3.0,0.479219,266.3722222222222,8.044166666666667,10.0
1617441128.0,338167933.0,37.839667,-122.466664,2.013746,0.164249,0.986419,36.0,13.0,4.0,0.509033,1617441128.0,368167080.0,37.838283,-122.468086,7.471178,-0.184028,-0.982921,36.0,11.0,3.0,0.477427,266.3777777777778,8.043333333333333,10.0
1617441129.0,338167933.0,37.839676,-122.466662,2.0033,0.16412,0.98644,36.0,13.0,4.0,0.50738,1617441129.0,368167080.0,37.838249,-122.468094,7.487426,-0.185304,-0.982681,36.0,11.0,3.0,0.475632,266.3833333333333,8.0425,10.0
1617441130.0,338167933.0,37.839685,-122.46666,1.993155,0.163988,0.986462,36.0,13.0,4.0,0.505737,1617441130.0,368167080.0,37.838215,-122.468102,7.504754,-0.186657,-0.982425,36.0,11.0,3.0,0.473832,266.3888888888889,8.041666666666666,10.0
1617441131.0,338167933.0,37.839694,-122.466658,1.983309,0.163853,0.986485,36.0,13.0,4.0,0.504101,1617441131.0,368167080.0,37.838181,-122.46811,7.523166,-0.188085,-0.982153,36.0,11.0,3.0,0.472027,266.39444444444445,8.040833333333333,10.0
1617441132.0,338167933.0,37.839703,-122.466656,1.973764,0.163714,0.986508,36.0,13.0,4.0,0.502474,1617441132.0,368167080.0,37.838147,-122.468118,7.542663,-0.189588,-0.981864,36.0,11.0,3.0,0.470217,266.4,8.04,10.0
1617441133.0,338167933.0,37.839712,-122.466654,1.96452,0.163571,0.986532,36.0,13.0,4.0,0.500854,1617441133.0,368167080.0,37.838113,-122.468127,7.563249,-0.191163,-0.981558,36.0,11.0,3.0,0.468402,266.4055555555556,8.039166666666667,10.0
1617441134.0,338167933.0,37.839721,-122.466652,1.955575,0.163425,0.986556,36.0,13.0,4.0,0.499243,1617441134.0,368167080.0,37.838078,-122.468135,7.584927,-0.19281,-0.981236,36.0,11.0,3.0,0.466582,266.4111111111111,8.038333333333334,10.0
1617441135.0,338167933.0,37.83973,-122.466651,1.946931,0.163276,0.98658,36.0,13.0,4.0,0.497638,1617441135.0,368167080.0,37.838044,-122.468144,7.607699,-0.194527,-0.980897,36.0,11.0,3.0,0.464756,266.4166666666667,8.0375,10.0
1617441136.0,338167933.0,37.839739,-122.466649,1.938587,0.163123,0.986606,36.0,13.0,4.0,0.496041,1617441136.0,368167080.0,37.838009,-122.468152,7.631568,-0.196313,-0.980541,36.0,11.0,3.0,0.462923,266.4222222222222,8.036666666666667,10.0
1617441137.0,338167933.0,37.839748,-122.466647,1.930543,0.162967,0.986632,36.0,13.0,4.0,0.494451,1617441137.0,368167080.0,37.837975,-122.468161,7.656538,-0.198166,-0.980168,36.0,11.0,3.0,0.461084,266.4277777777778,8.035833333333333,10.0
1617441138.0,338167933.0,37.839757,-122.466645,1.9228,0.162807,0.986658,36.0,13.0,4.0,0.492868,1617441138.0,368167080.0,37.83794,-122.46817,7.682351,-0.200067,-0.979782,36.0,11.0,3.0,0.459239,266.43333333333334,8.035,10.0
1617441139.0,338167933.0,37.839766,-122.466643,1.915357,0.162644,0.986685,36.0,13.0,4.0,0.49129,1617441139.0,368167080.0,37.837905,-122.468179,7.707961,-0.201944,-0.979397,36.0,11.0,3.0,0.457386,266.43888888888887,8.034166666666666,10.0
1617441140.0,338167933.0,37.839774,-122.466641,1.908214,0.162478,0.986712,36.0,13.0,4.0,0.489719,1617441140.0,368167080.0,37.83787,-122.468188,7.733106,-0.20378,-0.979017,36.0,11.0,3.0,0.455527,266.44444444444446,8.033333333333333,10.0
1617441141.0,338167933.0,37.839783,-122.46664,1.901372,0.162309,0.98674,36.0,13.0,4.0,0.488154,1617441141.0,368167080.0,37.837835,-122.468197,7.757784,-0.205575,-0.978641,36.0,11.0,3.0,0.453661,266.45,8.0325,10.0
1617441142.0,338167933.0,37.839792,-122.466638,1.894829,0.162137,0.986768,36.0,13.0,4.0,0.486595,1617441142.0,368167080.0,37.8378,-122.468207,7.781994,-0.207331,-0.978271,36.0,11.0,3.0,0.451788,266.4555555555556,8.031666666666666,10.0
1617441143.0,338167933.0,37.8398,-122.466636,1.888587,0.161961,0.986797,36.0,13.0,4.0,0.485041,1617441143.0,368167080.0,37.837765,-122.468216,7.805734,-0.209048,-0.977905,36.0,11.0,3.0,0.449908,266.4611111111111,8.030833333333334,10.0
1617441144.0,338167933.0,37.839809,-122.466634,1.882646,0.161783,0.986826,36.0,13.0,4.0,0.483493,1617441144.0,368167080.0,37.83773,-122.468226,7.829003,-0.210727,-0.977545,36.0,11.0,3.0,0.448023,266.46666666666664,8.03,10.0
1617441145.0,338167933.0,37.839818,-122.466632,1.877005,0.161601,0.986856,36.0,13.0,4.0,0.481949,1617441145.0,368167080.0,37.837694,-122.468235,7.851799,-0.212368,-0.97719,36.0,11.0,3.0,0.446131,266.47222222222223,8.029166666666667,10.0
1617441146.0,338167933.0,37.839826,-122.466631,1.871664,0.161416,0.986886,36.0,13.0,4.0,0.48041,1617441146.0,368167080.0,37.837659,-122.468245,7.874122,-0.213972,-0.97684,36.0,11.0,3.0,0.444232,266.47777777777776,8.028333333333332,10.0
1617441147.0,338167933.0,37.839835,-122.466629,1.866623,0.161229,0.986917,36.0,13.0,4.0,0.478875,1617441147.0,368167080.0,37.837623,-122.468255,7.89597,-0.21554,-0.976495,36.0,11.0,3.0,0.442328,266.4833333333333,8.0275,10.0
1617441148.0,338167933.0,37.839843,-122.466627,1.861883,0.161039,0.986948,36.0,13.0,4.0,0.477345,1617441148.0,368167080.0,37.837587,-122.468265,7.917342,-0.217073,-0.976155,36.0,11.0,3.0,0.440418,266.4888888888889,8.026666666666667,10.0
1617441149.0,338167933.0,37.839852,-122.466625,1.857443,0.160846,0.98698,36.0,13.0,4.0,0.475818,1617441149.0,368167080.0,37.837552,-122.468275,7.938237,-0.21857,-0.975821,36.0,11.0,3.0,0.438503,266.49444444444447,8.025833333333333,10.0
1617441150.0,338167933.0,37.83986,-122.466624,1.853303,0.16065,0.987011,36.0,13.0,4.0,0.474295,1617441150.0,368167080.0,37.837516,-122.468285,7.958653,-0.220033,-0.975492,36.0,11.0,3.0,0.436581,266.5,8.025,10.0
1617441151.0,338167933.0,37.839869,-122.466622,1.849463,0.160452,0.987044,36.0,13.0,4.0,0.472776,1617441151.0,368167080.0,37.83748,-122.468295,7.978589,-0.221462,-0.975169,36.0,11.0,3.0,0.434654,266.5055555555556,8.024166666666666,10.0
1617441152.0,338167933.0,37.839877,-122.46662,1.845924,0.160251,0.987076,36.0,13.0,4.0,0.47126,1617441152.0,368167080.0,37.837444,-122.468306,7.998045,-0.222858,-0.974851,36.0,11.0,3.0,0.432722,266.5111111111111,8.023333333333333,10.0
1617441153.0,338167933.0,37.839886,-122.466618,1.842686,0.160048,0.987109,36.0,13.0,4.0,0.469747,1617441153.0,368167080.0,37.837408,-122.468316,8.01702,-0.224221,-0.974538,36.0,11.0,3.0,0.430785,266.51666666666665,8.0225,10.0
1617441154.0,338167933.0,37.839894,-122.466617,1.839747,0.159842,0.987143,36.0,13.0,4.0,0.468236,1617441154.0,368167080.0,37.837372,-122.468327,8.035512,-0.225552,-0.974231,36.0,11.0,3.0,0.428842,266.52222222222224,8.021666666666667,10.0
1617441155.0,338167933.0,37.839902,-122.466615,1.837109,0.159634,0.987176,36.0,13.0,4.0,0.466728,1617441155.0,368167080.0,37.837335,-122.468337,8.05352,-0.226851,-0.97393,36.0,11.0,3.0,0.426895,266.52777777777777,8.020833333333334,10.0
1617441156.0,338167933.0,37.839911,-122.466613,1.834771,0.159424,0.98721,36.0,13.0,4.0,0.465223,1617441156.0,368167080.0,37.837299,-122.468348,8.071044,-0.228118,-0.973633,36.0,11.0,3.0,0.424942,266.53333333333336,8.02,10.0
1617441157.0,338167933.0,37.839919,-122.466611,1.832734,0.159212,0.987244,36.0,13.0,4.0,0.463719,1617441157.0,368167080.0,37.837263,-122.468359,8.088082,-0.229355,-0.973343,36.0,11.0,3.0,0.422985,266.5388888888889,8.019166666666667,10.0
1617441158.0,338167933.0,37.839928,-122.46661,1.830997,0.158998,0.987279,36.0,13.0,4.0,0.462217,1617441158.0,368167080.0,37.837226,-122.46837,8.104634,-0.230561,-0.973058,36.0,11.0,3.0,0.421024,266.5444444444444,8.018333333333333,10.0
1617441159.0,338167933.0,37.839936,-122.466608,1.82956,0.158782,0.987314,36.0,13.0,4.0,0.460717,1617441159.0,368167080.0,37.83719,-122.468381,8.120699,-0.231737,-0.972778,36.0,11.0,3.0,0.419058,266.55,8.0175,10.0
1617441160.0,338167933.0,37.839944,-122.466606,1.828424,0.158564,0.987349,36.0,13.0,4.0,0.459217,1617441160.0,368167080.0,37.837153,-122.468392,8.136276,-0.232884,-0.972505,36.0,11.0,3.0,0.417087,266.55555555555554,8.016666666666666,10.0
1617441161.0,338167933.0,37.839953,-122.466605,1.827588,0.158345,0.987384,36.0,13.0,4.0,0.457719,1617441161.0,368167080.0,37.837117,-122.468403,8.151364,-0.234001,-0.972236,36.0,11.0,3.0,0.415113,266.5611111111112,8.015833333333333,10.0
1617441162.0,338167933.0,37.839961,-122.466603,1.827052,0.158124,0.987419,36.0,13.0,4.0,0.456222,1617441162.0,368167080.0,37.83708,-122.468414,8.165962,-0.23509,-0.971974,36.0,11.0,3.0,0.413134,266.56666666666666,8.015,10.0
1617441163.0,338167933.0,37.839969,-122.466601,1.826817,0.157901,0.987455,36.0,13.0,4.0,0.454725,1617441163.0,368167080.0,37.837043,-122.468425,8.180071,-0.23615,-0.971717,36.0,11.0,3.0,0.411151,266.5722222222222,8.014166666666666,10.0
1617441164.0,338167933.0,37.839978,-122.4666,1.826882,0.157678,0.987491,36.0,13.0,4.0,0.453228,1617441164.0,368167080.0,37.837007,-122.468437,8.193688,-0.237182,-0.971465,36.0,11.0,3.0,0.409165,266.5777777777778,8.013333333333334,10.0
1617441165.0,338167933.0,37.839986,-122.466598,1.827247,0.157453,0.987527,36.0,13.0,4.0,0.451731,1617441165.0,368167080.0,37.83697,-122.468448,8.206814,-0.238186,-0.97122,36.0,11.0,3.0,0.407175,266.5833333333333,8.0125,10.0
1617441166.0,338167933.0,37.839994,-122.466596,1.827913,0.157226,0.987563,36.0,13.0,4.0,0.450234,1617441166.0,368167080.0,37.836933,-122.468459,8.219447,-0.239162,-0.97098,36.0,11.0,3.0,0.405181,266.5888888888889,8.011666666666667,10.0
1617441167.0,338167933.0,37.840003,-122.466595,1.828879,0.156999,0.987599,36.0,13.0,4.0,0.448737,1617441167.0,368167080.0,37.836896,-122.468471,8.231588,-0.240112,-0.970745,36.0,11.0,3.0,0.403184,266.59444444444443,8.010833333333334,10.0
1617441168.0,338167933.0,37.840011,-122.466593,1.830145,0.156771,0.987635,36.0,13.0,4.0,0.447239,1617441168.0,368167080.0,37.836859,-122.468483,8.243234,-0.241035,-0.970516,36.0,11.0,3.0,0.401183,266.6,8.01,10.0
1617441169.0,338167933.0,37.840019,-122.466591,1.831712,0.156542,0.987671,36.0,13.0,4.0,0.44574,1617441169.0,368167080.0,37.836822,-122.468494,8.254387,-0.241931,-0.970293,36.0,11.0,3.0,0.39918,266.60555555555555,8.009166666666667,10.0
1617441170.0,338167933.0,37.840028,-122.466589,1.833579,0.156313,0.987708,36.0,13.0,4.0,0.444239,1617441170.0,368167080.0,37.836785,-122.468506,8.265044,-0.242802,-0.970076,36.0,11.0,3.0,0.397173,266.6111111111111,8.008333333333333,10.0
1617441171.0,338167933.0,37.840036,-122.466588,1.835746,0.156083,0.987744,36.0,13.0,4.0,0.442737,1617441171.0,368167080.0,37.836748,-122.468518,8.275207,-0.243646,-0.969864,36.0,11.0,3.0,0.395164,266.6166666666667,8.0075,10.0
1617441172.0,338167933.0,37.840045,-122.466586,1.838214,0.155852,0.98778,36.0,13.0,4.0,0.441234,1617441172.0,368167080.0,37.836711,-122.468529,8.284873,-0.244464,-0.969658,36.0,11.0,3.0,0.393151,266.6222222222222,8.006666666666666,10.0
1617441173.0,338167933.0,37.840053,-122.466584,1.840982,0.155621,0.987817,36.0,13.0,4.0,0.439728,1617441173.0,368167080.0,37.836674,-122.468541,8.294043,-0.245257,-0.969458,36.0,11.0,3.0,0.391136,266.6277777777778,8.005833333333333,10.0
1617441174.0,338167933.0,37.840061,-122.466583,1.844051,0.15539,0.987853,36.0,13.0,4.0,0.438221,1617441174.0,368167080.0,37.836636,-122.468553,8.302715,-0.246025,-0.969263,36.0,11.0,3.0,0.389119,266.6333333333333,8.004999999999999,10.0
1617441175.0,338167933.0,37.84007,-122.466581,1.84742,0.155159,0.98789,36.0,13.0,4.0,0.436711,1617441175.0,368167080.0,37.836599,-122.468565,8.310891,-0.246768,-0.969074,36.0,11.0,3.0,0.387099,266.6388888888889,8.004166666666666,10.0
1617441176.0,338167933.0,37.840078,-122.466579,1.851089,0.154928,0.987926,36.0,13.0,4.0,0.435198,1617441176.0,368167080.0,37.836562,-122.468577,8.318568,-0.247487,-0.968891,36.0,11.0,3.0,0.385077,266.64444444444445,8.003333333333334,10.0
1617441177.0,338167933.0,37.840087,-122.466578,1.855059,0.154697,0.987962,36.0,13.0,4.0,0.433682,1617441177.0,368167080.0,37.836525,-122.468589,8.325747,-0.24818,-0.968714,36.0,11.0,3.0,0.383053,266.65,8.0025,10.0
1617441178.0,338167933.0,37.840095,-122.466576,1.859329,0.154466,0.987998,36.0,13.0,4.0,0.432163,1617441178.0,368167080.0,37.836487,-122.468601,8.332427,-0.24885,-0.968542,36.0,11.0,3.0,0.381027,266.6555555555556,8.001666666666667,10.0
1617441179.0,338167933.0,37.840104,-122.466574,1.863899,0.154236,0.988034,36.0,13.0,4.0,0.430641,1617441179.0,368167080.0,37.83645,-122.468613,8.338608,-0.249495,-0.968376,36.0,11.0,3.0,0.378999,266.6611111111111,8.000833333333333,10.0
1617441180.0,338167933.0,37.840112,-122.466573,1.86877,0.154006,0.98807,36.0,13.0,4.0,0.429115,1617441180.0,368167080.0,37.836413,-122.468626,8.344289,-0.250117,-0.968216,36.0,11.0,3.0,0.376969,266.6666666666667,8.0,10.0
1617441181.0,338167933.0,37.840121,-122.466571,1.873941,0.153776,0.988106,36.0,13.0,4.0,0.427585,1617441181.0,368167080.0,37.836375,-122.468638,8.34947,-0.250714,-0.968061,36.0,11.0,3.0,0.374937,266.6722222222222,7.999166666666666,10.0
1617441182.0,338167933.0,37.840129,-122.466569,1.879412,0.153547,0.988141,36.0,13.0,4.0,0.426051,1617441182.0,368167080.0,37.836338,-122.46865,8.354151,-0.251288,-0.967912,36.0,11.0,3.0,0.372905,266.6777777777778,7.998333333333333,10.0
1617441183.0,338167933.0,37.840138,-122.466568,1.885184,0.153319,0.988177,36.0,13.0,4.0,0.424513,1617441183.0,368167080.0,37.8363,-122.468662,8.358331,-0.251839,-0.967769,36.0,11.0,3.0,0.37087,266.68333333333334,7.9975,10.0
1617441184.0,338167933.0,37.840147,-122.466566,1.891256,0.153092,0.988212,36.0,13.0,4.0,0.42297,1617441184.0,368167080.0,37.836263,-122.468675,8.36201,-0.252366,-0.967632,36.0,11.0,3.0,0.368835,266.68888888888887,7.996666666666666,10.0
1617441185.0,338167933.0,37.840155,-122.466564,1.897629,0.152866,0.988247,36.0,13.0,4.0,0.421422,1617441185.0,368167080.0,37.836225,-122.468687,8.365187,-0.25287,-0.9675,36.0,11.0,3.0,0.366799,266.69444444444446,7.995833333333334,10.0
1617441186.0,338167933.0,37.840164,-122.466563,1.904301,0.152641,0.988282,36.0,13.0,4.0,0.419869,1617441186.0,368167080.0,37.836188,-122.4687,8.367863,-0.253351,-0.967374,36.0,11.0,3.0,0.364761,266.7,7.995,10.0
1617441187.0,338167933.0,37.840173,-122.466561,1.911275,0.152417,0.988316,36.0,13.0,4.0,0.41831,1617441187.0,368167080.0,37.836151,-122.468712,8.370036,-0.253809,-0.967254,36.0,11.0,3.0,0.362723,266.7055555555556,7.994166666666667,10.0
1617441188.0,338167933.0,37.840181,-122.466559,1.918548,0.152194,0.988351,36.0,13.0,4.0,0.416746,1617441188.0,368167080.0,37.836113,-122.468724,8.371708,-0.254244,-0.96714,36.0,11.0,3.0,0.360684,266.7111111111111,7.993333333333333,10.0
1617441189.0,338167933.0,37.84019,-122.466557,1.926122,0.151973,0.988385,36.0,13.0,4.0,0.415176,1617441189.0,368167080.0,37.836076,-122.468737,8.372876,-0.254657,-0.967032,36.0,11.0,3.0,0.358644,266.71666666666664,7.9925,10.0
1617441190.0,338167933.0,37.840199,-122.466556,1.933997,0.151753,0.988418,36.0,13.0,4.0,0.4136,1617441190.0,368167080.0,37.836038,-122.468749,8.373542,-0.255047,-0.966929,36.0,11.0,3.0,0.356604,266.72222222222223,7.991666666666667,10.0
1617441191.0,338167933.0,37.840208,-122.466554,1.942171,0.151535,0.988452,36.0,13.0,4.0,0.412018,1617441191.0,368167080.0,37.836001,-122.468762,8.373705,-0.255414,-0.966832,36.0,11.0,3.0,0.354564,266.72777777777776,7.990833333333333,10.0
1617441192.0,338167933.0,37.840217,-122.466552,1.950646,0.151318,0.988485,36.0,13.0,4.0,0.410429,1617441192.0,368167080.0,37.835963,-122.468774,8.373364,-0.255759,-0.966741,36.0,11.0,3.0,0.352524,266.7333333333333,7.99,10.0
1617441193.0,338167933.0,37.840226,-122.46655,1.959422,0.151103,0.988518,36.0,13.0,4.0,0.408833,1617441193.0,368167080.0,37.835926,-122.468787,8.37252,-0.256081,-0.966655,36.0,11.0,3.0,0.350483,266.7388888888889,7.989166666666667,10.0
1617441194.0,338167933.0,37.840235,-122.466549,1.968498,0.150889,0.988551,36.0,13.0,4.0,0.40723,1617441194.0,368167080.0,37.835888,-122.4688,8.371172,-0.256381,-0.966576,36.0,11.0,3.0,0.348443,266.74444444444447,7.988333333333333,10.0
1617441195.0,338167933.0,37.840244,-122.466547,1.977874,0.150678,0.988583,36.0,13.0,4.0,0.40562,1617441195.0,368167080.0,37.835851,-122.468812,8.369321,-0.256659,-0.966502,36.0,11.0,3.0,0.346403,266.75,7.9875,10.0
1617441196.0,338167933.0,37.840253,-122.466545,1.98755,0.150468,0.988615,36.0,13.0,4.0,0.404002,1617441196.0,368167080.0,37.835814,-122.468825,8.366965,-0.256915,-0.966434,36.0,11.0,3.0,0.344363,266.7555555555556,7.986666666666666,10.0
