Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611155689.0,338310494.0,37.813697,-122.439716,2.509105,0.993409,0.114628,36.0,12.0,4.0,0.341235,1611155689.0,366629000.0,37.821046,-122.478885,15.519049,-0.882453,-0.470401,70.0,272.0,30.0,0.322679,14.544444444444444,1.4544444444444444,10.0
1611155690.0,338310494.0,37.813699,-122.439702,2.510451,0.993391,0.114782,36.0,12.0,4.0,0.338839,1611155690.0,366629000.0,37.821013,-122.478965,15.511263,-0.882277,-0.470731,70.0,272.0,30.0,0.320427,14.555555555555555,1.4555555555555555,10.0
1611155691.0,338310494.0,37.8137,-122.439687,2.511776,0.993373,0.114938,36.0,12.0,4.0,0.336441,1611155691.0,366629000.0,37.820979,-122.479045,15.503819,-0.882105,-0.471052,70.0,272.0,30.0,0.318178,14.566666666666666,1.4566666666666668,10.0
1611155692.0,338310494.0,37.813701,-122.439673,2.51308,0.993355,0.115094,36.0,12.0,4.0,0.334043,1611155692.0,366629000.0,37.820945,-122.479125,15.496715,-0.881939,-0.471364,70.0,272.0,30.0,0.315929,14.577777777777778,1.4577777777777778,10.0
1611155693.0,338310494.0,37.813703,-122.439658,2.514364,0.993336,0.115251,36.0,12.0,4.0,0.331643,1611155693.0,366629000.0,37.820911,-122.479205,15.489953,-0.881777,-0.471666,70.0,272.0,30.0,0.313681,14.588888888888889,1.458888888888889,10.0
1611155694.0,338310494.0,37.813704,-122.439643,2.515626,0.993318,0.115409,36.0,12.0,4.0,0.329242,1611155694.0,366629000.0,37.820877,-122.479285,15.483531,-0.88162,-0.471959,70.0,272.0,30.0,0.311435,14.6,1.46,10.0
1611155695.0,338310494.0,37.813705,-122.439629,2.516868,0.9933,0.115568,36.0,12.0,4.0,0.326839,1611155695.0,366629000.0,37.820844,-122.479365,15.477449,-0.881469,-0.472243,70.0,272.0,30.0,0.30919,14.611111111111112,1.461111111111111,10.0
1611155696.0,338310494.0,37.813707,-122.439614,2.518089,0.993281,0.115728,36.0,12.0,4.0,0.324436,1611155696.0,366629000.0,37.82081,-122.479445,15.471707,-0.881322,-0.472517,70.0,272.0,30.0,0.306945,14.622222222222224,1.4622222222222223,10.0
1611155697.0,338310494.0,37.813708,-122.439599,2.519288,0.993262,0.115888,36.0,12.0,4.0,0.322031,1611155697.0,366629000.0,37.820776,-122.479525,15.466306,-0.88118,-0.472781,70.0,272.0,30.0,0.304702,14.633333333333336,1.4633333333333334,10.0
1611155698.0,338310494.0,37.81371,-122.439585,2.520467,0.993243,0.116049,36.0,12.0,4.0,0.319625,1611155698.0,366629000.0,37.820742,-122.479605,15.461245,-0.881043,-0.473036,70.0,272.0,30.0,0.302459,14.644444444444446,1.4644444444444444,10.0
1611155699.0,338310494.0,37.813711,-122.43957,2.521625,0.993224,0.116211,36.0,12.0,4.0,0.317218,1611155699.0,366629000.0,37.820708,-122.479685,15.456523,-0.880911,-0.473281,70.0,272.0,30.0,0.300218,14.655555555555557,1.4655555555555555,10.0
1611155700.0,338310494.0,37.813712,-122.439555,2.522762,0.993205,0.116374,36.0,12.0,4.0,0.31481,1611155700.0,366629000.0,37.820674,-122.479764,15.452142,-0.880785,-0.473517,70.0,272.0,30.0,0.297977,14.666666666666668,1.4666666666666666,10.0
1611155701.0,338310494.0,37.813714,-122.439541,2.523879,0.993186,0.116538,36.0,12.0,4.0,0.312401,1611155701.0,366629000.0,37.820641,-122.479844,15.448099,-0.880663,-0.473743,70.0,272.0,30.0,0.295737,14.67777777777778,1.4677777777777778,10.0
1611155702.0,338310494.0,37.813715,-122.439526,2.524974,0.993167,0.116703,36.0,12.0,4.0,0.309991,1611155702.0,366629000.0,37.820607,-122.479924,15.444397,-0.880547,-0.47396,70.0,272.0,30.0,0.293497,14.68888888888889,1.468888888888889,10.0
1611155703.0,338310494.0,37.813716,-122.439511,2.526048,0.993147,0.116868,36.0,12.0,4.0,0.30758,1611155703.0,366629000.0,37.820573,-122.480003,15.441033,-0.880435,-0.474167,70.0,272.0,30.0,0.291258,14.7,1.47,10.0
1611155704.0,338310494.0,37.813718,-122.439497,2.527102,0.993128,0.117035,36.0,12.0,4.0,0.305168,1611155704.0,366629000.0,37.820539,-122.480083,15.438009,-0.880329,-0.474364,70.0,272.0,30.0,0.28902,14.711111111111112,1.471111111111111,10.0
1611155705.0,338310494.0,37.813719,-122.439482,2.528135,0.993108,0.117202,36.0,12.0,4.0,0.302754,1611155705.0,366629000.0,37.820505,-122.480163,15.435324,-0.880228,-0.474552,70.0,272.0,30.0,0.286783,14.722222222222223,1.4722222222222223,10.0
1611155706.0,338310494.0,37.81372,-122.439467,2.529146,0.993088,0.11737,36.0,12.0,4.0,0.30034,1611155706.0,366629000.0,37.820471,-122.480242,15.432977,-0.880132,-0.474729,70.0,272.0,30.0,0.284545,14.733333333333334,1.4733333333333334,10.0
1611155707.0,338310494.0,37.813722,-122.439453,2.530137,0.993068,0.117539,36.0,12.0,4.0,0.297925,1611155707.0,366629000.0,37.820437,-122.480322,15.43097,-0.880041,-0.474898,70.0,272.0,30.0,0.282309,14.744444444444444,1.4744444444444444,10.0
1611155708.0,338310494.0,37.813723,-122.439438,2.531107,0.993048,0.117709,36.0,12.0,4.0,0.295509,1611155708.0,366629000.0,37.820403,-122.480401,15.429301,-0.879955,-0.475056,70.0,272.0,30.0,0.280072,14.755555555555556,1.4755555555555555,10.0
1611155709.0,338310494.0,37.813725,-122.439423,2.532056,0.993028,0.117879,36.0,12.0,4.0,0.293092,1611155709.0,366629000.0,37.820369,-122.480481,15.427971,-0.879875,-0.475205,70.0,272.0,30.0,0.277836,14.766666666666667,1.4766666666666666,10.0
1611155710.0,338310494.0,37.813726,-122.439408,2.532984,0.993008,0.118051,36.0,12.0,4.0,0.290674,1611155710.0,366629000.0,37.820336,-122.48056,15.42698,-0.8798,-0.475344,70.0,272.0,30.0,0.2756,14.77777777777778,1.477777777777778,10.0
1611155711.0,338310494.0,37.813727,-122.439394,2.533892,0.992987,0.118223,36.0,12.0,4.0,0.288256,1611155711.0,366629000.0,37.820302,-122.48064,15.426327,-0.87973,-0.475474,70.0,272.0,30.0,0.273365,14.78888888888889,1.478888888888889,10.0
1611155712.0,338310494.0,37.813729,-122.439379,2.534778,0.992966,0.118397,36.0,12.0,4.0,0.285836,1611155712.0,366629000.0,37.820268,-122.480719,15.426013,-0.879665,-0.475593,70.0,272.0,30.0,0.271129,14.8,1.48,10.0
1611155713.0,338310494.0,37.81373,-122.439364,2.535644,0.992946,0.118571,36.0,12.0,4.0,0.283416,1611155713.0,366629000.0,37.820234,-122.480799,15.426036,-0.879606,-0.475703,70.0,272.0,30.0,0.268894,14.811111111111112,1.481111111111111,10.0
1611155714.0,338310494.0,37.813731,-122.439349,2.536488,0.992925,0.118746,36.0,12.0,4.0,0.280995,1611155714.0,366629000.0,37.8202,-122.480878,15.426399,-0.879552,-0.475804,70.0,272.0,30.0,0.266658,14.822222222222225,1.4822222222222223,10.0
1611155715.0,338310494.0,37.813733,-122.439335,2.537312,0.992904,0.118922,36.0,12.0,4.0,0.278573,1611155715.0,366629000.0,37.820166,-122.480958,15.427099,-0.879503,-0.475894,70.0,272.0,30.0,0.264423,14.833333333333334,1.4833333333333334,10.0
1611155716.0,338310494.0,37.813734,-122.43932,2.538115,0.992882,0.119098,36.0,12.0,4.0,0.27615,1611155716.0,366629000.0,37.820132,-122.481037,15.428138,-0.879459,-0.475975,70.0,272.0,30.0,0.262188,14.844444444444443,1.4844444444444445,10.0
1611155717.0,338310494.0,37.813736,-122.439305,2.538897,0.992861,0.119276,36.0,12.0,4.0,0.273726,1611155717.0,366629000.0,37.820098,-122.481117,15.429514,-0.879421,-0.476046,70.0,272.0,30.0,0.259952,14.855555555555556,1.4855555555555555,10.0
1611155718.0,338310494.0,37.813737,-122.43929,2.539658,0.99284,0.119455,36.0,12.0,4.0,0.271302,1611155718.0,366629000.0,37.820064,-122.481196,15.431229,-0.879387,-0.476107,70.0,272.0,30.0,0.257716,14.866666666666667,1.4866666666666666,10.0
1611155719.0,338310494.0,37.813738,-122.439276,2.540399,0.992818,0.119634,36.0,12.0,4.0,0.268877,1611155719.0,366629000.0,37.82003,-122.481276,15.433282,-0.87936,-0.476158,70.0,272.0,30.0,0.255481,14.877777777777778,1.487777777777778,10.0
1611155720.0,338310494.0,37.81374,-122.439261,2.541118,0.992796,0.119815,36.0,12.0,4.0,0.266452,1611155720.0,366629000.0,37.819996,-122.481355,15.435673,-0.879337,-0.4762,70.0,272.0,30.0,0.253244,14.88888888888889,1.488888888888889,10.0
1611155721.0,338310494.0,37.813741,-122.439246,2.541816,0.992774,0.119996,36.0,12.0,4.0,0.264025,1611155721.0,366629000.0,37.819962,-122.481435,15.438402,-0.87932,-0.476232,70.0,272.0,30.0,0.251008,14.9,1.49,10.0
1611155722.0,338310494.0,37.813743,-122.439231,2.542494,0.992752,0.120178,36.0,12.0,4.0,0.261598,1611155722.0,366629000.0,37.819928,-122.481514,15.441469,-0.879308,-0.476254,70.0,272.0,30.0,0.248771,14.911111111111111,1.491111111111111,10.0
1611155723.0,338310494.0,37.813744,-122.439217,2.543151,0.99273,0.120361,36.0,12.0,4.0,0.259171,1611155723.0,366629000.0,37.819894,-122.481594,15.444874,-0.879301,-0.476266,70.0,272.0,30.0,0.246534,14.922222222222222,1.492222222222222,10.0
1611155724.0,338310494.0,37.813746,-122.439202,2.543787,0.992708,0.120545,36.0,12.0,4.0,0.256743,1611155724.0,366629000.0,37.81986,-122.481673,15.448617,-0.8793,-0.476269,70.0,272.0,30.0,0.244296,14.933333333333334,1.4933333333333334,10.0
1611155725.0,338310494.0,37.813747,-122.439187,2.544402,0.992685,0.12073,36.0,12.0,4.0,0.254314,1611155725.0,366629000.0,37.819826,-122.481753,15.452698,-0.879303,-0.476262,70.0,272.0,30.0,0.242058,14.944444444444445,1.4944444444444445,10.0
1611155726.0,338310494.0,37.813748,-122.439172,2.544996,0.992663,0.120916,36.0,12.0,4.0,0.251885,1611155726.0,366629000.0,37.819792,-122.481832,15.457117,-0.879313,-0.476245,70.0,272.0,30.0,0.239819,14.955555555555556,1.4955555555555555,10.0
1611155727.0,338310494.0,37.81375,-122.439157,2.545569,0.99264,0.121103,36.0,12.0,4.0,0.249455,1611155727.0,366629000.0,37.819758,-122.481912,15.461873,-0.879327,-0.476219,70.0,272.0,30.0,0.237579,14.966666666666669,1.4966666666666666,10.0
1611155728.0,338310494.0,37.813751,-122.439143,2.546122,0.992617,0.121291,36.0,12.0,4.0,0.247024,1611155728.0,366629000.0,37.819724,-122.481991,15.466968,-0.879346,-0.476183,70.0,272.0,30.0,0.235339,14.977777777777778,1.497777777777778,10.0
1611155729.0,338310494.0,37.813753,-122.439128,2.546653,0.992594,0.121479,36.0,12.0,4.0,0.244593,1611155729.0,366629000.0,37.81969,-122.482071,15.472401,-0.879371,-0.476137,70.0,272.0,30.0,0.233098,14.988888888888887,1.498888888888889,10.0
1611155730.0,338310494.0,37.813754,-122.439113,2.547164,0.992571,0.121669,36.0,12.0,4.0,0.242162,1611155730.0,366629000.0,37.819656,-122.482151,15.478172,-0.879401,-0.476081,70.0,272.0,30.0,0.230856,15.0,1.5,10.0
1611155731.0,338310494.0,37.813756,-122.439098,2.547654,0.992547,0.12186,36.0,12.0,4.0,0.23973,1611155731.0,366629000.0,37.819621,-122.482231,15.484281,-0.879437,-0.476016,70.0,272.0,30.0,0.228613,15.011111111111113,1.501111111111111,10.0
1611155732.0,338310494.0,37.813757,-122.439083,2.548123,0.992524,0.122051,36.0,12.0,4.0,0.237298,1611155732.0,366629000.0,37.819587,-122.48231,15.490728,-0.879477,-0.475941,70.0,272.0,30.0,0.22637,15.022222222222222,1.502222222222222,10.0
1611155733.0,338310494.0,37.813758,-122.439069,2.548571,0.9925,0.122244,36.0,12.0,4.0,0.234865,1611155733.0,366629000.0,37.819553,-122.48239,15.497513,-0.879523,-0.475856,70.0,272.0,30.0,0.224125,15.033333333333331,1.5033333333333334,10.0
1611155734.0,338310494.0,37.81376,-122.439054,2.548999,0.992476,0.122437,36.0,12.0,4.0,0.232432,1611155734.0,366629000.0,37.819519,-122.48247,15.504637,-0.879574,-0.475762,70.0,272.0,30.0,0.22188,15.044444444444444,1.5044444444444445,10.0
1611155735.0,338310494.0,37.813761,-122.439039,2.549405,0.992452,0.122632,36.0,12.0,4.0,0.229998,1611155735.0,366629000.0,37.819485,-122.48255,15.512099,-0.87963,-0.475659,70.0,272.0,30.0,0.219633,15.055555555555555,1.5055555555555555,10.0
1611155736.0,338310494.0,37.813763,-122.439024,2.549791,0.992428,0.122827,36.0,12.0,4.0,0.227565,1611155736.0,366629000.0,37.819451,-122.48263,15.519899,-0.879691,-0.475545,70.0,272.0,30.0,0.217385,15.066666666666666,1.5066666666666666,10.0
1611155737.0,338310494.0,37.813764,-122.439009,2.550156,0.992404,0.123023,36.0,12.0,4.0,0.22513,1611155737.0,366629000.0,37.819417,-122.48271,15.528037,-0.879758,-0.475422,70.0,272.0,30.0,0.215136,15.077777777777778,1.507777777777778,10.0
1611155738.0,338310494.0,37.813766,-122.438994,2.550499,0.992379,0.123221,36.0,12.0,4.0,0.222696,1611155738.0,366629000.0,37.819383,-122.48279,15.536514,-0.879829,-0.47529,70.0,272.0,30.0,0.212886,15.08888888888889,1.508888888888889,10.0
1611155739.0,338310494.0,37.813767,-122.43898,2.550823,0.992355,0.123419,36.0,12.0,4.0,0.220261,1611155739.0,366629000.0,37.819348,-122.48287,15.54533,-0.879906,-0.475148,70.0,272.0,30.0,0.210635,15.1,1.51,10.0
1611155740.0,338310494.0,37.813769,-122.438965,2.551125,0.99233,0.123618,36.0,12.0,4.0,0.217826,1611155740.0,366629000.0,37.819314,-122.48295,15.554484,-0.879988,-0.474997,70.0,272.0,30.0,0.208382,15.111111111111112,1.511111111111111,10.0
1611155741.0,338310494.0,37.81377,-122.43895,2.551406,0.992305,0.123818,36.0,12.0,4.0,0.21539,1611155741.0,366629000.0,37.81928,-122.48303,15.563918,-0.880074,-0.474837,70.0,272.0,30.0,0.206128,15.122222222222224,1.512222222222222,10.0
1611155742.0,338310494.0,37.813771,-122.438935,2.551667,0.99228,0.12402,36.0,12.0,4.0,0.212955,1611155742.0,366629000.0,37.819246,-122.48311,15.573393,-0.880161,-0.474676,70.0,272.0,30.0,0.203872,15.133333333333336,1.5133333333333334,10.0
1611155743.0,338310494.0,37.813773,-122.43892,2.551906,0.992254,0.124222,36.0,12.0,4.0,0.210519,1611155743.0,366629000.0,37.819212,-122.483191,15.582852,-0.880248,-0.474513,70.0,272.0,30.0,0.201615,15.144444444444446,1.5144444444444445,10.0
1611155744.0,338310494.0,37.813774,-122.438906,2.552125,0.992229,0.124425,36.0,12.0,4.0,0.208083,1611155744.0,366629000.0,37.819177,-122.483271,15.592294,-0.880336,-0.47435,70.0,272.0,30.0,0.199356,15.155555555555557,1.5155555555555555,10.0
1611155745.0,338310494.0,37.813776,-122.438891,2.552323,0.992203,0.124629,36.0,12.0,4.0,0.205646,1611155745.0,366629000.0,37.819143,-122.483351,15.601719,-0.880424,-0.474187,70.0,272.0,30.0,0.197096,15.166666666666668,1.5166666666666666,10.0
1611155746.0,338310494.0,37.813777,-122.438876,2.5525,0.992178,0.124835,36.0,12.0,4.0,0.20321,1611155746.0,366629000.0,37.819109,-122.483432,15.611127,-0.880513,-0.474022,70.0,272.0,30.0,0.194835,15.17777777777778,1.5177777777777777,10.0
1611155747.0,338310494.0,37.813779,-122.438861,2.552657,0.992152,0.125041,36.0,12.0,4.0,0.200773,1611155747.0,366629000.0,37.819075,-122.483512,15.620518,-0.880602,-0.473857,70.0,272.0,30.0,0.192572,15.18888888888889,1.518888888888889,10.0
1611155748.0,338310494.0,37.81378,-122.438846,2.552792,0.992125,0.125248,36.0,12.0,4.0,0.198336,1611155748.0,366629000.0,37.81904,-122.483593,15.629892,-0.880691,-0.473691,70.0,272.0,30.0,0.190308,15.2,1.52,10.0
1611155749.0,338310494.0,37.813782,-122.438831,2.552907,0.992099,0.125457,36.0,12.0,4.0,0.1959,1611155749.0,366629000.0,37.819006,-122.483673,15.639249,-0.88078,-0.473525,70.0,272.0,30.0,0.188042,15.211111111111112,1.521111111111111,10.0
1611155750.0,338310494.0,37.813783,-122.438817,2.553001,0.992073,0.125666,36.0,12.0,4.0,0.193463,1611155750.0,366629000.0,37.818972,-122.483754,15.648589,-0.88087,-0.473358,70.0,272.0,30.0,0.185775,15.222222222222223,1.522222222222222,10.0
1611155751.0,338310494.0,37.813785,-122.438802,2.553074,0.992046,0.125876,36.0,12.0,4.0,0.191026,1611155751.0,366629000.0,37.818938,-122.483835,15.657913,-0.88096,-0.47319,70.0,272.0,30.0,0.183506,15.233333333333334,1.5233333333333334,10.0
1611155752.0,338310494.0,37.813786,-122.438787,2.553126,0.992019,0.126088,36.0,12.0,4.0,0.188589,1611155752.0,366629000.0,37.818903,-122.483916,15.667219,-0.881051,-0.473021,70.0,272.0,30.0,0.181236,15.244444444444444,1.5244444444444445,10.0
1611155753.0,338310494.0,37.813788,-122.438772,2.553158,0.991992,0.1263,36.0,12.0,4.0,0.186151,1611155753.0,366629000.0,37.818869,-122.483996,15.676509,-0.881142,-0.472852,70.0,272.0,30.0,0.178965,15.255555555555556,1.5255555555555556,10.0
1611155754.0,338310494.0,37.813789,-122.438757,2.553168,0.991965,0.126514,36.0,12.0,4.0,0.183714,1611155754.0,366629000.0,37.818835,-122.484077,15.685781,-0.881233,-0.472682,70.0,272.0,30.0,0.176692,15.266666666666667,1.5266666666666666,10.0
1611155755.0,338310494.0,37.813791,-122.438742,2.553158,0.991937,0.126729,36.0,12.0,4.0,0.181277,1611155755.0,366629000.0,37.818801,-122.484158,15.695037,-0.881324,-0.472512,70.0,272.0,30.0,0.174418,15.27777777777778,1.5277777777777777,10.0
1611155756.0,338310494.0,37.813792,-122.438728,2.553127,0.99191,0.126944,36.0,12.0,4.0,0.17884,1611155756.0,366629000.0,37.818766,-122.484239,15.704275,-0.881416,-0.47234,70.0,272.0,30.0,0.172142,15.28888888888889,1.528888888888889,10.0
1611155757.0,338310494.0,37.813794,-122.438713,2.553075,0.991882,0.127161,36.0,12.0,4.0,0.176403,1611155757.0,366629000.0,37.818732,-122.48432,15.713497,-0.881508,-0.472168,70.0,272.0,30.0,0.169865,15.3,1.53,10.0
1611155758.0,338310494.0,37.813795,-122.438698,2.553002,0.991854,0.127379,36.0,12.0,4.0,0.173966,1611155758.0,366629000.0,37.818698,-122.484401,15.722702,-0.881601,-0.471996,70.0,272.0,30.0,0.167586,15.311111111111112,1.531111111111111,10.0
1611155759.0,338310494.0,37.813797,-122.438683,2.552909,0.991826,0.127598,36.0,12.0,4.0,0.17153,1611155759.0,366629000.0,37.818663,-122.484483,15.731891,-0.881694,-0.471822,70.0,272.0,30.0,0.165306,15.322222222222225,1.5322222222222222,10.0
1611155760.0,338310494.0,37.813798,-122.438668,2.552795,0.991798,0.127818,36.0,12.0,4.0,0.169093,1611155760.0,366629000.0,37.818629,-122.484564,15.741062,-0.881787,-0.471648,70.0,272.0,30.0,0.163025,15.333333333333334,1.5333333333333334,10.0
1611155761.0,338310494.0,37.8138,-122.438653,2.552659,0.991769,0.128039,36.0,12.0,4.0,0.166656,1611155761.0,366629000.0,37.818595,-122.484645,15.750216,-0.88188,-0.471474,70.0,272.0,30.0,0.160742,15.344444444444443,1.5344444444444445,10.0
1611155762.0,338310494.0,37.813801,-122.438639,2.552504,0.99174,0.128261,36.0,12.0,4.0,0.16422,1611155762.0,366629000.0,37.81856,-122.484727,15.759354,-0.881974,-0.471298,70.0,272.0,30.0,0.158458,15.355555555555556,1.5355555555555556,10.0
1611155763.0,338310494.0,37.813803,-122.438624,2.552327,0.991712,0.128484,36.0,12.0,4.0,0.161784,1611155763.0,366629000.0,37.818526,-122.484808,15.768475,-0.882068,-0.471122,70.0,272.0,30.0,0.156173,15.366666666666667,1.5366666666666666,10.0
1611155764.0,338310494.0,37.813804,-122.438609,2.552129,0.991682,0.128708,36.0,12.0,4.0,0.159348,1611155764.0,366629000.0,37.818491,-122.484889,15.777579,-0.882162,-0.470945,70.0,272.0,30.0,0.153886,15.377777777777778,1.5377777777777777,10.0
1611155765.0,338310494.0,37.813806,-122.438594,2.551911,0.991653,0.128934,36.0,12.0,4.0,0.156912,1611155765.0,366629000.0,37.818457,-122.484971,15.786666,-0.882257,-0.470768,70.0,272.0,30.0,0.151597,15.38888888888889,1.538888888888889,10.0
1611155766.0,338310494.0,37.813807,-122.438579,2.551672,0.991624,0.12916,36.0,12.0,4.0,0.154476,1611155766.0,366629000.0,37.818423,-122.485052,15.795736,-0.882352,-0.47059,70.0,272.0,30.0,0.149308,15.4,1.54,10.0
1611155767.0,338310494.0,37.813809,-122.438564,2.551412,0.991594,0.129388,36.0,12.0,4.0,0.152041,1611155767.0,366629000.0,37.818388,-122.485134,15.80479,-0.882447,-0.470411,70.0,272.0,30.0,0.147017,15.411111111111111,1.541111111111111,10.0
1611155768.0,338310494.0,37.81381,-122.43855,2.551131,0.991564,0.129617,36.0,12.0,4.0,0.149606,1611155768.0,366629000.0,37.818354,-122.485216,15.813826,-0.882543,-0.470232,70.0,272.0,30.0,0.144724,15.422222222222222,1.5422222222222222,10.0
1611155769.0,338310494.0,37.813812,-122.438535,2.55083,0.991534,0.129847,36.0,12.0,4.0,0.147171,1611155769.0,366629000.0,37.81832,-122.485298,15.822846,-0.882639,-0.470051,70.0,272.0,30.0,0.14243,15.433333333333334,1.5433333333333332,10.0
1611155770.0,338310494.0,37.813813,-122.43852,2.550507,0.991504,0.130078,36.0,12.0,4.0,0.144736,1611155770.0,366629000.0,37.818285,-122.485379,15.83185,-0.882735,-0.469871,70.0,272.0,30.0,0.140135,15.444444444444445,1.5444444444444445,10.0
1611155771.0,338310494.0,37.813815,-122.438505,2.550164,0.991473,0.13031,36.0,12.0,4.0,0.142302,1611155771.0,366629000.0,37.818251,-122.485461,15.840836,-0.882832,-0.469689,70.0,272.0,30.0,0.137838,15.455555555555556,1.5455555555555556,10.0
1611155772.0,338310494.0,37.813816,-122.43849,2.5498,0.991443,0.130543,36.0,12.0,4.0,0.139869,1611155772.0,366629000.0,37.818216,-122.485543,15.849806,-0.882929,-0.469507,70.0,272.0,30.0,0.13554,15.466666666666669,1.5466666666666666,10.0
1611155773.0,338310494.0,37.813818,-122.438476,2.549416,0.991412,0.130778,36.0,12.0,4.0,0.137435,1611155773.0,366629000.0,37.818182,-122.485625,15.858759,-0.883026,-0.469324,70.0,272.0,30.0,0.133241,15.477777777777778,1.5477777777777777,10.0
1611155774.0,338310494.0,37.81382,-122.438461,2.54901,0.991381,0.131014,36.0,12.0,4.0,0.135002,1611155774.0,366629000.0,37.818147,-122.485707,15.867695,-0.883124,-0.46914,70.0,272.0,30.0,0.13094,15.488888888888887,1.548888888888889,10.0
1611155775.0,338310494.0,37.813821,-122.438446,2.548584,0.991349,0.13125,36.0,12.0,4.0,0.13257,1611155775.0,366629000.0,37.818113,-122.485789,15.876614,-0.883222,-0.468956,70.0,272.0,30.0,0.128637,15.5,1.55,10.0
1611155776.0,338310494.0,37.813823,-122.438431,2.548137,0.991318,0.131489,36.0,12.0,4.0,0.130137,1611155776.0,366629000.0,37.818079,-122.485871,15.885517,-0.88332,-0.468771,70.0,272.0,30.0,0.126334,15.511111111111113,1.551111111111111,10.0
1611155777.0,338310494.0,37.813824,-122.438416,2.547669,0.991286,0.131728,36.0,12.0,4.0,0.127706,1611155777.0,366629000.0,37.818044,-122.485953,15.894403,-0.883418,-0.468585,70.0,272.0,30.0,0.124029,15.522222222222222,1.5522222222222222,10.0
1611155778.0,338310494.0,37.813826,-122.438402,2.547181,0.991254,0.131968,36.0,12.0,4.0,0.125274,1611155778.0,366629000.0,37.81801,-122.486036,15.903273,-0.883517,-0.468399,70.0,272.0,30.0,0.121723,15.533333333333331,1.5533333333333332,10.0
1611155779.0,338310494.0,37.813827,-122.438387,2.546671,0.991222,0.13221,36.0,12.0,4.0,0.122844,1611155779.0,366629000.0,37.817975,-122.486118,15.912125,-0.883616,-0.468212,70.0,272.0,30.0,0.119415,15.544444444444444,1.5544444444444443,10.0
1611155780.0,338310494.0,37.813829,-122.438372,2.546141,0.991189,0.132453,36.0,12.0,4.0,0.120413,1611155780.0,366629000.0,37.817941,-122.4862,15.920961,-0.883715,-0.468025,70.0,272.0,30.0,0.117106,15.555555555555555,1.5555555555555556,10.0
1611155781.0,338310494.0,37.81383,-122.438357,2.54559,0.991157,0.132697,36.0,12.0,4.0,0.117984,1611155781.0,366629000.0,37.817906,-122.486283,15.929781,-0.883815,-0.467836,70.0,272.0,30.0,0.114795,15.566666666666666,1.5566666666666666,10.0
1611155782.0,338310494.0,37.813832,-122.438342,2.545019,0.991124,0.132942,36.0,12.0,4.0,0.115555,1611155782.0,366629000.0,37.817872,-122.486365,15.938583,-0.883915,-0.467647,70.0,272.0,30.0,0.112483,15.577777777777778,1.5577777777777777,10.0
1611155783.0,338310494.0,37.813834,-122.438328,2.544426,0.991091,0.133188,36.0,12.0,4.0,0.113126,1611155783.0,366629000.0,37.817837,-122.486448,15.947369,-0.884016,-0.467457,70.0,272.0,30.0,0.11017,15.58888888888889,1.558888888888889,10.0
1611155784.0,338310494.0,37.813835,-122.438313,2.543813,0.991057,0.133436,36.0,12.0,4.0,0.110698,1611155784.0,366629000.0,37.817803,-122.48653,15.956138,-0.884116,-0.467267,70.0,272.0,30.0,0.107856,15.6,1.56,10.0
1611155785.0,338310494.0,37.813837,-122.438298,2.543179,0.991024,0.133685,36.0,12.0,4.0,0.108271,1611155785.0,366629000.0,37.817768,-122.486613,15.964891,-0.884217,-0.467076,70.0,272.0,30.0,0.10554,15.611111111111112,1.5611111111111111,10.0
1611155786.0,338310494.0,37.813838,-122.438283,2.542524,0.99099,0.133935,36.0,12.0,4.0,0.105844,1611155786.0,366629000.0,37.817734,-122.486695,15.973627,-0.884318,-0.466884,70.0,272.0,30.0,0.103223,15.622222222222224,1.5622222222222222,10.0
1611155787.0,338310494.0,37.81384,-122.438269,2.541849,0.990956,0.134186,36.0,12.0,4.0,0.103418,1611155787.0,366629000.0,37.817699,-122.486778,15.982347,-0.88442,-0.466692,70.0,272.0,30.0,0.100904,15.633333333333336,1.5633333333333332,10.0
1611155788.0,338310494.0,37.813841,-122.438254,2.541153,0.990922,0.134439,36.0,12.0,4.0,0.100993,1611155788.0,366629000.0,37.817665,-122.486861,15.991049,-0.884522,-0.466499,70.0,272.0,30.0,0.098584,15.644444444444446,1.5644444444444443,10.0
1611155789.0,338310494.0,37.813843,-122.438239,2.540436,0.990887,0.134693,36.0,12.0,4.0,0.098568,1611155789.0,366629000.0,37.81763,-122.486944,15.999736,-0.884624,-0.466305,70.0,272.0,30.0,0.096263,15.655555555555557,1.5655555555555556,10.0
1611155790.0,338310494.0,37.813845,-122.438224,2.539698,0.990853,0.134948,36.0,12.0,4.0,0.096144,1611155790.0,366629000.0,37.817596,-122.487027,16.008405,-0.884726,-0.466111,70.0,272.0,30.0,0.09394,15.666666666666668,1.5666666666666669,10.0
1611155791.0,338310494.0,37.813846,-122.43821,2.53894,0.990818,0.135205,36.0,12.0,4.0,0.093721,1611155791.0,366629000.0,37.817561,-122.48711,16.017058,-0.884829,-0.465916,70.0,272.0,30.0,0.091616,15.67777777777778,1.5677777777777775,10.0
