Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619684791.0,367004670.0,37.83248,-122.447437,2.840744,-0.999567,0.029424,31.0,19.0,7.0,0.110206,1619684791.0,367301480.0,37.816088,-122.472825,8.090771,-0.985122,-0.171854,31.0,30.0,12.0,0.231839,300.0,7.324166666666667,10.0
1619684792.0,367004670.0,37.832481,-122.447453,2.818923,-0.999544,0.030188,31.0,19.0,7.0,0.108106,1619684792.0,367301480.0,37.816082,-122.472872,8.077753,-0.985079,-0.172104,31.0,30.0,12.0,0.22813,300.0,7.323333333333333,10.0
1619684793.0,367004670.0,37.832481,-122.44747,2.797185,-0.999522,0.030929,31.0,19.0,7.0,0.106023,1619684793.0,367301480.0,37.816075,-122.472918,8.064203,-0.985033,-0.172366,31.0,30.0,12.0,0.224427,300.0,7.3225,10.0
1619684794.0,367004670.0,37.832482,-122.447486,2.77553,-0.999499,0.031646,31.0,19.0,7.0,0.103956,1619684794.0,367301480.0,37.816069,-122.472965,8.05012,-0.984985,-0.172639,31.0,30.0,12.0,0.220731,300.0,7.321666666666666,10.0
1619684795.0,367004670.0,37.832482,-122.447503,2.75396,-0.999477,0.032338,31.0,19.0,7.0,0.101905,1619684795.0,367301480.0,37.816062,-122.473011,8.035506,-0.984935,-0.172924,31.0,30.0,12.0,0.217041,300.0,7.320833333333333,10.0
1619684796.0,367004670.0,37.832482,-122.447519,2.732472,-0.999455,0.033004,31.0,19.0,7.0,0.09987,1619684796.0,367301480.0,37.816056,-122.473058,8.020359,-0.984883,-0.173221,31.0,30.0,12.0,0.213357,300.0,7.32,10.0
1619684797.0,367004670.0,37.832483,-122.447535,2.711068,-0.999434,0.033645,31.0,19.0,7.0,0.097851,1619684797.0,367301480.0,37.816049,-122.473104,8.00468,-0.984829,-0.173529,31.0,30.0,12.0,0.209681,300.0,7.319166666666667,10.0
1619684798.0,367004670.0,37.832483,-122.447551,2.689748,-0.999413,0.034258,31.0,19.0,7.0,0.095848,1619684798.0,367301480.0,37.816043,-122.47315,7.98847,-0.984772,-0.17385,31.0,30.0,12.0,0.206012,300.0,7.318333333333333,10.0
1619684799.0,367004670.0,37.832484,-122.447566,2.66851,-0.999393,0.034843,31.0,19.0,7.0,0.093861,1619684799.0,367301480.0,37.816037,-122.473196,7.971728,-0.984713,-0.174183,31.0,30.0,12.0,0.202351,300.0,7.3175,10.0
1619684800.0,367004670.0,37.832484,-122.447582,2.647354,-0.999373,0.035401,31.0,19.0,7.0,0.091889,1619684800.0,367301480.0,37.81603,-122.473242,7.954454,-0.984652,-0.174528,31.0,30.0,12.0,0.198697,300.0,7.316666666666666,10.0
1619684801.0,367004670.0,37.832485,-122.447597,2.626282,-0.999354,0.035929,31.0,19.0,7.0,0.089933,1619684801.0,367301480.0,37.816024,-122.473288,7.936648,-0.984589,-0.174886,31.0,30.0,12.0,0.195052,300.0,7.315833333333333,10.0
1619684802.0,367004670.0,37.832485,-122.447613,2.605292,-0.999336,0.036427,31.0,19.0,7.0,0.087992,1619684802.0,367301480.0,37.816017,-122.473334,7.918311,-0.984523,-0.175256,31.0,30.0,12.0,0.191414,300.0,7.314999999999999,10.0
1619684803.0,367004670.0,37.832485,-122.447628,2.584384,-0.999319,0.036895,31.0,19.0,7.0,0.086067,1619684803.0,367301480.0,37.816011,-122.47338,7.899442,-0.984455,-0.175639,31.0,30.0,12.0,0.187785,300.0,7.314166666666667,10.0
1619684804.0,367004670.0,37.832486,-122.447643,2.563558,-0.999303,0.037332,31.0,19.0,7.0,0.084158,1619684804.0,367301480.0,37.816004,-122.473425,7.880042,-0.984384,-0.176035,31.0,30.0,12.0,0.184165,300.0,7.313333333333333,10.0
1619684805.0,367004670.0,37.832486,-122.447658,2.542814,-0.999288,0.037736,31.0,19.0,7.0,0.082264,1619684805.0,367301480.0,37.815998,-122.47347,7.860111,-0.984311,-0.176444,31.0,30.0,12.0,0.180554,300.0,7.3125,10.0
1619684806.0,367004670.0,37.832487,-122.447673,2.522153,-0.999274,0.038107,31.0,19.0,7.0,0.080385,1619684806.0,367301480.0,37.815992,-122.473516,7.839649,-0.984235,-0.176866,31.0,30.0,12.0,0.176952,300.0,7.311666666666666,10.0
1619684807.0,367004670.0,37.832487,-122.447688,2.501573,-0.999261,0.038445,31.0,19.0,7.0,0.078521,1619684807.0,367301480.0,37.815985,-122.473561,7.818656,-0.984157,-0.177302,31.0,30.0,12.0,0.173359,300.0,7.310833333333333,10.0
1619684808.0,367004670.0,37.832488,-122.447702,2.481075,-0.999249,0.038748,31.0,19.0,7.0,0.076673,1619684808.0,367301480.0,37.815979,-122.473606,7.797132,-0.984075,-0.177751,31.0,30.0,12.0,0.169776,300.0,7.31,10.0
1619684809.0,367004670.0,37.832488,-122.447717,2.460659,-0.999239,0.039015,31.0,19.0,7.0,0.07484,1619684809.0,367301480.0,37.815972,-122.473651,7.775078,-0.983992,-0.178214,31.0,30.0,12.0,0.166204,300.0,7.309166666666666,10.0
1619684810.0,367004670.0,37.832488,-122.447731,2.440325,-0.99923,0.039245,31.0,19.0,7.0,0.073022,1619684810.0,367301480.0,37.815966,-122.473696,7.752493,-0.983905,-0.178692,31.0,30.0,12.0,0.162641,300.0,7.308333333333334,10.0
1619684811.0,367004670.0,37.832489,-122.447746,2.420071,-0.999222,0.039438,31.0,19.0,7.0,0.071219,1619684811.0,367301480.0,37.81596,-122.47374,7.729377,-0.983816,-0.179183,31.0,30.0,12.0,0.159089,300.0,7.3075,10.0
1619684812.0,367004670.0,37.832489,-122.44776,2.3999,-0.999216,0.039593,31.0,19.0,7.0,0.069431,1619684812.0,367301480.0,37.815953,-122.473785,7.705732,-0.983723,-0.17969,31.0,30.0,12.0,0.155547,300.0,7.306666666666667,10.0
1619684813.0,367004670.0,37.83249,-122.447774,2.37981,-0.999211,0.039708,31.0,19.0,7.0,0.067658,1619684813.0,367301480.0,37.815947,-122.473829,7.681556,-0.983628,-0.180211,31.0,30.0,12.0,0.152017,300.0,7.305833333333333,10.0
1619684814.0,367004670.0,37.83249,-122.447788,2.359801,-0.999208,0.039783,31.0,19.0,7.0,0.0659,1619684814.0,367301480.0,37.81594,-122.473874,7.656851,-0.98353,-0.180747,31.0,30.0,12.0,0.148498,300.0,7.305,10.0
1619684815.0,367004670.0,37.832491,-122.447802,2.339874,-0.999207,0.039816,31.0,19.0,7.0,0.064156,1619684815.0,367301480.0,37.815934,-122.473918,7.631615,-0.983428,-0.181298,31.0,30.0,12.0,0.14499,300.0,7.304166666666666,10.0
1619684816.0,367004670.0,37.832491,-122.447815,2.320028,-0.999207,0.039806,31.0,19.0,7.0,0.062428,1619684816.0,367301480.0,37.815928,-122.473962,7.60585,-0.983324,-0.181865,31.0,30.0,12.0,0.141494,300.0,7.303333333333333,10.0
1619684817.0,367004670.0,37.832492,-122.447829,2.300264,-0.99921,0.039753,31.0,19.0,7.0,0.060714,1619684817.0,367301480.0,37.815921,-122.474005,7.579556,-0.983216,-0.182447,31.0,30.0,12.0,0.138009,300.0,7.3025,10.0
1619684818.0,367004670.0,37.832492,-122.447842,2.28058,-0.999213,0.039655,31.0,19.0,7.0,0.059014,1619684818.0,367301480.0,37.815915,-122.474049,7.552733,-0.983104,-0.183046,31.0,30.0,12.0,0.134537,300.0,7.301666666666667,10.0
1619684819.0,367004670.0,37.832492,-122.447856,2.260979,-0.999219,0.039511,31.0,19.0,7.0,0.057329,1619684819.0,367301480.0,37.815908,-122.474093,7.525381,-0.98299,-0.183661,31.0,30.0,12.0,0.131078,300.0,7.300833333333333,10.0
1619684820.0,367004670.0,37.832493,-122.447869,2.241459,-0.999227,0.03932,31.0,19.0,7.0,0.055659,1619684820.0,367301480.0,37.815902,-122.474136,7.497499,-0.982871,-0.184292,31.0,30.0,12.0,0.127631,300.0,7.3,10.0
1619684821.0,367004670.0,37.832493,-122.447882,2.22202,-0.999236,0.03908,31.0,19.0,7.0,0.054003,1619684821.0,367301480.0,37.815896,-122.474179,7.46909,-0.98275,-0.184941,31.0,30.0,12.0,0.124197,300.0,7.299166666666666,10.0
1619684822.0,367004670.0,37.832494,-122.447895,2.202663,-0.999247,0.038791,31.0,19.0,7.0,0.052361,1619684822.0,367301480.0,37.815889,-122.474222,7.440152,-0.982624,-0.185607,31.0,30.0,12.0,0.120776,300.0,7.298333333333333,10.0
1619684823.0,367004670.0,37.832494,-122.447908,2.183388,-0.99926,0.038451,31.0,19.0,7.0,0.050734,1619684823.0,367301480.0,37.815883,-122.474265,7.410686,-0.982495,-0.186291,31.0,30.0,12.0,0.117368,300.0,7.297499999999999,10.0
1619684824.0,367004670.0,37.832494,-122.447921,2.164194,-0.999276,0.038059,31.0,19.0,7.0,0.049121,1619684824.0,367301480.0,37.815876,-122.474308,7.380692,-0.982361,-0.186993,31.0,30.0,12.0,0.113975,300.0,7.296666666666667,10.0
1619684825.0,367004670.0,37.832495,-122.447933,2.145083,-0.999292,0.037613,31.0,19.0,7.0,0.047522,1619684825.0,367301480.0,37.81587,-122.47435,7.35032,-0.982224,-0.187711,31.0,30.0,12.0,0.110595,300.0,7.295833333333333,10.0
1619684826.0,367004670.0,37.832495,-122.447946,2.126053,-0.999311,0.037111,31.0,19.0,7.0,0.045937,1619684826.0,367301480.0,37.815864,-122.474392,7.32017,-0.982084,-0.188442,31.0,30.0,12.0,0.107229,300.0,7.295,10.0
1619684827.0,367004670.0,37.832496,-122.447958,2.107106,-0.999332,0.036554,31.0,19.0,7.0,0.044367,1619684827.0,367301480.0,37.815857,-122.474434,7.290393,-0.981942,-0.189184,31.0,30.0,12.0,0.103877,300.0,7.294166666666666,10.0
1619684828.0,367004670.0,37.832496,-122.447971,2.088241,-0.999354,0.035938,31.0,19.0,7.0,0.04281,1619684828.0,367301480.0,37.815851,-122.474476,7.260987,-0.981796,-0.189936,31.0,30.0,12.0,0.100539,300.0,7.293333333333333,10.0
1619684829.0,367004670.0,37.832496,-122.447983,2.069459,-0.999378,0.035263,31.0,19.0,7.0,0.041267,1619684829.0,367301480.0,37.815844,-122.474518,7.231954,-0.981648,-0.190699,31.0,30.0,12.0,0.097215,300.0,7.2925,10.0
1619684830.0,367004670.0,37.832497,-122.447995,2.05076,-0.999404,0.034527,31.0,19.0,7.0,0.039738,1619684830.0,367301480.0,37.815838,-122.47456,7.203293,-0.981498,-0.191474,31.0,30.0,12.0,0.093904,300.0,7.291666666666666,10.0
1619684831.0,367004670.0,37.832497,-122.448007,2.032144,-0.999431,0.033729,31.0,19.0,7.0,0.038223,1619684831.0,367301480.0,37.815832,-122.474601,7.175005,-0.981344,-0.192259,31.0,30.0,12.0,0.090606,300.0,7.290833333333333,10.0
1619684832.0,367004670.0,37.832497,-122.448019,2.013611,-0.99946,0.032866,31.0,19.0,7.0,0.036722,1619684832.0,367301480.0,37.815825,-122.474642,7.147089,-0.981188,-0.193054,31.0,30.0,12.0,0.087321,300.0,7.29,10.0
1619684833.0,367004670.0,37.832498,-122.448031,1.995162,-0.99949,0.031937,31.0,19.0,7.0,0.035234,1619684833.0,367301480.0,37.815819,-122.474683,7.119546,-0.981029,-0.193861,31.0,30.0,12.0,0.08405,300.0,7.289166666666667,10.0
1619684834.0,367004670.0,37.832498,-122.448042,1.976797,-0.999521,0.03094,31.0,19.0,7.0,0.03376,1619684834.0,367301480.0,37.815813,-122.474724,7.092376,-0.980867,-0.194679,31.0,30.0,12.0,0.080791,300.0,7.288333333333333,10.0
1619684835.0,367004670.0,37.832498,-122.448054,1.958516,-0.999554,0.029874,31.0,19.0,7.0,0.032299,1619684835.0,367301480.0,37.815806,-122.474765,7.065579,-0.980702,-0.195507,31.0,30.0,12.0,0.077545,300.0,7.2875,10.0
1619684836.0,367004670.0,37.832498,-122.448065,1.940321,-0.999587,0.028737,31.0,19.0,7.0,0.030852,1619684836.0,367301480.0,37.8158,-122.474806,7.039156,-0.980535,-0.196346,31.0,30.0,12.0,0.074311,300.0,7.286666666666667,10.0
1619684837.0,367004670.0,37.832499,-122.448077,1.92221,-0.999621,0.027527,31.0,19.0,7.0,0.029418,1619684837.0,367301480.0,37.815793,-122.474846,7.013106,-0.980364,-0.197196,31.0,30.0,12.0,0.07109,300.0,7.285833333333333,10.0
1619684838.0,367004670.0,37.832499,-122.448088,1.904185,-0.999656,0.026241,31.0,19.0,7.0,0.027998,1619684838.0,367301480.0,37.815787,-122.474886,6.987429,-0.98019,-0.198057,31.0,30.0,12.0,0.06788,300.0,7.285,10.0
1619684839.0,367004670.0,37.832499,-122.448099,1.886246,-0.99969,0.024879,31.0,19.0,7.0,0.026591,1619684839.0,367301480.0,37.815781,-122.474926,6.962126,-0.980014,-0.198929,31.0,30.0,12.0,0.064683,300.0,7.284166666666667,10.0
1619684840.0,367004670.0,37.832499,-122.44811,1.868393,-0.999725,0.023437,31.0,19.0,7.0,0.025197,1619684840.0,367301480.0,37.815774,-122.474966,6.937197,-0.979834,-0.199811,31.0,30.0,12.0,0.061498,300.0,7.283333333333333,10.0
1619684841.0,367004670.0,37.8325,-122.448121,1.850628,-0.99976,0.021914,31.0,19.0,7.0,0.023817,1619684841.0,367301480.0,37.815768,-122.475006,6.912642,-0.979652,-0.200704,31.0,30.0,12.0,0.058324,300.0,7.2825,10.0
1619684842.0,367004670.0,37.8325,-122.448132,1.83295,-0.999794,0.020308,31.0,19.0,7.0,0.022449,1619684842.0,367301480.0,37.815761,-122.475046,6.888461,-0.979466,-0.201608,31.0,30.0,12.0,0.055161,300.0,7.281666666666666,10.0
1619684843.0,367004670.0,37.8325,-122.448143,1.815361,-0.999827,0.018616,31.0,19.0,7.0,0.021095,1619684843.0,367301480.0,37.815755,-122.475085,6.864654,-0.979278,-0.202523,31.0,30.0,12.0,0.05201,300.0,7.280833333333334,10.0
1619684844.0,367004670.0,37.8325,-122.448153,1.797861,-0.999858,0.016836,31.0,19.0,7.0,0.019753,1619684844.0,367301480.0,37.815748,-122.475125,6.841222,-0.979086,-0.203448,31.0,30.0,12.0,0.04887,300.0,7.279999999999999,10.0
1619684845.0,367004670.0,37.8325,-122.448164,1.78045,-0.999888,0.014966,31.0,19.0,7.0,0.018425,1619684845.0,367301480.0,37.815742,-122.475164,6.818164,-0.978891,-0.204383,31.0,30.0,12.0,0.04574,300.0,7.279166666666667,10.0
1619684846.0,367004670.0,37.8325,-122.448174,1.76313,-0.999915,0.013004,31.0,19.0,7.0,0.017109,1619684846.0,367301480.0,37.815736,-122.475203,6.795481,-0.978693,-0.205329,31.0,30.0,12.0,0.042622,300.0,7.278333333333333,10.0
1619684847.0,367004670.0,37.8325,-122.448185,1.745901,-0.99994,0.010947,31.0,19.0,7.0,0.015806,1619684847.0,367301480.0,37.815729,-122.475242,6.773173,-0.978492,-0.206286,31.0,30.0,12.0,0.039514,300.0,7.2775,10.0
1619684848.0,367004670.0,37.8325,-122.448195,1.728764,-0.999961,0.008792,31.0,19.0,7.0,0.014516,1619684848.0,367301480.0,37.815723,-122.475281,6.75124,-0.978287,-0.207253,31.0,30.0,12.0,0.036417,300.0,7.276666666666666,10.0
1619684849.0,367004670.0,37.832501,-122.448205,1.71172,-0.999979,0.006537,31.0,19.0,7.0,0.013238,1619684849.0,367301480.0,37.815716,-122.475319,6.729682,-0.97808,-0.20823,31.0,30.0,12.0,0.03333,300.0,7.275833333333333,10.0
1619684850.0,367004670.0,37.832501,-122.448215,1.694769,-0.999991,0.004179,31.0,19.0,7.0,0.011973,1619684850.0,367301480.0,37.81571,-122.475358,6.708499,-0.977869,-0.209217,31.0,30.0,12.0,0.030253,300.0,7.275,10.0
1619684851.0,367004670.0,37.832501,-122.448225,1.677913,-0.999999,0.001715,31.0,19.0,7.0,0.010721,1619684851.0,367301480.0,37.815703,-122.475396,6.687692,-0.977655,-0.210215,31.0,30.0,12.0,0.027186,300.0,7.274166666666666,10.0
1619684852.0,367004670.0,37.832501,-122.448235,1.661154,-1.0,-0.000856,31.0,19.0,7.0,0.009481,1619684852.0,367301480.0,37.815697,-122.475435,6.66726,-0.977438,-0.211223,31.0,30.0,12.0,0.024128,300.0,7.273333333333333,10.0
1619684853.0,367004670.0,37.832501,-122.448245,1.64449,-0.999994,-0.003539,31.0,19.0,7.0,0.008253,1619684853.0,367301480.0,37.81569,-122.475473,6.647205,-0.977218,-0.21224,31.0,30.0,12.0,0.02108,300.0,7.2725,10.0
1619684854.0,367004670.0,37.832501,-122.448254,1.627925,-0.99998,-0.006336,31.0,19.0,7.0,0.007038,1619684854.0,367301480.0,37.815684,-122.475511,6.627525,-0.976994,-0.213268,31.0,30.0,12.0,0.018042,300.0,7.271666666666666,10.0
1619684855.0,367004670.0,37.832501,-122.448264,1.61146,-0.999957,-0.00925,31.0,19.0,7.0,0.005835,1619684855.0,367301480.0,37.815677,-122.475549,6.608221,-0.976767,-0.214305,31.0,30.0,12.0,0.015013,300.0,7.270833333333333,10.0
1619684856.0,367004670.0,37.8325,-122.448273,1.595094,-0.999925,-0.012284,31.0,19.0,7.0,0.004644,1619684856.0,367301480.0,37.815671,-122.475587,6.589294,-0.976536,-0.215353,31.0,30.0,12.0,0.011993,300.0,7.27,10.0
1619684857.0,367004670.0,37.8325,-122.448283,1.578831,-0.999881,-0.015441,31.0,19.0,7.0,0.003465,1619684857.0,367301480.0,37.815664,-122.475624,6.570743,-0.976303,-0.216409,31.0,30.0,12.0,0.008982,300.0,7.269166666666667,10.0
1619684858.0,367004670.0,37.8325,-122.448292,1.56267,-0.999825,-0.018725,31.0,19.0,7.0,0.002298,1619684858.0,367301480.0,37.815657,-122.475662,6.552568,-0.976066,-0.217476,31.0,30.0,12.0,0.005979,300.0,7.268333333333333,10.0
1619684859.0,367004670.0,37.8325,-122.448301,1.546614,-0.999755,-0.022139,31.0,19.0,7.0,0.001143,1619684859.0,367301480.0,37.815651,-122.475699,6.534771,-0.975825,-0.218552,31.0,30.0,12.0,0.002985,300.0,7.2675,10.0
1619684860.0,367004670.0,37.8325,-122.44831,1.546614,-0.999755,-0.022139,31.0,19.0,7.0,0.0,1619684860.0,367301480.0,37.815644,-122.475737,6.534771,-0.975825,-0.218552,31.0,30.0,12.0,0.0,300.0,7.266666666666667,10.0
