Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619537457.0,366981360.0,37.823739,-122.459113,8.95298,0.966725,0.255817,60.0,21.0,7.0,0.253623,1619537457.0,372367000.0,37.815783,-122.489962,12.751154,-0.905179,-0.42503,70.0,336.0,45.0,0.257815,132.65,6.0,10.0
1619537458.0,366981360.0,37.823749,-122.459063,8.955813,0.966723,0.255825,60.0,21.0,7.0,0.251173,1619537458.0,372367000.0,37.815758,-122.49003,12.75593,-0.905034,-0.42534,70.0,336.0,45.0,0.255354,132.65555555555557,6.0,10.0
1619537459.0,366981360.0,37.82376,-122.459012,8.958549,0.966713,0.255863,60.0,21.0,7.0,0.248722,1619537459.0,372367000.0,37.815733,-122.490097,12.760712,-0.904891,-0.425643,70.0,336.0,45.0,0.252892,132.6611111111111,6.0,10.0
1619537460.0,366981360.0,37.82377,-122.458961,8.961188,0.966695,0.255931,60.0,21.0,7.0,0.246271,1619537460.0,372367000.0,37.815708,-122.490165,12.765499,-0.904751,-0.42594,70.0,336.0,45.0,0.25043,132.66666666666666,6.0,10.0
1619537461.0,366981360.0,37.823781,-122.45891,8.963728,0.966669,0.256031,60.0,21.0,7.0,0.243819,1619537461.0,372367000.0,37.815683,-122.490233,12.770293,-0.904614,-0.426232,70.0,336.0,45.0,0.247967,132.67222222222222,6.0,10.0
1619537462.0,366981360.0,37.823792,-122.45886,8.966172,0.966634,0.25616,60.0,21.0,7.0,0.241366,1619537462.0,372367000.0,37.815658,-122.4903,12.775092,-0.90448,-0.426517,70.0,336.0,45.0,0.245503,132.67777777777778,6.0,10.0
1619537463.0,366981360.0,37.823802,-122.458809,8.968518,0.966592,0.25632,60.0,21.0,7.0,0.238913,1619537463.0,372367000.0,37.815633,-122.490368,12.779897,-0.904348,-0.426796,70.0,336.0,45.0,0.243038,132.68333333333334,6.0,10.0
1619537464.0,366981360.0,37.823813,-122.458758,8.970767,0.966541,0.25651,60.0,21.0,7.0,0.236459,1619537464.0,372367000.0,37.815607,-122.490436,12.784707,-0.904219,-0.427069,70.0,336.0,45.0,0.240572,132.6888888888889,6.0,10.0
1619537465.0,366981360.0,37.823824,-122.458707,8.972919,0.966483,0.256731,60.0,21.0,7.0,0.234005,1619537465.0,372367000.0,37.815582,-122.490503,12.789523,-0.904093,-0.427335,70.0,336.0,45.0,0.238106,132.69444444444446,6.0,10.0
1619537466.0,366981360.0,37.823834,-122.458657,8.974974,0.966416,0.256982,60.0,21.0,7.0,0.23155,1619537466.0,372367000.0,37.815557,-122.490571,12.794344,-0.90397,-0.427596,70.0,336.0,45.0,0.235639,132.7,6.0,10.0
1619537467.0,366981360.0,37.823845,-122.458606,8.976933,0.966341,0.257263,60.0,21.0,7.0,0.229094,1619537467.0,372367000.0,37.815531,-122.490639,12.799171,-0.903849,-0.427851,70.0,336.0,45.0,0.233171,132.70555555555555,6.0,10.0
1619537468.0,366981360.0,37.823856,-122.458555,8.978795,0.966258,0.257575,60.0,21.0,7.0,0.226638,1619537468.0,372367000.0,37.815506,-122.490707,12.804003,-0.903732,-0.428099,70.0,336.0,45.0,0.230702,132.7111111111111,6.0,10.0
1619537469.0,366981360.0,37.823866,-122.458504,8.980561,0.966167,0.257917,60.0,21.0,7.0,0.224182,1619537469.0,372367000.0,37.815481,-122.490774,12.808839,-0.903617,-0.428342,70.0,336.0,45.0,0.228232,132.71666666666667,6.0,10.0
1619537470.0,366981360.0,37.823877,-122.458453,8.982232,0.966068,0.258289,60.0,21.0,7.0,0.221725,1619537470.0,372367000.0,37.815455,-122.490842,12.813681,-0.903505,-0.428578,70.0,336.0,45.0,0.225762,132.72222222222223,6.0,10.0
1619537471.0,366981360.0,37.823888,-122.458402,8.983807,0.96596,0.258691,60.0,21.0,7.0,0.219268,1619537471.0,372367000.0,37.81543,-122.49091,12.818527,-0.903395,-0.428809,70.0,336.0,45.0,0.22329,132.7277777777778,6.0,10.0
1619537472.0,366981360.0,37.823898,-122.458352,8.985287,0.965844,0.259124,60.0,21.0,7.0,0.21681,1619537472.0,372367000.0,37.815405,-122.490978,12.82337,-0.903286,-0.429038,70.0,336.0,45.0,0.220818,132.73333333333335,6.0,10.0
1619537473.0,366981360.0,37.823909,-122.458301,8.986672,0.96572,0.259587,60.0,21.0,7.0,0.214352,1619537473.0,372367000.0,37.815379,-122.491046,12.82821,-0.903179,-0.429265,70.0,336.0,45.0,0.218345,132.73888888888888,6.0,10.0
1619537474.0,366981360.0,37.82392,-122.45825,8.987975,0.965589,0.260073,60.0,21.0,7.0,0.211894,1619537474.0,372367000.0,37.815354,-122.491114,12.833046,-0.903072,-0.42949,70.0,336.0,45.0,0.215871,132.74444444444444,6.0,10.0
1619537475.0,366981360.0,37.823931,-122.458199,8.989245,0.965459,0.260554,60.0,21.0,7.0,0.209436,1619537475.0,372367000.0,37.815328,-122.491181,12.837878,-0.902965,-0.429713,70.0,336.0,45.0,0.213396,132.75,6.0,10.0
1619537476.0,366981360.0,37.823942,-122.458148,8.990494,0.965332,0.261023,60.0,21.0,7.0,0.206977,1619537476.0,372367000.0,37.815303,-122.491249,12.842706,-0.90286,-0.429935,70.0,336.0,45.0,0.210921,132.75555555555556,6.0,10.0
1619537477.0,366981360.0,37.823953,-122.458098,8.991722,0.965209,0.261481,60.0,21.0,7.0,0.204518,1619537477.0,372367000.0,37.815277,-122.491317,12.847531,-0.902755,-0.430155,70.0,336.0,45.0,0.208444,132.76111111111112,6.0,10.0
1619537478.0,366981360.0,37.823963,-122.458047,8.992928,0.965088,0.261927,60.0,21.0,7.0,0.202059,1619537478.0,372367000.0,37.815252,-122.491385,12.852351,-0.902651,-0.430373,70.0,336.0,45.0,0.205967,132.76666666666668,6.0,10.0
1619537479.0,366981360.0,37.823974,-122.457996,8.994113,0.96497,0.262361,60.0,21.0,7.0,0.1996,1619537479.0,372367000.0,37.815226,-122.491453,12.857168,-0.902548,-0.430589,70.0,336.0,45.0,0.203489,132.7722222222222,6.0,10.0
1619537480.0,366981360.0,37.823985,-122.457945,8.995277,0.964855,0.262784,60.0,21.0,7.0,0.19714,1619537480.0,372367000.0,37.8152,-122.491521,12.861981,-0.902446,-0.430803,70.0,336.0,45.0,0.20101,132.77777777777777,6.0,10.0
1619537481.0,366981360.0,37.823996,-122.457894,8.996418,0.964743,0.263194,60.0,21.0,7.0,0.194681,1619537481.0,372367000.0,37.815175,-122.491589,12.86679,-0.902344,-0.431016,70.0,336.0,45.0,0.19853,132.78333333333333,6.0,10.0
1619537482.0,366981360.0,37.824007,-122.457843,8.997538,0.964634,0.263593,60.0,21.0,7.0,0.192221,1619537482.0,372367000.0,37.815149,-122.491657,12.871596,-0.902243,-0.431227,70.0,336.0,45.0,0.19605,132.7888888888889,6.0,10.0
1619537483.0,366981360.0,37.824018,-122.457792,8.998635,0.964528,0.26398,60.0,21.0,7.0,0.189761,1619537483.0,372367000.0,37.815123,-122.491725,12.876397,-0.902143,-0.431437,70.0,336.0,45.0,0.193568,132.79444444444445,6.0,10.0
1619537484.0,366981360.0,37.824029,-122.457742,8.99971,0.964425,0.264356,60.0,21.0,7.0,0.1873,1619537484.0,372367000.0,37.815098,-122.491793,12.881194,-0.902044,-0.431644,70.0,336.0,45.0,0.191086,132.8,6.0,10.0
1619537485.0,366981360.0,37.82404,-122.457691,9.000763,0.964325,0.26472,60.0,21.0,7.0,0.18484,1619537485.0,372367000.0,37.815072,-122.491861,12.885988,-0.901945,-0.43185,70.0,336.0,45.0,0.188603,132.80555555555554,6.0,10.0
1619537486.0,366981360.0,37.824051,-122.45764,9.001794,0.964229,0.265072,60.0,21.0,7.0,0.182379,1619537486.0,372367000.0,37.815046,-122.491929,12.890778,-0.901848,-0.432054,70.0,336.0,45.0,0.186119,132.8111111111111,6.0,10.0
1619537487.0,366981360.0,37.824062,-122.457589,9.002802,0.964135,0.265412,60.0,21.0,7.0,0.179918,1619537487.0,372367000.0,37.81502,-122.491997,12.895563,-0.901751,-0.432257,70.0,336.0,45.0,0.183634,132.81666666666666,6.0,10.0
1619537488.0,366981360.0,37.824073,-122.457538,9.003787,0.964044,0.265741,60.0,21.0,7.0,0.177457,1619537488.0,372367000.0,37.814995,-122.492065,12.900345,-0.901654,-0.432457,70.0,336.0,45.0,0.181149,132.82222222222222,6.0,10.0
1619537489.0,366981360.0,37.824084,-122.457487,9.00475,0.963957,0.266058,60.0,21.0,7.0,0.174996,1619537489.0,372367000.0,37.814969,-122.492133,12.905123,-0.901559,-0.432656,70.0,336.0,45.0,0.178662,132.82777777777778,6.0,10.0
1619537490.0,366981360.0,37.824095,-122.457437,9.005689,0.963873,0.266364,60.0,21.0,7.0,0.172534,1619537490.0,372367000.0,37.814943,-122.492202,12.909896,-0.901464,-0.432854,70.0,336.0,45.0,0.176175,132.83333333333334,6.0,10.0
1619537491.0,366981360.0,37.824106,-122.457386,9.006606,0.963791,0.266658,60.0,21.0,7.0,0.170073,1619537491.0,372367000.0,37.814917,-122.49227,12.914666,-0.90137,-0.433049,70.0,336.0,45.0,0.173687,132.8388888888889,6.0,10.0
1619537492.0,366981360.0,37.824118,-122.457335,9.0075,0.963713,0.26694,60.0,21.0,7.0,0.167611,1619537492.0,372367000.0,37.814891,-122.492338,12.919431,-0.901277,-0.433243,70.0,336.0,45.0,0.171198,132.84444444444443,6.0,10.0
1619537493.0,366981360.0,37.824129,-122.457284,9.00837,0.963638,0.26721,60.0,21.0,7.0,0.165149,1619537493.0,372367000.0,37.814865,-122.492406,12.924193,-0.901185,-0.433435,70.0,336.0,45.0,0.168708,132.85,6.0,10.0
1619537494.0,366981360.0,37.82414,-122.457233,9.009217,0.963566,0.267469,60.0,21.0,7.0,0.162686,1619537494.0,372367000.0,37.814839,-122.492474,12.928951,-0.901093,-0.433625,70.0,336.0,45.0,0.166217,132.85555555555555,6.0,10.0
1619537495.0,366981360.0,37.824151,-122.457182,9.010041,0.963498,0.267717,60.0,21.0,7.0,0.160224,1619537495.0,372367000.0,37.814813,-122.492543,12.933704,-0.901002,-0.433814,70.0,336.0,45.0,0.163726,132.86111111111111,6.0,10.0
1619537496.0,366981360.0,37.824162,-122.457132,9.010841,0.963432,0.267953,60.0,21.0,7.0,0.157762,1619537496.0,372367000.0,37.814788,-122.492611,12.938453,-0.900912,-0.434001,70.0,336.0,45.0,0.161234,132.86666666666667,6.0,10.0
1619537497.0,366981360.0,37.824173,-122.457081,9.011618,0.96337,0.268177,60.0,21.0,7.0,0.155299,1619537497.0,372367000.0,37.814762,-122.492679,12.943198,-0.900823,-0.434186,70.0,336.0,45.0,0.158741,132.87222222222223,6.0,10.0
1619537498.0,366981360.0,37.824184,-122.45703,9.012371,0.96331,0.26839,60.0,21.0,7.0,0.152836,1619537498.0,372367000.0,37.814736,-122.492747,12.947939,-0.900735,-0.43437,70.0,336.0,45.0,0.156247,132.87777777777777,6.0,10.0
1619537499.0,366981360.0,37.824196,-122.456979,9.0131,0.963254,0.268591,60.0,21.0,7.0,0.150373,1619537499.0,372367000.0,37.81471,-122.492816,12.952676,-0.900647,-0.434552,70.0,336.0,45.0,0.153752,132.88333333333333,6.0,10.0
1619537500.0,366981360.0,37.824207,-122.456928,9.013806,0.963202,0.26878,60.0,21.0,7.0,0.14791,1619537500.0,372367000.0,37.814683,-122.492884,12.957409,-0.90056,-0.434732,70.0,336.0,45.0,0.151256,132.88888888888889,6.0,10.0
1619537501.0,366981360.0,37.824218,-122.456877,9.014488,0.963152,0.268958,60.0,21.0,7.0,0.145447,1619537501.0,372367000.0,37.814657,-122.492952,12.962138,-0.900474,-0.434911,70.0,336.0,45.0,0.14876,132.89444444444445,6.0,10.0
1619537502.0,366981360.0,37.824229,-122.456826,9.015146,0.963105,0.269125,60.0,21.0,7.0,0.142983,1619537502.0,372367000.0,37.814631,-122.493021,12.966862,-0.900388,-0.435087,70.0,336.0,45.0,0.146263,132.9,6.0,10.0
1619537503.0,366981360.0,37.824241,-122.456776,9.01578,0.963062,0.26928,60.0,21.0,7.0,0.14052,1619537503.0,372367000.0,37.814605,-122.493089,12.971582,-0.900304,-0.435263,70.0,336.0,45.0,0.143764,132.90555555555557,6.0,10.0
1619537504.0,366981360.0,37.824252,-122.456725,9.01639,0.963022,0.269423,60.0,21.0,7.0,0.138056,1619537504.0,372367000.0,37.814579,-122.493157,12.976298,-0.90022,-0.435436,70.0,336.0,45.0,0.141265,132.9111111111111,6.0,10.0
1619537505.0,366981360.0,37.824263,-122.456674,9.016976,0.962985,0.269555,60.0,21.0,7.0,0.135592,1619537505.0,372367000.0,37.814553,-122.493226,12.98101,-0.900137,-0.435608,70.0,336.0,45.0,0.138766,132.91666666666666,6.0,10.0
1619537506.0,366981360.0,37.824274,-122.456623,9.017538,0.962951,0.269675,60.0,21.0,7.0,0.133128,1619537506.0,372367000.0,37.814527,-122.493294,12.985718,-0.900054,-0.435778,70.0,336.0,45.0,0.136265,132.92222222222222,6.0,10.0
1619537507.0,366981360.0,37.824285,-122.456572,9.018076,0.962921,0.269784,60.0,21.0,7.0,0.130664,1619537507.0,372367000.0,37.814501,-122.493363,12.990421,-0.899973,-0.435946,70.0,336.0,45.0,0.133764,132.92777777777778,6.0,10.0
1619537508.0,366981360.0,37.824297,-122.456521,9.01859,0.962894,0.269881,60.0,21.0,7.0,0.1282,1619537508.0,372367000.0,37.814474,-122.493431,12.99512,-0.899892,-0.436113,70.0,336.0,45.0,0.131261,132.93333333333334,6.0,10.0
1619537509.0,366981360.0,37.824308,-122.45647,9.01908,0.96287,0.269967,60.0,21.0,7.0,0.125736,1619537509.0,372367000.0,37.814448,-122.4935,12.999815,-0.899812,-0.436278,70.0,336.0,45.0,0.128758,132.9388888888889,6.0,10.0
1619537510.0,366981360.0,37.824319,-122.45642,9.019545,0.962849,0.270041,60.0,21.0,7.0,0.123271,1619537510.0,372367000.0,37.814422,-122.493568,13.004505,-0.899733,-0.436441,70.0,336.0,45.0,0.126254,132.94444444444446,6.0,10.0
1619537511.0,366981360.0,37.824331,-122.456369,9.019986,0.962831,0.270103,60.0,21.0,7.0,0.120807,1619537511.0,372367000.0,37.814396,-122.493637,13.009192,-0.899654,-0.436603,70.0,336.0,45.0,0.12375,132.95,6.0,10.0
1619537512.0,366981360.0,37.824342,-122.456318,9.020403,0.962817,0.270155,60.0,21.0,7.0,0.118342,1619537512.0,372367000.0,37.814369,-122.493705,13.013873,-0.899577,-0.436763,70.0,336.0,45.0,0.121244,132.95555555555555,6.0,10.0
1619537513.0,366981360.0,37.824353,-122.456267,9.020796,0.962806,0.270194,60.0,21.0,7.0,0.115877,1619537513.0,372367000.0,37.814343,-122.493774,13.018551,-0.8995,-0.436922,70.0,336.0,45.0,0.118738,132.9611111111111,6.0,10.0
1619537514.0,366981360.0,37.824364,-122.456216,9.021164,0.962798,0.270222,60.0,21.0,7.0,0.113412,1619537514.0,372367000.0,37.814317,-122.493842,13.023224,-0.899423,-0.437078,70.0,336.0,45.0,0.11623,132.96666666666667,6.0,10.0
1619537515.0,366981360.0,37.824376,-122.456165,9.021508,0.962793,0.270239,60.0,21.0,7.0,0.110948,1619537515.0,372367000.0,37.81429,-122.493911,13.027893,-0.899348,-0.437233,70.0,336.0,45.0,0.113722,132.97222222222223,6.0,10.0
1619537516.0,366981360.0,37.824387,-122.456114,9.021828,0.962792,0.270244,60.0,21.0,7.0,0.108482,1619537516.0,372367000.0,37.814264,-122.49398,13.032558,-0.899273,-0.437387,70.0,336.0,45.0,0.111213,132.9777777777778,6.0,10.0
1619537517.0,366981360.0,37.824398,-122.456063,9.022123,0.962794,0.270238,60.0,21.0,7.0,0.106017,1619537517.0,372367000.0,37.814238,-122.494048,13.037218,-0.8992,-0.437539,70.0,336.0,45.0,0.108704,132.98333333333335,6.0,10.0
1619537518.0,366981360.0,37.824409,-122.456013,9.022395,0.962799,0.27022,60.0,21.0,7.0,0.103552,1619537518.0,372367000.0,37.814211,-122.494117,13.041874,-0.899127,-0.437689,70.0,336.0,45.0,0.106193,132.98888888888888,6.0,10.0
1619537519.0,366981360.0,37.824421,-122.455962,9.022641,0.962807,0.27019,60.0,21.0,7.0,0.101087,1619537519.0,372367000.0,37.814185,-122.494186,13.046525,-0.899054,-0.437837,70.0,336.0,45.0,0.103682,132.99444444444444,6.0,10.0
1619537520.0,366981360.0,37.824432,-122.455911,9.022864,0.962818,0.27015,60.0,21.0,7.0,0.098622,1619537520.0,372367000.0,37.814159,-122.494254,13.051172,-0.898983,-0.437984,70.0,336.0,45.0,0.101169,133.0,6.0,10.0
1619537521.0,366981360.0,37.824443,-122.45586,9.023062,0.962833,0.270097,60.0,21.0,7.0,0.096156,1619537521.0,372367000.0,37.814132,-122.494323,13.055814,-0.898912,-0.438129,70.0,336.0,45.0,0.098656,133.00555555555556,6.0,10.0
1619537522.0,366981360.0,37.824455,-122.455809,9.023237,0.962851,0.270033,60.0,21.0,7.0,0.093691,1619537522.0,372367000.0,37.814106,-122.494392,13.060452,-0.898842,-0.438273,70.0,336.0,45.0,0.096142,133.01111111111112,6.0,10.0
1619537523.0,366981360.0,37.824466,-122.455758,9.023386,0.962872,0.269958,60.0,21.0,7.0,0.091225,1619537523.0,372367000.0,37.814079,-122.49446,13.065086,-0.898773,-0.438415,70.0,336.0,45.0,0.093628,133.01666666666668,6.0,10.0
1619537524.0,366981360.0,37.824477,-122.455707,9.023512,0.962896,0.269871,60.0,21.0,7.0,0.08876,1619537524.0,372367000.0,37.814053,-122.494529,13.069715,-0.898704,-0.438555,70.0,336.0,45.0,0.091112,133.0222222222222,6.0,10.0
1619537525.0,366981360.0,37.824488,-122.455656,9.023614,0.962924,0.269773,60.0,21.0,7.0,0.086294,1619537525.0,372367000.0,37.814026,-122.494598,13.07434,-0.898637,-0.438694,70.0,336.0,45.0,0.088596,133.02777777777777,6.0,10.0
1619537526.0,366981360.0,37.8245,-122.455606,9.023691,0.962955,0.269663,60.0,21.0,7.0,0.083828,1619537526.0,372367000.0,37.814,-122.494667,13.07896,-0.89857,-0.438831,70.0,336.0,45.0,0.086078,133.03333333333333,6.0,10.0
1619537527.0,366981360.0,37.824511,-122.455555,9.023744,0.962989,0.269541,60.0,21.0,7.0,0.081362,1619537527.0,372367000.0,37.813973,-122.494736,13.083576,-0.898504,-0.438966,70.0,336.0,45.0,0.08356,133.0388888888889,6.0,10.0
1619537528.0,366981360.0,37.824522,-122.455504,9.023773,0.963026,0.269409,60.0,21.0,7.0,0.078897,1619537528.0,372367000.0,37.813946,-122.494804,13.088187,-0.898438,-0.4391,70.0,336.0,45.0,0.081042,133.04444444444445,6.0,10.0
1619537529.0,366981360.0,37.824533,-122.455453,9.023778,0.963066,0.269264,60.0,21.0,7.0,0.076431,1619537529.0,372367000.0,37.81392,-122.494873,13.092794,-0.898374,-0.439232,70.0,336.0,45.0,0.078522,133.05,6.0,10.0
1619537530.0,366981360.0,37.824545,-122.455402,9.02376,0.96311,0.269108,60.0,21.0,7.0,0.073965,1619537530.0,372367000.0,37.813893,-122.494942,13.097397,-0.89831,-0.439362,70.0,336.0,45.0,0.076001,133.05555555555554,6.0,10.0
1619537531.0,366981360.0,37.824556,-122.455351,9.023717,0.963157,0.268941,60.0,21.0,7.0,0.071499,1619537531.0,372367000.0,37.813867,-122.495011,13.101994,-0.898247,-0.439491,70.0,336.0,45.0,0.07348,133.0611111111111,6.0,10.0
1619537532.0,366981360.0,37.824567,-122.4553,9.02365,0.963207,0.268762,60.0,21.0,7.0,0.069033,1619537532.0,372367000.0,37.81384,-122.49508,13.106581,-0.898186,-0.439615,70.0,336.0,45.0,0.070958,133.06666666666666,6.0,10.0
1619537533.0,366981360.0,37.824578,-122.455249,9.02356,0.96326,0.268571,60.0,21.0,7.0,0.066567,1619537533.0,372367000.0,37.813813,-122.495149,13.111132,-0.898133,-0.439723,70.0,336.0,45.0,0.068435,133.07222222222222,6.0,10.0
1619537534.0,366981360.0,37.82459,-122.455198,9.023446,0.963316,0.268369,60.0,21.0,7.0,0.064101,1619537534.0,372367000.0,37.813787,-122.495218,13.115639,-0.89809,-0.439811,70.0,336.0,45.0,0.065911,133.07777777777778,6.0,10.0
1619537535.0,366981360.0,37.824601,-122.455147,9.023308,0.963376,0.268156,60.0,21.0,7.0,0.061635,1619537535.0,372367000.0,37.81376,-122.495287,13.120104,-0.898057,-0.43988,70.0,336.0,45.0,0.063386,133.08333333333334,6.0,10.0
1619537536.0,366981360.0,37.824612,-122.455096,9.023147,0.963438,0.267931,60.0,21.0,7.0,0.059169,1619537536.0,372367000.0,37.813733,-122.495356,13.124526,-0.898032,-0.439929,70.0,336.0,45.0,0.060861,133.0888888888889,6.0,10.0
1619537537.0,366981360.0,37.824623,-122.455046,9.022962,0.963504,0.267694,60.0,21.0,7.0,0.056703,1619537537.0,372367000.0,37.813707,-122.495425,13.128905,-0.898018,-0.439959,70.0,336.0,45.0,0.058335,133.09444444444443,6.0,10.0
1619537538.0,366981360.0,37.824634,-122.454995,9.022753,0.963573,0.267446,60.0,21.0,7.0,0.054237,1619537538.0,372367000.0,37.81368,-122.495494,13.133241,-0.898013,-0.439969,70.0,336.0,45.0,0.055808,133.1,6.0,10.0
1619537539.0,366981360.0,37.824645,-122.454944,9.022522,0.963645,0.267186,60.0,21.0,7.0,0.051771,1619537539.0,372367000.0,37.813653,-122.495563,13.137534,-0.898017,-0.43996,70.0,336.0,45.0,0.05328,133.10555555555555,6.0,10.0
1619537540.0,366981360.0,37.824657,-122.454893,9.022267,0.96372,0.266915,60.0,21.0,7.0,0.049305,1619537540.0,372367000.0,37.813626,-122.495632,13.141783,-0.898031,-0.439932,70.0,336.0,45.0,0.050751,133.11111111111111,6.0,10.0
1619537541.0,366981360.0,37.824668,-122.454842,9.021988,0.963798,0.266632,60.0,21.0,7.0,0.046839,1619537541.0,372367000.0,37.8136,-122.495701,13.14599,-0.898055,-0.439884,70.0,336.0,45.0,0.048221,133.11666666666667,6.0,10.0
1619537542.0,366981360.0,37.824679,-122.454791,9.021687,0.96388,0.266338,60.0,21.0,7.0,0.044373,1619537542.0,372367000.0,37.813573,-122.49577,13.150154,-0.898088,-0.439817,70.0,336.0,45.0,0.045691,133.12222222222223,6.0,10.0
1619537543.0,366981360.0,37.82469,-122.45474,9.021356,0.963964,0.266034,60.0,21.0,7.0,0.041907,1619537543.0,372367000.0,37.813546,-122.49584,13.154275,-0.89813,-0.43973,70.0,336.0,45.0,0.043159,133.12777777777777,6.0,10.0
1619537544.0,366981360.0,37.824701,-122.454689,9.020964,0.964048,0.265728,60.0,21.0,7.0,0.03944,1619537544.0,372367000.0,37.813519,-122.495909,13.158353,-0.898182,-0.439624,70.0,336.0,45.0,0.040627,133.13333333333333,6.0,10.0
1619537545.0,366981360.0,37.824712,-122.454638,9.020505,0.964133,0.265421,60.0,21.0,7.0,0.036974,1619537545.0,372367000.0,37.813493,-122.495978,13.162388,-0.898243,-0.439499,70.0,336.0,45.0,0.038094,133.13888888888889,6.0,10.0
1619537546.0,366981360.0,37.824723,-122.454587,9.019978,0.964217,0.265114,60.0,21.0,7.0,0.034508,1619537546.0,372367000.0,37.813466,-122.496047,13.166381,-0.898314,-0.439354,70.0,336.0,45.0,0.035561,133.14444444444445,6.0,10.0
1619537547.0,366981360.0,37.824734,-122.454536,9.019384,0.964301,0.264807,60.0,21.0,7.0,0.032043,1619537547.0,372367000.0,37.813439,-122.496116,13.170331,-0.898394,-0.43919,70.0,336.0,45.0,0.033026,133.15,6.0,10.0
1619537548.0,366981360.0,37.824745,-122.454485,9.018722,0.964386,0.264499,60.0,21.0,7.0,0.029577,1619537548.0,372367000.0,37.813412,-122.496186,13.174239,-0.898483,-0.439007,70.0,336.0,45.0,0.030491,133.15555555555557,6.0,10.0
1619537549.0,366981360.0,37.824756,-122.454434,9.017993,0.96447,0.264191,60.0,21.0,7.0,0.027111,1619537549.0,372367000.0,37.813386,-122.496255,13.178105,-0.898582,-0.438805,70.0,336.0,45.0,0.027954,133.1611111111111,6.0,10.0
1619537550.0,366981360.0,37.824767,-122.454383,9.017196,0.964555,0.263883,60.0,21.0,7.0,0.024645,1619537550.0,372367000.0,37.813359,-122.496324,13.181929,-0.89869,-0.438583,70.0,336.0,45.0,0.025417,133.16666666666666,6.0,10.0
1619537551.0,366981360.0,37.824778,-122.454332,9.016332,0.964639,0.263574,60.0,21.0,7.0,0.02218,1619537551.0,372367000.0,37.813332,-122.496394,13.185711,-0.898808,-0.438342,70.0,336.0,45.0,0.022879,133.17222222222222,6.0,10.0
1619537552.0,366981360.0,37.824789,-122.454282,9.015401,0.964723,0.263265,60.0,21.0,7.0,0.019715,1619537552.0,372367000.0,37.813305,-122.496463,13.189452,-0.898935,-0.438082,70.0,336.0,45.0,0.02034,133.17777777777778,6.0,10.0
1619537553.0,366981360.0,37.8248,-122.454231,9.014402,0.964808,0.262956,60.0,21.0,7.0,0.017249,1619537553.0,372367000.0,37.813279,-122.496533,13.193151,-0.899071,-0.437803,70.0,336.0,45.0,0.017801,133.18333333333334,6.0,10.0
1619537554.0,366981360.0,37.824811,-122.45418,9.013335,0.964892,0.262646,60.0,21.0,7.0,0.014785,1619537554.0,372367000.0,37.813252,-122.496602,13.19681,-0.899216,-0.437504,70.0,336.0,45.0,0.01526,133.1888888888889,6.0,10.0
1619537555.0,366981360.0,37.824822,-122.454129,9.012201,0.964977,0.262336,60.0,21.0,7.0,0.01232,1619537555.0,372367000.0,37.813225,-122.496672,13.200427,-0.899371,-0.437186,70.0,336.0,45.0,0.012719,133.19444444444446,6.0,10.0
1619537556.0,366981360.0,37.824833,-122.454078,9.011,0.965061,0.262025,60.0,21.0,7.0,0.009855,1619537556.0,372367000.0,37.813198,-122.496741,13.204004,-0.899535,-0.436849,70.0,336.0,45.0,0.010177,133.2,6.0,10.0
1619537557.0,366981360.0,37.824844,-122.454027,9.009731,0.965145,0.261714,60.0,21.0,7.0,0.007391,1619537557.0,372367000.0,37.813172,-122.496811,13.207542,-0.899708,-0.436493,70.0,336.0,45.0,0.007634,133.20555555555555,6.0,10.0
1619537558.0,366981360.0,37.824855,-122.453976,9.008395,0.96523,0.261403,60.0,21.0,7.0,0.004927,1619537558.0,372367000.0,37.813145,-122.49688,13.211039,-0.89989,-0.436117,70.0,336.0,45.0,0.00509,133.2111111111111,6.0,10.0
1619537559.0,366981360.0,37.824866,-122.453925,9.006991,0.965314,0.261091,60.0,21.0,7.0,0.002463,1619537559.0,372367000.0,37.813118,-122.49695,13.214497,-0.900081,-0.435723,70.0,336.0,45.0,0.002546,133.21666666666667,6.0,10.0
1619537560.0,366981360.0,37.824877,-122.453874,9.006991,0.965314,0.261091,60.0,21.0,7.0,0.0,1619537560.0,372367000.0,37.813092,-122.49702,13.214497,-0.900081,-0.435723,70.0,336.0,45.0,0.0,133.22222222222223,6.0,10.0
