Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626155805.0,235088662.0,37.830229,-122.473497,21.242169,-0.410349,-0.911928,0.0,0.0,0.0,0.793903,1626155805.0,367688130.0,37.813311,-122.474738,7.121515,0.99955,0.029994,30.0,18.0,0.0,0.683796,269.375,10.125,10.0
1626155806.0,235088662.0,37.83014,-122.473548,21.312258,-0.4148,-0.909913,0.0,0.0,0.0,0.792267,1626155806.0,367688130.0,37.813312,-122.474697,7.138665,0.999582,0.02891,30.0,18.0,0.0,0.681889,269.3722222222222,10.125555555555556,10.0
1626155807.0,235088662.0,37.83005,-122.4736,21.383101,-0.419236,-0.907877,0.0,0.0,0.0,0.790617,1626155807.0,367688130.0,37.813313,-122.474655,7.155461,0.999612,0.027849,30.0,18.0,0.0,0.679976,269.36944444444447,10.126111111111111,10.0
1626155808.0,235088662.0,37.82996,-122.473653,21.450925,-0.423691,-0.905807,0.0,0.0,0.0,0.788955,1626155808.0,367688130.0,37.813314,-122.474613,7.171904,0.999641,0.026811,30.0,18.0,0.0,0.67806,269.3666666666667,10.126666666666669,10.0
1626155809.0,235088662.0,37.82987,-122.473706,21.5148,-0.428173,-0.903697,0.0,0.0,0.0,0.787281,1626155809.0,367688130.0,37.813315,-122.474571,7.187994,0.999667,0.025795,30.0,18.0,0.0,0.676139,269.3638888888889,10.127222222222224,10.0
1626155810.0,235088662.0,37.82978,-122.47376,21.574746,-0.432686,-0.901545,0.0,0.0,0.0,0.785594,1626155810.0,367688130.0,37.813316,-122.474529,7.20373,0.999692,0.024802,30.0,18.0,0.0,0.674213,269.3611111111111,10.127777777777778,10.0
1626155811.0,235088662.0,37.82969,-122.473814,21.630781,-0.43723,-0.89935,0.0,0.0,0.0,0.783894,1626155811.0,367688130.0,37.813316,-122.474487,7.219112,0.999716,0.02383,30.0,18.0,0.0,0.672283,269.3583333333333,10.128333333333334,10.0
1626155812.0,235088662.0,37.8296,-122.47387,21.682925,-0.441807,-0.89711,0.0,0.0,0.0,0.782183,1626155812.0,367688130.0,37.813317,-122.474445,7.234138,0.999738,0.022881,30.0,18.0,0.0,0.67035,269.35555555555555,10.12888888888889,10.0
1626155813.0,235088662.0,37.82951,-122.473926,21.7312,-0.44642,-0.894824,0.0,0.0,0.0,0.78046,1626155813.0,367688130.0,37.813318,-122.474402,7.248809,0.999759,0.021952,30.0,18.0,0.0,0.668412,269.35277777777776,10.129444444444443,10.0
1626155814.0,235088662.0,37.82942,-122.473983,21.775627,-0.45107,-0.892489,0.0,0.0,0.0,0.778726,1626155814.0,367688130.0,37.813319,-122.47436,7.263125,0.999779,0.021045,30.0,18.0,0.0,0.66647,269.35,10.13,10.0
1626155815.0,235088662.0,37.82933,-122.47404,21.81623,-0.455758,-0.890104,0.0,0.0,0.0,0.77698,1626155815.0,367688130.0,37.813319,-122.474317,7.277085,0.999797,0.020158,30.0,18.0,0.0,0.664524,269.34722222222223,10.130555555555556,10.0
1626155816.0,235088662.0,37.829241,-122.474099,21.85303,-0.460487,-0.887666,0.0,0.0,0.0,0.775223,1626155816.0,367688130.0,37.81332,-122.474275,7.290688,0.999814,0.019292,30.0,18.0,0.0,0.662575,269.34444444444443,10.13111111111111,10.0
1626155817.0,235088662.0,37.829151,-122.474157,21.886054,-0.465259,-0.885175,0.0,0.0,0.0,0.773455,1626155817.0,367688130.0,37.813321,-122.474232,7.303935,0.99983,0.018447,30.0,18.0,0.0,0.660622,269.34166666666664,10.131666666666666,10.0
1626155818.0,235088662.0,37.829061,-122.474217,21.915326,-0.470074,-0.882627,0.0,0.0,0.0,0.771676,1626155818.0,367688130.0,37.813321,-122.474189,7.316824,0.999845,0.017622,30.0,18.0,0.0,0.658665,269.3388888888889,10.132222222222222,10.0
1626155819.0,235088662.0,37.828972,-122.474277,21.940873,-0.474935,-0.880021,0.0,0.0,0.0,0.769886,1626155819.0,367688130.0,37.813322,-122.474146,7.329356,0.999859,0.016816,30.0,18.0,0.0,0.656705,269.3361111111111,10.132777777777775,10.0
1626155820.0,235088662.0,37.828882,-122.474338,21.962722,-0.479843,-0.877354,0.0,0.0,0.0,0.768086,1626155820.0,367688130.0,37.813323,-122.474103,7.34153,0.999872,0.01603,30.0,18.0,0.0,0.654742,269.3333333333333,10.133333333333333,10.0
1626155821.0,235088662.0,37.828793,-122.4744,21.980901,-0.484801,-0.874624,0.0,0.0,0.0,0.766275,1626155821.0,367688130.0,37.813323,-122.47406,7.353347,0.999883,0.015264,30.0,18.0,0.0,0.652775,269.3305555555556,10.133888888888889,10.0
1626155822.0,235088662.0,37.828704,-122.474463,21.995441,-0.489809,-0.87183,0.0,0.0,0.0,0.764454,1626155822.0,367688130.0,37.813324,-122.474017,7.364805,0.999895,0.014517,30.0,18.0,0.0,0.650806,269.3277777777778,10.134444444444444,10.0
1626155823.0,235088662.0,37.828616,-122.474526,22.006371,-0.49487,-0.868967,0.0,0.0,0.0,0.762623,1626155823.0,367688130.0,37.813324,-122.473974,7.375904,0.999905,0.013789,30.0,18.0,0.0,0.648833,269.325,10.135,10.0
1626155824.0,235088662.0,37.828527,-122.47459,22.013725,-0.499986,-0.866034,0.0,0.0,0.0,0.760783,1626155824.0,367688130.0,37.813325,-122.473931,7.386644,0.999914,0.01308,30.0,18.0,0.0,0.646857,269.3222222222222,10.135555555555555,10.0
1626155825.0,235088662.0,37.828439,-122.474654,22.017535,-0.505157,-0.863028,0.0,0.0,0.0,0.758932,1626155825.0,367688130.0,37.813325,-122.473888,7.397025,0.999923,0.01239,30.0,18.0,0.0,0.644878,269.31944444444446,10.136111111111113,10.0
1626155826.0,235088662.0,37.828351,-122.474719,22.017835,-0.510385,-0.859946,0.0,0.0,0.0,0.757072,1626155826.0,367688130.0,37.813325,-122.473844,7.407047,0.999931,0.011718,30.0,18.0,0.0,0.642897,269.31666666666666,10.136666666666668,10.0
1626155827.0,235088662.0,37.828263,-122.474785,22.014663,-0.515673,-0.856785,0.0,0.0,0.0,0.755203,1626155827.0,367688130.0,37.813326,-122.473801,7.416708,0.999939,0.011064,30.0,18.0,0.0,0.640913,269.31388888888887,10.137222222222222,10.0
1626155828.0,235088662.0,37.828176,-122.474851,22.008054,-0.521022,-0.853543,0.0,0.0,0.0,0.753324,1626155828.0,367688130.0,37.813326,-122.473758,7.42601,0.999946,0.010429,30.0,18.0,0.0,0.638926,269.3111111111112,10.137777777777778,10.0
1626155829.0,235088662.0,37.828089,-122.474919,21.998049,-0.526433,-0.850217,0.0,0.0,0.0,0.751436,1626155829.0,367688130.0,37.813327,-122.473714,7.434951,0.999952,0.009811,30.0,18.0,0.0,0.636937,269.30833333333334,10.138333333333334,10.0
1626155830.0,235088662.0,37.828003,-122.474986,21.984686,-0.531908,-0.846802,0.0,0.0,0.0,0.749539,1626155830.0,367688130.0,37.813327,-122.473671,7.443532,0.999958,0.009212,30.0,18.0,0.0,0.634945,269.30555555555554,10.13888888888889,10.0
1626155831.0,235088662.0,37.827917,-122.475055,21.968009,-0.537449,-0.843296,0.0,0.0,0.0,0.747633,1626155831.0,367688130.0,37.813327,-122.473627,7.451753,0.999963,0.00863,30.0,18.0,0.0,0.632952,269.3027777777778,10.139444444444443,10.0
1626155832.0,235088662.0,37.827831,-122.475124,21.94806,-0.543058,-0.839695,0.0,0.0,0.0,0.745718,1626155832.0,367688130.0,37.813328,-122.473583,7.459612,0.999967,0.008066,30.0,18.0,0.0,0.630956,269.3,10.14,10.0
1626155833.0,235088662.0,37.827746,-122.475194,21.924886,-0.548735,-0.835996,0.0,0.0,0.0,0.743795,1626155833.0,367688130.0,37.813328,-122.47354,7.46711,0.999972,0.007519,30.0,18.0,0.0,0.628957,269.2972222222222,10.140555555555556,10.0
1626155834.0,235088662.0,37.827661,-122.475264,21.898533,-0.554483,-0.832195,0.0,0.0,0.0,0.741864,1626155834.0,367688130.0,37.813328,-122.473496,7.474247,0.999976,0.00699,30.0,18.0,0.0,0.626957,269.2944444444444,10.141111111111112,10.0
1626155835.0,235088662.0,37.827577,-122.475336,21.86905,-0.560302,-0.828288,0.0,0.0,0.0,0.739923,1626155835.0,367688130.0,37.813328,-122.473452,7.481022,0.999979,0.006478,30.0,18.0,0.0,0.624955,269.2916666666667,10.141666666666667,10.0
1626155836.0,235088662.0,37.827493,-122.475407,21.836489,-0.566195,-0.824272,0.0,0.0,0.0,0.737975,1626155836.0,367688130.0,37.813329,-122.473408,7.487435,0.999982,0.005982,30.0,18.0,0.0,0.622952,269.2888888888889,10.14222222222222,10.0
1626155837.0,235088662.0,37.827409,-122.47548,21.800903,-0.572162,-0.82014,0.0,0.0,0.0,0.736019,1626155837.0,367688130.0,37.813329,-122.473365,7.493487,0.999985,0.005504,30.0,18.0,0.0,0.620946,269.2861111111111,10.142777777777775,10.0
1626155838.0,235088662.0,37.827327,-122.475553,21.762347,-0.578206,-0.815891,0.0,0.0,0.0,0.734054,1626155838.0,367688130.0,37.813329,-122.473321,7.499176,0.999987,0.005043,30.0,18.0,0.0,0.618939,269.28333333333336,10.143333333333333,10.0
1626155839.0,235088662.0,37.827245,-122.475626,21.720878,-0.584327,-0.811518,0.0,0.0,0.0,0.732082,1626155839.0,367688130.0,37.813329,-122.473277,7.504503,0.999989,0.004598,30.0,18.0,0.0,0.61693,269.2805555555556,10.143888888888888,10.0
1626155840.0,235088662.0,37.827163,-122.475701,21.676557,-0.590527,-0.807018,0.0,0.0,0.0,0.730102,1626155840.0,367688130.0,37.813329,-122.473233,7.509468,0.999991,0.00417,30.0,18.0,0.0,0.61492,269.27777777777777,10.144444444444444,10.0
1626155841.0,235088662.0,37.827082,-122.475776,21.629446,-0.596807,-0.802385,0.0,0.0,0.0,0.728114,1626155841.0,367688130.0,37.813329,-122.473189,7.51407,0.999993,0.003758,30.0,18.0,0.0,0.612909,269.275,10.145,10.0
1626155842.0,235088662.0,37.827002,-122.475851,21.57961,-0.603168,-0.797614,0.0,0.0,0.0,0.726119,1626155842.0,367688130.0,37.81333,-122.473145,7.518309,0.999994,0.003363,30.0,18.0,0.0,0.610896,269.27222222222224,10.145555555555555,10.0
1626155843.0,235088662.0,37.826922,-122.475928,21.527116,-0.609612,-0.7927,0.0,0.0,0.0,0.724116,1626155843.0,367688130.0,37.81333,-122.473101,7.522185,0.999996,0.002984,30.0,18.0,0.0,0.608883,269.26944444444445,10.14611111111111,10.0
1626155844.0,235088662.0,37.826843,-122.476005,21.472035,-0.616138,-0.787638,0.0,0.0,0.0,0.722106,1626155844.0,367688130.0,37.81333,-122.473057,7.525698,0.999997,0.002622,30.0,18.0,0.0,0.606868,269.26666666666665,10.146666666666668,10.0
1626155845.0,235088662.0,37.826765,-122.476082,21.41444,-0.622749,-0.782422,0.0,0.0,0.0,0.720089,1626155845.0,367688130.0,37.81333,-122.473013,7.528849,0.999997,0.002275,30.0,18.0,0.0,0.604852,269.2638888888889,10.147222222222222,10.0
1626155846.0,235088662.0,37.826687,-122.47616,21.354408,-0.629444,-0.777046,0.0,0.0,0.0,0.718064,1626155846.0,367688130.0,37.81333,-122.472969,7.531635,0.999998,0.001945,30.0,18.0,0.0,0.602836,269.2611111111111,10.147777777777778,10.0
1626155847.0,235088662.0,37.826611,-122.476239,21.292018,-0.636225,-0.771503,0.0,0.0,0.0,0.716032,1626155847.0,367688130.0,37.81333,-122.472924,7.534059,0.999999,0.001631,30.0,18.0,0.0,0.600819,269.2583333333333,10.148333333333332,10.0
1626155848.0,235088662.0,37.826535,-122.476318,21.227353,-0.643092,-0.765789,0.0,0.0,0.0,0.713994,1626155848.0,367688130.0,37.81333,-122.47288,7.536118,0.999999,0.001333,30.0,18.0,0.0,0.598801,269.2555555555556,10.148888888888887,10.0
1626155849.0,235088662.0,37.826459,-122.476398,21.160499,-0.650045,-0.759896,0.0,0.0,0.0,0.711948,1626155849.0,367688130.0,37.81333,-122.472836,7.537815,0.999999,0.001051,30.0,18.0,0.0,0.596783,269.2527777777778,10.149444444444445,10.0
1626155850.0,235088662.0,37.826385,-122.476479,21.091546,-0.657085,-0.753817,0.0,0.0,0.0,0.709896,1626155850.0,367688130.0,37.81333,-122.472792,7.539147,1.0,0.000785,30.0,18.0,0.0,0.594764,269.25,10.15,10.0
1626155851.0,235088662.0,37.826312,-122.47656,21.020587,-0.664211,-0.747545,0.0,0.0,0.0,0.707837,1626155851.0,367688130.0,37.81333,-122.472748,7.540116,1.0,0.000534,30.0,18.0,0.0,0.592745,269.2472222222222,10.150555555555556,10.0
1626155852.0,235088662.0,37.826239,-122.476642,20.94772,-0.671423,-0.741074,0.0,0.0,0.0,0.705771,1626155852.0,367688130.0,37.81333,-122.472704,7.54072,1.0,0.0003,30.0,18.0,0.0,0.590726,269.24444444444447,10.151111111111112,10.0
1626155853.0,235088662.0,37.826167,-122.476724,20.873047,-0.678722,-0.734396,0.0,0.0,0.0,0.703699,1626155853.0,367688130.0,37.81333,-122.47266,7.540961,1.0,8.1e-05,30.0,18.0,0.0,0.588706,269.2416666666667,10.151666666666667,10.0
1626155854.0,235088662.0,37.826096,-122.476807,20.796672,-0.686105,-0.727502,0.0,0.0,0.0,0.70162,1626155854.0,367688130.0,37.81333,-122.472615,7.540837,1.0,-0.000122,30.0,18.0,0.0,0.586686,269.2388888888889,10.152222222222225,10.0
1626155855.0,235088662.0,37.826026,-122.476891,20.718707,-0.693573,-0.720386,0.0,0.0,0.0,0.699535,1626155855.0,367688130.0,37.81333,-122.472571,7.54035,1.0,-0.00031,30.0,18.0,0.0,0.584667,269.2361111111111,10.15277777777778,10.0
1626155856.0,235088662.0,37.825957,-122.476975,20.639266,-0.701124,-0.713039,0.0,0.0,0.0,0.697443,1626155856.0,367688130.0,37.81333,-122.472527,7.539498,1.0,-0.000481,30.0,18.0,0.0,0.582648,269.2333333333333,10.153333333333332,10.0
1626155857.0,235088662.0,37.825889,-122.47706,20.558467,-0.708757,-0.705453,0.0,0.0,0.0,0.695345,1626155857.0,367688130.0,37.81333,-122.472483,7.538282,1.0,-0.000637,30.0,18.0,0.0,0.580629,269.23055555555555,10.153888888888888,10.0
1626155858.0,235088662.0,37.825822,-122.477145,20.476435,-0.716469,-0.697619,0.0,0.0,0.0,0.693241,1626155858.0,367688130.0,37.81333,-122.472439,7.536701,1.0,-0.000778,30.0,18.0,0.0,0.57861,269.22777777777776,10.154444444444444,10.0
1626155859.0,235088662.0,37.825756,-122.477231,20.3933,-0.724259,-0.689528,0.0,0.0,0.0,0.691131,1626155859.0,367688130.0,37.81333,-122.472395,7.534757,1.0,-0.000902,30.0,18.0,0.0,0.576591,269.225,10.155,10.0
1626155860.0,235088662.0,37.825691,-122.477317,20.309196,-0.732123,-0.681172,0.0,0.0,0.0,0.689015,1626155860.0,367688130.0,37.81333,-122.472351,7.532447,0.999999,-0.001012,30.0,18.0,0.0,0.574574,269.22222222222223,10.155555555555557,10.0
1626155861.0,235088662.0,37.825627,-122.477404,20.224262,-0.74006,-0.672541,0.0,0.0,0.0,0.686892,1626155861.0,367688130.0,37.81333,-122.472306,7.529773,0.999999,-0.001105,30.0,18.0,0.0,0.572556,269.21944444444443,10.15611111111111,10.0
1626155862.0,235088662.0,37.825564,-122.477492,20.138644,-0.748064,-0.663626,0.0,0.0,0.0,0.684764,1626155862.0,367688130.0,37.81333,-122.472262,7.526735,0.999999,-0.001183,30.0,18.0,0.0,0.57054,269.21666666666664,10.156666666666666,10.0
1626155863.0,235088662.0,37.825502,-122.47758,20.052494,-0.756133,-0.654418,0.0,0.0,0.0,0.68263,1626155863.0,367688130.0,37.81333,-122.472218,7.523332,0.999999,-0.001245,30.0,18.0,0.0,0.568524,269.2138888888889,10.157222222222222,10.0
1626155864.0,235088662.0,37.825441,-122.477669,19.965968,-0.764262,-0.644906,0.0,0.0,0.0,0.68049,1626155864.0,367688130.0,37.81333,-122.472174,7.519565,0.999999,-0.001292,30.0,18.0,0.0,0.56651,269.2111111111111,10.157777777777778,10.0
1626155865.0,235088662.0,37.825382,-122.477758,19.879229,-0.772446,-0.635081,0.0,0.0,0.0,0.678345,1626155865.0,367688130.0,37.81333,-122.47213,7.515433,0.999999,-0.001323,30.0,18.0,0.0,0.564496,269.2083333333333,10.158333333333331,10.0
1626155866.0,235088662.0,37.825323,-122.477848,19.792448,-0.780678,-0.624934,0.0,0.0,0.0,0.676194,1626155866.0,367688130.0,37.81333,-122.472086,7.510936,0.999999,-0.001338,30.0,18.0,0.0,0.562483,269.2055555555556,10.158888888888889,10.0
1626155867.0,235088662.0,37.825266,-122.477939,19.705799,-0.788953,-0.614454,0.0,0.0,0.0,0.674037,1626155867.0,367688130.0,37.81333,-122.472042,7.506075,0.999999,-0.001337,30.0,18.0,0.0,0.560472,269.2027777777778,10.159444444444444,10.0
1626155868.0,235088662.0,37.82521,-122.47803,19.620203,-0.797225,-0.603682,0.0,0.0,0.0,0.671875,1626155868.0,367688130.0,37.81333,-122.471998,7.500849,0.999999,-0.001321,30.0,18.0,0.0,0.558462,269.2,10.16,10.0
1626155869.0,235088662.0,37.825155,-122.478122,19.538679,-0.805336,-0.592819,0.0,0.0,0.0,0.669707,1626155869.0,367688130.0,37.81333,-122.471954,7.495259,0.999999,-0.001289,30.0,18.0,0.0,0.556453,269.1972222222222,10.160555555555556,10.0
1626155870.0,235088662.0,37.825102,-122.478214,19.461861,-0.813242,-0.581925,0.0,0.0,0.0,0.667534,1626155870.0,367688130.0,37.81333,-122.47191,7.489304,0.999999,-0.001241,30.0,18.0,0.0,0.554446,269.19444444444446,10.161111111111111,10.0
1626155871.0,235088662.0,37.825049,-122.478306,19.389631,-0.820942,-0.571012,0.0,0.0,0.0,0.665356,1626155871.0,367688130.0,37.81333,-122.471867,7.482985,0.999999,-0.001177,30.0,18.0,0.0,0.55244,269.19166666666666,10.161666666666669,10.0
1626155872.0,235088662.0,37.824998,-122.4784,19.321864,-0.828432,-0.560089,0.0,0.0,0.0,0.663172,1626155872.0,367688130.0,37.81333,-122.471823,7.476301,0.999999,-0.001098,30.0,18.0,0.0,0.550437,269.18888888888887,10.162222222222224,10.0
1626155873.0,235088662.0,37.824948,-122.478493,19.258436,-0.835711,-0.549169,0.0,0.0,0.0,0.660982,1626155873.0,367688130.0,37.81333,-122.471779,7.469252,0.999999,-0.001002,30.0,18.0,0.0,0.548435,269.1861111111112,10.162777777777778,10.0
1626155874.0,235088662.0,37.824899,-122.478588,19.19922,-0.842777,-0.538262,0.0,0.0,0.0,0.658788,1626155874.0,367688130.0,37.81333,-122.471735,7.461839,1.0,-0.00089,30.0,18.0,0.0,0.546434,269.18333333333334,10.163333333333334,10.0
1626155875.0,235088662.0,37.824851,-122.478683,19.144086,-0.84963,-0.52738,0.0,0.0,0.0,0.656588,1626155875.0,367688130.0,37.81333,-122.471692,7.454062,1.0,-0.000763,30.0,18.0,0.0,0.544436,269.18055555555554,10.16388888888889,10.0
1626155876.0,235088662.0,37.824804,-122.478778,19.092905,-0.856268,-0.516533,0.0,0.0,0.0,0.654383,1626155876.0,367688130.0,37.813329,-122.471648,7.44592,1.0,-0.000619,30.0,18.0,0.0,0.54244,269.1777777777778,10.164444444444444,10.0
1626155877.0,235088662.0,37.824759,-122.478874,19.045544,-0.862691,-0.505731,0.0,0.0,0.0,0.652172,1626155877.0,367688130.0,37.813329,-122.471604,7.437414,1.0,-0.000458,30.0,18.0,0.0,0.540446,269.175,10.165,10.0
1626155878.0,235088662.0,37.824714,-122.47897,19.001873,-0.868902,-0.494984,0.0,0.0,0.0,0.649957,1626155878.0,367688130.0,37.813329,-122.471561,7.428543,1.0,-0.000282,30.0,18.0,0.0,0.538454,269.1722222222222,10.165555555555557,10.0
1626155879.0,235088662.0,37.824671,-122.479066,18.961757,-0.8749,-0.484304,0.0,0.0,0.0,0.647736,1626155879.0,367688130.0,37.813329,-122.471517,7.419308,1.0,-8.9e-05,30.0,18.0,0.0,0.536465,269.1694444444444,10.16611111111111,10.0
1626155880.0,235088662.0,37.824628,-122.479164,18.925063,-0.880687,-0.473699,0.0,0.0,0.0,0.64551,1626155880.0,367688130.0,37.813329,-122.471474,7.40971,1.0,0.00012,30.0,18.0,0.0,0.534478,269.1666666666667,10.166666666666666,10.0
1626155881.0,235088662.0,37.824587,-122.479261,18.891658,-0.886264,-0.46318,0.0,0.0,0.0,0.643279,1626155881.0,367688130.0,37.813329,-122.47143,7.399747,1.0,0.000346,30.0,18.0,0.0,0.532494,269.1638888888889,10.167222222222222,10.0
1626155882.0,235088662.0,37.824546,-122.479359,18.861408,-0.891635,-0.452754,0.0,0.0,0.0,0.641044,1626155882.0,367688130.0,37.813329,-122.471387,7.38942,1.0,0.000589,30.0,18.0,0.0,0.530513,269.1611111111111,10.167777777777776,10.0
1626155883.0,235088662.0,37.824507,-122.479458,18.83418,-0.896802,-0.442432,0.0,0.0,0.0,0.638803,1626155883.0,367688130.0,37.813329,-122.471344,7.378729,1.0,0.000848,30.0,18.0,0.0,0.528534,269.15833333333336,10.168333333333331,10.0
1626155884.0,235088662.0,37.824468,-122.479557,18.80984,-0.901768,-0.432221,0.0,0.0,0.0,0.636558,1626155884.0,367688130.0,37.81333,-122.471301,7.367674,0.999999,0.001125,30.0,18.0,0.0,0.526558,269.1555555555556,10.168888888888889,10.0
1626155885.0,235088662.0,37.824431,-122.479656,18.788258,-0.906535,-0.42213,0.0,0.0,0.0,0.634307,1626155885.0,367688130.0,37.81333,-122.471257,7.356256,0.999999,0.001418,30.0,18.0,0.0,0.524585,269.15277777777777,10.169444444444444,10.0
1626155886.0,235088662.0,37.824394,-122.479756,18.769301,-0.911109,-0.412166,0.0,0.0,0.0,0.632052,1626155886.0,367688130.0,37.81333,-122.471214,7.344474,0.999999,0.001729,30.0,18.0,0.0,0.522615,269.15,10.17,10.0
1626155887.0,235088662.0,37.824358,-122.479856,18.752841,-0.915492,-0.402337,0.0,0.0,0.0,0.629793,1626155887.0,367688130.0,37.81333,-122.471171,7.332329,0.999998,0.002056,30.0,18.0,0.0,0.520648,269.14722222222224,10.170555555555556,10.0
1626155888.0,235088662.0,37.824323,-122.479957,18.738747,-0.919688,-0.39265,0.0,0.0,0.0,0.627529,1626155888.0,367688130.0,37.81333,-122.471128,7.31982,0.999997,0.002402,30.0,18.0,0.0,0.518684,269.14444444444445,10.171111111111111,10.0
1626155889.0,235088662.0,37.824289,-122.480058,18.726893,-0.923702,-0.383111,0.0,0.0,0.0,0.62526,1626155889.0,367688130.0,37.81333,-122.471086,7.306948,0.999996,0.002764,30.0,18.0,0.0,0.516724,269.14166666666665,10.171666666666669,10.0
1626155890.0,235088662.0,37.824256,-122.480159,18.717154,-0.927539,-0.373727,0.0,0.0,0.0,0.622987,1626155890.0,367688130.0,37.81333,-122.471043,7.293713,0.999995,0.003145,30.0,18.0,0.0,0.514767,269.1388888888889,10.172222222222222,10.0
1626155891.0,235088662.0,37.824224,-122.480261,18.709404,-0.931202,-0.364503,0.0,0.0,0.0,0.62071,1626155891.0,367688130.0,37.81333,-122.471,7.280202,0.999994,0.003541,30.0,18.0,0.0,0.512814,269.1361111111111,10.172777777777778,10.0
1626155892.0,235088662.0,37.824192,-122.480363,18.703524,-0.934697,-0.355445,0.0,0.0,0.0,0.618429,1626155892.0,367688130.0,37.81333,-122.470957,7.266764,0.999992,0.003947,30.0,18.0,0.0,0.510865,269.1333333333333,10.173333333333334,10.0
1626155893.0,235088662.0,37.824161,-122.480465,18.699392,-0.938029,-0.346558,0.0,0.0,0.0,0.616143,1626155893.0,367688130.0,37.81333,-122.470915,7.253486,0.99999,0.00436,30.0,18.0,0.0,0.508918,269.1305555555556,10.17388888888889,10.0
1626155894.0,235088662.0,37.824131,-122.480568,18.69689,-0.941201,-0.337846,0.0,0.0,0.0,0.613853,1626155894.0,367688130.0,37.81333,-122.470872,7.240367,0.999989,0.00478,30.0,18.0,0.0,0.506976,269.1277777777778,10.174444444444443,10.0
1626155895.0,235088662.0,37.824102,-122.480671,18.695905,-0.94422,-0.329315,0.0,0.0,0.0,0.61156,1626155895.0,367688130.0,37.813331,-122.47083,7.227409,0.999986,0.005208,30.0,18.0,0.0,0.505037,269.125,10.175,10.0
1626155896.0,235088662.0,37.824074,-122.480774,18.696322,-0.94709,-0.320968,0.0,0.0,0.0,0.609262,1626155896.0,367688130.0,37.813331,-122.470788,7.214611,0.999984,0.005643,30.0,18.0,0.0,0.503101,269.1222222222222,10.175555555555556,10.0
1626155897.0,235088662.0,37.824046,-122.480878,18.698031,-0.949816,-0.312808,0.0,0.0,0.0,0.606961,1626155897.0,367688130.0,37.813331,-122.470745,7.201973,0.999981,0.006086,30.0,18.0,0.0,0.501169,269.11944444444447,10.176111111111112,10.0
1626155898.0,235088662.0,37.824019,-122.480982,18.700924,-0.952404,-0.30484,0.0,0.0,0.0,0.604656,1626155898.0,367688130.0,37.813331,-122.470703,7.189495,0.999979,0.006535,30.0,18.0,0.0,0.49924,269.1166666666667,10.176666666666666,10.0
1626155899.0,235088662.0,37.823992,-122.481086,18.704895,-0.954857,-0.297066,0.0,0.0,0.0,0.602348,1626155899.0,367688130.0,37.813331,-122.470661,7.177178,0.999976,0.006993,30.0,18.0,0.0,0.497315,269.1138888888889,10.177222222222222,10.0
1626155900.0,235088662.0,37.823967,-122.481191,18.709843,-0.957181,-0.289489,0.0,0.0,0.0,0.600036,1626155900.0,367688130.0,37.813332,-122.470619,7.165021,0.999972,0.007457,30.0,18.0,0.0,0.495393,269.1111111111111,10.177777777777775,10.0
1626155901.0,235088662.0,37.823942,-122.481296,18.715666,-0.959381,-0.282112,0.0,0.0,0.0,0.59772,1626155901.0,367688130.0,37.813332,-122.470577,7.153024,0.999969,0.00793,30.0,18.0,0.0,0.493474,269.1083333333333,10.178333333333333,10.0
1626155902.0,235088662.0,37.823917,-122.481401,18.722269,-0.961462,-0.274937,0.0,0.0,0.0,0.595402,1626155902.0,367688130.0,37.813332,-122.470535,7.141188,0.999965,0.008409,30.0,18.0,0.0,0.491558,269.10555555555555,10.178888888888888,10.0
1626155903.0,235088662.0,37.823893,-122.481506,18.729555,-0.963428,-0.267966,0.0,0.0,0.0,0.59308,1626155903.0,367688130.0,37.813332,-122.470493,7.129513,0.99996,0.008896,30.0,18.0,0.0,0.489646,269.10277777777776,10.179444444444444,10.0
1626155904.0,235088662.0,37.82387,-122.481612,18.737435,-0.965285,-0.2612,0.0,0.0,0.0,0.590755,1626155904.0,367688130.0,37.813333,-122.470452,7.117998,0.999956,0.00939,30.0,18.0,0.0,0.487736,269.1,10.18,10.0
1626155905.0,235088662.0,37.823848,-122.481718,18.745819,-0.967035,-0.254642,0.0,0.0,0.0,0.588427,1626155905.0,367688130.0,37.813333,-122.47041,7.106644,0.999951,0.009892,30.0,18.0,0.0,0.48583,269.09722222222223,10.180555555555555,10.0
1626155906.0,235088662.0,37.823826,-122.481824,18.754622,-0.968685,-0.248293,0.0,0.0,0.0,0.586097,1626155906.0,367688130.0,37.813333,-122.470368,7.09545,0.999946,0.010402,30.0,18.0,0.0,0.483927,269.09444444444443,10.181111111111113,10.0
1626155907.0,235088662.0,37.823804,-122.481931,18.76376,-0.970238,-0.242153,0.0,0.0,0.0,0.583763,1626155907.0,367688130.0,37.813334,-122.470327,7.084418,0.99994,0.010918,30.0,18.0,0.0,0.482026,269.09166666666664,10.181666666666668,10.0
1626155908.0,235088662.0,37.823783,-122.482037,18.773154,-0.971698,-0.236225,0.0,0.0,0.0,0.581427,1626155908.0,367688130.0,37.813334,-122.470285,7.073546,0.999935,0.011442,30.0,18.0,0.0,0.480129,269.0888888888889,10.182222222222222,10.0
