Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620185448.0,367004670.0,37.827686,-122.44666,4.790947,0.324367,-0.945931,31.0,19.0,7.0,0.062236,1620185448.0,431027000.0,37.819586,-122.484786,12.840659,-0.905563,-0.424211,79.0,304.0,40.0,0.05884,290.0,6.48,10.0
1620185449.0,367004670.0,37.827665,-122.446651,4.792063,0.32542,-0.94557,31.0,19.0,7.0,0.057463,1620185449.0,431027000.0,37.81956,-122.484854,12.843097,-0.905597,-0.42414,79.0,304.0,40.0,0.054319,290.0,6.478888888888889,10.0
1620185450.0,367004670.0,37.827644,-122.446642,4.793269,0.326505,-0.945196,31.0,19.0,7.0,0.052689,1620185450.0,431027000.0,37.819535,-122.484922,12.845573,-0.90562,-0.424089,79.0,304.0,40.0,0.049797,290.0,6.477777777777778,10.0
1620185451.0,367004670.0,37.827623,-122.446633,4.794567,0.327623,-0.944809,31.0,19.0,7.0,0.047912,1620185451.0,431027000.0,37.81951,-122.48499,12.848078,-0.905636,-0.424056,79.0,304.0,40.0,0.045275,290.0,6.476666666666667,10.0
1620185452.0,367004670.0,37.827602,-122.446624,4.795956,0.328773,-0.944409,31.0,19.0,7.0,0.043134,1620185452.0,431027000.0,37.819485,-122.485058,12.850575,-0.90565,-0.424026,79.0,304.0,40.0,0.040751,290.0,6.475555555555555,10.0
1620185453.0,367004670.0,37.827581,-122.446615,4.797438,0.329955,-0.943997,31.0,19.0,7.0,0.038352,1620185453.0,431027000.0,37.81946,-122.485126,12.853056,-0.905664,-0.423996,79.0,304.0,40.0,0.036227,290.0,6.474444444444444,10.0
1620185454.0,367004670.0,37.827561,-122.446605,4.799012,0.331169,-0.943571,31.0,19.0,7.0,0.033569,1620185454.0,431027000.0,37.819434,-122.485194,12.855519,-0.905678,-0.423967,79.0,304.0,40.0,0.031702,290.0,6.473333333333333,10.0
1620185455.0,367004670.0,37.82754,-122.446596,4.80068,0.332415,-0.943133,31.0,19.0,7.0,0.028782,1620185455.0,431027000.0,37.819409,-122.485263,12.857966,-0.905692,-0.423937,79.0,304.0,40.0,0.027175,290.0,6.472222222222222,10.0
1620185456.0,367004670.0,37.827519,-122.446587,4.802442,0.333693,-0.942682,31.0,19.0,7.0,0.023993,1620185456.0,431027000.0,37.819384,-122.485331,12.860396,-0.905706,-0.423907,79.0,304.0,40.0,0.022648,290.0,6.471111111111111,10.0
1620185457.0,367004670.0,37.827498,-122.446577,4.8043,0.335003,-0.942217,31.0,19.0,7.0,0.019201,1620185457.0,431027000.0,37.819359,-122.485399,12.862809,-0.90572,-0.423877,79.0,304.0,40.0,0.01812,290.0,6.470000000000001,10.0
1620185458.0,367004670.0,37.827477,-122.446568,4.806253,0.336344,-0.941739,31.0,19.0,7.0,0.014405,1620185458.0,431027000.0,37.819333,-122.485467,12.865205,-0.905734,-0.423847,79.0,304.0,40.0,0.013592,290.0,6.468888888888889,10.0
1620185459.0,367004670.0,37.827456,-122.446558,4.808302,0.337717,-0.941248,31.0,19.0,7.0,0.009607,1620185459.0,431027000.0,37.819308,-122.485536,12.867585,-0.905748,-0.423817,79.0,304.0,40.0,0.009062,290.0,6.467777777777778,10.0
1620185460.0,367004670.0,37.827435,-122.446549,4.810448,0.33912,-0.940743,31.0,19.0,7.0,0.004805,1620185460.0,431027000.0,37.819283,-122.485604,12.869947,-0.905762,-0.423786,79.0,304.0,40.0,0.004531,290.0,6.466666666666667,10.0
1620185461.0,367004670.0,37.827414,-122.446539,4.810448,0.33912,-0.940743,31.0,19.0,7.0,0.0,1620185461.0,431027000.0,37.819258,-122.485672,12.869947,-0.905762,-0.423786,79.0,304.0,40.0,0.0,290.0,6.465555555555556,10.0
