Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628578519.0,338332477.0,37.831567,-122.453303,7.109126,0.969444,0.245314,31.0,0.0,0.0,0.643627,1628578519.0,367089160.0,37.815001,-122.450272,8.617084,-0.918369,0.395724,37.0,15.0,4.0,0.639451,330.3861111111111,5.961388888888889,10.0
1628578520.0,338332477.0,37.831575,-122.453263,7.108951,0.969431,0.245365,31.0,0.0,0.0,0.641804,1628578520.0,367089160.0,37.815017,-122.450319,8.614327,-0.917963,0.396665,37.0,15.0,4.0,0.637647,330.3888888888889,5.961111111111111,10.0
1628578521.0,338332477.0,37.831584,-122.453223,7.108793,0.969423,0.245397,31.0,0.0,0.0,0.63998,1628578521.0,367089160.0,37.815033,-122.450365,8.611724,-0.917565,0.397587,37.0,15.0,4.0,0.635844,330.39166666666665,5.960833333333333,10.0
1628578522.0,338332477.0,37.831592,-122.453182,7.108653,0.969419,0.245413,31.0,0.0,0.0,0.638156,1628578522.0,367089160.0,37.815049,-122.450411,8.609274,-0.917173,0.398489,37.0,15.0,4.0,0.634041,330.39444444444445,5.960555555555556,10.0
1628578523.0,338332477.0,37.8316,-122.453142,7.10853,0.969419,0.245411,31.0,0.0,0.0,0.636333,1628578523.0,367089160.0,37.815065,-122.450458,8.606977,-0.916789,0.399373,37.0,15.0,4.0,0.632239,330.39722222222224,5.960277777777778,10.0
1628578524.0,338332477.0,37.831608,-122.453101,7.108424,0.969424,0.245391,31.0,0.0,0.0,0.634509,1628578524.0,367089160.0,37.81508,-122.450504,8.604833,-0.916412,0.400237,37.0,15.0,4.0,0.630438,330.4,5.96,10.0
1628578525.0,338332477.0,37.831616,-122.453061,7.108335,0.969434,0.245354,31.0,0.0,0.0,0.632686,1628578525.0,367089160.0,37.815096,-122.45055,8.602839,-0.916042,0.401082,37.0,15.0,4.0,0.628638,330.40277777777777,5.959722222222222,10.0
1628578526.0,338332477.0,37.831624,-122.453021,7.108264,0.969447,0.245299,31.0,0.0,0.0,0.630862,1628578526.0,367089160.0,37.815112,-122.450596,8.600998,-0.91568,0.401908,37.0,15.0,4.0,0.626839,330.4055555555556,5.959444444444444,10.0
1628578527.0,338332477.0,37.831632,-122.45298,7.10821,0.969466,0.245227,31.0,0.0,0.0,0.629039,1628578527.0,367089160.0,37.815128,-122.450642,8.599306,-0.915326,0.402714,37.0,15.0,4.0,0.62504,330.40833333333336,5.9591666666666665,10.0
1628578528.0,338332477.0,37.83164,-122.45294,7.108172,0.969488,0.245141,31.0,0.0,0.0,0.627216,1628578528.0,367089160.0,37.815144,-122.450688,8.597765,-0.914979,0.403502,37.0,15.0,4.0,0.623241,330.4111111111111,5.958888888888889,10.0
1628578529.0,338332477.0,37.831648,-122.4529,7.108145,0.96951,0.245051,31.0,0.0,0.0,0.625392,1628578529.0,367089160.0,37.81516,-122.450734,8.596374,-0.91464,0.404269,37.0,15.0,4.0,0.621443,330.4138888888889,5.958611111111111,10.0
1628578530.0,338332477.0,37.831656,-122.452859,7.108128,0.969533,0.244962,31.0,0.0,0.0,0.623569,1628578530.0,367089160.0,37.815176,-122.450781,8.595132,-0.914309,0.405018,37.0,15.0,4.0,0.619646,330.4166666666667,5.958333333333333,10.0
1628578531.0,338332477.0,37.831664,-122.452819,7.10812,0.969555,0.244873,31.0,0.0,0.0,0.621746,1628578531.0,367089160.0,37.815193,-122.450827,8.594039,-0.913986,0.405747,37.0,15.0,4.0,0.617849,330.4194444444444,5.958055555555555,10.0
1628578532.0,338332477.0,37.831672,-122.452779,7.108122,0.969578,0.244783,31.0,0.0,0.0,0.619922,1628578532.0,367089160.0,37.815209,-122.450873,8.593095,-0.91367,0.406456,37.0,15.0,4.0,0.616053,330.4222222222222,5.957777777777777,10.0
1628578533.0,338332477.0,37.83168,-122.452738,7.108134,0.9696,0.244694,31.0,0.0,0.0,0.618099,1628578533.0,367089160.0,37.815225,-122.450919,8.592298,-0.913363,0.407146,37.0,15.0,4.0,0.614257,330.425,5.9575,10.0
1628578534.0,338332477.0,37.831688,-122.452698,7.108155,0.969623,0.244605,31.0,0.0,0.0,0.616276,1628578534.0,367089160.0,37.815241,-122.450964,8.59165,-0.913064,0.407817,37.0,15.0,4.0,0.612461,330.4277777777778,5.957222222222223,10.0
1628578535.0,338332477.0,37.831696,-122.452657,7.108186,0.969645,0.244516,31.0,0.0,0.0,0.614453,1628578535.0,367089160.0,37.815257,-122.45101,8.591148,-0.912773,0.408468,37.0,15.0,4.0,0.610666,330.43055555555554,5.956944444444445,10.0
1628578536.0,338332477.0,37.831704,-122.452617,7.108227,0.969668,0.244427,31.0,0.0,0.0,0.61263,1628578536.0,367089160.0,37.815274,-122.451056,8.590793,-0.91249,0.4091,37.0,15.0,4.0,0.608871,330.43333333333334,5.956666666666667,10.0
1628578537.0,338332477.0,37.831712,-122.452577,7.108277,0.96969,0.244339,31.0,0.0,0.0,0.610807,1628578537.0,367089160.0,37.81529,-122.451102,8.590585,-0.912215,0.409712,37.0,15.0,4.0,0.607076,330.4361111111112,5.956388888888889,10.0
1628578538.0,338332477.0,37.83172,-122.452536,7.108337,0.969712,0.24425,31.0,0.0,0.0,0.608984,1628578538.0,367089160.0,37.815306,-122.451148,8.590522,-0.911949,0.410304,37.0,15.0,4.0,0.605281,330.43888888888887,5.956111111111111,10.0
1628578539.0,338332477.0,37.831729,-122.452496,7.108407,0.969735,0.244161,31.0,0.0,0.0,0.60716,1628578539.0,367089160.0,37.815322,-122.451194,8.590606,-0.911691,0.410877,37.0,15.0,4.0,0.603487,330.44166666666666,5.9558333333333335,10.0
1628578540.0,338332477.0,37.831737,-122.452456,7.108486,0.969757,0.244073,31.0,0.0,0.0,0.605337,1628578540.0,367089160.0,37.815339,-122.45124,8.590835,-0.911441,0.41143,37.0,15.0,4.0,0.601693,330.44444444444446,5.955555555555556,10.0
1628578541.0,338332477.0,37.831745,-122.452415,7.108575,0.969779,0.243984,31.0,0.0,0.0,0.603514,1628578541.0,367089160.0,37.815355,-122.451286,8.591208,-0.9112,0.411964,37.0,15.0,4.0,0.599899,330.4472222222222,5.955277777777778,10.0
1628578542.0,338332477.0,37.831753,-122.452375,7.108674,0.969801,0.243896,31.0,0.0,0.0,0.601691,1628578542.0,367089160.0,37.815371,-122.451332,8.591727,-0.910967,0.412478,37.0,15.0,4.0,0.598105,330.45,5.955,10.0
1628578543.0,338332477.0,37.831761,-122.452334,7.108782,0.969824,0.243808,31.0,0.0,0.0,0.599868,1628578543.0,367089160.0,37.815388,-122.451377,8.59239,-0.910743,0.412973,37.0,15.0,4.0,0.596311,330.4527777777778,5.954722222222222,10.0
1628578544.0,338332477.0,37.831769,-122.452294,7.1089,0.969846,0.243719,31.0,0.0,0.0,0.598045,1628578544.0,367089160.0,37.815404,-122.451423,8.593197,-0.910528,0.413448,37.0,15.0,4.0,0.594517,330.4555555555556,5.954444444444444,10.0
1628578545.0,338332477.0,37.831777,-122.452254,7.109028,0.969868,0.243631,31.0,0.0,0.0,0.596222,1628578545.0,367089160.0,37.815421,-122.451469,8.594148,-0.910321,0.413903,37.0,15.0,4.0,0.592723,330.4583333333333,5.954166666666667,10.0
1628578546.0,338332477.0,37.831785,-122.452213,7.109165,0.96989,0.243543,31.0,0.0,0.0,0.594399,1628578546.0,367089160.0,37.815437,-122.451515,8.595242,-0.910123,0.414339,37.0,15.0,4.0,0.590929,330.4611111111111,5.953888888888889,10.0
1628578547.0,338332477.0,37.831793,-122.452173,7.109312,0.969912,0.243455,31.0,0.0,0.0,0.592576,1628578547.0,367089160.0,37.815454,-122.451561,8.59648,-0.909933,0.414755,37.0,15.0,4.0,0.589135,330.4638888888889,5.953611111111111,10.0
1628578548.0,338332477.0,37.831801,-122.452132,7.109469,0.969934,0.243368,31.0,0.0,0.0,0.590753,1628578548.0,367089160.0,37.81547,-122.451607,8.597861,-0.909752,0.415151,37.0,15.0,4.0,0.587341,330.46666666666664,5.953333333333333,10.0
1628578549.0,338332477.0,37.831809,-122.452092,7.109635,0.969956,0.24328,31.0,0.0,0.0,0.58893,1628578549.0,367089160.0,37.815487,-122.451652,8.599385,-0.90958,0.415528,37.0,15.0,4.0,0.585547,330.46944444444443,5.953055555555555,10.0
1628578550.0,338332477.0,37.831817,-122.452052,7.109811,0.969978,0.243192,31.0,0.0,0.0,0.587106,1628578550.0,367089160.0,37.815503,-122.451698,8.601051,-0.909417,0.415885,37.0,15.0,4.0,0.583752,330.47222222222223,5.9527777777777775,10.0
1628578551.0,338332477.0,37.831825,-122.452011,7.109996,0.97,0.243105,31.0,0.0,0.0,0.585283,1628578551.0,367089160.0,37.81552,-122.451744,8.602859,-0.909263,0.416223,37.0,15.0,4.0,0.581958,330.475,5.9525,10.0
1628578552.0,338332477.0,37.831833,-122.451971,7.110192,0.970022,0.243017,31.0,0.0,0.0,0.58346,1628578552.0,367089160.0,37.815536,-122.45179,8.60481,-0.909117,0.416541,37.0,15.0,4.0,0.580163,330.47777777777776,5.952222222222222,10.0
1628578553.0,338332477.0,37.831841,-122.45193,7.110396,0.970044,0.24293,31.0,0.0,0.0,0.581637,1628578553.0,367089160.0,37.815553,-122.451836,8.606902,-0.90898,0.416839,37.0,15.0,4.0,0.578367,330.48055555555555,5.951944444444444,10.0
1628578554.0,338332477.0,37.831849,-122.45189,7.110611,0.970066,0.242843,31.0,0.0,0.0,0.579814,1628578554.0,367089160.0,37.815569,-122.451881,8.609137,-0.908852,0.417118,37.0,15.0,4.0,0.576572,330.4833333333333,5.951666666666667,10.0
1628578555.0,338332477.0,37.831857,-122.45185,7.110835,0.970088,0.242755,31.0,0.0,0.0,0.577991,1628578555.0,367089160.0,37.815586,-122.451927,8.611513,-0.908733,0.417377,37.0,15.0,4.0,0.574776,330.4861111111111,5.951388888888889,10.0
1628578556.0,338332477.0,37.831865,-122.451809,7.111069,0.970109,0.242668,31.0,0.0,0.0,0.576167,1628578556.0,367089160.0,37.815603,-122.451973,8.61403,-0.908623,0.417617,37.0,15.0,4.0,0.572979,330.4888888888889,5.951111111111112,10.0
1628578557.0,338332477.0,37.831873,-122.451769,7.111312,0.970131,0.242581,31.0,0.0,0.0,0.574344,1628578557.0,367089160.0,37.815619,-122.452019,8.616689,-0.908522,0.417837,37.0,15.0,4.0,0.571182,330.4916666666667,5.950833333333334,10.0
1628578558.0,338332477.0,37.831881,-122.451728,7.111565,0.970153,0.242494,31.0,0.0,0.0,0.572521,1628578558.0,367089160.0,37.815636,-122.452065,8.619489,-0.90843,0.418037,37.0,15.0,4.0,0.569385,330.49444444444447,5.950555555555556,10.0
1628578559.0,338332477.0,37.831889,-122.451688,7.111828,0.970175,0.242407,31.0,0.0,0.0,0.570698,1628578559.0,367089160.0,37.815653,-122.452111,8.622429,-0.908347,0.418218,37.0,15.0,4.0,0.567587,330.4972222222222,5.950277777777778,10.0
1628578560.0,338332477.0,37.831897,-122.451648,7.112101,0.970196,0.242321,31.0,0.0,0.0,0.568874,1628578560.0,367089160.0,37.815669,-122.452156,8.625511,-0.908272,0.418379,37.0,15.0,4.0,0.565789,330.5,5.95,10.0
1628578561.0,338332477.0,37.831905,-122.451607,7.112383,0.970218,0.242234,31.0,0.0,0.0,0.567051,1628578561.0,367089160.0,37.815686,-122.452202,8.628734,-0.908207,0.418521,37.0,15.0,4.0,0.563989,330.5027777777778,5.949722222222222,10.0
1628578562.0,338332477.0,37.831913,-122.451567,7.112675,0.970239,0.242147,31.0,0.0,0.0,0.565227,1628578562.0,367089160.0,37.815703,-122.452248,8.632097,-0.90815,0.418644,37.0,15.0,4.0,0.56219,330.5055555555556,5.9494444444444445,10.0
1628578563.0,338332477.0,37.83192,-122.451526,7.112976,0.970261,0.242061,31.0,0.0,0.0,0.563404,1628578563.0,367089160.0,37.815719,-122.452294,8.635601,-0.908103,0.418747,37.0,15.0,4.0,0.56039,330.5083333333333,5.949166666666667,10.0
1628578564.0,338332477.0,37.831928,-122.451486,7.113287,0.970283,0.241975,31.0,0.0,0.0,0.56158,1628578564.0,367089160.0,37.815736,-122.45234,8.639246,-0.908064,0.41883,37.0,15.0,4.0,0.558588,330.5111111111111,5.948888888888889,10.0
1628578565.0,338332477.0,37.831936,-122.451445,7.113608,0.970304,0.241888,31.0,0.0,0.0,0.559757,1628578565.0,367089160.0,37.815753,-122.452386,8.643031,-0.908035,0.418895,37.0,15.0,4.0,0.556787,330.5138888888889,5.948611111111111,10.0
1628578566.0,338332477.0,37.831944,-122.451405,7.113938,0.970326,0.241802,31.0,0.0,0.0,0.557933,1628578566.0,367089160.0,37.81577,-122.452432,8.646957,-0.908014,0.418939,37.0,15.0,4.0,0.554984,330.51666666666665,5.948333333333333,10.0
1628578567.0,338332477.0,37.831952,-122.451365,7.114278,0.970347,0.241716,31.0,0.0,0.0,0.55611,1628578567.0,367089160.0,37.815786,-122.452478,8.651023,-0.908002,0.418965,37.0,15.0,4.0,0.553181,330.51944444444445,5.948055555555555,10.0
1628578568.0,338332477.0,37.83196,-122.451324,7.114628,0.970368,0.24163,31.0,0.0,0.0,0.554286,1628578568.0,367089160.0,37.815803,-122.452524,8.65523,-0.908,0.418971,37.0,15.0,4.0,0.551377,330.52222222222224,5.947777777777778,10.0
1628578569.0,338332477.0,37.831968,-122.451284,7.114987,0.97039,0.241544,31.0,0.0,0.0,0.552462,1628578569.0,367089160.0,37.81582,-122.45257,8.659535,-0.908004,0.418961,37.0,15.0,4.0,0.549572,330.525,5.9475,10.0
1628578570.0,338332477.0,37.831976,-122.451243,7.115356,0.970411,0.241458,31.0,0.0,0.0,0.550639,1628578570.0,367089160.0,37.815837,-122.452616,8.663773,-0.908011,0.418947,37.0,15.0,4.0,0.547766,330.52777777777777,5.947222222222222,10.0
1628578571.0,338332477.0,37.831984,-122.451203,7.115735,0.970432,0.241373,31.0,0.0,0.0,0.548815,1628578571.0,367089160.0,37.815854,-122.452662,8.667901,-0.908017,0.418934,37.0,15.0,4.0,0.545959,330.5305555555556,5.946944444444444,10.0
1628578572.0,338332477.0,37.831992,-122.451162,7.116123,0.970454,0.241287,31.0,0.0,0.0,0.546991,1628578572.0,367089160.0,37.81587,-122.452708,8.671919,-0.908023,0.41892,37.0,15.0,4.0,0.544151,330.53333333333336,5.946666666666666,10.0
1628578573.0,338332477.0,37.832,-122.451122,7.116521,0.970475,0.241202,31.0,0.0,0.0,0.545167,1628578573.0,367089160.0,37.815887,-122.452754,8.675828,-0.90803,0.418906,37.0,15.0,4.0,0.542343,330.5361111111111,5.9463888888888885,10.0
1628578574.0,338332477.0,37.832008,-122.451081,7.116928,0.970496,0.241116,31.0,0.0,0.0,0.543343,1628578574.0,367089160.0,37.815904,-122.4528,8.679627,-0.908036,0.418892,37.0,15.0,4.0,0.540533,330.5388888888889,5.946111111111111,10.0
1628578575.0,338332477.0,37.832016,-122.451041,7.117346,0.970517,0.241031,31.0,0.0,0.0,0.541519,1628578575.0,367089160.0,37.815921,-122.452847,8.683317,-0.908043,0.418877,37.0,15.0,4.0,0.538723,330.5416666666667,5.945833333333334,10.0
1628578576.0,338332477.0,37.832024,-122.451001,7.117772,0.970539,0.240946,31.0,0.0,0.0,0.539695,1628578576.0,367089160.0,37.815938,-122.452893,8.686897,-0.908049,0.418863,37.0,15.0,4.0,0.536912,330.5444444444444,5.945555555555556,10.0
1628578577.0,338332477.0,37.832032,-122.45096,7.118209,0.97056,0.240861,31.0,0.0,0.0,0.537871,1628578577.0,367089160.0,37.815954,-122.452939,8.690368,-0.908056,0.418848,37.0,15.0,4.0,0.535101,330.5472222222222,5.945277777777778,10.0
1628578578.0,338332477.0,37.83204,-122.45092,7.118655,0.970581,0.240775,31.0,0.0,0.0,0.536047,1628578578.0,367089160.0,37.815971,-122.452985,8.693729,-0.908063,0.418833,37.0,15.0,4.0,0.533288,330.55,5.945,10.0
1628578579.0,338332477.0,37.832048,-122.450879,7.119111,0.970602,0.240691,31.0,0.0,0.0,0.534222,1628578579.0,367089160.0,37.815988,-122.453031,8.696981,-0.90807,0.418818,37.0,15.0,4.0,0.531475,330.5527777777778,5.944722222222223,10.0
1628578580.0,338332477.0,37.832056,-122.450839,7.119577,0.970623,0.240606,31.0,0.0,0.0,0.532398,1628578580.0,367089160.0,37.816005,-122.453078,8.700123,-0.908077,0.418803,37.0,15.0,4.0,0.529661,330.55555555555554,5.944444444444445,10.0
1628578581.0,338332477.0,37.832063,-122.450798,7.120052,0.970644,0.240521,31.0,0.0,0.0,0.530573,1628578581.0,367089160.0,37.816022,-122.453124,8.703155,-0.908084,0.418787,37.0,15.0,4.0,0.527847,330.55833333333334,5.944166666666667,10.0
1628578582.0,338332477.0,37.832071,-122.450758,7.120536,0.970665,0.240436,31.0,0.0,0.0,0.528749,1628578582.0,367089160.0,37.816039,-122.45317,8.706078,-0.908092,0.418772,37.0,15.0,4.0,0.526032,330.5611111111112,5.943888888888889,10.0
1628578583.0,338332477.0,37.832079,-122.450717,7.121031,0.970686,0.240352,31.0,0.0,0.0,0.526924,1628578583.0,367089160.0,37.816056,-122.453217,8.708891,-0.908099,0.418756,37.0,15.0,4.0,0.524216,330.56388888888887,5.943611111111111,10.0
1628578584.0,338332477.0,37.832087,-122.450677,7.121535,0.970707,0.240267,31.0,0.0,0.0,0.5251,1628578584.0,367089160.0,37.816072,-122.453263,8.711595,-0.908106,0.41874,37.0,15.0,4.0,0.5224,330.56666666666666,5.943333333333333,10.0
1628578585.0,338332477.0,37.832095,-122.450636,7.122049,0.970728,0.240183,31.0,0.0,0.0,0.523275,1628578585.0,367089160.0,37.816089,-122.453309,8.714189,-0.908114,0.418723,37.0,15.0,4.0,0.520583,330.56944444444446,5.943055555555556,10.0
1628578586.0,338332477.0,37.832103,-122.450596,7.122572,0.970748,0.240099,31.0,0.0,0.0,0.52145,1628578586.0,367089160.0,37.816106,-122.453356,8.716674,-0.908121,0.418707,37.0,15.0,4.0,0.518766,330.5722222222222,5.942777777777778,10.0
1628578587.0,338332477.0,37.832111,-122.450555,7.123105,0.970769,0.240015,31.0,0.0,0.0,0.519625,1628578587.0,367089160.0,37.816123,-122.453402,8.719049,-0.908129,0.41869,37.0,15.0,4.0,0.516948,330.575,5.9425,10.0
1628578588.0,338332477.0,37.832119,-122.450515,7.123648,0.97079,0.239931,31.0,0.0,0.0,0.5178,1628578588.0,367089160.0,37.81614,-122.453448,8.721315,-0.908137,0.418673,37.0,15.0,4.0,0.51513,330.5777777777778,5.942222222222222,10.0
1628578589.0,338332477.0,37.832127,-122.450474,7.1242,0.970811,0.239847,31.0,0.0,0.0,0.515975,1628578589.0,367089160.0,37.816157,-122.453495,8.723471,-0.908145,0.418656,37.0,15.0,4.0,0.513311,330.5805555555556,5.941944444444444,10.0
1628578590.0,338332477.0,37.832135,-122.450434,7.124762,0.970831,0.239763,31.0,0.0,0.0,0.51415,1628578590.0,367089160.0,37.816174,-122.453541,8.725517,-0.908153,0.418639,37.0,15.0,4.0,0.511491,330.5833333333333,5.941666666666666,10.0
1628578591.0,338332477.0,37.832143,-122.450393,7.125334,0.970852,0.239679,31.0,0.0,0.0,0.512325,1628578591.0,367089160.0,37.816191,-122.453587,8.727454,-0.908161,0.418622,37.0,15.0,4.0,0.509672,330.5861111111111,5.941388888888889,10.0
1628578592.0,338332477.0,37.832151,-122.450353,7.125915,0.970873,0.239596,31.0,0.0,0.0,0.510499,1628578592.0,367089160.0,37.816208,-122.453634,8.729281,-0.908169,0.418604,37.0,15.0,4.0,0.507851,330.5888888888889,5.941111111111111,10.0
1628578593.0,338332477.0,37.832158,-122.450312,7.126506,0.970893,0.239512,31.0,0.0,0.0,0.508674,1628578593.0,367089160.0,37.816225,-122.45368,8.730999,-0.908177,0.418586,37.0,15.0,4.0,0.506031,330.59166666666664,5.940833333333333,10.0
1628578594.0,338332477.0,37.832166,-122.450272,7.127106,0.970914,0.239429,31.0,0.0,0.0,0.506848,1628578594.0,367089160.0,37.816241,-122.453727,8.732607,-0.908185,0.418568,37.0,15.0,4.0,0.50421,330.59444444444443,5.940555555555555,10.0
1628578595.0,338332477.0,37.832174,-122.450231,7.127717,0.970934,0.239346,31.0,0.0,0.0,0.505023,1628578595.0,367089160.0,37.816258,-122.453773,8.734106,-0.908194,0.41855,37.0,15.0,4.0,0.502389,330.59722222222223,5.940277777777778,10.0
1628578596.0,338332477.0,37.832182,-122.450191,7.128337,0.970955,0.239262,31.0,0.0,0.0,0.503197,1628578596.0,367089160.0,37.816275,-122.45382,8.735495,-0.908202,0.418532,37.0,15.0,4.0,0.500567,330.6,5.94,10.0
1628578597.0,338332477.0,37.83219,-122.45015,7.128953,0.970974,0.239186,31.0,0.0,0.0,0.501371,1628578597.0,367089160.0,37.816292,-122.453866,8.736775,-0.908211,0.418513,37.0,15.0,4.0,0.498745,330.60277777777776,5.939722222222223,10.0
1628578598.0,338332477.0,37.832198,-122.450109,7.129511,0.970984,0.239143,31.0,0.0,0.0,0.499545,1628578598.0,367089160.0,37.816309,-122.453913,8.737945,-0.908219,0.418494,37.0,15.0,4.0,0.496923,330.60555555555555,5.939444444444445,10.0
1628578599.0,338332477.0,37.832206,-122.450069,7.129998,0.970985,0.23914,31.0,0.0,0.0,0.497719,1628578599.0,367089160.0,37.816326,-122.453959,8.739005,-0.908228,0.418475,37.0,15.0,4.0,0.495101,330.6083333333333,5.939166666666667,10.0
1628578600.0,338332477.0,37.832214,-122.450028,7.130415,0.970976,0.239177,31.0,0.0,0.0,0.495893,1628578600.0,367089160.0,37.816343,-122.454006,8.739956,-0.908237,0.418456,37.0,15.0,4.0,0.493278,330.6111111111111,5.938888888888889,10.0
1628578601.0,338332477.0,37.832222,-122.449988,7.13076,0.970957,0.239254,31.0,0.0,0.0,0.494067,1628578601.0,367089160.0,37.81636,-122.454052,8.740798,-0.908246,0.418437,37.0,15.0,4.0,0.491455,330.6138888888889,5.938611111111111,10.0
1628578602.0,338332477.0,37.832229,-122.449947,7.131034,0.970928,0.239371,31.0,0.0,0.0,0.492241,1628578602.0,367089160.0,37.816377,-122.454099,8.74153,-0.908255,0.418417,37.0,15.0,4.0,0.489632,330.6166666666667,5.9383333333333335,10.0
1628578603.0,338332477.0,37.832237,-122.449907,7.131237,0.970889,0.239528,31.0,0.0,0.0,0.490415,1628578603.0,367089160.0,37.816394,-122.454145,8.742152,-0.908264,0.418397,37.0,15.0,4.0,0.487809,330.61944444444447,5.938055555555556,10.0
1628578604.0,338332477.0,37.832245,-122.449866,7.131369,0.970841,0.239725,31.0,0.0,0.0,0.488589,1628578604.0,367089160.0,37.816411,-122.454192,8.742665,-0.908273,0.418377,37.0,15.0,4.0,0.485986,330.6222222222222,5.937777777777778,10.0
1628578605.0,338332477.0,37.832253,-122.449826,7.131431,0.970782,0.239962,31.0,0.0,0.0,0.486763,1628578605.0,367089160.0,37.816428,-122.454238,8.743068,-0.908283,0.418357,37.0,15.0,4.0,0.484162,330.625,5.9375,10.0
1628578606.0,338332477.0,37.832261,-122.449785,7.131423,0.970714,0.240239,31.0,0.0,0.0,0.484937,1628578606.0,367089160.0,37.816444,-122.454285,8.743361,-0.908292,0.418337,37.0,15.0,4.0,0.482339,330.6277777777778,5.937222222222222,10.0
1628578607.0,338332477.0,37.832269,-122.449744,7.131344,0.970635,0.240556,31.0,0.0,0.0,0.483111,1628578607.0,367089160.0,37.816461,-122.454331,8.743545,-0.908302,0.418316,37.0,15.0,4.0,0.480515,330.6305555555556,5.936944444444444,10.0
1628578608.0,338332477.0,37.832277,-122.449704,7.131196,0.970547,0.240913,31.0,0.0,0.0,0.481285,1628578608.0,367089160.0,37.816478,-122.454378,8.74362,-0.908311,0.418295,37.0,15.0,4.0,0.478692,330.6333333333333,5.9366666666666665,10.0
1628578609.0,338332477.0,37.832285,-122.449663,7.130978,0.970448,0.24131,31.0,0.0,0.0,0.479459,1628578609.0,367089160.0,37.816495,-122.454424,8.743585,-0.908321,0.418274,37.0,15.0,4.0,0.476868,330.6361111111111,5.936388888888889,10.0
1628578610.0,338332477.0,37.832293,-122.449623,7.130691,0.970339,0.241747,31.0,0.0,0.0,0.477634,1628578610.0,367089160.0,37.816512,-122.454471,8.74344,-0.908331,0.418253,37.0,15.0,4.0,0.475044,330.6388888888889,5.936111111111111,10.0
1628578611.0,338332477.0,37.832301,-122.449582,7.130335,0.97022,0.242224,31.0,0.0,0.0,0.475808,1628578611.0,367089160.0,37.816529,-122.454517,8.743186,-0.908341,0.418231,37.0,15.0,4.0,0.473221,330.64166666666665,5.935833333333333,10.0
1628578612.0,338332477.0,37.832309,-122.449542,7.129911,0.970091,0.242742,31.0,0.0,0.0,0.473983,1628578612.0,367089160.0,37.816546,-122.454564,8.742822,-0.908351,0.41821,37.0,15.0,4.0,0.471397,330.64444444444445,5.935555555555555,10.0
1628578613.0,338332477.0,37.832317,-122.449501,7.129419,0.969951,0.243299,31.0,0.0,0.0,0.472158,1628578613.0,367089160.0,37.816563,-122.45461,8.742349,-0.908361,0.418188,37.0,15.0,4.0,0.469574,330.64722222222224,5.935277777777777,10.0
1628578614.0,338332477.0,37.832325,-122.449461,7.128859,0.969801,0.243896,31.0,0.0,0.0,0.470333,1628578614.0,367089160.0,37.81658,-122.454657,8.741766,-0.908371,0.418166,37.0,15.0,4.0,0.46775,330.65,5.935,10.0
1628578615.0,338332477.0,37.832333,-122.44942,7.128233,0.969641,0.244533,31.0,0.0,0.0,0.468508,1628578615.0,367089160.0,37.816597,-122.454703,8.741074,-0.908381,0.418143,37.0,15.0,4.0,0.465927,330.65277777777777,5.934722222222222,10.0
1628578616.0,338332477.0,37.832341,-122.44938,7.127541,0.96947,0.24521,31.0,0.0,0.0,0.466684,1628578616.0,367089160.0,37.816614,-122.45475,8.740272,-0.908391,0.418121,37.0,15.0,4.0,0.464104,330.6555555555556,5.934444444444445,10.0
1628578617.0,338332477.0,37.832349,-122.449339,7.126783,0.969288,0.245927,31.0,0.0,0.0,0.46486,1628578617.0,367089160.0,37.816631,-122.454796,8.739361,-0.908402,0.418098,37.0,15.0,4.0,0.462281,330.65833333333336,5.934166666666667,10.0
1628578618.0,338332477.0,37.832357,-122.449299,7.12596,0.969096,0.246685,31.0,0.0,0.0,0.463036,1628578618.0,367089160.0,37.816647,-122.454843,8.73834,-0.908412,0.418075,37.0,15.0,4.0,0.460458,330.6611111111111,5.933888888888889,10.0
1628578619.0,338332477.0,37.832365,-122.449258,7.125073,0.968892,0.247482,31.0,0.0,0.0,0.461213,1628578619.0,367089160.0,37.816664,-122.454889,8.737209,-0.908423,0.418052,37.0,15.0,4.0,0.458636,330.6638888888889,5.933611111111111,10.0
1628578620.0,338332477.0,37.832373,-122.449218,7.124122,0.968678,0.24832,31.0,0.0,0.0,0.459389,1628578620.0,367089160.0,37.816681,-122.454936,8.735969,-0.908434,0.418029,37.0,15.0,4.0,0.456813,330.6666666666667,5.933333333333334,10.0
1628578621.0,338332477.0,37.832382,-122.449178,7.123109,0.968453,0.249197,31.0,0.0,0.0,0.457566,1628578621.0,367089160.0,37.816698,-122.454982,8.73462,-0.908445,0.418005,37.0,15.0,4.0,0.454991,330.6694444444444,5.933055555555556,10.0
1628578622.0,338332477.0,37.83239,-122.449137,7.122034,0.968216,0.250115,31.0,0.0,0.0,0.455744,1628578622.0,367089160.0,37.816715,-122.455029,8.733161,-0.908456,0.417981,37.0,15.0,4.0,0.453169,330.6722222222222,5.932777777777778,10.0
