Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622212060.0,366892000.0,37.800734,-122.500304,3.496635,-0.929072,-0.369898,52.0,31.0,12.0,0.47151,1622212060.0,367389640.0,37.818914,-122.479545,3.510494,-0.999075,0.043008,60.0,21.0,7.0,0.831002,93.33333333333331,1.6666666666666663,10.0
1622212061.0,366892000.0,37.800728,-122.500323,3.496886,-0.928231,-0.372005,52.0,31.0,12.0,0.468817,1622212061.0,367389640.0,37.818915,-122.479566,3.358281,-0.998873,0.047457,60.0,21.0,7.0,0.833043,93.4561403508772,1.668859649122807,10.0
1622212062.0,366892000.0,37.800722,-122.500342,3.497088,-0.927355,-0.374182,52.0,31.0,12.0,0.466124,1622212062.0,367389640.0,37.818916,-122.479585,3.204631,-0.998615,0.052606,60.0,21.0,7.0,0.834993,93.57894736842104,1.6710526315789471,10.0
1622212063.0,366892000.0,37.800716,-122.500361,3.497244,-0.926445,-0.376429,52.0,31.0,12.0,0.463432,1622212063.0,367389640.0,37.818917,-122.479604,3.04957,-0.998283,0.058568,60.0,21.0,7.0,0.836852,93.7017543859649,1.6732456140350875,10.0
1622212064.0,366892000.0,37.80071,-122.50038,3.497357,-0.92551,-0.378723,52.0,31.0,12.0,0.460741,1622212064.0,367389640.0,37.818917,-122.479622,2.893132,-0.997854,0.065481,60.0,21.0,7.0,0.838619,93.82456140350877,1.675438596491228,10.0
1622212065.0,366892000.0,37.800704,-122.500399,3.49744,-0.924587,-0.38097,52.0,31.0,12.0,0.458051,1622212065.0,367389640.0,37.818918,-122.479639,2.735357,-0.997294,0.073517,60.0,21.0,7.0,0.840292,93.94736842105264,1.6776315789473684,10.0
1622212066.0,366892000.0,37.800698,-122.500418,3.497492,-0.923688,-0.383146,52.0,31.0,12.0,0.455362,1622212066.0,367389640.0,37.818919,-122.479655,2.576299,-0.996558,0.082895,60.0,21.0,7.0,0.841871,94.07017543859648,1.6798245614035088,10.0
1622212067.0,366892000.0,37.800692,-122.500437,3.497511,-0.922811,-0.385252,52.0,31.0,12.0,0.452673,1622212067.0,367389640.0,37.81892,-122.47967,2.416028,-0.995583,0.09389,60.0,21.0,7.0,0.843355,94.19298245614034,1.682017543859649,10.0
1622212068.0,366892000.0,37.800685,-122.500456,3.497497,-0.921959,-0.387288,52.0,31.0,12.0,0.449986,1622212068.0,367389640.0,37.818921,-122.479684,2.254633,-0.994274,0.106862,60.0,21.0,7.0,0.844743,94.3157894736842,1.6842105263157894,10.0
1622212069.0,366892000.0,37.800679,-122.500475,3.497447,-0.92113,-0.389255,52.0,31.0,12.0,0.4473,1622212069.0,367389640.0,37.818922,-122.479697,2.092238,-0.992495,0.122282,60.0,21.0,7.0,0.846033,94.43859649122808,1.6864035087719298,10.0
1622212070.0,366892000.0,37.800673,-122.500493,3.49736,-0.920326,-0.391151,52.0,31.0,12.0,0.444614,1622212070.0,367389640.0,37.818924,-122.479709,1.929006,-0.990041,0.14078,60.0,21.0,7.0,0.847224,94.56140350877192,1.68859649122807,10.0
1622212071.0,366892000.0,37.800666,-122.500512,3.497234,-0.919547,-0.392979,52.0,31.0,12.0,0.44193,1622212071.0,367389640.0,37.818925,-122.47972,1.765168,-0.986591,0.163214,60.0,21.0,7.0,0.848316,94.68421052631578,1.6907894736842104,10.0
1622212072.0,366892000.0,37.80066,-122.500531,3.497068,-0.918794,-0.394738,52.0,31.0,12.0,0.439246,1622212072.0,367389640.0,37.818926,-122.479731,1.601055,-0.981633,0.190781,60.0,21.0,7.0,0.849307,94.80701754385964,1.6929824561403508,10.0
1622212073.0,366892000.0,37.800654,-122.50055,3.49686,-0.918066,-0.396428,52.0,31.0,12.0,0.436564,1622212073.0,367389640.0,37.818928,-122.47974,1.437151,-0.974318,0.225178,60.0,21.0,7.0,0.850197,94.9298245614035,1.6951754385964912,10.0
1622212074.0,366892000.0,37.800647,-122.500569,3.496608,-0.917364,-0.398049,52.0,31.0,12.0,0.433882,1622212074.0,367389640.0,37.818929,-122.479748,1.274201,-0.963177,0.268869,60.0,21.0,7.0,0.850985,95.05263157894736,1.6973684210526314,10.0
1622212075.0,366892000.0,37.800641,-122.500588,3.496312,-0.916689,-0.399602,52.0,31.0,12.0,0.431202,1622212075.0,367389640.0,37.818931,-122.479755,1.113391,-0.945549,0.325479,60.0,21.0,7.0,0.851669,95.17543859649122,1.6995614035087718,10.0
1622212076.0,366892000.0,37.800634,-122.500606,3.49597,-0.91604,-0.401087,52.0,31.0,12.0,0.428522,1622212076.0,367389640.0,37.818932,-122.479761,0.956702,-0.916373,0.400324,60.0,21.0,7.0,0.852248,95.29824561403508,1.7017543859649122,10.0
1622212077.0,366892000.0,37.800628,-122.500625,3.49558,-0.915418,-0.402504,52.0,31.0,12.0,0.425844,1622212077.0,367389640.0,37.818934,-122.479767,0.807619,-0.865595,0.500745,60.0,21.0,7.0,0.852721,95.42105263157896,1.7039473684210524,10.0
1622212078.0,366892000.0,37.800621,-122.500644,3.495142,-0.914824,-0.403853,52.0,31.0,12.0,0.423167,1622212078.0,367389640.0,37.818936,-122.479771,0.672543,-0.773024,0.634376,60.0,21.0,7.0,0.853088,95.5438596491228,1.7061403508771928,10.0
1622212079.0,366892000.0,37.800615,-122.500662,3.494655,-0.914257,-0.405135,52.0,31.0,12.0,0.420491,1622212079.0,367389640.0,37.818938,-122.479774,0.563251,-0.602142,0.798389,60.0,21.0,7.0,0.853347,95.66666666666666,1.7083333333333333,10.0
1622212080.0,366892000.0,37.800608,-122.500681,3.494117,-0.913718,-0.406349,52.0,31.0,12.0,0.417815,1622212080.0,367389640.0,37.81894,-122.479776,0.498861,-0.314453,0.949273,60.0,21.0,7.0,0.853498,95.78947368421052,1.7105263157894737,10.0
1622212081.0,366892000.0,37.800602,-122.5007,3.493527,-0.913207,-0.407495,52.0,31.0,12.0,0.415141,1622212081.0,367389640.0,37.818942,-122.479777,0.498961,0.054063,0.998538,60.0,21.0,7.0,0.853539,95.91228070175438,1.712719298245614,10.0
1622212082.0,366892000.0,37.800595,-122.500719,3.492885,-0.912725,-0.408574,52.0,31.0,12.0,0.412469,1622212082.0,367389640.0,37.818945,-122.479776,0.565144,0.375787,0.926706,60.0,21.0,7.0,0.853469,96.03508771929825,1.7149122807017545,10.0
1622212083.0,366892000.0,37.800588,-122.500737,3.492189,-0.912271,-0.409587,52.0,31.0,12.0,0.409797,1622212083.0,367389640.0,37.818947,-122.479775,0.679699,0.587506,0.80922,60.0,21.0,7.0,0.853287,96.1578947368421,1.7171052631578947,10.0
1622212084.0,366892000.0,37.800582,-122.500756,3.491439,-0.911846,-0.410532,52.0,31.0,12.0,0.407126,1622212084.0,367389640.0,37.818949,-122.479773,0.8238,0.713566,0.700588,60.0,21.0,7.0,0.852993,96.28070175438596,1.719298245614035,10.0
1622212085.0,366892000.0,37.800575,-122.500775,3.490634,-0.91145,-0.41141,52.0,31.0,12.0,0.404456,1622212085.0,367389640.0,37.818952,-122.479769,0.985517,0.78933,0.613969,60.0,21.0,7.0,0.852585,96.40350877192982,1.7214912280701753,10.0
1622212086.0,366892000.0,37.800569,-122.500793,3.489773,-0.911084,-0.412222,52.0,31.0,12.0,0.401788,1622212086.0,367389640.0,37.818955,-122.479765,1.158314,0.837005,0.547195,60.0,21.0,7.0,0.852062,96.52631578947368,1.7236842105263157,10.0
1622212087.0,366892000.0,37.800562,-122.500812,3.488855,-0.910746,-0.412966,52.0,31.0,12.0,0.399121,1622212087.0,367389640.0,37.818958,-122.479759,1.338626,0.868568,0.495571,60.0,21.0,7.0,0.851424,96.64912280701752,1.725877192982456,10.0
1622212088.0,366892000.0,37.800555,-122.50083,3.48788,-0.910438,-0.413644,52.0,31.0,12.0,0.396455,1622212088.0,367389640.0,37.818961,-122.479752,1.524426,0.890443,0.455095,60.0,21.0,7.0,0.850668,96.7719298245614,1.7280701754385963,10.0
1622212089.0,366892000.0,37.800549,-122.500849,3.486847,-0.91016,-0.414256,52.0,31.0,12.0,0.39379,1622212089.0,367389640.0,37.818964,-122.479744,1.714503,0.906208,0.422832,60.0,21.0,7.0,0.849795,96.89473684210526,1.7302631578947367,10.0
1622212090.0,366892000.0,37.800542,-122.500868,3.485756,-0.909912,-0.414801,52.0,31.0,12.0,0.391126,1622212090.0,367389640.0,37.818968,-122.479735,1.908098,0.917947,0.396704,60.0,21.0,7.0,0.848803,97.01754385964912,1.7324561403508771,10.0
1622212091.0,366892000.0,37.800535,-122.500886,3.484607,-0.909694,-0.415279,52.0,31.0,12.0,0.388463,1622212091.0,367389640.0,37.818971,-122.479725,2.104717,0.926929,0.375236,60.0,21.0,7.0,0.847692,97.14035087719296,1.7346491228070176,10.0
1622212092.0,366892000.0,37.800529,-122.500905,3.483398,-0.909506,-0.41569,52.0,31.0,12.0,0.385802,1622212092.0,367389640.0,37.818975,-122.479714,2.304024,0.933962,0.357373,60.0,21.0,7.0,0.846459,97.26315789473684,1.7368421052631575,10.0
1622212093.0,366892000.0,37.800522,-122.500923,3.48213,-0.909348,-0.416035,52.0,31.0,12.0,0.383142,1622212093.0,367389640.0,37.818978,-122.479701,2.505784,0.939575,0.342344,60.0,21.0,7.0,0.845105,97.3859649122807,1.7390350877192982,10.0
1622212094.0,366892000.0,37.800515,-122.500942,3.480802,-0.909221,-0.416314,52.0,31.0,12.0,0.380483,1622212094.0,367389640.0,37.818982,-122.479687,2.709828,0.944128,0.329578,60.0,21.0,7.0,0.843628,97.50877192982456,1.7412280701754386,10.0
1622212095.0,366892000.0,37.800508,-122.50096,3.479413,-0.909124,-0.416525,52.0,31.0,12.0,0.377825,1622212095.0,367389640.0,37.818987,-122.479672,2.916034,0.947875,0.318643,60.0,21.0,7.0,0.842027,97.6315789473684,1.7434210526315788,10.0
1622212096.0,366892000.0,37.800502,-122.500979,3.477965,-0.909058,-0.41667,52.0,31.0,12.0,0.375169,1622212096.0,367389640.0,37.818991,-122.479656,3.124309,0.950995,0.309207,60.0,21.0,7.0,0.840301,97.75438596491227,1.7456140350877192,10.0
1622212097.0,366892000.0,37.800495,-122.500997,3.476457,-0.909022,-0.416748,52.0,31.0,12.0,0.372513,1622212097.0,367389640.0,37.818995,-122.479639,3.334581,0.953619,0.301015,60.0,21.0,7.0,0.838449,97.87719298245614,1.7478070175438596,10.0
1622212098.0,366892000.0,37.800488,-122.501016,3.474888,-0.909017,-0.41676,52.0,31.0,12.0,0.36986,1622212098.0,367389640.0,37.819,-122.47962,3.546067,0.955844,0.293874,60.0,21.0,7.0,0.836471,98.0,1.75,10.0
1622212099.0,366892000.0,37.800482,-122.501034,3.473258,-0.909042,-0.416704,52.0,31.0,12.0,0.367207,1622212099.0,367389640.0,37.819005,-122.4796,3.755811,0.957736,0.28765,60.0,21.0,7.0,0.834365,98.12280701754383,1.7521929824561402,10.0
1622212100.0,366892000.0,37.800475,-122.501053,3.471569,-0.909098,-0.416582,52.0,31.0,12.0,0.364555,1622212100.0,367389640.0,37.81901,-122.479579,3.963048,0.959356,0.2822,60.0,21.0,7.0,0.832133,98.24561403508773,1.7543859649122806,10.0
1622212101.0,366892000.0,37.800468,-122.501071,3.469819,-0.909185,-0.416392,52.0,31.0,12.0,0.361905,1622212101.0,367389640.0,37.819015,-122.479557,4.167748,0.960755,0.277399,60.0,21.0,7.0,0.829776,98.36842105263158,1.756578947368421,10.0
1622212102.0,366892000.0,37.800462,-122.50109,3.468009,-0.909303,-0.416135,52.0,31.0,12.0,0.359256,1622212102.0,367389640.0,37.81902,-122.479533,4.369887,0.961971,0.273151,60.0,21.0,7.0,0.827297,98.49122807017544,1.7587719298245612,10.0
1622212103.0,366892000.0,37.800455,-122.501108,3.466139,-0.909451,-0.41581,52.0,31.0,12.0,0.356609,1622212103.0,367389640.0,37.819026,-122.479509,4.569448,0.963035,0.269375,60.0,21.0,7.0,0.824696,98.61403508771927,1.7609649122807016,10.0
1622212104.0,366892000.0,37.800448,-122.501127,3.464209,-0.909631,-0.415418,52.0,31.0,12.0,0.353963,1622212104.0,367389640.0,37.819032,-122.479483,4.766415,0.963971,0.266007,60.0,21.0,7.0,0.821975,98.73684210526316,1.763157894736842,10.0
1622212105.0,366892000.0,37.800442,-122.501145,3.462221,-0.90984,-0.414958,52.0,31.0,12.0,0.351318,1622212105.0,367389640.0,37.819037,-122.479456,4.960777,0.964798,0.262993,60.0,21.0,7.0,0.819136,98.859649122807,1.7653508771929824,10.0
1622212106.0,366892000.0,37.800435,-122.501164,3.460173,-0.910081,-0.414431,52.0,31.0,12.0,0.348674,1622212106.0,367389640.0,37.819043,-122.479428,5.152522,0.965531,0.26029,60.0,21.0,7.0,0.81618,98.98245614035088,1.7675438596491226,10.0
1622212107.0,366892000.0,37.800428,-122.501182,3.458067,-0.910352,-0.413835,52.0,31.0,12.0,0.346032,1622212107.0,367389640.0,37.81905,-122.479399,5.341643,0.966182,0.25786,60.0,21.0,7.0,0.813109,99.10526315789473,1.769736842105263,10.0
1622212108.0,366892000.0,37.800422,-122.5012,3.455903,-0.910654,-0.41317,52.0,31.0,12.0,0.343391,1622212108.0,367389640.0,37.819056,-122.479369,5.528133,0.966763,0.255673,60.0,21.0,7.0,0.809925,99.2280701754386,1.7719298245614037,10.0
1622212109.0,366892000.0,37.800415,-122.501219,3.453682,-0.910986,-0.412438,52.0,31.0,12.0,0.340751,1622212109.0,367389640.0,37.819063,-122.479337,5.711985,0.967283,0.253701,60.0,21.0,7.0,0.80663,99.35087719298244,1.7741228070175437,10.0
1622212110.0,366892000.0,37.800408,-122.501237,3.451404,-0.911348,-0.411636,52.0,31.0,12.0,0.338113,1622212110.0,367389640.0,37.819069,-122.479305,5.893194,0.967747,0.251923,60.0,21.0,7.0,0.803224,99.47368421052632,1.776315789473684,10.0
1622212111.0,366892000.0,37.800402,-122.501256,3.44907,-0.911741,-0.410765,52.0,31.0,12.0,0.335476,1622212111.0,367389640.0,37.819076,-122.479272,6.071757,0.968164,0.250318,60.0,21.0,7.0,0.799709,99.59649122807016,1.7785087719298245,10.0
1622212112.0,366892000.0,37.800395,-122.501274,3.446681,-0.912164,-0.409825,52.0,31.0,12.0,0.332841,1622212112.0,367389640.0,37.819083,-122.479237,6.24767,0.968537,0.248871,60.0,21.0,7.0,0.796088,99.71929824561404,1.780701754385965,10.0
1622212113.0,366892000.0,37.800389,-122.501293,3.444237,-0.912617,-0.408815,52.0,31.0,12.0,0.330206,1622212113.0,367389640.0,37.81909,-122.479202,6.42093,0.968871,0.247565,60.0,21.0,7.0,0.792361,99.84210526315788,1.782894736842105,10.0
1622212114.0,366892000.0,37.800382,-122.501311,3.441739,-0.9131,-0.407735,52.0,31.0,12.0,0.327574,1622212114.0,367389640.0,37.819098,-122.479165,6.591533,0.969171,0.246389,60.0,21.0,7.0,0.788531,99.96491228070175,1.7850877192982455,10.0
1622212115.0,366892000.0,37.800376,-122.501329,3.439189,-0.913613,-0.406585,52.0,31.0,12.0,0.324942,1622212115.0,367389640.0,37.819105,-122.479128,6.759478,0.969439,0.245332,60.0,21.0,7.0,0.784599,100.0877192982456,1.787280701754386,10.0
1622212116.0,366892000.0,37.800369,-122.501348,3.436587,-0.914155,-0.405365,52.0,31.0,12.0,0.322312,1622212116.0,367389640.0,37.819113,-122.47909,6.924762,0.969679,0.244384,60.0,21.0,7.0,0.780566,100.21052631578948,1.789473684210526,10.0
1622212117.0,366892000.0,37.800363,-122.501366,3.433935,-0.914727,-0.404073,52.0,31.0,12.0,0.319683,1622212117.0,367389640.0,37.819121,-122.47905,7.087385,0.969892,0.243535,60.0,21.0,7.0,0.776434,100.33333333333331,1.7916666666666663,10.0
1622212118.0,366892000.0,37.800356,-122.501385,3.431233,-0.915327,-0.402711,52.0,31.0,12.0,0.317056,1622212118.0,367389640.0,37.819129,-122.47901,7.247344,0.970081,0.24278,60.0,21.0,7.0,0.772205,100.4561403508772,1.793859649122807,10.0
1622212119.0,366892000.0,37.80035,-122.501403,3.428482,-0.915957,-0.401276,52.0,31.0,12.0,0.31443,1622212119.0,367389640.0,37.819137,-122.478969,7.404638,0.970249,0.24211,60.0,21.0,7.0,0.76788,100.57894736842104,1.7960526315789471,10.0
1622212120.0,366892000.0,37.800344,-122.501421,3.425684,-0.916616,-0.39977,52.0,31.0,12.0,0.311805,1622212120.0,367389640.0,37.819145,-122.478927,7.559267,0.970396,0.241519,60.0,21.0,7.0,0.763462,100.7017543859649,1.7982456140350875,10.0
1622212121.0,366892000.0,37.800337,-122.50144,3.42284,-0.917303,-0.398191,52.0,31.0,12.0,0.309182,1622212121.0,367389640.0,37.819154,-122.478884,7.711229,0.970524,0.241003,60.0,21.0,7.0,0.758951,100.82456140350877,1.800438596491228,10.0
1622212122.0,366892000.0,37.800331,-122.501458,3.419952,-0.918018,-0.396539,52.0,31.0,12.0,0.30656,1622212122.0,367389640.0,37.819162,-122.47884,7.860524,0.970635,0.240557,60.0,21.0,7.0,0.754349,100.94736842105264,1.8026315789473684,10.0
1622212123.0,366892000.0,37.800325,-122.501476,3.41702,-0.918761,-0.394815,52.0,31.0,12.0,0.30394,1622212123.0,367389640.0,37.819171,-122.478795,8.00715,0.97073,0.240175,60.0,21.0,7.0,0.749658,101.07017543859648,1.8048245614035088,10.0
1622212124.0,366892000.0,37.800319,-122.501495,3.414047,-0.919532,-0.393016,52.0,31.0,12.0,0.30132,1622212124.0,367389640.0,37.81918,-122.47875,8.151108,0.970809,0.239855,60.0,21.0,7.0,0.744879,101.19298245614034,1.807017543859649,10.0
1622212125.0,366892000.0,37.800312,-122.501513,3.411034,-0.92033,-0.391144,52.0,31.0,12.0,0.298703,1622212125.0,367389640.0,37.819189,-122.478703,8.292396,0.970873,0.239593,60.0,21.0,7.0,0.740014,101.3157894736842,1.8092105263157887,10.0
1622212126.0,366892000.0,37.800306,-122.501532,3.407982,-0.921155,-0.389196,52.0,31.0,12.0,0.296086,1622212126.0,367389640.0,37.819198,-122.478656,8.431015,0.970925,0.239386,60.0,21.0,7.0,0.735065,101.43859649122808,1.8114035087719296,10.0
1622212127.0,366892000.0,37.8003,-122.50155,3.404929,-0.921999,-0.387193,52.0,31.0,12.0,0.293472,1622212127.0,367389640.0,37.819207,-122.478608,8.566965,0.970963,0.23923,60.0,21.0,7.0,0.730034,101.56140350877192,1.81359649122807,10.0
1622212128.0,366892000.0,37.800294,-122.501568,3.402015,-0.92283,-0.385207,52.0,31.0,12.0,0.290858,1622212128.0,367389640.0,37.819217,-122.47856,8.700244,0.970989,0.239124,60.0,21.0,7.0,0.724921,101.68421052631578,1.8157894736842104,10.0
1622212129.0,366892000.0,37.800288,-122.501587,3.399274,-0.923642,-0.383257,52.0,31.0,12.0,0.288246,1622212129.0,367389640.0,37.819227,-122.47851,8.830853,0.971004,0.239065,60.0,21.0,7.0,0.719729,101.80701754385964,1.8179824561403508,10.0
1622212130.0,366892000.0,37.800282,-122.501605,3.396707,-0.924433,-0.381343,52.0,31.0,12.0,0.285635,1622212130.0,367389640.0,37.819236,-122.47846,8.958793,0.971007,0.23905,60.0,21.0,7.0,0.714458,101.9298245614035,1.8201754385964912,10.0
1622212131.0,366892000.0,37.800276,-122.501624,3.394311,-0.925205,-0.379467,52.0,31.0,12.0,0.283025,1622212131.0,367389640.0,37.819246,-122.478409,9.084062,0.971,0.239079,60.0,21.0,7.0,0.709112,102.05263157894736,1.822368421052632,10.0
1622212132.0,366892000.0,37.80027,-122.501642,3.392086,-0.925957,-0.377629,52.0,31.0,12.0,0.280416,1622212132.0,367389640.0,37.819256,-122.478357,9.206661,0.970983,0.239148,60.0,21.0,7.0,0.70369,102.17543859649122,1.824561403508772,10.0
1622212133.0,366892000.0,37.800264,-122.50166,3.390032,-0.926689,-0.375828,52.0,31.0,12.0,0.277807,1622212133.0,367389640.0,37.819266,-122.478305,9.32659,0.970956,0.239258,60.0,21.0,7.0,0.698196,102.29824561403508,1.826754385964912,10.0
1622212134.0,366892000.0,37.800258,-122.501679,3.388147,-0.927402,-0.374067,52.0,31.0,12.0,0.2752,1622212134.0,367389640.0,37.819277,-122.478252,9.443848,0.97092,0.239405,60.0,21.0,7.0,0.69263,102.42105263157896,1.8289473684210524,10.0
1622212135.0,366892000.0,37.800252,-122.501697,3.38643,-0.928095,-0.372344,52.0,31.0,12.0,0.272593,1622212135.0,367389640.0,37.819287,-122.478198,9.558438,0.970874,0.23959,60.0,21.0,7.0,0.686995,102.5438596491228,1.8311403508771928,10.0
1622212136.0,366892000.0,37.800246,-122.501716,3.384881,-0.928768,-0.37066,52.0,31.0,12.0,0.269987,1622212136.0,367389640.0,37.819298,-122.478144,9.670357,0.97082,0.23981,60.0,21.0,7.0,0.681291,102.66666666666666,1.8333333333333333,10.0
1622212137.0,366892000.0,37.800241,-122.501734,3.383498,-0.929423,-0.369017,52.0,31.0,12.0,0.267381,1622212137.0,367389640.0,37.819309,-122.478089,9.779608,0.970757,0.240065,60.0,21.0,7.0,0.67552,102.78947368421052,1.8355263157894737,10.0
1622212138.0,366892000.0,37.800235,-122.501752,3.382281,-0.930058,-0.367413,52.0,31.0,12.0,0.264776,1622212138.0,367389640.0,37.819319,-122.478033,9.886189,0.970685,0.240354,60.0,21.0,7.0,0.669685,102.91228070175438,1.8377192982456136,10.0
1622212139.0,366892000.0,37.800229,-122.501771,3.38123,-0.930674,-0.36585,52.0,31.0,12.0,0.262171,1622212139.0,367389640.0,37.81933,-122.477977,9.990102,0.970606,0.240675,60.0,21.0,7.0,0.663786,103.03508771929825,1.8399122807017545,10.0
1622212140.0,366892000.0,37.800223,-122.501789,3.380343,-0.931271,-0.364328,52.0,31.0,12.0,0.259565,1622212140.0,367389640.0,37.819342,-122.47792,10.091346,0.970518,0.241029,60.0,21.0,7.0,0.657825,103.1578947368421,1.8421052631578947,10.0
1622212141.0,366892000.0,37.800218,-122.501808,3.379619,-0.931849,-0.362847,52.0,31.0,12.0,0.25696,1622212141.0,367389640.0,37.819353,-122.477863,10.189923,0.970422,0.241414,60.0,21.0,7.0,0.651804,103.28070175438596,1.8442982456140349,10.0
1622212142.0,366892000.0,37.800212,-122.501826,3.379058,-0.932408,-0.361408,52.0,31.0,12.0,0.254355,1622212142.0,367389640.0,37.819364,-122.477805,10.285832,0.970319,0.24183,60.0,21.0,7.0,0.645724,103.40350877192982,1.8464912280701755,10.0
1622212143.0,366892000.0,37.800206,-122.501844,3.37866,-0.932948,-0.360011,52.0,31.0,12.0,0.25175,1622212143.0,367389640.0,37.819376,-122.477746,10.379074,0.970207,0.242277,60.0,21.0,7.0,0.639588,103.52631578947368,1.848684210526316,10.0
1622212144.0,366892000.0,37.800201,-122.501863,3.378423,-0.93347,-0.358655,52.0,31.0,12.0,0.249145,1622212144.0,367389640.0,37.819387,-122.477687,10.46965,0.970088,0.242753,60.0,21.0,7.0,0.633396,103.64912280701752,1.850877192982456,10.0
1622212145.0,366892000.0,37.800195,-122.501881,3.378346,-0.933974,-0.357342,52.0,31.0,12.0,0.246539,1622212145.0,367389640.0,37.819399,-122.477628,10.55756,0.969961,0.243259,60.0,21.0,7.0,0.62715,103.7719298245614,1.8530701754385963,10.0
1622212146.0,366892000.0,37.800189,-122.5019,3.37843,-0.934459,-0.356072,52.0,31.0,12.0,0.243932,1622212146.0,367389640.0,37.819411,-122.477568,10.642804,0.969827,0.243793,60.0,21.0,7.0,0.620852,103.89473684210526,1.8552631578947367,10.0
1622212147.0,366892000.0,37.800184,-122.501918,3.378673,-0.934925,-0.354844,52.0,31.0,12.0,0.241325,1622212147.0,367389640.0,37.819423,-122.477508,10.725384,0.969685,0.244357,60.0,21.0,7.0,0.614504,104.01754385964912,1.8574561403508767,10.0
1622212148.0,366892000.0,37.800178,-122.501937,3.379075,-0.935374,-0.35366,52.0,31.0,12.0,0.238718,1622212148.0,367389640.0,37.819435,-122.477447,10.805299,0.969536,0.244948,60.0,21.0,7.0,0.608107,104.14035087719296,1.8596491228070176,10.0
1622212149.0,366892000.0,37.800173,-122.501955,3.379635,-0.935805,-0.352519,52.0,31.0,12.0,0.236109,1622212149.0,367389640.0,37.819447,-122.477385,10.882551,0.969379,0.245569,60.0,21.0,7.0,0.601662,104.26315789473684,1.8618421052631573,10.0
1622212150.0,366892000.0,37.800167,-122.501974,3.380353,-0.936217,-0.351422,52.0,31.0,12.0,0.2335,1622212150.0,367389640.0,37.81946,-122.477324,10.95714,0.969215,0.246217,60.0,21.0,7.0,0.595172,104.3859649122807,1.8640350877192984,10.0
1622212151.0,366892000.0,37.800162,-122.501992,3.381228,-0.936612,-0.350368,52.0,31.0,12.0,0.23089,1622212151.0,367389640.0,37.819472,-122.477261,11.029067,0.969043,0.246893,60.0,21.0,7.0,0.588637,104.50877192982456,1.8662280701754383,10.0
1622212152.0,366892000.0,37.800156,-122.502011,3.38226,-0.936989,-0.349358,52.0,31.0,12.0,0.228278,1622212152.0,367389640.0,37.819485,-122.477199,11.098333,0.968863,0.247597,60.0,21.0,7.0,0.58206,104.6315789473684,1.8684210526315788,10.0
1622212153.0,366892000.0,37.800151,-122.50203,3.383448,-0.937349,-0.348392,52.0,31.0,12.0,0.225666,1622212153.0,367389640.0,37.819497,-122.477136,11.164939,0.968676,0.248329,60.0,21.0,7.0,0.575443,104.75438596491227,1.8706140350877192,10.0
1622212154.0,366892000.0,37.800145,-122.502048,3.384791,-0.937691,-0.347471,52.0,31.0,12.0,0.223052,1622212154.0,367389640.0,37.81951,-122.477072,11.228885,0.968481,0.249089,60.0,21.0,7.0,0.568786,104.87719298245614,1.87280701754386,10.0
1622212155.0,366892000.0,37.80014,-122.502067,3.386289,-0.938015,-0.346594,52.0,31.0,12.0,0.220437,1622212155.0,367389640.0,37.819523,-122.477009,11.290172,0.968278,0.249877,60.0,21.0,7.0,0.562091,105.0,1.875,10.0
1622212156.0,366892000.0,37.800135,-122.502085,3.387942,-0.938323,-0.345761,52.0,31.0,12.0,0.21782,1622212156.0,367389640.0,37.819536,-122.476945,11.348801,0.968067,0.250692,60.0,21.0,7.0,0.55536,105.12280701754383,1.87719298245614,10.0
1622212157.0,366892000.0,37.800129,-122.502104,3.38975,-0.938613,-0.344972,52.0,31.0,12.0,0.215202,1622212157.0,367389640.0,37.819549,-122.47688,11.404774,0.967848,0.251536,60.0,21.0,7.0,0.548594,105.24561403508773,1.8793859649122808,10.0
1622212158.0,366892000.0,37.800124,-122.502123,3.391711,-0.938886,-0.344229,52.0,31.0,12.0,0.212582,1622212158.0,367389640.0,37.819563,-122.476816,11.458091,0.967621,0.252408,60.0,21.0,7.0,0.541796,105.36842105263158,1.881578947368421,10.0
1622212159.0,366892000.0,37.800118,-122.502141,3.393825,-0.939142,-0.34353,52.0,31.0,12.0,0.20996,1622212159.0,367389640.0,37.819576,-122.476751,11.508753,0.967385,0.253309,60.0,21.0,7.0,0.534967,105.49122807017544,1.8837719298245608,10.0
1622212160.0,366892000.0,37.800113,-122.50216,3.396093,-0.939381,-0.342875,52.0,31.0,12.0,0.207336,1622212160.0,367389640.0,37.81959,-122.476686,11.556761,0.967142,0.254238,60.0,21.0,7.0,0.528108,105.61403508771927,1.8859649122807016,10.0
1622212161.0,366892000.0,37.800108,-122.502179,3.398513,-0.939603,-0.342266,52.0,31.0,12.0,0.20471,1622212161.0,367389640.0,37.819603,-122.47662,11.602116,0.966889,0.255197,60.0,21.0,7.0,0.52122,105.73684210526316,1.888157894736842,10.0
