Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612898846.0,367175860.0,37.841684,-122.446987,11.504518,0.99273,0.120366,31.0,23.0,10.0,0.272897,1612898846.0,566254000.0,37.84172,-122.44525,11.493707,0.994049,0.108933,80.0,183.0,32.0,0.271394,228.5222222222222,3.0,10.0
1612898847.0,367175860.0,37.84169,-122.44692,11.499625,0.992846,0.1194,31.0,23.0,10.0,0.270485,1612898847.0,566254000.0,37.841725,-122.445183,11.497527,0.994132,0.108171,80.0,183.0,32.0,0.268994,228.51666666666665,3.0,10.0
1612898848.0,367175860.0,37.841696,-122.446853,11.494791,0.99296,0.118449,31.0,23.0,10.0,0.268074,1612898848.0,566254000.0,37.841731,-122.445116,11.501248,0.994214,0.107418,80.0,183.0,32.0,0.266594,228.51111111111112,3.0,10.0
1612898849.0,367175860.0,37.841703,-122.446786,11.490093,0.993072,0.117504,31.0,23.0,10.0,0.265664,1612898849.0,566254000.0,37.841737,-122.445049,11.504869,0.994294,0.106674,80.0,183.0,32.0,0.264192,228.5055555555556,3.0,10.0
1612898850.0,367175860.0,37.841709,-122.446719,11.485532,0.993183,0.116565,31.0,23.0,10.0,0.263255,1612898850.0,566254000.0,37.841743,-122.444982,11.50839,0.994373,0.10594,80.0,183.0,32.0,0.26179,228.5,3.0,10.0
1612898851.0,367175860.0,37.841715,-122.446653,11.481108,0.993292,0.115632,31.0,23.0,10.0,0.260846,1612898851.0,566254000.0,37.841748,-122.444915,11.511811,0.99445,0.105215,80.0,183.0,32.0,0.259387,228.49444444444444,3.0,10.0
1612898852.0,367175860.0,37.841721,-122.446586,11.47682,0.9934,0.114705,31.0,23.0,10.0,0.258439,1612898852.0,566254000.0,37.841754,-122.444848,11.515132,0.994525,0.104499,80.0,183.0,32.0,0.256983,228.48888888888888,3.0,10.0
1612898853.0,367175860.0,37.841727,-122.446519,11.472667,0.993505,0.113785,31.0,23.0,10.0,0.256032,1612898853.0,566254000.0,37.841759,-122.444781,11.518352,0.994599,0.103793,80.0,183.0,32.0,0.254578,228.4833333333333,3.0,10.0
1612898854.0,367175860.0,37.841733,-122.446452,11.46865,0.99361,0.11287,31.0,23.0,10.0,0.253626,1612898854.0,566254000.0,37.841765,-122.444714,11.521472,0.994671,0.103096,80.0,183.0,32.0,0.252173,228.4777777777778,3.0,10.0
1612898855.0,367175860.0,37.841739,-122.446385,11.464769,0.993712,0.111962,31.0,23.0,10.0,0.251221,1612898855.0,566254000.0,37.84177,-122.444647,11.52449,0.994742,0.102409,80.0,183.0,32.0,0.249767,228.47222222222223,3.0,10.0
1612898856.0,367175860.0,37.841745,-122.446319,11.461023,0.993814,0.111061,31.0,23.0,10.0,0.248816,1612898856.0,566254000.0,37.841776,-122.444579,11.527408,0.994812,0.101731,80.0,183.0,32.0,0.24736,228.46666666666667,3.0,10.0
1612898857.0,367175860.0,37.841751,-122.446252,11.457412,0.993913,0.110165,31.0,23.0,10.0,0.246412,1612898857.0,566254000.0,37.841781,-122.444512,11.530224,0.99488,0.101062,80.0,183.0,32.0,0.244952,228.4611111111111,3.0,10.0
1612898858.0,367175860.0,37.841757,-122.446185,11.453935,0.994011,0.109276,31.0,23.0,10.0,0.244009,1612898858.0,566254000.0,37.841787,-122.444445,11.532938,0.994947,0.100402,80.0,183.0,32.0,0.242544,228.45555555555555,3.0,10.0
1612898859.0,367175860.0,37.841763,-122.446119,11.450594,0.994108,0.108394,31.0,23.0,10.0,0.241606,1612898859.0,566254000.0,37.841792,-122.444378,11.535551,0.995012,0.099752,80.0,183.0,32.0,0.240135,228.45,3.0,10.0
1612898860.0,367175860.0,37.841769,-122.446052,11.447386,0.994203,0.107518,31.0,23.0,10.0,0.239204,1612898860.0,566254000.0,37.841797,-122.444311,11.538062,0.995076,0.099111,80.0,183.0,32.0,0.237726,228.44444444444449,3.0,10.0
1612898861.0,367175860.0,37.841774,-122.445985,11.444313,0.994297,0.106648,31.0,23.0,10.0,0.236802,1612898861.0,566254000.0,37.841803,-122.444243,11.54047,0.995139,0.098478,80.0,183.0,32.0,0.235316,228.4388888888889,3.0,10.0
1612898862.0,367175860.0,37.84178,-122.445919,11.441374,0.994389,0.105786,31.0,23.0,10.0,0.234401,1612898862.0,566254000.0,37.841808,-122.444176,11.542776,0.995201,0.097856,80.0,183.0,32.0,0.232905,228.4333333333333,3.0,10.0
1612898863.0,367175860.0,37.841785,-122.445852,11.438569,0.99448,0.104929,31.0,23.0,10.0,0.232001,1612898863.0,566254000.0,37.841813,-122.444109,11.54498,0.995261,0.097242,80.0,183.0,32.0,0.230494,228.42777777777772,3.0,10.0
1612898864.0,367175860.0,37.841791,-122.445785,11.435897,0.994569,0.104079,31.0,23.0,10.0,0.229601,1612898864.0,566254000.0,37.841818,-122.444041,11.547081,0.99532,0.096637,80.0,183.0,32.0,0.228082,228.42222222222225,3.0,10.0
1612898865.0,367175860.0,37.841797,-122.445719,11.433359,0.994657,0.103236,31.0,23.0,10.0,0.227201,1612898865.0,566254000.0,37.841823,-122.443974,11.549078,0.995377,0.096042,80.0,183.0,32.0,0.22567,228.41666666666663,3.0,10.0
1612898866.0,367175860.0,37.841802,-122.445652,11.430953,0.994743,0.1024,31.0,23.0,10.0,0.224802,1612898866.0,566254000.0,37.841829,-122.443907,11.550973,0.995434,0.095455,80.0,183.0,32.0,0.223257,228.4111111111111,3.0,10.0
1612898867.0,367175860.0,37.841807,-122.445585,11.428681,0.994828,0.10157,31.0,23.0,10.0,0.222403,1612898867.0,566254000.0,37.841834,-122.443839,11.552764,0.995489,0.094878,80.0,183.0,32.0,0.220844,228.4055555555556,3.0,10.0
1612898868.0,367175860.0,37.841813,-122.445519,11.426542,0.994912,0.100747,31.0,23.0,10.0,0.220005,1612898868.0,566254000.0,37.841839,-122.443772,11.554451,0.995543,0.094309,80.0,183.0,32.0,0.21843,228.4,3.0,10.0
1612898869.0,367175860.0,37.841818,-122.445452,11.424535,0.994994,0.099931,31.0,23.0,10.0,0.217607,1612898869.0,566254000.0,37.841844,-122.443705,11.556035,0.995596,0.09375,80.0,183.0,32.0,0.216016,228.39444444444445,3.0,10.0
1612898870.0,367175860.0,37.841823,-122.445386,11.42266,0.995075,0.099122,31.0,23.0,10.0,0.215209,1612898870.0,566254000.0,37.841849,-122.443637,11.557515,0.995647,0.0932,80.0,183.0,32.0,0.213602,228.38888888888889,3.0,10.0
1612898871.0,367175860.0,37.841829,-122.445319,11.420918,0.995155,0.09832,31.0,23.0,10.0,0.212811,1612898871.0,566254000.0,37.841854,-122.44357,11.558891,0.995698,0.092658,80.0,183.0,32.0,0.211187,228.38333333333333,3.0,10.0
1612898872.0,367175860.0,37.841834,-122.445252,11.419307,0.995233,0.097524,31.0,23.0,10.0,0.210414,1612898872.0,566254000.0,37.841859,-122.443502,11.560162,0.995747,0.092126,80.0,183.0,32.0,0.208772,228.37777777777777,3.0,10.0
1612898873.0,367175860.0,37.841839,-122.445186,11.417829,0.99531,0.096736,31.0,23.0,10.0,0.208017,1612898873.0,566254000.0,37.841864,-122.443435,11.56133,0.995796,0.091602,80.0,183.0,32.0,0.206357,228.37222222222223,3.0,10.0
1612898874.0,367175860.0,37.841844,-122.445119,11.416482,0.995386,0.095954,31.0,23.0,10.0,0.205621,1612898874.0,566254000.0,37.841869,-122.443367,11.562392,0.995843,0.091088,80.0,183.0,32.0,0.203941,228.36666666666667,3.0,10.0
1612898875.0,367175860.0,37.841849,-122.445053,11.415266,0.99546,0.09518,31.0,23.0,10.0,0.203224,1612898875.0,566254000.0,37.841873,-122.4433,11.56335,0.995889,0.090582,80.0,183.0,32.0,0.201525,228.36111111111111,3.0,10.0
1612898876.0,367175860.0,37.841854,-122.444986,11.414182,0.995533,0.094412,31.0,23.0,10.0,0.200828,1612898876.0,566254000.0,37.841878,-122.443233,11.564203,0.995934,0.090086,80.0,183.0,32.0,0.199109,228.35555555555555,3.0,10.0
1612898877.0,367175860.0,37.841859,-122.444919,11.413228,0.995605,0.093652,31.0,23.0,10.0,0.198432,1612898877.0,566254000.0,37.841883,-122.443165,11.564951,0.995978,0.089598,80.0,183.0,32.0,0.196692,228.35,3.0,10.0
1612898878.0,367175860.0,37.841864,-122.444853,11.412406,0.995676,0.092898,31.0,23.0,10.0,0.196036,1612898878.0,566254000.0,37.841888,-122.443098,11.565594,0.996021,0.089119,80.0,183.0,32.0,0.194276,228.34444444444443,3.0,10.0
1612898879.0,367175860.0,37.841869,-122.444786,11.411714,0.995745,0.092152,31.0,23.0,10.0,0.19364,1612898879.0,566254000.0,37.841893,-122.44303,11.566131,0.996063,0.088649,80.0,183.0,32.0,0.191859,228.3388888888889,3.0,10.0
1612898880.0,367175860.0,37.841874,-122.44472,11.411152,0.995813,0.091413,31.0,23.0,10.0,0.191244,1612898880.0,566254000.0,37.841897,-122.442963,11.566563,0.996104,0.088188,80.0,183.0,32.0,0.189442,228.3333333333333,3.0,10.0
1612898881.0,367175860.0,37.841879,-122.444653,11.410721,0.99588,0.090681,31.0,23.0,10.0,0.188848,1612898881.0,566254000.0,37.841902,-122.442895,11.566889,0.996144,0.087736,80.0,183.0,32.0,0.187025,228.32777777777773,3.0,10.0
1612898882.0,367175860.0,37.841884,-122.444587,11.41042,0.995946,0.089956,31.0,23.0,10.0,0.186452,1612898882.0,566254000.0,37.841907,-122.442828,11.56711,0.996183,0.087292,80.0,183.0,32.0,0.184607,228.32222222222225,3.0,10.0
1612898883.0,367175860.0,37.841888,-122.44452,11.410248,0.99601,0.089238,31.0,23.0,10.0,0.184056,1612898883.0,566254000.0,37.841912,-122.44276,11.567224,0.996221,0.086858,80.0,183.0,32.0,0.18219,228.31666666666663,3.0,10.0
1612898884.0,367175860.0,37.841893,-122.444453,11.410207,0.996074,0.088528,31.0,23.0,10.0,0.18166,1612898884.0,566254000.0,37.841916,-122.442693,11.567233,0.996258,0.086432,80.0,183.0,32.0,0.179773,228.3111111111111,3.0,10.0
1612898885.0,367175860.0,37.841898,-122.444387,11.410295,0.996136,0.087825,31.0,23.0,10.0,0.179264,1612898885.0,566254000.0,37.841921,-122.442625,11.567135,0.996294,0.086015,80.0,183.0,32.0,0.177355,228.3055555555556,3.0,10.0
1612898886.0,367175860.0,37.841902,-122.44432,11.410512,0.996197,0.087129,31.0,23.0,10.0,0.176868,1612898886.0,566254000.0,37.841925,-122.442558,11.566931,0.996329,0.085606,80.0,183.0,32.0,0.174938,228.3,3.0,10.0
1612898887.0,367175860.0,37.841907,-122.444254,11.410858,0.996257,0.086441,31.0,23.0,10.0,0.174472,1612898887.0,566254000.0,37.84193,-122.44249,11.56662,0.996363,0.085207,80.0,183.0,32.0,0.172521,228.29444444444445,3.0,10.0
1612898888.0,367175860.0,37.841911,-122.444187,11.411334,0.996316,0.08576,31.0,23.0,10.0,0.172076,1612898888.0,566254000.0,37.841935,-122.442422,11.566203,0.996397,0.084816,80.0,183.0,32.0,0.170103,228.2888888888889,3.0,10.0
1612898889.0,367175860.0,37.841916,-122.44412,11.411938,0.996374,0.085086,31.0,23.0,10.0,0.16968,1612898889.0,566254000.0,37.841939,-122.442355,11.56568,0.996429,0.084434,80.0,183.0,32.0,0.167686,228.28333333333333,3.0,10.0
1612898890.0,367175860.0,37.84192,-122.444054,11.412671,0.99643,0.08442,31.0,23.0,10.0,0.167283,1612898890.0,566254000.0,37.841944,-122.442287,11.565049,0.996461,0.084061,80.0,183.0,32.0,0.165268,228.27777777777777,3.0,10.0
1612898891.0,367175860.0,37.841925,-122.443987,11.413532,0.996486,0.083761,31.0,23.0,10.0,0.164886,1612898891.0,566254000.0,37.841948,-122.44222,11.564312,0.996491,0.083697,80.0,183.0,32.0,0.162851,228.2722222222222,3.0,10.0
1612898892.0,367175860.0,37.841929,-122.443921,11.414522,0.99654,0.08311,31.0,23.0,10.0,0.162489,1612898892.0,566254000.0,37.841953,-122.442152,11.563467,0.996521,0.083341,80.0,183.0,32.0,0.160434,228.26666666666665,3.0,10.0
1612898893.0,367175860.0,37.841934,-122.443854,11.41564,0.996594,0.082466,31.0,23.0,10.0,0.160092,1612898893.0,566254000.0,37.841957,-122.442085,11.562516,0.99655,0.082994,80.0,183.0,32.0,0.158017,228.26111111111112,3.0,10.0
1612898894.0,367175860.0,37.841938,-122.443787,11.416886,0.996646,0.081829,31.0,23.0,10.0,0.157694,1612898894.0,566254000.0,37.841961,-122.442017,11.561457,0.996578,0.082656,80.0,183.0,32.0,0.155601,228.2555555555556,3.0,10.0
1612898895.0,367175860.0,37.841942,-122.443721,11.41826,0.996698,0.0812,31.0,23.0,10.0,0.155296,1612898895.0,566254000.0,37.841966,-122.44195,11.560291,0.996605,0.082326,80.0,183.0,32.0,0.153184,228.25,3.0,10.0
1612898896.0,367175860.0,37.841947,-122.443654,11.419761,0.996748,0.080579,31.0,23.0,10.0,0.152898,1612898896.0,566254000.0,37.84197,-122.441882,11.559017,0.996632,0.082005,80.0,183.0,32.0,0.150768,228.24444444444444,3.0,10.0
1612898897.0,367175860.0,37.841951,-122.443587,11.42139,0.996798,0.079965,31.0,23.0,10.0,0.150499,1612898897.0,566254000.0,37.841975,-122.441815,11.557636,0.996658,0.081693,80.0,183.0,32.0,0.148352,228.23888888888888,3.0,10.0
1612898898.0,367175860.0,37.841955,-122.443521,11.423147,0.996846,0.079358,31.0,23.0,10.0,0.1481,1612898898.0,566254000.0,37.841979,-122.441747,11.556147,0.996682,0.08139,80.0,183.0,32.0,0.145936,228.2333333333333,3.0,10.0
1612898899.0,367175860.0,37.841959,-122.443454,11.42503,0.996894,0.07876,31.0,23.0,10.0,0.1457,1612898899.0,566254000.0,37.841983,-122.44168,11.554551,0.996706,0.081095,80.0,183.0,32.0,0.14352,228.2277777777778,3.0,10.0
1612898900.0,367175860.0,37.841964,-122.443387,11.42704,0.99694,0.078169,31.0,23.0,10.0,0.1433,1612898900.0,566254000.0,37.841988,-122.441612,11.552846,0.99673,0.080809,80.0,183.0,32.0,0.141105,228.22222222222223,3.0,10.0
1612898901.0,367175860.0,37.841968,-122.44332,11.429178,0.996986,0.077585,31.0,23.0,10.0,0.1409,1612898901.0,566254000.0,37.841992,-122.441545,11.551034,0.996752,0.080532,80.0,183.0,32.0,0.13869,228.21666666666667,3.0,10.0
1612898902.0,367175860.0,37.841972,-122.443254,11.431442,0.99703,0.077009,31.0,23.0,10.0,0.138499,1612898902.0,566254000.0,37.841996,-122.441478,11.549114,0.996774,0.080263,80.0,183.0,32.0,0.136276,228.2111111111111,3.0,10.0
1612898903.0,367175860.0,37.841976,-122.443187,11.433833,0.997074,0.076441,31.0,23.0,10.0,0.136098,1612898903.0,566254000.0,37.842001,-122.44141,11.547086,0.996795,0.080003,80.0,183.0,32.0,0.133862,228.20555555555555,3.0,10.0
1612898904.0,367175860.0,37.84198,-122.44312,11.43635,0.997117,0.07588,31.0,23.0,10.0,0.133696,1612898904.0,566254000.0,37.842005,-122.441343,11.544949,0.996815,0.079752,80.0,183.0,32.0,0.131448,228.2,3.0,10.0
1612898905.0,367175860.0,37.841984,-122.443053,11.438993,0.997159,0.075327,31.0,23.0,10.0,0.131293,1612898905.0,566254000.0,37.842009,-122.441275,11.542705,0.996834,0.079509,80.0,183.0,32.0,0.129035,228.19444444444449,3.0,10.0
1612898906.0,367175860.0,37.841988,-122.442986,11.441763,0.9972,0.074782,31.0,23.0,10.0,0.12889,1612898906.0,566254000.0,37.842013,-122.441208,11.540352,0.996853,0.079275,80.0,183.0,32.0,0.126622,228.1888888888889,3.0,10.0
1612898907.0,367175860.0,37.841992,-122.44292,11.444658,0.99724,0.074244,31.0,23.0,10.0,0.126486,1612898907.0,566254000.0,37.842018,-122.44114,11.53789,0.996871,0.07905,80.0,183.0,32.0,0.124209,228.1833333333333,3.0,10.0
1612898908.0,367175860.0,37.841996,-122.442853,11.44768,0.997279,0.073714,31.0,23.0,10.0,0.124082,1612898908.0,566254000.0,37.842022,-122.441073,11.535321,0.996888,0.078833,80.0,183.0,32.0,0.121797,228.17777777777772,3.0,10.0
1612898909.0,367175860.0,37.842,-122.442786,11.450827,0.997318,0.073192,31.0,23.0,10.0,0.121677,1612898909.0,566254000.0,37.842026,-122.441006,11.532642,0.996904,0.078625,80.0,183.0,32.0,0.119386,228.17222222222225,3.0,10.0
1612898910.0,367175860.0,37.842004,-122.442719,11.454099,0.997355,0.072678,31.0,23.0,10.0,0.119271,1612898910.0,566254000.0,37.84203,-122.440938,11.529856,0.99692,0.078426,80.0,183.0,32.0,0.116975,228.16666666666663,3.0,10.0
1612898911.0,367175860.0,37.842007,-122.442652,11.457497,0.997392,0.072171,31.0,23.0,10.0,0.116864,1612898911.0,566254000.0,37.842034,-122.440871,11.52696,0.996935,0.078236,80.0,183.0,32.0,0.114565,228.1611111111111,3.0,10.0
1612898912.0,367175860.0,37.842011,-122.442585,11.461021,0.997428,0.071672,31.0,23.0,10.0,0.114457,1612898912.0,566254000.0,37.842039,-122.440804,11.523956,0.996949,0.078054,80.0,183.0,32.0,0.112155,228.1555555555556,3.0,10.0
1612898913.0,367175860.0,37.842015,-122.442518,11.464669,0.997463,0.071181,31.0,23.0,10.0,0.112049,1612898913.0,566254000.0,37.842043,-122.440736,11.520843,0.996963,0.077881,80.0,183.0,32.0,0.109746,228.15,3.0,10.0
1612898914.0,367175860.0,37.842019,-122.442451,11.468443,0.997498,0.070698,31.0,23.0,10.0,0.10964,1612898914.0,566254000.0,37.842047,-122.440669,11.517621,0.996976,0.077716,80.0,183.0,32.0,0.107338,228.14444444444445,3.0,10.0
1612898915.0,367175860.0,37.842023,-122.442384,11.472342,0.997531,0.070222,31.0,23.0,10.0,0.10723,1612898915.0,566254000.0,37.842051,-122.440602,11.514291,0.996988,0.07756,80.0,183.0,32.0,0.10493,228.13888888888889,3.0,10.0
1612898916.0,367175860.0,37.842026,-122.442317,11.476365,0.997564,0.069755,31.0,23.0,10.0,0.10482,1612898916.0,566254000.0,37.842055,-122.440535,11.510851,0.996999,0.077413,80.0,183.0,32.0,0.102523,228.13333333333333,3.0,10.0
1612898917.0,367175860.0,37.84203,-122.44225,11.480513,0.997596,0.069295,31.0,23.0,10.0,0.102408,1612898917.0,566254000.0,37.842059,-122.440467,11.507303,0.99701,0.077275,80.0,183.0,32.0,0.100117,228.12777777777777,3.0,10.0
1612898918.0,367175860.0,37.842034,-122.442183,11.484786,0.997628,0.068842,31.0,23.0,10.0,0.099996,1612898918.0,566254000.0,37.842063,-122.4404,11.503645,0.99702,0.077145,80.0,183.0,32.0,0.097711,228.12222222222223,3.0,10.0
1612898919.0,367175860.0,37.842037,-122.442116,11.489183,0.997658,0.068398,31.0,23.0,10.0,0.097583,1612898919.0,566254000.0,37.842068,-122.440333,11.499879,0.997029,0.077024,80.0,183.0,32.0,0.095306,228.11666666666667,3.0,10.0
1612898920.0,367175860.0,37.842041,-122.442049,11.493704,0.997688,0.067962,31.0,23.0,10.0,0.095168,1612898920.0,566254000.0,37.842072,-122.440266,11.496004,0.997038,0.076911,80.0,183.0,32.0,0.092902,228.11111111111111,3.0,10.0
1612898921.0,367175860.0,37.842045,-122.441981,11.498349,0.997717,0.067533,31.0,23.0,10.0,0.092753,1612898921.0,566254000.0,37.842076,-122.440199,11.492019,0.997046,0.076808,80.0,183.0,32.0,0.090499,228.10555555555555,3.0,10.0
1612898922.0,367175860.0,37.842048,-122.441914,11.503119,0.997745,0.067112,31.0,23.0,10.0,0.090337,1612898922.0,566254000.0,37.84208,-122.440131,11.487925,0.997053,0.076713,80.0,183.0,32.0,0.088096,228.1,3.0,10.0
1612898923.0,367175860.0,37.842052,-122.441847,11.508013,0.997773,0.066699,31.0,23.0,10.0,0.08792,1612898923.0,566254000.0,37.842084,-122.440064,11.483722,0.99706,0.076627,80.0,183.0,32.0,0.085695,228.09444444444443,3.0,10.0
1612898924.0,367175860.0,37.842055,-122.44178,11.51303,0.9978,0.066294,31.0,23.0,10.0,0.085501,1612898924.0,566254000.0,37.842088,-122.439997,11.47941,0.997066,0.076549,80.0,183.0,32.0,0.083294,228.0888888888889,3.0,10.0
1612898925.0,367175860.0,37.842059,-122.441712,11.518171,0.997826,0.065897,31.0,23.0,10.0,0.083082,1612898925.0,566254000.0,37.842092,-122.43993,11.474989,0.997071,0.076481,80.0,183.0,32.0,0.080894,228.0833333333333,3.0,10.0
1612898926.0,367175860.0,37.842062,-122.441645,11.523436,0.997852,0.065507,31.0,23.0,10.0,0.080662,1612898926.0,566254000.0,37.842096,-122.439863,11.470459,0.997076,0.076421,80.0,183.0,32.0,0.078495,228.07777777777773,3.0,10.0
1612898927.0,367175860.0,37.842066,-122.441578,11.528824,0.997877,0.065126,31.0,23.0,10.0,0.07824,1612898927.0,566254000.0,37.8421,-122.439796,11.465819,0.99708,0.076369,80.0,183.0,32.0,0.076097,228.07222222222225,3.0,10.0
1612898928.0,367175860.0,37.842069,-122.44151,11.534336,0.997901,0.064752,31.0,23.0,10.0,0.075817,1612898928.0,566254000.0,37.842104,-122.439729,11.46107,0.997083,0.076327,80.0,183.0,32.0,0.0737,228.06666666666663,3.0,10.0
1612898929.0,367175860.0,37.842073,-122.441443,11.539971,0.997925,0.064386,31.0,23.0,10.0,0.073393,1612898929.0,566254000.0,37.842108,-122.439662,11.456212,0.997085,0.076293,80.0,183.0,32.0,0.071304,228.0611111111111,3.0,10.0
1612898930.0,367175860.0,37.842076,-122.441375,11.54573,0.997948,0.064028,31.0,23.0,10.0,0.070968,1612898930.0,566254000.0,37.842112,-122.439595,11.451245,0.997087,0.076269,80.0,183.0,32.0,0.068909,228.0555555555556,3.0,10.0
1612898931.0,367175860.0,37.84208,-122.441308,11.551611,0.997971,0.063678,31.0,23.0,10.0,0.068542,1612898931.0,566254000.0,37.842116,-122.439528,11.446168,0.997089,0.076253,80.0,183.0,32.0,0.066515,228.05,3.0,10.0
1612898932.0,367175860.0,37.842083,-122.44124,11.557616,0.997992,0.063335,31.0,23.0,10.0,0.066114,1612898932.0,566254000.0,37.84212,-122.439462,11.440982,0.997089,0.076245,80.0,183.0,32.0,0.064122,228.04444444444445,3.0,10.0
1612898933.0,367175860.0,37.842086,-122.441173,11.563743,0.998013,0.063001,31.0,23.0,10.0,0.063685,1612898933.0,566254000.0,37.842124,-122.439395,11.435686,0.997089,0.076247,80.0,183.0,32.0,0.061731,228.0388888888889,3.0,10.0
1612898934.0,367175860.0,37.84209,-122.441105,11.569994,0.998034,0.062674,31.0,23.0,10.0,0.061255,1612898934.0,566254000.0,37.842128,-122.439328,11.430282,0.997088,0.076257,80.0,183.0,32.0,0.05934,228.03333333333333,3.0,10.0
1612898935.0,367175860.0,37.842093,-122.441038,11.576367,0.998054,0.062355,31.0,23.0,10.0,0.058823,1612898935.0,566254000.0,37.842133,-122.439261,11.424768,0.997087,0.076277,80.0,183.0,32.0,0.05695,228.02777777777777,3.0,10.0
1612898936.0,367175860.0,37.842096,-122.44097,11.582863,0.998073,0.062044,31.0,23.0,10.0,0.05639,1612898936.0,566254000.0,37.842137,-122.439194,11.419145,0.997085,0.076305,80.0,183.0,32.0,0.054562,228.0222222222222,3.0,10.0
1612898937.0,367175860.0,37.8421,-122.440902,11.589481,0.998092,0.061741,31.0,23.0,10.0,0.053956,1612898937.0,566254000.0,37.842141,-122.439128,11.413412,0.997082,0.076342,80.0,183.0,32.0,0.052174,228.01666666666665,3.0,10.0
1612898938.0,367175860.0,37.842103,-122.440834,11.596222,0.99811,0.061446,31.0,23.0,10.0,0.05152,1612898938.0,566254000.0,37.842145,-122.439061,11.40757,0.997078,0.076388,80.0,183.0,32.0,0.049788,228.01111111111112,3.0,10.0
1612898939.0,367175860.0,37.842106,-122.440767,11.603086,0.998128,0.061159,31.0,23.0,10.0,0.049083,1612898939.0,566254000.0,37.842149,-122.438994,11.401619,0.997074,0.076442,80.0,183.0,32.0,0.047404,228.0055555555556,3.0,10.0
1612898940.0,367175860.0,37.84211,-122.440699,11.610072,0.998145,0.060879,31.0,23.0,10.0,0.046645,1612898940.0,566254000.0,37.842153,-122.438928,11.395559,0.997069,0.076506,80.0,183.0,32.0,0.04502,228.0,3.0,10.0
1612898941.0,367175860.0,37.842113,-122.440631,11.61718,0.998162,0.060607,31.0,23.0,10.0,0.044204,1612898941.0,566254000.0,37.842157,-122.438861,11.38939,0.997064,0.076579,80.0,183.0,32.0,0.042638,227.99444444444444,3.0,10.0
1612898942.0,367175860.0,37.842116,-122.440563,11.62441,0.998178,0.060344,31.0,23.0,10.0,0.041763,1612898942.0,566254000.0,37.842161,-122.438795,11.383111,0.997057,0.07666,80.0,183.0,32.0,0.040257,227.98888888888888,3.0,10.0
1612898943.0,367175860.0,37.842119,-122.440495,11.631763,0.998193,0.060087,31.0,23.0,10.0,0.03932,1612898943.0,566254000.0,37.842165,-122.438728,11.376723,0.99705,0.076751,80.0,183.0,32.0,0.037877,227.9833333333333,3.0,10.0
1612898944.0,367175860.0,37.842123,-122.440427,11.639237,0.998208,0.059839,31.0,23.0,10.0,0.036875,1612898944.0,566254000.0,37.842169,-122.438662,11.370226,0.997043,0.07685,80.0,183.0,32.0,0.035499,227.9777777777778,3.0,10.0
1612898945.0,367175860.0,37.842126,-122.440359,11.646834,0.998222,0.059599,31.0,23.0,10.0,0.034429,1612898945.0,566254000.0,37.842173,-122.438595,11.36362,0.997034,0.076959,80.0,183.0,32.0,0.033122,227.97222222222223,3.0,10.0
1612898946.0,367175860.0,37.842129,-122.440291,11.654553,0.998236,0.059366,31.0,23.0,10.0,0.031981,1612898946.0,566254000.0,37.842177,-122.438529,11.356905,0.997025,0.077077,80.0,183.0,32.0,0.030746,227.96666666666667,3.0,10.0
1612898947.0,367175860.0,37.842132,-122.440223,11.662393,0.99825,0.059141,31.0,23.0,10.0,0.029531,1612898947.0,566254000.0,37.842181,-122.438463,11.350081,0.997015,0.077203,80.0,183.0,32.0,0.028372,227.9611111111111,3.0,10.0
1612898948.0,367175860.0,37.842136,-122.440154,11.670355,0.998262,0.058924,31.0,23.0,10.0,0.02708,1612898948.0,566254000.0,37.842185,-122.438396,11.343147,0.997005,0.077339,80.0,183.0,32.0,0.025999,227.95555555555555,3.0,10.0
1612898949.0,367175860.0,37.842139,-122.440086,11.67844,0.998275,0.058715,31.0,23.0,10.0,0.024627,1612898949.0,566254000.0,37.842189,-122.43833,11.336105,0.996994,0.077484,80.0,183.0,32.0,0.023628,227.95,3.0,10.0
1612898950.0,367175860.0,37.842142,-122.440018,11.686645,0.998287,0.058513,31.0,23.0,10.0,0.022173,1612898950.0,566254000.0,37.842193,-122.438264,11.328954,0.996982,0.077638,80.0,183.0,32.0,0.021258,227.94444444444449,3.0,10.0
1612898951.0,367175860.0,37.842145,-122.439949,11.694973,0.998298,0.058319,31.0,23.0,10.0,0.019716,1612898951.0,566254000.0,37.842197,-122.438198,11.321694,0.996969,0.077801,80.0,183.0,32.0,0.01889,227.9388888888889,3.0,10.0
1612898952.0,367175860.0,37.842148,-122.439881,11.703422,0.998309,0.058133,31.0,23.0,10.0,0.017258,1612898952.0,566254000.0,37.842201,-122.438132,11.314325,0.996955,0.077973,80.0,183.0,32.0,0.016523,227.9333333333333,3.0,10.0
1612898953.0,367175860.0,37.842151,-122.439813,11.711993,0.998319,0.057955,31.0,23.0,10.0,0.014798,1612898953.0,566254000.0,37.842205,-122.438066,11.306848,0.996941,0.078154,80.0,183.0,32.0,0.014158,227.92777777777772,3.0,10.0
