Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626938514.0,367008020.0,37.80812,-122.493727,6.434146,-0.743942,-0.668244,31.0,30.0,9.0,0.51236,1626938514.0,368180460.0,37.816525,-122.450701,9.395294,-0.99979,-0.020484,52.0,34.0,10.0,0.48451,39.63333333333333,3.518333333333333,10.0
1626938515.0,367008020.0,37.8081,-122.493755,6.440301,-0.744148,-0.668015,31.0,30.0,9.0,0.509725,1626938515.0,368180460.0,37.816524,-122.450756,9.388884,-0.999791,-0.020451,52.0,34.0,10.0,0.48198,39.638888888888886,3.518055555555556,10.0
1626938516.0,367008020.0,37.80808,-122.493783,6.446249,-0.744349,-0.667791,31.0,30.0,9.0,0.507087,1626938516.0,368180460.0,37.816524,-122.450811,9.382275,-0.999792,-0.020415,52.0,34.0,10.0,0.479452,39.644444444444446,3.517777777777778,10.0
1626938517.0,367008020.0,37.80806,-122.493811,6.451989,-0.744546,-0.667571,31.0,30.0,9.0,0.504447,1626938517.0,368180460.0,37.816523,-122.450865,9.375466,-0.999792,-0.020377,52.0,34.0,10.0,0.476927,39.65,3.5175,10.0
1626938518.0,367008020.0,37.80804,-122.493839,6.457522,-0.744739,-0.667356,31.0,30.0,9.0,0.501804,1626938518.0,368180460.0,37.816522,-122.45092,9.368459,-0.999793,-0.020336,52.0,34.0,10.0,0.474404,39.65555555555556,3.5172222222222222,10.0
1626938519.0,367008020.0,37.80802,-122.493867,6.462848,-0.744927,-0.667146,31.0,30.0,9.0,0.499159,1626938519.0,368180460.0,37.816521,-122.450975,9.361252,-0.999794,-0.020293,52.0,34.0,10.0,0.471884,39.66111111111111,3.5169444444444444,10.0
1626938520.0,367008020.0,37.808001,-122.493895,6.467966,-0.745112,-0.66694,31.0,30.0,9.0,0.496511,1626938520.0,368180460.0,37.81652,-122.45103,9.35389,-0.999795,-0.02023,52.0,34.0,10.0,0.469366,39.66666666666667,3.5166666666666666,10.0
1626938521.0,367008020.0,37.807981,-122.493923,6.472877,-0.745292,-0.666739,31.0,30.0,9.0,0.493861,1626938521.0,368180460.0,37.816519,-122.451085,9.34655,-0.999798,-0.020077,52.0,34.0,10.0,0.466852,39.672222222222224,3.516388888888889,10.0
1626938522.0,367008020.0,37.807961,-122.493952,6.47758,-0.745467,-0.666542,31.0,30.0,9.0,0.491209,1626938522.0,368180460.0,37.816518,-122.451139,9.339277,-0.999804,-0.019818,52.0,34.0,10.0,0.464339,39.67777777777778,3.516111111111111,10.0
1626938523.0,367008020.0,37.807941,-122.49398,6.482076,-0.745639,-0.66635,31.0,30.0,9.0,0.488555,1626938523.0,368180460.0,37.816517,-122.451194,9.332071,-0.999811,-0.019452,52.0,34.0,10.0,0.46183,39.68333333333334,3.515833333333333,10.0
1626938524.0,367008020.0,37.807921,-122.494008,6.486364,-0.745807,-0.666162,31.0,30.0,9.0,0.485899,1626938524.0,368180460.0,37.816517,-122.451249,9.324934,-0.99982,-0.018979,52.0,34.0,10.0,0.459323,39.68888888888889,3.515555555555556,10.0
1626938525.0,367008020.0,37.807901,-122.494037,6.490445,-0.74597,-0.665979,31.0,30.0,9.0,0.483241,1626938525.0,368180460.0,37.816516,-122.451303,9.317867,-0.999831,-0.018399,52.0,34.0,10.0,0.456819,39.69444444444444,3.515277777777778,10.0
1626938526.0,367008020.0,37.807881,-122.494065,6.494318,-0.746129,-0.665801,31.0,30.0,9.0,0.480581,1626938526.0,368180460.0,37.816515,-122.451358,9.310871,-0.999843,-0.01771,52.0,34.0,10.0,0.454317,39.7,3.515,10.0
1626938527.0,367008020.0,37.807861,-122.494093,6.497983,-0.746285,-0.665627,31.0,30.0,9.0,0.477919,1626938527.0,368180460.0,37.816514,-122.451413,9.303949,-0.999857,-0.016914,52.0,34.0,10.0,0.451817,39.70555555555556,3.5147222222222223,10.0
1626938528.0,367008020.0,37.807841,-122.494122,6.50144,-0.746436,-0.665457,31.0,30.0,9.0,0.475256,1626938528.0,368180460.0,37.816513,-122.451467,9.297104,-0.999872,-0.01601,52.0,34.0,10.0,0.44932,39.71111111111111,3.5144444444444445,10.0
1626938529.0,367008020.0,37.807821,-122.49415,6.50469,-0.746583,-0.665292,31.0,30.0,9.0,0.472591,1626938529.0,368180460.0,37.816513,-122.451521,9.290337,-0.999888,-0.014998,52.0,34.0,10.0,0.446825,39.71666666666667,3.5141666666666667,10.0
1626938530.0,367008020.0,37.807801,-122.494179,6.507732,-0.746727,-0.665131,31.0,30.0,9.0,0.469925,1626938530.0,368180460.0,37.816512,-122.451576,9.283652,-0.999904,-0.013877,52.0,34.0,10.0,0.444332,39.72222222222222,3.513888888888889,10.0
1626938531.0,367008020.0,37.807781,-122.494207,6.510566,-0.746866,-0.664974,31.0,30.0,9.0,0.467258,1626938531.0,368180460.0,37.816512,-122.45163,9.277052,-0.99992,-0.012647,52.0,34.0,10.0,0.441841,39.727777777777774,3.513611111111111,10.0
1626938532.0,367008020.0,37.807761,-122.494235,6.513193,-0.747002,-0.664822,31.0,30.0,9.0,0.464589,1626938532.0,368180460.0,37.816511,-122.451685,9.270542,-0.999936,-0.011308,52.0,34.0,10.0,0.439353,39.73333333333333,3.513333333333333,10.0
1626938533.0,367008020.0,37.807741,-122.494264,6.515612,-0.747133,-0.664674,31.0,30.0,9.0,0.461919,1626938533.0,368180460.0,37.816511,-122.451739,9.264124,-0.999951,-0.00986,52.0,34.0,10.0,0.436866,39.73888888888889,3.513055555555556,10.0
1626938534.0,367008020.0,37.80772,-122.494292,6.517822,-0.747261,-0.664531,31.0,30.0,9.0,0.459248,1626938534.0,368180460.0,37.81651,-122.451793,9.257804,-0.999966,-0.008303,52.0,34.0,10.0,0.434381,39.74444444444445,3.512777777777778,10.0
1626938535.0,367008020.0,37.8077,-122.494321,6.519825,-0.747385,-0.664392,31.0,30.0,9.0,0.456576,1626938535.0,368180460.0,37.81651,-122.451847,9.251585,-0.999978,-0.006637,52.0,34.0,10.0,0.431898,39.75,3.5125,10.0
1626938536.0,367008020.0,37.80768,-122.49435,6.52162,-0.747504,-0.664257,31.0,30.0,9.0,0.453903,1626938536.0,368180460.0,37.816509,-122.451901,9.245474,-0.999988,-0.00486,52.0,34.0,10.0,0.429417,39.75555555555556,3.5122222222222224,10.0
1626938537.0,367008020.0,37.80766,-122.494378,6.523208,-0.747621,-0.664126,31.0,30.0,9.0,0.451229,1626938537.0,368180460.0,37.816509,-122.451956,9.239475,-0.999996,-0.002974,52.0,34.0,10.0,0.426937,39.76111111111111,3.5119444444444445,10.0
1626938538.0,367008020.0,37.80764,-122.494407,6.524587,-0.747733,-0.664,31.0,30.0,9.0,0.448555,1626938538.0,368180460.0,37.816509,-122.45201,9.233594,-1.0,-0.000978,52.0,34.0,10.0,0.424459,39.766666666666666,3.5116666666666667,10.0
1626938539.0,367008020.0,37.80762,-122.494435,6.525758,-0.747841,-0.663878,31.0,30.0,9.0,0.44588,1626938539.0,368180460.0,37.816509,-122.452064,9.227837,-0.999999,0.001128,52.0,34.0,10.0,0.421982,39.77222222222223,3.511388888888889,10.0
1626938540.0,367008020.0,37.8076,-122.494464,6.526721,-0.747946,-0.66376,31.0,30.0,9.0,0.443204,1626938540.0,368180460.0,37.816509,-122.452118,9.222211,-0.999994,0.003345,52.0,34.0,10.0,0.419507,39.77777777777778,3.511111111111111,10.0
1626938541.0,367008020.0,37.80758,-122.494492,6.527477,-0.748047,-0.663646,31.0,30.0,9.0,0.440528,1626938541.0,368180460.0,37.816509,-122.452172,9.216722,-0.999984,0.005672,52.0,34.0,10.0,0.417033,39.78333333333333,3.5108333333333333,10.0
1626938542.0,367008020.0,37.80756,-122.494521,6.528024,-0.748144,-0.663536,31.0,30.0,9.0,0.437852,1626938542.0,368180460.0,37.816509,-122.452226,9.211377,-0.999967,0.008109,52.0,34.0,10.0,0.41456,39.78888888888889,3.5105555555555554,10.0
1626938543.0,367008020.0,37.80754,-122.49455,6.528364,-0.748237,-0.663431,31.0,30.0,9.0,0.435175,1626938543.0,368180460.0,37.81651,-122.45228,9.206183,-0.999943,0.010657,52.0,34.0,10.0,0.412089,39.79444444444445,3.5102777777777776,10.0
1626938544.0,367008020.0,37.80752,-122.494578,6.528495,-0.748327,-0.66333,31.0,30.0,9.0,0.432498,1626938544.0,368180460.0,37.81651,-122.452334,9.201149,-0.999911,0.013315,52.0,34.0,10.0,0.409619,39.8,3.51,10.0
1626938545.0,367008020.0,37.8075,-122.494607,6.528418,-0.748413,-0.663233,31.0,30.0,9.0,0.429822,1626938545.0,368180460.0,37.816511,-122.452388,9.196281,-0.999871,0.016084,52.0,34.0,10.0,0.407149,39.80555555555556,3.5097222222222224,10.0
1626938546.0,367008020.0,37.80748,-122.494635,6.528133,-0.748495,-0.66314,31.0,30.0,9.0,0.427145,1626938546.0,368180460.0,37.816512,-122.452441,9.19159,-0.99982,0.018964,52.0,34.0,10.0,0.404681,39.81111111111111,3.5094444444444446,10.0
1626938547.0,367008020.0,37.80746,-122.494664,6.527641,-0.748574,-0.663052,31.0,30.0,9.0,0.424468,1626938547.0,368180460.0,37.816512,-122.452495,9.187082,-0.999759,0.021954,52.0,34.0,10.0,0.402213,39.81666666666666,3.5091666666666668,10.0
1626938548.0,367008020.0,37.80744,-122.494693,6.52694,-0.748648,-0.662967,31.0,30.0,9.0,0.421791,1626938548.0,368180460.0,37.816513,-122.452549,9.182768,-0.999686,0.025054,52.0,34.0,10.0,0.399747,39.82222222222222,3.508888888888889,10.0
1626938549.0,367008020.0,37.80742,-122.494721,6.526031,-0.74872,-0.662887,31.0,30.0,9.0,0.419115,1626938549.0,368180460.0,37.816514,-122.452603,9.178656,-0.9996,0.028265,52.0,34.0,10.0,0.39728,39.827777777777776,3.508611111111111,10.0
1626938550.0,367008020.0,37.8074,-122.49475,6.524913,-0.748787,-0.662811,31.0,30.0,9.0,0.416439,1626938550.0,368180460.0,37.816516,-122.452657,9.174757,-0.999501,0.031587,52.0,34.0,10.0,0.394815,39.833333333333336,3.5083333333333333,10.0
1626938551.0,367008020.0,37.80738,-122.494778,6.523588,-0.748851,-0.662739,31.0,30.0,9.0,0.413763,1626938551.0,368180460.0,37.816517,-122.45271,9.17108,-0.999387,0.035018,52.0,34.0,10.0,0.39235,39.83888888888889,3.5080555555555555,10.0
1626938552.0,367008020.0,37.80736,-122.494807,6.522055,-0.748911,-0.662671,31.0,30.0,9.0,0.411088,1626938552.0,368180460.0,37.816518,-122.452764,9.167635,-0.999256,0.03856,52.0,34.0,10.0,0.389885,39.84444444444445,3.5077777777777777,10.0
1626938553.0,367008020.0,37.80734,-122.494836,6.520313,-0.748967,-0.662607,31.0,30.0,9.0,0.408414,1626938553.0,368180460.0,37.81652,-122.452818,9.164433,-0.999109,0.042211,52.0,34.0,10.0,0.387421,39.85,3.5075,10.0
1626938554.0,367008020.0,37.80732,-122.494864,6.518364,-0.74902,-0.662548,31.0,30.0,9.0,0.40574,1626938554.0,368180460.0,37.816522,-122.452871,9.161486,-0.998943,0.045973,52.0,34.0,10.0,0.384956,39.855555555555554,3.5072222222222225,10.0
1626938555.0,367008020.0,37.8073,-122.494893,6.516206,-0.749069,-0.662492,31.0,30.0,9.0,0.403068,1626938555.0,368180460.0,37.816524,-122.452925,9.158804,-0.998757,0.049843,52.0,34.0,10.0,0.382492,39.86111111111112,3.5069444444444446,10.0
1626938556.0,367008020.0,37.80728,-122.494921,6.51384,-0.749114,-0.662441,31.0,30.0,9.0,0.400396,1626938556.0,368180460.0,37.816526,-122.452978,9.156399,-0.998551,0.053823,52.0,34.0,10.0,0.380028,39.86666666666667,3.506666666666667,10.0
1626938557.0,367008020.0,37.80726,-122.49495,6.511293,-0.74916,-0.662389,31.0,30.0,9.0,0.397725,1626938557.0,368180460.0,37.816528,-122.453032,9.154283,-0.998322,0.057911,52.0,34.0,10.0,0.377564,39.87222222222222,3.506388888888889,10.0
1626938558.0,367008020.0,37.80724,-122.494979,6.508676,-0.749222,-0.662319,31.0,30.0,9.0,0.395055,1626938558.0,368180460.0,37.816531,-122.453085,9.152468,-0.998069,0.062108,52.0,34.0,10.0,0.375099,39.87777777777778,3.506111111111111,10.0
1626938559.0,367008020.0,37.80722,-122.495007,6.506015,-0.749304,-0.662226,31.0,30.0,9.0,0.392386,1626938559.0,368180460.0,37.816533,-122.453139,9.150967,-0.997792,0.066412,52.0,34.0,10.0,0.372635,39.88333333333333,3.5058333333333334,10.0
1626938560.0,367008020.0,37.8072,-122.495036,6.503311,-0.749407,-0.66211,31.0,30.0,9.0,0.389719,1626938560.0,368180460.0,37.816536,-122.453192,9.149793,-0.997489,0.070824,52.0,34.0,10.0,0.370169,39.888888888888886,3.5055555555555555,10.0
1626938561.0,367008020.0,37.80718,-122.495064,6.500565,-0.749529,-0.661971,31.0,30.0,9.0,0.387052,1626938561.0,368180460.0,37.816539,-122.453246,9.148958,-0.997158,0.075343,52.0,34.0,10.0,0.367704,39.894444444444446,3.5052777777777777,10.0
1626938562.0,367008020.0,37.80716,-122.495093,6.497775,-0.749673,-0.661809,31.0,30.0,9.0,0.384387,1626938562.0,368180460.0,37.816542,-122.453299,9.148476,-0.996797,0.079968,52.0,34.0,10.0,0.365237,39.9,3.505,10.0
1626938563.0,367008020.0,37.80714,-122.495121,6.494942,-0.749836,-0.661624,31.0,30.0,9.0,0.381723,1626938563.0,368180460.0,37.816546,-122.453353,9.148361,-0.996407,0.084699,52.0,34.0,10.0,0.36277,39.90555555555556,3.504722222222222,10.0
1626938564.0,367008020.0,37.807121,-122.49515,6.492067,-0.75002,-0.661415,31.0,30.0,9.0,0.379059,1626938564.0,368180460.0,37.816549,-122.453406,9.148627,-0.995984,0.089534,52.0,34.0,10.0,0.360303,39.91111111111111,3.5044444444444443,10.0
1626938565.0,367008020.0,37.807101,-122.495178,6.48915,-0.750224,-0.661183,31.0,30.0,9.0,0.376397,1626938565.0,368180460.0,37.816553,-122.453459,9.149288,-0.995527,0.094474,52.0,34.0,10.0,0.357834,39.91666666666667,3.5041666666666664,10.0
1626938566.0,367008020.0,37.807081,-122.495207,6.48619,-0.750449,-0.660928,31.0,30.0,9.0,0.373736,1626938566.0,368180460.0,37.816557,-122.453513,9.150358,-0.995036,0.099517,52.0,34.0,10.0,0.355364,39.922222222222224,3.503888888888889,10.0
1626938567.0,367008020.0,37.807061,-122.495235,6.483188,-0.750694,-0.66065,31.0,30.0,9.0,0.371076,1626938567.0,368180460.0,37.816561,-122.453566,9.151853,-0.994508,0.104662,52.0,34.0,10.0,0.352893,39.92777777777778,3.5036111111111112,10.0
1626938568.0,367008020.0,37.807041,-122.495264,6.480144,-0.75096,-0.660348,31.0,30.0,9.0,0.368417,1626938568.0,368180460.0,37.816566,-122.453619,9.153787,-0.993942,0.109909,52.0,34.0,10.0,0.350421,39.93333333333334,3.5033333333333334,10.0
1626938569.0,367008020.0,37.807021,-122.495292,6.477059,-0.751246,-0.660023,31.0,30.0,9.0,0.365759,1626938569.0,368180460.0,37.81657,-122.453673,9.156176,-0.993336,0.115257,52.0,34.0,10.0,0.347947,39.93888888888889,3.503055555555556,10.0
1626938570.0,367008020.0,37.807002,-122.495321,6.473932,-0.751552,-0.659674,31.0,30.0,9.0,0.363102,1626938570.0,368180460.0,37.816575,-122.453726,9.159036,-0.992689,0.120704,52.0,34.0,10.0,0.345472,39.94444444444444,3.5027777777777778,10.0
1626938571.0,367008020.0,37.806982,-122.495349,6.470764,-0.751879,-0.659301,31.0,30.0,9.0,0.360446,1626938571.0,368180460.0,37.81658,-122.453779,9.162381,-0.991999,0.126249,52.0,34.0,10.0,0.342995,39.95,3.5025,10.0
1626938572.0,367008020.0,37.806962,-122.495378,6.467555,-0.752226,-0.658905,31.0,30.0,9.0,0.357791,1626938572.0,368180460.0,37.816586,-122.453832,9.166229,-0.991264,0.131891,52.0,34.0,10.0,0.340516,39.95555555555556,3.502222222222222,10.0
1626938573.0,367008020.0,37.806942,-122.495406,6.464306,-0.752594,-0.658485,31.0,30.0,9.0,0.355137,1626938573.0,368180460.0,37.816591,-122.453886,9.170595,-0.990484,0.137629,52.0,34.0,10.0,0.338036,39.96111111111111,3.5019444444444443,10.0
1626938574.0,367008020.0,37.806923,-122.495435,6.461017,-0.752982,-0.658042,31.0,30.0,9.0,0.352484,1626938574.0,368180460.0,37.816597,-122.453939,9.175496,-0.989656,0.143461,52.0,34.0,10.0,0.335553,39.96666666666667,3.5016666666666665,10.0
1626938575.0,367008020.0,37.806903,-122.495463,6.457688,-0.75339,-0.657574,31.0,30.0,9.0,0.349832,1626938575.0,368180460.0,37.816603,-122.453992,9.180949,-0.988779,0.149386,52.0,34.0,10.0,0.333069,39.97222222222222,3.501388888888889,10.0
1626938576.0,367008020.0,37.806883,-122.495492,6.454319,-0.753819,-0.657082,31.0,30.0,9.0,0.347181,1626938576.0,368180460.0,37.816609,-122.454045,9.18697,-0.987851,0.155403,52.0,34.0,10.0,0.330582,39.977777777777774,3.501111111111112,10.0
1626938577.0,367008020.0,37.806864,-122.49552,6.450912,-0.754268,-0.656567,31.0,30.0,9.0,0.344531,1626938577.0,368180460.0,37.816616,-122.454098,9.193576,-0.986871,0.16151,52.0,34.0,10.0,0.328093,39.98333333333333,3.500833333333333,10.0
1626938578.0,367008020.0,37.806844,-122.495549,6.447466,-0.754738,-0.656027,31.0,30.0,9.0,0.341882,1626938578.0,368180460.0,37.816623,-122.454151,9.200785,-0.985837,0.167704,52.0,34.0,10.0,0.325602,39.98888888888889,3.500555555555556,10.0
1626938579.0,367008020.0,37.806825,-122.495577,6.443982,-0.755228,-0.655463,31.0,30.0,9.0,0.339234,1626938579.0,368180460.0,37.81663,-122.454205,9.208614,-0.984748,0.173985,52.0,34.0,10.0,0.323107,39.99444444444445,3.500277777777778,10.0
1626938580.0,367008020.0,37.806805,-122.495606,6.44046,-0.755738,-0.654874,31.0,30.0,9.0,0.336587,1626938580.0,368180460.0,37.816638,-122.454258,9.21708,-0.983602,0.180351,52.0,34.0,10.0,0.320611,40.0,3.5,10.0
1626938581.0,367008020.0,37.806786,-122.495634,6.436901,-0.756269,-0.654261,31.0,30.0,9.0,0.333941,1626938581.0,368180460.0,37.816645,-122.454311,9.2262,-0.982398,0.186799,52.0,34.0,10.0,0.318111,40.00555555555556,3.499722222222222,10.0
1626938582.0,367008020.0,37.806766,-122.495663,6.433305,-0.75682,-0.653623,31.0,30.0,9.0,0.331296,1626938582.0,368180460.0,37.816653,-122.454364,9.235994,-0.981134,0.193328,52.0,34.0,10.0,0.315608,40.01111111111111,3.4994444444444444,10.0
1626938583.0,367008020.0,37.806747,-122.495691,6.429673,-0.757391,-0.652961,31.0,30.0,9.0,0.328652,1626938583.0,368180460.0,37.816661,-122.454417,9.246478,-0.979809,0.199936,52.0,34.0,10.0,0.313103,40.016666666666666,3.4991666666666665,10.0
1626938584.0,367008020.0,37.806727,-122.49572,6.426005,-0.757983,-0.652274,31.0,30.0,9.0,0.326008,1626938584.0,368180460.0,37.81667,-122.45447,9.257539,-0.978429,0.206585,52.0,34.0,10.0,0.310594,40.02222222222223,3.4988888888888887,10.0
1626938585.0,367008020.0,37.806708,-122.495748,6.422302,-0.758595,-0.651562,31.0,30.0,9.0,0.323366,1626938585.0,368180460.0,37.816679,-122.454523,9.268656,-0.977023,0.213134,52.0,34.0,10.0,0.308082,40.02777777777778,3.498611111111111,10.0
1626938586.0,367008020.0,37.806688,-122.495777,6.418564,-0.759227,-0.650825,31.0,30.0,9.0,0.320725,1626938586.0,368180460.0,37.816688,-122.454576,9.279677,-0.975601,0.21955,52.0,34.0,10.0,0.305566,40.03333333333333,3.498333333333333,10.0
1626938587.0,367008020.0,37.806669,-122.495805,6.414793,-0.75988,-0.650063,31.0,30.0,9.0,0.318084,1626938587.0,368180460.0,37.816697,-122.454629,9.290581,-0.974166,0.225833,52.0,34.0,10.0,0.303048,40.03888888888889,3.498055555555556,10.0
1626938588.0,367008020.0,37.80665,-122.495834,6.410988,-0.760553,-0.649276,31.0,30.0,9.0,0.315445,1626938588.0,368180460.0,37.816707,-122.454682,9.301347,-0.972719,0.231985,52.0,34.0,10.0,0.300526,40.04444444444445,3.497777777777778,10.0
1626938589.0,367008020.0,37.806631,-122.495862,6.40715,-0.761246,-0.648464,31.0,30.0,9.0,0.312806,1626938589.0,368180460.0,37.816717,-122.454735,9.311953,-0.971263,0.238007,52.0,34.0,10.0,0.298002,40.05,3.4975,10.0
1626938590.0,367008020.0,37.806611,-122.495891,6.403281,-0.761959,-0.647626,31.0,30.0,9.0,0.310168,1626938590.0,368180460.0,37.816727,-122.454788,9.32238,-0.9698,0.243901,52.0,34.0,10.0,0.295474,40.05555555555556,3.4972222222222222,10.0
1626938591.0,367008020.0,37.806592,-122.49592,6.399379,-0.762692,-0.646762,31.0,30.0,9.0,0.307531,1626938591.0,368180460.0,37.816738,-122.454841,9.332608,-0.968332,0.249667,52.0,34.0,10.0,0.292945,40.06111111111111,3.4969444444444444,10.0
1626938592.0,367008020.0,37.806573,-122.495948,6.395448,-0.763445,-0.645872,31.0,30.0,9.0,0.304895,1626938592.0,368180460.0,37.816749,-122.454894,9.342617,-0.96686,0.255307,52.0,34.0,10.0,0.290412,40.06666666666666,3.4966666666666666,10.0
1626938593.0,367008020.0,37.806554,-122.495977,6.391486,-0.764219,-0.644957,31.0,30.0,9.0,0.30226,1626938593.0,368180460.0,37.81676,-122.454947,9.35239,-0.965387,0.260822,52.0,34.0,10.0,0.287877,40.07222222222222,3.4963888888888888,10.0
1626938594.0,367008020.0,37.806535,-122.496005,6.387495,-0.765012,-0.644016,31.0,30.0,9.0,0.299626,1626938594.0,368180460.0,37.816771,-122.455,9.361908,-0.963914,0.266214,52.0,34.0,10.0,0.28534,40.077777777777776,3.496111111111111,10.0
1626938595.0,367008020.0,37.806516,-122.496034,6.383475,-0.765825,-0.643048,31.0,30.0,9.0,0.296992,1626938595.0,368180460.0,37.816783,-122.455053,9.371152,-0.962443,0.271483,52.0,34.0,10.0,0.282801,40.083333333333336,3.4958333333333336,10.0
1626938596.0,367008020.0,37.806497,-122.496063,6.379428,-0.766659,-0.642055,31.0,30.0,9.0,0.294359,1626938596.0,368180460.0,37.816794,-122.455105,9.380107,-0.960976,0.276632,52.0,34.0,10.0,0.28026,40.08888888888889,3.495555555555556,10.0
1626938597.0,367008020.0,37.806478,-122.496091,6.375353,-0.767512,-0.641035,31.0,30.0,9.0,0.291728,1626938597.0,368180460.0,37.816806,-122.455158,9.388754,-0.959514,0.281662,52.0,34.0,10.0,0.277716,40.09444444444445,3.495277777777778,10.0
1626938598.0,367008020.0,37.806459,-122.49612,6.371253,-0.768385,-0.639988,31.0,30.0,9.0,0.289097,1626938598.0,368180460.0,37.816819,-122.455211,9.397078,-0.958058,0.286573,52.0,34.0,10.0,0.275171,40.1,3.495,10.0
1626938599.0,367008020.0,37.80644,-122.496149,6.367127,-0.769278,-0.638915,31.0,30.0,9.0,0.286466,1626938599.0,368180460.0,37.816831,-122.455264,9.405063,-0.956611,0.291368,52.0,34.0,10.0,0.272624,40.105555555555554,3.4947222222222223,10.0
1626938600.0,367008020.0,37.806421,-122.496177,6.362977,-0.77019,-0.637814,31.0,30.0,9.0,0.283837,1626938600.0,368180460.0,37.816844,-122.455316,9.412694,-0.955173,0.296047,52.0,34.0,10.0,0.270076,40.11111111111112,3.4944444444444445,10.0
1626938601.0,367008020.0,37.806402,-122.496206,6.358803,-0.771122,-0.636687,31.0,30.0,9.0,0.281208,1626938601.0,368180460.0,37.816857,-122.455369,9.419954,-0.953747,0.300612,52.0,34.0,10.0,0.267526,40.11666666666667,3.494166666666666,10.0
1626938602.0,367008020.0,37.806384,-122.496235,6.354607,-0.772074,-0.635533,31.0,30.0,9.0,0.27858,1626938602.0,368180460.0,37.81687,-122.455422,9.426831,-0.952332,0.305064,52.0,34.0,10.0,0.264975,40.12222222222222,3.493888888888889,10.0
1626938603.0,367008020.0,37.806365,-122.496263,6.350389,-0.773045,-0.634351,31.0,30.0,9.0,0.275953,1626938603.0,368180460.0,37.816883,-122.455474,9.433308,-0.950931,0.309404,52.0,34.0,10.0,0.262423,40.12777777777778,3.493611111111111,10.0
1626938604.0,367008020.0,37.806346,-122.496292,6.34615,-0.774036,-0.633141,31.0,30.0,9.0,0.273326,1626938604.0,368180460.0,37.816896,-122.455527,9.439374,-0.949544,0.313634,52.0,34.0,10.0,0.25987,40.13333333333333,3.493333333333333,10.0
1626938605.0,367008020.0,37.806328,-122.496321,6.341892,-0.775046,-0.631904,31.0,30.0,9.0,0.270701,1626938605.0,368180460.0,37.81691,-122.455579,9.445013,-0.948173,0.317754,52.0,34.0,10.0,0.257316,40.138888888888886,3.493055555555556,10.0
1626938606.0,367008020.0,37.806309,-122.49635,6.337615,-0.776076,-0.63064,31.0,30.0,9.0,0.268075,1626938606.0,368180460.0,37.816924,-122.455632,9.450214,-0.946819,0.321767,52.0,34.0,10.0,0.254761,40.144444444444446,3.492777777777777,10.0
1626938607.0,367008020.0,37.806291,-122.496378,6.33332,-0.777125,-0.629347,31.0,30.0,9.0,0.265451,1626938607.0,368180460.0,37.816938,-122.455684,9.454964,-0.945483,0.325672,52.0,34.0,10.0,0.252205,40.15,3.4925,10.0
1626938608.0,367008020.0,37.806272,-122.496407,6.329008,-0.778193,-0.628026,31.0,30.0,9.0,0.262827,1626938608.0,368180460.0,37.816952,-122.455736,9.45925,-0.944165,0.329472,52.0,34.0,10.0,0.249649,40.15555555555556,3.4922222222222223,10.0
1626938609.0,367008020.0,37.806254,-122.496436,6.32468,-0.77928,-0.626676,31.0,30.0,9.0,0.260204,1626938609.0,368180460.0,37.816967,-122.455789,9.463061,-0.942868,0.333168,52.0,34.0,10.0,0.247093,40.16111111111111,3.4919444444444445,10.0
1626938610.0,367008020.0,37.806236,-122.496465,6.320338,-0.780386,-0.625299,31.0,30.0,9.0,0.257582,1626938610.0,368180460.0,37.816981,-122.455841,9.466385,-0.941591,0.33676,52.0,34.0,10.0,0.244536,40.16666666666667,3.4916666666666667,10.0
1626938611.0,367008020.0,37.806217,-122.496494,6.315983,-0.78151,-0.623892,31.0,30.0,9.0,0.25496,1626938611.0,368180460.0,37.816996,-122.455893,9.469211,-0.940335,0.340249,52.0,34.0,10.0,0.24198,40.172222222222224,3.491388888888889,10.0
1626938612.0,367008020.0,37.806199,-122.496523,6.311615,-0.782654,-0.622457,31.0,30.0,9.0,0.252339,1626938612.0,368180460.0,37.817011,-122.455945,9.471528,-0.939103,0.343637,52.0,34.0,10.0,0.239423,40.17777777777778,3.491111111111111,10.0
1626938613.0,367008020.0,37.806181,-122.496552,6.307236,-0.783817,-0.620992,31.0,30.0,9.0,0.249719,1626938613.0,368180460.0,37.817026,-122.455997,9.473326,-0.937893,0.346925,52.0,34.0,10.0,0.236867,40.18333333333334,3.490833333333333,10.0
1626938614.0,367008020.0,37.806163,-122.496581,6.302847,-0.784998,-0.619499,31.0,30.0,9.0,0.247099,1626938614.0,368180460.0,37.817041,-122.456049,9.474595,-0.936708,0.350113,52.0,34.0,10.0,0.23431,40.18888888888889,3.4905555555555554,10.0
1626938615.0,367008020.0,37.806145,-122.49661,6.298449,-0.786197,-0.617975,31.0,30.0,9.0,0.24448,1626938615.0,368180460.0,37.817057,-122.456101,9.475325,-0.935547,0.353203,52.0,34.0,10.0,0.231755,40.19444444444444,3.490277777777778,10.0
