Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617883181.0,338310102.0,37.809648,-122.438779,3.12472,-0.058811,-0.998269,36.0,12.0,4.0,0.482294,1617883181.0,338328226.0,37.809478,-122.444068,4.356142,0.99871,0.050768,36.0,13.0,5.0,0.525609,262.22777777777776,13.665833333333332,10.0
1617883182.0,338310102.0,37.809634,-122.43878,3.14129,-0.029415,-0.999567,36.0,12.0,4.0,0.480381,1617883182.0,338328226.0,37.809479,-122.444042,4.359048,0.998504,0.054673,36.0,13.0,5.0,0.523326,262.2333333333333,13.665,10.0
1617883183.0,338310102.0,37.809619,-122.438781,3.16126,0.000649,-1.0,36.0,12.0,4.0,0.478528,1617883183.0,338328226.0,37.80948,-122.444017,4.362062,0.99828,0.058628,36.0,13.0,5.0,0.521042,262.2388888888889,13.664166666666668,10.0
1617883184.0,338310102.0,37.809605,-122.438781,3.184856,0.031268,-0.999511,36.0,12.0,4.0,0.476738,1617883184.0,338328226.0,37.809481,-122.443991,4.365187,0.998037,0.062633,36.0,13.0,5.0,0.518758,262.24444444444447,13.663333333333334,10.0
1617883185.0,338310102.0,37.80959,-122.43878,3.211993,0.061851,-0.998085,36.0,12.0,4.0,0.475013,1617883185.0,338328226.0,37.809483,-122.443966,4.368426,0.997774,0.066686,36.0,13.0,5.0,0.516472,262.25,13.6625,10.0
1617883186.0,338310102.0,37.809575,-122.438779,3.24136,0.090442,-0.995902,36.0,12.0,4.0,0.473355,1617883186.0,338328226.0,37.809484,-122.44394,4.371781,0.997491,0.070787,36.0,13.0,5.0,0.514186,262.2555555555556,13.661666666666669,10.0
1617883187.0,338310102.0,37.80956,-122.438777,3.272111,0.116599,-0.993179,36.0,12.0,4.0,0.471762,1617883187.0,338328226.0,37.809485,-122.443915,4.375256,0.997188,0.074937,36.0,13.0,5.0,0.511899,262.2611111111111,13.660833333333333,10.0
1617883188.0,338310102.0,37.809545,-122.438775,3.303705,0.140378,-0.990098,36.0,12.0,4.0,0.470232,1617883188.0,338328226.0,37.809487,-122.443889,4.378853,0.996864,0.079134,36.0,13.0,5.0,0.509611,262.26666666666665,13.66,10.0
1617883189.0,338310102.0,37.80953,-122.438772,3.335656,0.161853,-0.986815,36.0,12.0,4.0,0.468761,1617883189.0,338328226.0,37.809489,-122.443864,4.382575,0.996518,0.083378,36.0,13.0,5.0,0.507322,262.27222222222224,13.659166666666666,10.0
1617883190.0,338310102.0,37.809515,-122.438769,3.367529,0.181106,-0.983464,36.0,12.0,4.0,0.467345,1617883190.0,338328226.0,37.80949,-122.443838,4.386426,0.99615,0.087668,36.0,13.0,5.0,0.505032,262.27777777777777,13.658333333333331,10.0
1617883191.0,338310102.0,37.8095,-122.438765,3.398939,0.198224,-0.980157,36.0,12.0,4.0,0.465983,1617883191.0,338328226.0,37.809492,-122.443812,4.390407,0.995759,0.092005,36.0,13.0,5.0,0.502741,262.28333333333336,13.6575,10.0
1617883192.0,338310102.0,37.809484,-122.438761,3.429547,0.213293,-0.976988,36.0,12.0,4.0,0.464669,1617883192.0,338328226.0,37.809494,-122.443787,4.394522,0.995344,0.096386,36.0,13.0,5.0,0.50045,262.2888888888889,13.656666666666666,10.0
1617883193.0,338310102.0,37.809469,-122.438757,3.459059,0.226397,-0.974035,36.0,12.0,4.0,0.463402,1617883193.0,338328226.0,37.809496,-122.443761,4.398775,0.994905,0.100812,36.0,13.0,5.0,0.498157,262.2944444444444,13.655833333333334,10.0
1617883194.0,338310102.0,37.809453,-122.438753,3.487223,0.237616,-0.971359,36.0,12.0,4.0,0.462177,1617883194.0,338328226.0,37.809498,-122.443736,4.403167,0.994442,0.105282,36.0,13.0,5.0,0.495864,262.3,13.655,10.0
1617883195.0,338310102.0,37.809437,-122.438748,3.513825,0.247022,-0.96901,36.0,12.0,4.0,0.460992,1617883195.0,338328226.0,37.8095,-122.44371,4.407645,0.99396,0.109747,36.0,13.0,5.0,0.49357,262.30555555555554,13.654166666666669,10.0
1617883196.0,338310102.0,37.809422,-122.438743,3.538689,0.254683,-0.967025,36.0,12.0,4.0,0.459842,1617883196.0,338328226.0,37.809502,-122.443684,4.411981,0.993479,0.114012,36.0,13.0,5.0,0.491275,262.3111111111112,13.653333333333332,10.0
1617883197.0,338310102.0,37.809406,-122.438737,3.561672,0.260656,-0.965432,36.0,12.0,4.0,0.458723,1617883197.0,338328226.0,37.809505,-122.443659,4.416106,0.99301,0.118028,36.0,13.0,5.0,0.488979,262.31666666666666,13.6525,10.0
1617883198.0,338310102.0,37.80939,-122.438732,3.582664,0.26499,-0.964251,36.0,12.0,4.0,0.457633,1617883198.0,338328226.0,37.809507,-122.443633,4.420005,0.992555,0.121799,36.0,13.0,5.0,0.486683,262.3222222222222,13.651666666666667,10.0
1617883199.0,338310102.0,37.809374,-122.438726,3.601586,0.267729,-0.963494,36.0,12.0,4.0,0.456567,1617883199.0,338328226.0,37.809509,-122.443607,4.423666,0.992116,0.125325,36.0,13.0,5.0,0.484386,262.3277777777778,13.650833333333331,10.0
1617883200.0,338310102.0,37.809358,-122.438721,3.618388,0.268905,-0.963167,36.0,12.0,4.0,0.455521,1617883200.0,338328226.0,37.809512,-122.443582,4.42708,0.991695,0.128608,36.0,13.0,5.0,0.482088,262.3333333333333,13.65,10.0
1617883201.0,338310102.0,37.809342,-122.438715,3.633048,0.268544,-0.963268,36.0,12.0,4.0,0.454491,1617883201.0,338328226.0,37.809515,-122.443556,4.430234,0.991296,0.13165,36.0,13.0,5.0,0.47979,262.3388888888889,13.649166666666666,10.0
1617883202.0,338310102.0,37.809325,-122.438709,3.645574,0.266662,-0.96379,36.0,12.0,4.0,0.453473,1617883202.0,338328226.0,37.809517,-122.44353,4.43312,0.99092,0.134451,36.0,13.0,5.0,0.477491,262.34444444444443,13.648333333333332,10.0
1617883203.0,338310102.0,37.809309,-122.438704,3.655998,0.263271,-0.964722,36.0,12.0,4.0,0.452462,1617883203.0,338328226.0,37.80952,-122.443504,4.435727,0.990569,0.137014,36.0,13.0,5.0,0.475193,262.35,13.6475,10.0
1617883204.0,338310102.0,37.809293,-122.438698,3.664381,0.258372,-0.966045,36.0,12.0,4.0,0.451455,1617883204.0,338328226.0,37.809523,-122.443479,4.438049,0.990245,0.139338,36.0,13.0,5.0,0.472894,262.35555555555555,13.646666666666668,10.0
1617883205.0,338310102.0,37.809277,-122.438692,3.670811,0.251963,-0.967737,36.0,12.0,4.0,0.450447,1617883205.0,338328226.0,37.809526,-122.443453,4.440077,0.989949,0.141426,36.0,13.0,5.0,0.470595,262.3611111111111,13.645833333333334,10.0
1617883206.0,338310102.0,37.80926,-122.438687,3.675402,0.244032,-0.969767,36.0,12.0,4.0,0.449432,1617883206.0,338328226.0,37.809529,-122.443427,4.441805,0.989682,0.143278,36.0,13.0,5.0,0.468296,262.3666666666667,13.645,10.0
1617883207.0,338310102.0,37.809244,-122.438682,3.678296,0.234565,-0.9721,36.0,12.0,4.0,0.448407,1617883207.0,338328226.0,37.809532,-122.443402,4.443227,0.989447,0.144895,36.0,13.0,5.0,0.465998,262.3722222222222,13.644166666666669,10.0
1617883208.0,338310102.0,37.809227,-122.438677,3.679662,0.223542,-0.974694,36.0,12.0,4.0,0.447367,1617883208.0,338328226.0,37.809535,-122.443376,4.444338,0.989243,0.146278,36.0,13.0,5.0,0.463699,262.3777777777778,13.643333333333333,10.0
1617883209.0,338310102.0,37.80921,-122.438672,3.679698,0.21094,-0.977499,36.0,12.0,4.0,0.446306,1617883209.0,338328226.0,37.809538,-122.44335,4.445133,0.989073,0.147427,36.0,13.0,5.0,0.461401,262.3833333333333,13.6425,10.0
1617883210.0,338310102.0,37.809194,-122.438667,3.678631,0.196733,-0.980457,36.0,12.0,4.0,0.445221,1617883210.0,338328226.0,37.809541,-122.443324,4.44561,0.988936,0.148344,36.0,13.0,5.0,0.459103,262.3888888888889,13.641666666666667,10.0
1617883211.0,338310102.0,37.809177,-122.438663,3.676719,0.180894,-0.983503,36.0,12.0,4.0,0.444104,1617883211.0,338328226.0,37.809544,-122.443299,4.445764,0.988833,0.149027,36.0,13.0,5.0,0.456805,262.39444444444445,13.640833333333331,10.0
1617883212.0,338310102.0,37.80916,-122.438659,3.674249,0.163396,-0.986561,36.0,12.0,4.0,0.442953,1617883212.0,338328226.0,37.809547,-122.443273,4.445594,0.988765,0.149478,36.0,13.0,5.0,0.454508,262.4,13.64,10.0
1617883213.0,338310102.0,37.809144,-122.438656,3.671541,0.144216,-0.989546,36.0,12.0,4.0,0.441761,1617883213.0,338328226.0,37.80955,-122.443247,4.445098,0.988732,0.149697,36.0,13.0,5.0,0.452212,262.4055555555556,13.639166666666666,10.0
1617883214.0,338310102.0,37.809127,-122.438653,3.668945,0.123336,-0.992365,36.0,12.0,4.0,0.440522,1617883214.0,338328226.0,37.809553,-122.443221,4.444276,0.988734,0.149683,36.0,13.0,5.0,0.449916,262.4111111111111,13.638333333333334,10.0
1617883215.0,338310102.0,37.80911,-122.43865,3.666904,0.101081,-0.994878,36.0,12.0,4.0,0.439232,1617883215.0,338328226.0,37.809556,-122.443196,4.443127,0.988771,0.149437,36.0,13.0,5.0,0.447621,262.4166666666667,13.6375,10.0
1617883216.0,338310102.0,37.809093,-122.438648,3.665864,0.078818,-0.996889,36.0,12.0,4.0,0.437886,1617883216.0,338328226.0,37.809559,-122.44317,4.441653,0.988844,0.148957,36.0,13.0,5.0,0.445326,262.4222222222222,13.636666666666668,10.0
1617883217.0,338310102.0,37.809076,-122.438646,3.665817,0.056907,-0.998379,36.0,12.0,4.0,0.436484,1617883217.0,338328226.0,37.809562,-122.443144,4.439855,0.988951,0.148245,36.0,13.0,5.0,0.443033,262.4277777777778,13.635833333333334,10.0
1617883218.0,338310102.0,37.809059,-122.438645,3.666667,0.035366,-0.999374,36.0,12.0,4.0,0.435027,1617883218.0,338328226.0,37.809565,-122.443118,4.437735,0.989092,0.147299,36.0,13.0,5.0,0.44074,262.43333333333334,13.635,10.0
1617883219.0,338310102.0,37.809042,-122.438644,3.66832,0.014212,-0.999899,36.0,12.0,4.0,0.433516,1617883219.0,338328226.0,37.809568,-122.443093,4.435297,0.989267,0.146119,36.0,13.0,5.0,0.438449,262.43888888888887,13.634166666666667,10.0
1617883220.0,338310102.0,37.809025,-122.438644,3.670685,-0.006543,-0.999979,36.0,12.0,4.0,0.431952,1617883220.0,338328226.0,37.809571,-122.443067,4.432543,0.989475,0.144703,36.0,13.0,5.0,0.436158,262.44444444444446,13.633333333333333,10.0
1617883221.0,338310102.0,37.809008,-122.438644,3.673671,-0.026888,-0.999638,36.0,12.0,4.0,0.430336,1617883221.0,338328226.0,37.809574,-122.443041,4.429479,0.989715,0.143052,36.0,13.0,5.0,0.433869,262.45,13.6325,10.0
1617883222.0,338310102.0,37.808991,-122.438645,3.67719,-0.046814,-0.998904,36.0,12.0,4.0,0.428669,1617883222.0,338328226.0,37.809577,-122.443016,4.42611,0.989986,0.141164,36.0,13.0,5.0,0.431581,262.4555555555556,13.631666666666666,10.0
1617883223.0,338310102.0,37.808974,-122.438646,3.681158,-0.066316,-0.997799,36.0,12.0,4.0,0.426952,1617883223.0,338328226.0,37.80958,-122.44299,4.422504,0.990282,0.139076,36.0,13.0,5.0,0.429294,262.4611111111111,13.630833333333332,10.0
1617883224.0,338310102.0,37.808957,-122.438647,3.685491,-0.08539,-0.996348,36.0,12.0,4.0,0.425186,1617883224.0,338328226.0,37.809583,-122.442964,4.418917,0.990579,0.136944,36.0,13.0,5.0,0.427008,262.46666666666664,13.63,10.0
1617883225.0,338310102.0,37.80894,-122.438649,3.690109,-0.104034,-0.994574,36.0,12.0,4.0,0.423373,1617883225.0,338328226.0,37.809586,-122.442939,4.415412,0.990872,0.134806,36.0,13.0,5.0,0.424724,262.47222222222223,13.629166666666666,10.0
1617883226.0,338310102.0,37.808923,-122.438651,3.694935,-0.122248,-0.9925,36.0,12.0,4.0,0.421513,1617883226.0,338328226.0,37.809588,-122.442913,4.411988,0.991161,0.132662,36.0,13.0,5.0,0.422441,262.47777777777776,13.628333333333334,10.0
1617883227.0,338310102.0,37.808906,-122.438654,3.699892,-0.140033,-0.990147,36.0,12.0,4.0,0.419608,1617883227.0,338328226.0,37.809591,-122.442887,4.408647,0.991447,0.130513,36.0,13.0,5.0,0.420159,262.4833333333333,13.6275,10.0
1617883228.0,338310102.0,37.80889,-122.438657,3.704909,-0.157393,-0.987536,36.0,12.0,4.0,0.417659,1617883228.0,338328226.0,37.809594,-122.442862,4.405387,0.991728,0.128358,36.0,13.0,5.0,0.417879,262.4888888888889,13.626666666666669,10.0
1617883229.0,338310102.0,37.808873,-122.43866,3.709915,-0.17433,-0.984687,36.0,12.0,4.0,0.415666,1617883229.0,338328226.0,37.809596,-122.442836,4.40221,0.992005,0.126197,36.0,13.0,5.0,0.415599,262.49444444444447,13.625833333333333,10.0
1617883230.0,338310102.0,37.808856,-122.438664,3.714844,-0.190852,-0.981619,36.0,12.0,4.0,0.413632,1617883230.0,338328226.0,37.809599,-122.442811,4.399115,0.992278,0.124032,36.0,13.0,5.0,0.413321,262.5,13.625,10.0
1617883231.0,338310102.0,37.808839,-122.438668,3.71963,-0.206963,-0.978349,36.0,12.0,4.0,0.411557,1617883231.0,338328226.0,37.809601,-122.442785,4.396103,0.992547,0.121861,36.0,13.0,5.0,0.411043,262.5055555555556,13.624166666666667,10.0
1617883232.0,338310102.0,37.808822,-122.438673,3.724212,-0.222672,-0.974893,36.0,12.0,4.0,0.409443,1617883232.0,338328226.0,37.809604,-122.44276,4.393173,0.992812,0.119685,36.0,13.0,5.0,0.408767,262.5111111111111,13.623333333333331,10.0
1617883233.0,338310102.0,37.808805,-122.438677,3.72853,-0.237986,-0.971269,36.0,12.0,4.0,0.40729,1617883233.0,338328226.0,37.809606,-122.442734,4.390326,0.993072,0.117504,36.0,13.0,5.0,0.406492,262.51666666666665,13.6225,10.0
1617883234.0,338310102.0,37.808788,-122.438683,3.732526,-0.252913,-0.967489,36.0,12.0,4.0,0.405101,1617883234.0,338328226.0,37.809609,-122.442709,4.387561,0.993329,0.115318,36.0,13.0,5.0,0.404217,262.52222222222224,13.621666666666666,10.0
1617883235.0,338310102.0,37.808772,-122.438688,3.736146,-0.267463,-0.963568,36.0,12.0,4.0,0.402875,1617883235.0,338328226.0,37.809611,-122.442683,4.384879,0.99358,0.113127,36.0,13.0,5.0,0.401944,262.52777777777777,13.620833333333334,10.0
1617883236.0,338310102.0,37.808755,-122.438694,3.739338,-0.281644,-0.959519,36.0,12.0,4.0,0.400615,1617883236.0,338328226.0,37.809613,-122.442658,4.38228,0.993828,0.110932,36.0,13.0,5.0,0.399671,262.53333333333336,13.62,10.0
1617883237.0,338310102.0,37.808738,-122.4387,3.742051,-0.295468,-0.955353,36.0,12.0,4.0,0.398322,1617883237.0,338328226.0,37.809616,-122.442632,4.379763,0.994071,0.108732,36.0,13.0,5.0,0.397399,262.5388888888889,13.619166666666668,10.0
1617883238.0,338310102.0,37.808722,-122.438707,3.744238,-0.308943,-0.951081,36.0,12.0,4.0,0.395996,1617883238.0,338328226.0,37.809618,-122.442607,4.37733,0.99431,0.106528,36.0,13.0,5.0,0.395128,262.5444444444444,13.618333333333334,10.0
1617883239.0,338310102.0,37.808705,-122.438713,3.745853,-0.32208,-0.946712,36.0,12.0,4.0,0.39364,1617883239.0,338328226.0,37.80962,-122.442581,4.374979,0.994544,0.10432,36.0,13.0,5.0,0.392858,262.55,13.6175,10.0
1617883240.0,338310102.0,37.808689,-122.438721,3.746851,-0.334889,-0.942257,36.0,12.0,4.0,0.391255,1617883240.0,338328226.0,37.809622,-122.442556,4.372712,0.994773,0.102107,36.0,13.0,5.0,0.390588,262.55555555555554,13.616666666666667,10.0
1617883241.0,338310102.0,37.808673,-122.438728,3.747192,-0.347382,-0.937724,36.0,12.0,4.0,0.388841,1617883241.0,338328226.0,37.809624,-122.44253,4.370528,0.994998,0.09989,36.0,13.0,5.0,0.388319,262.5611111111112,13.615833333333333,10.0
1617883242.0,338310102.0,37.808656,-122.438736,3.746836,-0.359567,-0.933119,36.0,12.0,4.0,0.3864,1617883242.0,338328226.0,37.809626,-122.442505,4.368427,0.995219,0.09767,36.0,13.0,5.0,0.386051,262.56666666666666,13.615,10.0
1617883243.0,338310102.0,37.80864,-122.438743,3.745743,-0.371457,-0.92845,36.0,12.0,4.0,0.383933,1617883243.0,338328226.0,37.809628,-122.442479,4.36641,0.995435,0.095445,36.0,13.0,5.0,0.383784,262.5722222222222,13.614166666666666,10.0
1617883244.0,338310102.0,37.808624,-122.438752,3.743879,-0.38306,-0.923723,36.0,12.0,4.0,0.381442,1617883244.0,338328226.0,37.80963,-122.442454,4.364476,0.995646,0.093217,36.0,13.0,5.0,0.381517,262.5777777777778,13.613333333333332,10.0
1617883245.0,338310102.0,37.808608,-122.43876,3.741209,-0.394388,-0.918944,36.0,12.0,4.0,0.378928,1617883245.0,338328226.0,37.809632,-122.442428,4.362625,0.995852,0.090985,36.0,13.0,5.0,0.37925,262.5833333333333,13.6125,10.0
1617883246.0,338310102.0,37.808592,-122.438769,3.7377,-0.405451,-0.914117,36.0,12.0,4.0,0.376392,1617883246.0,338328226.0,37.809634,-122.442403,4.360858,0.996054,0.08875,36.0,13.0,5.0,0.376984,262.5888888888889,13.611666666666666,10.0
1617883247.0,338310102.0,37.808576,-122.438777,3.73332,-0.41626,-0.909246,36.0,12.0,4.0,0.373836,1617883247.0,338328226.0,37.809636,-122.442377,4.359175,0.996251,0.086512,36.0,13.0,5.0,0.374718,262.59444444444443,13.610833333333334,10.0
1617883248.0,338310102.0,37.808561,-122.438787,3.728039,-0.426823,-0.904335,36.0,12.0,4.0,0.37126,1617883248.0,338328226.0,37.809637,-122.442352,4.357575,0.996443,0.08427,36.0,13.0,5.0,0.372453,262.6,13.61,10.0
1617883249.0,338310102.0,37.808545,-122.438796,3.72183,-0.437152,-0.899388,36.0,12.0,4.0,0.368667,1617883249.0,338328226.0,37.809639,-122.442327,4.356059,0.99663,0.082025,36.0,13.0,5.0,0.370188,262.60555555555555,13.609166666666669,10.0
1617883250.0,338310102.0,37.80853,-122.438805,3.714665,-0.447256,-0.894406,36.0,12.0,4.0,0.366056,1617883250.0,338328226.0,37.809641,-122.442301,4.354627,0.996813,0.079777,36.0,13.0,5.0,0.367924,262.6111111111111,13.608333333333333,10.0
1617883251.0,338310102.0,37.808514,-122.438815,3.706519,-0.457144,-0.889393,36.0,12.0,4.0,0.363431,1617883251.0,338328226.0,37.809642,-122.442276,4.353278,0.99699,0.077527,36.0,13.0,5.0,0.36566,262.6166666666667,13.6075,10.0
1617883252.0,338310102.0,37.808499,-122.438825,3.697366,-0.466826,-0.884349,36.0,12.0,4.0,0.360792,1617883252.0,338328226.0,37.809644,-122.44225,4.352013,0.997163,0.075273,36.0,13.0,5.0,0.363396,262.6222222222222,13.606666666666667,10.0
1617883253.0,338310102.0,37.808484,-122.438835,3.687184,-0.476313,-0.879276,36.0,12.0,4.0,0.358139,1617883253.0,338328226.0,37.809645,-122.442225,4.350832,0.997331,0.073017,36.0,13.0,5.0,0.361132,262.6277777777778,13.605833333333331,10.0
1617883254.0,338310102.0,37.808469,-122.438845,3.675952,-0.485612,-0.874175,36.0,12.0,4.0,0.355476,1617883254.0,338328226.0,37.809647,-122.442199,4.349736,0.997493,0.070759,36.0,13.0,5.0,0.358868,262.6333333333333,13.605,10.0
1617883255.0,338310102.0,37.808454,-122.438856,3.663646,-0.494733,-0.869045,36.0,12.0,4.0,0.352802,1617883255.0,338328226.0,37.809648,-122.442174,4.348723,0.997651,0.068498,36.0,13.0,5.0,0.356605,262.6388888888889,13.604166666666666,10.0
1617883256.0,338310102.0,37.808439,-122.438867,3.650249,-0.503685,-0.863887,36.0,12.0,4.0,0.35012,1617883256.0,338328226.0,37.80965,-122.442149,4.347794,0.997804,0.066235,36.0,13.0,5.0,0.354342,262.64444444444445,13.603333333333332,10.0
1617883257.0,338310102.0,37.808425,-122.438877,3.635741,-0.512477,-0.858701,36.0,12.0,4.0,0.34743,1617883257.0,338328226.0,37.809651,-122.442123,4.346949,0.997952,0.06397,36.0,13.0,5.0,0.352079,262.65,13.6025,10.0
1617883258.0,338310102.0,37.80841,-122.438888,3.620104,-0.521117,-0.853485,36.0,12.0,4.0,0.344734,1617883258.0,338328226.0,37.809652,-122.442098,4.346188,0.998095,0.061704,36.0,13.0,5.0,0.349815,262.6555555555556,13.601666666666668,10.0
1617883259.0,338310102.0,37.808396,-122.438899,3.603321,-0.529615,-0.848238,36.0,12.0,4.0,0.342034,1617883259.0,338328226.0,37.809654,-122.442072,4.345512,0.998232,0.059435,36.0,13.0,5.0,0.347552,262.6611111111111,13.600833333333334,10.0
1617883260.0,338310102.0,37.808382,-122.43891,3.585376,-0.537978,-0.842959,36.0,12.0,4.0,0.339329,1617883260.0,338328226.0,37.809655,-122.442047,4.344919,0.998365,0.057164,36.0,13.0,5.0,0.345289,262.6666666666667,13.6,10.0
1617883261.0,338310102.0,37.808368,-122.438922,3.566255,-0.546216,-0.837644,36.0,12.0,4.0,0.336623,1617883261.0,338328226.0,37.809656,-122.442022,4.344411,0.998492,0.054893,36.0,13.0,5.0,0.343026,262.6722222222222,13.599166666666669,10.0
1617883262.0,338310102.0,37.808354,-122.438933,3.545942,-0.554336,-0.832293,36.0,12.0,4.0,0.333916,1617883262.0,338328226.0,37.809657,-122.441996,4.343987,0.998615,0.052619,36.0,13.0,5.0,0.340762,262.6777777777778,13.598333333333333,10.0
1617883263.0,338310102.0,37.80834,-122.438945,3.524426,-0.562347,-0.826901,36.0,12.0,4.0,0.331209,1617883263.0,338328226.0,37.809658,-122.441971,4.343647,0.998732,0.050345,36.0,13.0,5.0,0.338499,262.68333333333334,13.5975,10.0
1617883264.0,338310102.0,37.808327,-122.438956,3.501692,-0.570258,-0.821466,36.0,12.0,4.0,0.328503,1617883264.0,338328226.0,37.809659,-122.441945,4.343392,0.998844,0.048069,36.0,13.0,5.0,0.336235,262.68888888888887,13.596666666666666,10.0
1617883265.0,338310102.0,37.808314,-122.438968,3.47773,-0.578075,-0.815983,36.0,12.0,4.0,0.325801,1617883265.0,338328226.0,37.80966,-122.44192,4.343221,0.998951,0.045792,36.0,13.0,5.0,0.333971,262.69444444444446,13.595833333333331,10.0
1617883266.0,338310102.0,37.8083,-122.43898,3.452528,-0.585809,-0.810449,36.0,12.0,4.0,0.323103,1617883266.0,338328226.0,37.809661,-122.441895,4.343134,0.999053,0.043514,36.0,13.0,5.0,0.331707,262.7,13.595,10.0
1617883267.0,338310102.0,37.808288,-122.438992,3.426076,-0.593467,-0.804859,36.0,12.0,4.0,0.32041,1617883267.0,338328226.0,37.809662,-122.441869,4.343131,0.999149,0.041236,36.0,13.0,5.0,0.329442,262.7055555555556,13.594166666666666,10.0
1617883268.0,338310102.0,37.808275,-122.439003,3.398365,-0.601057,-0.799206,36.0,12.0,4.0,0.317724,1617883268.0,338328226.0,37.809663,-122.441844,4.343213,0.999241,0.038957,36.0,13.0,5.0,0.327177,262.7111111111111,13.593333333333334,10.0
1617883269.0,338310102.0,37.808262,-122.439015,3.369386,-0.608588,-0.793487,36.0,12.0,4.0,0.315047,1617883269.0,338328226.0,37.809663,-122.441818,4.343379,0.999327,0.036677,36.0,13.0,5.0,0.324912,262.71666666666664,13.5925,10.0
1617883270.0,338310102.0,37.80825,-122.439027,3.339131,-0.616068,-0.787693,36.0,12.0,4.0,0.312379,1617883270.0,338328226.0,37.809664,-122.441793,4.34363,0.999408,0.034397,36.0,13.0,5.0,0.322646,262.72222222222223,13.591666666666669,10.0
1617883271.0,338310102.0,37.808238,-122.439039,3.307594,-0.623506,-0.781819,36.0,12.0,4.0,0.309721,1617883271.0,338328226.0,37.809665,-122.441768,4.343965,0.999484,0.032117,36.0,13.0,5.0,0.32038,262.72777777777776,13.590833333333332,10.0
1617883272.0,338310102.0,37.808226,-122.439052,3.274767,-0.630911,-0.775856,36.0,12.0,4.0,0.307075,1617883272.0,338328226.0,37.809666,-122.441742,4.344384,0.999555,0.029837,36.0,13.0,5.0,0.318113,262.7333333333333,13.59,10.0
1617883273.0,338310102.0,37.808214,-122.439064,3.240646,-0.638291,-0.769795,36.0,12.0,4.0,0.304443,1617883273.0,338328226.0,37.809666,-122.441717,4.344888,0.99962,0.027557,36.0,13.0,5.0,0.315846,262.7388888888889,13.589166666666667,10.0
1617883274.0,338310102.0,37.808202,-122.439076,3.205225,-0.645656,-0.763628,36.0,12.0,4.0,0.301825,1617883274.0,338328226.0,37.809667,-122.441691,4.345476,0.99968,0.025277,36.0,13.0,5.0,0.313578,262.74444444444447,13.588333333333331,10.0
1617883275.0,338310102.0,37.808191,-122.439088,3.168501,-0.653015,-0.757345,36.0,12.0,4.0,0.299223,1617883275.0,338328226.0,37.809667,-122.441666,4.346148,0.999736,0.022997,36.0,13.0,5.0,0.31131,262.75,13.5875,10.0
1617883276.0,338310102.0,37.80818,-122.4391,3.130823,-0.660382,-0.75093,36.0,12.0,4.0,0.296637,1617883276.0,338328226.0,37.809668,-122.44164,4.346905,0.999785,0.020718,36.0,13.0,5.0,0.309041,262.7555555555556,13.586666666666666,10.0
1617883277.0,338310102.0,37.808169,-122.439112,3.093604,-0.667776,-0.744362,36.0,12.0,4.0,0.29407,1617883277.0,338328226.0,37.809668,-122.441615,4.347746,0.99983,0.018439,36.0,13.0,5.0,0.306771,262.7611111111111,13.585833333333332,10.0
1617883278.0,338310102.0,37.808158,-122.439124,3.057198,-0.675198,-0.737637,36.0,12.0,4.0,0.29152,1617883278.0,338328226.0,37.809668,-122.441589,4.348672,0.999869,0.016161,36.0,13.0,5.0,0.3045,262.76666666666665,13.585,10.0
1617883279.0,338310102.0,37.808148,-122.439136,3.021604,-0.682642,-0.730753,36.0,12.0,4.0,0.288988,1617883279.0,338328226.0,37.809669,-122.441564,4.349682,0.999904,0.013884,36.0,13.0,5.0,0.302229,262.77222222222224,13.584166666666668,10.0
1617883280.0,338310102.0,37.808138,-122.439148,2.986823,-0.690103,-0.723711,36.0,12.0,4.0,0.286472,1617883280.0,338328226.0,37.809669,-122.441539,4.350776,0.999933,0.011608,36.0,13.0,5.0,0.299957,262.77777777777777,13.583333333333334,10.0
1617883281.0,338310102.0,37.808128,-122.43916,2.952856,-0.697576,-0.716511,36.0,12.0,4.0,0.283972,1617883281.0,338328226.0,37.809669,-122.441513,4.351954,0.999956,0.009333,36.0,13.0,5.0,0.297684,262.78333333333336,13.5825,10.0
1617883282.0,338310102.0,37.808118,-122.439173,2.919702,-0.705054,-0.709153,36.0,12.0,4.0,0.281488,1617883282.0,338328226.0,37.809669,-122.441488,4.353217,0.999975,0.007059,36.0,13.0,5.0,0.295411,262.7888888888889,13.581666666666669,10.0
1617883283.0,338310102.0,37.808108,-122.439185,2.88736,-0.712532,-0.701639,36.0,12.0,4.0,0.279019,1617883283.0,338328226.0,37.80967,-122.441462,4.354564,0.999989,0.004786,36.0,13.0,5.0,0.293136,262.7944444444444,13.580833333333333,10.0
1617883284.0,338310102.0,37.808099,-122.439197,2.855829,-0.720004,-0.69397,36.0,12.0,4.0,0.276564,1617883284.0,338328226.0,37.80967,-122.441437,4.355996,0.999997,0.002515,36.0,13.0,5.0,0.29086,262.8,13.58,10.0
1617883285.0,338310102.0,37.80809,-122.439209,2.825108,-0.727463,-0.686147,36.0,12.0,4.0,0.274124,1617883285.0,338328226.0,37.80967,-122.441411,4.357511,1.0,0.000246,36.0,13.0,5.0,0.288584,262.80555555555554,13.579166666666667,10.0
