Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624286084.0,366981360.0,37.826905,-122.44151,10.237944,0.948784,0.315927,60.0,21.0,7.0,0.174426,1624286084.0,369567000.0,37.827056,-122.458891,11.540186,-0.956347,-0.292233,31.0,40.0,12.0,0.170567,269.1333333333333,6.0,10.0
1624286085.0,366981360.0,37.82692,-122.441453,10.238296,0.949474,0.313846,60.0,21.0,7.0,0.171889,1624286085.0,369567000.0,37.827041,-122.458956,11.537641,-0.956282,-0.292445,31.0,40.0,12.0,0.167962,269.125,6.0,10.0
1624286086.0,366981360.0,37.826935,-122.441396,10.238778,0.950174,0.311721,60.0,21.0,7.0,0.169351,1624286086.0,369567000.0,37.827025,-122.459021,11.534731,-0.956214,-0.292668,31.0,40.0,12.0,0.165357,269.1166666666667,6.0,10.0
1624286087.0,366981360.0,37.82695,-122.441339,10.239392,0.950882,0.309552,60.0,21.0,7.0,0.166812,1624286087.0,369567000.0,37.827009,-122.459085,11.531456,-0.956142,-0.292904,31.0,40.0,12.0,0.162752,269.1083333333333,6.0,10.0
1624286088.0,366981360.0,37.826965,-122.441282,10.240142,0.9516,0.30734,60.0,21.0,7.0,0.164272,1624286088.0,369567000.0,37.826994,-122.45915,11.527818,-0.956066,-0.293151,31.0,40.0,12.0,0.160149,269.1,6.0,10.0
1624286089.0,366981360.0,37.826979,-122.441225,10.241032,0.952326,0.305083,60.0,21.0,7.0,0.161731,1624286089.0,369567000.0,37.826978,-122.459214,11.523815,-0.955986,-0.293411,31.0,40.0,12.0,0.157546,269.0916666666667,6.0,10.0
1624286090.0,366981360.0,37.826994,-122.441168,10.242063,0.95306,0.302782,60.0,21.0,7.0,0.159189,1624286090.0,369567000.0,37.826962,-122.459279,11.519448,-0.955903,-0.293682,31.0,40.0,12.0,0.154945,269.0833333333333,6.0,10.0
1624286091.0,366981360.0,37.827008,-122.44111,10.243241,0.953802,0.300437,60.0,21.0,7.0,0.156646,1624286091.0,369567000.0,37.826947,-122.459343,11.514717,-0.955816,-0.293966,31.0,40.0,12.0,0.152344,269.075,6.0,10.0
1624286092.0,366981360.0,37.827022,-122.441053,10.244567,0.954551,0.298048,60.0,21.0,7.0,0.154101,1624286092.0,369567000.0,37.826931,-122.459408,11.509623,-0.955725,-0.294262,31.0,40.0,12.0,0.149745,269.06666666666666,6.0,10.0
1624286093.0,366981360.0,37.827036,-122.440996,10.246045,0.955307,0.295615,60.0,21.0,7.0,0.151556,1624286093.0,369567000.0,37.826915,-122.459472,11.504164,-0.95563,-0.29457,31.0,40.0,12.0,0.147146,269.05833333333334,6.0,10.0
1624286094.0,366981360.0,37.82705,-122.440938,10.24768,0.95607,0.293138,60.0,21.0,7.0,0.149009,1624286094.0,369567000.0,37.8269,-122.459537,11.498343,-0.955531,-0.29489,31.0,40.0,12.0,0.144549,269.05,6.0,10.0
1624286095.0,366981360.0,37.827064,-122.440881,10.249474,0.956839,0.290618,60.0,21.0,7.0,0.146461,1624286095.0,369567000.0,37.826884,-122.459601,11.492157,-0.955429,-0.295222,31.0,40.0,12.0,0.141954,269.0416666666667,6.0,10.0
1624286096.0,366981360.0,37.827078,-122.440824,10.251431,0.957614,0.288053,60.0,21.0,7.0,0.143912,1624286096.0,369567000.0,37.826868,-122.459665,11.485609,-0.955322,-0.295567,31.0,40.0,12.0,0.13936,269.03333333333336,6.0,10.0
1624286097.0,366981360.0,37.827092,-122.440766,10.253554,0.958395,0.285444,60.0,21.0,7.0,0.141361,1624286097.0,369567000.0,37.826853,-122.45973,11.478698,-0.955212,-0.295924,31.0,40.0,12.0,0.136768,269.025,6.0,10.0
1624286098.0,366981360.0,37.827105,-122.440709,10.255848,0.959181,0.282792,60.0,21.0,7.0,0.138809,1624286098.0,369567000.0,37.826837,-122.459794,11.471423,-0.955097,-0.296293,31.0,40.0,12.0,0.134177,269.01666666666665,6.0,10.0
1624286099.0,366981360.0,37.827119,-122.440651,10.258316,0.959972,0.280096,60.0,21.0,7.0,0.136256,1624286099.0,369567000.0,37.826821,-122.459858,11.463786,-0.954979,-0.296675,31.0,40.0,12.0,0.131588,269.0083333333333,6.0,10.0
1624286100.0,366981360.0,37.827132,-122.440593,10.260961,0.960767,0.277357,60.0,21.0,7.0,0.133701,1624286100.0,369567000.0,37.826806,-122.459922,11.455786,-0.954856,-0.297069,31.0,40.0,12.0,0.129001,269.0,6.0,10.0
1624286101.0,366981360.0,37.827145,-122.440536,10.263789,0.961566,0.274574,60.0,21.0,7.0,0.131144,1624286101.0,369567000.0,37.82679,-122.459986,11.447424,-0.954729,-0.297476,31.0,40.0,12.0,0.126416,268.9916666666667,6.0,10.0
1624286102.0,366981360.0,37.827158,-122.440478,10.266802,0.962369,0.271747,60.0,21.0,7.0,0.128585,1624286102.0,369567000.0,37.826774,-122.46005,11.4387,-0.954599,-0.297895,31.0,40.0,12.0,0.123832,268.9833333333333,6.0,10.0
1624286103.0,366981360.0,37.827171,-122.44042,10.270004,0.963175,0.268877,60.0,21.0,7.0,0.126025,1624286103.0,369567000.0,37.826758,-122.460114,11.429614,-0.954464,-0.298327,31.0,40.0,12.0,0.121251,268.975,6.0,10.0
1624286104.0,366981360.0,37.827184,-122.440362,10.2734,0.963983,0.265963,60.0,21.0,7.0,0.123464,1624286104.0,369567000.0,37.826742,-122.460178,11.420166,-0.954325,-0.298772,31.0,40.0,12.0,0.118672,268.9666666666667,6.0,10.0
1624286105.0,366981360.0,37.827197,-122.440304,10.276994,0.964794,0.263007,60.0,21.0,7.0,0.1209,1624286105.0,369567000.0,37.826727,-122.460242,11.410356,-0.954181,-0.29923,31.0,40.0,12.0,0.116096,268.9583333333333,6.0,10.0
1624286106.0,366981360.0,37.827209,-122.440246,10.280789,0.965607,0.260007,60.0,21.0,7.0,0.118335,1624286106.0,369567000.0,37.826711,-122.460306,11.400185,-0.954033,-0.2997,31.0,40.0,12.0,0.113521,268.95,6.0,10.0
1624286107.0,366981360.0,37.827221,-122.440188,10.28479,0.966421,0.256964,60.0,21.0,7.0,0.115767,1624286107.0,369567000.0,37.826695,-122.460369,11.389653,-0.953881,-0.300184,31.0,40.0,12.0,0.110949,268.94166666666666,6.0,10.0
1624286108.0,366981360.0,37.827234,-122.440129,10.289001,0.967236,0.253879,60.0,21.0,7.0,0.113198,1624286108.0,369567000.0,37.826679,-122.460433,11.37876,-0.953725,-0.30068,31.0,40.0,12.0,0.10838,268.93333333333334,6.0,10.0
1624286109.0,366981360.0,37.827246,-122.440071,10.293427,0.968052,0.250751,60.0,21.0,7.0,0.110627,1624286109.0,369567000.0,37.826663,-122.460496,11.367506,-0.953564,-0.30119,31.0,40.0,12.0,0.105813,268.925,6.0,10.0
1624286110.0,366981360.0,37.827258,-122.440013,10.29807,0.968868,0.24758,60.0,21.0,7.0,0.108053,1624286110.0,369567000.0,37.826648,-122.46056,11.355891,-0.953399,-0.301713,31.0,40.0,12.0,0.103249,268.9166666666667,6.0,10.0
1624286111.0,366981360.0,37.82727,-122.439954,10.302937,0.969683,0.244367,60.0,21.0,7.0,0.105478,1624286111.0,369567000.0,37.826632,-122.460623,11.343917,-0.953229,-0.302249,31.0,40.0,12.0,0.100688,268.90833333333336,6.0,10.0
1624286112.0,366981360.0,37.827281,-122.439896,10.30803,0.970497,0.241111,60.0,21.0,7.0,0.1029,1624286112.0,369567000.0,37.826616,-122.460687,11.331583,-0.953055,-0.302799,31.0,40.0,12.0,0.098129,268.9,6.0,10.0
1624286113.0,366981360.0,37.827293,-122.439837,10.313355,0.971311,0.237814,60.0,21.0,7.0,0.10032,1624286113.0,369567000.0,37.8266,-122.46075,11.319004,-0.952877,-0.303358,31.0,40.0,12.0,0.095574,268.89166666666665,6.0,10.0
1624286114.0,366981360.0,37.827304,-122.439779,10.318916,0.972122,0.234474,60.0,21.0,7.0,0.097738,1624286114.0,369567000.0,37.826584,-122.460813,11.306646,-0.952699,-0.303914,31.0,40.0,12.0,0.093021,268.8833333333333,6.0,10.0
1624286115.0,366981360.0,37.827315,-122.43972,10.324718,0.972932,0.231093,60.0,21.0,7.0,0.095153,1624286115.0,369567000.0,37.826568,-122.460876,11.294622,-0.952524,-0.304464,31.0,40.0,12.0,0.090472,268.875,6.0,10.0
1624286116.0,366981360.0,37.827326,-122.439661,10.330764,0.973738,0.227671,60.0,21.0,7.0,0.092566,1624286116.0,369567000.0,37.826552,-122.460939,11.282933,-0.95235,-0.305006,31.0,40.0,12.0,0.087925,268.8666666666667,6.0,10.0
1624286117.0,366981360.0,37.827337,-122.439602,10.337059,0.974542,0.224207,60.0,21.0,7.0,0.089976,1624286117.0,369567000.0,37.826536,-122.461002,11.271578,-0.952179,-0.305542,31.0,40.0,12.0,0.085381,268.8583333333333,6.0,10.0
1624286118.0,366981360.0,37.827348,-122.439543,10.343609,0.975341,0.220702,60.0,21.0,7.0,0.087384,1624286118.0,369567000.0,37.82652,-122.461065,11.260559,-0.952009,-0.30607,31.0,40.0,12.0,0.08284,268.85,6.0,10.0
1624286119.0,366981360.0,37.827358,-122.439484,10.350417,0.976137,0.217157,60.0,21.0,7.0,0.08479,1624286119.0,369567000.0,37.826505,-122.461128,11.249873,-0.951841,-0.306591,31.0,40.0,12.0,0.080301,268.8416666666667,6.0,10.0
1624286120.0,366981360.0,37.827369,-122.439425,10.357489,0.976928,0.213571,60.0,21.0,7.0,0.082192,1624286120.0,369567000.0,37.826489,-122.461191,11.239522,-0.951676,-0.307105,31.0,40.0,12.0,0.077765,268.8333333333333,6.0,10.0
1624286121.0,366981360.0,37.827379,-122.439366,10.364828,0.977713,0.209944,60.0,21.0,7.0,0.079592,1624286121.0,369567000.0,37.826473,-122.461253,11.229505,-0.951512,-0.307612,31.0,40.0,12.0,0.075232,268.825,6.0,10.0
1624286122.0,366981360.0,37.827389,-122.439306,10.37244,0.978493,0.206278,60.0,21.0,7.0,0.076989,1624286122.0,369567000.0,37.826457,-122.461316,11.219822,-0.95135,-0.308112,31.0,40.0,12.0,0.072701,268.81666666666666,6.0,10.0
1624286123.0,366981360.0,37.827399,-122.439247,10.380329,0.979267,0.202572,60.0,21.0,7.0,0.074384,1624286123.0,369567000.0,37.826441,-122.461378,11.210473,-0.951191,-0.308604,31.0,40.0,12.0,0.070172,268.80833333333334,6.0,10.0
1624286124.0,366981360.0,37.827409,-122.439187,10.388501,0.980035,0.198826,60.0,21.0,7.0,0.071775,1624286124.0,369567000.0,37.826425,-122.461441,11.201458,-0.951033,-0.309089,31.0,40.0,12.0,0.067646,268.8,6.0,10.0
1624286125.0,366981360.0,37.827418,-122.439128,10.396959,0.980795,0.195042,60.0,21.0,7.0,0.069163,1624286125.0,369567000.0,37.826409,-122.461503,11.192776,-0.950878,-0.309566,31.0,40.0,12.0,0.065121,268.7916666666667,6.0,10.0
1624286126.0,366981360.0,37.827428,-122.439068,10.405709,0.981548,0.191218,60.0,21.0,7.0,0.066549,1624286126.0,369567000.0,37.826393,-122.461566,11.184428,-0.950725,-0.310036,31.0,40.0,12.0,0.062599,268.78333333333336,6.0,10.0
1624286127.0,366981360.0,37.827437,-122.439008,10.414755,0.982292,0.187356,60.0,21.0,7.0,0.063931,1624286127.0,369567000.0,37.826377,-122.461628,11.176413,-0.950574,-0.310498,31.0,40.0,12.0,0.060079,268.775,6.0,10.0
1624286128.0,366981360.0,37.827446,-122.438948,10.424102,0.983028,0.183456,60.0,21.0,7.0,0.06131,1624286128.0,369567000.0,37.82636,-122.46169,11.168731,-0.950425,-0.310953,31.0,40.0,12.0,0.057561,268.76666666666665,6.0,10.0
1624286129.0,366981360.0,37.827455,-122.438888,10.433756,0.983755,0.179519,60.0,21.0,7.0,0.058686,1624286129.0,369567000.0,37.826344,-122.461752,11.161382,-0.950279,-0.3114,31.0,40.0,12.0,0.055044,268.7583333333333,6.0,10.0
1624286130.0,366981360.0,37.827463,-122.438828,10.443721,0.984472,0.175544,60.0,21.0,7.0,0.056059,1624286130.0,369567000.0,37.826328,-122.461814,11.154365,-0.950135,-0.311839,31.0,40.0,12.0,0.05253,268.75,6.0,10.0
1624286131.0,366981360.0,37.827472,-122.438768,10.454002,0.985179,0.171532,60.0,21.0,7.0,0.053428,1624286131.0,369567000.0,37.826312,-122.461876,11.147682,-0.949993,-0.312271,31.0,40.0,12.0,0.050017,268.7416666666667,6.0,10.0
1624286132.0,366981360.0,37.82748,-122.438707,10.464603,0.985875,0.167483,60.0,21.0,7.0,0.050794,1624286132.0,369567000.0,37.826296,-122.461938,11.141331,-0.949854,-0.312694,31.0,40.0,12.0,0.047505,268.7333333333333,6.0,10.0
1624286133.0,366981360.0,37.827488,-122.438647,10.475531,0.98656,0.163398,60.0,21.0,7.0,0.048156,1624286133.0,369567000.0,37.82628,-122.462,11.135313,-0.949717,-0.31311,31.0,40.0,12.0,0.044996,268.725,6.0,10.0
1624286134.0,366981360.0,37.827496,-122.438586,10.486789,0.987234,0.159277,60.0,21.0,7.0,0.045515,1624286134.0,369567000.0,37.826264,-122.462062,11.129627,-0.949582,-0.313518,31.0,40.0,12.0,0.042488,268.7166666666667,6.0,10.0
1624286135.0,366981360.0,37.827504,-122.438526,10.498383,0.987895,0.155121,60.0,21.0,7.0,0.04287,1624286135.0,369567000.0,37.826248,-122.462124,11.124274,-0.94945,-0.313918,31.0,40.0,12.0,0.039981,268.7083333333333,6.0,10.0
1624286136.0,366981360.0,37.827511,-122.438465,10.510317,0.988544,0.15093,60.0,21.0,7.0,0.040221,1624286136.0,369567000.0,37.826232,-122.462186,11.119252,-0.949321,-0.314309,31.0,40.0,12.0,0.037475,268.7,6.0,10.0
1624286137.0,366981360.0,37.827519,-122.438404,10.522597,0.98918,0.146705,60.0,21.0,7.0,0.037569,1624286137.0,369567000.0,37.826215,-122.462248,11.114563,-0.949194,-0.314693,31.0,40.0,12.0,0.034971,268.69166666666666,6.0,10.0
1624286138.0,366981360.0,37.827526,-122.438343,10.535228,0.989803,0.142445,60.0,21.0,7.0,0.034913,1624286138.0,369567000.0,37.826199,-122.46231,11.110206,-0.949069,-0.315069,31.0,40.0,12.0,0.032468,268.68333333333334,6.0,10.0
1624286139.0,366981360.0,37.827533,-122.438282,10.548214,0.990411,0.138152,60.0,21.0,7.0,0.032253,1624286139.0,369567000.0,37.826183,-122.462372,11.10618,-0.948947,-0.315436,31.0,40.0,12.0,0.029966,268.675,6.0,10.0
1624286140.0,366981360.0,37.82754,-122.438221,10.56156,0.991005,0.133826,60.0,21.0,7.0,0.029589,1624286140.0,369567000.0,37.826167,-122.462433,11.102486,-0.948827,-0.315795,31.0,40.0,12.0,0.027465,268.6666666666667,6.0,10.0
1624286141.0,366981360.0,37.827546,-122.43816,10.575272,0.991584,0.129468,60.0,21.0,7.0,0.026921,1624286141.0,369567000.0,37.826151,-122.462495,11.099123,-0.94871,-0.316146,31.0,40.0,12.0,0.024965,268.65833333333336,6.0,10.0
1624286142.0,366981360.0,37.827553,-122.438098,10.589355,0.992147,0.125078,60.0,21.0,7.0,0.024248,1624286142.0,369567000.0,37.826134,-122.462557,11.096092,-0.948596,-0.316489,31.0,40.0,12.0,0.022466,268.65,6.0,10.0
1624286143.0,366981360.0,37.827559,-122.438037,10.603813,0.992694,0.120656,60.0,21.0,7.0,0.021572,1624286143.0,369567000.0,37.826118,-122.462618,11.093393,-0.948484,-0.316824,31.0,40.0,12.0,0.019968,268.64166666666665,6.0,10.0
1624286144.0,366981360.0,37.827565,-122.437975,10.618651,0.993226,0.116203,60.0,21.0,7.0,0.018891,1624286144.0,369567000.0,37.826102,-122.46268,11.091024,-0.948375,-0.31715,31.0,40.0,12.0,0.01747,268.6333333333333,6.0,10.0
1624286145.0,366981360.0,37.82757,-122.437913,10.633875,0.99374,0.11172,60.0,21.0,7.0,0.016206,1624286145.0,369567000.0,37.826086,-122.462742,11.088987,-0.948269,-0.317468,31.0,40.0,12.0,0.014973,268.625,6.0,10.0
1624286146.0,366981360.0,37.827576,-122.437851,10.649489,0.994237,0.107207,60.0,21.0,7.0,0.013517,1624286146.0,369567000.0,37.826069,-122.462803,11.087281,-0.948165,-0.317777,31.0,40.0,12.0,0.012477,268.6166666666667,6.0,10.0
1624286147.0,366981360.0,37.827581,-122.437789,10.665498,0.994716,0.102665,60.0,21.0,7.0,0.010823,1624286147.0,369567000.0,37.826053,-122.462865,11.085905,-0.948064,-0.318078,31.0,40.0,12.0,0.009981,268.6083333333333,6.0,10.0
1624286148.0,366981360.0,37.827586,-122.437727,10.681907,0.995177,0.098094,60.0,21.0,7.0,0.008124,1624286148.0,369567000.0,37.826037,-122.462926,11.084861,-0.947966,-0.318371,31.0,40.0,12.0,0.007485,268.6,6.0,10.0
1624286149.0,366981360.0,37.827591,-122.437665,10.698722,0.99562,0.093495,60.0,21.0,7.0,0.005421,1624286149.0,369567000.0,37.82602,-122.462988,11.084147,-0.947871,-0.318655,31.0,40.0,12.0,0.00499,268.5916666666667,6.0,10.0
1624286150.0,366981360.0,37.827596,-122.437603,10.715946,0.996043,0.088869,60.0,21.0,7.0,0.002713,1624286150.0,369567000.0,37.826004,-122.463049,11.083764,-0.947778,-0.31893,31.0,40.0,12.0,0.002495,268.5833333333333,6.0,10.0
1624286151.0,366981360.0,37.8276,-122.43754,10.715946,0.996043,0.088869,60.0,21.0,7.0,0.0,1624286151.0,369567000.0,37.825988,-122.463111,11.083764,-0.947778,-0.31893,31.0,40.0,12.0,0.0,268.575,6.0,10.0
