Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618313263.0,366576000.0,37.810128,-122.507135,12.794643,-0.892711,-0.450629,70.0,217.0,32.0,0.082861,1618313263.0,367556560.0,37.821604,-122.441135,15.565983,0.925574,-0.378566,60.0,11.0,3.0,0.094439,240.0,11.421388888888888,9.0
1618313264.0,366576000.0,37.810101,-122.507202,12.789574,-0.892588,-0.450873,70.0,217.0,32.0,0.07848,1618313264.0,367556560.0,37.821577,-122.441051,15.580841,0.924879,-0.380261,60.0,11.0,3.0,0.089498,240.0,11.421111111111111,9.0
1618313265.0,366576000.0,37.810075,-122.507269,12.784417,-0.892451,-0.451144,70.0,217.0,32.0,0.0741,1618313265.0,367556560.0,37.82155,-122.440966,15.595638,0.924176,-0.381967,60.0,11.0,3.0,0.084554,240.0,11.420833333333333,9.0
1618313266.0,366576000.0,37.810048,-122.507335,12.779171,-0.892301,-0.45144,70.0,217.0,32.0,0.069723,1618313266.0,367556560.0,37.821522,-122.440882,15.610375,0.923464,-0.383685,60.0,11.0,3.0,0.079606,240.0,11.420555555555556,9.0
1618313267.0,366576000.0,37.810021,-122.507402,12.773839,-0.892138,-0.451763,70.0,217.0,32.0,0.065348,1618313267.0,367556560.0,37.821494,-122.440797,15.625053,0.922743,-0.385415,60.0,11.0,3.0,0.074655,240.0,11.420277777777777,9.0
1618313268.0,366576000.0,37.809995,-122.507469,12.768419,-0.891961,-0.452112,70.0,217.0,32.0,0.060975,1618313268.0,367556560.0,37.821466,-122.440713,15.639674,0.922014,-0.387156,60.0,11.0,3.0,0.0697,240.0,11.42,9.0
1618313269.0,366576000.0,37.809968,-122.507536,12.762913,-0.891771,-0.452487,70.0,217.0,32.0,0.056604,1618313269.0,367556560.0,37.821438,-122.440628,15.65424,0.921277,-0.388908,60.0,11.0,3.0,0.064742,240.0,11.419722222222225,9.0
1618313270.0,366576000.0,37.809941,-122.507602,12.757321,-0.891567,-0.452888,70.0,217.0,32.0,0.052236,1618313270.0,367556560.0,37.82141,-122.440544,15.668751,0.92053,-0.390671,60.0,11.0,3.0,0.059781,240.0,11.419444444444444,9.0
1618313271.0,366576000.0,37.809914,-122.507669,12.751643,-0.89135,-0.453315,70.0,217.0,32.0,0.047869,1618313271.0,367556560.0,37.821382,-122.44046,15.683209,0.919775,-0.392446,60.0,11.0,3.0,0.054816,240.0,11.419166666666667,9.0
1618313272.0,366576000.0,37.809888,-122.507735,12.74588,-0.891119,-0.453769,70.0,217.0,32.0,0.043505,1618313272.0,367556560.0,37.821353,-122.440375,15.697615,0.919011,-0.394232,60.0,11.0,3.0,0.049848,240.0,11.418888888888889,9.0
1618313273.0,366576000.0,37.809861,-122.507802,12.740033,-0.890875,-0.454249,70.0,217.0,32.0,0.039143,1618313273.0,367556560.0,37.821325,-122.440291,15.711971,0.918238,-0.39603,60.0,11.0,3.0,0.044877,240.0,11.418611111111112,9.0
1618313274.0,366576000.0,37.809834,-122.507868,12.734102,-0.890617,-0.454755,70.0,217.0,32.0,0.034784,1618313274.0,367556560.0,37.821296,-122.440206,15.726279,0.917456,-0.397838,60.0,11.0,3.0,0.039903,240.0,11.418333333333331,9.0
1618313275.0,366576000.0,37.809807,-122.507935,12.728087,-0.890344,-0.455288,70.0,217.0,32.0,0.030427,1618313275.0,367556560.0,37.821267,-122.440122,15.740539,0.916665,-0.399657,60.0,11.0,3.0,0.034926,240.0,11.418055555555556,9.0
1618313276.0,366576000.0,37.809781,-122.508001,12.72199,-0.890058,-0.455846,70.0,217.0,32.0,0.026072,1618313276.0,367556560.0,37.821238,-122.440037,15.754754,0.915864,-0.401488,60.0,11.0,3.0,0.029945,240.0,11.417777777777776,9.0
1618313277.0,366576000.0,37.809754,-122.508068,12.715811,-0.889758,-0.456432,70.0,217.0,32.0,0.02172,1618313277.0,367556560.0,37.821209,-122.439953,15.768924,0.915055,-0.40333,60.0,11.0,3.0,0.024962,240.0,11.4175,9.0
1618313278.0,366576000.0,37.809727,-122.508134,12.709551,-0.889444,-0.457043,70.0,217.0,32.0,0.017371,1618313278.0,367556560.0,37.821179,-122.439868,15.783051,0.914236,-0.405182,60.0,11.0,3.0,0.019975,240.0,11.417222222222222,9.0
1618313279.0,366576000.0,37.8097,-122.5082,12.703248,-0.889119,-0.457676,70.0,217.0,32.0,0.013024,1618313279.0,367556560.0,37.82115,-122.439784,15.797137,0.913408,-0.407045,60.0,11.0,3.0,0.014986,240.0,11.416944444444445,9.0
1618313280.0,366576000.0,37.809673,-122.508266,12.697051,-0.888795,-0.458306,70.0,217.0,32.0,0.00868,1618313280.0,367556560.0,37.82112,-122.439699,15.811183,0.91257,-0.40892,60.0,11.0,3.0,0.009994,240.0,11.416666666666666,9.0
1618313281.0,366576000.0,37.809646,-122.508332,12.690998,-0.888473,-0.458928,70.0,217.0,32.0,0.004339,1618313281.0,367556560.0,37.82109,-122.439615,15.825191,0.911723,-0.410805,60.0,11.0,3.0,0.004998,240.0,11.41638888888889,9.0
1618313282.0,366576000.0,37.809619,-122.508398,12.690998,-0.888473,-0.458928,70.0,217.0,32.0,0.0,1618313282.0,367556560.0,37.82106,-122.43953,15.825191,0.911723,-0.410805,60.0,11.0,3.0,0.0,240.0,11.41611111111111,9.0
